EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SIMONSTORP (STAID: 5340).
Blended and updated with sources: 138358 138384 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138358,19880214,    4,    0
138358,19880215,    0,    0
138358,19880216,   23,    0
138358,19880217,   12,    0
138358,19880218,   13,    0
138358,19880219,    4,    0
138358,19880220,   20,    0
138358,19880221,   48,    0
138358,19880222,   60,    0
138358,19880223,    2,    0
138358,19880224,    5,    0
138358,19880225,    0,    0
138358,19880226,    0,    0
138358,19880227,   89,    0
138358,19880228,   28,    0
138358,19880229,   20,    0
138358,19880301,    9,    0
138358,19880302,    0,    0
138358,19880303,   11,    0
138358,19880304,   28,    0
138358,19880305,   30,    0
138358,19880306,   38,    0
138358,19880307,   20,    0
138358,19880308,    0,    0
138358,19880309,   73,    0
138358,19880310,   47,    0
138358,19880311,    0,    0
138358,19880312,    0,    0
138358,19880313,    0,    0
138358,19880314,    0,    0
138358,19880315,   60,    0
138358,19880316,   36,    0
138358,19880317,    4,    0
138358,19880318,    0,    0
138358,19880319,    0,    0
138358,19880320,    0,    0
138358,19880321,    0,    0
138358,19880322,    0,    0
138358,19880323,    5,    0
138358,19880324,    0,    0
138358,19880325,   11,    0
138358,19880326,    0,    0
138358,19880327,    0,    0
138358,19880328,    0,    0
138358,19880329,    2,    0
138358,19880330,    0,    0
138358,19880331,   16,    0
138358,19880401,    0,    0
138358,19880402,   11,    0
138358,19880403,    0,    0
138358,19880404,    0,    0
138358,19880405,    0,    0
138358,19880406,    0,    0
138358,19880407,    0,    0
138358,19880408,    0,    0
138358,19880409,    0,    0
138358,19880410,   59,    0
138358,19880411,    0,    0
138358,19880412,    0,    0
138358,19880413,    0,    0
138358,19880414,    0,    0
138358,19880415,    0,    0
138358,19880416,   11,    0
138358,19880417,    0,    0
138358,19880418,   13,    0
138358,19880419,  108,    0
138358,19880420,   61,    0
138358,19880421,   72,    0
138358,19880422,    0,    0
138358,19880423,    0,    0
138358,19880424,    6,    0
138358,19880425,    0,    0
138358,19880426,    0,    0
138358,19880427,    0,    0
138358,19880428,    0,    0
138358,19880429,    0,    0
138358,19880430,    0,    0
138358,19880501,    0,    0
138358,19880502,    4,    0
138358,19880503,   78,    0
138358,19880504,    9,    0
138358,19880505,  128,    0
138358,19880506,   32,    0
138358,19880507,    0,    0
138358,19880508,    0,    0
138358,19880509,    0,    0
138358,19880510,    0,    0
138358,19880511,    0,    0
138358,19880512,    0,    0
138358,19880513,    0,    0
138358,19880514,    0,    0
138358,19880515,    0,    0
138358,19880516,    0,    0
138358,19880517,    0,    0
138358,19880518,    3,    0
138358,19880519,    0,    0
138358,19880520,   36,    0
138358,19880521,   53,    0
138358,19880522,    0,    0
138358,19880523,    0,    0
138358,19880524,    0,    0
138358,19880525,    0,    0
138358,19880526,    0,    0
138358,19880527,    0,    0
138358,19880528,    0,    0
138358,19880529,    6,    0
138358,19880530,   14,    0
138358,19880531,    7,    0
138358,19880601,    9,    0
138358,19880602,   72,    0
138358,19880603,   16,    0
138358,19880604,    5,    0
138358,19880605,   30,    0
138358,19880606,    0,    0
138358,19880607,    0,    0
138358,19880608,    0,    0
138358,19880609,    0,    0
138358,19880610,    0,    0
138358,19880611,    0,    0
138358,19880612,    0,    0
138358,19880613,    0,    0
138358,19880614,    0,    0
138358,19880615,    0,    0
138358,19880616,    0,    0
138358,19880617,   51,    0
138358,19880618,    0,    0
138358,19880619,    0,    0
138358,19880620,    0,    0
138358,19880621,    0,    0
138358,19880622,    0,    0
138358,19880623,   18,    0
138358,19880624,    0,    0
138358,19880625,    0,    0
138358,19880626,    0,    0
138358,19880627,    0,    0
138358,19880628,    9,    0
138358,19880629,    0,    0
138358,19880630,    0,    0
138358,19880701,   99,    0
138358,19880702,  248,    0
138358,19880703,   48,    0
138358,19880704,   36,    0
138358,19880705,   73,    0
138358,19880706,   12,    0
138358,19880707,    3,    0
138358,19880708,    0,    0
138358,19880709,    0,    0
138358,19880710,    0,    0
138358,19880711,  188,    0
138358,19880712,    0,    0
138358,19880713,    0,    0
138358,19880714,  287,    0
138358,19880715,    0,    0
138358,19880716,  172,    0
138358,19880717,    0,    0
138358,19880718,   10,    0
138358,19880719,  568,    0
138358,19880720,    6,    0
138358,19880721,    0,    0
138358,19880722,    0,    0
138358,19880723,    0,    0
138358,19880724,   84,    0
138358,19880725,    4,    0
138358,19880726,   55,    0
138358,19880727,    6,    0
138358,19880728,    0,    0
138358,19880729,   34,    0
138358,19880730,   53,    0
138358,19880731,   40,    0
138358,19880801,    0,    0
138358,19880802,   14,    0
138358,19880803,    6,    0
138358,19880804,  146,    0
138358,19880805,    0,    0
138358,19880806,    0,    0
138358,19880807,    0,    0
138358,19880808,    0,    0
138358,19880809,    0,    0
138358,19880810,    0,    0
138358,19880811,    0,    0
138358,19880812,    0,    0
138358,19880813,   40,    0
138358,19880814,   11,    0
138358,19880815,   59,    0
138358,19880816,   10,    0
138358,19880817,   11,    0
138358,19880818,    0,    0
138358,19880819,   74,    0
138358,19880820,    1,    0
138358,19880821,    5,    0
138358,19880822,    0,    0
138358,19880823,    8,    0
138358,19880824,   21,    0
138358,19880825,   10,    0
138358,19880826,   18,    0
138358,19880827,   11,    0
138358,19880828,    6,    0
138358,19880829,    8,    0
138358,19880830,    6,    0
138358,19880831,    2,    0
138358,19880901,  241,    0
138358,19880902,  570,    0
138358,19880903,  155,    0
138358,19880904,   18,    0
138358,19880905,    0,    0
138358,19880906,    0,    0
138358,19880907,    0,    0
138358,19880908,    0,    0
138358,19880909,    0,    0
138358,19880910,    0,    0
138358,19880911,   34,    0
138358,19880912,    2,    0
138358,19880913,    4,    0
138358,19880914,    0,    0
138358,19880915,    0,    0
138358,19880916,    0,    0
138358,19880917,    0,    0
138358,19880918,   46,    0
138358,19880919,    5,    0
138358,19880920,    0,    0
138358,19880921,    0,    0
138358,19880922,    0,    0
138358,19880923,   29,    0
138358,19880924,   30,    0
138358,19880925,    0,    0
138358,19880926,   30,    0
138358,19880927,   22,    0
138358,19880928,  207,    0
138358,19880929,  117,    0
138358,19880930,    0,    0
138358,19881001,    0,    0
138358,19881002,    0,    0
138358,19881003,    0,    0
138358,19881004,    0,    0
138358,19881005,    4,    0
138358,19881006,   87,    0
138358,19881007,   43,    0
138358,19881008,    0,    0
138358,19881009,  213,    0
138358,19881010,   72,    0
138358,19881011,   10,    0
138358,19881012,   47,    0
138358,19881013,   92,    0
138358,19881014,    0,    0
138358,19881015,    0,    0
138358,19881016,    0,    0
138358,19881017,    0,    0
138358,19881018,    0,    0
138358,19881019,    0,    0
138358,19881020,    0,    0
138358,19881021,    0,    0
138358,19881022,    0,    0
138358,19881023,   14,    0
138358,19881024,    0,    0
138358,19881025,    0,    0
138358,19881026,   42,    0
138358,19881027,   55,    0
138358,19881028,   39,    0
138358,19881029,    0,    0
138358,19881030,   93,    0
138358,19881031,    6,    0
138358,19881101,    0,    0
138358,19881102,   10,    0
138358,19881103,    0,    0
138358,19881104,    0,    0
138358,19881105,    0,    0
138358,19881106,    6,    0
138358,19881107,    0,    0
138358,19881108,    0,    0
138358,19881109,    0,    0
138358,19881110,    0,    0
138358,19881111,    4,    0
138358,19881112,    0,    0
138358,19881113,   38,    0
138358,19881114,    0,    0
138358,19881115,    3,    0
138358,19881116,    0,    0
138358,19881117,    0,    0
138358,19881118,   26,    0
138358,19881119,    0,    0
138358,19881120,    0,    0
138358,19881121,    0,    0
138358,19881122,    0,    0
138358,19881123,    0,    0
138358,19881124,    0,    0
138358,19881125,    0,    0
138358,19881126,    0,    0
138358,19881127,    2,    0
138358,19881128,   59,    0
138358,19881129,   98,    0
138358,19881130,    0,    0
138358,19881201,    0,    0
138358,19881202,    0,    0
138358,19881203,   18,    0
138358,19881204,   34,    0
138358,19881205,    0,    0
138358,19881206,    0,    0
138358,19881207,    0,    0
138358,19881208,   28,    0
138358,19881209,    0,    0
138358,19881210,    0,    0
138358,19881211,   51,    0
138358,19881212,    0,    0
138358,19881213,    0,    0
138358,19881214,    0,    0
138358,19881215,    0,    0
138358,19881216,   17,    0
138358,19881217,    0,    0
138358,19881218,   52,    0
138358,19881219,   16,    0
138358,19881220,    0,    0
138358,19881221,   27,    0
138358,19881222,    3,    0
138358,19881223,   54,    0
138358,19881224,    0,    0
138358,19881225,   80,    0
138358,19881226,  178,    0
138358,19881227,    0,    0
138358,19881228,   16,    0
138358,19881229,    2,    0
138358,19881230,    0,    0
138358,19881231,    0,    0
138358,19890101,    0,    0
138358,19890102,    0,    0
138358,19890103,    0,    0
138358,19890104,    0,    0
138358,19890105,    0,    0
138358,19890106,    0,    0
138358,19890107,    0,    0
138358,19890108,    0,    0
138358,19890109,   16,    0
138358,19890110,    0,    0
138358,19890111,    0,    0
138358,19890112,   33,    0
138358,19890113,    0,    0
138358,19890114,   54,    0
138358,19890115,    0,    0
138358,19890116,    0,    0
138358,19890117,    7,    0
138358,19890118,    0,    0
138358,19890119,    0,    0
138358,19890120,    0,    0
138358,19890121,    0,    0
138358,19890122,    0,    0
138358,19890123,    8,    0
138358,19890124,    0,    0
138358,19890125,    0,    0
138358,19890126,    5,    0
138358,19890127,    0,    0
138358,19890128,    3,    0
138358,19890129,    0,    0
138358,19890130,    0,    0
138358,19890131,    0,    0
138358,19890201,    0,    0
138358,19890202,    0,    0
138358,19890203,   21,    0
138358,19890204,  152,    0
138358,19890205,    0,    0
138358,19890206,    0,    0
138358,19890207,    0,    0
138358,19890208,    0,    0
138358,19890209,    0,    0
138358,19890210,    0,    0
138358,19890211,   12,    0
138358,19890212,    0,    0
138358,19890213,   11,    0
138358,19890214,   43,    0
138358,19890215,   16,    0
138358,19890216,    0,    0
138358,19890217,    0,    0
138358,19890218,   27,    0
138358,19890219,   44,    0
138358,19890220,   65,    0
138358,19890221,    0,    0
138358,19890222,    8,    0
138358,19890223,   14,    0
138358,19890224,   36,    0
138358,19890225,    0,    0
138358,19890226,   21,    0
138358,19890227,   48,    0
138358,19890228,    7,    0
138358,19890301,    0,    0
138358,19890302,    0,    0
138358,19890303,    0,    0
138358,19890304,   39,    0
138358,19890305,    4,    0
138358,19890306,    0,    0
138358,19890307,    0,    0
138358,19890308,    0,    0
138358,19890309,    9,    0
138358,19890310,   69,    0
138358,19890311,    3,    0
138358,19890312,    0,    0
138358,19890313,   80,    0
138358,19890314,    4,    0
138358,19890315,   12,    0
138358,19890316,    0,    0
138358,19890317,    0,    0
138358,19890318,   16,    0
138358,19890319,    0,    0
138358,19890320,   18,    0
138358,19890321,    0,    0
138358,19890322,   74,    0
138358,19890323,   60,    0
138358,19890324,   62,    0
138358,19890325,    0,    0
138358,19890326,    0,    0
138358,19890327,    0,    0
138358,19890328,    0,    0
138358,19890329,    0,    0
138358,19890330,    6,    0
138358,19890331,    9,    0
138358,19890401,    0,    0
138358,19890402,    0,    0
138358,19890403,    0,    0
138358,19890404,    0,    0
138358,19890405,    0,    0
138358,19890406,    4,    0
138358,19890407,    2,    0
138358,19890408,   20,    0
138358,19890409,    0,    0
138358,19890410,    0,    0
138358,19890411,    0,    0
138358,19890412,    0,    0
138358,19890413,    0,    0
138358,19890414,    0,    0
138358,19890415,    0,    0
138358,19890416,    0,    0
138358,19890417,    0,    0
138358,19890418,   27,    0
138358,19890419,    8,    0
138358,19890420,    0,    0
138358,19890421,    0,    0
138358,19890422,   12,    0
138358,19890423,    6,    0
138358,19890424,   23,    0
138358,19890425,   89,    0
138358,19890426,   53,    0
138358,19890427,   30,    0
138358,19890428,    0,    0
138358,19890429,    0,    0
138358,19890430,    0,    0
138358,19890501,    0,    0
138358,19890502,    0,    0
138358,19890503,    0,    0
138358,19890504,    0,    0
138358,19890505,    6,    0
138358,19890506,    0,    0
138358,19890507,    0,    0
138358,19890508,    4,    0
138358,19890509,   39,    0
138358,19890510,    3,    0
138358,19890511,    0,    0
138358,19890512,   60,    0
138358,19890513,   22,    0
138358,19890514,    3,    0
138358,19890515,    0,    0
138358,19890516,    0,    0
138358,19890517,    0,    0
138358,19890518,    0,    0
138358,19890519,    0,    0
138358,19890520,    0,    0
138358,19890521,    0,    0
138358,19890522,    0,    0
138358,19890523,    0,    0
138358,19890524,    0,    0
138358,19890525,    0,    0
138358,19890526,    0,    0
138358,19890527,    0,    0
138358,19890528,    8,    0
138358,19890529,    0,    0
138358,19890530,   82,    0
138358,19890531,   26,    0
138358,19890601,   78,    0
138358,19890602,    0,    0
138358,19890603,    3,    0
138358,19890604,   25,    0
138358,19890605,   18,    0
138358,19890606,   15,    0
138358,19890607,  128,    0
138358,19890608,    2,    0
138358,19890609,    0,    0
138358,19890610,   27,    0
138358,19890611,    0,    0
138358,19890612,    0,    0
138358,19890613,    0,    0
138358,19890614,    0,    0
138358,19890615,    0,    0
138358,19890616,    0,    0
138358,19890617,    0,    0
138358,19890618,    0,    0
138358,19890619,    0,    0
138358,19890620,    0,    0
138358,19890621,    0,    0
138358,19890622,    0,    0
138358,19890623,    0,    0
138358,19890624,    0,    0
138358,19890625,    0,    0
138358,19890626,    0,    0
138358,19890627,   36,    0
138358,19890628,    0,    0
138358,19890629,   33,    0
138358,19890630,    0,    0
138358,19890701,    0,    0
138358,19890702,    0,    0
138358,19890703,    0,    0
138358,19890704,    0,    0
138358,19890705,    0,    0
138358,19890706,    0,    0
138358,19890707,    0,    0
138358,19890708,    0,    0
138358,19890709,  129,    0
138358,19890710,    5,    0
138358,19890711,    0,    0
138358,19890712,   19,    0
138358,19890713,   19,    0
138358,19890714,   34,    0
138358,19890715,   18,    0
138358,19890716,    0,    0
138358,19890717,   36,    0
138358,19890718,    0,    0
138358,19890719,    0,    0
138358,19890720,    0,    0
138358,19890721,    0,    0
138358,19890722,    0,    0
138358,19890723,    0,    0
138358,19890724,    0,    0
138358,19890725,    0,    0
138358,19890726,    0,    0
138358,19890727,   18,    0
138358,19890728,    0,    0
138358,19890729,   16,    0
138358,19890730,  110,    0
138358,19890731,   54,    0
138358,19890801,   30,    0
138358,19890802,   12,    0
138358,19890803,    0,    0
138358,19890804,   62,    0
138358,19890805,    2,    0
138358,19890806,    0,    0
138358,19890807,    0,    0
138358,19890808,  128,    0
138358,19890809,   64,    0
138358,19890810,   45,    0
138358,19890811,   15,    0
138358,19890812,    0,    0
138358,19890813,    0,    0
138358,19890814,  110,    0
138358,19890815,   19,    0
138358,19890816,  195,    0
138358,19890817,   29,    0
138358,19890818,   14,    0
138358,19890819,    0,    0
138358,19890820,    0,    0
138358,19890821,    0,    0
138358,19890822,    0,    0
138358,19890823,   46,    0
138358,19890824,    6,    0
138358,19890825,   10,    0
138358,19890826,   24,    0
138358,19890827,    0,    0
138358,19890828,    0,    0
138358,19890829,    0,    0
138358,19890830,    0,    0
138358,19890831,   46,    0
138358,19890901,   51,    0
138358,19890902,   15,    0
138358,19890903,    0,    0
138358,19890904,    0,    0
138358,19890905,    0,    0
138358,19890906,    2,    0
138358,19890907,   13,    0
138358,19890908,   60,    0
138358,19890909,    9,    0
138358,19890910,    0,    0
138358,19890911,    0,    0
138358,19890912,    0,    0
138358,19890913,    0,    0
138358,19890914,   26,    0
138358,19890915,    3,    0
138358,19890916,   16,    0
138358,19890917,   43,    0
138358,19890918,    0,    0
138358,19890919,   83,    0
138358,19890920,    0,    0
138358,19890921,    0,    0
138358,19890922,    1,    0
138358,19890923,    0,    0
138358,19890924,    0,    0
138358,19890925,   30,    0
138358,19890926,    0,    0
138358,19890927,    0,    0
138358,19890928,    0,    0
138358,19890929,    0,    0
138358,19890930,    0,    0
138358,19891001,    5,    0
138358,19891002,    0,    0
138358,19891003,    0,    0
138358,19891004,    0,    0
138358,19891005,    0,    0
138358,19891006,   19,    0
138358,19891007,   40,    0
138358,19891008,   10,    0
138358,19891009,    0,    0
138358,19891010,   85,    0
138358,19891011,    0,    0
138358,19891012,   12,    0
138358,19891013,    5,    0
138358,19891014,    9,    0
138358,19891015,   21,    0
138358,19891016,   65,    0
138358,19891017,   88,    0
138358,19891018,    9,    0
138358,19891019,    1,    0
138358,19891020,    9,    0
138358,19891021,  185,    0
138358,19891022,   76,    0
138358,19891023,   18,    0
138358,19891024,   27,    0
138358,19891025,   57,    0
138358,19891026,   20,    0
138358,19891027,    0,    0
138358,19891028,    6,    0
138358,19891029,   10,    0
138358,19891030,    4,    0
138358,19891031,    2,    0
138358,19891101,   13,    0
138358,19891102,    0,    0
138358,19891103,   61,    0
138358,19891104,    0,    0
138358,19891105,    0,    0
138358,19891106,  142,    0
138358,19891107,   70,    0
138358,19891108,    0,    0
138358,19891109,    8,    0
138358,19891110,    0,    0
138358,19891111,    3,    0
138358,19891112,   88,    0
138358,19891113,    0,    0
138358,19891114,   20,    0
138358,19891115,    0,    0
138358,19891116,    0,    0
138358,19891117,    0,    0
138358,19891118,    0,    0
138358,19891119,    0,    0
138358,19891120,    0,    0
138358,19891121,   23,    0
138358,19891122,    4,    0
138358,19891123,    0,    0
138358,19891124,    0,    0
138358,19891125,    0,    0
138358,19891126,    0,    0
138358,19891127,    0,    0
138358,19891128,    0,    0
138358,19891129,    0,    0
138358,19891130,    0,    0
138358,19891201,    0,    0
138358,19891202,    0,    0
138358,19891203,    0,    0
138358,19891204,    0,    0
138358,19891205,    0,    0
138358,19891206,    0,    0
138358,19891207,    0,    0
138358,19891208,    0,    0
138358,19891209,    0,    0
138358,19891210,    0,    0
138358,19891211,    8,    0
138358,19891212,   67,    0
138358,19891213,    0,    0
138358,19891214,    0,    0
138358,19891215,    0,    0
138358,19891216,  122,    0
138358,19891217,   53,    0
138358,19891218,   45,    0
138358,19891219,   52,    0
138358,19891220,    0,    0
138358,19891221,  121,    0
138358,19891222,   36,    0
138358,19891223,    0,    0
138358,19891224,    4,    0
138358,19891225,    0,    0
138358,19891226,    0,    0
138358,19891227,    7,    0
138358,19891228,    0,    0
138358,19891229,    0,    0
138358,19891230,    1,    0
138358,19891231,    0,    0
138358,19900101,    0,    0
138358,19900102,    0,    0
138358,19900103,    0,    0
138358,19900104,    0,    0
138358,19900105,    0,    0
138358,19900106,    0,    0
138358,19900107,    0,    0
138358,19900108,    0,    0
138358,19900109,    5,    0
138358,19900110,   44,    0
138358,19900111,   30,    0
138358,19900112,   54,    0
138358,19900113,    3,    0
138358,19900114,   31,    0
138358,19900115,   48,    0
138358,19900116,   15,    0
138358,19900117,   11,    0
138358,19900118,    3,    0
138358,19900119,   50,    0
138358,19900120,   29,    0
138358,19900121,    8,    0
138358,19900122,   20,    0
138358,19900123,  125,    0
138358,19900124,   12,    0
138358,19900125,   82,    0
138358,19900126,  117,    0
138358,19900127,   28,    0
138358,19900128,  101,    0
138358,19900129,   70,    0
138358,19900130,   23,    0
138358,19900131,   10,    0
138358,19900201,    0,    0
138358,19900202,   17,    0
138358,19900203,   72,    0
138358,19900204,   15,    0
138358,19900205,    2,    0
138358,19900206,    0,    0
138358,19900207,  302,    0
138358,19900208,  136,    0
138358,19900209,   22,    0
138358,19900210,    0,    0
138358,19900211,    5,    0
138358,19900212,    6,    0
138358,19900213,   22,    0
138358,19900214,    0,    0
138358,19900215,    2,    0
138358,19900216,    0,    0
138358,19900217,    0,    0
138358,19900218,    0,    0
138358,19900219,  103,    0
138358,19900220,    2,    0
138358,19900221,   57,    0
138358,19900222,    0,    0
138358,19900223,    0,    0
138358,19900224,   78,    0
138358,19900225,   27,    0
138358,19900226,  178,    0
138358,19900227,   39,    0
138358,19900228,    0,    0
138358,19900301,   17,    0
138358,19900302,    0,    0
138358,19900303,   24,    0
138358,19900304,   12,    0
138358,19900305,    0,    0
138358,19900306,    6,    0
138358,19900307,    0,    0
138358,19900308,   21,    0
138358,19900309,   67,    0
138358,19900310,    0,    0
138358,19900311,   70,    0
138358,19900312,    0,    0
138358,19900313,    0,    0
138358,19900314,    0,    0
138358,19900315,    0,    0
138358,19900316,    0,    0
138358,19900317,    0,    0
138358,19900318,    0,    0
138358,19900319,    0,    0
138358,19900320,    0,    0
138358,19900321,   16,    0
138358,19900322,    0,    0
138358,19900323,   79,    0
138358,19900324,   14,    0
138358,19900325,    0,    0
138358,19900326,    0,    0
138358,19900327,    0,    0
138358,19900328,    0,    0
138358,19900329,    0,    0
138358,19900330,    0,    0
138358,19900331,    0,    0
138358,19900401,    0,    0
138358,19900402,   30,    0
138358,19900403,   37,    0
138358,19900404,    9,    0
138358,19900405,    3,    0
138358,19900406,   38,    0
138358,19900407,    0,    0
138358,19900408,    0,    0
138358,19900409,    0,    0
138358,19900410,    3,    0
138358,19900411,   32,    0
138358,19900412,    5,    0
138358,19900413,    0,    0
138358,19900414,   86,    0
138358,19900415,    2,    0
138358,19900416,   22,    0
138358,19900417,   25,    0
138358,19900418,    0,    0
138358,19900419,    0,    0
138358,19900420,   12,    0
138358,19900421,    0,    0
138358,19900422,    0,    0
138358,19900423,    0,    0
138358,19900424,    0,    0
138358,19900425,    0,    0
138358,19900426,   14,    0
138358,19900427,    2,    0
138358,19900428,    0,    0
138358,19900429,    0,    0
138358,19900430,    0,    0
138358,19900501,    0,    0
138358,19900502,    0,    0
138358,19900503,    0,    0
138358,19900504,    0,    0
138358,19900505,    0,    0
138358,19900506,    0,    0
138358,19900507,    0,    0
138358,19900508,    0,    0
138358,19900509,   21,    0
138358,19900510,    0,    0
138358,19900511,    6,    0
138358,19900512,    0,    0
138358,19900513,   35,    0
138358,19900514,    0,    0
138358,19900515,    0,    0
138358,19900516,   52,    0
138358,19900517,    0,    0
138358,19900518,    0,    0
138358,19900519,    0,    0
138358,19900520,    0,    0
138358,19900521,    3,    0
138358,19900522,    0,    0
138358,19900523,    8,    0
138358,19900524,   60,    0
138358,19900525,    0,    0
138358,19900526,    0,    0
138358,19900527,    0,    0
138358,19900528,    1,    0
138358,19900529,    0,    0
138358,19900530,    0,    0
138358,19900531,    0,    0
138358,19900601,    0,    0
138358,19900602,    4,    0
138358,19900603,    0,    0
138358,19900604,   64,    0
138358,19900605,    0,    0
138358,19900606,    2,    0
138358,19900607,   90,    0
138358,19900608,    0,    0
138358,19900609,    0,    0
138358,19900610,    0,    0
138358,19900611,    0,    0
138358,19900612,    0,    0
138358,19900613,    0,    0
138358,19900614,    3,    0
138358,19900615,    0,    0
138358,19900616,    0,    0
138358,19900617,   62,    0
138358,19900618,    9,    0
138358,19900619,  202,    0
138358,19900620,  207,    0
138358,19900621,  226,    0
138358,19900622,   17,    0
138358,19900623,   76,    0
138358,19900624,    0,    0
138358,19900625,    0,    0
138358,19900626,    0,    0
138358,19900627,   65,    0
138358,19900628,   70,    0
138358,19900629,    0,    0
138358,19900630,    0,    0
138358,19900701,  101,    0
138358,19900702,   39,    0
138358,19900703,   22,    0
138358,19900704,    0,    0
138358,19900705,  174,    0
138358,19900706,   45,    0
138358,19900707,   14,    0
138358,19900708,   56,    0
138358,19900709,   43,    0
138358,19900710,   29,    0
138358,19900711,    5,    0
138358,19900712,    0,    0
138358,19900713,    0,    0
138358,19900714,    0,    0
138358,19900715,    0,    0
138358,19900716,   16,    0
138358,19900717,    9,    0
138358,19900718,    0,    0
138358,19900719,    0,    0
138358,19900720,    0,    0
138358,19900721,   96,    0
138358,19900722,    0,    0
138358,19900723,   50,    0
138358,19900724,    1,    0
138358,19900725,    0,    0
138358,19900726,    0,    0
138358,19900727,    0,    0
138358,19900728,    0,    0
138358,19900729,   46,    0
138358,19900730,    8,    0
138358,19900731,    0,    0
138358,19900801,    0,    0
138358,19900802,    0,    0
138358,19900803,    0,    0
138358,19900804,    0,    0
138358,19900805,   64,    0
138358,19900806,   68,    0
138358,19900807,   97,    0
138358,19900808,   25,    0
138358,19900809,    4,    0
138358,19900810,    0,    0
138358,19900811,   44,    0
138358,19900812,    0,    0
138358,19900813,    0,    0
138358,19900814,    0,    0
138358,19900815,   16,    0
138358,19900816,  108,    0
138358,19900817,   12,    0
138358,19900818,    0,    0
138358,19900819,    0,    0
138358,19900820,  108,    0
138358,19900821,    0,    0
138358,19900822,    0,    0
138358,19900823,    0,    0
138358,19900824,   94,    0
138358,19900825,    3,    0
138358,19900826,    0,    0
138358,19900827,    0,    0
138358,19900828,    0,    0
138358,19900829,    0,    0
138358,19900830,    0,    0
138358,19900831,   27,    0
138358,19900901,  194,    0
138358,19900902,    0,    0
138358,19900903,    0,    0
138358,19900904,    1,    0
138358,19900905,    0,    0
138358,19900906,    0,    0
138358,19900907,    5,    0
138358,19900908,   16,    0
138358,19900909,  197,    0
138358,19900910,   58,    0
138358,19900911,    0,    0
138358,19900912,    0,    0
138358,19900913,    0,    0
138358,19900914,    0,    0
138358,19900915,    0,    0
138358,19900916,    0,    0
138358,19900917,    0,    0
138358,19900918,   10,    0
138358,19900919,  152,    0
138358,19900920,   31,    0
138358,19900921,  100,    0
138358,19900922,   18,    0
138358,19900923,    8,    0
138358,19900924,   98,    0
138358,19900925,   21,    0
138358,19900926,    8,    0
138358,19900927,   12,    0
138358,19900928,   47,    0
138358,19900929,    0,    0
138358,19900930,  312,    0
138358,19901001,   13,    0
138358,19901002,   24,    0
138358,19901003,    0,    0
138358,19901004,   40,    0
138358,19901005,  100,    0
138358,19901006,   95,    0
138358,19901007,   90,    0
138358,19901008,    5,    0
138358,19901009,   48,    0
138358,19901010,    0,    0
138358,19901011,   30,    0
138358,19901012,    0,    0
138358,19901013,    0,    0
138358,19901014,    0,    0
138358,19901015,    0,    0
138358,19901016,    0,    0
138358,19901017,    4,    0
138358,19901018,    0,    0
138358,19901019,    3,    0
138358,19901020,    0,    0
138358,19901021,    0,    0
138358,19901022,    0,    0
138358,19901023,    0,    0
138358,19901024,    0,    0
138358,19901025,    0,    0
138358,19901026,    0,    0
138358,19901027,    0,    0
138358,19901028,    0,    0
138358,19901029,   79,    0
138358,19901030,   13,    0
138358,19901031,   24,    0
138358,19901101,   19,    0
138358,19901102,    4,    0
138358,19901103,   19,    0
138358,19901104,    0,    0
138358,19901105,    0,    0
138358,19901106,    0,    0
138358,19901107,    0,    0
138358,19901108,    0,    0
138358,19901109,    0,    0
138358,19901110,    5,    0
138358,19901111,    0,    0
138358,19901112,    2,    0
138358,19901113,   71,    0
138358,19901114,   44,    0
138358,19901115,  102,    0
138358,19901116,   68,    0
138358,19901117,    0,    0
138358,19901118,    0,    0
138358,19901119,    0,    0
138358,19901120,    0,    0
138358,19901121,    1,    0
138358,19901122,    2,    0
138358,19901123,    8,    0
138358,19901124,   12,    0
138358,19901125,    0,    0
138358,19901126,    0,    0
138358,19901127,    0,    0
138358,19901128,   34,    0
138358,19901129,    0,    0
138358,19901130,    0,    0
138358,19901201,    0,    0
138358,19901202,    0,    0
138358,19901203,    0,    0
138358,19901204,    0,    0
138358,19901205,    0,    0
138358,19901206,    3,    0
138358,19901207,  230,    0
138358,19901208,    4,    0
138358,19901209,    0,    0
138358,19901210,    4,    0
138358,19901211,    4,    0
138358,19901212,    9,    0
138358,19901213,    0,    0
138358,19901214,    0,    0
138358,19901215,    0,    0
138358,19901216,    0,    0
138358,19901217,    0,    0
138358,19901218,    1,    0
138358,19901219,   32,    0
138358,19901220,  177,    0
138358,19901221,    4,    0
138358,19901222,   34,    0
138358,19901223,    0,    0
138358,19901224,    0,    0
