EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MALMO A (STAID: 3509).
Blended and updated with sources: 137534 137536 137542 137558 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137536,19800311,    3,    0
137536,19800312,    3,    0
137536,19800313,    0,    0
137536,19800314,    0,    0
137536,19800315,    0,    0
137536,19800316,    0,    0
137536,19800317,    0,    0
137536,19800318,    5,    0
137536,19800319,    3,    0
137536,19800320,    0,    0
137536,19800321,    0,    0
137536,19800322,    0,    0
137536,19800323,    0,    0
137536,19800324,    0,    0
137536,19800325,    0,    0
137536,19800326,    0,    0
137536,19800327,    0,    0
137536,19800328,   67,    0
137536,19800329,   34,    0
137536,19800330,   11,    0
137536,19800331,   12,    0
137536,19800401,    4,    0
137536,19800402,   31,    0
137536,19800403,    0,    0
137536,19800404,    0,    0
137536,19800405,    0,    0
137536,19800406,    0,    0
137536,19800407,    2,    0
137536,19800408,   18,    0
137536,19800409,    7,    0
137536,19800410,    2,    0
137536,19800411,    0,    0
137536,19800412,    0,    0
137536,19800413,    0,    0
137536,19800414,    0,    0
137536,19800415,    0,    0
137536,19800416,    0,    0
137536,19800417,    0,    0
137536,19800418,   21,    0
137536,19800419,   38,    0
137536,19800420,    3,    0
137536,19800421,    0,    0
137536,19800422,    0,    0
137536,19800423,    0,    0
137536,19800424,  134,    0
137536,19800425,    2,    0
137536,19800426,   20,    0
137536,19800427,    0,    0
137536,19800428,    0,    0
137536,19800429,    0,    0
137536,19800430,    0,    0
137536,19800501,    0,    0
137536,19800502,    0,    0
137536,19800503,   12,    0
137536,19800504,    0,    0
137536,19800505,    0,    0
137536,19800506,    0,    0
137536,19800507,   41,    0
137536,19800508,    0,    0
137536,19800509,    0,    0
137536,19800510,    0,    0
137536,19800511,    0,    0
137536,19800512,    0,    0
137536,19800513,    0,    0
137536,19800514,    0,    0
137536,19800515,    0,    0
137536,19800516,    0,    0
137536,19800517,    0,    0
137536,19800518,    0,    0
137536,19800519,    4,    0
137536,19800520,    6,    0
137536,19800521,    0,    0
137536,19800522,    9,    0
137536,19800523,   13,    0
137536,19800524,    0,    0
137536,19800525,    6,    0
137536,19800526,    0,    0
137536,19800527,    0,    0
137536,19800528,   19,    0
137536,19800529,  108,    0
137536,19800530,  139,    0
137536,19800531,    8,    0
137536,19800601,    0,    0
137536,19800602,   53,    0
137536,19800603,    0,    0
137536,19800604,    0,    0
137536,19800605,    0,    0
137536,19800606,    0,    0
137536,19800607,    0,    0
137536,19800608,   10,    0
137536,19800609,    0,    0
137536,19800610,    0,    0
137536,19800611,    0,    0
137536,19800612,    2,    0
137536,19800613,    0,    0
137536,19800614,    0,    0
137536,19800615,  127,    0
137536,19800616,   61,    0
137536,19800617,   48,    0
137536,19800618,  648,    0
137536,19800619,  114,    0
137536,19800620,   50,    0
137536,19800621,    0,    0
137536,19800622,    0,    0
137536,19800623,    0,    0
137536,19800624,    0,    0
137536,19800625,   51,    0
137536,19800626,   31,    0
137536,19800627,   19,    0
137536,19800628,   35,    0
137536,19800629,   12,    0
137536,19800630,    0,    0
137536,19800701,   28,    0
137536,19800702,   20,    0
137536,19800703,   17,    0
137536,19800704,    0,    0
137536,19800705,    0,    0
137536,19800706,  207,    0
137536,19800707,    3,    0
137536,19800708,   19,    0
137536,19800709,    0,    0
137536,19800710,    0,    0
137536,19800711,    0,    0
137536,19800712,   15,    0
137536,19800713,  249,    0
137536,19800714,    0,    0
137536,19800715,  113,    0
137536,19800716,  106,    0
137536,19800717,    8,    0
137536,19800718,   47,    0
137536,19800719,   75,    0
137536,19800720,    5,    0
137536,19800721,   99,    0
137536,19800722,    0,    0
137536,19800723,    0,    0
137536,19800724,    0,    0
137536,19800725,    0,    0
137536,19800726,    0,    0
137536,19800727,    0,    0
137536,19800728,    0,    0
137536,19800729,    0,    0
137536,19800730,    0,    0
137536,19800731,   25,    0
137542,19800801,   11,    0
137542,19800802,    0,    0
137542,19800803,  135,    0
137542,19800804,    8,    0
137542,19800805,    8,    0
137542,19800806,    0,    0
137542,19800807,    0,    0
137542,19800808,   17,    0
137542,19800809,    3,    0
137542,19800810,    0,    0
137542,19800811,    0,    0
137542,19800812,   17,    0
137542,19800813,    0,    0
137542,19800814,    0,    0
137542,19800815,    0,    0
137542,19800816,    0,    0
137542,19800817,    0,    0
137542,19800818,    0,    0
137542,19800819,   40,    0
137542,19800820,   83,    0
137542,19800821,   33,    0
137542,19800822,   53,    0
137542,19800823,   28,    0
137542,19800824,   27,    0
137542,19800825,    0,    0
137542,19800826,    9,    0
137542,19800827,    0,    0
137542,19800828,    0,    0
137542,19800829,    9,    0
137542,19800830,  115,    0
137542,19800831,   10,    0
137536,19800901,    0,    0
137536,19800902,    0,    0
137536,19800903,    0,    0
137536,19800904,    0,    0
137536,19800905,    0,    0
137536,19800906,    0,    0
137536,19800907,    0,    0
137536,19800908,    0,    0
137536,19800909,   87,    0
137536,19800910,  107,    0
137536,19800911,   27,    0
137536,19800912,    5,    0
137536,19800913,   31,    0
137536,19800914,    0,    0
137536,19800915,    0,    0
137536,19800916,    0,    0
137536,19800917,   80,    0
137536,19800918,    0,    0
137536,19800919,    0,    0
137536,19800920,    0,    0
137536,19800921,    0,    0
137536,19800922,    0,    0
137536,19800923,    0,    0
137536,19800924,   43,    0
137536,19800925,    0,    0
137536,19800926,    0,    0
137536,19800927,    0,    0
137536,19800928,    0,    0
137536,19800929,   20,    0
137536,19800930,   20,    0
137536,19801001,    0,    0
137536,19801002,   10,    0
137536,19801003,    0,    0
137536,19801004,    2,    0
137536,19801005,   13,    0
137536,19801006,   89,    0
137536,19801007,   90,    0
137536,19801008,    3,    0
137536,19801009,    0,    0
137536,19801010,    0,    0
137536,19801011,    0,    0
137536,19801012,    0,    0
137536,19801013,   69,    0
137536,19801014,  108,    0
137536,19801015,   21,    0
137536,19801016,    0,    0
137536,19801017,    0,    0
137536,19801018,    0,    0
137536,19801019,    2,    0
137536,19801020,    7,    0
137536,19801021,   32,    0
137536,19801022,   72,    0
137536,19801023,   48,    0
137536,19801024,   10,    0
137536,19801025,    4,    0
137536,19801026,    0,    0
137536,19801027,  174,    0
137536,19801028,  289,    0
137536,19801029,   47,    0
137536,19801030,    4,    0
137536,19801031,    0,    0
137536,19801101,    0,    0
137536,19801102,    0,    0
137536,19801103,    0,    0
137536,19801104,    0,    0
137536,19801105,    0,    0
137536,19801106,    1,    0
137536,19801107,    0,    0
137536,19801108,    8,    0
137536,19801109,    0,    0
137536,19801110,   17,    0
137536,19801111,   15,    0
137536,19801112,   20,    0
137536,19801113,   45,    0
137536,19801114,   71,    0
137536,19801115,  119,    0
137536,19801116,   21,    0
137536,19801117,   38,    0
137536,19801118,   20,    0
137536,19801119,    0,    0
137536,19801120,   46,    0
137536,19801121,    6,    0
137536,19801122,   89,    0
137536,19801123,    0,    0
137536,19801124,   63,    0
137536,19801125,  102,    0
137536,19801126,   21,    0
137536,19801127,  100,    0
137536,19801128,    0,    0
137536,19801129,    0,    0
137536,19801130,    0,    0
137536,19801201,   18,    0
137536,19801202,    8,    0
137536,19801203,   45,    0
137536,19801204,   45,    0
137536,19801205,   15,    0
137536,19801206,    0,    0
137536,19801207,    0,    0
137536,19801208,    0,    0
137536,19801209,   20,    0
137536,19801210,   60,    0
137536,19801211,  110,    0
137536,19801212,    0,    0
137536,19801213,   49,    0
137536,19801214,   38,    0
137536,19801215,    5,    0
137536,19801216,    0,    0
137536,19801217,   29,    0
137536,19801218,   96,    0
137536,19801219,    0,    0
137536,19801220,   11,    0
137536,19801221,    0,    0
137536,19801222,   12,    0
137536,19801223,    6,    0
137536,19801224,   99,    0
137536,19801225,   48,    0
137536,19801226,    0,    0
137536,19801227,    0,    0
137536,19801228,    9,    0
137536,19801229,    2,    0
137536,19801230,    4,    0
137536,19801231,   34,    0
137536,19810101,   20,    0
137536,19810102,  170,    0
137536,19810103,  152,    0
137536,19810104,   84,    0
137536,19810105,   10,    0
137536,19810106,    0,    0
137536,19810107,    0,    0
137536,19810108,   15,    0
137536,19810109,   28,    0
137536,19810110,    0,    0
137536,19810111,    0,    0
137536,19810112,   49,    0
137536,19810113,    0,    0
137536,19810114,   39,    0
137536,19810115,    0,    0
137536,19810116,    0,    0
137536,19810117,    0,    0
137536,19810118,    0,    0
137536,19810119,    5,    0
137536,19810120,    0,    0
137536,19810121,    0,    0
137536,19810122,    0,    0
137536,19810123,    0,    0
137536,19810124,   11,    0
137536,19810125,    7,    0
137536,19810126,    0,    0
137536,19810127,    0,    0
137536,19810128,    2,    0
137536,19810129,    0,    0
137536,19810130,    0,    0
137536,19810131,    0,    0
137536,19810201,    0,    0
137536,19810202,  128,    0
137536,19810203,   85,    0
137536,19810204,   20,    0
137536,19810205,    8,    0
137536,19810206,   78,    0
137536,19810207,   31,    0
137536,19810208,    0,    0
137536,19810209,    0,    0
137536,19810210,  101,    0
137536,19810211,    0,    0
137536,19810212,    0,    0
137536,19810213,    0,    0
137536,19810214,   45,    0
137536,19810215,    0,    0
137536,19810216,    0,    0
137536,19810217,    4,    0
137536,19810218,    0,    0
137536,19810219,    2,    0
137536,19810220,    8,    0
137536,19810221,    0,    0
137536,19810222,   33,    0
137536,19810223,   32,    0
137536,19810224,    0,    0
137536,19810225,    0,    0
137536,19810226,    0,    0
137536,19810227,    0,    0
137536,19810228,    0,    0
137536,19810301,    0,    0
137536,19810302,    4,    0
137536,19810303,    0,    0
137536,19810304,    2,    0
137536,19810305,    4,    0
137536,19810306,   68,    0
137536,19810307,  117,    0
137536,19810308,   52,    0
137536,19810309,    0,    0
137536,19810310,    8,    0
137536,19810311,   77,    0
137536,19810312,    0,    0
137536,19810313,    5,    0
137536,19810314,   13,    0
137536,19810315,    0,    0
137536,19810316,   10,    0
137536,19810317,    0,    0
137536,19810318,   65,    0
137536,19810319,    5,    0
137536,19810320,   16,    0
137536,19810321,   22,    0
137536,19810322,    0,    0
137536,19810323,   78,    0
137536,19810324,    3,    0
137536,19810325,   32,    0
137536,19810326,  105,    0
137536,19810327,   52,    0
137536,19810328,    0,    0
137536,19810329,    0,    0
137536,19810330,    0,    0
137536,19810331,    0,    0
137536,19810401,    0,    0
137536,19810402,    0,    0
137536,19810403,    0,    0
137536,19810404,    0,    0
137536,19810405,    0,    0
137536,19810406,    0,    0
137536,19810407,    0,    0
137536,19810408,    3,    0
137536,19810409,    0,    0
137536,19810410,    0,    0
137536,19810411,    0,    0
137536,19810412,    0,    0
137536,19810413,    0,    0
137536,19810414,    0,    0
137536,19810415,    0,    0
137536,19810416,    0,    0
137536,19810417,    0,    0
137536,19810418,   48,    0
137536,19810419,   32,    0
137536,19810420,    0,    0
137536,19810421,    7,    0
137536,19810422,    2,    0
137536,19810423,    0,    0
137536,19810424,    0,    0
137536,19810425,    0,    0
137536,19810426,    0,    0
137536,19810427,    0,    0
137536,19810428,    0,    0
137536,19810429,   76,    0
137536,19810430,    0,    0
137536,19810501,   15,    0
137536,19810502,    0,    0
137536,19810503,    0,    0
137536,19810504,   13,    0
137536,19810505,    0,    0
137536,19810506,    0,    0
137536,19810507,    0,    0
137536,19810508,    0,    0
137536,19810509,    0,    0
137536,19810510,    0,    0
137536,19810511,    0,    0
137536,19810512,    0,    0
137536,19810513,    0,    0
137536,19810514,    0,    0
137536,19810515,    0,    0
137536,19810516,   20,    0
137536,19810517,   14,    0
137536,19810518,   41,    0
137536,19810519,    0,    0
137536,19810520,    0,    0
137536,19810521,    0,    0
137536,19810522,    0,    0
137536,19810523,    0,    0
137536,19810524,   24,    0
137536,19810525,   11,    0
137536,19810526,    0,    0
137536,19810527,  124,    0
137536,19810528,   15,    0
137536,19810529,    0,    0
137536,19810530,    0,    0
137536,19810531,    0,    0
137536,19810601,    0,    0
137536,19810602,    0,    0
137536,19810603,  155,    0
137536,19810604,   92,    0
137536,19810605,    0,    0
137536,19810606,    0,    0
137536,19810607,    0,    0
137536,19810608,   51,    0
137536,19810609,   30,    0
137536,19810610,   35,    0
137536,19810611,    3,    0
137536,19810612,   10,    0
137536,19810613,   54,    0
137536,19810614,    0,    0
137536,19810615,    4,    0
137536,19810616,    9,    0
137536,19810617,   88,    0
137536,19810618,   34,    0
137536,19810619,    0,    0
137536,19810620,   16,    0
137536,19810621,    8,    0
137536,19810622,    0,    0
137536,19810623,    0,    0
137536,19810624,    2,    0
137536,19810625,    0,    0
137536,19810626,    0,    0
137536,19810627,    0,    0
137536,19810628,    0,    0
137536,19810629,    0,    0
137536,19810630,   69,    0
137536,19810701,    0,    0
137536,19810702,    0,    0
137536,19810703,   19,    0
137536,19810704,    5,    0
137536,19810705,    0,    0
137536,19810706,    0,    0
137536,19810707,    0,    0
137536,19810708,    0,    0
137536,19810709,    0,    0
137536,19810710,    0,    0
137536,19810711,   21,    0
137536,19810712,    0,    0
137536,19810713,    0,    0
137536,19810714,   15,    0
137536,19810715,    0,    0
137536,19810716,   87,    0
137536,19810717,   19,    0
137536,19810718,    0,    0
137536,19810719,    0,    0
137536,19810720,    0,    0
137536,19810721,    0,    0
137536,19810722,    0,    0
137536,19810723,   67,    0
137536,19810724,   34,    0
137536,19810725,  461,    0
137536,19810726,   10,    0
137536,19810727,    0,    0
137536,19810728,    0,    0
137536,19810729,    3,    0
137536,19810730,   31,    0
137536,19810731,    0,    0
137536,19810801,    0,    0
137536,19810802,    0,    0
137536,19810803,    0,    0
137536,19810804,    0,    0
137536,19810805,    0,    0
137536,19810806,    0,    0
137536,19810807,    0,    0
137536,19810808,    0,    0
137536,19810809,    0,    0
137536,19810810,    0,    0
137536,19810811,    0,    0
137536,19810812,    0,    0
137536,19810813,    7,    0
137536,19810814,    0,    0
137536,19810815,  101,    0
137536,19810816,  268,    0
137536,19810817,    3,    0
137536,19810818,   31,    0
137536,19810819,   13,    0
137536,19810820,  154,    0
137536,19810821,  109,    0
137536,19810822,    4,    0
137536,19810823,   22,    0
137536,19810824,    0,    0
137536,19810825,    0,    0
137536,19810826,    0,    0
137536,19810827,    0,    0
137536,19810828,    0,    0
137536,19810829,    0,    0
137536,19810830,    0,    0
137536,19810831,    0,    0
137536,19810901,    0,    0
137536,19810902,    0,    0
137536,19810903,    0,    0
137536,19810904,    0,    0
137536,19810905,    0,    0
137536,19810906,    0,    0
137536,19810907,    0,    0
137536,19810908,   39,    0
137536,19810909,    3,    0
137536,19810910,    0,    0
137536,19810911,    0,    0
137536,19810912,    0,    0
137536,19810913,   19,    0
137536,19810914,    0,    0
137536,19810915,    0,    0
137536,19810916,    0,    0
137536,19810917,    0,    0
137536,19810918,    0,    0
137536,19810919,   41,    0
137536,19810920,   87,    0
137536,19810921,   21,    0
137536,19810922,   31,    0
137536,19810923,    7,    0
137536,19810924,    0,    0
137536,19810925,    0,    0
137536,19810926,    0,    0
137536,19810927,    0,    0
137536,19810928,  112,    0
137536,19810929,    4,    0
137536,19810930,    0,    0
137536,19811001,    0,    0
137536,19811002,    0,    0
137536,19811003,  109,    0
137536,19811004,  203,    0
137536,19811005,    0,    0
137536,19811006,   70,    0
137536,19811007,   41,    0
137536,19811008,   42,    0
