EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SORBYTORP (STAID: 6201).
Blended and updated with sources: 138640 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138640,19790320,    0,    0
138640,19790321,    0,    0
138640,19790322,   72,    0
138640,19790323,   14,    0
138640,19790324,    0,    0
138640,19790325,   38,    0
138640,19790326,   62,    0
138640,19790327,    2,    0
138640,19790328,   19,    0
138640,19790329,    6,    0
138640,19790330,   42,    0
138640,19790331,   26,    0
138640,19790401,   43,    0
138640,19790402,   17,    0
138640,19790403,    2,    0
138640,19790404,    0,    0
138640,19790405,    0,    0
138640,19790406,    0,    0
138640,19790407,    0,    0
138640,19790408,    0,    0
138640,19790409,    0,    0
138640,19790410,    0,    0
138640,19790411,    0,    0
138640,19790412,    0,    0
138640,19790413,   58,    0
138640,19790414,    0,    0
138640,19790415,    0,    0
138640,19790416,   10,    0
138640,19790417,    0,    0
138640,19790418,    0,    0
138640,19790419,    0,    0
138640,19790420,   24,    0
138640,19790421,    0,    0
138640,19790422,   42,    0
138640,19790423,   41,    0
138640,19790424,  209,    0
138640,19790425,    0,    0
138640,19790426,    9,    0
138640,19790427,    0,    0
138640,19790428,    7,    0
138640,19790429,  150,    0
138640,19790430,   70,    0
138640,19790501,    0,    0
138640,19790502,   55,    0
138640,19790503,    6,    0
138640,19790504,   13,    0
138640,19790505,    0,    0
138640,19790506,    0,    0
138640,19790507,   20,    0
138640,19790508,  111,    0
138640,19790509,   78,    0
138640,19790510,   32,    0
138640,19790511,    0,    0
138640,19790512,    0,    0
138640,19790513,    0,    0
138640,19790514,    0,    0
138640,19790515,    0,    0
138640,19790516,    0,    0
138640,19790517,    0,    0
138640,19790518,    0,    0
138640,19790519,   15,    0
138640,19790520,    0,    0
138640,19790521,    5,    0
138640,19790522,   39,    0
138640,19790523,   49,    0
138640,19790524,   30,    0
138640,19790525,   64,    0
138640,19790526,   17,    0
138640,19790527,    0,    0
138640,19790528,   50,    0
138640,19790529,   11,    0
138640,19790530,   39,    0
138640,19790531,    0,    0
138640,19790601,    0,    0
138640,19790602,    0,    0
138640,19790603,    0,    0
138640,19790604,    0,    0
138640,19790605,    0,    0
138640,19790606,    0,    0
138640,19790607,    0,    0
138640,19790608,  106,    0
138640,19790609,  100,    0
138640,19790610,    0,    0
138640,19790611,    0,    0
138640,19790612,    7,    0
138640,19790613,    4,    0
138640,19790614,    1,    0
138640,19790615,    0,    0
138640,19790616,    0,    0
138640,19790617,    0,    0
138640,19790618,    0,    0
138640,19790619,    1,    0
138640,19790620,    0,    0
138640,19790621,    0,    0
138640,19790622,   28,    0
138640,19790623,   46,    0
138640,19790624,   19,    0
138640,19790625,   88,    0
138640,19790626,    0,    0
138640,19790627,   19,    0
138640,19790628,    6,    0
138640,19790629,   25,    0
138640,19790630,    6,    0
138640,19790701,   14,    0
138640,19790702,   10,    0
138640,19790703,    0,    0
138640,19790704,    0,    0
138640,19790705,    2,    0
138640,19790706,    0,    0
138640,19790707,    9,    0
138640,19790708,   59,    0
138640,19790709,   20,    0
138640,19790710,    3,    0
138640,19790711,   17,    0
138640,19790712,   25,    0
138640,19790713,    7,    0
138640,19790714,    0,    0
138640,19790715,    5,    0
138640,19790716,    0,    0
138640,19790717,    0,    0
138640,19790718,   38,    0
138640,19790719,   10,    0
138640,19790720,   50,    0
138640,19790721,   28,    0
138640,19790722,   55,    0
138640,19790723,    0,    0
138640,19790724,    0,    0
138640,19790725,    0,    0
138640,19790726,    2,    0
138640,19790727,    0,    0
138640,19790728,    0,    0
138640,19790729,   56,    0
138640,19790730,  386,    0
138640,19790731,   18,    0
138640,19790801,   12,    0
138640,19790802,   34,    0
138640,19790803,    3,    0
138640,19790804,    0,    0
138640,19790805,    0,    0
138640,19790806,    0,    0
138640,19790807,    0,    0
138640,19790808,  142,    0
138640,19790809,   75,    0
138640,19790810,  230,    0
138640,19790811,   50,    0
138640,19790812,    0,    0
138640,19790813,    0,    0
138640,19790814,    0,    0
138640,19790815,   12,    0
138640,19790816,    0,    0
138640,19790817,    0,    0
138640,19790818,    3,    0
138640,19790819,    0,    0
138640,19790820,    0,    0
138640,19790821,    3,    0
138640,19790822,    0,    0
138640,19790823,    0,    0
138640,19790824,    0,    0
138640,19790825,   20,    0
138640,19790826,  230,    0
138640,19790827,   10,    0
138640,19790828,    0,    0
138640,19790829,    0,    0
138640,19790830,    0,    0
138640,19790831,    0,    0
138640,19790901,   10,    0
138640,19790902,  102,    0
138640,19790903,    2,    0
138640,19790904,    2,    0
138640,19790905,    0,    0
138640,19790906,    1,    0
138640,19790907,    0,    0
138640,19790908,    3,    0
138640,19790909,    0,    0
138640,19790910,    0,    0
138640,19790911,   43,    0
138640,19790912,    7,    0
138640,19790913,    3,    0
138640,19790914,    0,    0
138640,19790915,    0,    0
138640,19790916,   20,    0
138640,19790917,   37,    0
138640,19790918,    0,    0
138640,19790919,    0,    0
138640,19790920,   47,    0
138640,19790921,    1,    0
138640,19790922,    0,    0
138640,19790923,    2,    0
138640,19790924,    0,    0
138640,19790925,    6,    0
138640,19790926,   96,    0
138640,19790927,    0,    0
138640,19790928,    0,    0
138640,19790929,    0,    0
138640,19790930,    0,    0
138640,19791001,    0,    0
138640,19791002,    0,    0
138640,19791003,    0,    0
138640,19791004,    0,    0
138640,19791005,    0,    0
138640,19791006,    0,    0
138640,19791007,    0,    0
138640,19791008,    0,    0
138640,19791009,    2,    0
138640,19791010,    1,    0
138640,19791011,    0,    0
138640,19791012,   14,    0
138640,19791013,   46,    0
138640,19791014,    0,    0
138640,19791015,   72,    0
138640,19791016,   77,    0
138640,19791017,    5,    0
138640,19791018,   61,    0
138640,19791019,   52,    0
138640,19791020,    0,    0
138640,19791021,    0,    0
138640,19791022,    0,    0
138640,19791023,    0,    0
138640,19791024,    0,    0
138640,19791025,    0,    0
138640,19791026,    0,    0
138640,19791027,    0,    0
138640,19791028,    2,    0
138640,19791029,    0,    0
138640,19791030,    0,    0
138640,19791031,    5,    0
138640,19791101,   71,    0
138640,19791102,   34,    0
138640,19791103,    7,    0
138640,19791104,   54,    0
138640,19791105,    7,    0
138640,19791106,  112,    0
138640,19791107,    1,    0
138640,19791108,    0,    0
138640,19791109,    5,    0
138640,19791110,    0,    0
138640,19791111,   35,    0
138640,19791112,   89,    0
138640,19791113,   16,    0
138640,19791114,    2,    0
138640,19791115,    2,    0
138640,19791116,  237,    0
138640,19791117,    3,    0
138640,19791118,   34,    0
138640,19791119,   80,    0
138640,19791120,    0,    0
138640,19791121,    0,    0
138640,19791122,    2,    0
138640,19791123,   62,    0
138640,19791124,   10,    0
138640,19791125,   78,    0
138640,19791126,  170,    0
138640,19791127,    0,    0
138640,19791128,   17,    0
138640,19791129,    0,    0
138640,19791130,   30,    0
138640,19791201,    6,    0
138640,19791202,   70,    0
138640,19791203,   17,    0
138640,19791204,   23,    0
138640,19791205,    0,    0
138640,19791206,    3,    0
138640,19791207,   14,    0
138640,19791208,    0,    0
138640,19791209,    0,    0
138640,19791210,    0,    0
138640,19791211,    0,    0
138640,19791212,    0,    0
138640,19791213,    0,    0
138640,19791214,    0,    0
138640,19791215,    0,    0
138640,19791216,    0,    0
138640,19791217,   55,    0
138640,19791218,    0,    0
138640,19791219,   10,    0
138640,19791220,   14,    0
138640,19791221,    0,    0
138640,19791222,   17,    0
138640,19791223,    6,    0
138640,19791224,    0,    0
138640,19791225,    8,    0
138640,19791226,    2,    0
138640,19791227,    1,    0
138640,19791228,  130,    0
138640,19791229,   27,    0
138640,19791230,   67,    0
138640,19791231,   30,    0
138640,19800101,    5,    0
138640,19800102,    0,    0
138640,19800103,    0,    0
138640,19800104,    2,    0
138640,19800105,    0,    0
138640,19800106,    9,    0
138640,19800107,   13,    0
138640,19800108,    0,    0
138640,19800109,   14,    0
138640,19800110,    0,    0
138640,19800111,    0,    0
138640,19800112,    0,    0
138640,19800113,    1,    0
138640,19800114,    0,    0
138640,19800115,    0,    0
138640,19800116,    0,    0
138640,19800117,    0,    0
138640,19800118,    0,    0
138640,19800119,    1,    0
138640,19800120,    0,    0
138640,19800121,    1,    0
138640,19800122,   25,    0
138640,19800123,   37,    0
138640,19800124,   14,    0
138640,19800125,    0,    0
138640,19800126,    0,    0
138640,19800127,    0,    0
138640,19800128,    0,    0
138640,19800129,    0,    0
138640,19800130,   30,    0
138640,19800131,    0,    0
138640,19800201,    0,    0
138640,19800202,    0,    0
138640,19800203,    0,    0
138640,19800204,    0,    0
138640,19800205,    0,    0
138640,19800206,    5,    0
138640,19800207,    2,    0
138640,19800208,    0,    0
138640,19800209,    7,    0
138640,19800210,  117,    0
138640,19800211,   20,    0
138640,19800212,    0,    0
138640,19800213,   32,    0
138640,19800214,    1,    0
138640,19800215,   20,    0
138640,19800216,    0,    0
138640,19800217,    0,    0
138640,19800218,    0,    0
138640,19800219,    0,    0
138640,19800220,    0,    0
138640,19800221,    0,    0
138640,19800222,    0,    0
138640,19800223,    0,    0
138640,19800224,    0,    0
138640,19800225,    0,    0
138640,19800226,    0,    0
138640,19800227,    0,    0
138640,19800228,    0,    0
138640,19800229,    0,    0
138640,19800301,   11,    0
138640,19800302,    5,    0
138640,19800303,    0,    0
138640,19800304,    0,    0
138640,19800305,    0,    0
138640,19800306,    0,    0
138640,19800307,    0,    0
138640,19800308,    3,    0
138640,19800309,    5,    0
138640,19800310,   15,    0
138640,19800311,    0,    0
138640,19800312,    0,    0
138640,19800313,    2,    0
138640,19800314,    0,    0
138640,19800315,    0,    0
138640,19800316,    0,    0
138640,19800317,    2,    0
138640,19800318,    0,    0
138640,19800319,    0,    0
138640,19800320,    0,    0
138640,19800321,    0,    0
138640,19800322,    0,    0
138640,19800323,    0,    0
138640,19800324,    0,    0
138640,19800325,    0,    0
138640,19800326,    0,    0
138640,19800327,    0,    0
138640,19800328,  116,    0
138640,19800329,   26,    0
138640,19800330,    3,    0
138640,19800331,    0,    0
138640,19800401,    0,    0
138640,19800402,    0,    0
138640,19800403,   23,    0
138640,19800404,    0,    0
138640,19800405,    0,    0
138640,19800406,    0,    0
138640,19800407,    0,    0
138640,19800408,    0,    0
138640,19800409,    0,    0
138640,19800410,    0,    0
138640,19800411,    0,    0
138640,19800412,    0,    0
138640,19800413,    0,    0
138640,19800414,    0,    0
138640,19800415,    0,    0
138640,19800416,    0,    0
138640,19800417,   34,    0
138640,19800418,   50,    0
138640,19800419,   95,    0
138640,19800420,   11,    0
138640,19800421,    0,    0
138640,19800422,    0,    0
138640,19800423,    0,    0
138640,19800424,   25,    0
138640,19800425,    0,    0
138640,19800426,   25,    0
138640,19800427,   39,    0
138640,19800428,    3,    0
138640,19800429,    4,    0
138640,19800430,    0,    0
138640,19800501,    0,    0
138640,19800502,    0,    0
138640,19800503,    0,    0
138640,19800504,    0,    0
138640,19800505,    0,    0
138640,19800506,    0,    0
138640,19800507,    0,    0
138640,19800508,   30,    0
138640,19800509,    0,    0
138640,19800510,    0,    0
138640,19800511,    0,    0
138640,19800512,    0,    0
138640,19800513,    0,    0
138640,19800514,    0,    0
138640,19800515,    0,    0
138640,19800516,    0,    0
138640,19800517,    0,    0
138640,19800518,    0,    0
138640,19800519,   10,    0
138640,19800520,  218,    0
138640,19800521,   34,    0
138640,19800522,    7,    0
138640,19800523,    0,    0
138640,19800524,   13,    0
138640,19800525,   63,    0
138640,19800526,   28,    0
138640,19800527,    0,    0
138640,19800528,    0,    0
138640,19800529,    5,    0
138640,19800530,   30,    0
138640,19800531,   34,    0
138640,19800601,   16,    0
138640,19800602,    0,    0
138640,19800603,    0,    0
138640,19800604,    0,    0
138640,19800605,   18,    0
138640,19800606,    0,    0
138640,19800607,    0,    0
138640,19800608,    0,    0
138640,19800609,    0,    0
138640,19800610,    0,    0
138640,19800611,   34,    0
138640,19800612,    0,    0
138640,19800613,    0,    0
138640,19800614,    0,    0
138640,19800615,    0,    0
138640,19800616,    0,    0
138640,19800617,    0,    0
138640,19800618,   22,    0
138640,19800619,   96,    0
138640,19800620,   85,    0
138640,19800621,   21,    0
138640,19800622,   66,    0
138640,19800623,   68,    0
138640,19800624,    9,    0
138640,19800625,   12,    0
138640,19800626,   12,    0
138640,19800627,   58,    0
138640,19800628,    7,    0
138640,19800629,   20,    0
138640,19800630,    0,    0
138640,19800701,  180,    0
138640,19800702,    0,    0
138640,19800703,   12,    0
138640,19800704,    0,    0
138640,19800705,    1,    0
138640,19800706,    0,    0
138640,19800707,   10,    0
138640,19800708,    0,    0
138640,19800709,   32,    0
138640,19800710,    0,    0
138640,19800711,    0,    0
138640,19800712,    0,    0
138640,19800713,    0,    0
138640,19800714,    8,    0
138640,19800715,    7,    0
138640,19800716,  130,    0
138640,19800717,   12,    0
138640,19800718,    0,    0
138640,19800719,  114,    0
138640,19800720,   14,    0
138640,19800721,    0,    0
138640,19800722,    0,    0
138640,19800723,    0,    0
138640,19800724,    0,    0
138640,19800725,    0,    0
138640,19800726,    0,    0
138640,19800727,    0,    0
138640,19800728,    0,    0
138640,19800729,    0,    0
138640,19800730,    0,    0
138640,19800731,    0,    0
138640,19800801,   69,    0
138640,19800802,    0,    0
138640,19800803,  102,    0
138640,19800804,   10,    0
138640,19800805,   27,    0
138640,19800806,  205,    0
138640,19800807,    0,    0
138640,19800808,  225,    0
138640,19800809,   22,    0
138640,19800810,    0,    0
138640,19800811,    0,    0
138640,19800812,    0,    0
138640,19800813,    0,    0
138640,19800814,    0,    0
138640,19800815,    0,    0
138640,19800816,    0,    0
138640,19800817,    0,    0
138640,19800818,    0,    0
138640,19800819,    2,    0
138640,19800820,  134,    0
138640,19800821,   38,    0
138640,19800822,   65,    0
138640,19800823,  165,    0
138640,19800824,    0,    0
138640,19800825,    7,    0
138640,19800826,    0,    0
138640,19800827,   52,    0
138640,19800828,   75,    0
138640,19800829,    2,    0
138640,19800830,    0,    0
138640,19800831,    0,    0
138640,19800901,    0,    0
138640,19800902,   47,    0
138640,19800903,    2,    0
138640,19800904,    0,    0
138640,19800905,    0,    0
138640,19800906,   23,    0
138640,19800907,    0,    0
138640,19800908,    0,    0
138640,19800909,  205,    0
138640,19800910,   75,    0
138640,19800911,  132,    0
138640,19800912,   82,    0
138640,19800913,  117,    0
138640,19800914,   66,    0
138640,19800915,    0,    0
138640,19800916,    0,    0
138640,19800917,   50,    0
138640,19800918,    0,    0
138640,19800919,    0,    0
138640,19800920,    6,    0
138640,19800921,    5,    0
138640,19800922,    0,    0
138640,19800923,    2,    0
138640,19800924,   27,    0
138640,19800925,    6,    0
138640,19800926,    0,    0
138640,19800927,    0,    0
138640,19800928,    1,    0
138640,19800929,   47,    0
138640,19800930,    3,    0
138640,19801001,   24,    0
138640,19801002,   19,    0
138640,19801003,    0,    0
138640,19801004,    0,    0
138640,19801005,   83,    0
138640,19801006,   84,    0
138640,19801007,  116,    0
138640,19801008,    6,    0
138640,19801009,    1,    0
138640,19801010,    9,    0
138640,19801011,   46,    0
138640,19801012,    6,    0
138640,19801013,    4,    0
138640,19801014,   77,    0
138640,19801015,   26,    0
138640,19801016,   51,    0
138640,19801017,    2,    0
138640,19801018,    0,    0
138640,19801019,    0,    0
138640,19801020,    7,    0
138640,19801021,    0,    0
138640,19801022,    0,    0
138640,19801023,   87,    0
138640,19801024,  168,    0
138640,19801025,   37,    0
138640,19801026,    8,    0
138640,19801027,   92,    0
138640,19801028,  111,    0
138640,19801029,   68,    0
138640,19801030,    3,    0
138640,19801031,    0,    0
138640,19801101,    0,    0
138640,19801102,    0,    0
138640,19801103,    0,    0
138640,19801104,    0,    0
138640,19801105,    0,    0
138640,19801106,    0,    0
138640,19801107,    4,    0
138640,19801108,    1,    0
138640,19801109,    0,    0
138640,19801110,    9,    0
138640,19801111,   35,    0
138640,19801112,   35,    0
138640,19801113,   15,    0
138640,19801114,    0,    0
138640,19801115,   68,    0
138640,19801116,    6,    0
138640,19801117,  110,    0
138640,19801118,  122,    0
138640,19801119,    0,    0
138640,19801120,   82,    0
138640,19801121,    0,    0
138640,19801122,   36,    0
138640,19801123,    7,    0
138640,19801124,    0,    0
138640,19801125,    0,    0
138640,19801126,    0,    0
138640,19801127,   71,    0
138640,19801128,   13,    0
138640,19801129,    0,    0
138640,19801130,    0,    0
138640,19801201,    5,    0
138640,19801202,   34,    0
138640,19801203,    7,    0
138640,19801204,   13,    0
138640,19801205,    0,    0
138640,19801206,    0,    0
138640,19801207,    0,    0
138640,19801208,    0,    0
138640,19801209,   88,    0
138640,19801210,  116,    0
138640,19801211,    4,    0
138640,19801212,   15,    0
138640,19801213,  124,    0
138640,19801214,   35,    0
138640,19801215,   84,    0
138640,19801216,    0,    0
138640,19801217,   23,    0
138640,19801218,   53,    0
138640,19801219,   18,    0
138640,19801220,   85,    0
138640,19801221,    0,    0
138640,19801222,   32,    0
138640,19801223,   98,    0
138640,19801224,   14,    0
138640,19801225,   11,    0
138640,19801226,    0,    0
138640,19801227,    0,    0
138640,19801228,    0,    0
138640,19801229,    0,    0
138640,19801230,   85,    0
138640,19801231,   20,    0
138640,19810101,    0,    0
138640,19810102,    0,    0
138640,19810103,    0,    0
138640,19810104,    0,    0
138640,19810105,    0,    0
138640,19810106,    2,    0
138640,19810107,    0,    0
138640,19810108,    5,    0
138640,19810109,   70,    0
138640,19810110,    0,    0
138640,19810111,    6,    0
138640,19810112,    1,    0
138640,19810113,    0,    0
138640,19810114,   98,    0
138640,19810115,   18,    0
138640,19810116,    0,    0
138640,19810117,   14,    0
138640,19810118,    0,    0
138640,19810119,    0,    0
138640,19810120,    3,    0
138640,19810121,    5,    0
138640,19810122,    4,    0
138640,19810123,    2,    0
138640,19810124,    2,    0
138640,19810125,    0,    0
138640,19810126,    0,    0
138640,19810127,    1,    0
138640,19810128,    0,    0
138640,19810129,    0,    0
138640,19810130,    0,    0
138640,19810131,    0,    0
138640,19810201,    0,    0
138640,19810202,   13,    0
138640,19810203,    5,    0
138640,19810204,    7,    0
138640,19810205,    3,    0
138640,19810206,   51,    0
138640,19810207,   43,    0
138640,19810208,    0,    0
138640,19810209,    0,    0
138640,19810210,   39,    0
138640,19810211,   18,    0
138640,19810212,    2,    0
138640,19810213,   11,    0
138640,19810214,   17,    0
138640,19810215,    0,    0
138640,19810216,    0,    0
138640,19810217,    0,    0
138640,19810218,    5,    0
138640,19810219,    4,    0
138640,19810220,    5,    0
138640,19810221,    5,    0
138640,19810222,    0,    0
138640,19810223,   41,    0
138640,19810224,   65,    0
138640,19810225,    2,    0
138640,19810226,    4,    0
138640,19810227,    1,    0
138640,19810228,    0,    0
138640,19810301,    0,    0
138640,19810302,    1,    0
138640,19810303,    0,    0
138640,19810304,    0,    0
138640,19810305,   60,    0
138640,19810306,   20,    0
138640,19810307,  140,    0
138640,19810308,   76,    0
138640,19810309,    0,    0
138640,19810310,    0,    0
138640,19810311,    0,    0
138640,19810312,   15,    0
138640,19810313,   45,    0
138640,19810314,    0,    0
138640,19810315,    0,    0
138640,19810316,    0,    0
138640,19810317,    0,    0
138640,19810318,   21,    0
138640,19810319,   71,    0
138640,19810320,    0,    0
138640,19810321,   61,    0
138640,19810322,   21,    0
138640,19810323,   25,    0
138640,19810324,   21,    0
138640,19810325,   39,    0
138640,19810326,   13,    0
138640,19810327,    0,    0
138640,19810328,    0,    0
138640,19810329,    0,    0
138640,19810330,    0,    0
138640,19810331,    0,    0
138640,19810401,    0,    0
138640,19810402,    0,    0
138640,19810403,    0,    0
138640,19810404,    0,    0
138640,19810405,    0,    0
138640,19810406,    0,    0
138640,19810407,    0,    0
138640,19810408,    0,    0
138640,19810409,    0,    0
138640,19810410,    0,    0
138640,19810411,    0,    0
138640,19810412,    0,    0
138640,19810413,    0,    0
138640,19810414,    0,    0
138640,19810415,    0,    0
138640,19810416,    0,    0
138640,19810417,    0,    0
138640,19810418,   18,    0
138640,19810419,    0,    0
138640,19810420,    0,    0
138640,19810421,    3,    0
138640,19810422,    2,    0
138640,19810423,    4,    0
138640,19810424,    0,    0
138640,19810425,    0,    0
138640,19810426,    0,    0
138640,19810427,    0,    0
138640,19810428,    0,    0
138640,19810429,   53,    0
138640,19810430,    6,    0
138640,19810501,   65,    0
138640,19810502,    7,    0
138640,19810503,    0,    0
138640,19810504,    1,    0
138640,19810505,   53,    0
138640,19810506,   20,    0
138640,19810507,    0,    0
138640,19810508,    0,    0
138640,19810509,    0,    0
138640,19810510,    0,    0
138640,19810511,    0,    0
138640,19810512,    0,    0
138640,19810513,    0,    0
138640,19810514,    0,    0
138640,19810515,    0,    0
138640,19810516,    0,    0
138640,19810517,    0,    0
138640,19810518,    0,    0
138640,19810519,    0,    0
138640,19810520,    0,    0
138640,19810521,    0,    0
138640,19810522,    0,    0
138640,19810523,    0,    0
138640,19810524,    9,    0
138640,19810525,  186,    0
138640,19810526,    0,    0
138640,19810527,  165,    0
138640,19810528,   17,    0
138640,19810529,   10,    0
138640,19810530,    0,    0
138640,19810531,    0,    0
138640,19810601,    0,    0
138640,19810602,    0,    0
138640,19810603,    9,    0
138640,19810604,    0,    0
138640,19810605,   13,    0
138640,19810606,    0,    0
138640,19810607,   42,    0
138640,19810608,    0,    0
138640,19810609,    7,    0
138640,19810610,   22,    0
138640,19810611,   88,    0
138640,19810612,  121,    0
138640,19810613,    0,    0
138640,19810614,   13,    0
138640,19810615,   97,    0
138640,19810616,  292,    0
138640,19810617,    3,    0
138640,19810618,    0,    0
138640,19810619,   10,    0
138640,19810620,   19,    0
138640,19810621,   28,    0
138640,19810622,    0,    0
138640,19810623,    0,    0
138640,19810624,   55,    0
138640,19810625,  180,    0
138640,19810626,   32,    0
138640,19810627,    3,    0
138640,19810628,   43,    0
138640,19810629,   45,    0
138640,19810630,   56,    0
138640,19810701,    9,    0
138640,19810702,    0,    0
138640,19810703,  120,    0
138640,19810704,    0,    0
138640,19810705,    0,    0
138640,19810706,    7,    0
138640,19810707,    0,    0
138640,19810708,    0,    0
138640,19810709,    0,    0
138640,19810710,    0,    0
138640,19810711,    0,    0
138640,19810712,    0,    0
138640,19810713,   27,    0
138640,19810714,    3,    0
138640,19810715,   20,    0
138640,19810716,   49,    0
138640,19810717,  230,    0
138640,19810718,  108,    0
138640,19810719,    0,    0
138640,19810720,    0,    0
138640,19810721,    0,    0
138640,19810722,    0,    0
138640,19810723,    1,    0
138640,19810724,   48,    0
138640,19810725,  100,    0
138640,19810726,    0,    0
138640,19810727,    8,    0
138640,19810728,    0,    0
138640,19810729,  100,    0
138640,19810730,   50,    0
138640,19810731,    0,    0
138640,19810801,    0,    0
138640,19810802,    0,    0
138640,19810803,    0,    0
138640,19810804,    0,    0
138640,19810805,    0,    0
138640,19810806,    0,    0
138640,19810807,   72,    0
138640,19810808,    0,    0
138640,19810809,    0,    0
138640,19810810,    2,    0
138640,19810811,    0,    0
138640,19810812,    0,    0
138640,19810813,    0,    0
138640,19810814,    0,    0
138640,19810815,    0,    0
138640,19810816,  140,    0
138640,19810817,    0,    0
138640,19810818,    5,    0
138640,19810819,    0,    0
138640,19810820,    0,    0
138640,19810821,    0,    0
138640,19810822,   27,    0
138640,19810823,    0,    0
138640,19810824,    0,    0
138640,19810825,    0,    0
138640,19810826,   44,    0
138640,19810827,    0,    0
138640,19810828,    0,    0
138640,19810829,   16,    0
138640,19810830,    0,    0
138640,19810831,    0,    0
138640,19810901,    2,    0
138640,19810902,    0,    0
138640,19810903,    0,    0
138640,19810904,    0,    0
138640,19810905,    0,    0
138640,19810906,    0,    0
138640,19810907,    0,    0
138640,19810908,    2,    0
138640,19810909,    0,    0
138640,19810910,    0,    0
138640,19810911,    0,    0
138640,19810912,    0,    0
138640,19810913,    0,    0
138640,19810914,    0,    0
138640,19810915,    0,    0
138640,19810916,    0,    0
138640,19810917,    0,    0
138640,19810918,    0,    0
138640,19810919,   48,    0
138640,19810920,  185,    0
138640,19810921,   20,    0
138640,19810922,   10,    0
138640,19810923,    0,    0
138640,19810924,    0,    0
138640,19810925,    0,    0
138640,19810926,    5,    0
138640,19810927,    0,    0
138640,19810928,    7,    0
138640,19810929,   77,    0
138640,19810930,    0,    0
138640,19811001,    0,    0
138640,19811002,    2,    0
138640,19811003,   39,    0
138640,19811004,  112,    0
138640,19811005,    1,    0
138640,19811006,   34,    0
138640,19811007,   86,    0
138640,19811008,    5,    0
138640,19811009,   68,    0
