EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MOSSEN (STAID: 5269).
Blended and updated with sources: 138030 138058 138060 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138060,19971124,    0,    0
138060,19971125,    0,    0
138060,19971126,    4,    0
138060,19971127,    0,    0
138060,19971128,    0,    0
138060,19971129,   28,    0
138060,19971130,   22,    0
138060,19971201,  118,    0
138060,19971202,   76,    0
138060,19971203,   24,    0
138060,19971204,    2,    0
138060,19971205,    0,    0
138060,19971206,   43,    0
138060,19971207,    1,    0
138060,19971208,    0,    0
138060,19971209,    0,    0
138060,19971210,   36,    0
138060,19971211,   59,    0
138060,19971212,   16,    0
138060,19971213,    0,    0
138060,19971214,    2,    0
138060,19971215,    0,    0
138060,19971216,    0,    0
138060,19971217,    0,    0
138060,19971218,    0,    0
138060,19971219,    0,    0
138060,19971220,    0,    0
138060,19971221,    0,    0
138060,19971222,    0,    0
138060,19971223,    4,    0
138060,19971224,   20,    0
138060,19971225,   75,    0
138060,19971226,   11,    0
138060,19971227,    0,    0
138060,19971228,    6,    0
138060,19971229,    7,    0
138060,19971230,    9,    0
138060,19971231,   88,    0
138060,19980101,   81,    0
138060,19980102,   25,    0
138060,19980103,   20,    0
138060,19980104,    0,    0
138060,19980105,    0,    0
138060,19980106,    2,    0
138060,19980107,   57,    0
138060,19980108,    8,    0
138060,19980109,    0,    0
138060,19980110,    0,    0
138060,19980111,    0,    0
138060,19980112,    0,    0
138060,19980113,    0,    0
138060,19980114,    0,    0
138060,19980115,    0,    0
138060,19980116,    0,    0
138060,19980117,    0,    0
138060,19980118,    0,    0
138060,19980119,   13,    0
138060,19980120,    0,    0
138060,19980121,    0,    0
138060,19980122,    0,    0
138060,19980123,   34,    0
138060,19980124,    0,    0
138060,19980125,    0,    0
138060,19980126,    0,    0
138060,19980127,    9,    0
138060,19980128,    0,    0
138060,19980129,    0,    0
138060,19980130,    0,    0
138060,19980131,    0,    0
138060,19980201,    0,    0
138060,19980202,    6,    0
138060,19980203,    2,    0
138060,19980204,   39,    0
138060,19980205,    0,    0
138060,19980206,    0,    0
138060,19980207,    0,    0
138060,19980208,    4,    0
138060,19980209,    0,    0
138060,19980210,    0,    0
138060,19980211,   22,    0
138060,19980212,   27,    0
138060,19980213,    0,    0
138060,19980214,    3,    0
138060,19980215,    2,    0
138060,19980216,   61,    0
138060,19980217,    0,    0
138060,19980218,    0,    0
138060,19980219,    0,    0
138060,19980220,    0,    0
138060,19980221,    7,    0
138060,19980222,    0,    0
138060,19980223,    0,    0
138060,19980224,    0,    0
138060,19980225,    0,    0
138060,19980226,    0,    0
138060,19980227,   11,    0
138060,19980228,    0,    0
138060,19980301,    0,    0
138060,19980302,   34,    0
138060,19980303,   94,    0
138060,19980304,   20,    0
138060,19980305,    3,    0
138060,19980306,    3,    0
138060,19980307,   15,    0
138060,19980308,   33,    0
138060,19980309,    0,    0
138060,19980310,    0,    0
138060,19980311,    0,    0
138060,19980312,    0,    0
138060,19980313,    2,    0
138060,19980314,    3,    0
138060,19980315,    0,    0
138060,19980316,   48,    0
138060,19980317,    0,    0
138060,19980318,    0,    0
138060,19980319,    0,    0
138060,19980320,    0,    0
138060,19980321,    0,    0
138060,19980322,    0,    0
138060,19980323,    0,    0
138060,19980324,    0,    0
138060,19980325,    0,    0
138060,19980326,    0,    0
138060,19980327,   17,    0
138060,19980328,    0,    0
138060,19980329,    0,    0
138060,19980330,    0,    0
138060,19980331,    2,    0
138060,19980401,    0,    0
138060,19980402,    0,    0
138060,19980403,   13,    0
138060,19980404,  177,    0
138060,19980405,   15,    0
138060,19980406,   10,    0
138060,19980407,    1,    0
138060,19980408,    0,    0
138060,19980409,    0,    0
138060,19980410,    0,    0
138060,19980411,   17,    0
138060,19980412,   30,    0
138060,19980413,    0,    0
138060,19980414,    0,    0
138060,19980415,    0,    0
138060,19980416,   32,    0
138060,19980417,    0,    0
138060,19980418,    0,    0
138060,19980419,   11,    0
138060,19980420,    0,    0
138060,19980421,    0,    0
138060,19980422,   20,    0
138060,19980423,    0,    0
138060,19980424,    0,    0
138060,19980425,    0,    0
138060,19980426,   67,    0
138060,19980427,   23,    0
138060,19980428,    0,    0
138060,19980429,    0,    0
138060,19980430,    0,    0
138060,19980501,    0,    0
138060,19980502,    0,    0
138060,19980503,   19,    0
138060,19980504,   42,    0
138060,19980505,    0,    0
138060,19980506,   11,    0
138060,19980507,    0,    0
138060,19980508,    0,    0
138060,19980509,    0,    0
138060,19980510,    0,    0
138060,19980511,    4,    0
138060,19980512,    0,    0
138060,19980513,    0,    0
138060,19980514,    0,    0
138060,19980515,    0,    0
138060,19980516,    0,    0
138060,19980517,    0,    0
138060,19980518,    0,    0
138060,19980519,    0,    0
138060,19980520,    1,    0
138060,19980521,    6,    0
138060,19980522,    2,    0
138060,19980523,    0,    0
138060,19980524,   45,    0
138060,19980525,    1,    0
138060,19980526,   49,    0
138060,19980527,    2,    0
138060,19980528,    4,    0
138060,19980529,    0,    0
138060,19980530,    0,    0
138060,19980531,    2,    0
138060,19980601,    2,    0
138060,19980602,    0,    0
138060,19980603,   41,    0
138060,19980604,    0,    0
138060,19980605,    0,    0
138060,19980606,    0,    0
138060,19980607,  458,    0
138060,19980608,    0,    0
138060,19980609,    0,    0
138060,19980610,   13,    0
138060,19980611,    3,    0
138060,19980612,    1,    0
138060,19980613,    0,    0
138060,19980614,    0,    0
138060,19980615,   69,    0
138060,19980616,  131,    0
138060,19980617,    2,    0
138060,19980618,    0,    0
138060,19980619,    0,    0
138060,19980620,    7,    0
138060,19980621,    0,    0
138060,19980622,    2,    0
138060,19980623,   15,    0
138060,19980624,    2,    0
138060,19980625,    0,    0
138060,19980626,   19,    0
138060,19980627,    0,    0
138060,19980628,   25,    0
138060,19980629,    0,    0
138060,19980630,    0,    0
138060,19980701,    0,    0
138060,19980702,    0,    0
138060,19980703,   24,    0
138060,19980704,    0,    0
138060,19980705,    0,    0
138060,19980706,   18,    0
138060,19980707,  119,    0
138060,19980708,    0,    0
138060,19980709,    0,    0
138060,19980710,    3,    0
138060,19980711,    0,    0
138060,19980712,    0,    0
138060,19980713,    0,    0
138060,19980714,    0,    0
138060,19980715,    0,    0
138060,19980716,    0,    0
138060,19980717,    0,    0
138060,19980718,   15,    0
138060,19980719,    0,    0
138060,19980720,    0,    0
138060,19980721,    3,    0
138060,19980722,    0,    0
138060,19980723,   26,    0
138060,19980724,   44,    0
138060,19980725,    0,    0
138060,19980726,    0,    0
138060,19980727,    0,    0
138060,19980728,   44,    0
138060,19980729,    4,    0
138060,19980730,  222,    0
138060,19980731,    0,    0
138060,19980801,    0,    0
138060,19980802,    0,    0
138060,19980803,    3,    0
138060,19980804,    3,    0
138060,19980805,   34,    0
138060,19980806,    0,    0
138060,19980807,    0,    0
138060,19980808,  220,    0
138060,19980809,    0,    0
138060,19980810,    0,    0
138060,19980811,    0,    0
138060,19980812,    8,    0
138060,19980813,  101,    0
138060,19980814,    0,    0
138060,19980815,   23,    0
138060,19980816,    0,    0
138060,19980817,    0,    0
138060,19980818,    0,    0
138060,19980819,    0,    0
138060,19980820,    8,    0
138060,19980821,   15,    0
138060,19980822,    3,    0
138060,19980823,    0,    0
138060,19980824,    0,    0
138060,19980825,  169,    0
138060,19980826,    0,    0
138060,19980827,    9,    0
138060,19980828,    6,    0
138060,19980829,    4,    0
138060,19980830,   57,    0
138060,19980831,   43,    0
138060,19980901,    6,    0
138060,19980902,    0,    0
138060,19980903,    0,    0
138060,19980904,    0,    0
138060,19980905,    0,    0
138060,19980906,    0,    0
138060,19980907,    0,    0
138060,19980908,    3,    0
138060,19980909,   48,    0
138060,19980910,    0,    0
138060,19980911,    0,    0
138060,19980912,  110,    0
138060,19980913,    3,    0
138060,19980914,   68,    0
138060,19980915,    0,    0
138060,19980916,    0,    0
138060,19980917,    0,    0
138060,19980918,    3,    0
138060,19980919,    0,    0
138060,19980920,    0,    0
138060,19980921,    0,    0
138060,19980922,    0,    0
138060,19980923,    0,    0
138060,19980924,    0,    0
138060,19980925,   13,    0
138060,19980926,    0,    0
138060,19980927,    0,    0
138060,19980928,    0,    0
138060,19980929,    0,    0
138060,19980930,    0,    0
138060,19981001,    0,    0
138060,19981002,    0,    0
138060,19981003,    0,    0
138060,19981004,    0,    0
138060,19981005,    0,    0
138060,19981006,    0,    0
138060,19981007,    0,    0
138060,19981008,    0,    0
138060,19981009,    0,    0
138060,19981010,    9,    0
138060,19981011,   20,    0
138060,19981012,    5,    0
138060,19981013,    0,    0
138060,19981014,    8,    0
138060,19981015,    0,    0
138060,19981016,   58,    0
138060,19981017,   30,    0
138060,19981018,    0,    0
138060,19981019,    4,    0
138060,19981020,    0,    0
138060,19981021,   40,    0
138060,19981022,    4,    0
138060,19981023,    0,    0
138060,19981024,    0,    0
138060,19981025,   33,    0
138060,19981026,    0,    0
138060,19981027,   81,    0
138060,19981028,    0,    0
138060,19981029,   14,    0
138060,19981030,    0,    0
138060,19981031,    0,    0
138060,19981101,  102,    0
138060,19981102,   10,    0
138060,19981103,   27,    0
138060,19981104,    4,    0
138060,19981105,    0,    0
138060,19981106,    0,    0
138060,19981107,    0,    0
138060,19981108,    0,    0
138060,19981109,    0,    0
138060,19981110,    0,    0
138060,19981111,   73,    0
138060,19981112,    0,    0
138060,19981113,    0,    0
138060,19981114,    7,    0
138060,19981115,    1,    0
138060,19981116,   54,    0
138060,19981117,    4,    0
138060,19981118,    0,    0
138060,19981119,  109,    0
138060,19981120,   80,    0
138060,19981121,    0,    0
138060,19981122,    0,    0
138060,19981123,    0,    0
138060,19981124,   16,    0
138060,19981125,    0,    0
138060,19981126,    0,    0
138060,19981127,   15,    0
138060,19981128,    0,    0
138060,19981129,   18,    0
138060,19981130,    0,    0
138060,19981201,    0,    0
138060,19981202,    0,    0
138060,19981203,    0,    0
138060,19981204,   51,    0
138060,19981205,   69,    0
138060,19981206,   45,    0
138060,19981207,   10,    0
138060,19981208,    2,    0
138060,19981209,    0,    0
138060,19981210,    0,    0
138060,19981211,    0,    0
138060,19981212,    0,    0
138060,19981213,  155,    0
138060,19981214,    4,    0
138060,19981215,    0,    0
138060,19981216,    0,    0
138060,19981217,    0,    0
138060,19981218,    0,    0
138060,19981219,    7,    0
138060,19981220,    6,    0
138060,19981221,    0,    0
138060,19981222,    5,    0
138060,19981223,   17,    0
138060,19981224,    4,    0
138060,19981225,   76,    0
138060,19981226,   41,    0
138060,19981227,    0,    0
138060,19981228,    0,    0
138060,19981229,    0,    0
138060,19981230,    0,    0
138060,19981231,    0,    0
138060,19990101,    0,    0
138060,19990102,    0,    0
138060,19990103,   14,    0
138060,19990104,   24,    0
138060,19990105,   38,    0
138060,19990106,   41,    0
138060,19990107,    0,    0
138060,19990108,    8,    0
138060,19990109,    0,    0
138060,19990110,    7,    0
138060,19990111,    1,    0
138060,19990112,   25,    0
138060,19990113,    2,    0
138060,19990114,   23,    0
138060,19990115,    5,    0
138060,19990116,    0,    0
138060,19990117,    0,    0
138060,19990118,    0,    0
138060,19990119,    0,    0
138060,19990120,    0,    0
138060,19990121,   11,    0
138060,19990122,    0,    0
138060,19990123,    1,    0
138060,19990124,   21,    0
138060,19990125,   72,    0
138060,19990126,   32,    0
138060,19990127,   74,    0
138060,19990128,    9,    0
138060,19990129,    0,    0
138060,19990130,    0,    0
138060,19990131,    5,    0
138060,19990201,    0,    0
138060,19990202,    0,    0
138060,19990203,    1,    0
138060,19990204,    0,    0
138060,19990205,    4,    0
138060,19990206,    0,    0
138060,19990207,    0,    0
138060,19990208,    2,    0
138060,19990209,   25,    0
138060,19990210,   11,    0
138060,19990211,    0,    0
138060,19990212,    0,    0
138060,19990213,    0,    0
138060,19990214,    4,    0
138060,19990215,    0,    0
138060,19990216,    0,    0
138060,19990217,    0,    0
138060,19990218,    0,    0
138060,19990219,   37,    0
138060,19990220,    0,    0
138060,19990221,    5,    0
138060,19990222,    2,    0
138060,19990223,    5,    0
138060,19990224,    9,    0
138060,19990225,    0,    0
138060,19990226,   11,    0
138060,19990227,   53,    0
138060,19990228,    2,    0
138060,19990301,    0,    0
138060,19990302,    0,    0
138060,19990303,   24,    0
138060,19990304,  127,    0
138060,19990305,    5,    0
138060,19990306,   45,    0
138060,19990307,   15,    0
138060,19990308,    2,    0
138060,19990309,    9,    0
138060,19990310,    3,    0
138060,19990311,    0,    0
138060,19990312,    0,    0
138060,19990313,    0,    0
138060,19990314,    0,    0
138060,19990315,    0,    0
138060,19990316,    0,    0
138060,19990317,    0,    0
138060,19990318,    0,    0
138060,19990319,    0,    0
138060,19990320,    1,    0
138060,19990321,    0,    0
138060,19990322,    9,    0
138060,19990323,    4,    0
138060,19990324,    0,    0
138060,19990325,    0,    0
138060,19990326,    0,    0
138060,19990327,    0,    0
138060,19990328,    0,    0
138060,19990329,    0,    0
138060,19990330,    0,    0
138060,19990331,    0,    0
138060,19990401,    0,    0
138060,19990402,    0,    0
138060,19990403,    0,    0
138060,19990404,    0,    0
138060,19990405,    9,    0
138060,19990406,   25,    0
138060,19990407,   47,    0
138060,19990408,    0,    0
138060,19990409,    0,    0
138060,19990410,    0,    0
138060,19990411,    0,    0
138060,19990412,   17,    0
138060,19990413,    0,    0
138060,19990414,    0,    0
138060,19990415,    4,    0
138060,19990416,    0,    0
138060,19990417,  217,    0
138060,19990418,   35,    0
138060,19990419,    0,    0
138060,19990420,    0,    0
138060,19990421,    0,    0
138060,19990422,    0,    0
138060,19990423,    0,    0
138060,19990424,    0,    0
138060,19990425,    0,    0
138060,19990426,    0,    0
138060,19990427,    3,    0
138060,19990428,    0,    0
138060,19990429,    0,    0
138060,19990430,    0,    0
138060,19990501,    0,    0
138060,19990502,    0,    0
138060,19990503,    0,    0
138060,19990504,    0,    0
138060,19990505,    0,    0
138060,19990506,    0,    0
138060,19990507,    0,    0
138060,19990508,    0,    0
138060,19990509,   30,    0
138060,19990510,    0,    0
138060,19990511,    0,    0
138060,19990512,    0,    0
138060,19990513,   16,    0
138060,19990514,   30,    0
138060,19990515,    0,    0
138060,19990516,    0,    0
138060,19990517,    0,    0
138060,19990518,    0,    0
138060,19990519,    0,    0
138060,19990520,    0,    0
138060,19990521,    0,    0
138060,19990522,   30,    0
138060,19990523,    0,    0
138060,19990524,    0,    0
138060,19990525,    7,    0
138060,19990526,    0,    0
138060,19990527,    0,    0
138060,19990528,    0,    0
138060,19990529,    0,    0
138060,19990530,  100,    0
138060,19990531,    0,    0
138060,19990601,    0,    0
138060,19990602,    0,    0
138060,19990603,    4,    0
138060,19990604,    0,    0
138060,19990605,   43,    0
138060,19990606,   16,    0
138060,19990607,    0,    0
138060,19990608,   51,    0
138060,19990609,    0,    0
138060,19990610,    0,    0
138060,19990611,    5,    0
138060,19990612,  115,    0
138060,19990613,    2,    0
138060,19990614,    0,    0
138060,19990615,    0,    0
138060,19990616,    0,    0
138060,19990617,    0,    0
138060,19990618,    0,    0
138060,19990619,    0,    0
138060,19990620,    4,    0
138060,19990621,   10,    0
138060,19990622,   73,    0
138060,19990623,    6,    0
138060,19990624,    0,    0
138060,19990625,  115,    0
138060,19990626,    0,    0
138060,19990627,    0,    0
138060,19990628,    3,    0
138060,19990629,    0,    0
138060,19990630,    0,    0
138060,19990701,    0,    0
138060,19990702,    0,    0
138060,19990703,    0,    0
138060,19990704,    0,    0
138060,19990705,    0,    0
138060,19990706,    0,    0
138060,19990707,   15,    0
138060,19990708,    0,    0
138060,19990709,    0,    0
138060,19990710,    0,    0
138060,19990711,    0,    0
138060,19990712,    0,    0
138060,19990713,    0,    0
138060,19990714,    0,    0
138060,19990715,    0,    0
138060,19990716,    0,    0
138060,19990717,    0,    0
138060,19990718,    0,    0
138060,19990719,    0,    0
138060,19990720,   12,    0
138060,19990721,   13,    0
138060,19990722,    1,    0
138060,19990723,    0,    0
138060,19990724,    0,    0
138060,19990725,    0,    0
138060,19990726,    0,    0
138060,19990727,    0,    0
138060,19990728,    0,    0
138060,19990729,    0,    0
138060,19990730,    0,    0
138060,19990731,    0,    0
138060,19990801,    0,    0
138060,19990802,    0,    0
138060,19990803,    0,    0
138060,19990804,    0,    0
138060,19990805,    0,    0
138060,19990806,    4,    0
138060,19990807,    0,    0
138060,19990808,  285,    0
138060,19990809,   22,    0
138060,19990810,    0,    0
138060,19990811,  140,    0
138060,19990812,    0,    0
138060,19990813,    0,    0
138060,19990814,    0,    0
138060,19990815,   33,    0
138060,19990816,    0,    0
138060,19990817,    0,    0
138060,19990818,    0,    0
138060,19990819,   65,    0
138060,19990820,    2,    0
138060,19990821,   11,    0
138060,19990822,    0,    0
138060,19990823,    0,    0
138060,19990824,    0,    0
138060,19990825,    0,    0
138060,19990826,    0,    0
138060,19990827,   21,    0
138060,19990828,    0,    0
138060,19990829,    0,    0
138060,19990830,   32,    0
138060,19990831,    0,    0
138060,19990901,    0,    0
138060,19990902,    0,    0
138060,19990903,    0,    0
138060,19990904,    0,    0
138060,19990905,    0,    0
138060,19990906,    0,    0
138060,19990907,    0,    0
138060,19990908,    0,    0
138060,19990909,    0,    0
138060,19990910,    0,    0
138060,19990911,    0,    0
138060,19990912,    0,    0
138060,19990913,    0,    0
138060,19990914,    0,    0
138060,19990915,   11,    0
138060,19990916,    5,    0
138060,19990917,    0,    0
138060,19990918,    0,    0
138060,19990919,    0,    0
138060,19990920,    0,    0
138060,19990921,   10,    0
138060,19990922,   17,    0
138060,19990923,    2,    0
138060,19990924,    8,    0
138060,19990925,    6,    0
138060,19990926,  130,    0
138060,19990927,   19,    0
138060,19990928,    0,    0
138060,19990929,   82,    0
138060,19990930,   88,    0
138060,19991001,    3,    0
138060,19991002,    8,    0
138060,19991003,   47,    0
138060,19991004,    4,    0
138060,19991005,    0,    0
138060,19991006,   12,    0
138060,19991007,    0,    0
138060,19991008,    7,    0
138060,19991009,    9,    0
138060,19991010,   13,    0
138060,19991011,    0,    0
138060,19991012,    0,    0
138060,19991013,    0,    0
138060,19991014,    0,    0
138060,19991015,    0,    0
138060,19991016,   45,    0
138060,19991017,   35,    0
138060,19991018,    4,    0
138060,19991019,   41,    0
138060,19991020,    9,    0
138060,19991021,    0,    0
138060,19991022,    0,    0
138060,19991023,    5,    0
138060,19991024,    6,    0
138060,19991025,    1,    0
138060,19991026,   32,    0
138060,19991027,   12,    0
138060,19991028,    0,    0
138060,19991029,    0,    0
138060,19991030,    0,    0
138060,19991031,   12,    0
138060,19991101,    0,    0
138060,19991102,    0,    0
138060,19991103,    0,    0
138060,19991104,    0,    0
138060,19991105,    0,    0
138060,19991106,    0,    0
138060,19991107,    3,    0
138060,19991108,    0,    0
138060,19991109,    0,    0
138060,19991110,    0,    0
138060,19991111,    0,    0
138060,19991112,    0,    0
138060,19991113,    0,    0
138060,19991114,    3,    0
138060,19991115,    0,    0
138060,19991116,    0,    0
138060,19991117,   58,    0
138060,19991118,   76,    0
138060,19991119,    0,    0
138060,19991120,    4,    0
138060,19991121,   91,    0
138060,19991122,   10,    0
138060,19991123,    0,    0
138060,19991124,    0,    0
138060,19991125,    6,    0
138060,19991126,    0,    0
138060,19991127,    0,    0
138060,19991128,    0,    0
138060,19991129,    0,    0
138060,19991130,    2,    0
138060,19991201,    0,    0
138060,19991202,    0,    0
138060,19991203,  123,    0
138060,19991204,   19,    0
138060,19991205,    0,    0
138060,19991206,    1,    0
138060,19991207,    0,    0
138060,19991208,   14,    0
138060,19991209,    2,    0
138060,19991210,    0,    0
138060,19991211,   89,    0
138060,19991212,    0,    0
138060,19991213,    3,    0
138060,19991214,   69,    0
138060,19991215,   16,    0
138060,19991216,    0,    0
138060,19991217,    2,    0
138060,19991218,    0,    0
138060,19991219,    0,    0
138060,19991220,    0,    0
138060,19991221,    0,    0
138060,19991222,    0,    0
138060,19991223,    6,    0
138060,19991224,    3,    0
138060,19991225,   34,    0
138060,19991226,    4,    0
138060,19991227,    4,    0
138060,19991228,   18,    0
138060,19991229,   10,    0
138060,19991230,    0,    0
138060,19991231,   18,    0
138060,20000101,    7,    0
138060,20000102,    0,    0
138060,20000103,    0,    0
138060,20000104,    0,    0
138060,20000105,    0,    0
138060,20000106,    0,    0
138060,20000107,    0,    0
138060,20000108,    0,    0
138060,20000109,    0,    0
138060,20000110,    0,    0
138060,20000111,    0,    0
138060,20000112,    0,    0
138060,20000113,    0,    0
138060,20000114,    2,    0
138060,20000115,    0,    0
138060,20000116,    0,    0
138060,20000117,    0,    0
138060,20000118,    0,    0
138060,20000119,    0,    0
138060,20000120,    0,    0
138060,20000121,    0,    0
138060,20000122,    0,    0
138060,20000123,    1,    0
138060,20000124,    0,    0
138060,20000125,    0,    0
138060,20000126,    0,    0
138060,20000127,    0,    0
138060,20000128,    0,    0
138060,20000129,    0,    0
138060,20000130,    4,    0
138060,20000131,   41,    0
138060,20000201,   33,    0
138060,20000202,    0,    0
138060,20000203,    0,    0
138060,20000204,    1,    0
138060,20000205,    0,    0
138060,20000206,    5,    0
138060,20000207,    4,    0
138060,20000208,    5,    0
138060,20000209,    1,    0
138060,20000210,    0,    0
138060,20000211,    0,    0
138060,20000212,    0,    0
138060,20000213,    0,    0
138060,20000214,    0,    0
138060,20000215,    2,    0
138060,20000216,    2,    0
138060,20000217,    0,    0
138060,20000218,    0,    0
138060,20000219,    9,    0
138060,20000220,    8,    0
138060,20000221,    0,    0
138060,20000222,    0,    0
138060,20000223,    3,    0
138060,20000224,   20,    0
138060,20000225,    5,    0
138060,20000226,    0,    0
138060,20000227,    0,    0
138060,20000228,    0,    0
138060,20000229,    3,    0
138060,20000301,    6,    0
138060,20000302,    2,    0
138060,20000303,    2,    0
138060,20000304,    0,    0
138060,20000305,    0,    0
138060,20000306,    0,    0
138060,20000307,    0,    0
138060,20000308,   34,    0
138060,20000309,    0,    0
138060,20000310,    0,    0
138060,20000311,    0,    0
138060,20000312,    0,    0
138060,20000313,    0,    0
138060,20000314,   31,    0
138060,20000315,    0,    0
138060,20000316,    0,    0
138060,20000317,    0,    0
138060,20000318,    1,    0
138060,20000319,    0,    0
138060,20000320,    0,    0
138060,20000321,    0,    0
138060,20000322,    0,    0
138060,20000323,    0,    0
138060,20000324,    0,    0
138060,20000325,    0,    0
138060,20000326,   41,    0
138060,20000327,    8,    0
138060,20000328,    0,    0
138060,20000329,    0,    0
138060,20000330,    0,    0
138060,20000331,    0,    0
138060,20000401,   40,    0
138060,20000402,   10,    0
138060,20000403,    0,    0
138060,20000404,   30,    0
138060,20000405,   22,    0
138060,20000406,    0,    0
138060,20000407,    0,    0
138060,20000408,    0,    0
138060,20000409,    2,    0
138060,20000410,    0,    0
138060,20000411,    2,    0
138060,20000412,   43,    0
138060,20000413,   38,    0
138060,20000414,    0,    0
138060,20000415,    0,    0
138060,20000416,   18,    0
138060,20000417,    0,    0
138060,20000418,    0,    0
138060,20000419,    2,    0
138060,20000420,    0,    0
138060,20000421,    0,    0
138060,20000422,    0,    0
138060,20000423,    0,    0
138060,20000424,    0,    0
138060,20000425,    0,    0
138060,20000426,    0,    0
138060,20000427,    0,    0
138060,20000428,    0,    0
138060,20000429,    0,    0
138060,20000430,   23,    0
138060,20000501,    6,    0
138060,20000502,    0,    0
138060,20000503,    6,    0
138060,20000504,    0,    0
138060,20000505,    0,    0
138060,20000506,    0,    0
138060,20000507,    0,    0
138060,20000508,    0,    0
138060,20000509,    0,    0
138060,20000510,    0,    0
138060,20000511,    0,    0
138060,20000512,    0,    0
138060,20000513,    0,    0
138060,20000514,    0,    0
138060,20000515,    0,    0
138060,20000516,    0,    0
138060,20000517,    1,    0
138060,20000518,    0,    0
138060,20000519,    0,    0
138060,20000520,    0,    0
138060,20000521,    0,    0
138060,20000522,    0,    0
138060,20000523,    8,    0
138060,20000524,    7,    0
138060,20000525,   25,    0
138060,20000526,    0,    0
138060,20000527,   15,    0
138060,20000528,   27,    0
138060,20000529,    0,    0
138060,20000530,    0,    0
138060,20000531,    0,    0
138060,20000601,   31,    0
138060,20000602,    0,    0
138060,20000603,    0,    0
138060,20000604,    0,    0
138060,20000605,    0,    0
138060,20000606,  117,    0
138060,20000607,  175,    0
138060,20000608,    0,    0
138060,20000609,    0,    0
138060,20000610,    0,    0
138060,20000611,   44,    0
138060,20000612,    0,    0
138060,20000613,    0,    0
138060,20000614,    0,    0
138060,20000615,    6,    0
138060,20000616,    2,    0
138060,20000617,    0,    0
138060,20000618,    0,    0
138060,20000619,    0,    0
138060,20000620,    0,    0
138060,20000621,    0,    0
138060,20000622,   36,    0
138060,20000623,    0,    0
138060,20000624,    5,    0
138060,20000625,    0,    0
138060,20000626,    0,    0
138060,20000627,  109,    0
138060,20000628,    0,    0
138060,20000629,  155,    0
138060,20000630,    8,    0
138060,20000701,    0,    0
138060,20000702,    6,    0
138060,20000703,    0,    0
138060,20000704,    0,    0
138060,20000705,   19,    0
138060,20000706,    0,    0
138060,20000707,    0,    0
138060,20000708,    9,    0
138060,20000709,    0,    0
138060,20000710,   68,    0
138060,20000711,    5,    0
138060,20000712,  186,    0
138060,20000713,    0,    0
138060,20000714,    0,    0
138060,20000715,   61,    0
138060,20000716,    3,    0
138060,20000717,    0,    0
138060,20000718,   13,    0
138060,20000719,   70,    0
138060,20000720,  155,    0
138060,20000721,    0,    0
138060,20000722,    2,    0
138060,20000723,    0,    0
138060,20000724,    0,    0
138060,20000725,  155,    0
138060,20000726,   28,    0
138060,20000727,   88,    0
138060,20000728,    0,    0
138060,20000729,    0,    0
138060,20000730,    0,    0
138060,20000731,    0,    0
138060,20000801,    9,    0
138060,20000802,   87,    0
138060,20000803,    9,    0
138060,20000804,    0,    0
138060,20000805,    0,    0
138060,20000806,    0,    0
138060,20000807,    0,    0
138060,20000808,    0,    0
138060,20000809,    0,    0
138060,20000810,    0,    0
138060,20000811,    0,    0
138060,20000812,    6,    0
138060,20000813,    0,    0
138060,20000814,    0,    0
138060,20000815,    0,    0
138060,20000816,    0,    0
138060,20000817,    0,    0
138060,20000818,    9,    0
138060,20000819,    0,    0
138060,20000820,   94,    0
138060,20000821,    0,    0
138060,20000822,    1,    0
138060,20000823,    1,    0
138060,20000824,   20,    0
138060,20000825,    0,    0
138060,20000826,    0,    0
138060,20000827,    0,    0
138060,20000828,   35,    0
138060,20000829,   26,    0
138060,20000830,   11,    0
138060,20000831,    3,    0
138060,20000901,    0,    0
138060,20000902,  125,    0
138060,20000903,   42,    0
138060,20000904,    0,    0
138060,20000905,    0,    0
138060,20000906,    0,    0
138060,20000907,    7,    0
138060,20000908,    0,    0
138060,20000909,    0,    0
138060,20000910,    0,    0
138060,20000911,    0,    0
138060,20000912,    0,    0
138060,20000913,    2,    0
138060,20000914,    0,    0
138060,20000915,    0,    0
138060,20000916,    0,    0
138060,20000917,    0,    0
138060,20000918,    0,    0
138060,20000919,    0,    0
138060,20000920,    0,    0
138060,20000921,    0,    0
138060,20000922,    0,    0
138060,20000923,    0,    0
138060,20000924,    0,    0
138060,20000925,    0,    0
138060,20000926,    0,    0
138060,20000927,    6,    0
138060,20000928,    0,    0
138060,20000929,    0,    0
138060,20000930,    0,    0
138060,20001001,   90,    0
138060,20001002,  125,    0
138060,20001003,    0,    0
