EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, PUOTTAURE (STAID: 6839).
Blended and updated with sources: 140682 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140682,19990111,    3,    0
140682,19990112,    7,    0
140682,19990113,    6,    0
140682,19990114,    8,    0
140682,19990115,    5,    0
140682,19990116,  210,    0
140682,19990117,    0,    0
140682,19990118,    0,    0
140682,19990119,   31,    0
140682,19990120,   42,    0
140682,19990121,    0,    0
140682,19990122,    6,    0
140682,19990123,    7,    0
140682,19990124,   64,    0
140682,19990125,   72,    0
140682,19990126,   37,    0
140682,19990127,    0,    0
140682,19990128,    0,    0
140682,19990129,    0,    0
140682,19990130,    7,    0
140682,19990131,    0,    0
140682,19990201,   51,    0
140682,19990202,   25,    0
140682,19990203,    0,    0
140682,19990204,  190,    0
140682,19990205,   45,    0
140682,19990206,    4,    0
140682,19990207,    0,    0
140682,19990208,   24,    0
140682,19990209,   40,    0
140682,19990210,    4,    0
140682,19990211,    4,    0
140682,19990212,    0,    0
140682,19990213,    0,    0
140682,19990214,    1,    0
140682,19990215,   53,    0
140682,19990216,    0,    0
140682,19990217,   34,    0
140682,19990218,    2,    0
140682,19990219,   53,    0
140682,19990220,   70,    0
140682,19990221,   10,    0
140682,19990222,    3,    0
140682,19990223,    0,    0
140682,19990224,    0,    0
140682,19990225,   13,    0
140682,19990226,   37,    0
140682,19990227,   15,    0
140682,19990228,   55,    0
140682,19990301,   53,    0
140682,19990302,   25,    0
140682,19990303,    9,    0
140682,19990304,    0,    0
140682,19990305,   10,    0
140682,19990306,   74,    0
140682,19990307,   11,    0
140682,19990308,    0,    0
140682,19990309,    3,    0
140682,19990310,   17,    0
140682,19990311,    3,    0
140682,19990312,    0,    0
140682,19990313,    0,    0
140682,19990314,    0,    0
140682,19990315,    0,    0
140682,19990316,    4,    0
140682,19990317,    0,    0
140682,19990318,    2,    0
140682,19990319,   52,    0
140682,19990320,    3,    0
140682,19990321,    0,    0
140682,19990322,    0,    0
140682,19990323,    0,    0
140682,19990324,    0,    0
140682,19990325,    0,    0
140682,19990326,   53,    0
140682,19990327,   29,    0
140682,19990328,    0,    0
140682,19990329,    0,    0
140682,19990330,    0,    0
140682,19990331,    0,    0
140682,19990401,    0,    0
140682,19990402,    0,    0
140682,19990403,   28,    0
140682,19990404,    0,    0
140682,19990405,    0,    0
140682,19990406,    7,    0
140682,19990407,    4,    0
140682,19990408,    9,    0
140682,19990409,    0,    0
140682,19990410,    0,    0
140682,19990411,    0,    0
140682,19990412,    0,    0
140682,19990413,    8,    0
140682,19990414,   40,    0
140682,19990415,  156,    0
140682,19990416,    7,    0
140682,19990417,   25,    0
140682,19990418,  128,    0
140682,19990419,    9,    0
140682,19990420,    0,    0
140682,19990421,    0,    0
140682,19990422,    0,    0
140682,19990423,    0,    0
140682,19990424,    0,    0
140682,19990425,    0,    0
140682,19990426,    0,    0
140682,19990427,    0,    0
140682,19990428,    0,    0
140682,19990429,    0,    0
140682,19990430,    5,    0
140682,19990501,    7,    0
140682,19990502,    0,    0
140682,19990503,    0,    0
140682,19990504,    0,    0
140682,19990505,    0,    0
140682,19990506,   14,    0
140682,19990507,    0,    0
140682,19990508,    0,    0
140682,19990509,    0,    0
140682,19990510,    3,    0
140682,19990511,    0,    0
140682,19990512,    0,    0
140682,19990513,    0,    0
140682,19990514,    0,    0
140682,19990515,    0,    0
140682,19990516,    0,    0
140682,19990517,    0,    0
140682,19990518,    0,    0
140682,19990519,    0,    0
140682,19990520,    0,    0
140682,19990521,    0,    0
140682,19990522,   32,    0
140682,19990523,    2,    0
140682,19990524,   35,    0
140682,19990525,   31,    0
140682,19990526,   58,    0
140682,19990527,    4,    0
140682,19990528,   10,    0
140682,19990529,  244,    0
140682,19990530,   32,    0
140682,19990531,    0,    0
140682,19990601,    0,    0
140682,19990602,    0,    0
140682,19990603,    0,    0
140682,19990604,   49,    0
140682,19990605,   50,    0
140682,19990606,   96,    0
140682,19990607,    0,    0
140682,19990608,    0,    0
140682,19990609,    3,    0
140682,19990610,   16,    0
140682,19990611,    0,    0
140682,19990612,    0,    0
140682,19990613,    0,    0
140682,19990614,    4,    0
140682,19990615,    0,    0
140682,19990616,    0,    0
140682,19990617,    0,    0
140682,19990618,    0,    0
140682,19990619,   63,    0
140682,19990620,  123,    0
140682,19990621,    3,    0
140682,19990622,    0,    0
140682,19990623,  118,    0
140682,19990624,   14,    0
140682,19990625,    0,    0
140682,19990626,    0,    0
140682,19990627,    3,    0
140682,19990628,    0,    0
140682,19990629,    0,    0
140682,19990630,    0,    0
140682,19990701,   13,    0
140682,19990702,   55,    0
140682,19990703,  204,    0
140682,19990704,   29,    0
140682,19990705,    0,    0
140682,19990706,  175,    0
140682,19990707,   71,    0
140682,19990708,    0,    0
140682,19990709,    0,    0
140682,19990710,    1,    0
140682,19990711,    0,    0
140682,19990712,    0,    0
140682,19990713,    0,    0
140682,19990714,   79,    0
140682,19990715,   41,    0
140682,19990716,    4,    0
140682,19990717,   97,    0
140682,19990718,  129,    0
140682,19990719,    5,    0
140682,19990720,   28,    0
140682,19990721,    3,    0
140682,19990722,   15,    0
140682,19990723,    0,    0
140682,19990724,   22,    0
140682,19990725,    1,    0
140682,19990726,   40,    0
140682,19990727,    0,    0
140682,19990728,    0,    0
140682,19990729,    2,    0
140682,19990730,    0,    0
140682,19990731,    0,    0
140682,19990801,    0,    0
140682,19990802,    0,    0
140682,19990803,   39,    0
140682,19990804,    6,    0
140682,19990805,    0,    0
140682,19990806,    0,    0
140682,19990807,   18,    0
140682,19990808,    8,    0
140682,19990809,  358,    0
140682,19990810,  128,    0
140682,19990811,    3,    0
140682,19990812,    0,    0
140682,19990813,    0,    0
140682,19990814,    0,    0
140682,19990815,    0,    0
140682,19990816,   55,    0
140682,19990817,   37,    0
140682,19990818,   50,    0
140682,19990819,    0,    0
140682,19990820,    6,    0
140682,19990821,    8,    0
140682,19990822,    3,    0
140682,19990823,    0,    0
140682,19990824,    0,    0
140682,19990825,    0,    0
140682,19990826,    0,    0
140682,19990827,   22,    0
140682,19990828,    0,    0
140682,19990829,   10,    0
140682,19990830,    0,    0
140682,19990831,   17,    0
140682,19990901,    4,    0
140682,19990902,    6,    0
140682,19990903,    6,    0
140682,19990904,    0,    0
140682,19990905,    0,    0
140682,19990906,    0,    0
140682,19990907,    0,    0
140682,19990908,   32,    0
140682,19990909,   82,    0
140682,19990910,    0,    0
140682,19990911,    0,    0
140682,19990912,    0,    0
140682,19990913,    0,    0
140682,19990914,    0,    0
140682,19990915,    0,    0
140682,19990916,   28,    0
140682,19990917,    0,    0
140682,19990918,    0,    0
140682,19990919,    0,    0
140682,19990920,    0,    0
140682,19990921,    0,    0
140682,19990922,    0,    0
140682,19990923,    0,    0
140682,19990924,    0,    0
140682,19990925,    0,    0
140682,19990926,    0,    0
140682,19990927,    3,    0
140682,19990928,  130,    0
140682,19990929,    0,    0
140682,19990930,    0,    0
140682,19991001,    2,    0
140682,19991002,   83,    0
140682,19991003,   59,    0
140682,19991004,    0,    0
140682,19991005,    0,    0
140682,19991006,    0,    0
140682,19991007,   98,    0
140682,19991008,    0,    0
140682,19991009,  177,    0
140682,19991010,    4,    0
140682,19991011,  163,    0
140682,19991012,    0,    0
140682,19991013,    0,    0
140682,19991014,    0,    0
140682,19991015,    0,    0
140682,19991016,    0,    0
140682,19991017,    0,    0
140682,19991018,    0,    0
140682,19991019,    0,    0
140682,19991020,    0,    0
140682,19991021,    0,    0
140682,19991022,    0,    0
140682,19991023,    0,    0
140682,19991024,   26,    0
140682,19991025,    3,    0
140682,19991026,    0,    0
140682,19991027,    0,    0
140682,19991028,   34,    0
140682,19991029,    0,    0
140682,19991030,    0,    0
140682,19991031,   18,    0
140682,19991101,    0,    0
140682,19991102,  212,    0
140682,19991103,    5,    0
140682,19991104,   18,    0
140682,19991105,   17,    0
140682,19991106,    9,    0
140682,19991107,    0,    0
140682,19991108,    0,    0
140682,19991109,    0,    0
140682,19991110,    0,    0
140682,19991111,   24,    0
140682,19991112,    0,    0
140682,19991113,    0,    0
140682,19991114,    0,    0
140682,19991115,    9,    0
140682,19991116,   16,    0
140682,19991117,  115,    0
140682,19991118,   12,    0
140682,19991119,    0,    0
140682,19991120,    3,    0
140682,19991121,    0,    0
140682,19991122,   15,    0
140682,19991123,    4,    0
140682,19991124,   50,    0
140682,19991125,   85,    0
140682,19991126,   20,    0
140682,19991127,   30,    0
140682,19991128,   16,    0
140682,19991129,    0,    0
140682,19991130,   19,    0
140682,19991201,   10,    0
140682,19991202,    0,    0
140682,19991203,    2,    0
140682,19991204,    0,    0
140682,19991205,    0,    0
140682,19991206,    5,    0
140682,19991207,   13,    0
140682,19991208,    4,    0
140682,19991209,   58,    0
140682,19991210,   24,    0
140682,19991211,    0,    0
140682,19991212,    0,    0
140682,19991213,    0,    0
140682,19991214,    0,    0
140682,19991215,    0,    0
140682,19991216,    8,    0
140682,19991217,   98,    0
140682,19991218,   66,    0
140682,19991219,    0,    0
140682,19991220,    0,    0
140682,19991221,    5,    0
140682,19991222,    0,    0
140682,19991223,    9,    0
140682,19991224,   13,    0
140682,19991225,   74,    0
140682,19991226,   18,    0
140682,19991227,   72,    0
140682,19991228,   37,    0
140682,19991229,   23,    0
140682,19991230,    0,    0
140682,19991231,    3,    0
140682,20000101,   25,    0
140682,20000102,  108,    0
140682,20000103,   49,    0
140682,20000104,   10,    0
140682,20000105,    0,    0
140682,20000106,   23,    0
140682,20000107,   32,    0
140682,20000108,   11,    0
140682,20000109,    0,    0
140682,20000110,    0,    0
140682,20000111,    0,    0
140682,20000112,   35,    0
140682,20000113,    0,    0
140682,20000114,    0,    0
140682,20000115,    3,    0
140682,20000116,    0,    0
140682,20000117,   19,    0
140682,20000118,    0,    0
140682,20000119,    0,    0
140682,20000120,    0,    0
140682,20000121,    0,    0
140682,20000122,    0,    0
140682,20000123,    0,    0
140682,20000124,    3,    0
140682,20000125,    0,    0
140682,20000126,    0,    0
140682,20000127,    0,    0
140682,20000128,    0,    0
140682,20000129,  265,    0
140682,20000130,   86,    0
140682,20000131,    3,    0
140682,20000201,    0,    0
140682,20000202,    0,    0
140682,20000203,   17,    0
140682,20000204,   10,    0
140682,20000205,    0,    0
140682,20000206,   48,    0
140682,20000207,   93,    0
140682,20000208,    0,    0
140682,20000209,    0,    0
140682,20000210,   30,    0
140682,20000211,    0,    0
140682,20000212,   44,    0
140682,20000213,   23,    0
140682,20000214,    0,    0
140682,20000215,   11,    0
140682,20000216,   41,    0
140682,20000217,   22,    0
140682,20000218,    1,    0
140682,20000219,    0,    0
140682,20000220,    0,    0
140682,20000221,    0,    0
140682,20000222,    2,    0
140682,20000223,    3,    0
140682,20000224,   72,    0
140682,20000225,   11,    0
140682,20000226,   14,    0
140682,20000227,   33,    0
140682,20000228,    0,    0
140682,20000229,   14,    0
140682,20000301,   51,    0
140682,20000302,    0,    0
140682,20000303,    2,    0
140682,20000304,    6,    0
140682,20000305,    0,    0
140682,20000306,   94,    0
140682,20000307,   13,    0
140682,20000308,    0,    0
140682,20000309,    0,    0
140682,20000310,    0,    0
140682,20000311,    0,    0
140682,20000312,    5,    0
140682,20000313,    4,    0
140682,20000314,   26,    0
140682,20000315,    0,    0
140682,20000316,    0,    0
140682,20000317,   41,    0
140682,20000318,   23,    0
140682,20000319,    0,    0
140682,20000320,    0,    0
140682,20000321,    0,    0
140682,20000322,    0,    0
140682,20000323,    0,    0
140682,20000324,    0,    0
140682,20000325,    0,    0
140682,20000326,    0,    0
140682,20000327,    0,    0
140682,20000328,    0,    0
140682,20000329,    0,    0
140682,20000330,    0,    0
140682,20000331,   80,    0
140682,20000401,    0,    0
140682,20000402,    0,    0
140682,20000403,   87,    0
140682,20000404,  127,    0
140682,20000405,  161,    0
140682,20000406,    0,    0
140682,20000407,    0,    0
140682,20000408,    0,    0
140682,20000409,    0,    0
140682,20000410,    0,    0
140682,20000411,    3,    0
140682,20000412,   66,    0
140682,20000413,    7,    0
140682,20000414,   22,    0
140682,20000415,    0,    0
140682,20000416,    0,    0
140682,20000417,   59,    0
140682,20000418,    3,    0
140682,20000419,    0,    0
140682,20000420,    0,    0
140682,20000421,    0,    0
140682,20000422,    0,    0
140682,20000423,   30,    0
140682,20000424,    0,    0
140682,20000425,    0,    0
140682,20000426,    0,    0
140682,20000427,    0,    0
140682,20000428,    0,    0
140682,20000429,    0,    0
140682,20000430,    0,    0
140682,20000501,    0,    0
140682,20000502,    0,    0
140682,20000503,    0,    0
140682,20000504,    0,    0
140682,20000505,    0,    0
140682,20000506,    0,    0
140682,20000507,    0,    0
140682,20000508,    0,    0
140682,20000509,    0,    0
140682,20000510,    0,    0
140682,20000511,    0,    0
140682,20000512,    0,    0
140682,20000513,    0,    0
140682,20000514,    0,    0
140682,20000515,    0,    0
140682,20000516,    0,    0
140682,20000517,    0,    0
140682,20000518,    4,    0
140682,20000519,  105,    0
140682,20000520,   86,    0
140682,20000521,   25,    0
140682,20000522,    9,    0
140682,20000523,   19,    0
140682,20000524,   50,    0
140682,20000525,   73,    0
140682,20000526,  257,    0
140682,20000527,   10,    0
140682,20000528,   57,    0
140682,20000529,    6,    0
140682,20000530,   31,    0
140682,20000531,   40,    0
140682,20000601,    0,    0
140682,20000602,    6,    0
140682,20000603,  115,    0
140682,20000604,    2,    0
140682,20000605,    3,    0
140682,20000606,    0,    0
140682,20000607,   39,    0
140682,20000608,    0,    0
140682,20000609,    0,    0
140682,20000610,    8,    0
140682,20000611,   74,    0
140682,20000612,   33,    0
140682,20000613,  133,    0
140682,20000614,    0,    0
140682,20000615,   18,    0
140682,20000616,    0,    0
140682,20000617,    0,    0
140682,20000618,   15,    0
140682,20000619,   15,    0
140682,20000620,    0,    0
140682,20000621,   48,    0
140682,20000622,  225,    0
140682,20000623,   28,    0
140682,20000624,    6,    0
140682,20000625,   41,    0
140682,20000626,  160,    0
140682,20000627,  314,    0
140682,20000628,    4,    0
140682,20000629,    0,    0
140682,20000630,    0,    0
140682,20000701,  107,    0
140682,20000702,    4,    0
140682,20000703,   22,    0
140682,20000704,    0,    0
140682,20000705,    0,    0
140682,20000706,    0,    0
140682,20000707,   16,    0
140682,20000708,  270,    0
140682,20000709,   14,    0
140682,20000710,    3,    0
140682,20000711,    0,    0
140682,20000712,  152,    0
140682,20000713,  120,    0
140682,20000714,   50,    0
140682,20000715,    0,    0
140682,20000716,   54,    0
140682,20000717,    2,    0
140682,20000718,  187,    0
140682,20000719,   61,    0
140682,20000720,   13,    0
140682,20000721,    0,    0
140682,20000722,   60,    0
140682,20000723,   31,    0
140682,20000724,    0,    0
140682,20000725,    0,    0
140682,20000726,    0,    0
140682,20000727,    0,    0
140682,20000728,    0,    0
140682,20000729,    0,    0
140682,20000730,    0,    0
140682,20000731,    0,    0
140682,20000801,    0,    0
140682,20000802,    0,    0
140682,20000803,    0,    0
140682,20000804,    0,    0
140682,20000805,   19,    0
140682,20000806,   23,    0
140682,20000807,  106,    0
140682,20000808,   33,    0
140682,20000809,   20,    0
140682,20000810,    0,    0
140682,20000811,   48,    0
140682,20000812,    3,    0
140682,20000813,    0,    0
140682,20000814,   19,    0
140682,20000815,  104,    0
140682,20000816,  312,    0
140682,20000817,   28,    0
140682,20000818,  138,    0
140682,20000819,   22,    0
140682,20000820,    9,    0
140682,20000821,    0,    0
140682,20000822,    6,    0
140682,20000823,    0,    0
140682,20000824,    0,    0
140682,20000825,    0,    0
140682,20000826,    0,    0
140682,20000827,    0,    0
140682,20000828,    0,    0
140682,20000829,    0,    0
140682,20000830,   13,    0
140682,20000831,    2,    0
140682,20000901,   53,    0
140682,20000902,    5,    0
140682,20000903,    0,    0
140682,20000904,    0,    0
140682,20000905,    0,    0
140682,20000906,    0,    0
140682,20000907,  201,    0
140682,20000908,   90,    0
140682,20000909,    0,    0
140682,20000910,    0,    0
140682,20000911,    0,    0
140682,20000912,    0,    0
140682,20000913,    0,    0
140682,20000914,    0,    0
140682,20000915,    0,    0
140682,20000916,    0,    0
140682,20000917,    0,    0
140682,20000918,    0,    0
140682,20000919,    0,    0
140682,20000920,    0,    0
140682,20000921,    0,    0
140682,20000922,    0,    0
140682,20000923,    0,    0
140682,20000924,    0,    0
140682,20000925,    0,    0
140682,20000926,    0,    0
140682,20000927,    0,    0
140682,20000928,    9,    0
140682,20000929,    2,    0
140682,20000930,    0,    0
140682,20001001,    0,    0
140682,20001002,   50,    0
140682,20001003,    8,    0
140682,20001004,    3,    0
140682,20001005,    5,    0
140682,20001006,   18,    0
140682,20001007,    4,    0
140682,20001008,    8,    0
140682,20001009,   15,    0
140682,20001010,    0,    0
140682,20001011,    6,    0
140682,20001012,   81,    0
140682,20001013,   79,    0
140682,20001014,    0,    0
140682,20001015,    0,    0
140682,20001016,    0,    0
140682,20001017,    0,    0
140682,20001018,    0,    0
140682,20001019,    0,    0
140682,20001020,    0,    0
140682,20001021,   73,    0
140682,20001022,    0,    0
140682,20001023,    5,    0
140682,20001024,  294,    0
140682,20001025,   18,    0
140682,20001026,    0,    0
140682,20001027,    0,    0
140682,20001028,    0,    0
140682,20001029,    6,    0
140682,20001030,  117,    0
140682,20001031,  218,    0
140682,20001101,   59,    0
140682,20001102,   20,    0
140682,20001103,   91,    0
140682,20001104,   93,    0
140682,20001105,    0,    0
140682,20001106,    0,    0
140682,20001107,    0,    0
140682,20001108,   67,    0
140682,20001109,   13,    0
140682,20001110,   29,    0
140682,20001111,    5,    0
140682,20001112,    4,    0
140682,20001113,   86,    0
140682,20001114,   28,    0
140682,20001115,    0,    0
140682,20001116,    6,    0
140682,20001117,    7,    0
140682,20001118,   75,    0
140682,20001119,   53,    0
140682,20001120,   18,    0
140682,20001121,   11,    0
140682,20001122,   29,    0
140682,20001123,   39,    0
140682,20001124,    2,    0
140682,20001125,   92,    0
140682,20001126,    0,    0
140682,20001127,    2,    0
140682,20001128,   22,    0
140682,20001129,    0,    0
140682,20001130,   98,    0
140682,20001201,    3,    0
140682,20001202,  147,    0
140682,20001203,    3,    0
140682,20001204,   13,    0
140682,20001205,   28,    0
140682,20001206,    0,    0
140682,20001207,    4,    0
140682,20001208,   10,    0
140682,20001209,   17,    0
140682,20001210,   53,    0
140682,20001211,   37,    0
140682,20001212,    9,    0
140682,20001213,   42,    0
140682,20001214,   88,    0
140682,20001215,   23,    0
140682,20001216,   10,    0
140682,20001217,    0,    0
140682,20001218,    0,    0
140682,20001219,    0,    0
140682,20001220,    0,    0
140682,20001221,    0,    0
140682,20001222,    3,    0
140682,20001223,   12,    0
140682,20001224,   14,    0
140682,20001225,   15,    0
140682,20001226,   13,    0
140682,20001227,   32,    0
140682,20001228,    5,    0
140682,20001229,   52,    0
140682,20001230,   16,    0
140682,20001231,    0,    0
140682,20010101,    7,    0
140682,20010102,   48,    0
140682,20010103,   47,    0
140682,20010104,   11,    0
140682,20010105,    2,    0
140682,20010106,    1,    0
140682,20010107,   10,    0
140682,20010108,   39,    0
140682,20010109,    7,    0
140682,20010110,    0,    0
140682,20010111,    0,    0
140682,20010112,    0,    0
140682,20010113,    0,    0
140682,20010114,    0,    0
140682,20010115,    0,    0
140682,20010116,    0,    0
140682,20010117,    0,    0
140682,20010118,    0,    0
140682,20010119,    0,    0
140682,20010120,    0,    0
140682,20010121,    0,    0
140682,20010122,    0,    0
140682,20010123,    4,    0
140682,20010124,   56,    0
140682,20010125,   25,    0
140682,20010126,   32,    0
140682,20010127,   20,    0
140682,20010128,   19,    0
140682,20010129,    9,    0
140682,20010130,    2,    0
140682,20010131,    8,    0
140682,20010201,    3,    0
140682,20010202,   10,    0
140682,20010203,    5,    0
140682,20010204,   27,    0
140682,20010205,   26,    0
140682,20010206,   12,    0
140682,20010207,   70,    0
140682,20010208,    4,    0
140682,20010209,    0,    0
140682,20010210,    0,    0
140682,20010211,   67,    0
140682,20010212,   13,    0
140682,20010213,    7,    0
140682,20010214,    0,    0
140682,20010215,    5,    0
140682,20010216,    0,    0
140682,20010217,    0,    0
140682,20010218,    0,    0
140682,20010219,    0,    0
140682,20010220,   81,    0
140682,20010221,   20,    0
140682,20010222,    0,    0
140682,20010223,    0,    0
140682,20010224,    0,    0
140682,20010225,    7,    0
140682,20010226,   13,    0
140682,20010227,   14,    0
140682,20010228,   14,    0
140682,20010301,    8,    0
140682,20010302,   27,    0
140682,20010303,   10,    0
140682,20010304,    0,    0
140682,20010305,    0,    0
140682,20010306,    0,    0
140682,20010307,    0,    0
140682,20010308,   23,    0
140682,20010309,    4,    0
140682,20010310,   42,    0
140682,20010311,   12,    0
140682,20010312,    0,    0
140682,20010313,    0,    0
140682,20010314,    3,    0
140682,20010315,   33,    0
140682,20010316,    0,    0
140682,20010317,    0,    0
140682,20010318,    0,    0
140682,20010319,    0,    0
140682,20010320,   22,    0
140682,20010321,    7,    0
140682,20010322,    0,    0
140682,20010323,    0,    0
140682,20010324,    0,    0
140682,20010325,    0,    0
140682,20010326,    0,    0
140682,20010327,    6,    0
140682,20010328,    0,    0
140682,20010329,    0,    0
140682,20010330,   23,    0
140682,20010331,   23,    0
140682,20010401,    9,    0
140682,20010402,    9,    0
140682,20010403,  214,    0
140682,20010404,    7,    0
140682,20010405,   25,    0
140682,20010406,    2,    0
140682,20010407,    0,    0
140682,20010408,   59,    0
140682,20010409,  171,    0
140682,20010410,    0,    0
140682,20010411,    0,    0
140682,20010412,    0,    0
140682,20010413,    0,    0
140682,20010414,    0,    0
140682,20010415,    0,    0
140682,20010416,    0,    0
140682,20010417,    0,    0
140682,20010418,    0,    0
140682,20010419,    0,    0
140682,20010420,    0,    0
140682,20010421,    0,    0
140682,20010422,    0,    0
140682,20010423,    0,    0
140682,20010424,  116,    0
140682,20010425,    2,    0
140682,20010426,    3,    0
140682,20010427,   83,    0
140682,20010428,   11,    0
140682,20010429,   10,    0
140682,20010430,    9,    0
140682,20010501,    0,    0
140682,20010502,    0,    0
140682,20010503,    0,    0
140682,20010504,    0,    0
140682,20010505,    0,    0
140682,20010506,    0,    0
140682,20010507,    0,    0
140682,20010508,    0,    0
140682,20010509,    0,    0
140682,20010510,    0,    0
140682,20010511,    0,    0
140682,20010512,    0,    0
140682,20010513,    0,    0
140682,20010514,    0,    0
140682,20010515,    0,    0
140682,20010516,    0,    0
140682,20010517,   59,    0
140682,20010518,  116,    0
140682,20010519,  252,    0
140682,20010520,  140,    0
140682,20010521,    0,    0
140682,20010522,   51,    0
140682,20010523,    0,    0
140682,20010524,   20,    0
140682,20010525,    5,    0
140682,20010526,    0,    0
140682,20010527,   10,    0
140682,20010528,    0,    0
140682,20010529,    0,    0
140682,20010530,    0,    0
140682,20010531,    0,    0
140682,20010601,    7,    0
140682,20010602,   14,    0
140682,20010603,  192,    0
140682,20010604,   60,    0
140682,20010605,    0,    0
140682,20010606,  139,    0
140682,20010607,   21,    0
140682,20010608,    9,    0
140682,20010609,    0,    0
140682,20010610,  368,    0
140682,20010611,   95,    0
140682,20010612,   24,    0
140682,20010613,  168,    0
140682,20010614,   13,    0
140682,20010615,    3,    0
140682,20010616,    0,    0
140682,20010617,   33,    0
140682,20010618,    0,    0
140682,20010619,    9,    0
140682,20010620,    0,    0
140682,20010621,    0,    0
140682,20010622,    0,    0
140682,20010623,    0,    0
140682,20010624,    0,    0
140682,20010625,    0,    0
140682,20010626,    0,    0
140682,20010627,    0,    0
140682,20010628,    0,    0
140682,20010629,    4,    0
140682,20010630,   45,    0
140682,20010701,  136,    0
140682,20010702,   14,    0
140682,20010703,    0,    0
140682,20010704,   21,    0
140682,20010705,   12,    0
140682,20010706,    0,    0
140682,20010707,   10,    0
140682,20010708,    4,    0
140682,20010709,    0,    0
140682,20010710,   64,    0
140682,20010711,   51,    0
140682,20010712,   45,    0
140682,20010713,   72,    0
140682,20010714,    9,    0
140682,20010715,   24,    0
140682,20010716,    0,    0
140682,20010717,   84,    0
140682,20010718,   88,    0
140682,20010719,  118,    0
140682,20010720,    9,    0
140682,20010721,    0,    0
140682,20010722,    3,    0
140682,20010723,   31,    0
140682,20010724,    0,    0
140682,20010725,   26,    0
140682,20010726,    7,    0
140682,20010727,    0,    0
140682,20010728,    4,    0
140682,20010729,   14,    0
140682,20010730,    0,    0
140682,20010731,    0,    0
140682,20010801,    0,    0
140682,20010802,    0,    0
140682,20010803,    0,    0
140682,20010804,  160,    0
140682,20010805,   54,    0
140682,20010806,   98,    0
140682,20010807,  170,    0
140682,20010808,  374,    0
140682,20010809,   53,    0
140682,20010810,  151,    0
140682,20010811,    8,    0
140682,20010812,   28,    0
140682,20010813,   68,    0
140682,20010814,    0,    0
140682,20010815,    3,    0
140682,20010816,    0,    0
140682,20010817,   38,    0
140682,20010818,    0,    0
140682,20010819,    0,    0
140682,20010820,    0,    0
140682,20010821,   17,    0
140682,20010822,    0,    0
140682,20010823,    0,    0
140682,20010824,    0,    0
140682,20010825,    0,    0
140682,20010826,   22,    0
140682,20010827,  152,    0
140682,20010828,    0,    0
140682,20010829,    5,    0
140682,20010830,    0,    0
140682,20010831,    0,    0
140682,20010901,   17,    0
140682,20010902,    0,    0
140682,20010903,   58,    0
140682,20010904,   19,    0
140682,20010905,    0,    0
140682,20010906,    0,    0
140682,20010907,    9,    0
140682,20010908,  267,    0
140682,20010909,  133,    0
140682,20010910,   10,    0
140682,20010911,   30,    0
140682,20010912,    6,    0
140682,20010913,   96,    0
140682,20010914,   50,    0
140682,20010915,   64,    0
140682,20010916,    0,    0
140682,20010917,    0,    0
140682,20010918,    0,    0
140682,20010919,    0,    0
140682,20010920,    0,    0
140682,20010921,    0,    0
140682,20010922,   22,    0
140682,20010923,    0,    0
140682,20010924,    0,    0
140682,20010925,    0,    0
140682,20010926,    0,    0
140682,20010927,    0,    0
140682,20010928,    0,    0
140682,20010929,    0,    0
140682,20010930,    0,    0
140682,20011001,   48,    0
140682,20011002,   13,    0
140682,20011003,   88,    0
140682,20011004,   76,    0
140682,20011005,   12,    0
140682,20011006,   10,    0
140682,20011007,   49,    0
140682,20011008,   37,    0
140682,20011009,   17,    0
140682,20011010,   48,    0
140682,20011011,   25,    0
140682,20011012,    6,    0
140682,20011013,    0,    0
140682,20011014,    0,    0
140682,20011015,   21,    0
140682,20011016,    3,    0
140682,20011017,    5,    0
140682,20011018,    0,    0
140682,20011019,    0,    0
140682,20011020,    0,    0
140682,20011021,    0,    0
140682,20011022,    0,    0
140682,20011023,    0,    0
140682,20011024,    0,    0
140682,20011025,    0,    0
140682,20011026,    0,    0
140682,20011027,   98,    0
140682,20011028,    2,    0
140682,20011029,    0,    0
140682,20011030,   67,    0
140682,20011031,   35,    0
140682,20011101,    0,    0
140682,20011102,   11,    0
140682,20011103,    0,    0
140682,20011104,    2,    0
140682,20011105,   13,    0
140682,20011106,   65,    0
140682,20011107,    0,    0
140682,20011108,    0,    0
140682,20011109,    0,    0
140682,20011110,   32,    0
140682,20011111,    0,    0
140682,20011112,   15,    0
140682,20011113,    8,    0
140682,20011114,   85,    0
140682,20011115,    0,    0
140682,20011116,   17,    0
140682,20011117,    7,    0
140682,20011118,    0,    0
140682,20011119,    0,    0
140682,20011120,    0,    0
