EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HOLMBO_D (STAID: 6149).
Blended and updated with sources: 138396 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138396,19870715,    0,    0
138396,19870716,    0,    0
138396,19870717,    0,    0
138396,19870718,    0,    0
138396,19870719,    0,    0
138396,19870720,    2,    0
138396,19870721,    0,    0
138396,19870722,    0,    0
138396,19870723,    7,    0
138396,19870724,    0,    0
138396,19870725,    0,    0
138396,19870726,   66,    0
138396,19870727,   45,    0
138396,19870728,   80,    0
138396,19870729,   98,    0
138396,19870730,  107,    0
138396,19870731,   30,    0
138396,19870801,  106,    0
138396,19870802,  205,    0
138396,19870803,   88,    0
138396,19870804,    0,    0
138396,19870805,   40,    0
138396,19870806,   30,    0
138396,19870807,    0,    0
138396,19870808,    0,    0
138396,19870809,    4,    0
138396,19870810,    0,    0
138396,19870811,   43,    0
138396,19870812,    0,    0
138396,19870813,    0,    0
138396,19870814,   75,    0
138396,19870815,   65,    0
138396,19870816,    0,    0
138396,19870817,    0,    0
138396,19870818,    0,    0
138396,19870819,    0,    0
138396,19870820,    0,    0
138396,19870821,    0,    0
138396,19870822,    0,    0
138396,19870823,  173,    0
138396,19870824,   23,    0
138396,19870825,    7,    0
138396,19870826,    0,    0
138396,19870827,   33,    0
138396,19870828,   30,    0
138396,19870829,    0,    0
138396,19870830,    9,    0
138396,19870831,    0,    0
138396,19870901,    0,    0
138396,19870902,    0,    0
138396,19870903,    0,    0
138396,19870904,    0,    0
138396,19870905,    5,    0
138396,19870906,   40,    0
138396,19870907,  133,    0
138396,19870908,    0,    0
138396,19870909,    0,    0
138396,19870910,   60,    0
138396,19870911,   35,    0
138396,19870912,   65,    0
138396,19870913,    0,    0
138396,19870914,   32,    0
138396,19870915,    0,    0
138396,19870916,    0,    0
138396,19870917,    0,    0
138396,19870918,   42,    0
138396,19870919,    0,    0
138396,19870920,    0,    0
138396,19870921,    3,    0
138396,19870922,   63,    0
138396,19870923,    0,    0
138396,19870924,    2,    0
138396,19870925,  140,    0
138396,19870926,    0,    0
138396,19870927,   20,    0
138396,19870928,    0,    0
138396,19870929,    6,    0
138396,19870930,    0,    0
138396,19871001,    0,    0
138396,19871002,    0,    0
138396,19871003,    0,    0
138396,19871004,    0,    0
138396,19871005,    0,    0
138396,19871006,    0,    0
138396,19871007,    0,    0
138396,19871008,    0,    0
138396,19871009,    0,    0
138396,19871010,    0,    0
138396,19871011,    0,    0
138396,19871012,    0,    0
138396,19871013,   85,    0
138396,19871014,   22,    0
138396,19871015,    7,    0
138396,19871016,    5,    0
138396,19871017,    0,    0
138396,19871018,    4,    0
138396,19871019,    0,    0
138396,19871020,    0,    0
138396,19871021,    0,    0
138396,19871022,    0,    0
138396,19871023,   16,    0
138396,19871024,   25,    0
138396,19871025,    0,    0
138396,19871026,    0,    0
138396,19871027,    0,    0
138396,19871028,    0,    0
138396,19871029,    0,    0
138396,19871030,    0,    0
138396,19871031,    0,    0
138396,19871101,    0,    0
138396,19871102,    0,    0
138396,19871103,    0,    0
138396,19871104,    0,    0
138396,19871105,    0,    0
138396,19871106,    0,    0
138396,19871107,    2,    0
138396,19871108,    0,    0
138396,19871109,    0,    0
138396,19871110,    0,    0
138396,19871111,    0,    0
138396,19871112,  101,    0
138396,19871113,    0,    0
138396,19871114,    0,    0
138396,19871115,    3,    0
138396,19871116,   51,    0
138396,19871117,    4,    0
138396,19871118,    0,    0
138396,19871119,   82,    0
138396,19871120,    0,    0
138396,19871121,    3,    0
138396,19871122,   24,    0
138396,19871123,    8,    0
138396,19871124,    0,    0
138396,19871125,   90,    0
138396,19871126,   60,    0
138396,19871127,    0,    0
138396,19871128,  112,    0
138396,19871129,   10,    0
138396,19871130,   12,    0
138396,19871201,    0,    0
138396,19871202,    0,    0
138396,19871203,    0,    0
138396,19871204,    0,    0
138396,19871205,    0,    0
138396,19871206,    4,    0
138396,19871207,    0,    0
138396,19871208,   10,    0
138396,19871209,    6,    0
138396,19871210,    5,    0
138396,19871211,    0,    0
138396,19871212,    0,    0
138396,19871213,    0,    0
138396,19871214,    0,    0
138396,19871215,   20,    0
138396,19871216,    0,    0
138396,19871217,    0,    0
138396,19871218,   77,    0
138396,19871219,    0,    0
138396,19871220,   60,    0
138396,19871221,    0,    0
138396,19871222,   94,    0
138396,19871223,    0,    0
138396,19871224,    0,    0
138396,19871225,    0,    0
138396,19871226,   19,    0
138396,19871227,   21,    0
138396,19871228,    0,    0
138396,19871229,   34,    0
138396,19871230,    8,    0
138396,19871231,   10,    0
138396,19880101,    0,    0
138396,19880102,   68,    0
138396,19880103,    6,    0
138396,19880104,   16,    0
138396,19880105,    0,    0
138396,19880106,  210,    0
138396,19880107,    0,    0
138396,19880108,    0,    0
138396,19880109,    0,    0
138396,19880110,    5,    0
138396,19880111,   99,    0
138396,19880112,    0,    0
138396,19880113,    0,    0
138396,19880114,    0,    0
138396,19880115,    0,    0
138396,19880116,    7,    0
138396,19880117,    0,    0
138396,19880118,    2,    0
138396,19880119,    0,    0
138396,19880120,    0,    0
138396,19880121,    0,    0
138396,19880122,   37,    0
138396,19880123,   18,    0
138396,19880124,   10,    0
138396,19880125,   53,    0
138396,19880126,   30,    0
138396,19880127,   20,    0
138396,19880128,   20,    0
138396,19880129,   50,    0
138396,19880130,   43,    0
138396,19880131,   39,    0
138396,19880201,   15,    0
138396,19880202,   11,    0
138396,19880203,    9,    0
138396,19880204,    7,    0
138396,19880205,    0,    0
138396,19880206,  100,    0
138396,19880207,    8,    0
138396,19880208,   10,    0
138396,19880209,   17,    0
138396,19880210,    8,    0
138396,19880211,    0,    0
138396,19880212,    0,    0
138396,19880213,    0,    0
138396,19880214,   13,    0
138396,19880215,    0,    0
138396,19880216,    0,    0
138396,19880217,    7,    0
138396,19880218,   22,    0
138396,19880219,   12,    0
138396,19880220,   13,    0
138396,19880221,   84,    0
138396,19880222,    0,    0
138396,19880223,   16,    0
138396,19880224,  131,    0
138396,19880225,   16,    0
138396,19880226,   11,    0
138396,19880227,   26,    0
138396,19880228,   43,    0
138396,19880229,  121,    0
138396,19880301,   34,    0
138396,19880302,    0,    0
138396,19880303,    8,    0
138396,19880304,    0,    0
138396,19880305,    5,    0
138396,19880306,    2,    0
138396,19880307,   70,    0
138396,19880308,    0,    0
138396,19880309,    4,    0
138396,19880310,   20,    0
138396,19880311,    0,    0
138396,19880312,    0,    0
138396,19880313,    0,    0
138396,19880314,    0,    0
138396,19880315,    8,    0
138396,19880316,  123,    0
138396,19880317,    3,    0
138396,19880318,    0,    0
138396,19880319,    0,    0
138396,19880320,    0,    0
138396,19880321,   11,    0
138396,19880322,   12,    0
138396,19880323,    0,    0
138396,19880324,    0,    0
138396,19880325,   58,    0
138396,19880326,   24,    0
138396,19880327,    6,    0
138396,19880328,    4,    0
138396,19880329,    0,    0
138396,19880330,    0,    0
138396,19880331,    0,    0
138396,19880401,    0,    0
138396,19880402,   33,    0
138396,19880403,    3,    0
138396,19880404,    0,    0
138396,19880405,    0,    0
138396,19880406,    0,    0
138396,19880407,    0,    0
138396,19880408,    0,    0
138396,19880409,    0,    0
138396,19880410,   43,    0
138396,19880411,    0,    0
138396,19880412,    0,    0
138396,19880413,    0,    0
138396,19880414,    0,    0
138396,19880415,    0,    0
138396,19880416,    0,    0
138396,19880417,    6,    0
138396,19880418,    6,    0
138396,19880419,   64,    0
138396,19880420,   71,    0
138396,19880421,  112,    0
138396,19880422,    0,    0
138396,19880423,    0,    0
138396,19880424,    0,    0
138396,19880425,    0,    0
138396,19880426,    0,    0
138396,19880427,    0,    0
138396,19880428,    0,    0
138396,19880429,    0,    0
138396,19880430,    0,    0
138396,19880501,    0,    0
138396,19880502,    0,    0
138396,19880503,    0,    0
138396,19880504,    8,    0
138396,19880505,   40,    0
138396,19880506,    3,    0
138396,19880507,    4,    0
138396,19880508,    0,    0
138396,19880509,    0,    0
138396,19880510,    0,    0
138396,19880511,    0,    0
138396,19880512,    0,    0
138396,19880513,    0,    0
138396,19880514,    0,    0
138396,19880515,    0,    0
138396,19880516,    0,    0
138396,19880517,    0,    0
138396,19880518,    0,    0
138396,19880519,    0,    0
138396,19880520,   33,    0
138396,19880521,    3,    0
138396,19880522,    0,    0
138396,19880523,    0,    0
138396,19880524,    0,    0
138396,19880525,    0,    0
138396,19880526,    0,    0
138396,19880527,    0,    0
138396,19880528,    0,    0
138396,19880529,   82,    0
138396,19880530,  139,    0
138396,19880531,   15,    0
138396,19880601,   90,    0
138396,19880602,   23,    0
138396,19880603,    3,    0
138396,19880604,    6,    0
138396,19880605,   20,    0
138396,19880606,    0,    0
138396,19880607,  140,    0
138396,19880608,    0,    0
138396,19880609,    0,    0
138396,19880610,  124,    0
138396,19880611,    0,    0
138396,19880612,    0,    0
138396,19880613,    0,    0
138396,19880614,    0,    0
138396,19880615,    0,    0
138396,19880616,    0,    0
138396,19880617,    0,    0
138396,19880618,    0,    0
138396,19880619,    0,    0
138396,19880620,   11,    0
138396,19880621,    0,    0
138396,19880622,    5,    0
138396,19880623,   12,    0
138396,19880624,    5,    0
138396,19880625,    0,    0
138396,19880626,    0,    0
138396,19880627,    0,    0
138396,19880628,    0,    0
138396,19880629,    0,    0
138396,19880630,    0,    0
138396,19880701,   40,    0
138396,19880702,   30,    0
138396,19880703,    0,    0
138396,19880704,    3,    0
138396,19880705,  116,    0
138396,19880706,   51,    0
138396,19880707,   20,    0
138396,19880708,    0,    0
138396,19880709,    0,    0
138396,19880710,    0,    0
138396,19880711,    2,    0
138396,19880712,    0,    0
138396,19880713,    0,    0
138396,19880714,  519,    0
138396,19880715,    0,    0
138396,19880716,    3,    0
138396,19880717,    0,    0
138396,19880718,   64,    0
138396,19880719,   85,    0
138396,19880720,    3,    0
138396,19880721,    0,    0
138396,19880722,   14,    0
138396,19880723,    0,    0
138396,19880724,    0,    0
138396,19880725,    6,    0
138396,19880726,  132,    0
138396,19880727,    0,    0
138396,19880728,    4,    0
138396,19880729,    5,    0
138396,19880730,   10,    0
138396,19880731,   13,    0
138396,19880801,    0,    0
138396,19880802,  164,    0
138396,19880803,    2,    0
138396,19880804,   45,    0
138396,19880805,   79,    0
138396,19880806,    0,    0
138396,19880807,    0,    0
138396,19880808,    0,    0
138396,19880809,   10,    0
138396,19880810,   34,    0
138396,19880811,   17,    0
138396,19880812,   43,    0
138396,19880813,   14,    0
138396,19880814,   17,    0
138396,19880815,   13,    0
138396,19880816,    0,    0
138396,19880817,   72,    0
138396,19880818,    0,    0
138396,19880819,   30,    0
138396,19880820,   22,    0
138396,19880821,    7,    0
138396,19880822,   18,    0
138396,19880823,   80,    0
138396,19880824,   25,    0
138396,19880825,    0,    0
138396,19880826,    0,    0
138396,19880827,    0,    0
138396,19880828,    0,    0
138396,19880829,   17,    0
138396,19880830,    0,    0
138396,19880831,    0,    0
138396,19880901,    9,    0
138396,19880902,   20,    0
138396,19880903,  185,    0
138396,19880904,    0,    0
138396,19880905,    0,    0
138396,19880906,    0,    0
138396,19880907,    0,    0
138396,19880908,    0,    0
138396,19880909,    0,    0
138396,19880910,    0,    0
138396,19880911,   17,    0
138396,19880912,    7,    0
138396,19880913,   98,    0
138396,19880914,    0,    0
138396,19880915,    0,    0
138396,19880916,    0,    0
138396,19880917,    0,    0
138396,19880918,   23,    0
138396,19880919,    0,    0
138396,19880920,    0,    0
138396,19880921,   21,    0
138396,19880922,    0,    0
138396,19880923,   15,    0
138396,19880924,   19,    0
138396,19880925,    0,    0
138396,19880926,   35,    0
138396,19880927,   17,    0
138396,19880928,    9,    0
138396,19880929,    0,    0
138396,19880930,    0,    0
138396,19881001,    0,    0
138396,19881002,    0,    0
138396,19881003,    0,    0
138396,19881004,    0,    0
138396,19881005,    0,    0
138396,19881006,   29,    0
138396,19881007,   14,    0
138396,19881008,    0,    0
138396,19881009,   77,    0
138396,19881010,    0,    0
138396,19881011,    0,    0
138396,19881012,   10,    0
138396,19881013,   10,    0
138396,19881014,    0,    0
138396,19881015,    0,    0
138396,19881016,    0,    0
138396,19881017,    9,    0
138396,19881018,    1,    0
138396,19881019,    0,    0
138396,19881020,    0,    0
138396,19881021,    0,    0
138396,19881022,    4,    0
138396,19881023,    1,    0
138396,19881024,    0,    0
138396,19881025,    0,    0
138396,19881026,   61,    0
138396,19881027,   36,    0
138396,19881028,   31,    0
138396,19881029,    0,    0
138396,19881030,   11,    0
138396,19881031,    0,    0
138396,19881101,   28,    0
138396,19881102,    0,    0
138396,19881103,    0,    0
138396,19881104,    0,    0
138396,19881105,    0,    0
138396,19881106,    6,    0
138396,19881107,    0,    0
138396,19881108,    0,    0
138396,19881109,    0,    0
138396,19881110,    0,    0
138396,19881111,    0,    0
138396,19881112,    0,    0
138396,19881113,    0,    0
138396,19881114,    0,    0
138396,19881115,    0,    0
138396,19881116,    0,    0
138396,19881117,   15,    0
138396,19881118,   64,    0
138396,19881119,    0,    0
138396,19881120,    0,    0
138396,19881121,    0,    0
138396,19881122,    0,    0
138396,19881123,    0,    0
138396,19881124,    0,    0
138396,19881125,    5,    0
138396,19881126,    0,    0
138396,19881127,    0,    0
138396,19881128,   52,    0
138396,19881129,   29,    0
138396,19881130,    0,    0
138396,19881201,    0,    0
138396,19881202,    0,    0
138396,19881203,    0,    0
138396,19881204,   59,    0
138396,19881205,   13,    0
138396,19881206,    7,    0
138396,19881207,    0,    0
138396,19881208,   23,    0
138396,19881209,    0,    0
138396,19881210,    4,    0
138396,19881211,   26,    0
138396,19881212,    0,    0
138396,19881213,    0,    0
138396,19881214,    0,    0
138396,19881215,    0,    0
138396,19881216,   10,    0
138396,19881217,    0,    0
138396,19881218,   67,    0
138396,19881219,   12,    0
138396,19881220,    0,    0
138396,19881221,    0,    0
138396,19881222,    0,    0
138396,19881223,   55,    0
138396,19881224,    0,    0
138396,19881225,   80,    0
138396,19881226,   30,    0
138396,19881227,   29,    0
138396,19881228,    0,    0
138396,19881229,    0,    0
138396,19881230,    0,    0
138396,19881231,    0,    0
138396,19890101,    0,    0
138396,19890102,    0,    0
138396,19890103,    0,    0
138396,19890104,    0,    0
138396,19890105,    0,    0
138396,19890106,    0,    0
138396,19890107,    0,    0
138396,19890108,    0,    0
138396,19890109,    3,    0
138396,19890110,    0,    0
138396,19890111,    0,    0
138396,19890112,    6,    0
138396,19890113,    0,    0
138396,19890114,    0,    0
138396,19890115,    0,    0
138396,19890116,    0,    0
138396,19890117,    0,    0
138396,19890118,    0,    0
138396,19890119,    0,    0
138396,19890120,    0,    0
138396,19890121,    0,    0
138396,19890122,    0,    0
138396,19890123,    0,    0
138396,19890124,    0,    0
138396,19890125,    0,    0
138396,19890126,    0,    0
138396,19890127,    0,    0
138396,19890128,    0,    0
138396,19890129,    0,    0
138396,19890130,    0,    0
138396,19890131,    0,    0
138396,19890201,    0,    0
138396,19890202,    0,    0
138396,19890203,    0,    0
138396,19890204,    0,    0
138396,19890205,    0,    0
138396,19890206,    0,    0
138396,19890207,    0,    0
138396,19890208,    0,    0
138396,19890209,    0,    0
138396,19890210,    0,    0
138396,19890211,    0,    0
138396,19890212,    9,    0
138396,19890213,    0,    0
138396,19890214,   22,    0
138396,19890215,    6,    0
138396,19890216,   11,    0
138396,19890217,    0,    0
138396,19890218,   32,    0
138396,19890219,   12,    0
138396,19890220,    0,    0
138396,19890221,    0,    0
138396,19890222,    5,    0
138396,19890223,    2,    0
138396,19890224,    0,    0
138396,19890225,  100,    0
138396,19890226,   97,    0
138396,19890227,    7,    0
138396,19890228,    2,    0
138396,19890301,    0,    0
138396,19890302,    0,    0
138396,19890303,    5,    0
138396,19890304,    0,    0
138396,19890305,   13,    0
138396,19890306,    0,    0
138396,19890307,    0,    0
138396,19890308,    0,    0
138396,19890309,    4,    0
138396,19890310,   25,    0
138396,19890311,    3,    0
138396,19890312,    0,    0
138396,19890313,   25,    0
138396,19890314,    0,    0
138396,19890315,   31,    0
138396,19890316,    0,    0
138396,19890317,    0,    0
138396,19890318,   11,    0
138396,19890319,    0,    0
138396,19890320,    3,    0
138396,19890321,   25,    0
138396,19890322,   23,    0
138396,19890323,   42,    0
138396,19890324,   20,    0
138396,19890325,    3,    0
138396,19890326,    0,    0
138396,19890327,    0,    0
138396,19890328,    0,    0
138396,19890329,    0,    0
138396,19890330,    3,    0
138396,19890331,   32,    0
138396,19890401,    2,    0
138396,19890402,    3,    0
138396,19890403,    5,    0
138396,19890404,    0,    0
138396,19890405,    0,    0
138396,19890406,   24,    0
138396,19890407,    2,    0
138396,19890408,   22,    0
138396,19890409,    4,    0
138396,19890410,    0,    0
138396,19890411,    0,    0
138396,19890412,    0,    0
138396,19890413,    0,    0
138396,19890414,    0,    0
138396,19890415,    0,    0
138396,19890416,    2,    0
138396,19890417,   20,    0
138396,19890418,    0,    0
138396,19890419,    0,    0
138396,19890420,    0,    0
138396,19890421,    0,    0
138396,19890422,    7,    0
138396,19890423,    0,    0
138396,19890424,   21,    0
138396,19890425,    0,    0
138396,19890426,   10,    0
138396,19890427,    4,    0
138396,19890428,    0,    0
138396,19890429,    0,    0
138396,19890430,    0,    0
138396,19890501,    0,    0
138396,19890502,    0,    0
138396,19890503,    0,    0
138396,19890504,    0,    0
138396,19890505,    0,    0
138396,19890506,   43,    0
138396,19890507,    0,    0
138396,19890508,    0,    0
138396,19890509,    7,    0
138396,19890510,    0,    0
138396,19890511,    0,    0
138396,19890512,  130,    0
138396,19890513,   19,    0
138396,19890514,    0,    0
138396,19890515,    0,    0
138396,19890516,    0,    0
138396,19890517,    0,    0
138396,19890518,    0,    0
138396,19890519,    0,    0
138396,19890520,    0,    0
138396,19890521,    0,    0
138396,19890522,    0,    0
138396,19890523,    0,    0
138396,19890524,    0,    0
138396,19890525,    0,    0
138396,19890526,   40,    0
138396,19890527,    0,    0
138396,19890528,    6,    0
138396,19890529,    0,    0
138396,19890530,  116,    0
138396,19890531,   44,    0
138396,19890601,   21,    0
138396,19890602,    0,    0
138396,19890603,   50,    0
138396,19890604,   11,    0
138396,19890605,    0,    0
138396,19890606,    1,    0
138396,19890607,  147,    0
138396,19890608,   46,    0
138396,19890609,    0,    0
138396,19890610,   98,    0
138396,19890611,    0,    0
138396,19890612,    0,    0
138396,19890613,    0,    0
138396,19890614,    0,    0
138396,19890615,    0,    0
138396,19890616,    0,    0
138396,19890617,    0,    0
138396,19890618,    0,    0
138396,19890619,    0,    0
138396,19890620,    0,    0
138396,19890621,    0,    0
138396,19890622,    0,    0
138396,19890623,    0,    0
138396,19890624,    0,    0
138396,19890625,    0,    0
138396,19890626,    0,    0
138396,19890627,   10,    0
138396,19890628,    9,    0
138396,19890629,    0,    0
138396,19890630,    0,    0
138396,19890701,    0,    0
138396,19890702,    0,    0
138396,19890703,    0,    0
138396,19890704,    0,    0
138396,19890705,    0,    0
138396,19890706,    0,    0
138396,19890707,    0,    0
138396,19890708,    0,    0
138396,19890709,  110,    0
138396,19890710,   11,    0
138396,19890711,    0,    0
138396,19890712,    0,    0
138396,19890713,    0,    0
138396,19890714,   12,    0
138396,19890715,    7,    0
138396,19890716,   23,    0
138396,19890717,    0,    0
138396,19890718,    0,    0
138396,19890719,    0,    0
138396,19890720,    0,    0
138396,19890721,    0,    0
138396,19890722,    0,    0
138396,19890723,    0,    0
138396,19890724,    0,    0
138396,19890725,    0,    0
138396,19890726,    0,    0
138396,19890727,   38,    0
138396,19890728,    0,    0
138396,19890729,    2,    0
138396,19890730,   14,    0
138396,19890731,  110,    0
138396,19890801,    0,    0
138396,19890802,    0,    0
138396,19890803,  140,    0
138396,19890804,   21,    0
138396,19890805,    3,    0
138396,19890806,    0,    0
138396,19890807,    0,    0
138396,19890808,    0,    0
138396,19890809,   67,    0
138396,19890810,   13,    0
138396,19890811,  128,    0
138396,19890812,    0,    0
138396,19890813,    0,    0
138396,19890814,  325,    0
138396,19890815,    0,    0
138396,19890816,   56,    0
138396,19890817,    8,    0
138396,19890818,    5,    0
138396,19890819,    0,    0
138396,19890820,    0,    0
138396,19890821,    0,    0
138396,19890822,    0,    0
138396,19890823,   82,    0
138396,19890824,   38,    0
138396,19890825,    9,    0
138396,19890826,    0,    0
138396,19890827,    0,    0
138396,19890828,    0,    0
138396,19890829,    0,    0
138396,19890830,    0,    0
138396,19890831,    0,    0
138396,19890901,   34,    0
138396,19890902,    0,    0
138396,19890903,    0,    0
138396,19890904,   15,    0
138396,19890905,    0,    0
138396,19890906,    0,    0
138396,19890907,    5,    0
138396,19890908,    5,    0
138396,19890909,   46,    0
138396,19890910,    0,    0
138396,19890911,    0,    0
138396,19890912,    0,    0
138396,19890913,    0,    0
138396,19890914,   15,    0
138396,19890915,    0,    0
138396,19890916,   30,    0
138396,19890917,   24,    0
138396,19890918,    0,    0
138396,19890919,    0,    0
138396,19890920,    0,    0
138396,19890921,    0,    0
138396,19890922,    0,    0
138396,19890923,    0,    0
138396,19890924,    0,    0
138396,19890925,  117,    0
138396,19890926,   15,    0
138396,19890927,    0,    0
138396,19890928,    0,    0
138396,19890929,    0,    0
138396,19890930,    0,    0
138396,19891001,    0,    0
138396,19891002,   16,    0
138396,19891003,    0,    0
138396,19891004,    0,    0
138396,19891005,    0,    0
138396,19891006,  134,    0
138396,19891007,   95,    0
138396,19891008,   60,    0
138396,19891009,   10,    0
138396,19891010,   35,    0
138396,19891011,    0,    0
138396,19891012,    2,    0
138396,19891013,    0,    0
138396,19891014,    0,    0
138396,19891015,    0,    0
138396,19891016,   87,    0
138396,19891017,   18,    0
138396,19891018,    0,    0
138396,19891019,    0,    0
138396,19891020,   11,    0
138396,19891021,  105,    0
138396,19891022,   13,    0
138396,19891023,   19,    0
138396,19891024,   31,    0
138396,19891025,   11,    0
138396,19891026,   15,    0
138396,19891027,    0,    0
138396,19891028,    0,    0
138396,19891029,   17,    0
138396,19891030,   49,    0
138396,19891031,    9,    0
138396,19891101,    0,    0
138396,19891102,    0,    0
138396,19891103,   95,    0
138396,19891104,    7,    0
138396,19891105,   60,    0
138396,19891106,   11,    0
138396,19891107,   46,    0
138396,19891108,    0,    0
138396,19891109,    0,    0
138396,19891110,    0,    0
138396,19891111,    0,    0
138396,19891112,   29,    0
138396,19891113,    0,    0
138396,19891114,   13,    0
138396,19891115,    0,    0
138396,19891116,    0,    0
138396,19891117,    0,    0
138396,19891118,    0,    0
138396,19891119,    0,    0
138396,19891120,    4,    0
138396,19891121,   19,    0
138396,19891122,    0,    0
138396,19891123,    0,    0
138396,19891124,    0,    0
138396,19891125,    4,    0
138396,19891126,    0,    0
138396,19891127,   20,    0
138396,19891128,    2,    0
138396,19891129,    0,    0
138396,19891130,    0,    0
138396,19891201,    0,    0
138396,19891202,    0,    0
138396,19891203,    0,    0
138396,19891204,    0,    0
138396,19891205,    0,    0
138396,19891206,    0,    0
138396,19891207,    0,    0
138396,19891208,    0,    0
138396,19891209,    0,    0
138396,19891210,    5,    0
138396,19891211,    2,    0
138396,19891212,   26,    0
138396,19891213,    0,    0
138396,19891214,    0,    0
138396,19891215,    0,    0
138396,19891216,   75,    0
138396,19891217,   67,    0
138396,19891218,   60,    0
138396,19891219,   10,    0
138396,19891220,    6,    0
138396,19891221,   32,    0
138396,19891222,   67,    0
138396,19891223,    0,    0
138396,19891224,    0,    0
138396,19891225,    0,    0
138396,19891226,    0,    0
138396,19891227,    0,    0
138396,19891228,    0,    0
138396,19891229,    9,    0
138396,19891230,    0,    0
138396,19891231,    7,    0
138396,19900101,    2,    0
138396,19900102,    2,    0
138396,19900103,    0,    0
138396,19900104,    0,    0
138396,19900105,    0,    0
138396,19900106,    2,    0
138396,19900107,    0,    0
138396,19900108,    0,    0
138396,19900109,    0,    0
138396,19900110,   13,    0
138396,19900111,    9,    0
138396,19900112,    0,    0
138396,19900113,    0,    0
138396,19900114,    0,    0
138396,19900115,   32,    0
138396,19900116,   70,    0
138396,19900117,    0,    0
138396,19900118,    0,    0
138396,19900119,   13,    0
138396,19900120,    7,    0
138396,19900121,    0,    0
138396,19900122,   23,    0
138396,19900123,    3,    0
138396,19900124,    0,    0
138396,19900125,   83,    0
138396,19900126,   50,    0
138396,19900127,   17,    0
138396,19900128,   18,    0
138396,19900129,    0,    0
138396,19900130,    0,    0
138396,19900131,    4,    0
138396,19900201,    0,    0
138396,19900202,    3,    0
138396,19900203,   39,    0
138396,19900204,    5,    0
138396,19900205,    0,    0
138396,19900206,    0,    0
138396,19900207,   20,    0
138396,19900208,   95,    0
138396,19900209,    0,    0
138396,19900210,    0,    0
138396,19900211,    6,    0
138396,19900212,    0,    0
138396,19900213,   15,    0
138396,19900214,    0,    0
138396,19900215,    3,    0
138396,19900216,    0,    0
138396,19900217,    9,    0
138396,19900218,    6,    0
138396,19900219,    5,    0
138396,19900220,    0,    0
138396,19900221,   18,    0
138396,19900222,    0,    0
138396,19900223,    0,    0
138396,19900224,   10,    0
138396,19900225,    1,    0
138396,19900226,   86,    0
138396,19900227,   89,    0
138396,19900228,    2,    0
138396,19900301,    2,    0
138396,19900302,    0,    0
138396,19900303,    0,    0
138396,19900304,   31,    0
138396,19900305,   12,    0
138396,19900306,    0,    0
138396,19900307,    0,    0
138396,19900308,    0,    0
138396,19900309,    4,    0
138396,19900310,    0,    0
138396,19900311,   43,    0
138396,19900312,    0,    0
138396,19900313,    0,    0
138396,19900314,    0,    0
138396,19900315,    0,    0
138396,19900316,    0,    0
138396,19900317,    0,    0
138396,19900318,    0,    0
138396,19900319,    0,    0
138396,19900320,    0,    0
138396,19900321,   10,    0
138396,19900322,    0,    0
138396,19900323,    0,    0
138396,19900324,    0,    0
138396,19900325,   19,    0
138396,19900326,    0,    0
138396,19900327,    0,    0
138396,19900328,    0,    0
138396,19900329,    0,    0
138396,19900330,    0,    0
138396,19900331,    0,    0
138396,19900401,    0,    0
138396,19900402,    0,    0
138396,19900403,    0,    0
138396,19900404,    2,    0
138396,19900405,    0,    0
138396,19900406,    0,    0
138396,19900407,    0,    0
138396,19900408,    0,    0
138396,19900409,    0,    0
138396,19900410,   18,    0
138396,19900411,    7,    0
138396,19900412,    0,    0
138396,19900413,   17,    0
138396,19900414,    0,    0
138396,19900415,    3,    0
138396,19900416,   17,    0
138396,19900417,    2,    0
138396,19900418,    0,    0
138396,19900419,   30,    0
138396,19900420,    0,    0
138396,19900421,    0,    0
138396,19900422,    0,    0
138396,19900423,    0,    0
138396,19900424,    0,    0
138396,19900425,    0,    0
138396,19900426,   10,    0
138396,19900427,   46,    0
138396,19900428,    0,    0
138396,19900429,    0,    0
138396,19900430,    0,    0
138396,19900501,    0,    0
138396,19900502,    0,    0
138396,19900503,    0,    0
138396,19900504,    0,    0
138396,19900505,    0,    0
138396,19900506,    0,    0
138396,19900507,    0,    0
138396,19900508,    0,    0
138396,19900509,    0,    0
138396,19900510,    0,    0
138396,19900511,    0,    0
138396,19900512,    0,    0
138396,19900513,   25,    0
138396,19900514,    7,    0
138396,19900515,    0,    0
138396,19900516,   18,    0
138396,19900517,    0,    0
138396,19900518,    0,    0
138396,19900519,    0,    0
138396,19900520,    0,    0
138396,19900521,    0,    0
138396,19900522,    0,    0
138396,19900523,    2,    0
138396,19900524,   13,    0
