EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KRANGEDE_A (STAID: 5662).
Blended and updated with sources: 139968 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139968,19830522,   28,    0
139968,19830523,    0,    0
139968,19830524,    0,    0
139968,19830525,    0,    0
139968,19830526,    0,    0
139968,19830527,   14,    0
139968,19830528,  166,    0
139968,19830529,   35,    0
139968,19830530,   18,    0
139968,19830531,   61,    0
139968,19830601,    0,    0
139968,19830602,   49,    0
139968,19830603,    5,    0
139968,19830604,    0,    0
139968,19830605,    0,    0
139968,19830606,    1,    0
139968,19830607,    0,    0
139968,19830608,    0,    0
139968,19830609,    7,    0
139968,19830610,    0,    0
139968,19830611,    6,    0
139968,19830612,    2,    0
139968,19830613,    0,    0
139968,19830614,    5,    0
139968,19830615,    0,    0
139968,19830616,    0,    0
139968,19830617,    0,    0
139968,19830618,    4,    0
139968,19830619,    1,    0
139968,19830620,    0,    0
139968,19830621,    0,    0
139968,19830622,    0,    0
139968,19830623,    2,    0
139968,19830624,    0,    0
139968,19830625,    0,    0
139968,19830626,  115,    0
139968,19830627,    1,    0
139968,19830628,    6,    0
139968,19830629,  172,    0
139968,19830630,   16,    0
139968,19830701,    9,    0
139968,19830702,   46,    0
139968,19830703,   93,    0
139968,19830704,    2,    0
139968,19830705,    0,    0
139968,19830706,    0,    0
139968,19830707,    0,    0
139968,19830708,    0,    0
139968,19830709,    0,    0
139968,19830710,    0,    0
139968,19830711,    0,    0
139968,19830712,    0,    0
139968,19830713,    0,    0
139968,19830714,    6,    0
139968,19830715,   74,    0
139968,19830716,   15,    0
139968,19830717,    0,    0
139968,19830718,   52,    0
139968,19830719,   33,    0
139968,19830720,   85,    0
139968,19830721,    0,    0
139968,19830722,    0,    0
139968,19830723,    0,    0
139968,19830724,    0,    0
139968,19830725,    0,    0
139968,19830726,    0,    0
139968,19830727,    5,    0
139968,19830728,    8,    0
139968,19830729,    0,    0
139968,19830730,    0,    0
139968,19830731,    0,    0
139968,19830801,   13,    0
139968,19830802,   16,    0
139968,19830803,    0,    0
139968,19830804,    0,    0
139968,19830805,    0,    0
139968,19830806,    0,    0
139968,19830807,    0,    0
139968,19830808,    0,    0
139968,19830809,    0,    0
139968,19830810,    0,    0
139968,19830811,   26,    0
139968,19830812,    0,    0
139968,19830813,    0,    0
139968,19830814,   17,    0
139968,19830815,  119,    0
139968,19830816,   99,    0
139968,19830817,    0,    0
139968,19830818,    0,    0
139968,19830819,    0,    0
139968,19830820,    0,    0
139968,19830821,    0,    0
139968,19830822,    9,    0
139968,19830823,    0,    0
139968,19830824,    0,    0
139968,19830825,    3,    0
139968,19830826,   10,    0
139968,19830827,   11,    0
139968,19830828,    0,    0
139968,19830829,    0,    0
139968,19830830,    0,    0
139968,19830831,    0,    0
139968,19830901,    0,    0
139968,19830902,    0,    0
139968,19830903,    0,    0
139968,19830904,    0,    0
139968,19830905,  100,    0
139968,19830906,   47,    0
139968,19830907,   13,    0
139968,19830908,   71,    0
139968,19830909,   91,    0
139968,19830910,   10,    0
139968,19830911,  327,    0
139968,19830912,   29,    0
139968,19830913,  189,    0
139968,19830914,    0,    0
139968,19830915,   30,    0
139968,19830916,  112,    0
139968,19830917,  264,    0
139968,19830918,   16,    0
139968,19830919,    0,    0
139968,19830920,    0,    0
139968,19830921,    0,    0
139968,19830922,    1,    0
139968,19830923,   12,    0
139968,19830924,   48,    0
139968,19830925,    5,    0
139968,19830926,   27,    0
139968,19830927,   33,    0
139968,19830928,   18,    0
139968,19830929,    0,    0
139968,19830930,    0,    0
139968,19831001,    4,    0
139968,19831002,   28,    0
139968,19831003,   12,    0
139968,19831004,  128,    0
139968,19831005,   69,    0
139968,19831006,    0,    0
139968,19831007,    0,    0
139968,19831008,    0,    0
139968,19831009,    9,    0
139968,19831010,    6,    0
139968,19831011,    3,    0
139968,19831012,   24,    0
139968,19831013,   35,    0
139968,19831014,   69,    0
139968,19831015,    0,    0
139968,19831016,   16,    0
139968,19831017,   13,    0
139968,19831018,   89,    0
139968,19831019,  150,    0
139968,19831020,    0,    0
139968,19831021,    0,    0
139968,19831022,    0,    0
139968,19831023,    2,    0
139968,19831024,    0,    0
139968,19831025,   21,    0
139968,19831026,   41,    0
139968,19831027,    2,    0
139968,19831028,    0,    0
139968,19831029,    0,    0
139968,19831030,    3,    0
139968,19831031,    9,    0
139968,19831101,    5,    0
139968,19831102,    1,    0
139968,19831103,    0,    0
139968,19831104,    0,    0
139968,19831105,    4,    0
139968,19831106,   19,    0
139968,19831107,   11,    0
139968,19831108,    0,    0
139968,19831109,    0,    0
139968,19831110,    0,    0
139968,19831111,    3,    0
139968,19831112,    1,    0
139968,19831113,    1,    0
139968,19831114,   17,    0
139968,19831115,    0,    0
139968,19831116,    0,    0
139968,19831117,    0,    0
139968,19831118,    5,    0
139968,19831119,   34,    0
139968,19831120,   12,    0
139968,19831121,    0,    0
139968,19831122,    0,    0
139968,19831123,    0,    0
139968,19831124,   10,    0
139968,19831125,   89,    0
139968,19831126,   27,    0
139968,19831127,    0,    0
139968,19831128,    0,    0
139968,19831129,    0,    0
139968,19831130,    4,    0
139968,19831201,    0,    0
139968,19831202,   33,    0
139968,19831203,    0,    0
139968,19831204,   28,    0
139968,19831205,    7,    0
139968,19831206,    0,    0
139968,19831207,   22,    0
139968,19831208,   66,    0
139968,19831209,    0,    0
139968,19831210,   10,    0
139968,19831211,    0,    0
139968,19831212,    3,    0
139968,19831213,    0,    0
139968,19831214,    0,    0
139968,19831215,    0,    0
139968,19831216,    0,    0
139968,19831217,   16,    0
139968,19831218,    2,    0
139968,19831219,   10,    0
139968,19831220,   12,    0
139968,19831221,   15,    0
139968,19831222,   15,    0
139968,19831223,   95,    0
139968,19831224,   25,    0
139968,19831225,   25,    0
139968,19831226,   18,    0
139968,19831227,    2,    0
139968,19831228,    6,    0
139968,19831229,    3,    0
139968,19831230,   12,    0
139968,19831231,   58,    0
139968,19840101,   46,    0
139968,19840102,    0,    0
139968,19840103,   24,    0
139968,19840104,    0,    0
139968,19840105,    0,    0
139968,19840106,    1,    0
139968,19840107,    8,    0
139968,19840108,    1,    0
139968,19840109,    0,    0
139968,19840110,   16,    0
139968,19840111,   32,    0
139968,19840112,   13,    0
139968,19840113,   66,    0
139968,19840114,    5,    0
139968,19840115,    4,    0
139968,19840116,    1,    0
139968,19840117,    6,    0
139968,19840118,    2,    0
139968,19840119,    0,    0
139968,19840120,    6,    0
139968,19840121,    0,    0
139968,19840122,    0,    0
139968,19840123,    8,    0
139968,19840124,    3,    0
139968,19840125,    0,    0
139968,19840126,    0,    0
139968,19840127,    0,    0
139968,19840128,   12,    0
139968,19840129,    7,    0
139968,19840130,   20,    0
139968,19840131,   34,    0
139968,19840201,   14,    0
139968,19840202,    1,    0
139968,19840203,   29,    0
139968,19840204,    7,    0
139968,19840205,   15,    0
139968,19840206,   44,    0
139968,19840207,   46,    0
139968,19840208,    2,    0
139968,19840209,    0,    0
139968,19840210,    1,    0
139968,19840211,    7,    0
139968,19840212,    0,    0
139968,19840213,   14,    0
139968,19840214,    0,    0
139968,19840215,    0,    0
139968,19840216,    1,    0
139968,19840217,    0,    0
139968,19840218,    0,    0
139968,19840219,    0,    0
139968,19840220,    5,    0
139968,19840221,    3,    0
139968,19840222,   10,    0
139968,19840223,    2,    0
139968,19840224,    7,    0
139968,19840225,   13,    0
139968,19840226,    0,    0
139968,19840227,    0,    0
139968,19840228,    0,    0
139968,19840229,    0,    0
139968,19840301,    0,    0
139968,19840302,    0,    0
139968,19840303,    0,    0
139968,19840304,    3,    0
139968,19840305,    1,    0
139968,19840306,   77,    0
139968,19840307,   22,    0
139968,19840308,    7,    0
139968,19840309,   36,    0
139968,19840310,    6,    0
139968,19840311,    4,    0
139968,19840312,    0,    0
139968,19840313,    0,    0
139968,19840314,    0,    0
139968,19840315,    0,    0
139968,19840316,    0,    0
139968,19840317,    2,    0
139968,19840318,    0,    0
139968,19840319,    0,    0
139968,19840320,    4,    0
139968,19840321,    0,    0
139968,19840322,    0,    0
139968,19840323,    0,    0
139968,19840324,    0,    0
139968,19840325,    0,    0
139968,19840326,    0,    0
139968,19840327,    0,    0
139968,19840328,    0,    0
139968,19840329,  105,    0
139968,19840330,   26,    0
139968,19840331,    0,    0
139968,19840401,    0,    0
139968,19840402,    0,    0
139968,19840403,    0,    0
139968,19840404,    0,    0
139968,19840405,    6,    0
139968,19840406,    0,    0
139968,19840407,    0,    0
139968,19840408,    0,    0
139968,19840409,    0,    0
139968,19840410,    0,    0
139968,19840411,    0,    0
139968,19840412,    4,    0
139968,19840413,    3,    0
139968,19840414,    0,    0
139968,19840415,   12,    0
139968,19840416,    0,    0
139968,19840417,    0,    0
139968,19840418,    0,    0
139968,19840419,   22,    0
139968,19840420,    0,    0
139968,19840421,    5,    0
139968,19840422,    2,    0
139968,19840423,    0,    0
139968,19840424,    7,    0
139968,19840425,   57,    0
139968,19840426,    0,    0
139968,19840427,    0,    0
139968,19840428,    0,    0
139968,19840429,    0,    0
139968,19840430,    0,    0
139968,19840501,    0,    0
139968,19840502,    0,    0
139968,19840503,   22,    0
139968,19840504,    0,    0
139968,19840505,   22,    0
139968,19840506,    1,    0
139968,19840507,    0,    0
139968,19840508,    0,    0
139968,19840509,    2,    0
139968,19840510,    0,    0
139968,19840511,    0,    0
139968,19840512,    0,    0
139968,19840513,    0,    0
139968,19840514,    0,    0
139968,19840515,    2,    0
139968,19840516,   45,    0
139968,19840517,    0,    0
139968,19840518,   27,    0
139968,19840519,    0,    0
139968,19840520,    0,    0
139968,19840521,    0,    0
139968,19840522,    0,    0
139968,19840523,    0,    0
139968,19840524,    0,    0
139968,19840525,    0,    0
139968,19840526,   10,    0
139968,19840527,    0,    0
139968,19840528,    0,    0
139968,19840529,    0,    0
139968,19840530,    0,    0
139968,19840531,    0,    0
139968,19840601,    2,    0
139968,19840602,    0,    0
139968,19840603,   30,    0
139968,19840604,    0,    0
139968,19840605,    1,    0
139968,19840606,    0,    0
139968,19840607,    9,    0
139968,19840608,   36,    0
139968,19840609,    0,    0
139968,19840610,    2,    0
139968,19840611,    0,    0
139968,19840612,    6,    0
139968,19840613,   34,    0
139968,19840614,   19,    0
139968,19840615,   17,    0
139968,19840616,   31,    0
139968,19840617,    0,    0
139968,19840618,   23,    0
139968,19840619,    2,    0
139968,19840620,    1,    0
139968,19840621,   44,    0
139968,19840622,    2,    0
139968,19840623,    4,    0
139968,19840624,    9,    0
139968,19840625,  127,    0
139968,19840626,    0,    0
139968,19840627,   49,    0
139968,19840628,   34,    0
139968,19840629,    0,    0
139968,19840630,   51,    0
139968,19840701,    0,    0
139968,19840702,    0,    0
139968,19840703,    0,    0
139968,19840704,    0,    0
139968,19840705,    0,    0
139968,19840706,    0,    0
139968,19840707,    3,    0
139968,19840708,    0,    0
139968,19840709,    0,    0
139968,19840710,    0,    0
139968,19840711,    2,    0
139968,19840712,   31,    0
139968,19840713,   19,    0
139968,19840714,    0,    0
139968,19840715,    0,    0
139968,19840716,    0,    0
139968,19840717,    0,    0
139968,19840718,    3,    0
139968,19840719,    0,    0
139968,19840720,    0,    0
139968,19840721,    4,    0
139968,19840722,    4,    0
139968,19840723,    2,    0
139968,19840724,    0,    0
139968,19840725,    7,    0
139968,19840726,   80,    0
139968,19840727,   10,    0
139968,19840728,    0,    0
139968,19840729,    0,    0
139968,19840730,   10,    0
139968,19840731,    0,    0
139968,19840801,    0,    0
139968,19840802,    0,    0
139968,19840803,  176,    0
139968,19840804,   28,    0
139968,19840805,    8,    0
139968,19840806,   85,    0
139968,19840807,    0,    0
139968,19840808,    0,    0
139968,19840809,   26,    0
139968,19840810,    0,    0
139968,19840811,   50,    0
139968,19840812,    0,    0
139968,19840813,    0,    0
139968,19840814,   64,    0
139968,19840815,    2,    0
139968,19840816,    0,    0
139968,19840817,   13,    0
139968,19840818,   13,    0
139968,19840819,    0,    0
139968,19840820,    0,    0
139968,19840821,    0,    0
139968,19840822,    1,    0
139968,19840823,    0,    0
139968,19840824,    0,    0
139968,19840825,    0,    0
139968,19840826,   48,    0
139968,19840827,    0,    0
139968,19840828,   23,    0
139968,19840829,   15,    0
139968,19840830,   23,    0
139968,19840831,    0,    0
139968,19840901,    6,    0
139968,19840902,   54,    0
139968,19840903,  210,    0
139968,19840904,   32,    0
139968,19840905,    0,    0
139968,19840906,   49,    0
139968,19840907,    7,    0
139968,19840908,    0,    0
139968,19840909,  101,    0
139968,19840910,   16,    0
139968,19840911,    7,    0
139968,19840912,  110,    0
139968,19840913,   16,    0
139968,19840914,   12,    0
139968,19840915,    2,    0
139968,19840916,    0,    0
139968,19840917,    0,    0
139968,19840918,    0,    0
139968,19840919,    5,    0
139968,19840920,    5,    0
139968,19840921,    2,    0
139968,19840922,    6,    0
139968,19840923,   50,    0
139968,19840924,  107,    0
139968,19840925,   55,    0
139968,19840926,   14,    0
139968,19840927,    0,    0
139968,19840928,    0,    0
139968,19840929,    0,    0
139968,19840930,    8,    0
139968,19841001,   14,    0
139968,19841002,   60,    0
139968,19841003,    6,    0
139968,19841004,    8,    0
139968,19841005,   40,    0
139968,19841006,  143,    0
139968,19841007,   24,    0
139968,19841008,   51,    0
139968,19841009,    0,    0
139968,19841010,    0,    0
139968,19841011,    1,    0
139968,19841012,    0,    0
139968,19841013,   63,    0
139968,19841014,   59,    0
139968,19841015,    4,    0
139968,19841016,    4,    0
139968,19841017,   14,    0
139968,19841018,   52,    0
139968,19841019,   10,    0
139968,19841020,  135,    0
139968,19841021,    9,    0
139968,19841022,   19,    0
139968,19841023,   33,    0
139968,19841024,   39,    0
139968,19841025,   38,    0
139968,19841026,  110,    0
139968,19841027,   11,    0
139968,19841028,    0,    0
139968,19841029,  140,    0
139968,19841030,    4,    0
139968,19841031,    0,    0
139968,19841101,    1,    0
139968,19841102,    6,    0
139968,19841103,    2,    0
139968,19841104,  102,    0
139968,19841105,   21,    0
139968,19841106,    0,    0
139968,19841107,    0,    0
139968,19841108,   24,    0
139968,19841109,    4,    0
139968,19841110,    0,    0
139968,19841111,    0,    0
139968,19841112,    0,    0
139968,19841113,    0,    0
139968,19841114,    0,    0
139968,19841115,    0,    0
139968,19841116,    0,    0
139968,19841117,    0,    0
139968,19841118,    0,    0
139968,19841119,    0,    0
139968,19841120,    0,    0
139968,19841121,    0,    0
139968,19841122,   20,    0
139968,19841123,   22,    0
139968,19841124,   55,    0
139968,19841125,   66,    0
139968,19841126,    3,    0
139968,19841127,   52,    0
139968,19841128,   55,    0
139968,19841129,    0,    0
139968,19841130,    0,    0
139968,19841201,    0,    0
139968,19841202,    0,    0
139968,19841203,    6,    0
139968,19841204,    1,    0
139968,19841205,    9,    0
139968,19841206,   58,    0
139968,19841207,    3,    0
139968,19841208,    0,    0
139968,19841209,    2,    0
139968,19841210,    0,    0
139968,19841211,    0,    0
139968,19841212,    0,    0
139968,19841213,    0,    0
139968,19841214,    0,    0
139968,19841215,    0,    0
139968,19841216,    5,    0
139968,19841217,   18,    0
139968,19841218,   23,    0
139968,19841219,   24,    0
139968,19841220,   28,    0
139968,19841221,    0,    0
139968,19841222,    0,    0
139968,19841223,   35,    0
139968,19841224,    0,    0
139968,19841225,    0,    0
139968,19841226,    0,    0
139968,19841227,    2,    0
139968,19841228,    0,    0
139968,19841229,    0,    0
139968,19841230,    0,    0
139968,19841231,    0,    0
139968,19850101,   14,    0
139968,19850102,    1,    0
139968,19850103,    0,    0
139968,19850104,    0,    0
139968,19850105,    3,    0
139968,19850106,    2,    0
139968,19850107,    0,    0
139968,19850108,    0,    0
139968,19850109,    4,    0
139968,19850110,    0,    0
139968,19850111,    0,    0
139968,19850112,   12,    0
139968,19850113,    0,    0
139968,19850114,    0,    0
139968,19850115,    0,    0
139968,19850116,    0,    0
139968,19850117,    0,    0
139968,19850118,   33,    0
139968,19850119,    0,    0
139968,19850120,   25,    0
139968,19850121,   18,    0
139968,19850122,   26,    0
139968,19850123,   28,    0
139968,19850124,    0,    0
139968,19850125,    0,    0
139968,19850126,    0,    0
139968,19850127,    2,    0
139968,19850128,    6,    0
139968,19850129,    0,    0
139968,19850130,    0,    0
139968,19850131,  119,    0
139968,19850201,   35,    0
139968,19850202,    1,    0
139968,19850203,    0,    0
139968,19850204,   53,    0
139968,19850205,   12,    0
139968,19850206,    9,    0
139968,19850207,    0,    0
139968,19850208,    0,    0
139968,19850209,    0,    0
139968,19850210,   14,    0
139968,19850211,   20,    0
139968,19850212,    9,    0
139968,19850213,   24,    0
139968,19850214,    0,    0
139968,19850215,    3,    0
139968,19850216,   24,    0
139968,19850217,    0,    0
139968,19850218,    0,    0
139968,19850219,    0,    0
139968,19850220,   34,    0
139968,19850221,    0,    0
139968,19850222,    0,    0
139968,19850223,   77,    0
139968,19850224,    0,    0
139968,19850225,    0,    0
139968,19850226,    0,    0
139968,19850227,    6,    0
139968,19850228,   16,    0
139968,19850301,   12,    0
139968,19850302,   21,    0
139968,19850303,   18,    0
139968,19850304,    5,    0
139968,19850305,    5,    0
139968,19850306,    0,    0
139968,19850307,    0,    0
139968,19850308,    0,    0
139968,19850309,    9,    0
139968,19850310,   14,    0
139968,19850311,    0,    0
139968,19850312,    1,    0
139968,19850313,    4,    0
139968,19850314,   20,    0
139968,19850315,   22,    0
139968,19850316,    3,    0
139968,19850317,    0,    0
139968,19850318,    0,    0
139968,19850319,    0,    0
139968,19850320,    0,    0
139968,19850321,    1,    0
139968,19850322,    7,    0
139968,19850323,    0,    0
139968,19850324,    0,    0
139968,19850325,    0,    0
139968,19850326,    1,    0
139968,19850327,   55,    0
139968,19850328,   71,    0
139968,19850329,    0,    0
139968,19850330,   20,    0
139968,19850331,    0,    0
139968,19850401,    0,    0
139968,19850402,   58,    0
139968,19850403,    0,    0
139968,19850404,    0,    0
139968,19850405,    0,    0
139968,19850406,    0,    0
139968,19850407,   83,    0
139968,19850408,   12,    0
139968,19850409,    0,    0
139968,19850410,    0,    0
139968,19850411,    0,    0
139968,19850412,    0,    0
139968,19850413,    0,    0
139968,19850414,    0,    0
139968,19850415,    4,    0
139968,19850416,    0,    0
139968,19850417,    9,    0
139968,19850418,    0,    0
139968,19850419,    0,    0
139968,19850420,    0,    0
139968,19850421,    0,    0
139968,19850422,   10,    0
139968,19850423,    7,    0
139968,19850424,   10,    0
139968,19850425,    1,    0
139968,19850426,    0,    0
139968,19850427,   19,    0
139968,19850428,    1,    0
139968,19850429,    0,    0
139968,19850430,    0,    0
139968,19850501,   61,    0
139968,19850502,   70,    0
139968,19850503,    4,    0
139968,19850504,   79,    0
139968,19850505,   14,    0
139968,19850506,    0,    0
139968,19850507,    0,    0
139968,19850508,    0,    0
139968,19850509,    0,    0
139968,19850510,    0,    0
139968,19850511,    0,    0
139968,19850512,    0,    0
139968,19850513,    0,    0
139968,19850514,    0,    0
139968,19850515,    0,    0
139968,19850516,    0,    0
139968,19850517,    0,    0
139968,19850518,    0,    0
139968,19850519,    0,    0
139968,19850520,    0,    0
139968,19850521,  182,    0
139968,19850522,    3,    0
139968,19850523,   48,    0
139968,19850524,   10,    0
139968,19850525,   52,    0
139968,19850526,    8,    0
139968,19850527,    0,    0
139968,19850528,    0,    0
139968,19850529,  175,    0
139968,19850530,    2,    0
139968,19850531,    0,    0
139968,19850601,    0,    0
139968,19850602,    2,    0
139968,19850603,    2,    0
139968,19850604,    0,    0
139968,19850605,    0,    0
139968,19850606,    0,    0
139968,19850607,    0,    0
139968,19850608,   68,    0
139968,19850609,  130,    0
139968,19850610,   10,    0
139968,19850611,    0,    0
139968,19850612,   69,    0
139968,19850613,   25,    0
139968,19850614,    2,    0
139968,19850615,   53,    0
139968,19850616,   36,    0
139968,19850617,    0,    0
139968,19850618,    0,    0
139968,19850619,    0,    0
139968,19850620,   11,    0
139968,19850621,    0,    0
139968,19850622,    0,    0
139968,19850623,    0,    0
139968,19850624,    0,    0
139968,19850625,    0,    0
139968,19850626,    0,    0
139968,19850627,    0,    0
139968,19850628,   20,    0
139968,19850629,    0,    0
139968,19850630,    2,    0
139968,19850701,-9999,    9
139968,19850702,-9999,    9
139968,19850703,-9999,    9
139968,19850704,-9999,    9
139968,19850705,-9999,    9
139968,19850706,-9999,    9
139968,19850707,-9999,    9
139968,19850708,-9999,    9
139968,19850709,-9999,    9
139968,19850710,-9999,    9
139968,19850711,-9999,    9
139968,19850712,-9999,    9
139968,19850713,-9999,    9
139968,19850714,-9999,    9
139968,19850715,-9999,    9
139968,19850716,-9999,    9
139968,19850717,-9999,    9
139968,19850718,-9999,    9
139968,19850719,-9999,    9
139968,19850720,-9999,    9
139968,19850721,-9999,    9
139968,19850722,-9999,    9
139968,19850723,-9999,    9
139968,19850724,-9999,    9
139968,19850725,-9999,    9
139968,19850726,-9999,    9
139968,19850727,-9999,    9
139968,19850728,-9999,    9
139968,19850729,-9999,    9
139968,19850730,-9999,    9
139968,19850731,-9999,    9
139968,19850801,   10,    0
139968,19850802,    2,    0
139968,19850803,    0,    0
139968,19850804,   72,    0
139968,19850805,   33,    0
139968,19850806,   57,    0
139968,19850807,    0,    0
139968,19850808,   48,    0
139968,19850809,    0,    0
139968,19850810,  124,    0
139968,19850811,    1,    0
139968,19850812,   34,    0
139968,19850813,    0,    0
139968,19850814,    5,    0
139968,19850815,   12,    0
139968,19850816,    0,    0
139968,19850817,    0,    0
139968,19850818,    0,    0
139968,19850819,    0,    0
139968,19850820,  191,    0
139968,19850821,  236,    0
139968,19850822,   82,    0
139968,19850823,    2,    0
139968,19850824,   12,    0
139968,19850825,   18,    0
139968,19850826,   11,    0
139968,19850827,   71,    0
139968,19850828,   83,    0
139968,19850829,    0,    0
139968,19850830,    6,    0
139968,19850831,    0,    0
139968,19850901,   80,    0
139968,19850902,   40,    0
139968,19850903,   80,    0
139968,19850904,   50,    0
139968,19850905,  120,    0
139968,19850906,    5,    0
139968,19850907,  261,    0
139968,19850908,   14,    0
139968,19850909,   43,    0
139968,19850910,    0,    0
139968,19850911,    0,    0
139968,19850912,    0,    0
139968,19850913,   15,    0
139968,19850914,    3,    0
139968,19850915,    0,    0
139968,19850916,    0,    0
139968,19850917,    0,    0
139968,19850918,    1,    0
139968,19850919,   19,    0
139968,19850920,    1,    0
139968,19850921,    0,    0
139968,19850922,    0,    0
139968,19850923,    0,    0
139968,19850924,    1,    0
139968,19850925,    0,    0
139968,19850926,    2,    0
139968,19850927,    4,    0
139968,19850928,    0,    0
139968,19850929,    0,    0
139968,19850930,   23,    0
139968,19851001,   19,    0
139968,19851002,    3,    0
139968,19851003,   15,    0
139968,19851004,   57,    0
139968,19851005,    0,    0
139968,19851006,    0,    0
139968,19851007,   93,    0
139968,19851008,    0,    0
139968,19851009,    0,    0
139968,19851010,   69,    0
139968,19851011,  139,    0
139968,19851012,    2,    0
139968,19851013,   42,    0
139968,19851014,    0,    0
139968,19851015,    0,    0
139968,19851016,    0,    0
139968,19851017,    4,    0
139968,19851018,   11,    0
139968,19851019,    0,    0
139968,19851020,    1,    0
139968,19851021,    0,    0
139968,19851022,    0,    0
139968,19851023,    0,    0
139968,19851024,    0,    0
139968,19851025,    0,    0
139968,19851026,   10,    0
139968,19851027,   13,    0
139968,19851028,    0,    0
139968,19851029,   40,    0
139968,19851030,    0,    0
139968,19851031,    5,    0
139968,19851101,    7,    0
139968,19851102,   77,    0
139968,19851103,    0,    0
139968,19851104,    2,    0
139968,19851105,   50,    0
139968,19851106,   24,    0
139968,19851107,    0,    0
139968,19851108,    0,    0
139968,19851109,  120,    0
139968,19851110,  128,    0
139968,19851111,    9,    0
139968,19851112,    0,    0
139968,19851113,    0,    0
139968,19851114,    0,    0
139968,19851115,    0,    0
139968,19851116,    4,    0
139968,19851117,    0,    0
139968,19851118,    0,    0
139968,19851119,    0,    0
139968,19851120,    0,    0
139968,19851121,    0,    0
139968,19851122,    0,    0
139968,19851123,    0,    0
139968,19851124,   14,    0
139968,19851125,    4,    0
139968,19851126,    0,    0
139968,19851127,    0,    0
139968,19851128,    5,    0
139968,19851129,   11,    0
139968,19851130,   13,    0
139968,19851201,    8,    0
139968,19851202,   57,    0
139968,19851203,  111,    0
139968,19851204,   46,    0
139968,19851205,   69,    0
139968,19851206,    2,    0
139968,19851207,    0,    0
139968,19851208,    0,    0
139968,19851209,    0,    0
139968,19851210,    0,    0
139968,19851211,    0,    0
139968,19851212,    1,    0
139968,19851213,   34,    0
139968,19851214,    0,    0
139968,19851215,    0,    0
139968,19851216,    3,    0
139968,19851217,    0,    0
139968,19851218,    3,    0
139968,19851219,    0,    0
139968,19851220,   23,    0
139968,19851221,   88,    0
139968,19851222,    0,    0
139968,19851223,    0,    0
139968,19851224,   16,    0
139968,19851225,   55,    0
139968,19851226,   16,    0
139968,19851227,    0,    0
139968,19851228,    0,    0
139968,19851229,   13,    0
139968,19851230,    6,    0
139968,19851231,    0,    0
139968,19860101,    0,    0
139968,19860102,   14,    0
139968,19860103,   11,    0
139968,19860104,    0,    0
139968,19860105,    0,    0
139968,19860106,    0,    0
139968,19860107,    0,    0
139968,19860108,    0,    0
139968,19860109,    0,    0
139968,19860110,    4,    0
139968,19860111,   14,    0
139968,19860112,   22,    0
139968,19860113,   24,    0
139968,19860114,   19,    0
139968,19860115,    0,    0
139968,19860116,    0,    0
139968,19860117,    2,    0
139968,19860118,   41,    0
139968,19860119,   72,    0
139968,19860120,   52,    0
139968,19860121,   70,    0
139968,19860122,    0,    0
139968,19860123,   45,    0
139968,19860124,    0,    0
139968,19860125,    5,    0
139968,19860126,    1,    0
139968,19860127,   16,    0
139968,19860128,    0,    0
139968,19860129,   17,    0
139968,19860130,    0,    0
139968,19860131,   10,    0
139968,19860201,   11,    0
139968,19860202,    3,    0
139968,19860203,    0,    0
139968,19860204,    0,    0
139968,19860205,    0,    0
139968,19860206,    0,    0
139968,19860207,    0,    0
139968,19860208,    1,    0
139968,19860209,    0,    0
139968,19860210,    0,    0
139968,19860211,    0,    0
139968,19860212,    0,    0
139968,19860213,    0,    0
139968,19860214,    0,    0
139968,19860215,    0,    0
139968,19860216,    0,    0
139968,19860217,    1,    0
139968,19860218,    0,    0
139968,19860219,    0,    0
139968,19860220,    0,    0
139968,19860221,    0,    0
139968,19860222,   10,    0
139968,19860223,   22,    0
139968,19860224,    3,    0
139968,19860225,    0,    0
139968,19860226,    5,    0
139968,19860227,    0,    0
139968,19860228,    0,    0
139968,19860301,    3,    0
139968,19860302,    0,    0
139968,19860303,    0,    0
139968,19860304,    7,    0
139968,19860305,   57,    0
139968,19860306,    0,    0
139968,19860307,    0,    0
139968,19860308,    0,    0
139968,19860309,    0,    0
139968,19860310,    0,    0
139968,19860311,    0,    0
139968,19860312,    0,    0
139968,19860313,    2,    0
139968,19860314,    0,    0
139968,19860315,    0,    0
139968,19860316,    0,    0
139968,19860317,    0,    0
139968,19860318,    0,    0
139968,19860319,    0,    0
139968,19860320,    0,    0
139968,19860321,    0,    0
139968,19860322,   23,    0
139968,19860323,   33,    0
139968,19860324,    0,    0
139968,19860325,   24,    0
139968,19860326,    0,    0
139968,19860327,    0,    0
139968,19860328,    0,    0
