EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VINGA (STAID: 5295).
Blended and updated with sources: 138166 902516 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138166,19790724,    0,    0
138166,19790725,    0,    0
138166,19790726,    0,    0
138166,19790727,    0,    0
138166,19790728,    0,    0
138166,19790729,  295,    0
138166,19790730,   93,    0
138166,19790731,   41,    0
138166,19790801,   29,    0
138166,19790802,   15,    0
138166,19790803,    0,    0
138166,19790804,    0,    0
138166,19790805,    0,    0
138166,19790806,    0,    0
138166,19790807,   13,    0
138166,19790808,   31,    0
138166,19790809,    0,    0
138166,19790810,    2,    0
138166,19790811,    2,    0
138166,19790812,    0,    0
138166,19790813,    0,    0
138166,19790814,   20,    0
138166,19790815,    3,    0
138166,19790816,   63,    0
138166,19790817,    0,    0
138166,19790818,    0,    0
138166,19790819,   14,    0
138166,19790820,    0,    0
138166,19790821,   38,    0
138166,19790822,    5,    0
138166,19790823,   38,    0
138166,19790824,    4,    0
138166,19790825,    0,    0
138166,19790826,  108,    0
138166,19790827,   24,    0
138166,19790828,    0,    0
138166,19790829,    0,    0
138166,19790830,    0,    0
138166,19790831,    0,    0
138166,19790901,    0,    0
138166,19790902,  307,    0
138166,19790903,    0,    0
138166,19790904,    0,    0
138166,19790905,    0,    0
138166,19790906,    0,    0
138166,19790907,    0,    0
138166,19790908,    0,    0
138166,19790909,    3,    0
138166,19790910,    0,    0
138166,19790911,   10,    0
138166,19790912,    7,    0
138166,19790913,    4,    0
138166,19790914,   55,    0
138166,19790915,    0,    0
138166,19790916,   66,    0
138166,19790917,   37,    0
138166,19790918,    5,    0
138166,19790919,    0,    0
138166,19790920,  120,    0
138166,19790921,   20,    0
138166,19790922,    0,    0
138166,19790923,   11,    0
138166,19790924,    0,    0
138166,19790925,    1,    0
138166,19790926,   90,    0
138166,19790927,    0,    0
138166,19790928,    0,    0
138166,19790929,    0,    0
138166,19790930,    0,    0
138166,19791001,    0,    0
138166,19791002,    0,    0
138166,19791003,    0,    0
138166,19791004,    0,    0
138166,19791005,    0,    0
138166,19791006,    0,    0
138166,19791007,    0,    0
138166,19791008,    2,    0
138166,19791009,    0,    0
138166,19791010,    0,    0
138166,19791011,    0,    0
138166,19791012,    8,    0
138166,19791013,    0,    0
138166,19791014,    3,    0
138166,19791015,  138,    0
138166,19791016,    9,    0
138166,19791017,    5,    0
138166,19791018,  106,    0
138166,19791019,   41,    0
138166,19791020,    0,    0
138166,19791021,    0,    0
138166,19791022,    0,    0
138166,19791023,    0,    0
138166,19791024,    0,    0
138166,19791025,    0,    0
138166,19791026,    0,    0
138166,19791027,    0,    0
138166,19791028,    0,    0
138166,19791029,    0,    0
138166,19791030,    0,    0
138166,19791031,   35,    0
138166,19791101,   89,    0
138166,19791102,   40,    0
138166,19791103,   48,    0
138166,19791104,   43,    0
138166,19791105,   36,    0
138166,19791106,   11,    0
138166,19791107,    0,    0
138166,19791108,    0,    0
138166,19791109,    0,    0
138166,19791110,    0,    0
138166,19791111,   64,    0
138166,19791112,  150,    0
138166,19791113,   43,    0
138166,19791114,    0,    0
138166,19791115,   22,    0
138166,19791116,  124,    0
138166,19791117,    0,    0
138166,19791118,   11,    0
138166,19791119,    0,    0
138166,19791120,    0,    0
138166,19791121,    0,    0
138166,19791122,    2,    0
138166,19791123,   25,    0
138166,19791124,    3,    0
138166,19791125,   56,    0
138166,19791126,  118,    0
138166,19791127,    0,    0
138166,19791128,   37,    0
138166,19791129,    0,    0
138166,19791130,   26,    0
138166,19791201,    0,    0
138166,19791202,   17,    0
138166,19791203,    7,    0
138166,19791204,   20,    0
138166,19791205,    0,    0
138166,19791206,    0,    0
138166,19791207,    0,    0
138166,19791208,    0,    0
138166,19791209,   18,    0
138166,19791210,   20,    0
138166,19791211,    0,    0
138166,19791212,    0,    0
138166,19791213,    0,    0
138166,19791214,    0,    0
138166,19791215,   13,    0
138166,19791216,    2,    0
138166,19791217,   78,    0
138166,19791218,    0,    0
138166,19791219,    0,    0
138166,19791220,    0,    0
138166,19791221,    0,    0
138166,19791222,    3,    0
138166,19791223,   24,    0
138166,19791224,    7,    0
138166,19791225,   33,    0
138166,19791226,    0,    0
138166,19791227,  156,    0
138166,19791228,  231,    0
138166,19791229,   11,    0
138166,19791230,   12,    0
138166,19791231,   15,    0
138166,19800101,    4,    0
138166,19800102,    0,    0
138166,19800103,    0,    0
138166,19800104,   40,    0
138166,19800105,   10,    0
138166,19800106,    4,    0
138166,19800107,    0,    0
138166,19800108,    4,    0
138166,19800109,    3,    0
138166,19800110,    0,    0
138166,19800111,    0,    0
138166,19800112,    0,    0
138166,19800113,    5,    0
138166,19800114,    3,    0
138166,19800115,    0,    0
138166,19800116,    0,    0
138166,19800117,    0,    0
138166,19800118,    0,    0
138166,19800119,    0,    0
138166,19800120,    0,    0
138166,19800121,    0,    0
138166,19800122,   40,    0
138166,19800123,    0,    0
138166,19800124,    0,    0
138166,19800125,    0,    0
138166,19800126,    0,    0
138166,19800127,    0,    0
138166,19800128,   78,    0
138166,19800129,    0,    0
138166,19800130,   40,    0
138166,19800131,    1,    0
138166,19800201,    3,    0
138166,19800202,    0,    0
138166,19800203,    0,    0
138166,19800204,    0,    0
138166,19800205,    0,    0
138166,19800206,    0,    0
138166,19800207,    4,    0
138166,19800208,    0,    0
138166,19800209,   42,    0
138166,19800210,   64,    0
138166,19800211,    4,    0
138166,19800212,    0,    0
138166,19800213,   15,    0
138166,19800214,   10,    0
138166,19800215,   41,    0
138166,19800216,    0,    0
138166,19800217,    0,    0
138166,19800218,   14,    0
138166,19800219,    0,    0
138166,19800220,    0,    0
138166,19800221,    0,    0
138166,19800222,    0,    0
138166,19800223,    0,    0
138166,19800224,    0,    0
138166,19800225,    0,    0
138166,19800226,    3,    0
138166,19800227,    0,    0
138166,19800228,    0,    0
138166,19800229,    0,    0
138166,19800301,    0,    0
138166,19800302,    0,    0
138166,19800303,    0,    0
138166,19800304,    1,    0
138166,19800305,    3,    0
138166,19800306,    0,    0
138166,19800307,   14,    0
138166,19800308,    0,    0
138166,19800309,    0,    0
138166,19800310,    0,    0
138166,19800311,    0,    0
138166,19800312,    0,    0
138166,19800313,    0,    0
138166,19800314,    0,    0
138166,19800315,    0,    0
138166,19800316,    0,    0
138166,19800317,    0,    0
138166,19800318,    0,    0
138166,19800319,    0,    0
138166,19800320,    0,    0
138166,19800321,    0,    0
138166,19800322,    0,    0
138166,19800323,    0,    0
138166,19800324,    0,    0
138166,19800325,    0,    0
138166,19800326,    0,    0
138166,19800327,   10,    0
138166,19800328,   94,    0
138166,19800329,    0,    0
138166,19800330,    0,    0
138166,19800331,    0,    0
138166,19800401,    0,    0
138166,19800402,   37,    0
138166,19800403,    0,    0
138166,19800404,    0,    0
138166,19800405,    0,    0
138166,19800406,    0,    0
138166,19800407,    0,    0
138166,19800408,    0,    0
138166,19800409,    0,    0
138166,19800410,    0,    0
138166,19800411,    0,    0
138166,19800412,    0,    0
138166,19800413,    0,    0
138166,19800414,    0,    0
138166,19800415,    0,    0
138166,19800416,    0,    0
138166,19800417,    0,    0
138166,19800418,    0,    0
138166,19800419,    4,    0
138166,19800420,    0,    0
138166,19800421,    0,    0
138166,19800422,    0,    0
138166,19800423,    0,    0
138166,19800424,    3,    0
138166,19800425,    2,    0
138166,19800426,   10,    0
138166,19800427,   35,    0
138166,19800428,    1,    0
138166,19800429,    0,    0
138166,19800430,    0,    0
138166,19800501,    0,    0
138166,19800502,    0,    0
138166,19800503,    0,    0
138166,19800504,    0,    0
138166,19800505,    0,    0
138166,19800506,    0,    0
138166,19800507,   70,    0
138166,19800508,   12,    0
138166,19800509,    0,    0
138166,19800510,    0,    0
138166,19800511,    0,    0
138166,19800512,    0,    0
138166,19800513,    0,    0
138166,19800514,    0,    0
138166,19800515,    0,    0
138166,19800516,    0,    0
138166,19800517,    0,    0
138166,19800518,    0,    0
138166,19800519,    0,    0
138166,19800520,   38,    0
138166,19800521,    0,    0
138166,19800522,    0,    0
138166,19800523,    0,    0
138166,19800524,    0,    0
138166,19800525,   24,    0
138166,19800526,    0,    0
138166,19800527,    0,    0
138166,19800528,   20,    0
138166,19800529,  128,    0
138166,19800530,    5,    0
138166,19800531,    0,    0
138166,19800601,    0,    0
138166,19800602,   17,    0
138166,19800603,    0,    0
138166,19800604,    0,    0
138166,19800605,    0,    0
138166,19800606,    0,    0
138166,19800607,    0,    0
138166,19800608,    0,    0
138166,19800609,    4,    0
138166,19800610,    0,    0
138166,19800611,   35,    0
138166,19800612,    0,    0
138166,19800613,    0,    0
138166,19800614,    0,    0
138166,19800615,   90,    0
138166,19800616,   20,    0
138166,19800617,    0,    0
138166,19800618,    0,    0
138166,19800619,   65,    0
138166,19800620,   23,    0
138166,19800621,    1,    0
138166,19800622,   10,    0
138166,19800623,    0,    0
138166,19800624,   40,    0
138166,19800625,   74,    0
138166,19800626,   12,    0
138166,19800627,    6,    0
138166,19800628,   14,    0
138166,19800629,   50,    0
138166,19800630,   17,    0
138166,19800701,   78,    0
138166,19800702,    0,    0
138166,19800703,    0,    0
138166,19800704,    0,    0
138166,19800705,    0,    0
138166,19800706,    0,    0
138166,19800707,    0,    0
138166,19800708,    0,    0
138166,19800709,   11,    0
138166,19800710,    0,    0
138166,19800711,    0,    0
138166,19800712,   20,    0
138166,19800713,   41,    0
138166,19800714,    0,    0
138166,19800715,    0,    0
138166,19800716,  116,    0
138166,19800717,    0,    0
138166,19800718,    1,    0
138166,19800719,   80,    0
138166,19800720,    0,    0
138166,19800721,    7,    0
138166,19800722,    0,    0
138166,19800723,    0,    0
138166,19800724,    0,    0
138166,19800725,    0,    0
138166,19800726,    0,    0
138166,19800727,    0,    0
138166,19800728,    0,    0
138166,19800729,    0,    0
138166,19800730,    0,    0
138166,19800731,    0,    0
138166,19800801,  102,    0
138166,19800802,   83,    0
138166,19800803,  648,    0
138166,19800804,   11,    0
138166,19800805,  135,    0
138166,19800806,    0,    0
138166,19800807,    0,    0
138166,19800808,   20,    0
138166,19800809,    0,    0
138166,19800810,    0,    0
138166,19800811,    0,    0
138166,19800812,    0,    0
138166,19800813,    0,    0
138166,19800814,    0,    0
138166,19800815,    0,    0
138166,19800816,    3,    0
138166,19800817,    3,    0
138166,19800818,   11,    0
138166,19800819,   64,    0
138166,19800820,   43,    0
138166,19800821,    0,    0
138166,19800822,    0,    0
138166,19800823,   86,    0
138166,19800824,  140,    0
138166,19800825,    0,    0
138166,19800826,    0,    0
138166,19800827,    0,    0
138166,19800828,   21,    0
138166,19800829,    0,    0
138166,19800830,   43,    0
138166,19800831,    0,    0
138166,19800901,    0,    0
138166,19800902,    0,    0
138166,19800903,    0,    0
138166,19800904,    0,    0
138166,19800905,   20,    0
138166,19800906,    0,    0
138166,19800907,    0,    0
138166,19800908,    0,    0
138166,19800909,    5,    0
138166,19800910,  238,    0
138166,19800911,    2,    0
138166,19800912,   82,    0
138166,19800913,   61,    0
138166,19800914,    4,    0
138166,19800915,    0,    0
138166,19800916,    2,    0
138166,19800917,   80,    0
138166,19800918,    0,    0
138166,19800919,    0,    0
138166,19800920,    0,    0
138166,19800921,    0,    0
138166,19800922,    0,    0
138166,19800923,    0,    0
138166,19800924,   33,    0
138166,19800925,    0,    0
138166,19800926,    0,    0
138166,19800927,    0,    0
138166,19800928,    0,    0
138166,19800929,   26,    0
138166,19800930,    0,    0
138166,19801001,   14,    0
138166,19801002,    0,    0
138166,19801003,    0,    0
138166,19801004,   52,    0
138166,19801005,   42,    0
138166,19801006,   97,    0
138166,19801007,   29,    0
138166,19801008,   32,    0
138166,19801009,    0,    0
138166,19801010,    0,    0
138166,19801011,    0,    0
138166,19801012,    0,    0
138166,19801013,    0,    0
138166,19801014,   21,    0
138166,19801015,    5,    0
138166,19801016,    2,    0
138166,19801017,   44,    0
138166,19801018,   17,    0
138166,19801019,    0,    0
138166,19801020,    0,    0
138166,19801021,    0,    0
138166,19801022,   34,    0
138166,19801023,  125,    0
138166,19801024,   50,    0
138166,19801025,    4,    0
138166,19801026,    0,    0
138166,19801027,   64,    0
138166,19801028,   67,    0
138166,19801029,    8,    0
138166,19801030,    0,    0
138166,19801031,    0,    0
138166,19801101,    0,    0
138166,19801102,    0,    0
138166,19801103,    0,    0
138166,19801104,    1,    0
138166,19801105,    0,    0
138166,19801106,    0,    0
138166,19801107,    0,    0
138166,19801108,    3,    0
138166,19801109,    0,    0
138166,19801110,    0,    0
138166,19801111,   53,    0
138166,19801112,    0,    0
138166,19801113,    6,    0
138166,19801114,   41,    0
138166,19801115,  145,    0
138166,19801116,    7,    0
138166,19801117,  163,    0
138166,19801118,   17,    0
138166,19801119,    0,    0
138166,19801120,   75,    0
138166,19801121,    7,    0
138166,19801122,   27,    0
138166,19801123,    0,    0
138166,19801124,   17,    0
138166,19801125,    0,    0
138166,19801126,    4,    0
138166,19801127,   83,    0
138166,19801128,    0,    0
138166,19801129,    0,    0
138166,19801130,    0,    0
138166,19801201,    0,    0
138166,19801202,    3,    0
138166,19801203,    0,    0
138166,19801204,    0,    0
138166,19801205,    0,    0
138166,19801206,    0,    0
138166,19801207,    0,    0
138166,19801208,    0,    0
138166,19801209,    7,    0
138166,19801210,   78,    0
138166,19801211,   21,    0
138166,19801212,   17,    0
138166,19801213,   76,    0
138166,19801214,   45,    0
138166,19801215,   27,    0
138166,19801216,    0,    0
138166,19801217,  254,    0
138166,19801218,   59,    0
138166,19801219,   58,    0
138166,19801220,    5,    0
138166,19801221,    0,    0
138166,19801222,   45,    0
138166,19801223,   52,    0
138166,19801224,   31,    0
138166,19801225,   27,    0
138166,19801226,    0,    0
138166,19801227,    0,    0
138166,19801228,    0,    0
138166,19801229,    0,    0
138166,19801230,   23,    0
138166,19801231,   14,    0
138166,19810101,    0,    0
138166,19810102,   13,    0
138166,19810103,    3,    0
138166,19810104,    5,    0
138166,19810105,    0,    0
138166,19810106,    0,    0
138166,19810107,    0,    0
138166,19810108,   16,    0
138166,19810109,    3,    0
138166,19810110,    0,    0
138166,19810111,    8,    0
138166,19810112,    0,    0
138166,19810113,   16,    0
138166,19810114,   82,    0
138166,19810115,    0,    0
138166,19810116,    0,    0
138166,19810117,    0,    0
138166,19810118,    0,    0
138166,19810119,    0,    0
138166,19810120,    0,    0
138166,19810121,    0,    0
138166,19810122,    4,    0
138166,19810123,    0,    0
138166,19810124,   10,    0
138166,19810125,    0,    0
138166,19810126,    0,    0
138166,19810127,    0,    0
138166,19810128,    6,    0
138166,19810129,    7,    0
138166,19810130,    0,    0
138166,19810131,    0,    0
138166,19810201,    0,    0
138166,19810202,   62,    0
138166,19810203,   44,    0
138166,19810204,    3,    0
138166,19810205,    0,    0
138166,19810206,   86,    0
138166,19810207,   59,    0
138166,19810208,    0,    0
138166,19810209,    0,    0
138166,19810210,    2,    0
138166,19810211,    0,    0
138166,19810212,    0,    0
138166,19810213,    0,    0
138166,19810214,   15,    0
138166,19810215,    0,    0
138166,19810216,    0,    0
138166,19810217,    0,    0
138166,19810218,    1,    0
138166,19810219,    0,    0
138166,19810220,    0,    0
138166,19810221,    4,    0
138166,19810222,    0,    0
138166,19810223,    6,    0
138166,19810224,   15,    0
138166,19810225,    0,    0
138166,19810226,    0,    0
138166,19810227,    0,    0
138166,19810228,    0,    0
138166,19810301,    0,    0
138166,19810302,    0,    0
138166,19810303,    0,    0
138166,19810304,    0,    0
138166,19810305,   30,    0
138166,19810306,   41,    0
138166,19810307,  134,    0
138166,19810308,   15,    0
138166,19810309,    0,    0
138166,19810310,    9,    0
138166,19810311,    2,    0
138166,19810312,    0,    0
138166,19810313,   16,    0
138166,19810314,    6,    0
138166,19810315,    0,    0
138166,19810316,    1,    0
138166,19810317,    0,    0
138166,19810318,   70,    0
138166,19810319,   42,    0
138166,19810320,   33,    0
138166,19810321,  103,    0
138166,19810322,   14,    0
138166,19810323,   26,    0
138166,19810324,   58,    0
138166,19810325,   40,    0
138166,19810326,   57,    0
138166,19810327,    0,    0
138166,19810328,    0,    0
138166,19810329,    0,    0
138166,19810330,    0,    0
138166,19810331,    0,    0
138166,19810401,    0,    0
138166,19810402,    0,    0
138166,19810403,    0,    0
138166,19810404,    0,    0
138166,19810405,    0,    0
138166,19810406,    0,    0
138166,19810407,    0,    0
138166,19810408,    0,    0
138166,19810409,    0,    0
138166,19810410,    0,    0
138166,19810411,    0,    0
138166,19810412,    0,    0
138166,19810413,    0,    0
138166,19810414,    0,    0
138166,19810415,    0,    0
138166,19810416,    0,    0
138166,19810417,    0,    0
138166,19810418,    0,    0
138166,19810419,    0,    0
138166,19810420,    0,    0
138166,19810421,    7,    0
138166,19810422,    7,    0
138166,19810423,    0,    0
138166,19810424,   15,    0
138166,19810425,    0,    0
138166,19810426,    0,    0
138166,19810427,    0,    0
138166,19810428,    0,    0
138166,19810429,   87,    0
138166,19810430,    0,    0
138166,19810501,   26,    0
138166,19810502,    0,    0
138166,19810503,   22,    0
138166,19810504,    0,    0
138166,19810505,    0,    0
138166,19810506,    0,    0
138166,19810507,    0,    0
138166,19810508,    0,    0
138166,19810509,    0,    0
138166,19810510,    0,    0
138166,19810511,    0,    0
138166,19810512,   30,    0
138166,19810513,   41,    0
138166,19810514,    0,    0
138166,19810515,    0,    0
138166,19810516,    9,    0
138166,19810517,    2,    0
138166,19810518,    9,    0
138166,19810519,    0,    0
138166,19810520,    0,    0
138166,19810521,    0,    0
138166,19810522,    0,    0
138166,19810523,    0,    0
138166,19810524,  186,    0
138166,19810525,    0,    0
138166,19810526,    0,    0
138166,19810527,  286,    0
138166,19810528,  130,    0
138166,19810529,    0,    0
138166,19810530,    0,    0
138166,19810531,    0,    0
138166,19810601,    0,    0
138166,19810602,    0,    0
138166,19810603,    5,    0
138166,19810604,    0,    0
138166,19810605,    0,    0
138166,19810606,   20,    0
138166,19810607,   30,    0
138166,19810608,    0,    0
138166,19810609,    0,    0
138166,19810610,    5,    0
138166,19810611,   64,    0
138166,19810612,    0,    0
138166,19810613,    3,    0
138166,19810614,   64,    0
138166,19810615,   15,    0
138166,19810616,    2,    0
138166,19810617,    0,    0
138166,19810618,    0,    0
138166,19810619,    0,    0
138166,19810620,   41,    0
138166,19810621,   18,    0
138166,19810622,    0,    0
138166,19810623,    0,    0
138166,19810624,    0,    0
138166,19810625,    0,    0
138166,19810626,    5,    0
138166,19810627,   44,    0
138166,19810628,  117,    0
138166,19810629,  166,    0
138166,19810630,    2,    0
138166,19810701,    0,    0
138166,19810702,    1,    0
138166,19810703,  116,    0
138166,19810704,    0,    0
138166,19810705,    0,    0
138166,19810706,    5,    0
138166,19810707,    0,    0
138166,19810708,    0,    0
138166,19810709,    0,    0
138166,19810710,    0,    0
138166,19810711,   67,    0
138166,19810712,  113,    0
138166,19810713,   31,    0
138166,19810714,    0,    0
138166,19810715,    0,    0
138166,19810716,    5,    0
138166,19810717,   96,    0
138166,19810718,    0,    0
138166,19810719,    0,    0
138166,19810720,    0,    0
138166,19810721,    0,    0
138166,19810722,    0,    0
138166,19810723,   54,    0
138166,19810724,    4,    0
138166,19810725,   95,    0
138166,19810726,    0,    0
138166,19810727,    0,    0
138166,19810728,    0,    0
138166,19810729,   50,    0
138166,19810730,    0,    0
138166,19810731,    0,    0
138166,19810801,    0,    0
138166,19810802,    0,    0
138166,19810803,    0,    0
138166,19810804,    0,    0
138166,19810805,    0,    0
138166,19810806,    0,    0
138166,19810807,    0,    0
138166,19810808,    0,    0
138166,19810809,    0,    0
138166,19810810,    0,    0
138166,19810811,    0,    0
138166,19810812,    0,    0
138166,19810813,    0,    0
138166,19810814,    0,    0
138166,19810815,   25,    0
138166,19810816,  147,    0
138166,19810817,    0,    0
138166,19810818,    0,    0
138166,19810819,    0,    0
138166,19810820,   19,    0
138166,19810821,    0,    0
138166,19810822,    0,    0
138166,19810823,    0,    0
138166,19810824,    0,    0
138166,19810825,    0,    0
138166,19810826,    0,    0
138166,19810827,   27,    0
138166,19810828,    0,    0
138166,19810829,    0,    0
138166,19810830,    2,    0
138166,19810831,    0,    0
138166,19810901,    0,    0
138166,19810902,    0,    0
138166,19810903,    0,    0
138166,19810904,    0,    0
138166,19810905,    0,    0
138166,19810906,    0,    0
138166,19810907,    0,    0
138166,19810908,    0,    0
138166,19810909,    0,    0
138166,19810910,    0,    0
138166,19810911,    0,    0
138166,19810912,    0,    0
138166,19810913,   75,    0
138166,19810914,    0,    0
138166,19810915,    5,    0
138166,19810916,    0,    0
138166,19810917,    0,    0
138166,19810918,    8,    0
138166,19810919,   21,    0
138166,19810920,  150,    0
138166,19810921,  133,    0
138166,19810922,   31,    0
138166,19810923,    0,    0
138166,19810924,    1,    0
138166,19810925,    3,    0
138166,19810926,    0,    0
138166,19810927,   15,    0
138166,19810928,   29,    0
138166,19810929,   21,    0
138166,19810930,    0,    0
138166,19811001,    0,    0
138166,19811002,    0,    0
138166,19811003,  126,    0
138166,19811004,   95,    0
138166,19811005,   16,    0
138166,19811006,   29,    0
138166,19811007,   85,    0
138166,19811008,    0,    0
138166,19811009,   19,    0
