EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KISA_D (STAID: 6130).
Blended and updated with sources: 138320 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138320,19960709,  592,    0
138320,19960710,   12,    0
138320,19960711,    0,    0
138320,19960712,    0,    0
138320,19960713,    1,    0
138320,19960714,    0,    0
138320,19960715,    0,    0
138320,19960716,    6,    0
138320,19960717,    0,    0
138320,19960718,   42,    0
138320,19960719,    0,    0
138320,19960720,    0,    0
138320,19960721,    0,    0
138320,19960722,    0,    0
138320,19960723,    0,    0
138320,19960724,    0,    0
138320,19960725,    0,    0
138320,19960726,    0,    0
138320,19960727,    0,    0
138320,19960728,    0,    0
138320,19960729,    2,    0
138320,19960730,   69,    0
138320,19960731,    6,    0
138320,19960801,    0,    0
138320,19960802,    0,    0
138320,19960803,    0,    0
138320,19960804,    0,    0
138320,19960805,    0,    0
138320,19960806,    0,    0
138320,19960807,    0,    0
138320,19960808,    0,    0
138320,19960809,    0,    0
138320,19960810,    0,    0
138320,19960811,    0,    0
138320,19960812,    0,    0
138320,19960813,    0,    0
138320,19960814,    7,    0
138320,19960815,    0,    0
138320,19960816,    0,    0
138320,19960817,    0,    0
138320,19960818,    0,    0
138320,19960819,    0,    0
138320,19960820,    0,    0
138320,19960821,    0,    0
138320,19960822,    0,    0
138320,19960823,    0,    0
138320,19960824,   15,    0
138320,19960825,   91,    0
138320,19960826,   78,    0
138320,19960827,    0,    0
138320,19960828,  183,    0
138320,19960829,   51,    0
138320,19960830,    1,    0
138320,19960831,    2,    0
138320,19960901,    0,    0
138320,19960902,    0,    0
138320,19960903,    0,    0
138320,19960904,    0,    0
138320,19960905,    0,    0
138320,19960906,    1,    0
138320,19960907,    2,    0
138320,19960908,    2,    0
138320,19960909,    0,    0
138320,19960910,   48,    0
138320,19960911,  115,    0
138320,19960912,  137,    0
138320,19960913,    0,    0
138320,19960914,    0,    0
138320,19960915,    0,    0
138320,19960916,    0,    0
138320,19960917,    0,    0
138320,19960918,    0,    0
138320,19960919,    0,    0
138320,19960920,    0,    0
138320,19960921,    0,    0
138320,19960922,    0,    0
138320,19960923,    0,    0
138320,19960924,    0,    0
138320,19960925,    0,    0
138320,19960926,    0,    0
138320,19960927,   27,    0
138320,19960928,   26,    0
138320,19960929,   27,    0
138320,19960930,    0,    0
138320,19961001,    0,    0
138320,19961002,    0,    0
138320,19961003,    5,    0
138320,19961004,    4,    0
138320,19961005,    0,    0
138320,19961006,    0,    0
138320,19961007,    0,    0
138320,19961008,    2,    0
138320,19961009,    0,    0
138320,19961010,    0,    0
138320,19961011,    0,    0
138320,19961012,    0,    0
138320,19961013,    0,    0
138320,19961014,    1,    0
138320,19961015,    1,    0
138320,19961016,    2,    0
138320,19961017,   15,    0
138320,19961018,    0,    0
138320,19961019,    0,    0
138320,19961020,    0,    0
138320,19961021,    0,    0
138320,19961022,    0,    0
138320,19961023,    0,    0
138320,19961024,    0,    0
138320,19961025,    0,    0
138320,19961026,    2,    0
138320,19961027,   23,    0
138320,19961028,    5,    0
138320,19961029,   78,    0
138320,19961030,    2,    0
138320,19961031,   38,    0
138320,19961101,   20,    0
138320,19961102,    0,    0
138320,19961103,    0,    0
138320,19961104,   30,    0
138320,19961105,   20,    0
138320,19961106,   14,    0
138320,19961107,    0,    0
138320,19961108,    0,    0
138320,19961109,   26,    0
138320,19961110,    0,    0
138320,19961111,   22,    0
138320,19961112,  122,    0
138320,19961113,   10,    0
138320,19961114,    0,    0
138320,19961115,    3,    0
138320,19961116,    7,    0
138320,19961117,    2,    0
138320,19961118,   75,    0
138320,19961119,   55,    0
138320,19961120,   28,    0
138320,19961121,    2,    0
138320,19961122,   10,    0
138320,19961123,    0,    0
138320,19961124,    0,    0
138320,19961125,    0,    0
138320,19961126,   15,    0
138320,19961127,    0,    0
138320,19961128,   61,    0
138320,19961129,   10,    0
138320,19961130,   66,    0
138320,19961201,    7,    0
138320,19961202,    8,    0
138320,19961203,    0,    0
138320,19961204,   39,    0
138320,19961205,   40,    0
138320,19961206,   45,    0
138320,19961207,    0,    0
138320,19961208,    0,    0
138320,19961209,    0,    0
138320,19961210,    1,    0
138320,19961211,    4,    0
138320,19961212,    4,    0
138320,19961213,    2,    0
138320,19961214,  130,    0
138320,19961215,    0,    0
138320,19961216,    0,    0
138320,19961217,   53,    0
138320,19961218,  185,    0
138320,19961219,    0,    0
138320,19961220,    0,    0
138320,19961221,    0,    0
138320,19961222,    0,    0
138320,19961223,    4,    0
138320,19961224,    0,    0
138320,19961225,    0,    0
138320,19961226,    0,    0
138320,19961227,    3,    0
138320,19961228,    4,    0
138320,19961229,   14,    0
138320,19961230,   20,    0
138320,19961231,    2,    0
138320,19970101,    0,    0
138320,19970102,    0,    0
138320,19970103,    0,    0
138320,19970104,    0,    0
138320,19970105,    0,    0
138320,19970106,    0,    0
138320,19970107,    0,    0
138320,19970108,    1,    0
138320,19970109,    0,    0
138320,19970110,    0,    0
138320,19970111,    0,    0
138320,19970112,   17,    0
138320,19970113,    0,    0
138320,19970114,    0,    0
138320,19970115,    0,    0
138320,19970116,    0,    0
138320,19970117,    0,    0
138320,19970118,    0,    0
138320,19970119,   13,    0
138320,19970120,    0,    0
138320,19970121,    0,    0
138320,19970122,    7,    0
138320,19970123,   15,    0
138320,19970124,    0,    0
138320,19970125,    0,    0
138320,19970126,    0,    0
138320,19970127,    0,    0
138320,19970128,    0,    0
138320,19970129,    0,    0
138320,19970130,    0,    0
138320,19970131,    0,    0
138320,19970201,    0,    0
138320,19970202,    4,    0
138320,19970203,    0,    0
138320,19970204,    0,    0
138320,19970205,    0,    0
138320,19970206,    3,    0
138320,19970207,    1,    0
138320,19970208,    0,    0
138320,19970209,    4,    0
138320,19970210,    8,    0
138320,19970211,    0,    0
138320,19970212,    8,    0
138320,19970213,  125,    0
138320,19970214,   16,    0
138320,19970215,    0,    0
138320,19970216,    0,    0
138320,19970217,    0,    0
138320,19970218,   54,    0
138320,19970219,   27,    0
138320,19970220,   18,    0
138320,19970221,   38,    0
138320,19970222,    0,    0
138320,19970223,    0,    0
138320,19970224,   11,    0
138320,19970225,   18,    0
138320,19970226,    2,    0
138320,19970227,    0,    0
138320,19970228,    0,    0
138320,19970301,    0,    0
138320,19970302,    3,    0
138320,19970303,    0,    0
138320,19970304,    0,    0
138320,19970305,    0,    0
138320,19970306,    0,    0
138320,19970307,    0,    0
138320,19970308,    0,    0
138320,19970309,    0,    0
138320,19970310,    0,    0
138320,19970311,    0,    0
138320,19970312,    0,    0
138320,19970313,   46,    0
138320,19970314,    0,    0
138320,19970315,    0,    0
138320,19970316,    0,    0
138320,19970317,    0,    0
138320,19970318,    2,    0
138320,19970319,    0,    0
138320,19970320,    0,    0
138320,19970321,    2,    0
138320,19970322,    0,    0
138320,19970323,    0,    0
138320,19970324,    0,    0
138320,19970325,    1,    0
138320,19970326,   27,    0
138320,19970327,    0,    0
138320,19970328,    6,    0
138320,19970329,    0,    0
138320,19970330,    0,    0
138320,19970331,    0,    0
138320,19970401,    0,    0
138320,19970402,    0,    0
138320,19970403,   34,    0
138320,19970404,    0,    0
138320,19970405,    0,    0
138320,19970406,    0,    0
138320,19970407,    0,    0
138320,19970408,    0,    0
138320,19970409,    9,    0
138320,19970410,   24,    0
138320,19970411,    5,    0
138320,19970412,    0,    0
138320,19970413,    3,    0
138320,19970414,    0,    0
138320,19970415,    0,    0
138320,19970416,    0,    0
138320,19970417,   15,    0
138320,19970418,    8,    0
138320,19970419,    0,    0
138320,19970420,    0,    0
138320,19970421,    0,    0
138320,19970422,    0,    0
138320,19970423,   14,    0
138320,19970424,   82,    0
138320,19970425,    0,    0
138320,19970426,    0,    0
138320,19970427,    0,    0
138320,19970428,   26,    0
138320,19970429,   23,    0
138320,19970430,    0,    0
138320,19970501,    0,    0
138320,19970502,    0,    0
138320,19970503,    0,    0
138320,19970504,   60,    0
138320,19970505,   25,    0
138320,19970506,   40,    0
138320,19970507,  125,    0
138320,19970508,    0,    0
138320,19970509,   63,    0
138320,19970510,    1,    0
138320,19970511,   28,    0
138320,19970512,    4,    0
138320,19970513,    2,    0
138320,19970514,    6,    0
138320,19970515,    0,    0
138320,19970516,    0,    0
138320,19970517,    0,    0
138320,19970518,    0,    0
138320,19970519,    0,    0
138320,19970520,    0,    0
138320,19970521,    0,    0
138320,19970522,    0,    0
138320,19970523,    0,    0
138320,19970524,    5,    0
138320,19970525,    4,    0
138320,19970526,    0,    0
138320,19970527,    0,    0
138320,19970528,    0,    0
138320,19970529,   49,    0
138320,19970530,    0,    0
138320,19970531,    0,    0
138320,19970601,    0,    0
138320,19970602,    0,    0
138320,19970603,    0,    0
138320,19970604,    0,    0
138320,19970605,    0,    0
138320,19970606,    0,    0
138320,19970607,    0,    0
138320,19970608,    0,    0
138320,19970609,    3,    0
138320,19970610,    0,    0
138320,19970611,    0,    0
138320,19970612,    0,    0
138320,19970613,   11,    0
138320,19970614,    5,    0
138320,19970615,    0,    0
138320,19970616,  101,    0
138320,19970617,    1,    0
138320,19970618,   23,    0
138320,19970619,    0,    0
138320,19970620,    0,    0
138320,19970621,  300,    0
138320,19970622,   37,    0
138320,19970623,    7,    0
138320,19970624,  151,    0
138320,19970625,   41,    0
138320,19970626,    0,    0
138320,19970627,   35,    0
138320,19970628,  203,    0
138320,19970629,   22,    0
138320,19970630,    0,    0
138320,19970701,    8,    0
138320,19970702,   45,    0
138320,19970703,   11,    0
138320,19970704,   12,    0
138320,19970705,    2,    0
138320,19970706,    0,    0
138320,19970707,    0,    0
138320,19970708,    0,    0
138320,19970709,    0,    0
138320,19970710,    0,    0
138320,19970711,    0,    0
138320,19970712,    0,    0
138320,19970713,    0,    0
138320,19970714,    0,    0
138320,19970715,    2,    0
138320,19970716,    0,    0
138320,19970717,    0,    0
138320,19970718,  135,    0
138320,19970719,    0,    0
138320,19970720,    0,    0
138320,19970721,    0,    0
138320,19970722,    3,    0
138320,19970723,    0,    0
138320,19970724,    0,    0
138320,19970725,  131,    0
138320,19970726,  210,    0
138320,19970727,   30,    0
138320,19970728,   54,    0
138320,19970729,    0,    0
138320,19970730,    0,    0
138320,19970731,   95,    0
138320,19970801,    0,    0
138320,19970802,    0,    0
138320,19970803,    0,    0
138320,19970804,   26,    0
138320,19970805,  147,    0
138320,19970806,    0,    0
138320,19970807,    0,    0
138320,19970808,    0,    0
138320,19970809,    0,    0
138320,19970810,    0,    0
138320,19970811,    0,    0
138320,19970812,    0,    0
138320,19970813,    0,    0
138320,19970814,    0,    0
138320,19970815,    0,    0
138320,19970816,    0,    0
138320,19970817,    0,    0
138320,19970818,    0,    0
138320,19970819,    0,    0
138320,19970820,    0,    0
138320,19970821,    0,    0
138320,19970822,   31,    0
138320,19970823,    0,    0
138320,19970824,    2,    0
138320,19970825,  100,    0
138320,19970826,    0,    0
138320,19970827,    0,    0
138320,19970828,    0,    0
138320,19970829,    0,    0
138320,19970830,    0,    0
138320,19970831,    0,    0
138320,19970901,    0,    0
138320,19970902,    0,    0
138320,19970903,  223,    0
138320,19970904,   11,    0
138320,19970905,    6,    0
138320,19970906,   31,    0
138320,19970907,    2,    0
138320,19970908,   19,    0
138320,19970909,   18,    0
138320,19970910,    0,    0
138320,19970911,   20,    0
138320,19970912,   13,    0
138320,19970913,    0,    0
138320,19970914,    0,    0
138320,19970915,    3,    0
138320,19970916,    0,    0
138320,19970917,    6,    0
138320,19970918,    0,    0
138320,19970919,    0,    0
138320,19970920,    0,    0
138320,19970921,    7,    0
138320,19970922,    0,    0
138320,19970923,    0,    0
138320,19970924,    0,    0
138320,19970925,    0,    0
138320,19970926,    0,    0
138320,19970927,    0,    0
138320,19970928,    0,    0
138320,19970929,   23,    0
138320,19970930,    6,    0
138320,19971001,   93,    0
138320,19971002,    4,    0
138320,19971003,    7,    0
138320,19971004,   13,    0
138320,19971005,    0,    0
138320,19971006,   10,    0
138320,19971007,   55,    0
138320,19971008,   28,    0
138320,19971009,   31,    0
138320,19971010,  235,    0
138320,19971011,   36,    0
138320,19971012,   31,    0
138320,19971013,    3,    0
138320,19971014,    2,    0
138320,19971015,   16,    0
138320,19971016,    0,    0
138320,19971017,   28,    0
138320,19971018,    0,    0
138320,19971019,    6,    0
138320,19971020,    0,    0
138320,19971021,    0,    0
138320,19971022,   26,    0
138320,19971023,   21,    0
138320,19971024,    0,    0
138320,19971025,    0,    0
138320,19971026,    0,    0
138320,19971027,    0,    0
138320,19971028,    0,    0
138320,19971029,    0,    0
138320,19971030,    0,    0
138320,19971031,    0,    0
138320,19971101,   11,    0
138320,19971102,   89,    0
138320,19971103,    0,    0
138320,19971104,    0,    0
138320,19971105,   11,    0
138320,19971106,   16,    0
138320,19971107,   85,    0
138320,19971108,    9,    0
138320,19971109,   56,    0
138320,19971110,   15,    0
138320,19971111,    9,    0
138320,19971112,   84,    0
138320,19971113,  167,    0
138320,19971114,    0,    0
138320,19971115,    0,    0
138320,19971116,    0,    0
138320,19971117,    0,    0
138320,19971118,    0,    0
138320,19971119,    0,    0
138320,19971120,   11,    0
138320,19971121,    0,    0
138320,19971122,   11,    0
138320,19971123,   29,    0
138320,19971124,    0,    0
138320,19971125,    0,    0
138320,19971126,    0,    0
138320,19971127,    0,    0
138320,19971128,    0,    0
138320,19971129,   29,    0
138320,19971130,   35,    0
138320,19971201,   49,    0
138320,19971202,   75,    0
138320,19971203,    2,    0
138320,19971204,    0,    0
138320,19971205,    3,    0
138320,19971206,   32,    0
138320,19971207,   13,    0
138320,19971208,    0,    0
138320,19971209,    0,    0
138320,19971210,   53,    0
138320,19971211,   70,    0
138320,19971212,   27,    0
138320,19971213,    3,    0
138320,19971214,    0,    0
138320,19971215,    0,    0
138320,19971216,    0,    0
138320,19971217,    0,    0
138320,19971218,    0,    0
138320,19971219,    0,    0
138320,19971220,    0,    0
138320,19971221,    4,    0
138320,19971222,    0,    0
138320,19971223,    6,    0
138320,19971224,   50,    0
138320,19971225,   87,    0
138320,19971226,   42,    0
138320,19971227,    0,    0
138320,19971228,   15,    0
138320,19971229,    0,    0
138320,19971230,   25,    0
138320,19971231,   77,    0
138320,19980101,    6,    0
138320,19980102,    8,    0
138320,19980103,   31,    0
138320,19980104,   20,    0
138320,19980105,    5,    0
138320,19980106,   41,    0
138320,19980107,   76,    0
138320,19980108,   53,    0
138320,19980109,    5,    0
138320,19980110,    0,    0
138320,19980111,    0,    0
138320,19980112,    0,    0
138320,19980113,    0,    0
138320,19980114,    0,    0
138320,19980115,    8,    0
138320,19980116,    0,    0
138320,19980117,    5,    0
138320,19980118,    4,    0
138320,19980119,   40,    0
138320,19980120,    1,    0
138320,19980121,    0,    0
138320,19980122,    0,    0
138320,19980123,   90,    0
138320,19980124,    0,    0
138320,19980125,    0,    0
138320,19980126,    0,    0
138320,19980127,   30,    0
138320,19980128,    0,    0
138320,19980129,   11,    0
138320,19980130,    0,    0
138320,19980131,    0,    0
138320,19980201,    1,    0
138320,19980202,    9,    0
138320,19980203,   33,    0
138320,19980204,   68,    0
138320,19980205,    7,    0
138320,19980206,    7,    0
138320,19980207,    0,    0
138320,19980208,    0,    0
138320,19980209,    0,    0
138320,19980210,    0,    0
138320,19980211,   63,    0
138320,19980212,   17,    0
138320,19980213,    0,    0
138320,19980214,    3,    0
138320,19980215,   44,    0
138320,19980216,  177,    0
138320,19980217,    0,    0
138320,19980218,    0,    0
138320,19980219,    0,    0
138320,19980220,    0,    0
138320,19980221,    7,    0
138320,19980222,    0,    0
138320,19980223,    0,    0
138320,19980224,    0,    0
138320,19980225,    0,    0
138320,19980226,    0,    0
138320,19980227,   67,    0
138320,19980228,    0,    0
138320,19980301,    0,    0
138320,19980302,   32,    0
138320,19980303,   36,    0
138320,19980304,  115,    0
138320,19980305,    0,    0
138320,19980306,   12,    0
138320,19980307,    8,    0
138320,19980308,    7,    0
138320,19980309,    0,    0
138320,19980310,    0,    0
138320,19980311,    0,    0
138320,19980312,    1,    0
138320,19980313,   20,    0
138320,19980314,    0,    0
138320,19980315,    4,    0
138320,19980316,   60,    0
138320,19980317,    0,    0
138320,19980318,    0,    0
138320,19980319,    0,    0
138320,19980320,    0,    0
138320,19980321,    0,    0
138320,19980322,    0,    0
138320,19980323,    0,    0
138320,19980324,    0,    0
138320,19980325,    0,    0
138320,19980326,    0,    0
138320,19980327,   10,    0
138320,19980328,    0,    0
138320,19980329,    0,    0
138320,19980330,    0,    0
138320,19980331,   40,    0
138320,19980401,    2,    0
138320,19980402,    0,    0
138320,19980403,   19,    0
138320,19980404,  231,    0
138320,19980405,    9,    0
138320,19980406,    0,    0
138320,19980407,    0,    0
138320,19980408,    0,    0
138320,19980409,    0,    0
138320,19980410,    0,    0
138320,19980411,   20,    0
138320,19980412,   19,    0
138320,19980413,    0,    0
138320,19980414,   23,    0
138320,19980415,   13,    0
138320,19980416,   63,    0
138320,19980417,    1,    0
138320,19980418,    0,    0
138320,19980419,   42,    0
138320,19980420,    0,    0
138320,19980421,    0,    0
138320,19980422,   70,    0
138320,19980423,    0,    0
138320,19980424,    4,    0
138320,19980425,    1,    0
138320,19980426,   49,    0
138320,19980427,   31,    0
138320,19980428,    0,    0
138320,19980429,    0,    0
138320,19980430,    0,    0
138320,19980501,    0,    0
138320,19980502,   53,    0
138320,19980503,  162,    0
138320,19980504,    0,    0
138320,19980505,    0,    0
138320,19980506,   13,    0
138320,19980507,    8,    0
138320,19980508,    0,    0
138320,19980509,    0,    0
138320,19980510,    0,    0
138320,19980511,   37,    0
138320,19980512,    9,    0
138320,19980513,    0,    0
138320,19980514,    0,    0
138320,19980515,    0,    0
138320,19980516,    0,    0
138320,19980517,    0,    0
138320,19980518,    0,    0
138320,19980519,    0,    0
138320,19980520,    5,    0
138320,19980521,    1,    0
138320,19980522,    5,    0
138320,19980523,    0,    0
138320,19980524,   22,    0
138320,19980525,   40,    0
138320,19980526,    7,    0
138320,19980527,    0,    0
138320,19980528,    0,    0
138320,19980529,    0,    0
138320,19980530,    0,    0
138320,19980531,    0,    0
138320,19980601,   41,    0
138320,19980602,    5,    0
138320,19980603,   57,    0
138320,19980604,    0,    0
138320,19980605,    0,    0
138320,19980606,    7,    0
138320,19980607,   90,    0
138320,19980608,    5,    0
138320,19980609,   35,    0
138320,19980610,   53,    0
138320,19980611,    0,    0
138320,19980612,    0,    0
138320,19980613,    0,    0
138320,19980614,    0,    0
138320,19980615,  188,    0
138320,19980616,   69,    0
138320,19980617,   11,    0
138320,19980618,    0,    0
138320,19980619,    0,    0
138320,19980620,    5,    0
138320,19980621,    0,    0
138320,19980622,   14,    0
138320,19980623,    4,    0
138320,19980624,    0,    0
138320,19980625,    0,    0
138320,19980626,   88,    0
138320,19980627,    0,    0
138320,19980628,   60,    0
138320,19980629,    2,    0
138320,19980630,    6,    0
138320,19980701,    2,    0
138320,19980702,    0,    0
138320,19980703,    7,    0
138320,19980704,   26,    0
138320,19980705,   25,    0
138320,19980706,  122,    0
138320,19980707,    0,    0
138320,19980708,    0,    0
138320,19980709,    7,    0
138320,19980710,    0,    0
138320,19980711,   16,    0
138320,19980712,    0,    0
138320,19980713,    0,    0
138320,19980714,   25,    0
138320,19980715,    0,    0
138320,19980716,    0,    0
138320,19980717,    1,    0
138320,19980718,   74,    0
138320,19980719,    4,    0
138320,19980720,    0,    0
138320,19980721,    0,    0
138320,19980722,   24,    0
138320,19980723,  110,    0
138320,19980724,   57,    0
138320,19980725,   36,    0
138320,19980726,    0,    0
138320,19980727,    0,    0
138320,19980728,    0,    0
138320,19980729,   92,    0
138320,19980730,   43,    0
138320,19980731,   15,    0
138320,19980801,    0,    0
138320,19980802,    0,    0
138320,19980803,    3,    0
138320,19980804,    0,    0
138320,19980805,   23,    0
138320,19980806,   10,    0
138320,19980807,    0,    0
138320,19980808,  222,    0
138320,19980809,    0,    0
138320,19980810,    0,    0
138320,19980811,    0,    0
138320,19980812,  103,    0
138320,19980813,  108,    0
138320,19980814,    0,    0
138320,19980815,   21,    0
138320,19980816,    0,    0
138320,19980817,    0,    0
138320,19980818,    0,    0
138320,19980819,    0,    0
138320,19980820,  111,    0
138320,19980821,   11,    0
138320,19980822,   41,    0
138320,19980823,    0,    0
138320,19980824,    9,    0
138320,19980825,  125,    0
138320,19980826,    0,    0
138320,19980827,   49,    0
138320,19980828,   33,    0
138320,19980829,    0,    0
138320,19980830,   13,    0
138320,19980831,  175,    0
138320,19980901,    1,    0
138320,19980902,    0,    0
138320,19980903,    0,    0
138320,19980904,    0,    0
138320,19980905,    0,    0
138320,19980906,    0,    0
138320,19980907,    0,    0
138320,19980908,    6,    0
138320,19980909,   91,    0
138320,19980910,    6,    0
138320,19980911,    0,    0
138320,19980912,  191,    0
138320,19980913,    5,    0
138320,19980914,  372,    0
138320,19980915,   30,    0
138320,19980916,    2,    0
138320,19980917,    2,    0
138320,19980918,    7,    0
138320,19980919,    0,    0
138320,19980920,    0,    0
138320,19980921,    0,    0
138320,19980922,    0,    0
138320,19980923,    1,    0
138320,19980924,    0,    0
138320,19980925,   44,    0
138320,19980926,    4,    0
138320,19980927,    4,    0
138320,19980928,    3,    0
138320,19980929,    0,    0
138320,19980930,    0,    0
138320,19981001,   12,    0
138320,19981002,    0,    0
138320,19981003,    0,    0
138320,19981004,    0,    0
138320,19981005,    0,    0
138320,19981006,    0,    0
138320,19981007,    0,    0
138320,19981008,    0,    0
138320,19981009,    0,    0
138320,19981010,   19,    0
138320,19981011,   69,    0
138320,19981012,   41,    0
138320,19981013,    7,    0
138320,19981014,   11,    0
138320,19981015,    0,    0
138320,19981016,   55,    0
138320,19981017,  124,    0
138320,19981018,    1,    0
138320,19981019,   10,    0
138320,19981020,   12,    0
138320,19981021,    7,    0
138320,19981022,    7,    0
138320,19981023,    0,    0
138320,19981024,    0,    0
138320,19981025,   33,    0
138320,19981026,    0,    0
138320,19981027,   24,    0
138320,19981028,    0,    0
138320,19981029,   70,    0
138320,19981030,    0,    0
138320,19981031,   24,    0
138320,19981101,    8,    0
138320,19981102,    7,    0
138320,19981103,    9,    0
138320,19981104,    0,    0
138320,19981105,    0,    0
138320,19981106,    1,    0
138320,19981107,    0,    0
138320,19981108,    3,    0
138320,19981109,   12,    0
138320,19981110,   13,    0
138320,19981111,   52,    0
138320,19981112,   16,    0
138320,19981113,    1,    0
138320,19981114,   11,    0
138320,19981115,   16,    0
138320,19981116,   32,    0
138320,19981117,    3,    0
138320,19981118,   23,    0
138320,19981119,    0,    0
138320,19981120,    0,    0
138320,19981121,    0,    0
138320,19981122,    0,    0
138320,19981123,    0,    0
138320,19981124,   26,    0
138320,19981125,    0,    0
138320,19981126,    0,    0
138320,19981127,    2,    0
138320,19981128,    0,    0
138320,19981129,    3,    0
138320,19981130,    1,    0
138320,19981201,    0,    0
138320,19981202,    0,    0
138320,19981203,    0,    0
138320,19981204,   53,    0
138320,19981205,   97,    0
138320,19981206,   37,    0
138320,19981207,   20,    0
138320,19981208,    8,    0
138320,19981209,    0,    0
138320,19981210,    0,    0
138320,19981211,    0,    0
138320,19981212,   24,    0
138320,19981213,  181,    0
138320,19981214,    6,    0
138320,19981215,    0,    0
138320,19981216,    0,    0
138320,19981217,    0,    0
138320,19981218,    0,    0
138320,19981219,    2,    0
138320,19981220,    0,    0
138320,19981221,    2,    0
138320,19981222,    3,    0
138320,19981223,   25,    0
138320,19981224,   13,    0
138320,19981225,   40,    0
138320,19981226,   52,    0
138320,19981227,    0,    0
138320,19981228,    5,    0
138320,19981229,    1,    0
138320,19981230,    0,    0
138320,19981231,    1,    0
138320,19990101,    0,    0
138320,19990102,    0,    0
138320,19990103,   27,    0
138320,19990104,   26,    0
138320,19990105,   90,    0
138320,19990106,   72,    0
138320,19990107,    5,    0
138320,19990108,    0,    0
138320,19990109,    0,    0
138320,19990110,    0,    0
138320,19990111,    0,    0
138320,19990112,    7,    0
138320,19990113,    7,    0
138320,19990114,   41,    0
138320,19990115,   11,    0
138320,19990116,    0,    0
138320,19990117,    0,    0
138320,19990118,    0,    0
138320,19990119,    0,    0
138320,19990120,    0,    0
138320,19990121,    0,    0
138320,19990122,    0,    0
138320,19990123,    0,    0
138320,19990124,    7,    0
138320,19990125,   92,    0
138320,19990126,  105,    0
138320,19990127,   72,    0
138320,19990128,    0,    0
138320,19990129,    0,    0
138320,19990130,    6,    0
138320,19990131,    9,    0
138320,19990201,    0,    0
138320,19990202,    0,    0
138320,19990203,    0,    0
138320,19990204,    0,    0
138320,19990205,    0,    0
138320,19990206,    1,    0
138320,19990207,    5,    0
138320,19990208,   50,    0
138320,19990209,    0,    0
138320,19990210,    1,    0
138320,19990211,    0,    0
138320,19990212,    0,    0
138320,19990213,    0,    0
138320,19990214,    1,    0
138320,19990215,    2,    0
138320,19990216,    0,    0
138320,19990217,    0,    0
138320,19990218,    0,    0
138320,19990219,   74,    0
138320,19990220,    0,    0
138320,19990221,   10,    0
138320,19990222,   15,    0
138320,19990223,    6,    0
138320,19990224,    7,    0
138320,19990225,    0,    0
138320,19990226,   10,    0
138320,19990227,   42,    0
138320,19990228,    5,    0
138320,19990301,    0,    0
138320,19990302,    1,    0
138320,19990303,   48,    0
138320,19990304,   85,    0
138320,19990305,    5,    0
138320,19990306,   57,    0
138320,19990307,    6,    0
138320,19990308,   13,    0
138320,19990309,   26,    0
138320,19990310,    9,    0
138320,19990311,    0,    0
138320,19990312,    0,    0
138320,19990313,    0,    0
138320,19990314,    0,    0
138320,19990315,    0,    0
138320,19990316,    0,    0
138320,19990317,   16,    0
138320,19990318,   22,    0
138320,19990319,    0,    0
138320,19990320,    5,    0
138320,19990321,    0,    0
138320,19990322,   13,    0
138320,19990323,   27,    0
138320,19990324,    2,    0
138320,19990325,    0,    0
138320,19990326,   37,    0
138320,19990327,   15,    0
138320,19990328,    0,    0
138320,19990329,    0,    0
138320,19990330,    5,    0
138320,19990331,    0,    0
138320,19990401,    0,    0
138320,19990402,    0,    0
138320,19990403,    0,    0
138320,19990404,    0,    0
138320,19990405,    0,    0
138320,19990406,   30,    0
138320,19990407,   64,    0
138320,19990408,    0,    0
138320,19990409,    0,    0
138320,19990410,    0,    0
138320,19990411,   18,    0
138320,19990412,   66,    0
138320,19990413,    9,    0
138320,19990414,    0,    0
138320,19990415,   62,    0
138320,19990416,    0,    0
138320,19990417,  205,    0
138320,19990418,   94,    0
138320,19990419,    6,    0
138320,19990420,    1,    0
138320,19990421,    0,    0
138320,19990422,    0,    0
138320,19990423,    0,    0
138320,19990424,    0,    0
138320,19990425,    0,    0
138320,19990426,    0,    0
138320,19990427,    0,    0
138320,19990428,    0,    0
138320,19990429,    0,    0
138320,19990430,    2,    0
138320,19990501,    0,    0
138320,19990502,    0,    0
138320,19990503,   10,    0
138320,19990504,    0,    0
138320,19990505,    0,    0
138320,19990506,    0,    0
138320,19990507,    0,    0
138320,19990508,    0,    0
138320,19990509,  103,    0
138320,19990510,    3,    0
138320,19990511,    0,    0
138320,19990512,    3,    0
138320,19990513,    2,    0
138320,19990514,    6,    0
138320,19990515,    0,    0
138320,19990516,    0,    0
138320,19990517,    0,    0
138320,19990518,    0,    0
138320,19990519,    0,    0
