EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STEHAG (STAID: 5188).
Blended and updated with sources: 137596 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137596,19900610,    0,    0
137596,19900611,    0,    0
137596,19900612,    0,    0
137596,19900613,    0,    0
137596,19900614,    0,    0
137596,19900615,    0,    0
137596,19900616,    0,    0
137596,19900617,    0,    0
137596,19900618,    0,    0
137596,19900619,   72,    0
137596,19900620,   75,    0
137596,19900621,    0,    0
137596,19900622,   23,    0
137596,19900623,   21,    0
137596,19900624,    0,    0
137596,19900625,    0,    0
137596,19900626,    0,    0
137596,19900627,   81,    0
137596,19900628,    0,    0
137596,19900629,    0,    0
137596,19900630,    0,    0
137596,19900701,  242,    0
137596,19900702,    0,    0
137596,19900703,    0,    0
137596,19900704,    0,    0
137596,19900705,  242,    0
137596,19900706,  191,    0
137596,19900707,    0,    0
137596,19900708,   35,    0
137596,19900709,    0,    0
137596,19900710,    6,    0
137596,19900711,    0,    0
137596,19900712,    0,    0
137596,19900713,    0,    0
137596,19900714,    0,    0
137596,19900715,    0,    0
137596,19900716,    0,    0
137596,19900717,   61,    0
137596,19900718,    0,    0
137596,19900719,    0,    0
137596,19900720,    0,    0
137596,19900721,   21,    0
137596,19900722,    0,    0
137596,19900723,   43,    0
137596,19900724,    0,    0
137596,19900725,    0,    0
137596,19900726,    0,    0
137596,19900727,    0,    0
137596,19900728,    0,    0
137596,19900729,    0,    0
137596,19900730,    0,    0
137596,19900731,    0,    0
137596,19900801,    0,    0
137596,19900802,    0,    0
137596,19900803,    0,    0
137596,19900804,    0,    0
137596,19900805,    0,    0
137596,19900806,    0,    0
137596,19900807,    0,    0
137596,19900808,   31,    0
137596,19900809,    0,    0
137596,19900810,    0,    0
137596,19900811,    8,    0
137596,19900812,    0,    0
137596,19900813,    0,    0
137596,19900814,   18,    0
137596,19900815,   21,    0
137596,19900816,  135,    0
137596,19900817,    0,    0
137596,19900818,   12,    0
137596,19900819,    0,    0
137596,19900820,   97,    0
137596,19900821,    0,    0
137596,19900822,    6,    0
137596,19900823,    0,    0
137596,19900824,    0,    0
137596,19900825,    0,    0
137596,19900826,    0,    0
137596,19900827,    0,    0
137596,19900828,    0,    0
137596,19900829,    0,    0
137596,19900830,    0,    0
137596,19900831,    0,    0
137596,19900901,   67,    0
137596,19900902,    0,    0
137596,19900903,    4,    0
137596,19900904,    0,    0
137596,19900905,    0,    0
137596,19900906,    0,    0
137596,19900907,   12,    0
137596,19900908,   24,    0
137596,19900909,   11,    0
137596,19900910,    0,    0
137596,19900911,   19,    0
137596,19900912,    9,    0
137596,19900913,    0,    0
137596,19900914,    0,    0
137596,19900915,    0,    0
137596,19900916,    0,    0
137596,19900917,   45,    0
137596,19900918,   56,    0
137596,19900919,  101,    0
137596,19900920,   67,    0
137596,19900921,  132,    0
137596,19900922,   35,    0
137596,19900923,    3,    0
137596,19900924,  275,    0
137596,19900925,   95,    0
137596,19900926,    3,    0
137596,19900927,    0,    0
137596,19900928,   71,    0
137596,19900929,    7,    0
137596,19900930,    0,    0
137596,19901001,    0,    0
137596,19901002,    0,    0
137596,19901003,    0,    0
137596,19901004,   42,    0
137596,19901005,  243,    0
137596,19901006,   64,    0
137596,19901007,   10,    0
137596,19901008,    0,    0
137596,19901009,   35,    0
137596,19901010,    2,    0
137596,19901011,  155,    0
137596,19901012,    0,    0
137596,19901013,    2,    0
137596,19901014,    3,    0
137596,19901015,    2,    0
137596,19901016,    2,    0
137596,19901017,    0,    0
137596,19901018,    0,    0
137596,19901019,    0,    0
137596,19901020,    0,    0
137596,19901021,    0,    0
137596,19901022,    0,    0
137596,19901023,    0,    0
137596,19901024,    0,    0
137596,19901025,    4,    0
137596,19901026,    2,    0
137596,19901027,   15,    0
137596,19901028,   16,    0
137596,19901029,   68,    0
137596,19901030,    0,    0
137596,19901031,    2,    0
137596,19901101,   12,    0
137596,19901102,   41,    0
137596,19901103,    0,    0
137596,19901104,    0,    0
137596,19901105,    0,    0
137596,19901106,    0,    0
137596,19901107,    1,    0
137596,19901108,    2,    0
137596,19901109,    5,    0
137596,19901110,    2,    0
137596,19901111,    0,    0
137596,19901112,    3,    0
137596,19901113,   26,    0
137596,19901114,   48,    0
137596,19901115,   21,    0
137596,19901116,  152,    0
137596,19901117,    0,    0
137596,19901118,    0,    0
137596,19901119,   11,    0
137596,19901120,   82,    0
137596,19901121,    2,    0
137596,19901122,    1,    0
137596,19901123,   67,    0
137596,19901124,    2,    0
137596,19901125,    3,    0
137596,19901126,   84,    0
137596,19901127,    0,    0
137596,19901128,   34,    0
137596,19901129,    0,    0
137596,19901130,    0,    0
137596,19901201,    0,    0
137596,19901202,    3,    0
137596,19901203,    0,    0
137596,19901204,    2,    0
137596,19901205,    1,    0
137596,19901206,   13,    0
137596,19901207,    4,    0
137596,19901208,    0,    0
137596,19901209,    0,    0
137596,19901210,    0,    0
137596,19901211,   13,    0
137596,19901212,    0,    0
137596,19901213,    0,    0
137596,19901214,    0,    0
137596,19901215,    0,    0
137596,19901216,    0,    0
137596,19901217,    5,    0
137596,19901218,    0,    0
137596,19901219,   41,    0
137596,19901220,   37,    0
137596,19901221,    0,    0
137596,19901222,   17,    0
137596,19901223,    2,    0
137596,19901224,    0,    0
137596,19901225,    3,    0
137596,19901226,   67,    0
137596,19901227,    0,    0
137596,19901228,   66,    0
137596,19901229,   43,    0
137596,19901230,   13,    0
137596,19901231,   14,    0
137596,19910101,   36,    0
137596,19910102,   91,    0
137596,19910103,   39,    0
137596,19910104,    0,    0
137596,19910105,   25,    0
137596,19910106,  108,    0
137596,19910107,   46,    0
137596,19910108,  127,    0
137596,19910109,   67,    0
137596,19910110,   18,    0
137596,19910111,    3,    0
137596,19910112,    0,    0
137596,19910113,    0,    0
137596,19910114,    0,    0
137596,19910115,    0,    0
137596,19910116,    0,    0
137596,19910117,    0,    0
137596,19910118,    0,    0
137596,19910119,    0,    0
137596,19910120,   88,    0
137596,19910121,    0,    0
137596,19910122,   15,    0
137596,19910123,    9,    0
137596,19910124,    0,    0
137596,19910125,    0,    0
137596,19910126,    0,    0
137596,19910127,    0,    0
137596,19910128,    0,    0
137596,19910129,    0,    0
137596,19910130,    0,    0
137596,19910131,    0,    0
137596,19910201,    0,    0
137596,19910202,    0,    0
137596,19910203,    0,    0
137596,19910204,    0,    0
137596,19910205,    0,    0
137596,19910206,    0,    0
137596,19910207,    0,    0
137596,19910208,    0,    0
137596,19910209,    0,    0
137596,19910210,    0,    0
137596,19910211,    0,    0
137596,19910212,    0,    0
137596,19910213,    0,    0
137596,19910214,    0,    0
137596,19910215,    0,    0
137596,19910216,    0,    0
137596,19910217,    0,    0
137596,19910218,    0,    0
137596,19910219,    0,    0
137596,19910220,    0,    0
137596,19910221,    4,    0
137596,19910222,   53,    0
137596,19910223,  164,    0
137596,19910224,    9,    0
137596,19910225,    0,    0
137596,19910226,    0,    0
137596,19910227,    0,    0
137596,19910228,    0,    0
137596,19910301,    0,    0
137596,19910302,    0,    0
137596,19910303,    0,    0
137596,19910304,    0,    0
137596,19910305,    3,    0
137596,19910306,    7,    0
137596,19910307,    2,    0
137596,19910308,    4,    0
137596,19910309,    0,    0
137596,19910310,    5,    0
137596,19910311,    7,    0
137596,19910312,    2,    0
137596,19910313,    0,    0
137596,19910314,   12,    0
137596,19910315,   11,    0
137596,19910316,    5,    0
137596,19910317,    2,    0
137596,19910318,    3,    0
137596,19910319,  123,    0
137596,19910320,   55,    0
137596,19910321,    5,    0
137596,19910322,    0,    0
137596,19910323,    0,    0
137596,19910324,    0,    0
137596,19910325,    0,    0
137596,19910326,    0,    0
137596,19910327,    0,    0
137596,19910328,    0,    0
137596,19910329,    0,    0
137596,19910330,    4,    0
137596,19910331,    0,    0
137596,19910401,   62,    0
137596,19910402,   16,    0
137596,19910403,    3,    0
137596,19910404,  124,    0
137596,19910405,    0,    0
137596,19910406,    0,    0
137596,19910407,    2,    0
137596,19910408,   94,    0
137596,19910409,    3,    0
137596,19910410,    0,    0
137596,19910411,    0,    0
137596,19910412,    2,    0
137596,19910413,    0,    0
137596,19910414,    3,    0
137596,19910415,    0,    0
137596,19910416,    2,    0
137596,19910417,    0,    0
137596,19910418,    0,    0
137596,19910419,    0,    0
137596,19910420,    0,    0
137596,19910421,    9,    0
137596,19910422,    6,    0
137596,19910423,    0,    0
137596,19910424,    0,    0
137596,19910425,   35,    0
137596,19910426,    0,    0
137596,19910427,    6,    0
137596,19910428,   36,    0
137596,19910429,   35,    0
137596,19910430,    0,    0
137596,19910501,   22,    0
137596,19910502,   95,    0
137596,19910503,   61,    0
137596,19910504,  242,    0
137596,19910505,   51,    0
137596,19910506,    0,    0
137596,19910507,    0,    0
137596,19910508,    0,    0
137596,19910509,    0,    0
137596,19910510,    0,    0
137596,19910511,    0,    0
137596,19910512,    0,    0
137596,19910513,   11,    0
137596,19910514,    0,    0
137596,19910515,    5,    0
137596,19910516,    0,    0
137596,19910517,    3,    0
137596,19910518,    0,    0
137596,19910519,    2,    0
137596,19910520,    0,    0
137596,19910521,    4,    0
137596,19910522,    3,    0
137596,19910523,    0,    0
137596,19910524,    0,    0
137596,19910525,    6,    0
137596,19910526,    0,    0
137596,19910527,    0,    0
137596,19910528,    0,    0
137596,19910529,    0,    0
137596,19910530,    0,    0
137596,19910531,    0,    0
137596,19910601,   62,    0
137596,19910602,    0,    0
137596,19910603,   57,    0
137596,19910604,  102,    0
137596,19910605,    0,    0
137596,19910606,    0,    0
137596,19910607,   32,    0
137596,19910608,    0,    0
137596,19910609,   57,    0
137596,19910610,    0,    0
137596,19910611,    0,    0
137596,19910612,   92,    0
137596,19910613,   11,    0
137596,19910614,   29,    0
137596,19910615,  107,    0
137596,19910616,  112,    0
137596,19910617,   13,    0
137596,19910618,  221,    0
137596,19910619,   23,    0
137596,19910620,   18,    0
137596,19910621,   19,    0
137596,19910622,   20,    0
137596,19910623,  105,    0
137596,19910624,   94,    0
137596,19910625,   61,    0
137596,19910626,   43,    0
137596,19910627,    0,    0
137596,19910628,  225,    0
137596,19910629,    0,    0
137596,19910630,    0,    0
137596,19910701,    0,    0
137596,19910702,    0,    0
137596,19910703,    0,    0
137596,19910704,    0,    0
137596,19910705,    0,    0
137596,19910706,    0,    0
137596,19910707,    0,    0
137596,19910708,    0,    0
137596,19910709,   33,    0
137596,19910710,    0,    0
137596,19910711,    0,    0
137596,19910712,   18,    0
137596,19910713,    0,    0
137596,19910714,    1,    0
137596,19910715,    2,    0
137596,19910716,    2,    0
137596,19910717,    1,    0
137596,19910718,    6,    0
137596,19910719,   59,    0
137596,19910720,   23,    0
137596,19910721,   79,    0
137596,19910722,    1,    0
137596,19910723,    0,    0
137596,19910724,    0,    0
137596,19910725,   31,    0
137596,19910726,    5,    0
137596,19910727,    0,    0
137596,19910728,    0,    0
137596,19910729,    0,    0
137596,19910730,    0,    0
137596,19910731,    0,    0
137596,19910801,    0,    0
137596,19910802,    0,    0
137596,19910803,    1,    0
137596,19910804,    0,    0
137596,19910805,    4,    0
137596,19910806,  106,    0
137596,19910807,    0,    0
137596,19910808,    0,    0
137596,19910809,    1,    0
137596,19910810,    7,    0
137596,19910811,   39,    0
137596,19910812,    0,    0
137596,19910813,    0,    0
137596,19910814,    0,    0
137596,19910815,    0,    0
137596,19910816,   99,    0
137596,19910817,  261,    0
137596,19910818,   52,    0
137596,19910819,    3,    0
137596,19910820,   27,    0
137596,19910821,    0,    0
137596,19910822,    4,    0
137596,19910823,    2,    0
137596,19910824,    0,    0
137596,19910825,    1,    0
137596,19910826,    1,    0
137596,19910827,   39,    0
137596,19910828,    0,    0
137596,19910829,    0,    0
137596,19910830,    0,    0
137596,19910831,    0,    0
137596,19910901,    0,    0
137596,19910902,    0,    0
137596,19910903,    0,    0
137596,19910904,    0,    0
137596,19910905,    0,    0
137596,19910906,    2,    0
137596,19910907,    0,    0
137596,19910908,    0,    0
137596,19910909,    0,    0
137596,19910910,    1,    0
137596,19910911,   12,    0
137596,19910912,    0,    0
137596,19910913,    0,    0
137596,19910914,    0,    0
137596,19910915,    7,    0
137596,19910916,   15,    0
137596,19910917,  115,    0
137596,19910918,    6,    0
137596,19910919,    1,    0
137596,19910920,    0,    0
137596,19910921,    2,    0
137596,19910922,   41,    0
137596,19910923,   27,    0
137596,19910924,   42,    0
137596,19910925,  125,    0
137596,19910926,  215,    0
137596,19910927,    0,    0
137596,19910928,    4,    0
137596,19910929,   15,    0
137596,19910930,    0,    0
137596,19911001,   47,    0
137596,19911002,   16,    0
137596,19911003,   41,    0
137596,19911004,    0,    0
137596,19911005,    0,    0
137596,19911006,    0,    0
137596,19911007,    0,    0
137596,19911008,    0,    0
137596,19911009,    0,    0
137596,19911010,    0,    0
137596,19911011,    0,    0
137596,19911012,    0,    0
137596,19911013,    0,    0
137596,19911014,   58,    0
137596,19911015,   50,    0
137596,19911016,   47,    0
137596,19911017,   45,    0
137596,19911018,  234,    0
137596,19911019,    2,    0
137596,19911020,    0,    0
137596,19911021,    0,    0
137596,19911022,    0,    0
137596,19911023,    0,    0
137596,19911024,    0,    0
137596,19911025,    0,    0
137596,19911026,    0,    0
137596,19911027,    2,    0
137596,19911028,    1,    0
137596,19911029,    0,    0
137596,19911030,    0,    0
137596,19911031,    0,    0
137596,19911101,   34,    0
137596,19911102,   42,    0
137596,19911103,   41,    0
137596,19911104,   96,    0
137596,19911105,   71,    0
137596,19911106,  156,    0
137596,19911107,   98,    0
137596,19911108,    0,    0
137596,19911109,   41,    0
137596,19911110,   89,    0
137596,19911111,  135,    0
137596,19911112,   62,    0
137596,19911113,    2,    0
137596,19911114,    7,    0
137596,19911115,    1,    0
137596,19911116,    2,    0
137596,19911117,    1,    0
137596,19911118,    0,    0
137596,19911119,    0,    0
137596,19911120,    0,    0
137596,19911121,    0,    0
137596,19911122,    2,    0
137596,19911123,    6,    0
137596,19911124,    3,    0
137596,19911125,    2,    0
137596,19911126,   36,    0
137596,19911127,   42,    0
137596,19911128,    5,    0
137596,19911129,    0,    0
137596,19911130,    0,    0
137596,19911201,    0,    0
137596,19911202,    0,    0
137596,19911203,    1,    0
137596,19911204,    0,    0
137596,19911205,    0,    0
137596,19911206,    0,    0
137596,19911207,    0,    0
137596,19911208,    0,    0
137596,19911209,    3,    0
137596,19911210,    5,    0
137596,19911211,    3,    0
137596,19911212,    2,    0
137596,19911213,   24,    0
137596,19911214,   21,    0
137596,19911215,    1,    0
137596,19911216,    2,    0
137596,19911217,    4,    0
137596,19911218,   75,    0
137596,19911219,  127,    0
137596,19911220,   67,    0
137596,19911221,    0,    0
137596,19911222,  112,    0
137596,19911223,  174,    0
137596,19911224,  145,    0
137596,19911225,   51,    0
137596,19911226,    0,    0
137596,19911227,   37,    0
137596,19911228,   23,    0
137596,19911229,    0,    0
137596,19911230,    0,    0
137596,19911231,    0,    0
137596,19920101,   31,    0
137596,19920102,   13,    0
137596,19920103,   71,    0
137596,19920104,   15,    0
137596,19920105,    0,    0
137596,19920106,    9,    0
137596,19920107,    1,    0
137596,19920108,    2,    0
137596,19920109,    0,    0
137596,19920110,    0,    0
137596,19920111,    0,    0
137596,19920112,    0,    0
137596,19920113,   18,    0
137596,19920114,    2,    0
137596,19920115,    1,    0
137596,19920116,    4,    0
137596,19920117,    0,    0
137596,19920118,    0,    0
137596,19920119,    0,    0
137596,19920120,    0,    0
137596,19920121,    0,    0
137596,19920122,    0,    0
137596,19920123,    0,    0
137596,19920124,    0,    0
137596,19920125,   35,    0
137596,19920126,   42,    0
137596,19920127,    4,    0
137596,19920128,    5,    0
137596,19920129,    0,    0
137596,19920130,    0,    0
137596,19920131,    0,    0
137596,19920201,    0,    0
137596,19920202,    0,    0
137596,19920203,   85,    0
137596,19920204,    6,    0
137596,19920205,    0,    0
137596,19920206,   21,    0
137596,19920207,   39,    0
137596,19920208,    6,    0
137596,19920209,    8,    0
137596,19920210,   31,    0
137596,19920211,    2,    0
137596,19920212,   24,    0
137596,19920213,   23,    0
137596,19920214,   29,    0
137596,19920215,   12,    0
137596,19920216,   14,    0
137596,19920217,    0,    0
137596,19920218,    0,    0
137596,19920219,    0,    0
137596,19920220,    0,    0
137596,19920221,   12,    0
137596,19920222,   23,    0
137596,19920223,   74,    0
137596,19920224,    5,    0
137596,19920225,    2,    0
137596,19920226,    0,    0
137596,19920227,    2,    0
137596,19920228,    0,    0
137596,19920229,    0,    0
137596,19920301,    0,    0
137596,19920302,   73,    0
137596,19920303,   54,    0
137596,19920304,    0,    0
137596,19920305,    0,    0
137596,19920306,    0,    0
137596,19920307,    0,    0
137596,19920308,    0,    0
137596,19920309,    2,    0
137596,19920310,   46,    0
137596,19920311,    7,    0
137596,19920312,  114,    0
137596,19920313,   15,    0
137596,19920314,    0,    0
137596,19920315,    0,    0
137596,19920316,  105,    0
137596,19920317,    2,    0
137596,19920318,    6,    0
137596,19920319,   42,    0
137596,19920320,   72,    0
137596,19920321,   15,    0
137596,19920322,   56,    0
137596,19920323,   21,    0
137596,19920324,    3,    0
137596,19920325,    0,    0
137596,19920326,    0,    0
137596,19920327,   26,    0
137596,19920328,   65,    0
137596,19920329,    0,    0
137596,19920330,    0,    0
137596,19920331,    0,    0
137596,19920401,    0,    0
137596,19920402,   24,    0
137596,19920403,   26,    0
137596,19920404,   32,    0
137596,19920405,    6,    0
137596,19920406,    0,    0
137596,19920407,    0,    0
137596,19920408,    0,    0
137596,19920409,    0,    0
137596,19920410,    0,    0
137596,19920411,    0,    0
137596,19920412,    2,    0
137596,19920413,    9,    0
137596,19920414,    5,    0
137596,19920415,  117,    0
137596,19920416,    6,    0
137596,19920417,    0,    0
137596,19920418,   12,    0
137596,19920419,   48,    0
137596,19920420,    0,    0
137596,19920421,    0,    0
137596,19920422,    0,    0
137596,19920423,    0,    0
137596,19920424,    2,    0
137596,19920425,   11,    0
137596,19920426,   86,    0
137596,19920427,   28,    0
137596,19920428,   31,    0
137596,19920429,    0,    0
137596,19920430,    0,    0
137596,19920501,   29,    0
137596,19920502,    0,    0
137596,19920503,    0,    0
137596,19920504,    0,    0
137596,19920505,    0,    0
137596,19920506,   12,    0
137596,19920507,   15,    0
137596,19920508,   49,    0
137596,19920509,   14,    0
137596,19920510,    0,    0
137596,19920511,    0,    0
137596,19920512,   53,    0
137596,19920513,    0,    0
137596,19920514,    0,    0
137596,19920515,    0,    0
137596,19920516,    0,    0
137596,19920517,    0,    0
137596,19920518,    0,    0
137596,19920519,    0,    0
137596,19920520,    0,    0
137596,19920521,    0,    0
137596,19920522,    0,    0
137596,19920523,    0,    0
137596,19920524,    0,    0
137596,19920525,    0,    0
137596,19920526,    0,    0
137596,19920527,    0,    0
137596,19920528,    0,    0
137596,19920529,    0,    0
137596,19920530,    0,    0
137596,19920531,    0,    0
137596,19920601,    0,    0
137596,19920602,    0,    0
137596,19920603,    0,    0
137596,19920604,    0,    0
137596,19920605,    0,    0
137596,19920606,    0,    0
137596,19920607,    0,    0
137596,19920608,    0,    0
137596,19920609,    0,    0
137596,19920610,    0,    0
137596,19920611,    0,    0
137596,19920612,    0,    0
137596,19920613,    0,    0
137596,19920614,    0,    0
137596,19920615,    0,    0
137596,19920616,    0,    0
137596,19920617,    0,    0
137596,19920618,    0,    0
137596,19920619,    0,    0
137596,19920620,    0,    0
137596,19920621,    0,    0
137596,19920622,    0,    0
137596,19920623,    0,    0
137596,19920624,    0,    0
137596,19920625,    0,    0
137596,19920626,    0,    0
137596,19920627,    0,    0
137596,19920628,    0,    0
137596,19920629,    0,    0
137596,19920630,    0,    0
137596,19920701,   32,    0
137596,19920702,    0,    0
137596,19920703,    0,    0
137596,19920704,    0,    0
137596,19920705,    0,    0
137596,19920706,    0,    0
137596,19920707,    0,    0
137596,19920708,    0,    0
137596,19920709,    0,    0
137596,19920710,    0,    0
137596,19920711,   87,    0
137596,19920712,   68,    0
137596,19920713,  175,    0
137596,19920714,    0,    0
137596,19920715,   46,    0
137596,19920716,    0,    0
137596,19920717,   45,    0
137596,19920718,    4,    0
137596,19920719,    0,    0
137596,19920720,    0,    0
137596,19920721,   46,    0
137596,19920722,    0,    0
137596,19920723,    0,    0
137596,19920724,    0,    0
137596,19920725,   23,    0
137596,19920726,    0,    0
137596,19920727,   23,    0
137596,19920728,    0,    0
137596,19920729,    0,    0
137596,19920730,    0,    0
137596,19920731,    0,    0
137596,19920801,    0,    0
137596,19920802,    0,    0
137596,19920803,   24,    0
137596,19920804,   67,    0
137596,19920805,    0,    0
137596,19920806,    0,    0
137596,19920807,    0,    0
137596,19920808,    0,    0
137596,19920809,    0,    0
137596,19920810,    0,    0
137596,19920811,    0,    0
137596,19920812,  208,    0
137596,19920813,  113,    0
137596,19920814,    0,    0
137596,19920815,    0,    0
137596,19920816,    8,    0
137596,19920817,   32,    0
137596,19920818,    0,    0
137596,19920819,    0,    0
137596,19920820,   30,    0
137596,19920821,  152,    0
137596,19920822,    0,    0
137596,19920823,    0,    0
137596,19920824,    0,    0
137596,19920825,   57,    0
137596,19920826,   63,    0
137596,19920827,    0,    0
137596,19920828,    5,    0
137596,19920829,    0,    0
137596,19920830,  146,    0
137596,19920831,   86,    0
137596,19920901,   90,    0
137596,19920902,  113,    0
137596,19920903,   12,    0
137596,19920904,    0,    0
137596,19920905,    0,    0
137596,19920906,    0,    0
137596,19920907,   14,    0
137596,19920908,    0,    0
137596,19920909,    4,    0
137596,19920910,    0,    0
137596,19920911,    3,    0
137596,19920912,    0,    0
137596,19920913,   73,    0
137596,19920914,  105,    0
137596,19920915,   51,    0
137596,19920916,   21,    0
137596,19920917,    0,    0
137596,19920918,    0,    0
137596,19920919,    0,    0
137596,19920920,    1,    0
137596,19920921,    2,    0
137596,19920922,    0,    0
137596,19920923,    8,    0
137596,19920924,   23,    0
137596,19920925,    0,    0
137596,19920926,    0,    0
137596,19920927,    0,    0
137596,19920928,    0,    0
137596,19920929,    0,    0
137596,19920930,    0,    0
137596,19921001,    0,    0
137596,19921002,    0,    0
137596,19921003,    0,    0
137596,19921004,    0,    0
137596,19921005,    0,    0
137596,19921006,    0,    0
137596,19921007,    0,    0
137596,19921008,   13,    0
137596,19921009,    0,    0
137596,19921010,   18,    0
137596,19921011,    0,    0
137596,19921012,    0,    0
137596,19921013,   27,    0
137596,19921014,  165,    0
137596,19921015,   58,    0
137596,19921016,    0,    0
137596,19921017,    3,    0
137596,19921018,    0,    0
137596,19921019,    4,    0
137596,19921020,   42,    0
137596,19921021,   87,    0
137596,19921022,   23,    0
137596,19921023,    4,    0
137596,19921024,   64,    0
137596,19921025,   15,    0
137596,19921026,    0,    0
137596,19921027,   53,    0
137596,19921028,  101,    0
137596,19921029,   35,    0
137596,19921030,    0,    0
137596,19921031,    0,    0
137596,19921101,   21,    0
137596,19921102,  133,    0
137596,19921103,    0,    0
137596,19921104,    7,    0
137596,19921105,   85,    0
137596,19921106,   69,    0
137596,19921107,   13,    0
137596,19921108,    0,    0
137596,19921109,    3,    0
137596,19921110,   42,    0
137596,19921111,  237,    0
137596,19921112,   71,    0
137596,19921113,    0,    0
137596,19921114,    0,    0
137596,19921115,    0,    0
137596,19921116,   24,    0
137596,19921117,    1,    0
137596,19921118,   48,    0
137596,19921119,  109,    0
137596,19921120,  113,    0
137596,19921121,   62,    0
137596,19921122,    0,    0
137596,19921123,   60,    0
137596,19921124,   18,    0
137596,19921125,   90,    0
137596,19921126,  133,    0
137596,19921127,   32,    0
137596,19921128,   43,    0
137596,19921129,    0,    0
137596,19921130,   13,    0
137596,19921201,    2,    0
137596,19921202,   89,    0
137596,19921203,   51,    0
137596,19921204,   28,    0
137596,19921205,    0,    0
137596,19921206,    0,    0
137596,19921207,    1,    0
137596,19921208,    3,    0
137596,19921209,   23,    0
137596,19921210,    2,    0
137596,19921211,  182,    0
137596,19921212,    1,    0
137596,19921213,   51,    0
137596,19921214,    0,    0
137596,19921215,    0,    0
137596,19921216,    3,    0
137596,19921217,    2,    0
137596,19921218,   67,    0
137596,19921219,   18,    0
137596,19921220,    0,    0
137596,19921221,    0,    0
137596,19921222,    0,    0
137596,19921223,    0,    0
137596,19921224,    0,    0
137596,19921225,    0,    0
137596,19921226,    0,    0
137596,19921227,    0,    0
137596,19921228,    0,    0
137596,19921229,    0,    0
137596,19921230,    0,    0
137596,19921231,    0,    0
137596,19930101,    0,    0
137596,19930102,    0,    0
137596,19930103,    0,    0
137596,19930104,    0,    0
137596,19930105,    0,    0
137596,19930106,   54,    0
137596,19930107,    9,    0
137596,19930108,    0,    0
137596,19930109,   78,    0
137596,19930110,  123,    0
137596,19930111,  109,    0
137596,19930112,    0,    0
137596,19930113,   32,    0
137596,19930114,   73,    0
137596,19930115,   51,    0
137596,19930116,   50,    0
137596,19930117,    2,    0
137596,19930118,    5,    0
137596,19930119,   41,    0
137596,19930120,   32,    0
137596,19930121,  115,    0
137596,19930122,   31,    0
137596,19930123,  155,    0
137596,19930124,  111,    0
137596,19930125,    0,    0
137596,19930126,    0,    0
137596,19930127,    0,    0
137596,19930128,    0,    0
137596,19930129,    0,    0
137596,19930130,    0,    0
137596,19930131,    0,    0
137596,19930201,    0,    0
137596,19930202,   77,    0
137596,19930203,    5,    0
137596,19930204,    7,    0
137596,19930205,    0,    0
137596,19930206,    0,    0
137596,19930207,   41,    0
137596,19930208,    0,    0
137596,19930209,    0,    0
137596,19930210,    2,    0
137596,19930211,    0,    0
137596,19930212,    0,    0
137596,19930213,    0,    0
137596,19930214,   27,    0
137596,19930215,   37,    0
137596,19930216,   62,    0
137596,19930217,   53,    0
137596,19930218,   64,    0
137596,19930219,    0,    0
137596,19930220,    0,    0
137596,19930221,    0,    0
137596,19930222,    0,    0
137596,19930223,    0,    0
137596,19930224,    0,    0
137596,19930225,    0,    0
137596,19930226,    0,    0
137596,19930227,    0,    0
137596,19930228,    0,    0
137596,19930301,    0,    0
137596,19930302,    0,    0
137596,19930303,   30,    0
137596,19930304,    0,    0
137596,19930305,    0,    0
137596,19930306,    0,    0
137596,19930307,    0,    0
137596,19930308,    0,    0
137596,19930309,    0,    0
137596,19930310,    0,    0
137596,19930311,    0,    0
137596,19930312,    0,    0
137596,19930313,    0,    0
137596,19930314,   19,    0
137596,19930315,   13,    0
137596,19930316,   27,    0
137596,19930317,    3,    0
137596,19930318,   17,    0
137596,19930319,    0,    0
137596,19930320,    0,    0
137596,19930321,    0,    0
137596,19930322,   23,    0
137596,19930323,   41,    0
137596,19930324,    2,    0
137596,19930325,    0,    0
137596,19930326,    0,    0
137596,19930327,    0,    0
137596,19930328,    0,    0
137596,19930329,    0,    0
137596,19930330,    0,    0
137596,19930331,    0,    0
137596,19930401,    0,    0
137596,19930402,    0,    0
137596,19930403,    0,    0
137596,19930404,   44,    0
137596,19930405,    0,    0
137596,19930406,   18,    0
137596,19930407,   24,    0
137596,19930408,    0,    0
137596,19930409,    0,    0
137596,19930410,    0,    0
137596,19930411,    0,    0
137596,19930412,    0,    0
137596,19930413,    0,    0
137596,19930414,    0,    0
137596,19930415,    0,    0
137596,19930416,    1,    0
137596,19930417,   23,    0
137596,19930418,    0,    0
137596,19930419,    0,    0
