EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GESUNDA_D (STAID: 6473).
Blended and updated with sources: 139492 139512 139520 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139512,19851218,   26,    0
139512,19851219,    0,    0
139512,19851220,   31,    0
139512,19851221,   22,    0
139512,19851222,    0,    0
139512,19851223,    4,    0
139512,19851224,   82,    0
139512,19851225,   18,    0
139512,19851226,    0,    0
139512,19851227,    0,    0
139512,19851228,    0,    0
139512,19851229,    0,    0
139512,19851230,    0,    0
139512,19851231,    0,    0
139512,19860101,    0,    0
139512,19860102,   56,    0
139512,19860103,    3,    0
139512,19860104,   57,    0
139512,19860105,  108,    0
139512,19860106,    0,    0
139512,19860107,    0,    0
139512,19860108,    0,    0
139512,19860109,    0,    0
139512,19860110,   22,    0
139512,19860111,    6,    0
139512,19860112,   22,    0
139512,19860113,   11,    0
139512,19860114,   11,    0
139512,19860115,    0,    0
139512,19860116,    6,    0
139512,19860117,    0,    0
139512,19860118,   42,    0
139512,19860119,    3,    0
139512,19860120,   26,    0
139512,19860121,   70,    0
139512,19860122,   20,    0
139512,19860123,   34,    0
139512,19860124,   12,    0
139512,19860125,    0,    0
139512,19860126,    2,    0
139512,19860127,    4,    0
139512,19860128,    3,    0
139512,19860129,   19,    0
139512,19860130,    0,    0
139512,19860131,    8,    0
139512,19860201,   20,    0
139512,19860202,    0,    0
139512,19860203,    1,    0
139512,19860204,    1,    0
139512,19860205,    0,    0
139512,19860206,    0,    0
139512,19860207,    0,    0
139512,19860208,    2,    0
139512,19860209,    0,    0
139512,19860210,    0,    0
139512,19860211,    0,    0
139512,19860212,    0,    0
139512,19860213,    0,    0
139512,19860214,    0,    0
139512,19860215,    0,    0
139512,19860216,    0,    0
139512,19860217,    0,    0
139512,19860218,    0,    0
139512,19860219,    0,    0
139512,19860220,    0,    0
139512,19860221,    0,    0
139512,19860222,    0,    0
139512,19860223,    8,    0
139512,19860224,    0,    0
139512,19860225,    0,    0
139512,19860226,    0,    0
139512,19860227,    0,    0
139512,19860228,    0,    0
139512,19860301,    0,    0
139512,19860302,    0,    0
139512,19860303,    0,    0
139512,19860304,    4,    0
139512,19860305,  110,    0
139512,19860306,    0,    0
139512,19860307,    0,    0
139512,19860308,    0,    0
139512,19860309,    0,    0
139512,19860310,    0,    0
139512,19860311,    0,    0
139512,19860312,    1,    0
139512,19860313,    7,    0
139512,19860314,    6,    0
139512,19860315,    0,    0
139512,19860316,    0,    0
139512,19860317,    0,    0
139512,19860318,    7,    0
139512,19860319,    0,    0
139512,19860320,    0,    0
139512,19860321,    0,    0
139512,19860322,  143,    0
139512,19860323,   52,    0
139512,19860324,    9,    0
139512,19860325,   67,    0
139512,19860326,    0,    0
139512,19860327,   16,    0
139512,19860328,    0,    0
139512,19860329,   57,    0
139512,19860330,    1,    0
139512,19860331,   40,    0
139512,19860401,   10,    0
139512,19860402,   19,    0
139512,19860403,    2,    0
139512,19860404,    0,    0
139512,19860405,    3,    0
139512,19860406,    0,    0
139512,19860407,    0,    0
139512,19860408,    0,    0
139512,19860409,    0,    0
139512,19860410,    0,    0
139512,19860411,    0,    0
139512,19860412,   10,    0
139512,19860413,   18,    0
139512,19860414,    0,    0
139512,19860415,    0,    0
139512,19860416,  173,    0
139512,19860417,   88,    0
139512,19860418,   42,    0
139512,19860419,    0,    0
139512,19860420,   41,    0
139512,19860421,   54,    0
139512,19860422,    3,    0
139512,19860423,   34,    0
139512,19860424,    0,    0
139512,19860425,  152,    0
139512,19860426,   75,    0
139512,19860427,    0,    0
139512,19860428,    5,    0
139512,19860429,    0,    0
139512,19860430,   39,    0
139512,19860501,    0,    0
139512,19860502,    0,    0
139512,19860503,    0,    0
139512,19860504,    0,    0
139512,19860505,    0,    0
139512,19860506,    0,    0
139512,19860507,    0,    0
139512,19860508,    0,    0
139512,19860509,   17,    0
139512,19860510,    3,    0
139512,19860511,   59,    0
139512,19860512,    3,    0
139512,19860513,   13,    0
139512,19860514,    0,    0
139512,19860515,   87,    0
139512,19860516,   15,    0
139512,19860517,    0,    0
139512,19860518,   58,    0
139512,19860519,    0,    0
139512,19860520,    0,    0
139512,19860521,   16,    0
139512,19860522,   10,    0
139512,19860523,    2,    0
139512,19860524,    0,    0
139512,19860525,    0,    0
139512,19860526,    2,    0
139512,19860527,   25,    0
139512,19860528,   26,    0
139512,19860529,   11,    0
139512,19860530,    0,    0
139512,19860531,    0,    0
139512,19860601,    0,    0
139512,19860602,    0,    0
139512,19860603,    1,    0
139512,19860604,   97,    0
139512,19860605,  239,    0
139512,19860606,    0,    0
139512,19860607,  518,    0
139512,19860608,   37,    0
139512,19860609,    0,    0
139512,19860610,    0,    0
139512,19860611,    0,    0
139512,19860612,    0,    0
139512,19860613,    0,    0
139512,19860614,    0,    0
139512,19860615,    0,    0
139512,19860616,    0,    0
139512,19860617,    0,    0
139512,19860618,    0,    0
139512,19860619,   11,    0
139512,19860620,    6,    0
139512,19860621,    0,    0
139512,19860622,    0,    0
139512,19860623,    0,    0
139512,19860624,    0,    0
139512,19860625,    0,    0
139512,19860626,    0,    0
139512,19860627,  225,    0
139512,19860628,    0,    0
139512,19860629,    0,    0
139512,19860630,    0,    0
139512,19860701,    0,    0
139512,19860702,   73,    0
139512,19860703,    2,    0
139512,19860704,   46,    0
139512,19860705,   38,    0
139512,19860706,    0,    0
139512,19860707,   16,    0
139512,19860708,   20,    0
139512,19860709,   35,    0
139512,19860710,    4,    0
139512,19860711,    0,    0
139512,19860712,   72,    0
139512,19860713,   13,    0
139512,19860714,    0,    0
139512,19860715,    3,    0
139512,19860716,    0,    0
139512,19860717,    2,    0
139512,19860718,    9,    0
139512,19860719,   40,    0
139512,19860720,    0,    0
139512,19860721,    0,    0
139512,19860722,    0,    0
139512,19860723,   25,    0
139512,19860724,  191,    0
139512,19860725,    0,    0
139512,19860726,    2,    0
139512,19860727,    0,    0
139512,19860728,    0,    0
139512,19860729,   11,    0
139512,19860730,    3,    0
139512,19860731,   32,    0
139512,19860801,    4,    0
139512,19860802,    8,    0
139512,19860803,    4,    0
139512,19860804,  207,    0
139512,19860805,    3,    0
139512,19860806,   12,    0
139512,19860807,    5,    0
139512,19860808,  158,    0
139512,19860809,   28,    0
139512,19860810,    2,    0
139512,19860811,    1,    0
139512,19860812,   38,    0
139512,19860813,    1,    0
139512,19860814,    3,    0
139512,19860815,   13,    0
139512,19860816,  321,    0
139512,19860817,   11,    0
139512,19860818,    3,    0
139512,19860819,   82,    0
139512,19860820,   81,    0
139512,19860821,  395,    0
139512,19860822,  161,    0
139512,19860823,    0,    0
139512,19860824,   19,    0
139512,19860825,   14,    0
139512,19860826,    0,    0
139512,19860827,   85,    0
139512,19860828,   45,    0
139512,19860829,   40,    0
139512,19860830,   69,    0
139512,19860831,    0,    0
139512,19860901,    0,    0
139512,19860902,    0,    0
139512,19860903,    3,    0
139512,19860904,    7,    0
139512,19860905,    0,    0
139512,19860906,    8,    0
139512,19860907,    8,    0
139512,19860908,    2,    0
139512,19860909,   31,    0
139512,19860910,  185,    0
139512,19860911,   26,    0
139512,19860912,    3,    0
139512,19860913,    0,    0
139512,19860914,  189,    0
139512,19860915,  141,    0
139512,19860916,    0,    0
139512,19860917,    0,    0
139512,19860918,    0,    0
139512,19860919,    4,    0
139512,19860920,   26,    0
139512,19860921,   63,    0
139512,19860922,   19,    0
139512,19860923,    0,    0
139512,19860924,    0,    0
139512,19860925,    0,    0
139512,19860926,    0,    0
139512,19860927,    2,    0
139512,19860928,   35,    0
139512,19860929,    0,    0
139512,19860930,   14,    0
139512,19861001,    0,    0
139512,19861002,    0,    0
139512,19861003,    0,    0
139512,19861004,    0,    0
139512,19861005,    2,    0
139512,19861006,    1,    0
139512,19861007,    0,    0
139512,19861008,    0,    0
139512,19861009,    6,    0
139512,19861010,   14,    0
139512,19861011,    0,    0
139512,19861012,    0,    0
139512,19861013,    0,    0
139512,19861014,    0,    0
139512,19861015,    6,    0
139512,19861016,    0,    0
139512,19861017,    0,    0
139512,19861018,    6,    0
139512,19861019,   41,    0
139512,19861020,   22,    0
139512,19861021,    0,    0
139512,19861022,   23,    0
139512,19861023,    0,    0
139512,19861024,    0,    0
139512,19861025,    1,    0
139512,19861026,   19,    0
139512,19861027,   12,    0
139512,19861028,   12,    0
139512,19861029,    3,    0
139512,19861030,   26,    0
139512,19861031,    0,    0
139512,19861101,    0,    0
139512,19861102,    0,    0
139512,19861103,    0,    0
139512,19861104,    0,    0
139512,19861105,   52,    0
139512,19861106,    0,    0
139512,19861107,   21,    0
139512,19861108,   25,    0
139512,19861109,    3,    0
139512,19861110,   36,    0
139512,19861111,   70,    0
139512,19861112,   28,    0
139512,19861113,    1,    0
139512,19861114,    0,    0
139512,19861115,   40,    0
139512,19861116,    0,    0
139512,19861117,   47,    0
139512,19861118,   42,    0
139512,19861119,   12,    0
139512,19861120,    0,    0
139512,19861121,   10,    0
139512,19861122,   16,    0
139512,19861123,   63,    0
139512,19861124,   11,    0
139512,19861125,    0,    0
139512,19861126,   81,    0
139512,19861127,    0,    0
139512,19861128,    0,    0
139512,19861129,    0,    0
139512,19861130,    0,    0
139512,19861201,   62,    0
139512,19861202,    8,    0
139512,19861203,   28,    0
139512,19861204,    0,    0
139512,19861205,  203,    0
139512,19861206,    0,    0
139512,19861207,    0,    0
139512,19861208,   19,    0
139512,19861209,    0,    0
139512,19861210,   29,    0
139512,19861211,    0,    0
139512,19861212,    0,    0
139512,19861213,   20,    0
139512,19861214,   41,    0
139512,19861215,   18,    0
139512,19861216,   46,    0
139512,19861217,   17,    0
139512,19861218,   16,    0
139512,19861219,    5,    0
139512,19861220,    0,    0
139512,19861221,    0,    0
139512,19861222,    1,    0
139512,19861223,    1,    0
139512,19861224,    3,    0
139512,19861225,   61,    0
139512,19861226,   23,    0
139512,19861227,    3,    0
139512,19861228,  170,    0
139512,19861229,   74,    0
139512,19861230,    2,    0
139512,19861231,    1,    0
139512,19870101,    0,    0
139512,19870102,    0,    0
139512,19870103,    0,    0
139512,19870104,    6,    0
139512,19870105,   21,    0
139512,19870106,    0,    0
139512,19870107,   22,    0
139512,19870108,   22,    0
139512,19870109,    0,    0
139512,19870110,    0,    0
139512,19870111,    0,    0
139512,19870112,    0,    0
139512,19870113,    0,    0
139512,19870114,    0,    0
139512,19870115,    0,    0
139512,19870116,    0,    0
139512,19870117,    0,    0
139512,19870118,    1,    0
139512,19870119,    1,    0
139512,19870120,   13,    0
139512,19870121,    0,    0
139512,19870122,    1,    0
139512,19870123,    7,    0
139512,19870124,    1,    0
139512,19870125,    0,    0
139512,19870126,    1,    0
139512,19870127,   15,    0
139512,19870128,    2,    0
139512,19870129,    0,    0
139512,19870130,    5,    0
139512,19870131,    0,    0
139512,19870201,    0,    0
139512,19870202,    0,    0
139512,19870203,    0,    0
139512,19870204,    0,    0
139512,19870205,    0,    0
139512,19870206,   11,    0
139512,19870207,    9,    0
139512,19870208,    0,    0
139512,19870209,    1,    0
139512,19870210,  117,    0
139512,19870211,   39,    0
139512,19870212,   34,    0
139512,19870213,  162,    0
139512,19870214,    0,    0
139512,19870215,    0,    0
139512,19870216,    0,    0
139512,19870217,    0,    0
139512,19870218,    0,    0
139512,19870219,    0,    0
139512,19870220,    0,    0
139512,19870221,    0,    0
139512,19870222,    0,    0
139512,19870223,    0,    0
139512,19870224,    0,    0
139512,19870225,    0,    0
139512,19870226,    0,    0
139512,19870227,    0,    0
139512,19870228,    0,    0
139512,19870301,    0,    0
139512,19870302,    0,    0
139512,19870303,    0,    0
139512,19870304,    0,    0
139512,19870305,    0,    0
139512,19870306,    0,    0
139512,19870307,    0,    0
139512,19870308,    0,    0
139512,19870309,    0,    0
139512,19870310,    0,    0
139512,19870311,    0,    0
139512,19870312,    0,    0
139512,19870313,    0,    0
139512,19870314,    0,    0
139512,19870315,    0,    0
139512,19870316,    7,    0
139512,19870317,    3,    0
139512,19870318,   42,    0
139512,19870319,   63,    0
139512,19870320,   12,    0
139512,19870321,   12,    0
139512,19870322,   36,    0
139512,19870323,    6,    0
139512,19870324,    0,    0
139512,19870325,    0,    0
139512,19870326,   76,    0
139512,19870327,   58,    0
139512,19870328,   73,    0
139512,19870329,    0,    0
139512,19870330,    0,    0
139512,19870331,    0,    0
139512,19870401,    1,    0
139512,19870402,    0,    0
139512,19870403,    0,    0
139512,19870404,    0,    0
139512,19870405,    0,    0
139512,19870406,    0,    0
139512,19870407,    0,    0
139512,19870408,    0,    0
139512,19870409,    0,    0
139512,19870410,    0,    0
139512,19870411,   54,    0
139512,19870412,    1,    0
139512,19870413,    0,    0
139512,19870414,    0,    0
139512,19870415,    0,    0
139512,19870416,    0,    0
139512,19870417,    0,    0
139512,19870418,    0,    0
139512,19870419,   47,    0
139512,19870420,   56,    0
139512,19870421,   15,    0
139512,19870422,    2,    0
139512,19870423,    0,    0
139512,19870424,    3,    0
139512,19870425,    1,    0
139512,19870426,    0,    0
139512,19870427,    0,    0
139512,19870428,    0,    0
139512,19870429,    0,    0
139512,19870430,    8,    0
139512,19870501,   44,    0
139512,19870502,    5,    0
139512,19870503,    0,    0
139512,19870504,    0,    0
139512,19870505,    5,    0
139512,19870506,    0,    0
139512,19870507,    0,    0
139512,19870508,    0,    0
139512,19870509,   94,    0
139512,19870510,   88,    0
139512,19870511,    3,    0
139512,19870512,   20,    0
139512,19870513,  177,    0
139512,19870514,   24,    0
139512,19870515,    0,    0
139512,19870516,   36,    0
139512,19870517,  281,    0
139512,19870518,   13,    0
139512,19870519,    6,    0
139512,19870520,    0,    0
139512,19870521,    0,    0
139512,19870522,    0,    0
139512,19870523,    0,    0
139512,19870524,    0,    0
139512,19870525,    0,    0
139512,19870526,    0,    0
139512,19870527,    0,    0
139512,19870528,    0,    0
139512,19870529,    0,    0
139512,19870530,    0,    0
139512,19870531,   24,    0
139512,19870601,    0,    0
139512,19870602,   40,    0
139512,19870603,   43,    0
139512,19870604,   11,    0
139512,19870605,    5,    0
139512,19870606,   14,    0
139512,19870607,   72,    0
139512,19870608,   50,    0
139512,19870609,   40,    0
139512,19870610,    4,    0
139512,19870611,    0,    0
139512,19870612,   13,    0
139512,19870613,   39,    0
139512,19870614,   20,    0
139512,19870615,   40,    0
139512,19870616,  161,    0
139512,19870617,  191,    0
139512,19870618,   43,    0
139512,19870619,    2,    0
139512,19870620,   10,    0
139512,19870621,   31,    0
139512,19870622,    1,    0
139512,19870623,    6,    0
139512,19870624,   72,    0
139512,19870625,    4,    0
139512,19870626,    0,    0
139512,19870627,  105,    0
139512,19870628,    0,    0
139512,19870629,    0,    0
139512,19870630,   41,    0
139512,19870701,    0,    0
139512,19870702,   15,    0
139512,19870703,   17,    0
139512,19870704,    0,    0
139512,19870705,    0,    0
139512,19870706,    0,    0
139512,19870707,   78,    0
139512,19870708,   44,    0
139512,19870709,    0,    0
139512,19870710,    0,    0
139512,19870711,    0,    0
139512,19870712,   25,    0
139512,19870713,    0,    0
139512,19870714,    0,    0
139512,19870715,    0,    0
139512,19870716,    0,    0
139512,19870717,    0,    0
139512,19870718,    0,    0
139512,19870719,    0,    0
139512,19870720,    0,    0
139512,19870721,    0,    0
139512,19870722,    0,    0
139512,19870723,    0,    0
139512,19870724,   64,    0
139512,19870725,  295,    0
139512,19870726,   98,    0
139512,19870727,    3,    0
139512,19870728,   15,    0
139512,19870729,    0,    0
139512,19870730,  120,    0
139512,19870731,    5,    0
139512,19870801,  106,    0
139512,19870802,  175,    0
139512,19870803,    7,    0
139512,19870804,  113,    0
139512,19870805,    7,    0
139512,19870806,   33,    0
139512,19870807,   14,    0
139512,19870808,   64,    0
139512,19870809,   15,    0
139512,19870810,    3,    0
139512,19870811,    0,    0
139512,19870812,    0,    0
139512,19870813,    0,    0
139512,19870814,    0,    0
139512,19870815,    0,    0
139512,19870816,   24,    0
139512,19870817,    1,    0
139512,19870818,    1,    0
139512,19870819,    0,    0
139512,19870820,    0,    0
139512,19870821,   13,    0
139512,19870822,   40,    0
139512,19870823,  200,    0
139512,19870824,    0,    0
139512,19870825,   28,    0
139512,19870826,  135,    0
139512,19870827,   47,    0
139512,19870828,   28,    0
139512,19870829,    0,    0
139512,19870830,    0,    0
139512,19870831,    0,    0
139512,19870901,    0,    0
139512,19870902,    0,    0
139512,19870903,    0,    0
139512,19870904,    2,    0
139512,19870905,    6,    0
139512,19870906,   31,    0
139512,19870907,    0,    0
139512,19870908,    3,    0
139512,19870909,    0,    0
139512,19870910,  152,    0
139512,19870911,    0,    0
139512,19870912,   80,    0
139512,19870913,   29,    0
139512,19870914,    0,    0
139512,19870915,   16,    0
139512,19870916,    0,    0
139512,19870917,    0,    0
139512,19870918,   59,    0
139512,19870919,    1,    0
139512,19870920,    3,    0
139512,19870921,    6,    0
139512,19870922,   38,    0
139512,19870923,    1,    0
139512,19870924,    5,    0
139512,19870925,   47,    0
139512,19870926,   28,    0
139512,19870927,    0,    0
139512,19870928,    0,    0
139512,19870929,    0,    0
139512,19870930,    0,    0
139512,19871001,    0,    0
139512,19871002,    0,    0
139512,19871003,    0,    0
139512,19871004,    0,    0
139512,19871005,    0,    0
139512,19871006,   10,    0
139512,19871007,    7,    0
139512,19871008,  124,    0
139512,19871009,    0,    0
139512,19871010,    0,    0
139512,19871011,    4,    0
139512,19871012,   34,    0
139512,19871013,  104,    0
139512,19871014,   28,    0
139512,19871015,  120,    0
139512,19871016,   82,    0
139512,19871017,    0,    0
139512,19871018,    0,    0
139512,19871019,    1,    0
139512,19871020,    0,    0
139512,19871021,    0,    0
139512,19871022,    0,    0
139512,19871023,   75,    0
139512,19871024,    0,    0
139512,19871025,    0,    0
139512,19871026,    0,    0
139512,19871027,    0,    0
139512,19871028,  165,    0
139512,19871029,   69,    0
139512,19871030,    0,    0
139512,19871031,    5,    0
139512,19871101,    0,    0
139512,19871102,    0,    0
139512,19871103,    0,    0
139512,19871104,    0,    0
139512,19871105,    0,    0
139512,19871106,    0,    0
139512,19871107,   44,    0
139512,19871108,    0,    0
139512,19871109,    0,    0
139512,19871110,    0,    0
139512,19871111,    0,    0
139512,19871112,  138,    0
139512,19871113,   46,    0
139512,19871114,   16,    0
139512,19871115,    0,    0
139512,19871116,   35,    0
139512,19871117,    1,    0
139512,19871118,   10,    0
139512,19871119,  140,    0
139512,19871120,    9,    0
139512,19871121,    1,    0
139512,19871122,    8,    0
139512,19871123,   44,    0
139512,19871124,   28,    0
139512,19871125,    2,    0
139512,19871126,    5,    0
139512,19871127,    0,    0
139512,19871128,    0,    0
139512,19871129,   19,    0
139512,19871130,    0,    0
139512,19871201,    0,    0
139512,19871202,    0,    0
139512,19871203,    0,    0
139512,19871204,    0,    0
139512,19871205,    0,    0
139512,19871206,    0,    0
139512,19871207,    0,    0
139512,19871208,    0,    0
139512,19871209,    7,    0
139512,19871210,    1,    0
139512,19871211,    2,    0
139512,19871212,    0,    0
139512,19871213,    0,    0
139512,19871214,    0,    0
139512,19871215,    0,    0
139512,19871216,    0,    0
139512,19871217,    0,    0
139512,19871218,   22,    0
139512,19871219,    0,    0
139512,19871220,    7,    0
139512,19871221,   16,    0
139512,19871222,   78,    0
139512,19871223,    0,    0
139512,19871224,    0,    0
139512,19871225,    0,    0
139512,19871226,   23,    0
139512,19871227,   11,    0
139512,19871228,   13,    0
139512,19871229,   36,    0
139512,19871230,    0,    0
139512,19871231,   21,    0
139512,19880101,    6,    0
139512,19880102,   64,    0
139512,19880103,   15,    0
139512,19880104,    6,    0
139512,19880105,    0,    0
139512,19880106,    4,    0
139512,19880107,    3,    0
139512,19880108,    0,    0
139512,19880109,    0,    0
139512,19880110,    0,    0
139512,19880111,   48,    0
139512,19880112,    0,    0
139512,19880113,    0,    0
139512,19880114,    2,    0
139512,19880115,    1,    0
139512,19880116,   10,    0
139512,19880117,    0,    0
139512,19880118,   40,    0
139512,19880119,    4,    0
139512,19880120,    1,    0
139512,19880121,    2,    0
139512,19880122,    0,    0
139512,19880123,   19,    0
139512,19880124,    0,    0
139512,19880125,   72,    0
139512,19880126,  125,    0
139512,19880127,  145,    0
139512,19880128,   96,    0
139512,19880129,   26,    0
139512,19880130,    4,    0
139512,19880131,   46,    0
139512,19880201,   59,    0
139512,19880202,   34,    0
139512,19880203,    3,    0
139512,19880204,   25,    0
139512,19880205,    9,    0
139512,19880206,   27,    0
139512,19880207,   10,    0
139512,19880208,   20,    0
139512,19880209,   36,    0
139512,19880210,   46,    0
139512,19880211,   39,    0
139512,19880212,    0,    0
139512,19880213,    0,    0
139512,19880214,    0,    0
139512,19880215,   26,    0
139512,19880216,    1,    0
139512,19880217,   45,    0
139512,19880218,   33,    0
139512,19880219,    6,    0
139512,19880220,   31,    0
139512,19880221,   26,    0
139512,19880222,    3,    0
139512,19880223,    9,    0
139512,19880224,    3,    0
139512,19880225,   11,    0
139512,19880226,    1,    0
139512,19880227,   79,    0
139512,19880228,   45,    0
139512,19880229,    7,    0
139512,19880301,    0,    0
139512,19880302,    0,    0
139512,19880303,   59,    0
139512,19880304,   66,    0
139512,19880305,   33,    0
139512,19880306,   10,    0
139512,19880307,    0,    0
139512,19880308,    0,    0
139512,19880309,    0,    0
139512,19880310,    6,    0
139512,19880311,    0,    0
139512,19880312,    0,    0
139512,19880313,    1,    0
139512,19880314,    0,    0
139512,19880315,    0,    0
139512,19880316,    5,    0
139512,19880317,    0,    0
139512,19880318,    0,    0
139512,19880319,    0,    0
139512,19880320,    5,    0
139512,19880321,   18,    0
139512,19880322,    9,    0
139512,19880323,    0,    0
139512,19880324,    0,    0
139512,19880325,   25,    0
139512,19880326,   38,    0
139512,19880327,   24,    0
139512,19880328,    8,    0
139512,19880329,    0,    0
139512,19880330,    0,    0
139512,19880331,   20,    0
139512,19880401,   65,    0
139512,19880402,   32,    0
139512,19880403,    0,    0
139512,19880404,    0,    0
139512,19880405,    0,    0
139512,19880406,    0,    0
139512,19880407,    3,    0
139512,19880408,   10,    0
139512,19880409,    0,    0
139512,19880410,   29,    0
139512,19880411,   12,    0
139512,19880412,    0,    0
139512,19880413,    0,    0
139512,19880414,    3,    0
139512,19880415,    0,    0
139512,19880416,   19,    0
139512,19880417,   29,    0
139512,19880418,    0,    0
139512,19880419,    0,    0
139512,19880420,  166,    0
139512,19880421,    0,    0
139512,19880422,    0,    0
139512,19880423,    0,    0
139512,19880424,    0,    0
139512,19880425,    0,    0
139512,19880426,    0,    0
139512,19880427,    0,    0
139512,19880428,    0,    0
139512,19880429,    0,    0
139512,19880430,    0,    0
139512,19880501,    0,    0
139512,19880502,   21,    0
139512,19880503,    0,    0
139512,19880504,  149,    0
139512,19880505,    0,    0
139512,19880506,    1,    0
139512,19880507,    0,    0
139512,19880508,    0,    0
139512,19880509,    0,    0
139512,19880510,    0,    0
139512,19880511,    0,    0
139512,19880512,    0,    0
139512,19880513,    0,    0
139512,19880514,    0,    0
139512,19880515,    0,    0
139512,19880516,    0,    0
139512,19880517,    2,    0
139512,19880518,    8,    0
139512,19880519,    0,    0
139512,19880520,    0,    0
139512,19880521,    0,    0
139512,19880522,   18,    0
139512,19880523,    0,    0
139512,19880524,    0,    0
139512,19880525,    0,    0
139512,19880526,    0,    0
139512,19880527,    0,    0
139512,19880528,    0,    0
139512,19880529,    0,    0
139512,19880530,   97,    0
139512,19880531,  152,    0
139512,19880601,   81,    0
139512,19880602,    0,    0
139512,19880603,   67,    0
139512,19880604,    0,    0
139512,19880605,   36,    0
139512,19880606,    0,    0
139512,19880607,    0,    0
139512,19880608,    0,    0
139512,19880609,    4,    0
139512,19880610,    0,    0
139512,19880611,    0,    0
139512,19880612,    0,    0
139512,19880613,    0,    0
139512,19880614,    0,    0
139512,19880615,    0,    0
139512,19880616,   30,    0
139512,19880617,   10,    0
139512,19880618,    0,    0
139512,19880619,    0,    0
139512,19880620,    0,    0
139512,19880621,    0,    0
139512,19880622,    8,    0
139512,19880623,   37,    0
139512,19880624,    0,    0
139512,19880625,    0,    0
139512,19880626,    0,    0
139512,19880627,    0,    0
139512,19880628,   72,    0
139512,19880629,   61,    0
139512,19880630,   14,    0
139512,19880701,    0,    0
139512,19880702,  135,    0
139512,19880703,   26,    0
139512,19880704,    0,    0
139512,19880705,    0,    0
139512,19880706,  114,    0
139512,19880707,    0,    0
139512,19880708,    0,    0
139512,19880709,   11,    0
139512,19880710,    8,    0
139512,19880711,   22,    0
139512,19880712,    0,    0
139512,19880713,    0,    0
139512,19880714,    0,    0
139512,19880715,  100,    0
139512,19880716,  286,    0
139512,19880717,   72,    0
139512,19880718,   28,    0
139512,19880719,   12,    0
139512,19880720,   41,    0
139512,19880721,    0,    0
139512,19880722,    0,    0
139512,19880723,    0,    0
139512,19880724,   23,    0
139512,19880725,    0,    0
139512,19880726,   34,    0
139512,19880727,    0,    0
139512,19880728,    0,    0
139512,19880729,   17,    0
139512,19880730,  104,    0
139512,19880731,    0,    0
139512,19880801,   12,    0
139512,19880802,    6,    0
139512,19880803,    0,    0
139512,19880804,    3,    0
139512,19880805,    8,    0
139512,19880806,    0,    0
139512,19880807,    0,    0
139512,19880808,    0,    0
139512,19880809,    0,    0
139512,19880810,    0,    0
139512,19880811,  142,    0
139512,19880812,    7,    0
139512,19880813,   60,    0
139512,19880814,   10,    0
139512,19880815,   87,    0
139512,19880816,    8,    0
139512,19880817,    0,    0
139512,19880818,    3,    0
139512,19880819,  160,    0
139512,19880820,   33,    0
139512,19880821,   15,    0
139512,19880822,   13,    0
139512,19880823,   87,    0
139512,19880824,   26,    0
139512,19880825,    0,    0
139512,19880826,    0,    0
139512,19880827,    0,    0
139512,19880828,    3,    0
139512,19880829,   20,    0
139512,19880830,    0,    0
139512,19880831,    0,    0
139512,19880901,   56,    0
139512,19880902,   59,    0
139512,19880903,   59,    0
139512,19880904,    0,    0
139512,19880905,    0,    0
139512,19880906,    0,    0
139512,19880907,    0,    0
139512,19880908,    0,    0
139512,19880909,    0,    0
139512,19880910,    0,    0
139512,19880911,   19,    0
139512,19880912,   12,    0
139512,19880913,   22,    0
139512,19880914,    0,    0
139512,19880915,    2,    0
139512,19880916,    0,    0
139512,19880917,   17,    0
139512,19880918,    1,    0
139512,19880919,    0,    0
139512,19880920,    0,    0
139512,19880921,    0,    0
139512,19880922,    3,    0
139512,19880923,   69,    0
139512,19880924,   85,    0
139512,19880925,    0,    0
139512,19880926,   48,    0
139512,19880927,   38,    0
139512,19880928,   12,    0
139512,19880929,    0,    0
139512,19880930,    5,    0
139512,19881001,    0,    0
139512,19881002,    0,    0
139512,19881003,    0,    0
139512,19881004,    0,    0
139512,19881005,    0,    0
139512,19881006,   56,    0
139512,19881007,    5,    0
139512,19881008,    6,    0
139512,19881009,   92,    0
139512,19881010,    0,    0
139512,19881011,    0,    0
139512,19881012,    0,    0
139512,19881013,   50,    0
139512,19881014,    0,    0
139512,19881015,    0,    0
139512,19881016,    0,    0
139512,19881017,    0,    0
139512,19881018,    0,    0
139512,19881019,    0,    0
139512,19881020,    0,    0
139512,19881021,    1,    0
139512,19881022,    0,    0
139512,19881023,    4,    0
139512,19881024,    0,    0
139512,19881025,    0,    0
139512,19881026,   26,    0
