EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ASNORRBODARNA (STAID: 6558).
Blended and updated with sources: 139760 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139760,19790615,    0,    0
139760,19790616,   13,    0
139760,19790617,   20,    0
139760,19790618,    0,    0
139760,19790619,    0,    0
139760,19790620,    0,    0
139760,19790621,    0,    0
139760,19790622,    0,    0
139760,19790623,    0,    0
139760,19790624,    0,    0
139760,19790625,   14,    0
139760,19790626,    0,    0
139760,19790627,   59,    0
139760,19790628,    9,    0
139760,19790629,    2,    0
139760,19790630,   23,    0
139760,19790701,    0,    0
139760,19790702,   29,    0
139760,19790703,   11,    0
139760,19790704,    0,    0
139760,19790705,    8,    0
139760,19790706,    4,    0
139760,19790707,  108,    0
139760,19790708,   48,    0
139760,19790709,   55,    0
139760,19790710,   44,    0
139760,19790711,   17,    0
139760,19790712,    4,    0
139760,19790713,    0,    0
139760,19790714,  154,    0
139760,19790715,   29,    0
139760,19790716,   74,    0
139760,19790717,    0,    0
139760,19790718,   16,    0
139760,19790719,  128,    0
139760,19790720,    0,    0
139760,19790721,  116,    0
139760,19790722,    0,    0
139760,19790723,    0,    0
139760,19790724,    6,    0
139760,19790725,   21,    0
139760,19790726,    0,    0
139760,19790727,   54,    0
139760,19790728,    7,    0
139760,19790729,    0,    0
139760,19790730,    1,    0
139760,19790731,    0,    0
139760,19790801,   19,    0
139760,19790802,    0,    0
139760,19790803,    0,    0
139760,19790804,    0,    0
139760,19790805,    6,    0
139760,19790806,    0,    0
139760,19790807,    0,    0
139760,19790808,    0,    0
139760,19790809,  155,    0
139760,19790810,   20,    0
139760,19790811,  216,    0
139760,19790812,    0,    0
139760,19790813,    0,    0
139760,19790814,    0,    0
139760,19790815,    0,    0
139760,19790816,    0,    0
139760,19790817,    0,    0
139760,19790818,    0,    0
139760,19790819,    2,    0
139760,19790820,    0,    0
139760,19790821,    0,    0
139760,19790822,    0,    0
139760,19790823,    0,    0
139760,19790824,    0,    0
139760,19790825,    0,    0
139760,19790826,  302,    0
139760,19790827,  250,    0
139760,19790828,  125,    0
139760,19790829,    0,    0
139760,19790830,    5,    0
139760,19790831,    0,    0
139760,19790901,    0,    0
139760,19790902,    0,    0
139760,19790903,  116,    0
139760,19790904,    9,    0
139760,19790905,    0,    0
139760,19790906,    0,    0
139760,19790907,    0,    0
139760,19790908,   12,    0
139760,19790909,   74,    0
139760,19790910,    9,    0
139760,19790911,    1,    0
139760,19790912,    2,    0
139760,19790913,  174,    0
139760,19790914,    0,    0
139760,19790915,    0,    0
139760,19790916,    0,    0
139760,19790917,    0,    0
139760,19790918,    0,    0
139760,19790919,    0,    0
139760,19790920,   16,    0
139760,19790921,   34,    0
139760,19790922,    0,    0
139760,19790923,    0,    0
139760,19790924,    0,    0
139760,19790925,    0,    0
139760,19790926,    5,    0
139760,19790927,   20,    0
139760,19790928,    9,    0
139760,19790929,    0,    0
139760,19790930,    2,    0
139760,19791001,    0,    0
139760,19791002,    0,    0
139760,19791003,    4,    0
139760,19791004,    7,    0
139760,19791005,    0,    0
139760,19791006,    0,    0
139760,19791007,    0,    0
139760,19791008,    0,    0
139760,19791009,    2,    0
139760,19791010,   23,    0
139760,19791011,    0,    0
139760,19791012,   26,    0
139760,19791013,   41,    0
139760,19791014,  115,    0
139760,19791015,   88,    0
139760,19791016,  169,    0
139760,19791017,    0,    0
139760,19791018,    0,    0
139760,19791019,   17,    0
139760,19791020,    0,    0
139760,19791021,    0,    0
139760,19791022,    0,    0
139760,19791023,    0,    0
139760,19791024,    0,    0
139760,19791025,    0,    0
139760,19791026,    2,    0
139760,19791027,    7,    0
139760,19791028,   10,    0
139760,19791029,   75,    0
139760,19791030,   81,    0
139760,19791031,    0,    0
139760,19791101,    7,    0
139760,19791102,    2,    0
139760,19791103,   65,    0
139760,19791104,   29,    0
139760,19791105,    0,    0
139760,19791106,   19,    0
139760,19791107,   68,    0
139760,19791108,    0,    0
139760,19791109,   18,    0
139760,19791110,    0,    0
139760,19791111,   52,    0
139760,19791112,   59,    0
139760,19791113,   72,    0
139760,19791114,  164,    0
139760,19791115,    0,    0
139760,19791116,  236,    0
139760,19791117,    2,    0
139760,19791118,    0,    0
139760,19791119,  138,    0
139760,19791120,    0,    0
139760,19791121,    0,    0
139760,19791122,   10,    0
139760,19791123,    0,    0
139760,19791124,    0,    0
139760,19791125,    9,    0
139760,19791126,  102,    0
139760,19791127,    0,    0
139760,19791128,   35,    0
139760,19791129,   72,    0
139760,19791130,    0,    0
139760,19791201,    0,    0
139760,19791202,    0,    0
139760,19791203,    0,    0
139760,19791204,    0,    0
139760,19791205,    0,    0
139760,19791206,    0,    0
139760,19791207,   10,    0
139760,19791208,    0,    0
139760,19791209,    0,    0
139760,19791210,    0,    0
139760,19791211,    0,    0
139760,19791212,    0,    0
139760,19791213,    0,    0
139760,19791214,   10,    0
139760,19791215,   95,    0
139760,19791216,   10,    0
139760,19791217,   12,    0
139760,19791218,    0,    0
139760,19791219,    0,    0
139760,19791220,    0,    0
139760,19791221,    0,    0
139760,19791222,   27,    0
139760,19791223,   19,    0
139760,19791224,    0,    0
139760,19791225,   55,    0
139760,19791226,    3,    0
139760,19791227,   10,    0
139760,19791228,   32,    0
139760,19791229,   60,    0
139760,19791230,   14,    0
139760,19791231,   38,    0
139760,19800101,   39,    0
139760,19800102,    0,    0
139760,19800103,    0,    0
139760,19800104,    4,    0
139760,19800105,   10,    0
139760,19800106,   19,    0
139760,19800107,    5,    0
139760,19800108,    0,    0
139760,19800109,    8,    0
139760,19800110,    0,    0
139760,19800111,    0,    0
139760,19800112,    0,    0
139760,19800113,    0,    0
139760,19800114,    0,    0
139760,19800115,   15,    0
139760,19800116,    0,    0
139760,19800117,    0,    0
139760,19800118,    0,    0
139760,19800119,    0,    0
139760,19800120,    0,    0
139760,19800121,    0,    0
139760,19800122,   48,    0
139760,19800123,   59,    0
139760,19800124,   44,    0
139760,19800125,    0,    0
139760,19800126,    4,    0
139760,19800127,    0,    0
139760,19800128,    0,    0
139760,19800129,    0,    0
139760,19800130,    0,    0
139760,19800131,    0,    0
139760,19800201,    0,    0
139760,19800202,    0,    0
139760,19800203,    0,    0
139760,19800204,    0,    0
139760,19800205,    0,    0
139760,19800206,    8,    0
139760,19800207,    3,    0
139760,19800208,    0,    0
139760,19800209,    0,    0
139760,19800210,    0,    0
139760,19800211,    2,    0
139760,19800212,    1,    0
139760,19800213,    0,    0
139760,19800214,    0,    0
139760,19800215,    5,    0
139760,19800216,    0,    0
139760,19800217,    0,    0
139760,19800218,    0,    0
139760,19800219,    0,    0
139760,19800220,    0,    0
139760,19800221,    0,    0
139760,19800222,    0,    0
139760,19800223,    0,    0
139760,19800224,    0,    0
139760,19800225,    0,    0
139760,19800226,    0,    0
139760,19800227,    0,    0
139760,19800228,    0,    0
139760,19800229,    0,    0
139760,19800301,   16,    0
139760,19800302,   37,    0
139760,19800303,    0,    0
139760,19800304,   15,    0
139760,19800305,    6,    0
139760,19800306,    0,    0
139760,19800307,    0,    0
139760,19800308,   62,    0
139760,19800309,    8,    0
139760,19800310,    5,    0
139760,19800311,    5,    0
139760,19800312,    3,    0
139760,19800313,    7,    0
139760,19800314,    0,    0
139760,19800315,    0,    0
139760,19800316,    0,    0
139760,19800317,    7,    0
139760,19800318,    0,    0
139760,19800319,    0,    0
139760,19800320,    0,    0
139760,19800321,    5,    0
139760,19800322,    6,    0
139760,19800323,    0,    0
139760,19800324,    0,    0
139760,19800325,    0,    0
139760,19800326,    0,    0
139760,19800327,    5,    0
139760,19800328,   62,    0
139760,19800329,   83,    0
139760,19800330,   50,    0
139760,19800331,   46,    0
139760,19800401,    0,    0
139760,19800402,    0,    0
139760,19800403,    0,    0
139760,19800404,    0,    0
139760,19800405,    2,    0
139760,19800406,    0,    0
139760,19800407,  118,    0
139760,19800408,    5,    0
139760,19800409,    0,    0
139760,19800410,    0,    0
139760,19800411,    3,    0
139760,19800412,    0,    0
139760,19800413,    0,    0
139760,19800414,    0,    0
139760,19800415,    0,    0
139760,19800416,    0,    0
139760,19800417,   11,    0
139760,19800418,   49,    0
139760,19800419,  165,    0
139760,19800420,    0,    0
139760,19800421,   20,    0
139760,19800422,    0,    0
139760,19800423,    0,    0
139760,19800424,    0,    0
139760,19800425,    0,    0
139760,19800426,    0,    0
139760,19800427,   80,    0
139760,19800428,   67,    0
139760,19800429,    0,    0
139760,19800430,    0,    0
139760,19800501,    0,    0
139760,19800502,    0,    0
139760,19800503,    0,    0
139760,19800504,    0,    0
139760,19800505,    0,    0
139760,19800506,    0,    0
139760,19800507,    0,    0
139760,19800508,   85,    0
139760,19800509,    0,    0
139760,19800510,    0,    0
139760,19800511,    0,    0
139760,19800512,    0,    0
139760,19800513,    0,    0
139760,19800514,    0,    0
139760,19800515,    0,    0
139760,19800516,    0,    0
139760,19800517,    0,    0
139760,19800518,    0,    0
139760,19800519,    0,    0
139760,19800520,    0,    0
139760,19800521,    0,    0
139760,19800522,    0,    0
139760,19800523,    0,    0
139760,19800524,    3,    0
139760,19800525,    0,    0
139760,19800526,    0,    0
139760,19800527,    0,    0
139760,19800528,    0,    0
139760,19800529,    0,    0
139760,19800530,  100,    0
139760,19800531,    2,    0
139760,19800601,  336,    0
139760,19800602,   15,    0
139760,19800603,    0,    0
139760,19800604,  192,    0
139760,19800605,    0,    0
139760,19800606,    0,    0
139760,19800607,    0,    0
139760,19800608,    0,    0
139760,19800609,    0,    0
139760,19800610,   33,    0
139760,19800611,   22,    0
139760,19800612,    0,    0
139760,19800613,    0,    0
139760,19800614,    0,    0
139760,19800615,    0,    0
139760,19800616,    0,    0
139760,19800617,    0,    0
139760,19800618,    2,    0
139760,19800619,    4,    0
139760,19800620,   79,    0
139760,19800621,   50,    0
139760,19800622,    8,    0
139760,19800623,  310,    0
139760,19800624,    0,    0
139760,19800625,    0,    0
139760,19800626,    0,    0
139760,19800627,    5,    0
139760,19800628,  208,    0
139760,19800629,    1,    0
139760,19800630,    0,    0
139760,19800701,    0,    0
139760,19800702,    0,    0
139760,19800703,    0,    0
139760,19800704,    0,    0
139760,19800705,    0,    0
139760,19800706,    0,    0
139760,19800707,    0,    0
139760,19800708,    0,    0
139760,19800709,    0,    0
139760,19800710,    0,    0
139760,19800711,   24,    0
139760,19800712,    0,    0
139760,19800713,    0,    0
139760,19800714,    0,    0
139760,19800715,    0,    0
139760,19800716,   61,    0
139760,19800717,  152,    0
139760,19800718,   75,    0
139760,19800719,    0,    0
139760,19800720,    2,    0
139760,19800721,   32,    0
139760,19800722,    0,    0
139760,19800723,    0,    0
139760,19800724,    0,    0
139760,19800725,    0,    0
139760,19800726,    0,    0
139760,19800727,    0,    0
139760,19800728,    0,    0
139760,19800729,    0,    0
139760,19800730,    0,    0
139760,19800731,    0,    0
139760,19800801,    0,    0
139760,19800802,    5,    0
139760,19800803,    0,    0
139760,19800804,   18,    0
139760,19800805,   15,    0
139760,19800806,  343,    0
139760,19800807,  158,    0
139760,19800808,    0,    0
139760,19800809,    0,    0
139760,19800810,    8,    0
139760,19800811,   44,    0
139760,19800812,   76,    0
139760,19800813,    2,    0
139760,19800814,    2,    0
139760,19800815,    0,    0
139760,19800816,    0,    0
139760,19800817,    0,    0
139760,19800818,    0,    0
139760,19800819,   13,    0
139760,19800820,   35,    0
139760,19800821,  385,    0
139760,19800822,   70,    0
139760,19800823,    3,    0
139760,19800824,   11,    0
139760,19800825,   73,    0
139760,19800826,   18,    0
139760,19800827,    5,    0
139760,19800828,   20,    0
139760,19800829,   16,    0
139760,19800830,    0,    0
139760,19800831,    0,    0
139760,19800901,    0,    0
139760,19800902,   25,    0
139760,19800903,   40,    0
139760,19800904,   42,    0
139760,19800905,    0,    0
139760,19800906,    0,    0
139760,19800907,    0,    0
139760,19800908,    0,    0
139760,19800909,    0,    0
139760,19800910,  102,    0
139760,19800911,   18,    0
139760,19800912,  162,    0
139760,19800913,   47,    0
139760,19800914,   16,    0
139760,19800915,    7,    0
139760,19800916,    0,    0
139760,19800917,    0,    0
139760,19800918,   44,    0
139760,19800919,    0,    0
139760,19800920,   23,    0
139760,19800921,    3,    0
139760,19800922,    0,    0
139760,19800923,    0,    0
139760,19800924,    0,    0
139760,19800925,   93,    0
139760,19800926,   47,    0
139760,19800927,    0,    0
139760,19800928,    2,    0
139760,19800929,   41,    0
139760,19800930,    0,    0
139760,19801001,   18,    0
139760,19801002,    4,    0
139760,19801003,    0,    0
139760,19801004,    0,    0
139760,19801005,    0,    0
139760,19801006,   29,    0
139760,19801007,  328,    0
139760,19801008,    0,    0
139760,19801009,    0,    0
139760,19801010,    0,    0
139760,19801011,   59,    0
139760,19801012,   67,    0
139760,19801013,    4,    0
139760,19801014,    2,    0
139760,19801015,   14,    0
139760,19801016,    0,    0
139760,19801017,  417,    0
139760,19801018,  197,    0
139760,19801019,    0,    0
139760,19801020,    0,    0
139760,19801021,    0,    0
139760,19801022,    0,    0
139760,19801023,    0,    0
139760,19801024,   40,    0
139760,19801025,   13,    0
139760,19801026,    0,    0
139760,19801027,  111,    0
139760,19801028,   63,    0
139760,19801029,   97,    0
139760,19801030,    0,    0
139760,19801031,    0,    0
139760,19801101,    0,    0
139760,19801102,    0,    0
139760,19801103,    0,    0
139760,19801104,    0,    0
139760,19801105,    0,    0
139760,19801106,    0,    0
139760,19801107,    0,    0
139760,19801108,    0,    0
139760,19801109,    1,    0
139760,19801110,    0,    0
139760,19801111,    0,    0
139760,19801112,   21,    0
139760,19801113,   53,    0
139760,19801114,   14,    0
139760,19801115,   76,    0
139760,19801116,    0,    0
139760,19801117,   34,    0
139760,19801118,   12,    0
139760,19801119,    0,    0
139760,19801120,   76,    0
139760,19801121,    0,    0
139760,19801122,   56,    0
139760,19801123,    0,    0
139760,19801124,    0,    0
139760,19801125,    0,    0
139760,19801126,    0,    0
139760,19801127,    0,    0
139760,19801128,    8,    0
139760,19801129,    0,    0
139760,19801130,    0,    0
139760,19801201,    0,    0
139760,19801202,   21,    0
139760,19801203,   10,    0
139760,19801204,    5,    0
139760,19801205,    0,    0
139760,19801206,    0,    0
139760,19801207,    0,    0
139760,19801208,    0,    0
139760,19801209,    3,    0
139760,19801210,    4,    0
139760,19801211,   41,    0
139760,19801212,    5,    0
139760,19801213,    6,    0
139760,19801214,   23,    0
139760,19801215,   26,    0
139760,19801216,    0,    0
139760,19801217,    5,    0
139760,19801218,   14,    0
139760,19801219,   11,    0
139760,19801220,   12,    0
139760,19801221,  123,    0
139760,19801222,   12,    0
139760,19801223,    0,    0
139760,19801224,    0,    0
139760,19801225,    2,    0
139760,19801226,   78,    0
139760,19801227,    2,    0
139760,19801228,    0,    0
139760,19801229,   13,    0
139760,19801230,   42,    0
139760,19801231,    5,    0
139760,19810101,    7,    0
139760,19810102,    0,    0
139760,19810103,    4,    0
139760,19810104,    1,    0
139760,19810105,    0,    0
139760,19810106,   10,    0
139760,19810107,    1,    0
139760,19810108,    3,    0
139760,19810109,    0,    0
139760,19810110,    0,    0
139760,19810111,    0,    0
139760,19810112,   57,    0
139760,19810113,    0,    0
139760,19810114,   55,    0
139760,19810115,  105,    0
139760,19810116,   19,    0
139760,19810117,    5,    0
139760,19810118,    0,    0
139760,19810119,   19,    0
139760,19810120,    5,    0
139760,19810121,    0,    0
139760,19810122,   22,    0
139760,19810123,    0,    0
139760,19810124,    0,    0
139760,19810125,    0,    0
139760,19810126,    0,    0
139760,19810127,    0,    0
139760,19810128,    0,    0
139760,19810129,   11,    0
139760,19810130,   13,    0
139760,19810131,    0,    0
139760,19810201,   16,    0
139760,19810202,   93,    0
139760,19810203,    8,    0
139760,19810204,   34,    0
139760,19810205,    0,    0
139760,19810206,   40,    0
139760,19810207,    0,    0
139760,19810208,   70,    0
139760,19810209,    0,    0
139760,19810210,    0,    0
139760,19810211,    0,    0
139760,19810212,    3,    0
139760,19810213,   16,    0
139760,19810214,   24,    0
139760,19810215,    0,    0
139760,19810216,   15,    0
139760,19810217,    0,    0
139760,19810218,   12,    0
139760,19810219,   12,    0
139760,19810220,   20,    0
139760,19810221,   12,    0
139760,19810222,    0,    0
139760,19810223,    0,    0
139760,19810224,  105,    0
139760,19810225,    7,    0
139760,19810226,    8,    0
139760,19810227,   10,    0
139760,19810228,    2,    0
139760,19810301,    0,    0
139760,19810302,    0,    0
139760,19810303,    2,    0
139760,19810304,    9,    0
139760,19810305,    2,    0
139760,19810306,    0,    0
139760,19810307,  240,    0
139760,19810308,  126,    0
139760,19810309,   49,    0
139760,19810310,    0,    0
139760,19810311,    3,    0
139760,19810312,   32,    0
139760,19810313,   27,    0
139760,19810314,    0,    0
139760,19810315,    0,    0
139760,19810316,    0,    0
139760,19810317,    0,    0
139760,19810318,    0,    0
139760,19810319,   67,    0
139760,19810320,    0,    0
139760,19810321,   88,    0
139760,19810322,   35,    0
139760,19810323,    4,    0
139760,19810324,   12,    0
139760,19810325,    0,    0
139760,19810326,    0,    0
139760,19810327,    0,    0
139760,19810328,    0,    0
139760,19810329,    0,    0
139760,19810330,    0,    0
139760,19810331,    0,    0
139760,19810401,    0,    0
139760,19810402,    0,    0
139760,19810403,    0,    0
139760,19810404,    0,    0
139760,19810405,    0,    0
139760,19810406,    0,    0
139760,19810407,    0,    0
139760,19810408,    0,    0
139760,19810409,    0,    0
139760,19810410,    0,    0
139760,19810411,    0,    0
139760,19810412,   17,    0
139760,19810413,    0,    0
139760,19810414,    0,    0
139760,19810415,    0,    0
139760,19810416,    0,    0
139760,19810417,    0,    0
139760,19810418,    2,    0
139760,19810419,    0,    0
139760,19810420,    0,    0
139760,19810421,   15,    0
139760,19810422,    0,    0
139760,19810423,    0,    0
139760,19810424,    0,    0
139760,19810425,    0,    0
139760,19810426,    0,    0
139760,19810427,   34,    0
139760,19810428,    4,    0
139760,19810429,   20,    0
139760,19810430,  108,    0
139760,19810501,   92,    0
139760,19810502,  122,    0
139760,19810503,    0,    0
139760,19810504,    0,    0
139760,19810505,   10,    0
139760,19810506,    0,    0
139760,19810507,    0,    0
139760,19810508,    0,    0
139760,19810509,    0,    0
139760,19810510,    0,    0
139760,19810511,    0,    0
139760,19810512,    0,    0
139760,19810513,    0,    0
139760,19810514,    0,    0
139760,19810515,    0,    0
139760,19810516,    0,    0
139760,19810517,    0,    0
139760,19810518,    0,    0
139760,19810519,    0,    0
139760,19810520,   18,    0
139760,19810521,    0,    0
139760,19810522,    0,    0
139760,19810523,    0,    0
139760,19810524,   43,    0
139760,19810525,   46,    0
139760,19810526,    0,    0
139760,19810527,   17,    0
139760,19810528,   21,    0
139760,19810529,    8,    0
139760,19810530,    0,    0
139760,19810531,    0,    0
139760,19810601,    0,    0
139760,19810602,    0,    0
139760,19810603,   25,    0
139760,19810604,   71,    0
139760,19810605,  125,    0
139760,19810606,   44,    0
139760,19810607,    6,    0
139760,19810608,   17,    0
139760,19810609,    0,    0
139760,19810610,    0,    0
139760,19810611,    2,    0
139760,19810612,    4,    0
139760,19810613,    0,    0
139760,19810614,    0,    0
139760,19810615,    8,    0
139760,19810616,    0,    0
139760,19810617,    1,    0
139760,19810618,    0,    0
139760,19810619,    0,    0
139760,19810620,    3,    0
139760,19810621,    0,    0
139760,19810622,    0,    0
139760,19810623,    0,    0
139760,19810624,   54,    0
139760,19810625,  165,    0
139760,19810626,  235,    0
139760,19810627,   25,    0
139760,19810628,   15,    0
139760,19810629,  135,    0
139760,19810630,  378,    0
139760,19810701,   32,    0
139760,19810702,    3,    0
139760,19810703,  122,    0
139760,19810704,  113,    0
139760,19810705,    0,    0
139760,19810706,    0,    0
139760,19810707,    0,    0
139760,19810708,    0,    0
139760,19810709,    0,    0
139760,19810710,    0,    0
139760,19810711,    0,    0
139760,19810712,    1,    0
139760,19810713,   32,    0
139760,19810714,   39,    0
139760,19810715,    2,    0
139760,19810716,    0,    0
139760,19810717,    0,    0
139760,19810718,   17,    0
139760,19810719,    0,    0
139760,19810720,    0,    0
139760,19810721,   25,    0
139760,19810722,   53,    0
139760,19810723,    0,    0
139760,19810724,    0,    0
139760,19810725,    0,    0
139760,19810726,    4,    0
139760,19810727,    4,    0
139760,19810728,    0,    0
139760,19810729,   21,    0
139760,19810730,    0,    0
139760,19810731,    0,    0
139760,19810801,    0,    0
139760,19810802,  108,    0
139760,19810803,    3,    0
139760,19810804,    0,    0
139760,19810805,    0,    0
139760,19810806,    0,    0
139760,19810807,    0,    0
139760,19810808,    0,    0
139760,19810809,    0,    0
139760,19810810,    0,    0
139760,19810811,    0,    0
139760,19810812,    0,    0
139760,19810813,    4,    0
139760,19810814,   28,    0
139760,19810815,   15,    0
139760,19810816,   90,    0
139760,19810817,   76,    0
139760,19810818,    6,    0
139760,19810819,    3,    0
139760,19810820,    0,    0
139760,19810821,   50,    0
139760,19810822,    0,    0
139760,19810823,    5,    0
139760,19810824,    0,    0
139760,19810825,    3,    0
139760,19810826,    0,    0
139760,19810827,    6,    0
139760,19810828,   12,    0
139760,19810829,   15,    0
139760,19810830,   18,    0
139760,19810831,   18,    0
139760,19810901,    0,    0
139760,19810902,    0,    0
139760,19810903,    0,    0
139760,19810904,    0,    0
139760,19810905,    0,    0
139760,19810906,    0,    0
139760,19810907,    0,    0
139760,19810908,    0,    0
139760,19810909,    0,    0
139760,19810910,    0,    0
139760,19810911,    0,    0
139760,19810912,    0,    0
139760,19810913,    0,    0
139760,19810914,    0,    0
139760,19810915,    0,    0
139760,19810916,    0,    0
139760,19810917,    0,    0
139760,19810918,    0,    0
139760,19810919,    0,    0
139760,19810920,    6,    0
139760,19810921,   45,    0
139760,19810922,    0,    0
139760,19810923,    0,    0
139760,19810924,    0,    0
139760,19810925,    3,    0
139760,19810926,   29,    0
139760,19810927,   13,    0
139760,19810928,    5,    0
139760,19810929,   29,    0
139760,19810930,   12,    0
139760,19811001,    0,    0
139760,19811002,    0,    0
139760,19811003,   10,    0
139760,19811004,   46,    0
139760,19811005,   20,    0
139760,19811006,    0,    0
139760,19811007,   90,    0
139760,19811008,    0,    0
139760,19811009,   10,    0
