EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OSTMARK-ASARNA (STAID: 11208).
Blended and updated with sources: 139330 139342 171327 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139342,19790526,    7,    0
139342,19790527,  362,    0
139342,19790528,   64,    0
139342,19790529,   32,    0
139342,19790530,    0,    0
139342,19790531,    0,    0
139342,19790601,    0,    0
139342,19790602,    0,    0
139342,19790603,    0,    0
139342,19790604,    0,    0
139342,19790605,    0,    0
139342,19790606,    0,    0
139342,19790607,    0,    0
139342,19790608,  138,    0
139342,19790609,   18,    0
139342,19790610,    0,    0
139342,19790611,    0,    0
139342,19790612,    0,    0
139342,19790613,   15,    0
139342,19790614,    6,    0
139342,19790615,    0,    0
139342,19790616,    0,    0
139342,19790617,    0,    0
139342,19790618,    0,    0
139342,19790619,    9,    0
139342,19790620,    0,    0
139342,19790621,    0,    0
139342,19790622,    3,    0
139342,19790623,    0,    0
139342,19790624,   31,    0
139342,19790625,   88,    0
139342,19790626,   69,    0
139342,19790627,   41,    0
139342,19790628,   37,    0
139342,19790629,   10,    0
139342,19790630,    6,    0
139342,19790701,    3,    0
139342,19790702,    5,    0
139342,19790703,    0,    0
139342,19790704,    0,    0
139342,19790705,    2,    0
139342,19790706,    0,    0
139342,19790707,   29,    0
139342,19790708,   53,    0
139342,19790709,   16,    0
139342,19790710,   52,    0
139342,19790711,    0,    0
139342,19790712,    0,    0
139342,19790713,    9,    0
139342,19790714,    0,    0
139342,19790715,   67,    0
139342,19790716,    6,    0
139342,19790717,    2,    0
139342,19790718,  173,    0
139342,19790719,   29,    0
139342,19790720,   12,    0
139342,19790721,   11,    0
139342,19790722,   14,    0
139342,19790723,    0,    0
139342,19790724,    0,    0
139342,19790725,    9,    0
139342,19790726,    8,    0
139342,19790727,   52,    0
139342,19790728,   17,    0
139342,19790729,  125,    0
139342,19790730,  195,    0
139342,19790731,   69,    0
139342,19790801,   60,    0
139342,19790802,   85,    0
139342,19790803,   22,    0
139342,19790804,    0,    0
139342,19790805,    7,    0
139342,19790806,    4,    0
139342,19790807,    0,    0
139342,19790808,  130,    0
139342,19790809,  135,    0
139342,19790810,   21,    0
139342,19790811,  107,    0
139342,19790812,   25,    0
139342,19790813,    0,    0
139342,19790814,    6,    0
139342,19790815,    2,    0
139342,19790816,  106,    0
139342,19790817,    0,    0
139342,19790818,    0,    0
139342,19790819,   48,    0
139342,19790820,    2,    0
139342,19790821,   32,    0
139342,19790822,    0,    0
139342,19790823,   61,    0
139342,19790824,    0,    0
139342,19790825,    2,    0
139342,19790826,  236,    0
139342,19790827,    5,    0
139342,19790828,    0,    0
139342,19790829,    0,    0
139342,19790830,    0,    0
139342,19790831,    0,    0
139342,19790901,   34,    0
139342,19790902,  110,    0
139342,19790903,   52,    0
139342,19790904,   19,    0
139342,19790905,    0,    0
139342,19790906,    0,    0
139342,19790907,   17,    0
139342,19790908,    7,    0
139342,19790909,   14,    0
139342,19790910,    0,    0
139342,19790911,   30,    0
139342,19790912,   21,    0
139342,19790913,   14,    0
139342,19790914,    0,    0
139342,19790915,    0,    0
139342,19790916,    5,    0
139342,19790917,    3,    0
139342,19790918,    0,    0
139342,19790919,    0,    0
139342,19790920,   78,    0
139342,19790921,   54,    0
139342,19790922,    0,    0
139342,19790923,    5,    0
139342,19790924,    0,    0
139342,19790925,   20,    0
139342,19790926,   15,    0
139342,19790927,    0,    0
139342,19790928,    0,    0
139342,19790929,    0,    0
139342,19790930,    0,    0
139342,19791001,    0,    0
139342,19791002,    0,    0
139342,19791003,    0,    0
139342,19791004,    0,    0
139342,19791005,    0,    0
139342,19791006,    0,    0
139342,19791007,   15,    0
139342,19791008,    0,    0
139342,19791009,   28,    0
139342,19791010,    7,    0
139342,19791011,    0,    0
139342,19791012,  104,    0
139342,19791013,    0,    0
139342,19791014,  159,    0
139342,19791015,   72,    0
139342,19791016,  103,    0
139342,19791017,    3,    0
139342,19791018,   63,    0
139342,19791019,   50,    0
139342,19791020,    0,    0
139342,19791021,    0,    0
139342,19791022,    0,    0
139342,19791023,    0,    0
139342,19791024,    0,    0
139342,19791025,    0,    0
139342,19791026,    0,    0
139342,19791027,    0,    0
139342,19791028,    6,    0
139342,19791029,    7,    0
139342,19791030,    0,    0
139342,19791031,   29,    0
139342,19791101,   90,    0
139342,19791102,   20,    0
139342,19791103,   99,    0
139342,19791104,   12,    0
139342,19791105,    7,    0
139342,19791106,    0,    0
139342,19791107,    0,    0
139342,19791108,    0,    0
139342,19791109,    0,    0
139342,19791110,    0,    0
139342,19791111,   26,    0
139342,19791112,  300,    0
139342,19791113,   53,    0
139342,19791114,    0,    0
139342,19791115,    0,    0
139342,19791116,  157,    0
139342,19791117,   25,    0
139342,19791118,   14,    0
139342,19791119,   55,    0
139342,19791120,    0,    0
139342,19791121,    0,    0
139342,19791122,   16,    0
139342,19791123,    3,    0
139342,19791124,    0,    0
139342,19791125,   60,    0
139342,19791126,   84,    0
139342,19791127,    0,    0
139342,19791128,   43,    0
139342,19791129,    0,    0
139342,19791130,    0,    0
139342,19791201,    4,    0
139342,19791202,    0,    0
139342,19791203,    0,    0
139342,19791204,   46,    0
139342,19791205,    0,    0
139342,19791206,   16,    0
139342,19791207,    0,    0
139342,19791208,    0,    0
139342,19791209,    0,    0
139342,19791210,    0,    0
139342,19791211,    0,    0
139342,19791212,    0,    0
139342,19791213,    0,    0
139342,19791214,    7,    0
139342,19791215,    3,    0
139342,19791216,    7,    0
139342,19791217,    4,    0
139342,19791218,    0,    0
139342,19791219,    0,    0
139342,19791220,    0,    0
139342,19791221,    0,    0
139342,19791222,   42,    0
139342,19791223,   95,    0
139342,19791224,   24,    0
139342,19791225,   40,    0
139342,19791226,    0,    0
139342,19791227,   74,    0
139342,19791228,   99,    0
139342,19791229,   61,    0
139342,19791230,   11,    0
139342,19791231,   10,    0
139342,19800101,    1,    0
139342,19800102,    0,    0
139342,19800103,    0,    0
139342,19800104,    8,    0
139342,19800105,   61,    0
139342,19800106,    3,    0
139342,19800107,    7,    0
139342,19800108,    8,    0
139342,19800109,    8,    0
139342,19800110,    0,    0
139342,19800111,    0,    0
139342,19800112,    0,    0
139342,19800113,    0,    0
139342,19800114,    0,    0
139342,19800115,    0,    0
139342,19800116,    0,    0
139342,19800117,    0,    0
139342,19800118,    0,    0
139342,19800119,    3,    0
139342,19800120,    2,    0
139342,19800121,   10,    0
139342,19800122,   35,    0
139342,19800123,    6,    0
139342,19800124,    3,    0
139342,19800125,    0,    0
139342,19800126,    2,    0
139342,19800127,    0,    0
139342,19800128,    0,    0
139342,19800129,    8,    0
139342,19800130,    3,    0
139342,19800131,    0,    0
139342,19800201,    0,    0
139342,19800202,    0,    0
139342,19800203,    0,    0
139342,19800204,    0,    0
139342,19800205,    0,    0
139342,19800206,    1,    0
139342,19800207,    0,    0
139342,19800208,    0,    0
139342,19800209,    0,    0
139342,19800210,  136,    0
139342,19800211,    6,    0
139342,19800212,    0,    0
139342,19800213,   11,    0
139342,19800214,    6,    0
139342,19800215,   55,    0
139342,19800216,    0,    0
139342,19800217,    0,    0
139342,19800218,    0,    0
139342,19800219,    0,    0
139342,19800220,    0,    0
139342,19800221,    0,    0
139342,19800222,    0,    0
139342,19800223,    0,    0
139342,19800224,    0,    0
139342,19800225,    0,    0
139342,19800226,    0,    0
139342,19800227,    0,    0
139342,19800228,    2,    0
139342,19800229,    0,    0
139342,19800301,    0,    0
139342,19800302,    0,    0
139342,19800303,    0,    0
139342,19800304,    0,    0
139342,19800305,    0,    0
139342,19800306,    0,    0
139342,19800307,    0,    0
139342,19800308,    0,    0
139342,19800309,    6,    0
139342,19800310,    9,    0
139342,19800311,    0,    0
139342,19800312,    0,    0
139342,19800313,   12,    0
139342,19800314,    0,    0
139342,19800315,    0,    0
139342,19800316,    0,    0
139342,19800317,    0,    0
139342,19800318,    0,    0
139342,19800319,    0,    0
139342,19800320,   10,    0
139342,19800321,    1,    0
139342,19800322,    0,    0
139342,19800323,    0,    0
139342,19800324,    0,    0
139342,19800325,    0,    0
139342,19800326,    0,    0
139342,19800327,    0,    0
139342,19800328,   76,    0
139342,19800329,  142,    0
139342,19800330,   10,    0
139342,19800331,    0,    0
139342,19800401,    0,    0
139342,19800402,    0,    0
139342,19800403,    6,    0
139342,19800404,    0,    0
139342,19800405,    0,    0
139342,19800406,    0,    0
139342,19800407,    0,    0
139342,19800408,    0,    0
139342,19800409,    0,    0
139342,19800410,    0,    0
139342,19800411,    0,    0
139342,19800412,    0,    0
139342,19800413,    0,    0
139342,19800414,    0,    0
139342,19800415,    0,    0
139342,19800416,    6,    0
139342,19800417,    7,    0
139342,19800418,   28,    0
139342,19800419,   30,    0
139342,19800420,    2,    0
139342,19800421,    0,    0
139342,19800422,    0,    0
139342,19800423,    0,    0
139342,19800424,    0,    0
139342,19800425,    3,    0
139342,19800426,   11,    0
139342,19800427,   18,    0
139342,19800428,    0,    0
139342,19800429,    0,    0
139342,19800430,    0,    0
139342,19800501,    0,    0
139342,19800502,    0,    0
139342,19800503,    0,    0
139342,19800504,    0,    0
139342,19800505,    0,    0
139342,19800506,    0,    0
139342,19800507,    1,    0
139342,19800508,   56,    0
139342,19800509,    0,    0
139342,19800510,    0,    0
139342,19800511,    0,    0
139342,19800512,    0,    0
139342,19800513,    0,    0
139342,19800514,    0,    0
139342,19800515,    0,    0
139342,19800516,    0,    0
139342,19800517,    0,    0
139342,19800518,    0,    0
139342,19800519,   17,    0
139342,19800520,   35,    0
139342,19800521,    0,    0
139342,19800522,    0,    0
139342,19800523,    0,    0
139342,19800524,   20,    0
139342,19800525,   40,    0
139342,19800526,   25,    0
139342,19800527,    0,    0
139342,19800528,   20,    0
139342,19800529,   26,    0
139342,19800530,   44,    0
139342,19800531,   18,    0
139342,19800601,    0,    0
139342,19800602,   99,    0
139342,19800603,    0,    0
139342,19800604,    0,    0
139342,19800605,    0,    0
139342,19800606,    0,    0
139342,19800607,    9,    0
139342,19800608,   30,    0
139342,19800609,    5,    0
139342,19800610,    0,    0
139342,19800611,    7,    0
139342,19800612,    0,    0
139342,19800613,    0,    0
139342,19800614,    2,    0
139342,19800615,    0,    0
139342,19800616,   53,    0
139342,19800617,  124,    0
139342,19800618,    0,    0
139342,19800619,  100,    0
139342,19800620,  158,    0
139342,19800621,   76,    0
139342,19800622,    8,    0
139342,19800623,  115,    0
139342,19800624,    6,    0
139342,19800625,   37,    0
139342,19800626,   63,    0
139342,19800627,  155,    0
139342,19800628,  125,    0
139342,19800629,   58,    0
139342,19800630,    0,    0
139342,19800701,    3,    0
139342,19800702,    2,    0
139342,19800703,    1,    0
139342,19800704,    0,    0
139342,19800705,    7,    0
139342,19800706,   73,    0
139342,19800707,    3,    0
139342,19800708,    0,    0
139342,19800709,    0,    0
139342,19800710,    0,    0
139342,19800711,  151,    0
139342,19800712,   65,    0
139342,19800713,    0,    0
139342,19800714,   29,    0
139342,19800715,   12,    0
139342,19800716,   20,    0
139342,19800717,    0,    0
139342,19800718,    0,    0
139342,19800719,    0,    0
139342,19800720,   96,    0
139342,19800721,   30,    0
139342,19800722,    0,    0
139342,19800723,    0,    0
139342,19800724,    0,    0
139342,19800725,    0,    0
139342,19800726,    0,    0
139342,19800727,    0,    0
139342,19800728,    0,    0
139342,19800729,    0,    0
139342,19800730,    0,    0
139342,19800731,    0,    0
139342,19800801,   33,    0
139342,19800802,  105,    0
139342,19800803,  108,    0
139342,19800804,   94,    0
139342,19800805,  134,    0
139342,19800806,    5,    0
139342,19800807,    0,    0
139342,19800808,   68,    0
139342,19800809,   15,    0
139342,19800810,    0,    0
139342,19800811,    0,    0
139342,19800812,    0,    0
139342,19800813,    3,    0
139342,19800814,    0,    0
139342,19800815,    1,    0
139342,19800816,    0,    0
139342,19800817,    0,    0
139342,19800818,    2,    0
139342,19800819,   34,    0
139342,19800820,  175,    0
139342,19800821,   71,    0
139342,19800822,    4,    0
139342,19800823,   15,    0
139342,19800824,   10,    0
139342,19800825,  149,    0
139342,19800826,   29,    0
139342,19800827,   99,    0
139342,19800828,    5,    0
139342,19800829,    0,    0
139342,19800830,    0,    0
139342,19800831,    0,    0
139342,19800901,    0,    0
139342,19800902,   53,    0
139342,19800903,   19,    0
139342,19800904,    0,    0
139342,19800905,    0,    0
139342,19800906,    4,    0
139342,19800907,    0,    0
139342,19800908,    0,    0
139342,19800909,    0,    0
139342,19800910,   24,    0
139342,19800911,   98,    0
139342,19800912,   80,    0
139342,19800913,   39,    0
139342,19800914,   28,    0
139342,19800915,    0,    0
139342,19800916,    0,    0
139342,19800917,  128,    0
139342,19800918,    0,    0
139342,19800919,    9,    0
139342,19800920,   30,    0
139342,19800921,    0,    0
139342,19800922,    0,    0
139342,19800923,    0,    0
139342,19800924,   24,    0
139342,19800925,   47,    0
139342,19800926,    0,    0
139342,19800927,    0,    0
139342,19800928,   37,    0
139342,19800929,   16,    0
139342,19800930,    0,    0
139342,19801001,   13,    0
139342,19801002,    0,    0
139342,19801003,    0,    0
139342,19801004,    0,    0
139342,19801005,   64,    0
139342,19801006,  121,    0
139342,19801007,  233,    0
139342,19801008,    0,    0
139342,19801009,   43,    0
139342,19801010,    8,    0
139342,19801011,    0,    0
139342,19801012,    0,    0
139342,19801013,    0,    0
139342,19801014,    0,    0
139342,19801015,    0,    0
139342,19801016,   16,    0
139342,19801017,  481,    0
139342,19801018,   71,    0
139342,19801019,   30,    0
139342,19801020,    0,    0
139342,19801021,    0,    0
139342,19801022,    0,    0
139342,19801023,   68,    0
139342,19801024,  167,    0
139342,19801025,    2,    0
139342,19801026,    0,    0
139342,19801027,  156,    0
139342,19801028,   66,    0
139342,19801029,   81,    0
139342,19801030,    0,    0
139342,19801031,    0,    0
139342,19801101,    0,    0
139342,19801102,    0,    0
139342,19801103,    0,    0
139342,19801104,    0,    0
139342,19801105,    0,    0
139342,19801106,    0,    0
139342,19801107,    0,    0
139342,19801108,    0,    0
139342,19801109,    0,    0
139342,19801110,    0,    0
139342,19801111,  100,    0
139342,19801112,   33,    0
139342,19801113,   84,    0
139342,19801114,    0,    0
139342,19801115,   52,    0
139342,19801116,    1,    0
139342,19801117,   87,    0
139342,19801118,  130,    0
139342,19801119,    0,    0
139342,19801120,   80,    0
139342,19801121,    3,    0
139342,19801122,   34,    0
139342,19801123,    9,    0
139342,19801124,    0,    0
139342,19801125,    0,    0
139342,19801126,    0,    0
139342,19801127,    0,    0
139342,19801128,    0,    0
139342,19801129,    0,    0
139342,19801130,    0,    0
139342,19801201,    5,    0
139342,19801202,    0,    0
139342,19801203,    0,    0
139342,19801204,    0,    0
139342,19801205,    0,    0
139342,19801206,    0,    0
139342,19801207,    0,    0
139342,19801208,    0,    0
139342,19801209,    1,    0
139342,19801210,   27,    0
139342,19801211,   13,    0
139342,19801212,   25,    0
139342,19801213,    3,    0
139342,19801214,   46,    0
139342,19801215,   78,    0
139342,19801216,    0,    0
139342,19801217,   71,    0
139342,19801218,   25,    0
139342,19801219,   16,    0
139342,19801220,   40,    0
139342,19801221,    1,    0
139342,19801222,   31,    0
139342,19801223,    0,    0
139342,19801224,    2,    0
139342,19801225,    8,    0
139342,19801226,    0,    0
139342,19801227,    0,    0
139342,19801228,    8,    0
139342,19801229,    0,    0
139342,19801230,   57,    0
139342,19801231,   49,    0
139342,19810101,    0,    0
139342,19810102,    0,    0
139342,19810103,    0,    0
139342,19810104,   11,    0
139342,19810105,    0,    0
139342,19810106,    0,    0
139342,19810107,   31,    0
139342,19810108,    4,    0
139342,19810109,    0,    0
139342,19810110,    0,    0
139342,19810111,    0,    0
139342,19810112,   21,    0
139342,19810113,   21,    0
139342,19810114,   55,    0
139342,19810115,    4,    0
139342,19810116,    0,    0
139342,19810117,    0,    0
139342,19810118,    0,    0
139342,19810119,    2,    0
139342,19810120,   10,    0
139342,19810121,    9,    0
139342,19810122,    1,    0
139342,19810123,    0,    0
139342,19810124,    0,    0
139342,19810125,    0,    0
139342,19810126,    0,    0
139342,19810127,    0,    0
139342,19810128,    0,    0
139342,19810129,    2,    0
139342,19810130,    0,    0
139342,19810131,    0,    0
139342,19810201,    0,    0
139342,19810202,    0,    0
139342,19810203,    0,    0
139342,19810204,    5,    0
139342,19810205,    1,    0
139342,19810206,   78,    0
139342,19810207,   24,    0
139342,19810208,    0,    0
139342,19810209,    0,    0
139342,19810210,    0,    0
139342,19810211,    0,    0
139342,19810212,    0,    0
139342,19810213,   10,    0
139342,19810214,    0,    0
139342,19810215,    0,    0
139342,19810216,    0,    0
139342,19810217,    0,    0
139342,19810218,    1,    0
139342,19810219,    0,    0
139342,19810220,    0,    0
139342,19810221,    1,    0
139342,19810222,    0,    0
139342,19810223,   23,    0
139342,19810224,   87,    0
139342,19810225,    0,    0
139342,19810226,   10,    0
139342,19810227,    3,    0
139342,19810228,    0,    0
139342,19810301,    2,    0
139342,19810302,    0,    0
139342,19810303,    0,    0
139342,19810304,   25,    0
139342,19810305,   62,    0
139342,19810306,   19,    0
139342,19810307,  163,    0
139342,19810308,   78,    0
139342,19810309,    5,    0
139342,19810310,    0,    0
139342,19810311,   15,    0
139342,19810312,   30,    0
139342,19810313,   16,    0
139342,19810314,    0,    0
139342,19810315,    0,    0
139342,19810316,    0,    0
139342,19810317,    0,    0
139342,19810318,   45,    0
139342,19810319,    2,    0
139342,19810320,    0,    0
139342,19810321,  103,    0
139342,19810322,   77,    0
139342,19810323,   20,    0
139342,19810324,   32,    0
139342,19810325,   10,    0
139342,19810326,    2,    0
139342,19810327,    0,    0
139342,19810328,    0,    0
139342,19810329,    0,    0
139342,19810330,    0,    0
139342,19810331,    0,    0
139342,19810401,    0,    0
139342,19810402,    0,    0
139342,19810403,    0,    0
139342,19810404,    0,    0
139342,19810405,    0,    0
139342,19810406,    0,    0
139342,19810407,    0,    0
139342,19810408,    0,    0
139342,19810409,    0,    0
139342,19810410,    0,    0
139342,19810411,    0,    0
139342,19810412,    0,    0
139342,19810413,    0,    0
139342,19810414,    0,    0
139342,19810415,    0,    0
139342,19810416,    0,    0
139342,19810417,    0,    0
139342,19810418,    0,    0
139342,19810419,    0,    0
139342,19810420,    0,    0
139342,19810421,    0,    0
139342,19810422,    2,    0
139342,19810423,    0,    0
139342,19810424,    0,    0
139342,19810425,    0,    0
139342,19810426,    0,    0
139342,19810427,   10,    0
139342,19810428,    0,    0
139342,19810429,   46,    0
139342,19810430,    3,    0
139342,19810501,    0,    0
139342,19810502,    0,    0
139342,19810503,    0,    0
139342,19810504,   85,    0
139342,19810505,    6,    0
139342,19810506,   30,    0
139342,19810507,    0,    0
139342,19810508,    0,    0
139342,19810509,   59,    0
139342,19810510,   34,    0
139342,19810511,    0,    0
139342,19810512,    0,    0
139342,19810513,    0,    0
139342,19810514,    0,    0
139342,19810515,    0,    0
139342,19810516,    0,    0
139342,19810517,    0,    0
139342,19810518,    0,    0
139342,19810519,    0,    0
139342,19810520,    0,    0
139342,19810521,    0,    0
139342,19810522,    0,    0
139342,19810523,    0,    0
139342,19810524,   94,    0
139342,19810525,  108,    0
139342,19810526,    0,    0
139342,19810527,   69,    0
139342,19810528,  163,    0
139342,19810529,   22,    0
139342,19810530,    0,    0
139342,19810531,    0,    0
139342,19810601,   13,    0
139342,19810602,    0,    0
139342,19810603,  131,    0
139342,19810604,    0,    0
139342,19810605,    0,    0
139342,19810606,    0,    0
139342,19810607,   45,    0
139342,19810608,   38,    0
139342,19810609,    0,    0
139342,19810610,   41,    0
139342,19810611,  191,    0
139342,19810612,  316,    0
139342,19810613,    0,    0
139342,19810614,   32,    0
139342,19810615,   24,    0
139342,19810616,   32,    0
139342,19810617,   17,    0
139342,19810618,    0,    0
139342,19810619,  114,    0
139342,19810620,   81,    0
139342,19810621,    0,    0
139342,19810622,    0,    0
139342,19810623,    0,    0
139342,19810624,    0,    0
139342,19810625,  120,    0
139342,19810626,  156,    0
139342,19810627,  146,    0
139342,19810628,   15,    0
139342,19810629,  255,    0
139342,19810630,  162,    0
139342,19810701,    1,    0
139342,19810702,    0,    0
139342,19810703,   82,    0
139342,19810704,    0,    0
139342,19810705,    0,    0
139342,19810706,    0,    0
139342,19810707,    0,    0
139342,19810708,    0,    0
139342,19810709,    0,    0
139342,19810710,    0,    0
139342,19810711,    0,    0
139342,19810712,   68,    0
139342,19810713,   51,    0
139342,19810714,   29,    0
139342,19810715,   23,    0
139342,19810716,    7,    0
139342,19810717,    9,    0
139342,19810718,    0,    0
139342,19810719,    0,    0
139342,19810720,    0,    0
139342,19810721,   22,    0
139342,19810722,    1,    0
139342,19810723,   17,    0
139342,19810724,   21,    0
139342,19810725,   45,    0
139342,19810726,  220,    0
139342,19810727,   22,    0
139342,19810728,    0,    0
139342,19810729,  267,    0
139342,19810730,   23,    0
139342,19810731,    0,    0
139342,19810801,    1,    0
139342,19810802,    0,    0
139342,19810803,    2,    0
139342,19810804,    0,    0
139342,19810805,    0,    0
139342,19810806,    0,    0
139342,19810807,    8,    0
139342,19810808,    0,    0
139342,19810809,    0,    0
139342,19810810,    0,    0
139342,19810811,    0,    0
139342,19810812,    0,    0
139342,19810813,    2,    0
139342,19810814,   16,    0
139342,19810815,    0,    0
139342,19810816,   32,    0
139342,19810817,    0,    0
139342,19810818,    0,    0
139342,19810819,   18,    0
139342,19810820,   59,    0
139342,19810821,    7,    0
139342,19810822,   68,    0
139342,19810823,    0,    0
139342,19810824,    0,    0
139342,19810825,    0,    0
139342,19810826,    7,    0
139342,19810827,   10,    0
139342,19810828,    0,    0
139342,19810829,    0,    0
139342,19810830,    0,    0
139342,19810831,    0,    0
139342,19810901,    0,    0
139342,19810902,    0,    0
139342,19810903,    0,    0
139342,19810904,    0,    0
139342,19810905,    0,    0
139342,19810906,    0,    0
139342,19810907,    0,    0
139342,19810908,    0,    0
139342,19810909,    0,    0
139342,19810910,    0,    0
139342,19810911,    0,    0
139342,19810912,    0,    0
139342,19810913,    0,    0
139342,19810914,    0,    0
139342,19810915,    0,    0
139342,19810916,    4,    0
139342,19810917,    0,    0
139342,19810918,    0,    0
139342,19810919,    8,    0
139342,19810920,  115,    0
139342,19810921,   54,    0
139342,19810922,   25,    0
139342,19810923,    0,    0
139342,19810924,  123,    0
139342,19810925,   11,    0
139342,19810926,   28,    0
139342,19810927,   23,    0
139342,19810928,    3,    0
139342,19810929,   72,    0
139342,19810930,   34,    0
139342,19811001,   42,    0
139342,19811002,    1,    0
139342,19811003,   67,    0
139342,19811004,  128,    0
139342,19811005,    0,    0
139342,19811006,    0,    0
139342,19811007,  109,    0
139342,19811008,    0,    0
