EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LANGSHYTTAN_D (STAID: 6435).
Blended and updated with sources: 139372 139374 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139372,19790505,    0,    0
139372,19790506,    0,    0
139372,19790507,    0,    0
139372,19790508,    0,    0
139372,19790509,   86,    0
139372,19790510,   49,    0
139372,19790511,    0,    0
139372,19790512,    0,    0
139372,19790513,    0,    0
139372,19790514,    0,    0
139372,19790515,    0,    0
139372,19790516,    0,    0
139372,19790517,    7,    0
139372,19790518,    0,    0
139372,19790519,    0,    0
139372,19790520,    0,    0
139372,19790521,    0,    0
139372,19790522,    0,    0
139372,19790523,    0,    0
139372,19790524,   30,    0
139372,19790525,   22,    0
139372,19790526,    0,    0
139372,19790527,    0,    0
139372,19790528,   99,    0
139372,19790529,    0,    0
139372,19790530,    0,    0
139372,19790531,    0,    0
139372,19790601,    0,    0
139372,19790602,    0,    0
139372,19790603,    0,    0
139372,19790604,    0,    0
139372,19790605,    0,    0
139372,19790606,    0,    0
139372,19790607,    0,    0
139372,19790608,  175,    0
139372,19790609,   64,    0
139372,19790610,    0,    0
139372,19790611,    0,    0
139372,19790612,    0,    0
139372,19790613,   57,    0
139372,19790614,    0,    0
139372,19790615,    0,    0
139372,19790616,    0,    0
139372,19790617,    0,    0
139372,19790618,    0,    0
139372,19790619,    0,    0
139372,19790620,    0,    0
139372,19790621,    0,    0
139372,19790622,    0,    0
139372,19790623,    0,    0
139372,19790624,    0,    0
139372,19790625,   51,    0
139372,19790626,    0,    0
139372,19790627,   12,    0
139372,19790628,    6,    0
139372,19790629,    0,    0
139372,19790630,    0,    0
139372,19790701,    0,    0
139372,19790702,   34,    0
139372,19790703,    0,    0
139372,19790704,    0,    0
139372,19790705,    0,    0
139372,19790706,    0,    0
139372,19790707,   92,    0
139372,19790708,    0,    0
139372,19790709,   15,    0
139372,19790710,   56,    0
139372,19790711,  124,    0
139372,19790712,    5,    0
139372,19790713,    7,    0
139372,19790714,    0,    0
139372,19790715,   19,    0
139372,19790716,    0,    0
139372,19790717,    0,    0
139372,19790718,  165,    0
139372,19790719,   41,    0
139372,19790720,   19,    0
139372,19790721,    6,    0
139372,19790722,  240,    0
139372,19790723,    8,    0
139372,19790724,    0,    0
139372,19790725,    0,    0
139372,19790726,    2,    0
139372,19790727,    0,    0
139372,19790728,    8,    0
139372,19790729,   85,    0
139372,19790730,   41,    0
139372,19790731,    5,    0
139372,19790801,   42,    0
139372,19790802,    0,    0
139372,19790803,   68,    0
139372,19790804,    0,    0
139372,19790805,    0,    0
139372,19790806,    0,    0
139372,19790807,    0,    0
139372,19790808,    0,    0
139372,19790809,  225,    0
139372,19790810,  117,    0
139372,19790811,   12,    0
139372,19790812,    0,    0
139372,19790813,    0,    0
139372,19790814,    0,    0
139372,19790815,    0,    0
139372,19790816,    0,    0
139372,19790817,    0,    0
139372,19790818,    0,    0
139372,19790819,   34,    0
139372,19790820,    6,    0
139372,19790821,    3,    0
139372,19790822,    0,    0
139372,19790823,   12,    0
139372,19790824,    0,    0
139372,19790825,   32,    0
139372,19790826,  594,    0
139372,19790827,   16,    0
139372,19790828,    0,    0
139372,19790829,    0,    0
139372,19790830,    0,    0
139372,19790831,   13,    0
139372,19790901,   21,    0
139372,19790902,  100,    0
139372,19790903,   52,    0
139372,19790904,   17,    0
139372,19790905,    0,    0
139372,19790906,    0,    0
139372,19790907,    0,    0
139372,19790908,    0,    0
139372,19790909,    0,    0
139372,19790910,    0,    0
139372,19790911,   54,    0
139372,19790912,    3,    0
139372,19790913,   36,    0
139372,19790914,    0,    0
139372,19790915,    0,    0
139372,19790916,    7,    0
139372,19790917,   25,    0
139372,19790918,   17,    0
139372,19790919,    0,    0
139372,19790920,   29,    0
139372,19790921,   23,    0
139372,19790922,    0,    0
139372,19790923,    1,    0
139372,19790924,    2,    0
139372,19790925,    5,    0
139372,19790926,   14,    0
139372,19790927,    3,    0
139372,19790928,    0,    0
139372,19790929,    0,    0
139372,19790930,    0,    0
139372,19791001,    0,    0
139372,19791002,    0,    0
139372,19791003,    0,    0
139372,19791004,    0,    0
139372,19791005,    0,    0
139372,19791006,    0,    0
139372,19791007,    0,    0
139372,19791008,    0,    0
139372,19791009,    9,    0
139372,19791010,   23,    0
139372,19791011,    0,    0
139372,19791012,    7,    0
139372,19791013,   10,    0
139372,19791014,   40,    0
139372,19791015,  130,    0
139372,19791016,   70,    0
139372,19791017,    0,    0
139372,19791018,   16,    0
139372,19791019,   67,    0
139372,19791020,    0,    0
139372,19791021,    0,    0
139372,19791022,    0,    0
139372,19791023,    0,    0
139372,19791024,    0,    0
139372,19791025,    0,    0
139372,19791026,    0,    0
139372,19791027,    0,    0
139372,19791028,    0,    0
139372,19791029,    0,    0
139372,19791030,   25,    0
139372,19791031,   26,    0
139372,19791101,    0,    0
139372,19791102,    0,    0
139372,19791103,    0,    0
139372,19791104,   41,    0
139372,19791105,    0,    0
139372,19791106,    0,    0
139372,19791107,    0,    0
139372,19791108,    0,    0
139372,19791109,    0,    0
139372,19791110,    0,    0
139372,19791111,   23,    0
139372,19791112,   17,    0
139372,19791113,   19,    0
139372,19791114,    1,    0
139372,19791115,    0,    0
139372,19791116,  223,    0
139372,19791117,    6,    0
139372,19791118,    8,    0
139372,19791119,  130,    0
139372,19791120,    0,    0
139372,19791121,    0,    0
139372,19791122,    0,    0
139372,19791123,    9,    0
139372,19791124,   51,    0
139372,19791125,   52,    0
139372,19791126,  146,    0
139372,19791127,    0,    0
139372,19791128,   15,    0
139372,19791129,   15,    0
139372,19791130,    2,    0
139372,19791201,    0,    0
139372,19791202,    0,    0
139372,19791203,    7,    0
139372,19791204,    0,    0
139372,19791205,    0,    0
139372,19791206,    0,    0
139372,19791207,    4,    0
139372,19791208,    0,    0
139372,19791209,    0,    0
139372,19791210,    6,    0
139372,19791211,   12,    0
139372,19791212,    0,    0
139372,19791213,    0,    0
139372,19791214,   15,    0
139372,19791215,   17,    0
139372,19791216,    0,    0
139372,19791217,   19,    0
139372,19791218,    0,    0
139372,19791219,   20,    0
139372,19791220,    0,    0
139372,19791221,    0,    0
139372,19791222,   21,    0
139372,19791223,   12,    0
139372,19791224,    0,    0
139372,19791225,   53,    0
139372,19791226,    0,    0
139372,19791227,    7,    0
139372,19791228,   88,    0
139372,19791229,   23,    0
139372,19791230,   15,    0
139372,19791231,   34,    0
139372,19800101,   11,    0
139372,19800102,    0,    0
139372,19800103,    0,    0
139372,19800104,    0,    0
139372,19800105,    0,    0
139372,19800106,   28,    0
139372,19800107,   16,    0
139372,19800108,    0,    0
139372,19800109,    0,    0
139372,19800110,    0,    0
139372,19800111,    0,    0
139372,19800112,    0,    0
139372,19800113,    0,    0
139372,19800114,    0,    0
139372,19800115,    0,    0
139372,19800116,    0,    0
139372,19800117,    0,    0
139372,19800118,    0,    0
139372,19800119,    0,    0
139372,19800120,   25,    0
139372,19800121,    0,    0
139372,19800122,   60,    0
139372,19800123,   62,    0
139372,19800124,   28,    0
139372,19800125,    0,    0
139372,19800126,    0,    0
139372,19800127,    0,    0
139372,19800128,    0,    0
139372,19800129,    0,    0
139372,19800130,    0,    0
139372,19800131,    0,    0
139372,19800201,    0,    0
139372,19800202,    0,    0
139372,19800203,    0,    0
139372,19800204,    0,    0
139372,19800205,    0,    0
139372,19800206,    8,    0
139372,19800207,    0,    0
139372,19800208,    0,    0
139372,19800209,    0,    0
139372,19800210,    0,    0
139372,19800211,   25,    0
139372,19800212,    0,    0
139372,19800213,    0,    0
139372,19800214,    0,    0
139372,19800215,    0,    0
139372,19800216,    0,    0
139372,19800217,    0,    0
139372,19800218,    0,    0
139372,19800219,    0,    0
139372,19800220,    0,    0
139372,19800221,    0,    0
139372,19800222,    0,    0
139372,19800223,    0,    0
139372,19800224,    0,    0
139372,19800225,    0,    0
139372,19800226,    0,    0
139372,19800227,    0,    0
139372,19800228,    0,    0
139372,19800229,    0,    0
139372,19800301,    0,    0
139372,19800302,    0,    0
139372,19800303,    0,    0
139372,19800304,    0,    0
139372,19800305,    0,    0
139372,19800306,    0,    0
139372,19800307,    0,    0
139372,19800308,   43,    0
139372,19800309,   45,    0
139372,19800310,   20,    0
139372,19800311,    0,    0
139372,19800312,    0,    0
139372,19800313,    0,    0
139372,19800314,    0,    0
139372,19800315,    0,    0
139372,19800316,    0,    0
139372,19800317,    0,    0
139372,19800318,   12,    0
139372,19800319,    0,    0
139372,19800320,    0,    0
139372,19800321,    0,    0
139372,19800322,    0,    0
139372,19800323,    0,    0
139372,19800324,    0,    0
139372,19800325,    0,    0
139372,19800326,    0,    0
139372,19800327,    0,    0
139372,19800328,   80,    0
139372,19800329,   62,    0
139372,19800330,   12,    0
139372,19800331,    0,    0
139372,19800401,    0,    0
139372,19800402,    0,    0
139372,19800403,    0,    0
139372,19800404,    0,    0
139372,19800405,    0,    0
139372,19800406,    0,    0
139372,19800407,    0,    0
139372,19800408,    0,    0
139372,19800409,    0,    0
139372,19800410,    0,    0
139372,19800411,    0,    0
139372,19800412,    0,    0
139372,19800413,    0,    0
139372,19800414,    0,    0
139372,19800415,    0,    0
139372,19800416,    0,    0
139372,19800417,   60,    0
139372,19800418,   31,    0
139372,19800419,   93,    0
139372,19800420,    7,    0
139372,19800421,    0,    0
139372,19800422,    0,    0
139372,19800423,    0,    0
139372,19800424,    0,    0
139372,19800425,    0,    0
139372,19800426,    0,    0
139372,19800427,   32,    0
139372,19800428,   51,    0
139372,19800429,    2,    0
139372,19800430,    0,    0
139372,19800501,    0,    0
139372,19800502,    0,    0
139372,19800503,    0,    0
139372,19800504,    0,    0
139372,19800505,    0,    0
139372,19800506,    0,    0
139372,19800507,    0,    0
139372,19800508,   61,    0
139372,19800509,    0,    0
139372,19800510,    0,    0
139372,19800511,    0,    0
139372,19800512,    0,    0
139372,19800513,    0,    0
139372,19800514,    0,    0
139372,19800515,    0,    0
139372,19800516,    0,    0
139372,19800517,    0,    0
139372,19800518,    0,    0
139372,19800519,    2,    0
139372,19800520,    0,    0
139372,19800521,    0,    0
139372,19800522,    0,    0
139372,19800523,    0,    0
139372,19800524,   16,    0
139372,19800525,    0,    0
139372,19800526,    0,    0
139372,19800527,    0,    0
139372,19800528,    0,    0
139372,19800529,    0,    0
139372,19800530,   64,    0
139372,19800531,    0,    0
139372,19800601,   60,    0
139372,19800602,    0,    0
139372,19800603,    0,    0
139372,19800604,    0,    0
139372,19800605,    0,    0
139372,19800606,    0,    0
139372,19800607,    0,    0
139372,19800608,    0,    0
139372,19800609,    0,    0
139372,19800610,    0,    0
139372,19800611,   12,    0
139372,19800612,    0,    0
139372,19800613,    0,    0
139372,19800614,    0,    0
139372,19800615,    0,    0
139372,19800616,    0,    0
139372,19800617,    0,    0
139372,19800618,   35,    0
139372,19800619,   13,    0
139372,19800620,   44,    0
139372,19800621,   18,    0
139372,19800622,   42,    0
139372,19800623,  327,    0
139372,19800624,    0,    0
139372,19800625,    4,    0
139372,19800626,   14,    0
139372,19800627,    0,    0
139372,19800628,   29,    0
139372,19800629,   21,    0
139372,19800630,    0,    0
139372,19800701,    0,    0
139372,19800702,    0,    0
139372,19800703,    0,    0
139372,19800704,    0,    0
139372,19800705,   13,    0
139372,19800706,    0,    0
139372,19800707,    0,    0
139372,19800708,    0,    0
139372,19800709,    0,    0
139372,19800710,    0,    0
139372,19800711,   77,    0
139372,19800712,    0,    0
139372,19800713,   24,    0
139372,19800714,    6,    0
139372,19800715,   19,    0
139372,19800716,  108,    0
139372,19800717,   49,    0
139372,19800718,   62,    0
139372,19800719,   49,    0
139372,19800720,    0,    0
139372,19800721,    0,    0
139372,19800722,    0,    0
139372,19800723,    0,    0
139372,19800724,    6,    0
139372,19800725,    0,    0
139372,19800726,    0,    0
139372,19800727,    0,    0
139372,19800728,    0,    0
139372,19800729,    0,    0
139372,19800730,    0,    0
139372,19800731,    0,    0
139372,19800801,    9,    0
139372,19800802,  211,    0
139372,19800803,    0,    0
139372,19800804,    7,    0
139372,19800805,  149,    0
139372,19800806,  140,    0
139372,19800807,  103,    0
139372,19800808,   23,    0
139372,19800809,    5,    0
139372,19800810,    0,    0
139372,19800811,    2,    0
139372,19800812,    6,    0
139372,19800813,    0,    0
139372,19800814,    0,    0
139372,19800815,    0,    0
139372,19800816,    0,    0
139372,19800817,    0,    0
139372,19800818,    0,    0
139372,19800819,   12,    0
139372,19800820,  155,    0
139372,19800821,  180,    0
139372,19800822,  108,    0
139372,19800823,   31,    0
139372,19800824,    5,    0
139372,19800825,    2,    0
139372,19800826,   31,    0
139372,19800827,   46,    0
139372,19800828,   14,    0
139372,19800829,    0,    0
139372,19800830,    0,    0
139372,19800831,    0,    0
139372,19800901,    0,    0
139372,19800902,   29,    0
139372,19800903,   18,    0
139372,19800904,    0,    0
139372,19800905,    0,    0
139372,19800906,   11,    0
139372,19800907,    0,    0
139372,19800908,    0,    0
139372,19800909,   25,    0
139372,19800910,   36,    0
139372,19800911,  149,    0
139372,19800912,   34,    0
139372,19800913,   32,    0
139372,19800914,   17,    0
139372,19800915,    0,    0
139372,19800916,    0,    0
139372,19800917,    4,    0
139372,19800918,   49,    0
139372,19800919,    0,    0
139372,19800920,   51,    0
139372,19800921,    0,    0
139372,19800922,    0,    0
139372,19800923,    0,    0
139372,19800924,   88,    0
139372,19800925,   43,    0
139372,19800926,   68,    0
139372,19800927,    2,    0
139372,19800928,   29,    0
139372,19800929,   31,    0
139372,19800930,    0,    0
139372,19801001,   29,    0
139372,19801002,   51,    0
139372,19801003,    0,    0
139372,19801004,    0,    0
139372,19801005,    0,    0
139372,19801006,   42,    0
139372,19801007,  171,    0
139372,19801008,    0,    0
139372,19801009,    3,    0
139372,19801010,    5,    0
139372,19801011,  106,    0
139372,19801012,   12,    0
139372,19801013,    0,    0
139372,19801014,   30,    0
139372,19801015,   31,    0
139372,19801016,    0,    0
139372,19801017,  264,    0
139372,19801018,   22,    0
139372,19801019,    0,    0
139372,19801020,    0,    0
139372,19801021,    0,    0
139372,19801022,    0,    0
139372,19801023,    0,    0
139372,19801024,  195,    0
139372,19801025,   91,    0
139372,19801026,    0,    0
139372,19801027,   52,    0
139372,19801028,   21,    0
139372,19801029,   34,    0
139372,19801030,    0,    0
139372,19801031,    0,    0
139372,19801101,    0,    0
139372,19801102,    0,    0
139372,19801103,    0,    0
139372,19801104,    0,    0
139372,19801105,    0,    0
139372,19801106,    0,    0
139372,19801107,    0,    0
139372,19801108,    0,    0
139372,19801109,    3,    0
139372,19801110,    0,    0
139372,19801111,   27,    0
139372,19801112,    0,    0
139372,19801113,   58,    0
139372,19801114,   22,    0
139372,19801115,   41,    0
139372,19801116,    0,    0
139372,19801117,   79,    0
139372,19801118,  179,    0
139372,19801119,    0,    0
139372,19801120,  105,    0
139372,19801121,    0,    0
139372,19801122,   46,    0
139372,19801123,    0,    0
139372,19801124,    0,    0
139372,19801125,    0,    0
139372,19801126,    0,    0
139372,19801127,   69,    0
139372,19801128,   10,    0
139372,19801129,    0,    0
139372,19801130,   35,    0
139372,19801201,    0,    0
139372,19801202,    0,    0
139372,19801203,    0,    0
139372,19801204,   16,    0
139372,19801205,    0,    0
139372,19801206,    0,    0
139372,19801207,    0,    0
139372,19801208,    0,    0
139372,19801209,    0,    0
139372,19801210,    0,    0
139372,19801211,   44,    0
139372,19801212,    4,    0
139372,19801213,    0,    0
139372,19801214,   28,    0
139372,19801215,   63,    0
139372,19801216,    0,    0
139372,19801217,    5,    0
139372,19801218,   32,    0
139372,19801219,   40,    0
139372,19801220,  130,    0
139372,19801221,   55,    0
139372,19801222,    6,    0
139372,19801223,    0,    0
139372,19801224,    0,    0
139372,19801225,    0,    0
139372,19801226,    0,    0
139372,19801227,    0,    0
139372,19801228,    0,    0
139372,19801229,    7,    0
139372,19801230,   77,    0
139372,19801231,   21,    0
139372,19810101,    0,    0
139372,19810102,    0,    0
139372,19810103,    0,    0
139372,19810104,    0,    0
139372,19810105,    0,    0
139372,19810106,    0,    0
139372,19810107,    0,    0
139372,19810108,   17,    0
139372,19810109,    0,    0
139372,19810110,    0,    0
139372,19810111,    0,    0
139372,19810112,   13,    0
139372,19810113,    0,    0
139372,19810114,   44,    0
139372,19810115,   93,    0
139372,19810116,   17,    0
139372,19810117,    9,    0
139372,19810118,    7,    0
139372,19810119,    0,    0
139372,19810120,   14,    0
139372,19810121,    0,    0
139372,19810122,    0,    0
139372,19810123,    9,    0
139372,19810124,    0,    0
139372,19810125,    0,    0
139372,19810126,    0,    0
139372,19810127,    0,    0
139372,19810128,    0,    0
139372,19810129,    0,    0
139372,19810130,    0,    0
139372,19810131,    2,    0
139372,19810201,    0,    0
139372,19810202,    0,    0
139372,19810203,    0,    0
139372,19810204,   21,    0
139372,19810205,    0,    0
139372,19810206,   42,    0
139372,19810207,   18,    0
139372,19810208,    0,    0
139372,19810209,    0,    0
139372,19810210,    0,    0
139372,19810211,    0,    0
139372,19810212,   14,    0
139372,19810213,    0,    0
139372,19810214,    0,    0
139372,19810215,    0,    0
139372,19810216,    0,    0
139372,19810217,    0,    0
139372,19810218,   14,    0
139372,19810219,    0,    0
139372,19810220,   28,    0
139372,19810221,    0,    0
139372,19810222,    0,    0
139372,19810223,    0,    0
139372,19810224,   74,    0
139372,19810225,    0,    0
139372,19810226,   23,    0
139372,19810227,    0,    0
139372,19810228,    0,    0
139372,19810301,    0,    0
139372,19810302,    0,    0
139372,19810303,    0,    0
139372,19810304,   12,    0
139372,19810305,   53,    0
139372,19810306,   24,    0
139372,19810307,  156,    0
139372,19810308,   56,    0
139372,19810309,    0,    0
139372,19810310,    0,    0
139372,19810311,    0,    0
139372,19810312,   71,    0
139372,19810313,   25,    0
139372,19810314,    0,    0
139372,19810315,    0,    0
139372,19810316,    0,    0
139372,19810317,    0,    0
139372,19810318,    5,    0
139372,19810319,   96,    0
139372,19810320,    0,    0
139372,19810321,   43,    0
139372,19810322,    0,    0
139372,19810323,    0,    0
139372,19810324,   42,    0
139372,19810325,    0,    0
139372,19810326,    0,    0
139372,19810327,    0,    0
139372,19810328,    0,    0
139372,19810329,    0,    0
139372,19810330,    0,    0
139372,19810331,    0,    0
139372,19810401,    0,    0
139372,19810402,    0,    0
139372,19810403,    0,    0
139372,19810404,    0,    0
139372,19810405,    0,    0
139372,19810406,    0,    0
139372,19810407,    0,    0
139372,19810408,    0,    0
139372,19810409,    0,    0
139372,19810410,    0,    0
139372,19810411,    0,    0
139372,19810412,    0,    0
139372,19810413,    0,    0
139372,19810414,    0,    0
139372,19810415,    6,    0
139372,19810416,    0,    0
139372,19810417,    0,    0
139372,19810418,    0,    0
139372,19810419,    0,    0
139372,19810420,    0,    0
139372,19810421,    9,    0
139372,19810422,   11,    0
139372,19810423,    0,    0
139372,19810424,    0,    0
139372,19810425,    0,    0
139372,19810426,    0,    0
139372,19810427,   43,    0
139372,19810428,    0,    0
139372,19810429,   19,    0
139372,19810430,  178,    0
139372,19810501,  164,    0
139372,19810502,    7,    0
139372,19810503,    0,    0
139372,19810504,    0,    0
139372,19810505,    5,    0
139372,19810506,    0,    0
139372,19810507,    0,    0
139372,19810508,    0,    0
139372,19810509,    0,    0
139372,19810510,   88,    0
139372,19810511,    0,    0
139372,19810512,    0,    0
139372,19810513,    0,    0
139372,19810514,    0,    0
139372,19810515,    0,    0
139372,19810516,    0,    0
139372,19810517,    0,    0
139372,19810518,    0,    0
139372,19810519,    0,    0
139372,19810520,    0,    0
139372,19810521,    0,    0
139372,19810522,    0,    0
139372,19810523,    0,    0
139372,19810524,    4,    0
139372,19810525,  234,    0
139372,19810526,    0,    0
139372,19810527,   82,    0
139372,19810528,    0,    0
139372,19810529,    0,    0
139372,19810530,    0,    0
139372,19810531,    0,    0
139372,19810601,    0,    0
139372,19810602,    0,    0
139372,19810603,   33,    0
139372,19810604,    0,    0
139372,19810605,    0,    0
139372,19810606,    0,    0
139372,19810607,    6,    0
139372,19810608,    5,    0
139372,19810609,    0,    0
139372,19810610,   41,    0
139372,19810611,    0,    0
139372,19810612,  364,    0
139372,19810613,    0,    0
139372,19810614,    0,    0
139372,19810615,   31,    0
139372,19810616,    0,    0
139372,19810617,    5,    0
139372,19810618,    0,    0
139372,19810619,    0,    0
139372,19810620,    0,    0
139372,19810621,    0,    0
139372,19810622,    0,    0
139372,19810623,    0,    0
139372,19810624,   87,    0
139372,19810625,  141,    0
139372,19810626,  201,    0
139372,19810627,    0,    0
139372,19810628,   39,    0
139372,19810629,   38,    0
139372,19810630,  310,    0
139372,19810701,    9,    0
139372,19810702,    0,    0
139372,19810703,  138,    0
139372,19810704,    0,    0
139372,19810705,    0,    0
139372,19810706,    0,    0
139372,19810707,    0,    0
139372,19810708,    0,    0
139372,19810709,    0,    0
139372,19810710,    0,    0
139372,19810711,    0,    0
139372,19810712,    0,    0
139372,19810713,    7,    0
139372,19810714,    0,    0
139372,19810715,   56,    0
139372,19810716,    0,    0
139372,19810717,  105,    0
139372,19810718,   23,    0
139372,19810719,    0,    0
139372,19810720,    0,    0
139372,19810721,    3,    0
139372,19810722,    0,    0
139372,19810723,    0,    0
139372,19810724,    0,    0
139372,19810725,    2,    0
139372,19810726,    0,    0
139372,19810727,    0,    0
139372,19810728,   17,    0
139372,19810729,    7,    0
139372,19810730,   16,    0
139372,19810731,    0,    0
139372,19810801,    0,    0
139372,19810802,   11,    0
139372,19810803,    0,    0
139372,19810804,    0,    0
139372,19810805,    0,    0
139372,19810806,    0,    0
139372,19810807,    0,    0
139372,19810808,    0,    0
139372,19810809,    0,    0
139372,19810810,    0,    0
139372,19810811,    5,    0
139372,19810812,    0,    0
139372,19810813,  103,    0
139372,19810814,    0,    0
139372,19810815,    7,    0
139372,19810816,  513,    0
139372,19810817,   32,    0
139372,19810818,   18,    0
139372,19810819,   31,    0
139372,19810820,    0,    0
139372,19810821,  104,    0
139372,19810822,   38,    0
139372,19810823,    0,    0
139372,19810824,    0,    0
139372,19810825,   39,    0
139372,19810826,   33,    0
139372,19810827,    3,    0
139372,19810828,    4,    0
139372,19810829,    3,    0
139372,19810830,    0,    0
139372,19810831,    0,    0
139372,19810901,    0,    0
139372,19810902,    0,    0
139372,19810903,    0,    0
139372,19810904,    0,    0
139372,19810905,    0,    0
139372,19810906,    0,    0
139372,19810907,    0,    0
139372,19810908,    0,    0
139372,19810909,    0,    0
139372,19810910,    0,    0
139372,19810911,    0,    0
139372,19810912,    0,    0
139372,19810913,    0,    0
139372,19810914,    0,    0
139372,19810915,    0,    0
139372,19810916,    0,    0
139372,19810917,    0,    0
139372,19810918,    0,    0
139372,19810919,    0,    0
139372,19810920,  105,    0
139372,19810921,   44,    0
139372,19810922,  122,    0
139372,19810923,    0,    0
139372,19810924,   14,    0
139372,19810925,   22,    0
139372,19810926,    0,    0
139372,19810927,    0,    0
139372,19810928,   17,    0
139372,19810929,   48,    0
139372,19810930,    0,    0
139372,19811001,    0,    0
139372,19811002,    0,    0
139372,19811003,   12,    0
139372,19811004,   63,    0
139372,19811005,    0,    0
139372,19811006,    2,    0
139372,19811007,   62,    0
139372,19811008,    0,    0
