EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MJOLKBACKEN (STAID: 11212).
Blended and updated with sources: 171371 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171371,19850406,    0,    0
171371,19850407,    0,    0
171371,19850408,    0,    0
171371,19850409,    7,    0
171371,19850410,   45,    0
171371,19850411,    0,    0
171371,19850412,    0,    0
171371,19850413,    0,    0
171371,19850414,    0,    0
171371,19850415,    0,    0
171371,19850416,    0,    0
171371,19850417,   67,    0
171371,19850418,    0,    0
171371,19850419,    0,    0
171371,19850420,    5,    0
171371,19850421,   55,    0
171371,19850422,    3,    0
171371,19850423,   70,    0
171371,19850424,  135,    0
171371,19850425,   30,    0
171371,19850426,    5,    0
171371,19850427,    0,    0
171371,19850428,   49,    0
171371,19850429,    0,    0
171371,19850430,    0,    0
171371,19850501,    0,    0
171371,19850502,    0,    0
171371,19850503,    1,    0
171371,19850504,    8,    0
171371,19850505,    0,    0
171371,19850506,    0,    0
171371,19850507,    0,    0
171371,19850508,    0,    0
171371,19850509,    0,    0
171371,19850510,    0,    0
171371,19850511,    0,    0
171371,19850512,    0,    0
171371,19850513,    0,    0
171371,19850514,    0,    0
171371,19850515,    0,    0
171371,19850516,    0,    0
171371,19850517,    0,    0
171371,19850518,    0,    0
171371,19850519,    0,    0
171371,19850520,    0,    0
171371,19850521,   53,    0
171371,19850522,    2,    0
171371,19850523,    8,    0
171371,19850524,    2,    0
171371,19850525,   15,    0
171371,19850526,    1,    0
171371,19850527,   20,    0
171371,19850528,   27,    0
171371,19850529,    8,    0
171371,19850530,    0,    0
171371,19850531,   16,    0
171371,19850601,  190,    0
171371,19850602,    5,    0
171371,19850603,    7,    0
171371,19850604,    0,    0
171371,19850605,    0,    0
171371,19850606,    0,    0
171371,19850607,    4,    0
171371,19850608,    3,    0
171371,19850609,   35,    0
171371,19850610,    0,    0
171371,19850611,    0,    0
171371,19850612,    0,    0
171371,19850613,    4,    0
171371,19850614,    0,    0
171371,19850615,   48,    0
171371,19850616,   20,    0
171371,19850617,    0,    0
171371,19850618,    0,    0
171371,19850619,    0,    0
171371,19850620,    0,    0
171371,19850621,    1,    0
171371,19850622,    0,    0
171371,19850623,    0,    0
171371,19850624,    0,    0
171371,19850625,    7,    0
171371,19850626,    0,    0
171371,19850627,    0,    0
171371,19850628,    0,    0
171371,19850629,    0,    0
171371,19850630,    0,    0
171371,19850701,    2,    0
171371,19850702,    0,    0
171371,19850703,   25,    0
171371,19850704,    0,    0
171371,19850705,    0,    0
171371,19850706,    0,    0
171371,19850707,    0,    0
171371,19850708,    0,    0
171371,19850709,    0,    0
171371,19850710,   20,    0
171371,19850711,   23,    0
171371,19850712,    5,    0
171371,19850713,   50,    0
171371,19850714,    0,    0
171371,19850715,  217,    0
171371,19850716,   23,    0
171371,19850717,    0,    0
171371,19850718,    0,    0
171371,19850719,    0,    0
171371,19850720,  151,    0
171371,19850721,   92,    0
171371,19850722,  239,    0
171371,19850723,    3,    0
171371,19850724,    0,    0
171371,19850725,    2,    0
171371,19850726,    0,    0
171371,19850727,    0,    0
171371,19850728,    0,    0
171371,19850729,   15,    0
171371,19850730,    4,    0
171371,19850731,    0,    0
171371,19850801,    2,    0
171371,19850802,   68,    0
171371,19850803,    6,    0
171371,19850804,   70,    0
171371,19850805,    2,    0
171371,19850806,   29,    0
171371,19850807,   45,    0
171371,19850808,  140,    0
171371,19850809,   25,    0
171371,19850810,    0,    0
171371,19850811,    7,    0
171371,19850812,   58,    0
171371,19850813,   35,    0
171371,19850814,    5,    0
171371,19850815,    5,    0
171371,19850816,   15,    0
171371,19850817,   13,    0
171371,19850818,    0,    0
171371,19850819,    0,    0
171371,19850820,   23,    0
171371,19850821,   35,    0
171371,19850822,    5,    0
171371,19850823,    5,    0
171371,19850824,   10,    0
171371,19850825,   55,    0
171371,19850826,   21,    0
171371,19850827,   15,    0
171371,19850828,   68,    0
171371,19850829,   22,    0
171371,19850830,   18,    0
171371,19850831,    6,    0
171371,19850901,   33,    0
171371,19850902,    4,    0
171371,19850903,   25,    0
171371,19850904,  122,    0
171371,19850905,    5,    0
171371,19850906,    0,    0
171371,19850907,  100,    0
171371,19850908,   34,    0
171371,19850909,   70,    0
171371,19850910,   10,    0
171371,19850911,   20,    0
171371,19850912,    0,    0
171371,19850913,   10,    0
171371,19850914,   77,    0
171371,19850915,    3,    0
171371,19850916,  160,    0
171371,19850917,   51,    0
171371,19850918,   50,    0
171371,19850919,   60,    0
171371,19850920,  380,    0
171371,19850921,  108,    0
171371,19850922,   18,    0
171371,19850923,   33,    0
171371,19850924,   22,    0
171371,19850925,   17,    0
171371,19850926,   15,    0
171371,19850927,  146,    0
171371,19850928,   55,    0
171371,19850929,   50,    0
171371,19850930,   17,    0
171371,19851001,   55,    0
171371,19851002,   47,    0
171371,19851003,   68,    0
171371,19851004,   23,    0
171371,19851005,   26,    0
171371,19851006,   28,    0
171371,19851007,    8,    0
171371,19851008,   20,    0
171371,19851009,    0,    0
171371,19851010,    0,    0
171371,19851011,   10,    0
171371,19851012,    0,    0
171371,19851013,  115,    0
171371,19851014,   10,    0
171371,19851015,  315,    0
171371,19851016,    7,    0
171371,19851017,  100,    0
171371,19851018,   57,    0
171371,19851019,  180,    0
171371,19851020,   92,    0
171371,19851021,  127,    0
171371,19851022,   70,    0
171371,19851023,    5,    0
171371,19851024,   15,    0
171371,19851025,  310,    0
171371,19851026,  112,    0
171371,19851027,   20,    0
171371,19851028,   35,    0
171371,19851029,  312,    0
171371,19851030,  128,    0
171371,19851031,    0,    0
171371,19851101,   27,    0
171371,19851102,   10,    0
171371,19851103,  147,    0
171371,19851104,    5,    0
171371,19851105,   21,    0
171371,19851106,   34,    0
171371,19851107,   75,    0
171371,19851108,   54,    0
171371,19851109,   72,    0
171371,19851110,   19,    0
171371,19851111,    2,    0
171371,19851112,    0,    0
171371,19851113,    0,    0
171371,19851114,    0,    0
171371,19851115,    0,    0
171371,19851116,    0,    0
171371,19851117,    0,    0
171371,19851118,    7,    0
171371,19851119,   20,    0
171371,19851120,    0,    0
171371,19851121,    8,    0
171371,19851122,   18,    0
171371,19851123,   73,    0
171371,19851124,   17,    0
171371,19851125,    0,    0
171371,19851126,    0,    0
171371,19851127,    0,    0
171371,19851128,   58,    0
171371,19851129,    0,    0
171371,19851130,    0,    0
171371,19851201,    0,    0
171371,19851202,    0,    0
171371,19851203,   10,    0
171371,19851204,    8,    0
171371,19851205,    0,    0
171371,19851206,   37,    0
171371,19851207,   58,    0
171371,19851208,   65,    0
171371,19851209,   40,    0
171371,19851210,   25,    0
171371,19851211,   13,    0
171371,19851212,   22,    0
171371,19851213,    0,    0
171371,19851214,    0,    0
171371,19851215,    0,    0
171371,19851216,    0,    0
171371,19851217,   25,    0
171371,19851218,   12,    0
171371,19851219,   65,    0
171371,19851220,    2,    0
171371,19851221,   58,    0
171371,19851222,   19,    0
171371,19851223,    0,    0
171371,19851224,    0,    0
171371,19851225,    0,    0
171371,19851226,    0,    0
171371,19851227,   25,    0
171371,19851228,    0,    0
171371,19851229,   25,    0
171371,19851230,    0,    0
171371,19851231,    0,    0
171371,19860101,    0,    0
171371,19860102,    0,    0
171371,19860103,    0,    0
171371,19860104,    5,    0
171371,19860105,    0,    0
171371,19860106,    0,    0
171371,19860107,    0,    0
171371,19860108,    0,    0
171371,19860109,    0,    0
171371,19860110,   29,    0
171371,19860111,    0,    0
171371,19860112,   37,    0
171371,19860113,    0,    0
171371,19860114,    0,    0
171371,19860115,    0,    0
171371,19860116,    5,    0
171371,19860117,   10,    0
171371,19860118,    0,    0
171371,19860119,    0,    0
171371,19860120,    2,    0
171371,19860121,    0,    0
171371,19860122,    0,    0
171371,19860123,   55,    0
171371,19860124,    0,    0
171371,19860125,    8,    0
171371,19860126,    0,    0
171371,19860127,    0,    0
171371,19860128,    5,    0
171371,19860129,    0,    0
171371,19860130,    0,    0
171371,19860131,    0,    0
171371,19860201,    0,    0
171371,19860202,    0,    0
171371,19860203,    8,    0
171371,19860204,    0,    0
171371,19860205,    0,    0
171371,19860206,    0,    0
171371,19860207,    9,    0
171371,19860208,   21,    0
171371,19860209,   65,    0
171371,19860210,   95,    0
171371,19860211,   75,    0
171371,19860212,   40,    0
171371,19860213,    0,    0
171371,19860214,    0,    0
171371,19860215,    0,    0
171371,19860216,    5,    0
171371,19860217,    0,    0
171371,19860218,    0,    0
171371,19860219,   37,    0
171371,19860220,   33,    0
171371,19860221,    0,    0
171371,19860222,   52,    0
171371,19860223,    0,    0
171371,19860224,   30,    0
171371,19860225,   95,    0
171371,19860226,   30,    0
171371,19860227,   72,    0
171371,19860228,  133,    0
171371,19860301,   75,    0
171371,19860302,  155,    0
171371,19860303,  230,    0
171371,19860304,   23,    0
171371,19860305,   35,    0
171371,19860306,   21,    0
171371,19860307,   35,    0
171371,19860308,   20,    0
171371,19860309,    0,    0
171371,19860310,    0,    0
171371,19860311,    0,    0
171371,19860312,    3,    0
171371,19860313,    0,    0
171371,19860314,    0,    0
171371,19860315,    0,    0
171371,19860316,    0,    0
171371,19860317,    0,    0
171371,19860318,    0,    0
171371,19860319,    0,    0
171371,19860320,    0,    0
171371,19860321,   37,    0
171371,19860322,    4,    0
171371,19860323,   59,    0
171371,19860324,    2,    0
171371,19860325,    0,    0
171371,19860326,    0,    0
171371,19860327,    0,    0
171371,19860328,    0,    0
171371,19860329,   31,    0
171371,19860330,    0,    0
171371,19860331,    5,    0
171371,19860401,    7,    0
171371,19860402,    0,    0
171371,19860403,    0,    0
171371,19860404,    2,    0
171371,19860405,    0,    0
171371,19860406,    0,    0
171371,19860407,   27,    0
171371,19860408,   53,    0
171371,19860409,   25,    0
171371,19860410,    3,    0
171371,19860411,   46,    0
171371,19860412,   25,    0
171371,19860413,    0,    0
171371,19860414,    0,    0
171371,19860415,    0,    0
171371,19860416,    0,    0
171371,19860417,   15,    0
171371,19860418,    0,    0
171371,19860419,    0,    0
171371,19860420,    0,    0
171371,19860421,    0,    0
171371,19860422,    0,    0
171371,19860423,    0,    0
171371,19860424,    0,    0
171371,19860425,    0,    0
171371,19860426,  115,    0
171371,19860427,   29,    0
171371,19860428,    0,    0
171371,19860429,    0,    0
171371,19860430,   35,    0
171371,19860501,   75,    0
171371,19860502,   12,    0
171371,19860503,    0,    0
171371,19860504,    0,    0
171371,19860505,    0,    0
171371,19860506,    0,    0
171371,19860507,    0,    0
171371,19860508,    0,    0
171371,19860509,    0,    0
171371,19860510,    0,    0
171371,19860511,    5,    0
171371,19860512,   12,    0
171371,19860513,    1,    0
171371,19860514,   10,    0
171371,19860515,    3,    0
171371,19860516,   65,    0
171371,19860517,   21,    0
171371,19860518,   19,    0
171371,19860519,    5,    0
171371,19860520,   28,    0
171371,19860521,    5,    0
171371,19860522,   78,    0
171371,19860523,    8,    0
171371,19860524,    0,    0
171371,19860525,    0,    0
171371,19860526,  135,    0
171371,19860527,   24,    0
171371,19860528,   44,    0
171371,19860529,   28,    0
171371,19860530,    3,    0
171371,19860531,    5,    0
171371,19860601,    0,    0
171371,19860602,    0,    0
171371,19860603,    0,    0
171371,19860604,    0,    0
171371,19860605,   10,    0
171371,19860606,    0,    0
171371,19860607,    0,    0
171371,19860608,    0,    0
171371,19860609,    5,    0
171371,19860610,    0,    0
171371,19860611,    0,    0
171371,19860612,  102,    0
171371,19860613,    0,    0
171371,19860614,    2,    0
171371,19860615,   13,    0
171371,19860616,    0,    0
171371,19860617,    0,    0
171371,19860618,    0,    0
171371,19860619,    0,    0
171371,19860620,   22,    0
171371,19860621,   61,    0
171371,19860622,    0,    0
171371,19860623,    0,    0
171371,19860624,    0,    0
171371,19860625,    0,    0
171371,19860626,    0,    0
171371,19860627,   22,    0
171371,19860628,    6,    0
171371,19860629,   34,    0
171371,19860630,    0,    0
171371,19860701,   33,    0
171371,19860702,    0,    0
171371,19860703,    5,    0
171371,19860704,  105,    0
171371,19860705,  130,    0
171371,19860706,   15,    0
171371,19860707,   45,    0
171371,19860708,  253,    0
171371,19860709,   78,    0
171371,19860710,    4,    0
171371,19860711,    5,    0
171371,19860712,  113,    0
171371,19860713,   12,    0
171371,19860714,    3,    0
171371,19860715,   36,    0
171371,19860716,    2,    0
171371,19860717,    4,    0
171371,19860718,    2,    0
171371,19860719,   12,    0
171371,19860720,    0,    0
171371,19860721,   30,    0
171371,19860722,   38,    0
171371,19860723,   32,    0
171371,19860724,   90,    0
171371,19860725,   50,    0
171371,19860726,    0,    0
171371,19860727,    0,    0
171371,19860728,    0,    0
171371,19860729,    0,    0
171371,19860730,    5,    0
171371,19860731,    2,    0
171371,19860801,   14,    0
171371,19860802,   54,    0
171371,19860803,   36,    0
171371,19860804,   29,    0
171371,19860805,    6,    0
171371,19860806,   10,    0
171371,19860807,    3,    0
171371,19860808,    0,    0
171371,19860809,    0,    0
171371,19860810,    0,    0
171371,19860811,    0,    0
171371,19860812,    0,    0
171371,19860813,    0,    0
171371,19860814,    0,    0
171371,19860815,    0,    0
171371,19860816,   10,    0
171371,19860817,    0,    0
171371,19860818,    0,    0
171371,19860819,    5,    0
171371,19860820,    0,    0
171371,19860821,   25,    0
171371,19860822,    0,    0
171371,19860823,    0,    0
171371,19860824,    0,    0
171371,19860825,    0,    0
171371,19860826,    0,    0
171371,19860827,    0,    0
171371,19860828,    0,    0
171371,19860829,    0,    0
171371,19860830,    0,    0
171371,19860831,    0,    0
171371,19860901,    0,    0
171371,19860902,    0,    0
171371,19860903,    0,    0
171371,19860904,   23,    0
171371,19860905,    6,    0
171371,19860906,   32,    0
171371,19860907,    6,    0
171371,19860908,   38,    0
171371,19860909,   12,    0
171371,19860910,    8,    0
171371,19860911,    3,    0
171371,19860912,    0,    0
171371,19860913,    0,    0
171371,19860914,    3,    0
171371,19860915,    4,    0
171371,19860916,   10,    0
171371,19860917,   29,    0
171371,19860918,   35,    0
171371,19860919,   89,    0
171371,19860920,   22,    0
171371,19860921,   20,    0
171371,19860922,    5,    0
171371,19860923,   32,    0
171371,19860924,   43,    0
171371,19860925,   25,    0
171371,19860926,   15,    0
171371,19860927,    0,    0
171371,19860928,  145,    0
171371,19860929,   30,    0
171371,19860930,   63,    0
171371,19861001,   79,    0
171371,19861002,   53,    0
171371,19861003,   32,    0
171371,19861004,   15,    0
171371,19861005,    0,    0
171371,19861006,   25,    0
171371,19861007,  200,    0
171371,19861008,   92,    0
171371,19861009,   22,    0
171371,19861010,   22,    0
171371,19861011,   93,    0
171371,19861012,    6,    0
171371,19861013,  115,    0
171371,19861014,   21,    0
171371,19861015,   33,    0
171371,19861016,  257,    0
171371,19861017,   38,    0
171371,19861018,    0,    0
171371,19861019,   26,    0
171371,19861020,   12,    0
171371,19861021,    0,    0
171371,19861022,   65,    0
171371,19861023,   34,    0
171371,19861024,  134,    0
171371,19861025,    3,    0
171371,19861026,    0,    0
171371,19861027,    2,    0
171371,19861028,   13,    0
171371,19861029,  122,    0
171371,19861030,   30,    0
171371,19861031,    0,    0
171371,19861101,   30,    0
171371,19861102,    0,    0
171371,19861103,   11,    0
171371,19861104,   28,    0
171371,19861105,   57,    0
171371,19861106,   17,    0
171371,19861107,   32,    0
171371,19861108,  106,    0
171371,19861109,   42,    0
171371,19861110,   47,    0
171371,19861111,    6,    0
171371,19861112,    6,    0
171371,19861113,    0,    0
171371,19861114,    0,    0
171371,19861115,   10,    0
171371,19861116,    0,    0
171371,19861117,    3,    0
171371,19861118,    7,    0
171371,19861119,   15,    0
171371,19861120,    2,    0
171371,19861121,    0,    0
171371,19861122,    6,    0
171371,19861123,    0,    0
171371,19861124,    5,    0
171371,19861125,    1,    0
171371,19861126,   25,    0
171371,19861127,   73,    0
171371,19861128,  165,    0
171371,19861129,  195,    0
171371,19861130,  202,    0
171371,19861201,   57,    0
171371,19861202,   93,    0
171371,19861203,   35,    0
171371,19861204,    0,    0
171371,19861205,    0,    0
171371,19861206,    0,    0
171371,19861207,   10,    0
171371,19861208,    3,    0
171371,19861209,   48,    0
171371,19861210,    0,    0
171371,19861211,    5,    0
171371,19861212,   23,    0
171371,19861213,    0,    0
171371,19861214,    0,    0
171371,19861215,    0,    0
171371,19861216,    0,    0
171371,19861217,   33,    0
171371,19861218,    0,    0
171371,19861219,    0,    0
171371,19861220,    0,    0
171371,19861221,    0,    0
171371,19861222,    0,    0
171371,19861223,    0,    0
171371,19861224,    0,    0
171371,19861225,   16,    0
171371,19861226,    1,    0
171371,19861227,    0,    0
171371,19861228,    3,    0
171371,19861229,    0,    0
171371,19861230,   70,    0
171371,19861231,   35,    0
171371,19870101,   25,    0
171371,19870102,    0,    0
171371,19870103,    0,    0
171371,19870104,    0,    0
171371,19870105,    0,    0
171371,19870106,    0,    0
171371,19870107,   53,    0
171371,19870108,    0,    0
171371,19870109,    0,    0
171371,19870110,    0,    0
171371,19870111,    0,    0
171371,19870112,    0,    0
171371,19870113,    0,    0
171371,19870114,    0,    0
171371,19870115,   47,    0
171371,19870116,    0,    0
171371,19870117,    0,    0
171371,19870118,    0,    0
171371,19870119,    0,    0
171371,19870120,  220,    0
171371,19870121,  262,    0
171371,19870122,   12,    0
171371,19870123,   66,    0
171371,19870124,  280,    0
171371,19870125,   36,    0
171371,19870126,    7,    0
171371,19870127,    0,    0
171371,19870128,    0,    0
171371,19870129,   49,    0
171371,19870130,   96,    0
171371,19870131,   90,    0
171371,19870201,  250,    0
171371,19870202,    6,    0
171371,19870203,   72,    0
171371,19870204,  162,    0
171371,19870205,  320,    0
171371,19870206,   25,    0
171371,19870207,    0,    0
171371,19870208,    0,    0
171371,19870209,    0,    0
171371,19870210,    0,    0
171371,19870211,    0,    0
171371,19870212,   21,    0
171371,19870213,   34,    0
171371,19870214,   42,    0
171371,19870215,   15,    0
171371,19870216,    0,    0
171371,19870217,    0,    0
171371,19870218,   20,    0
171371,19870219,   53,    0
171371,19870220,  104,    0
171371,19870221,   80,    0
171371,19870222,   10,    0
171371,19870223,   30,    0
171371,19870224,    0,    0
171371,19870225,   53,    0
171371,19870226,   10,    0
171371,19870227,    0,    0
171371,19870228,    0,    0
171371,19870301,-9999,    9
171371,19870302,-9999,    9
171371,19870303,-9999,    9
171371,19870304,-9999,    9
171371,19870305,-9999,    9
171371,19870306,-9999,    9
171371,19870307,-9999,    9
171371,19870308,-9999,    9
171371,19870309,-9999,    9
171371,19870310,-9999,    9
171371,19870311,-9999,    9
171371,19870312,-9999,    9
171371,19870313,-9999,    9
171371,19870314,-9999,    9
171371,19870315,-9999,    9
171371,19870316,-9999,    9
171371,19870317,-9999,    9
171371,19870318,-9999,    9
171371,19870319,-9999,    9
171371,19870320,-9999,    9
171371,19870321,-9999,    9
171371,19870322,-9999,    9
171371,19870323,-9999,    9
171371,19870324,-9999,    9
171371,19870325,-9999,    9
171371,19870326,-9999,    9
171371,19870327,-9999,    9
171371,19870328,-9999,    9
171371,19870329,-9999,    9
171371,19870330,-9999,    9
171371,19870331,-9999,    9
171371,19870401,    0,    0
171371,19870402,    0,    0
171371,19870403,    0,    0
171371,19870404,    0,    0
171371,19870405,    0,    0
171371,19870406,    0,    0
171371,19870407,   72,    0
171371,19870408,    0,    0
171371,19870409,    0,    0
171371,19870410,    0,    0
171371,19870411,    0,    0
171371,19870412,    0,    0
171371,19870413,   45,    0
171371,19870414,    0,    0
171371,19870415,   77,    0
171371,19870416,  100,    0
171371,19870417,    6,    0
171371,19870418,    0,    0
171371,19870419,    0,    0
171371,19870420,    0,    0
171371,19870421,   30,    0
171371,19870422,   30,    0
171371,19870423,   64,    0
171371,19870424,    0,    0
171371,19870425,    0,    0
171371,19870426,    0,    0
171371,19870427,   64,    0
171371,19870428,   30,    0
171371,19870429,    5,    0
171371,19870430,   16,    0
171371,19870501,  158,    0
171371,19870502,    0,    0
171371,19870503,    0,    0
171371,19870504,   18,    0
171371,19870505,    0,    0
171371,19870506,    2,    0
171371,19870507,    0,    0
171371,19870508,   20,    0
171371,19870509,    0,    0
171371,19870510,    0,    0
171371,19870511,    0,    0
171371,19870512,    0,    0
171371,19870513,    0,    0
171371,19870514,    4,    0
171371,19870515,   65,    0
171371,19870516,    5,    0
171371,19870517,    2,    0
171371,19870518,   93,    0
171371,19870519,   45,    0
171371,19870520,    0,    0
171371,19870521,    0,    0
171371,19870522,    8,    0
171371,19870523,    0,    0
171371,19870524,   10,    0
171371,19870525,    0,    0
171371,19870526,    0,    0
171371,19870527,    0,    0
171371,19870528,    0,    0
171371,19870529,    0,    0
171371,19870530,    0,    0
171371,19870531,    0,    0
171371,19870601,    0,    0
171371,19870602,    0,    0
171371,19870603,   15,    0
171371,19870604,    2,    0
171371,19870605,   20,    0
171371,19870606,    0,    0
171371,19870607,    0,    0
171371,19870608,    0,    0
171371,19870609,   15,    0
171371,19870610,    5,    0
171371,19870611,    2,    0
171371,19870612,    0,    0
171371,19870613,    0,    0
171371,19870614,    0,    0
171371,19870615,   16,    0
171371,19870616,    0,    0
171371,19870617,  132,    0
171371,19870618,   56,    0
171371,19870619,    8,    0
171371,19870620,    0,    0
171371,19870621,    9,    0
171371,19870622,   30,    0
171371,19870623,   95,    0
171371,19870624,   15,    0
171371,19870625,   40,    0
171371,19870626,   28,    0
171371,19870627,   70,    0
171371,19870628,    5,    0
171371,19870629,    0,    0
171371,19870630,    5,    0
171371,19870701,    0,    0
171371,19870702,    0,    0
171371,19870703,    2,    0
171371,19870704,   37,    0
171371,19870705,   60,    0
171371,19870706,   77,    0
171371,19870707,   10,    0
171371,19870708,    8,    0
171371,19870709,    3,    0
171371,19870710,   28,    0
171371,19870711,    0,    0
171371,19870712,    0,    0
171371,19870713,    0,    0
171371,19870714,    0,    0
171371,19870715,    0,    0
171371,19870716,    0,    0
171371,19870717,    0,    0
171371,19870718,    0,    0
171371,19870719,    0,    0
171371,19870720,    0,    0
171371,19870721,    0,    0
171371,19870722,    0,    0
171371,19870723,   30,    0
171371,19870724,    0,    0
171371,19870725,  165,    0
171371,19870726,    3,    0
171371,19870727,    6,    0
171371,19870728,    2,    0
171371,19870729,    5,    0
171371,19870730,    9,    0
171371,19870731,   13,    0
171371,19870801,    0,    0
171371,19870802,  110,    0
171371,19870803,   50,    0
171371,19870804,  231,    0
171371,19870805,  366,    0
171371,19870806,    2,    0
171371,19870807,    0,    0
171371,19870808,    0,    0
171371,19870809,    0,    0
171371,19870810,    0,    0
171371,19870811,    0,    0
171371,19870812,    0,    0
171371,19870813,    0,    0
171371,19870814,    0,    0
171371,19870815,    0,    0
171371,19870816,    0,    0
171371,19870817,    0,    0
171371,19870818,   45,    0
171371,19870819,    0,    0
171371,19870820,    0,    0
171371,19870821,  220,    0
171371,19870822,   15,    0
171371,19870823,    2,    0
171371,19870824,    0,    0
171371,19870825,    0,    0
171371,19870826,    0,    0
171371,19870827,   43,    0
171371,19870828,   50,    0
171371,19870829,   17,    0
171371,19870830,    5,    0
171371,19870831,    0,    0
171371,19870901,    0,    0
171371,19870902,   27,    0
171371,19870903,    7,    0
171371,19870904,    3,    0
171371,19870905,    1,    0
171371,19870906,    3,    0
171371,19870907,   98,    0
171371,19870908,   97,    0
171371,19870909,   36,    0
171371,19870910,    3,    0
171371,19870911,    0,    0
171371,19870912,    0,    0
171371,19870913,   45,    0
171371,19870914,    0,    0
171371,19870915,    0,    0
171371,19870916,    1,    0
171371,19870917,    0,    0
171371,19870918,   18,    0
171371,19870919,    0,    0
171371,19870920,    0,    0
171371,19870921,    0,    0
171371,19870922,   70,    0
171371,19870923,    0,    0
171371,19870924,    0,    0
171371,19870925,    0,    0
171371,19870926,   18,    0
171371,19870927,    8,    0
171371,19870928,    1,    0
171371,19870929,    0,    0
171371,19870930,    0,    0
171371,19871001,    0,    0
171371,19871002,   43,    0
171371,19871003,   32,    0
171371,19871004,    0,    0
171371,19871005,    0,    0
171371,19871006,   14,    0
171371,19871007,   90,    0
171371,19871008,   23,    0
171371,19871009,   10,    0
171371,19871010,    0,    0
171371,19871011,   91,    0
171371,19871012,  113,    0
171371,19871013,    3,    0
171371,19871014,    5,    0
171371,19871015,   10,    0
171371,19871016,   50,    0
171371,19871017,    0,    0
171371,19871018,    0,    0
171371,19871019,    0,    0
171371,19871020,    0,    0
171371,19871021,    0,    0
171371,19871022,    2,    0
171371,19871023,    0,    0
171371,19871024,    0,    0
171371,19871025,    3,    0
171371,19871026,    0,    0
171371,19871027,    0,    0
171371,19871028,   21,    0
171371,19871029,   20,    0
171371,19871030,    0,    0
171371,19871031,   42,    0
171371,19871101,    0,    0
171371,19871102,  172,    0
171371,19871103,   47,    0
171371,19871104,  455,    0
171371,19871105,   87,    0
171371,19871106,    0,    0
171371,19871107,    0,    0
171371,19871108,    0,    0
171371,19871109,   30,    0
171371,19871110,   80,    0
171371,19871111,   21,    0
171371,19871112,   10,    0
171371,19871113,    0,    0
171371,19871114,    0,    0
171371,19871115,    0,    0
171371,19871116,   20,    0
171371,19871117,    3,    0
171371,19871118,    2,    0
171371,19871119,   12,    0
171371,19871120,    0,    0
171371,19871121,    0,    0
171371,19871122,    0,    0
171371,19871123,    0,    0
171371,19871124,    0,    0
171371,19871125,    0,    0
171371,19871126,    0,    0
171371,19871127,    0,    0
171371,19871128,    0,    0
171371,19871129,    0,    0
171371,19871130,   75,    0
171371,19871201,  369,    0
171371,19871202,   84,    0
171371,19871203,   50,    0
171371,19871204,  124,    0
171371,19871205,    0,    0
171371,19871206,    0,    0
171371,19871207,   17,    0
171371,19871208,   97,    0
171371,19871209,  105,    0
171371,19871210,   25,    0
171371,19871211,   57,    0
171371,19871212,  215,    0
171371,19871213,   98,    0
171371,19871214,   62,    0
171371,19871215,   39,    0
171371,19871216,   42,    0
171371,19871217,   23,    0
171371,19871218,    0,    0
171371,19871219,   12,    0
171371,19871220,    0,    0
171371,19871221,    0,    0
171371,19871222,   75,    0
171371,19871223,   14,    0
171371,19871224,   32,    0
171371,19871225,   40,    0
171371,19871226,   86,    0
171371,19871227,   33,    0
171371,19871228,    0,    0
171371,19871229,   53,    0
171371,19871230,    0,    0
171371,19871231,   25,    0
171371,19880101,    0,    0
171371,19880102,    0,    0
171371,19880103,    0,    0
171371,19880104,    7,    0
171371,19880105,    0,    0
171371,19880106,    0,    0
171371,19880107,    0,    0
171371,19880108,   26,    0
171371,19880109,    0,    0
171371,19880110,  325,    0
171371,19880111,  125,    0
171371,19880112,   23,    0
171371,19880113,    6,    0
171371,19880114,    3,    0
171371,19880115,   31,    0
171371,19880116,    0,    0
171371,19880117,    0,    0
171371,19880118,    3,    0
171371,19880119,   11,    0
171371,19880120,    0,    0
171371,19880121,    0,    0
171371,19880122,    2,    0
171371,19880123,    0,    0
171371,19880124,   24,    0
171371,19880125,    4,    0
171371,19880126,   28,    0
171371,19880127,   13,    0
171371,19880128,    7,    0
171371,19880129,    0,    0
171371,19880130,    4,    0
171371,19880131,    5,    0
171371,19880201,    5,    0
171371,19880202,    0,    0
171371,19880203,    7,    0
171371,19880204,    2,    0
171371,19880205,    0,    0
171371,19880206,    2,    0
171371,19880207,   15,    0
171371,19880208,   10,    0
171371,19880209,    0,    0
171371,19880210,   10,    0
171371,19880211,    0,    0
