EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, SORIA (STAID: 424).
Blended and updated with sources: 120521 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120521,19880624,   19,    0
120521,19880625,    0,    0
120521,19880626,    0,    0
120521,19880627,   12,    0
120521,19880628,    2,    0
120521,19880629,    0,    0
120521,19880630,  103,    0
120521,19880701,    0,    0
120521,19880702,    0,    0
120521,19880703,    0,    0
120521,19880704,   77,    0
120521,19880705,   19,    0
120521,19880706,    0,    0
120521,19880707,    0,    0
120521,19880708,    0,    0
120521,19880709,    0,    0
120521,19880710,    0,    0
120521,19880711,    0,    0
120521,19880712,    0,    0
120521,19880713,    0,    0
120521,19880714,    0,    0
120521,19880715,    0,    0
120521,19880716,    0,    0
120521,19880717,    0,    0
120521,19880718,   10,    0
120521,19880719,   45,    0
120521,19880720,    0,    0
120521,19880721,    0,    0
120521,19880722,    0,    0
120521,19880723,   62,    0
120521,19880724,    0,    0
120521,19880725,    0,    0
120521,19880726,    0,    0
120521,19880727,    0,    0
120521,19880728,    0,    0
120521,19880729,    0,    0
120521,19880730,    0,    0
120521,19880731,    0,    0
120521,19880801,   13,    0
120521,19880802,    0,    0
120521,19880803,    0,    0
120521,19880804,    0,    0
120521,19880805,    0,    0
120521,19880806,    0,    0
120521,19880807,    0,    0
120521,19880808,    0,    0
120521,19880809,    0,    0
120521,19880810,    0,    0
120521,19880811,    0,    0
120521,19880812,    0,    0
120521,19880813,    0,    0
120521,19880814,    0,    0
120521,19880815,    5,    0
120521,19880816,    0,    0
120521,19880817,    0,    0
120521,19880818,    0,    0
120521,19880819,    0,    0
120521,19880820,    0,    0
120521,19880821,    0,    0
120521,19880822,    0,    0
120521,19880823,    0,    0
120521,19880824,    0,    0
120521,19880825,    0,    0
120521,19880826,    0,    0
120521,19880827,    0,    0
120521,19880828,    0,    0
120521,19880829,    0,    0
120521,19880830,    0,    0
120521,19880831,    0,    0
120521,19880901,   17,    0
120521,19880902,    0,    0
120521,19880903,    0,    0
120521,19880904,    0,    0
120521,19880905,    0,    0
120521,19880906,    0,    0
120521,19880907,    0,    0
120521,19880908,    0,    0
120521,19880909,    5,    0
120521,19880910,    0,    0
120521,19880911,    0,    0
120521,19880912,    0,    0
120521,19880913,    0,    0
120521,19880914,    0,    0
120521,19880915,    0,    0
120521,19880916,    0,    0
120521,19880917,    0,    0
120521,19880918,    0,    0
120521,19880919,    0,    0
120521,19880920,    0,    0
120521,19880921,    0,    0
120521,19880922,    0,    0
120521,19880923,    0,    0
120521,19880924,    0,    0
120521,19880925,    0,    0
120521,19880926,    0,    0
120521,19880927,    0,    0
120521,19880928,    0,    0
120521,19880929,    0,    0
120521,19880930,    0,    0
120521,19881001,    0,    0
120521,19881002,    0,    0
120521,19881003,    0,    0
120521,19881004,    0,    0
120521,19881005,    0,    0
120521,19881006,    0,    0
120521,19881007,    0,    0
120521,19881008,    0,    0
120521,19881009,    0,    0
120521,19881010,   10,    0
120521,19881011,    0,    0
120521,19881012,    0,    0
120521,19881013,    0,    0
120521,19881014,   39,    0
120521,19881015,  234,    0
120521,19881016,  104,    0
120521,19881017,   73,    0
120521,19881018,   60,    0
120521,19881019,    8,    0
120521,19881020,    0,    0
120521,19881021,    0,    0
120521,19881022,    0,    0
120521,19881023,    0,    0
120521,19881024,    0,    0
120521,19881025,    0,    0
120521,19881026,    0,    0
120521,19881027,    0,    0
120521,19881028,    0,    0
120521,19881029,    0,    0
120521,19881030,    3,    0
120521,19881031,    0,    0
120521,19881101,    0,    0
120521,19881102,    8,    0
120521,19881103,    0,    0
120521,19881104,    2,    0
120521,19881105,    0,    0
120521,19881106,    0,    0
120521,19881107,   19,    0
120521,19881108,  140,    0
120521,19881109,    0,    0
120521,19881110,    0,    0
120521,19881111,   67,    0
120521,19881112,   48,    0
120521,19881113,    4,    0
120521,19881114,    0,    0
120521,19881115,    0,    0
120521,19881116,    0,    0
120521,19881117,    0,    0
120521,19881118,    0,    0
120521,19881119,    0,    0
120521,19881120,    0,    0
120521,19881121,    0,    0
120521,19881122,    0,    0
120521,19881123,    0,    0
120521,19881124,    0,    0
120521,19881125,    0,    0
120521,19881126,    0,    0
120521,19881127,    0,    0
120521,19881128,    0,    0
120521,19881129,    0,    0
120521,19881130,   97,    0
120521,19881201,    4,    0
120521,19881202,   15,    0
120521,19881203,    0,    0
120521,19881204,    0,    0
120521,19881205,    0,    0
120521,19881206,    0,    0
120521,19881207,    0,    0
120521,19881208,    0,    0
120521,19881209,    0,    0
120521,19881210,    0,    0
120521,19881211,    0,    0
120521,19881212,    0,    0
120521,19881213,    0,    0
120521,19881214,    0,    0
120521,19881215,    0,    0
120521,19881216,    0,    0
120521,19881217,    0,    0
120521,19881218,    0,    0
120521,19881219,    0,    0
120521,19881220,    0,    0
120521,19881221,    0,    0
120521,19881222,    0,    0
120521,19881223,    0,    0
120521,19881224,    0,    0
120521,19881225,    0,    0
120521,19881226,    0,    0
120521,19881227,    0,    0
120521,19881228,    0,    0
120521,19881229,    0,    0
120521,19881230,    0,    0
120521,19881231,    0,    0
120521,19890101,    0,    0
120521,19890102,    0,    0
120521,19890103,    0,    0
120521,19890104,    0,    0
120521,19890105,    0,    0
120521,19890106,  116,    0
120521,19890107,    0,    0
120521,19890108,    0,    0
120521,19890109,    0,    0
120521,19890110,    0,    0
120521,19890111,    0,    0
120521,19890112,    0,    0
120521,19890113,    0,    0
120521,19890114,    0,    0
120521,19890115,    0,    0
120521,19890116,    0,    0
120521,19890117,    0,    0
120521,19890118,    0,    0
120521,19890119,    0,    0
120521,19890120,    0,    0
120521,19890121,    0,    0
120521,19890122,    0,    0
120521,19890123,    0,    0
120521,19890124,    0,    0
120521,19890125,    0,    0
120521,19890126,    0,    0
120521,19890127,    0,    0
120521,19890128,    0,    0
120521,19890129,    0,    0
120521,19890130,    0,    0
120521,19890131,    0,    0
120521,19890201,    0,    0
120521,19890202,    0,    0
120521,19890203,    6,    0
120521,19890204,    0,    0
120521,19890205,    0,    0
120521,19890206,    0,    0
120521,19890207,   12,    0
120521,19890208,   21,    0
120521,19890209,   30,    0
120521,19890210,   36,    0
120521,19890211,    0,    0
120521,19890212,    0,    0
120521,19890213,    0,    0
120521,19890214,    0,    0
120521,19890215,    0,    0
120521,19890216,    0,    0
120521,19890217,    0,    0
120521,19890218,    0,    0
120521,19890219,    0,    0
120521,19890220,    0,    0
120521,19890221,    0,    0
120521,19890222,   37,    0
120521,19890223,   25,    0
120521,19890224,  140,    0
120521,19890225,  135,    0
120521,19890226,   22,    0
120521,19890227,   78,    0
120521,19890228,   27,    0
120521,19890301,    2,    0
120521,19890302,    0,    0
120521,19890303,    0,    0
120521,19890304,    0,    0
120521,19890305,    0,    0
120521,19890306,    0,    0
120521,19890307,    4,    0
120521,19890308,    0,    0
120521,19890309,    0,    0
120521,19890310,    0,    0
120521,19890311,    0,    0
120521,19890312,    0,    0
120521,19890313,    0,    0
120521,19890314,    0,    0
120521,19890315,    0,    0
120521,19890316,    0,    0
120521,19890317,    0,    0
120521,19890318,    0,    0
120521,19890319,    0,    0
120521,19890320,    0,    0
120521,19890321,    0,    0
120521,19890322,    0,    0
120521,19890323,    0,    0
120521,19890324,    0,    0
120521,19890325,    0,    0
120521,19890326,    0,    0
120521,19890327,    0,    0
120521,19890328,  123,    0
120521,19890329,    0,    0
120521,19890330,   92,    0
120521,19890331,   60,    0
120521,19890401,    0,    0
120521,19890402,   25,    0
120521,19890403,   40,    0
120521,19890404,   26,    0
120521,19890405,   29,    0
120521,19890406,    0,    0
120521,19890407,  104,    0
120521,19890408,   11,    0
120521,19890409,   11,    0
120521,19890410,    0,    0
120521,19890411,   20,    0
120521,19890412,  109,    0
120521,19890413,   41,    0
120521,19890414,    0,    0
120521,19890415,   11,    0
120521,19890416,    0,    0
120521,19890417,    0,    0
120521,19890418,    0,    0
120521,19890419,    1,    0
120521,19890420,   24,    0
120521,19890421,    0,    0
120521,19890422,   56,    0
120521,19890423,   23,    0
120521,19890424,   93,    0
120521,19890425,   62,    0
120521,19890426,    0,    0
120521,19890427,    7,    0
120521,19890428,    0,    0
120521,19890429,    2,    0
120521,19890430,    0,    0
120521,19890501,    0,    0
120521,19890502,    0,    0
120521,19890503,    0,    0
120521,19890504,    0,    0
120521,19890505,    0,    0
120521,19890506,    0,    0
120521,19890507,    0,    0
120521,19890508,   36,    0
120521,19890509,   46,    0
120521,19890510,    0,    0
120521,19890511,    0,    0
120521,19890512,    4,    0
120521,19890513,    5,    0
120521,19890514,    0,    0
120521,19890515,    0,    0
120521,19890516,    0,    0
120521,19890517,    0,    0
120521,19890518,    2,    0
120521,19890519,   27,    0
120521,19890520,    0,    0
120521,19890521,   28,    0
120521,19890522,   37,    0
120521,19890523,    9,    0
120521,19890524,  172,    0
120521,19890525,   32,    0
120521,19890526,    0,    0
120521,19890527,    0,    0
120521,19890528,  114,    0
120521,19890529,  103,    0
120521,19890530,  112,    0
120521,19890531,  133,    0
120521,19890601,    6,    0
120521,19890602,  160,    0
120521,19890603,    0,    0
120521,19890604,    8,    0
120521,19890605,    0,    0
120521,19890606,    0,    0
120521,19890607,    0,    0
120521,19890608,   26,    0
120521,19890609,    0,    0
120521,19890610,    0,    0
120521,19890611,    0,    0
120521,19890612,    0,    0
120521,19890613,    0,    0
120521,19890614,    0,    0
120521,19890615,    0,    0
120521,19890616,    0,    0
120521,19890617,   14,    0
120521,19890618,    0,    0
120521,19890619,    0,    0
120521,19890620,    0,    0
120521,19890621,    0,    0
120521,19890622,    0,    0
120521,19890623,    0,    0
120521,19890624,   17,    0
120521,19890625,    0,    0
120521,19890626,    0,    0
120521,19890627,    0,    0
120521,19890628,    0,    0
120521,19890629,    0,    0
120521,19890630,    0,    0
120521,19890701,    0,    0
120521,19890702,    0,    0
120521,19890703,    0,    0
120521,19890704,   24,    0
120521,19890705,   36,    0
120521,19890706,    0,    0
120521,19890707,    0,    0
120521,19890708,    0,    0
120521,19890709,    2,    0
120521,19890710,    0,    0
120521,19890711,    0,    0
120521,19890712,    0,    0
120521,19890713,    0,    0
120521,19890714,    0,    0
120521,19890715,    0,    0
120521,19890716,    0,    0
120521,19890717,    0,    0
120521,19890718,    0,    0
120521,19890719,    0,    0
120521,19890720,   38,    0
120521,19890721,   49,    0
120521,19890722,    0,    0
120521,19890723,   47,    0
120521,19890724,    0,    0
120521,19890725,    0,    0
120521,19890726,    0,    0
120521,19890727,    0,    0
120521,19890728,    0,    0
120521,19890729,    0,    0
120521,19890730,    0,    0
120521,19890731,    0,    0
120521,19890801,    0,    0
120521,19890802,   50,    0
120521,19890803,   81,    0
120521,19890804,   10,    0
120521,19890805,   17,    0
120521,19890806,    0,    0
120521,19890807,    0,    0
120521,19890808,   87,    0
120521,19890809,    0,    0
120521,19890810,    3,    0
120521,19890811,    0,    0
120521,19890812,    0,    0
120521,19890813,    0,    0
120521,19890814,    0,    0
120521,19890815,    0,    0
120521,19890816,    0,    0
120521,19890817,    0,    0
120521,19890818,    0,    0
120521,19890819,   40,    0
120521,19890820,    0,    0
120521,19890821,    0,    0
120521,19890822,    0,    0
120521,19890823,    0,    0
120521,19890824,    0,    0
120521,19890825,    0,    0
120521,19890826,    0,    0
120521,19890827,    0,    0
120521,19890828,    0,    0
120521,19890829,    0,    0
120521,19890830,   60,    0
120521,19890831,    5,    0
120521,19890901,    0,    0
120521,19890902,    0,    0
120521,19890903,    0,    0
120521,19890904,    0,    0
120521,19890905,    0,    0
120521,19890906,    0,    0
120521,19890907,   34,    0
120521,19890908,    2,    0
120521,19890909,   86,    0
120521,19890910,    0,    0
120521,19890911,    0,    0
120521,19890912,    0,    0
120521,19890913,    0,    0
120521,19890914,    0,    0
120521,19890915,    0,    0
120521,19890916,    0,    0
120521,19890917,    0,    0
120521,19890918,    0,    0
120521,19890919,    0,    0
120521,19890920,    0,    0
120521,19890921,    0,    0
120521,19890922,    3,    0
120521,19890923,    0,    0
120521,19890924,    0,    0
120521,19890925,   26,    0
120521,19890926,    0,    0
120521,19890927,    0,    0
120521,19890928,    0,    0
120521,19890929,    0,    0
120521,19890930,    0,    0
120521,19891001,    0,    0
120521,19891002,    0,    0
120521,19891003,    0,    0
120521,19891004,    0,    0
120521,19891005,    0,    0
120521,19891006,    0,    0
120521,19891007,    0,    0
120521,19891008,    0,    0
120521,19891009,    0,    0
120521,19891010,    0,    0
120521,19891011,    0,    0
120521,19891012,    0,    0
120521,19891013,    0,    0
120521,19891014,    0,    0
120521,19891015,    0,    0
120521,19891016,    0,    0
120521,19891017,   30,    0
120521,19891018,   44,    0
120521,19891019,    0,    0
120521,19891020,    0,    0
120521,19891021,    0,    0
120521,19891022,    0,    0
120521,19891023,    0,    0
120521,19891024,    0,    0
120521,19891025,    0,    0
120521,19891026,    0,    0
120521,19891027,   37,    0
120521,19891028,    0,    0
120521,19891029,    0,    0
120521,19891030,    0,    0
120521,19891031,    0,    0
120521,19891101,    0,    0
120521,19891102,   26,    0
120521,19891103,    0,    0
120521,19891104,    0,    0
120521,19891105,   20,    0
120521,19891106,    0,    0
120521,19891107,    0,    0
120521,19891108,    0,    0
120521,19891109,    0,    0
120521,19891110,    0,    0
120521,19891111,    0,    0
120521,19891112,    0,    0
120521,19891113,    0,    0
120521,19891114,   84,    0
120521,19891115,   70,    0
120521,19891116,    2,    0
120521,19891117,   32,    0
120521,19891118,   11,    0
120521,19891119,   39,    0
120521,19891120,   82,    0
120521,19891121,    9,    0
120521,19891122,  118,    0
120521,19891123,  108,    0
120521,19891124,   11,    0
120521,19891125,    0,    0
120521,19891126,   91,    0
120521,19891127,   23,    0
120521,19891128,    2,    0
120521,19891129,   17,    0
120521,19891130,   30,    0
120521,19891201,   14,    0
120521,19891202,    0,    0
120521,19891203,    0,    0
120521,19891204,    0,    0
120521,19891205,   13,    0
120521,19891206,    6,    0
120521,19891207,    2,    0
120521,19891208,    0,    0
120521,19891209,   97,    0
120521,19891210,    0,    0
120521,19891211,    0,    0
120521,19891212,  130,    0
120521,19891213,   98,    0
120521,19891214,   14,    0
120521,19891215,    0,    0
120521,19891216,  166,    0
120521,19891217,   38,    0
120521,19891218,   34,    0
120521,19891219,    0,    0
120521,19891220,    0,    0
120521,19891221,  141,    0
120521,19891222,   14,    0
120521,19891223,    0,    0
120521,19891224,    0,    0
120521,19891225,   54,    0
120521,19891226,  130,    0
120521,19891227,    8,    0
120521,19891228,    4,    0
120521,19891229,    0,    0
120521,19891230,    0,    0
120521,19891231,    0,    0
120521,19900101,   35,    0
120521,19900102,   11,    0
120521,19900103,   67,    0
120521,19900104,    0,    0
120521,19900105,    0,    0
120521,19900106,    2,    0
120521,19900107,   25,    0
120521,19900108,    0,    0
120521,19900109,    0,    0
120521,19900110,    0,    0
120521,19900111,    0,    0
120521,19900112,    0,    0
120521,19900113,    0,    0
120521,19900114,    0,    0
120521,19900115,    5,    0
120521,19900116,    0,    0
120521,19900117,   10,    0
120521,19900118,    0,    0
120521,19900119,    0,    0
120521,19900120,    0,    0
120521,19900121,    0,    0
120521,19900122,    0,    0
120521,19900123,    0,    0
120521,19900124,    0,    0
120521,19900125,   10,    0
120521,19900126,    4,    0
120521,19900127,   66,    0
120521,19900128,    2,    0
120521,19900129,   23,    0
120521,19900130,    0,    0
120521,19900131,   12,    0
120521,19900201,   10,    0
120521,19900202,    6,    0
120521,19900203,    0,    0
120521,19900204,    0,    0
120521,19900205,    0,    0
120521,19900206,   16,    0
120521,19900207,    0,    0
120521,19900208,    0,    0
120521,19900209,    0,    0
120521,19900210,    0,    0
120521,19900211,    0,    0
120521,19900212,    8,    0
120521,19900213,    0,    0
120521,19900214,    0,    0
120521,19900215,    0,    0
120521,19900216,    0,    0
120521,19900217,    0,    0
120521,19900218,    0,    0
120521,19900219,    0,    0
120521,19900220,   44,    0
120521,19900221,    3,    0
120521,19900222,    0,    0
120521,19900223,    0,    0
120521,19900224,    0,    0
120521,19900225,    0,    0
120521,19900226,    0,    0
120521,19900227,    0,    0
120521,19900228,    0,    0
120521,19900301,    0,    0
120521,19900302,    0,    0
120521,19900303,    0,    0
120521,19900304,    0,    0
120521,19900305,    0,    0
120521,19900306,    0,    0
120521,19900307,    0,    0
120521,19900308,    0,    0
120521,19900309,    0,    0
120521,19900310,    0,    0
120521,19900311,   30,    0
120521,19900312,   50,    0
120521,19900313,    0,    0
120521,19900314,    0,    0
120521,19900315,    0,    0
120521,19900316,    0,    0
120521,19900317,    0,    0
120521,19900318,    0,    0
120521,19900319,    0,    0
120521,19900320,    0,    0
120521,19900321,    0,    0
120521,19900322,    0,    0
120521,19900323,  140,    0
120521,19900324,    2,    0
120521,19900325,    0,    0
120521,19900326,    0,    0
120521,19900327,    0,    0
120521,19900328,    0,    0
120521,19900329,    0,    0
120521,19900330,    0,    0
120521,19900331,    6,    0
120521,19900401,   55,    0
120521,19900402,    2,    0
120521,19900403,    0,    0
120521,19900404,   24,    0
120521,19900405,   64,    0
120521,19900406,   53,    0
120521,19900407,    0,    0
120521,19900408,   13,    0
120521,19900409,    3,    0
120521,19900410,    0,    0
120521,19900411,    0,    0
120521,19900412,    0,    0
120521,19900413,   15,    0
120521,19900414,    0,    0
120521,19900415,    7,    0
120521,19900416,    0,    0
120521,19900417,    0,    0
120521,19900418,    0,    0
120521,19900419,    3,    0
120521,19900420,   35,    0
120521,19900421,    3,    0
120521,19900422,    1,    0
120521,19900423,    5,    0
120521,19900424,    7,    0
120521,19900425,    0,    0
120521,19900426,    0,    0
120521,19900427,    0,    0
120521,19900428,    0,    0
120521,19900429,    0,    0
120521,19900430,    0,    0
120521,19900501,    0,    0
120521,19900502,    0,    0
120521,19900503,    0,    0
120521,19900504,    0,    0
120521,19900505,    0,    0
120521,19900506,    0,    0
120521,19900507,    0,    0
120521,19900508,  118,    0
120521,19900509,  424,    0
120521,19900510,    0,    0
120521,19900511,    0,    0
120521,19900512,   58,    0
120521,19900513,    9,    0
120521,19900514,    0,    0
120521,19900515,    0,    0
120521,19900516,   20,    0
120521,19900517,   23,    0
120521,19900518,    0,    0
120521,19900519,    0,    0
120521,19900520,    0,    0
120521,19900521,   45,    0
120521,19900522,  103,    0
120521,19900523,   12,    0
120521,19900524,    0,    0
120521,19900525,   11,    0
120521,19900526,    0,    0
120521,19900527,    0,    0
120521,19900528,    0,    0
120521,19900529,    0,    0
120521,19900530,    0,    0
120521,19900531,    0,    0
120521,19900601,    0,    0
120521,19900602,    0,    0
120521,19900603,    0,    0
120521,19900604,   81,    0
120521,19900605,    0,    0
120521,19900606,    0,    0
120521,19900607,    0,    0
120521,19900608,    0,    0
120521,19900609,    0,    0
120521,19900610,    0,    0
120521,19900611,  170,    0
120521,19900612,    2,    0
120521,19900613,   81,    0
120521,19900614,   78,    0
120521,19900615,    0,    0
120521,19900616,    0,    0
120521,19900617,    0,    0
120521,19900618,    0,    0
120521,19900619,   56,    0
120521,19900620,    0,    0
120521,19900621,    0,    0
120521,19900622,    0,    0
120521,19900623,    0,    0
120521,19900624,    0,    0
120521,19900625,    0,    0
120521,19900626,   20,    0
120521,19900627,   40,    0
120521,19900628,    0,    0
120521,19900629,    0,    0
120521,19900630,    0,    0
120521,19900701,    0,    0
120521,19900702,    0,    0
120521,19900703,    0,    0
120521,19900704,    0,    0
120521,19900705,    0,    0
120521,19900706,    0,    0
120521,19900707,    0,    0
120521,19900708,    0,    0
120521,19900709,    0,    0
120521,19900710,    0,    0
120521,19900711,    0,    0
120521,19900712,    0,    0
120521,19900713,   45,    0
120521,19900714,    0,    0
120521,19900715,    0,    0
120521,19900716,    0,    0
120521,19900717,    0,    0
120521,19900718,    0,    0
120521,19900719,    0,    0
120521,19900720,    0,    0
120521,19900721,    0,    0
120521,19900722,    5,    0
120521,19900723,    3,    0
120521,19900724,    0,    0
120521,19900725,    0,    0
120521,19900726,    0,    0
120521,19900727,   19,    0
120521,19900728,   88,    0
120521,19900729,    0,    0
120521,19900730,    0,    0
120521,19900731,    0,    0
120521,19900801,    0,    0
120521,19900802,   32,    0
120521,19900803,    0,    0
120521,19900804,    0,    0
120521,19900805,    0,    0
120521,19900806,    0,    0
120521,19900807,    0,    0
120521,19900808,    0,    0
120521,19900809,    0,    0
120521,19900810,    0,    0
120521,19900811,    0,    0
120521,19900812,   14,    0
120521,19900813,    0,    0
120521,19900814,    0,    0
120521,19900815,    0,    0
120521,19900816,    0,    0
120521,19900817,    0,    0
120521,19900818,    0,    0
120521,19900819,  108,    0
120521,19900820,   14,    0
120521,19900821,    0,    0
120521,19900822,    3,    0
120521,19900823,    0,    0
120521,19900824,    3,    0
120521,19900825,    0,    0
120521,19900826,    0,    0
120521,19900827,    0,    0
120521,19900828,    1,    0
120521,19900829,    0,    0
120521,19900830,   46,    0
120521,19900831,    0,    0
120521,19900901,    0,    0
120521,19900902,    0,    0
120521,19900903,    0,    0
120521,19900904,    0,    0
120521,19900905,    0,    0
120521,19900906,    0,    0
120521,19900907,    0,    0
120521,19900908,   15,    0
120521,19900909,    8,    0
120521,19900910,    0,    0
120521,19900911,    0,    0
120521,19900912,    0,    0
120521,19900913,    0,    0
120521,19900914,    0,    0
120521,19900915,    0,    0
120521,19900916,   32,    0
120521,19900917,    0,    0
120521,19900918,    0,    0
120521,19900919,   19,    0
120521,19900920,    0,    0
120521,19900921,    0,    0
120521,19900922,    0,    0
120521,19900923,   10,    0
120521,19900924,    0,    0
120521,19900925,   21,    0
120521,19900926,    0,    0
120521,19900927,    0,    0
120521,19900928,    0,    0
120521,19900929,   72,    0
120521,19900930,   37,    0
120521,19901001,    0,    0
120521,19901002,    0,    0
120521,19901003,   26,    0
120521,19901004,    0,    0
120521,19901005,    0,    0
120521,19901006,    0,    0
120521,19901007,    2,    0
120521,19901008,    0,    0
120521,19901009,    0,    0
120521,19901010,    2,    0
120521,19901011,    0,    0
120521,19901012,    0,    0
120521,19901013,    0,    0
120521,19901014,    0,    0
120521,19901015,   10,    0
120521,19901016,    6,    0
120521,19901017,    1,    0
120521,19901018,   56,    0
120521,19901019,    0,    0
120521,19901020,    0,    0
120521,19901021,   69,    0
120521,19901022,   72,    0
120521,19901023,   15,    0
120521,19901024,    6,    0
120521,19901025,    5,    0
120521,19901026,    1,    0
120521,19901027,   31,    0
120521,19901028,   62,    0
120521,19901029,   22,    0
120521,19901030,   19,    0
120521,19901031,   44,    0
120521,19901101,    0,    0
120521,19901102,    0,    0
120521,19901103,    0,    0
120521,19901104,    0,    0
120521,19901105,    0,    0
120521,19901106,   23,    0
120521,19901107,  102,    0
120521,19901108,  267,    0
120521,19901109,    5,    0
120521,19901110,   20,    0
120521,19901111,    0,    0
120521,19901112,    0,    0
120521,19901113,    0,    0
120521,19901114,    0,    0
120521,19901115,    0,    0
120521,19901116,    0,    0
120521,19901117,    0,    0
120521,19901118,    0,    0
120521,19901119,    0,    0
120521,19901120,   22,    0
120521,19901121,   93,    0
120521,19901122,    0,    0
120521,19901123,   40,    0
120521,19901124,   21,    0
120521,19901125,    5,    0
120521,19901126,    4,    0
120521,19901127,    0,    0
120521,19901128,    0,    0
120521,19901129,    0,    0
120521,19901130,    0,    0
120521,19901201,    0,    0
120521,19901202,    0,    0
120521,19901203,    0,    0
120521,19901204,    0,    0
120521,19901205,    0,    0
120521,19901206,    0,    0
120521,19901207,    6,    0
120521,19901208,  176,    0
120521,19901209,   30,    0
120521,19901210,   11,    0
120521,19901211,   10,    0
120521,19901212,    0,    0
120521,19901213,    0,    0
120521,19901214,    0,    0
120521,19901215,    0,    0
120521,19901216,    0,    0
120521,19901217,    0,    0
120521,19901218,    0,    0
120521,19901219,    0,    0
120521,19901220,    0,    0
120521,19901221,    0,    0
120521,19901222,    0,    0
120521,19901223,    0,    0
120521,19901224,    0,    0
120521,19901225,    6,    0
120521,19901226,    0,    0
120521,19901227,   32,    0
120521,19901228,    5,    0
120521,19901229,    0,    0
120521,19901230,    0,    0
120521,19901231,   15,    0
120521,19910101,    0,    0
120521,19910102,    0,    0
120521,19910103,    0,    0
120521,19910104,    0,    0
120521,19910105,    0,    0
120521,19910106,    2,    0
120521,19910107,   20,    0
120521,19910108,   16,    0
120521,19910109,   38,    0
120521,19910110,    0,    0
120521,19910111,   41,    0
120521,19910112,    3,    0
120521,19910113,    0,    0
120521,19910114,    0,    0
120521,19910115,    0,    0
120521,19910116,    0,    0
120521,19910117,   12,    0
120521,19910118,    0,    0
120521,19910119,    0,    0
120521,19910120,    0,    0
120521,19910121,    0,    0
120521,19910122,   10,    0
120521,19910123,    0,    0
120521,19910124,    0,    0
120521,19910125,    0,    0
120521,19910126,    0,    0
120521,19910127,    0,    0
120521,19910128,    0,    0
120521,19910129,    0,    0
120521,19910130,    0,    0
120521,19910131,    0,    0
120521,19910201,   24,    0
120521,19910202,   58,    0
120521,19910203,    0,    0
120521,19910204,    0,    0
120521,19910205,    0,    0
120521,19910206,   24,    0
120521,19910207,    6,    0
120521,19910208,   21,    0
120521,19910209,   43,    0
120521,19910210,    0,    0
120521,19910211,    0,    0
120521,19910212,    0,    0
120521,19910213,    7,    0
120521,19910214,    0,    0
120521,19910215,    0,    0
120521,19910216,    1,    0
120521,19910217,  118,    0
120521,19910218,  108,    0
120521,19910219,    0,    0
120521,19910220,    0,    0
120521,19910221,   14,    0
120521,19910222,    0,    0
120521,19910223,    0,    0
120521,19910224,    0,    0
120521,19910225,    0,    0
120521,19910226,   29,    0
120521,19910227,    5,    0
120521,19910228,  150,    0
120521,19910301,    0,    0
120521,19910302,    0,    0
120521,19910303,   14,    0
120521,19910304,    0,    0
120521,19910305,   22,    0
120521,19910306,   27,    0
120521,19910307,   75,    0
120521,19910308,   60,    0
120521,19910309,   20,    0
120521,19910310,    0,    0
120521,19910311,    0,    0
120521,19910312,  188,    0
120521,19910313,   14,    0
120521,19910314,    0,    0
120521,19910315,    0,    0
120521,19910316,   57,    0
120521,19910317,   15,    0
120521,19910318,    0,    0
120521,19910319,    0,    0
120521,19910320,    0,    0
120521,19910321,   42,    0
120521,19910322,    0,    0
120521,19910323,    0,    0
120521,19910324,    0,    0
120521,19910325,    0,    0
120521,19910326,    0,    0
120521,19910327,    0,    0
120521,19910328,    0,    0
120521,19910329,    0,    0
120521,19910330,    0,    0
120521,19910331,    0,    0
120521,19910401,    0,    0
120521,19910402,    0,    0
120521,19910403,   30,    0
120521,19910404,   48,    0
120521,19910405,    3,    0
120521,19910406,    0,    0
120521,19910407,    0,    0
120521,19910408,    0,    0
120521,19910409,    0,    0
120521,19910410,    0,    0
120521,19910411,    0,    0
120521,19910412,  402,    0
120521,19910413,  262,    0
120521,19910414,   66,    0
120521,19910415,  328,    0
120521,19910416,   24,    0
120521,19910417,    0,    0
120521,19910418,    0,    0
120521,19910419,    0,    0
120521,19910420,    0,    0
120521,19910421,    0,    0
120521,19910422,    0,    0
120521,19910423,    0,    0
120521,19910424,   19,    0
120521,19910425,   73,    0
120521,19910426,    0,    0
120521,19910427,    0,    0
120521,19910428,    0,    0
120521,19910429,    0,    0
120521,19910430,    0,    0
120521,19910501,   27,    0
120521,19910502,    0,    0
120521,19910503,    0,    0
120521,19910504,   16,    0
