EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, CASTELLON (STAID: 3924).
Blended and updated with sources: 119999 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119999,19970105,  202,    0
119999,19970106,   24,    0
119999,19970107,   46,    0
119999,19970108,    6,    0
119999,19970109,    0,    0
119999,19970110,    0,    0
119999,19970111,    0,    0
119999,19970112,    0,    0
119999,19970113,    0,    0
119999,19970114,    0,    0
119999,19970115,   23,    0
119999,19970116,    0,    0
119999,19970117,   17,    0
119999,19970118,    0,    0
119999,19970119,   26,    0
119999,19970120,   11,    0
119999,19970121,    0,    0
119999,19970122,    4,    0
119999,19970123,   59,    0
119999,19970124,   34,    0
119999,19970125,   28,    0
119999,19970126,    0,    0
119999,19970127,    0,    0
119999,19970128,  121,    0
119999,19970129,    0,    0
119999,19970130,    0,    0
119999,19970131,    0,    0
119999,19970201,    0,    0
119999,19970202,   10,    0
119999,19970203,   10,    0
119999,19970204,    0,    0
119999,19970205,    0,    0
119999,19970206,    0,    0
119999,19970207,    0,    0
119999,19970208,    0,    0
119999,19970209,    0,    0
119999,19970210,    0,    0
119999,19970211,    0,    0
119999,19970212,    0,    0
119999,19970213,    0,    0
119999,19970214,    0,    0
119999,19970215,    0,    0
119999,19970216,    0,    0
119999,19970217,    0,    0
119999,19970218,    0,    0
119999,19970219,    0,    0
119999,19970220,    0,    0
119999,19970221,    0,    0
119999,19970222,    0,    0
119999,19970223,    0,    0
119999,19970224,    0,    0
119999,19970225,    0,    0
119999,19970226,    0,    0
119999,19970227,    0,    0
119999,19970228,    0,    0
119999,19970301,    0,    0
119999,19970302,    0,    0
119999,19970303,    0,    0
119999,19970304,    0,    0
119999,19970305,    0,    0
119999,19970306,    0,    0
119999,19970307,    0,    0
119999,19970308,    0,    0
119999,19970309,    0,    0
119999,19970310,    0,    0
119999,19970311,    0,    0
119999,19970312,    0,    0
119999,19970313,    0,    0
119999,19970314,    0,    0
119999,19970315,    0,    0
119999,19970316,    0,    0
119999,19970317,    0,    0
119999,19970318,    0,    0
119999,19970319,    0,    0
119999,19970320,    0,    0
119999,19970321,    0,    0
119999,19970322,    0,    0
119999,19970323,    0,    0
119999,19970324,   33,    0
119999,19970325,    1,    0
119999,19970326,    0,    0
119999,19970327,    0,    0
119999,19970328,    0,    0
119999,19970329,    2,    0
119999,19970330,    0,    0
119999,19970331,    0,    0
119999,19970401,    0,    0
119999,19970402,    0,    0
119999,19970403,    0,    0
119999,19970404,    0,    0
119999,19970405,    0,    0
119999,19970406,    0,    0
119999,19970407,    1,    0
119999,19970408,   76,    0
119999,19970409,   19,    0
119999,19970410,    0,    0
119999,19970411,    0,    0
119999,19970412,    0,    0
119999,19970413,    0,    0
119999,19970414,    0,    0
119999,19970415,    0,    0
119999,19970416,    0,    0
119999,19970417,   95,    0
119999,19970418,   61,    0
119999,19970419,   78,    0
119999,19970420,   88,    0
119999,19970421,    0,    0
119999,19970422,    0,    0
119999,19970423,    0,    0
119999,19970424,    0,    0
119999,19970425,    0,    0
119999,19970426,    0,    0
119999,19970427,    0,    0
119999,19970428,    0,    0
119999,19970429,    0,    0
119999,19970430,    0,    0
119999,19970501,    0,    0
119999,19970502,    0,    0
119999,19970503,    0,    0
119999,19970504,    0,    0
119999,19970505,    0,    0
119999,19970506,   16,    0
119999,19970507,    2,    0
119999,19970508,    0,    0
119999,19970509,    0,    0
119999,19970510,    0,    0
119999,19970511,    0,    0
119999,19970512,    0,    0
119999,19970513,    0,    0
119999,19970514,    0,    0
119999,19970515,    0,    0
119999,19970516,    0,    0
119999,19970517,    0,    0
119999,19970518,    0,    0
119999,19970519,    0,    0
119999,19970520,    0,    0
119999,19970521,    0,    0
119999,19970522,    0,    0
119999,19970523,    0,    0
119999,19970524,  113,    0
119999,19970525,    0,    0
119999,19970526,    0,    0
119999,19970527,    0,    0
119999,19970528,    0,    0
119999,19970529,    0,    0
119999,19970530,    0,    0
119999,19970531,    7,    0
119999,19970601,    2,    0
119999,19970602,    2,    0
119999,19970603,    4,    0
119999,19970604,   74,    0
119999,19970605,    0,    0
119999,19970606,    0,    0
119999,19970607,    0,    0
119999,19970608,    0,    0
119999,19970609,    0,    0
119999,19970610,    0,    0
119999,19970611,    0,    0
119999,19970612,    0,    0
119999,19970613,    0,    0
119999,19970614,    0,    0
119999,19970615,    0,    0
119999,19970616,    0,    0
119999,19970617,   14,    0
119999,19970618,    1,    0
119999,19970619,    0,    0
119999,19970620,    0,    0
119999,19970621,    0,    0
119999,19970622,    0,    0
119999,19970623,    0,    0
119999,19970624,    0,    0
119999,19970625,    0,    0
119999,19970626,    0,    0
119999,19970627,    5,    0
119999,19970628,   23,    0
119999,19970629,    0,    0
119999,19970630,    0,    0
119999,19970701,    0,    0
119999,19970702,    0,    0
119999,19970703,    0,    0
119999,19970704,   62,    0
119999,19970705,    0,    0
119999,19970706,    0,    0
119999,19970707,    0,    0
119999,19970708,    0,    0
119999,19970709,   23,    0
119999,19970710,    3,    0
119999,19970711,    0,    0
119999,19970712,    0,    0
119999,19970713,    0,    0
119999,19970714,    0,    0
119999,19970715,    0,    0
119999,19970716,    0,    0
119999,19970717,    0,    0
119999,19970718,    0,    0
119999,19970719,    1,    0
119999,19970720,    0,    0
119999,19970721,    0,    0
119999,19970722,    0,    0
119999,19970723,   23,    0
119999,19970724,    0,    0
119999,19970725,    0,    0
119999,19970726,    0,    0
119999,19970727,    0,    0
119999,19970728,    0,    0
119999,19970729,    0,    0
119999,19970730,    0,    0
119999,19970731,    0,    0
119999,19970801,    0,    0
119999,19970802,    0,    0
119999,19970803,    0,    0
119999,19970804,   70,    0
119999,19970805,    3,    0
119999,19970806,    4,    0
119999,19970807,    0,    0
119999,19970808,    0,    0
119999,19970809,    0,    0
119999,19970810,  340,    0
119999,19970811,    0,    0
119999,19970812,    0,    0
119999,19970813,    0,    0
119999,19970814,    0,    0
119999,19970815,    0,    0
119999,19970816,    0,    0
119999,19970817,    0,    0
119999,19970818,    0,    0
119999,19970819,    0,    0
119999,19970820,    0,    0
119999,19970821,    0,    0
119999,19970822,    0,    0
119999,19970823,    0,    0
119999,19970824,    0,    0
119999,19970825,    3,    0
119999,19970826,    0,    0
119999,19970827,    0,    0
119999,19970828,    0,    0
119999,19970829,    0,    0
119999,19970830,    0,    0
119999,19970831,    0,    0
119999,19970901,   29,    0
119999,19970902,    0,    0
119999,19970903,    0,    0
119999,19970904,    0,    0
119999,19970905,    0,    0
119999,19970906,    0,    0
119999,19970907,    0,    0
119999,19970908,    0,    0
119999,19970909,    0,    0
119999,19970910,    0,    0
119999,19970911,    0,    0
119999,19970912,    0,    0
119999,19970913,   56,    0
119999,19970914,    0,    0
119999,19970915,    0,    0
119999,19970916,   13,    0
119999,19970917,    0,    0
119999,19970918,    0,    0
119999,19970919,    0,    0
119999,19970920,    0,    0
119999,19970921,    0,    0
119999,19970922,    0,    0
119999,19970923,    0,    0
119999,19970924,  117,    0
119999,19970925,    0,    0
119999,19970926,    0,    0
119999,19970927,    0,    0
119999,19970928,  173,    0
119999,19970929,   94,    0
119999,19970930,    0,    0
119999,19971001,    0,    0
119999,19971002,    0,    0
119999,19971003,    0,    0
119999,19971004,    0,    0
119999,19971005,   39,    0
119999,19971006,    0,    0
119999,19971007,    0,    0
119999,19971008,    0,    0
119999,19971009,    0,    0
119999,19971010,    0,    0
119999,19971011,    0,    0
119999,19971012,    0,    0
119999,19971013,    0,    0
119999,19971014,    0,    0
119999,19971015,    0,    0
119999,19971016,    0,    0
119999,19971017,    0,    0
119999,19971018,    0,    0
119999,19971019,    0,    0
119999,19971020,    0,    0
119999,19971021,   14,    0
119999,19971022,    0,    0
119999,19971023,    0,    0
119999,19971024,    0,    0
119999,19971025,    0,    0
119999,19971026,    0,    0
119999,19971027,    0,    0
119999,19971028,   44,    0
119999,19971029,    0,    0
119999,19971030,    0,    0
119999,19971031,    0,    0
119999,19971101,    0,    0
119999,19971102,   24,    0
119999,19971103,   37,    0
119999,19971104,    0,    0
119999,19971105,    3,    0
119999,19971106,    0,    0
119999,19971107,    0,    0
119999,19971108,    0,    0
119999,19971109,    0,    0
119999,19971110,    0,    0
119999,19971111,    2,    0
119999,19971112,    0,    0
119999,19971113,    7,    0
119999,19971114,    0,    0
119999,19971115,    0,    0
119999,19971116,    0,    0
119999,19971117,    0,    0
119999,19971118,    0,    0
119999,19971119,    0,    0
119999,19971120,    1,    0
119999,19971121,   18,    0
119999,19971122,    0,    0
119999,19971123,    0,    0
119999,19971124,    0,    0
119999,19971125,   20,    0
119999,19971126,    0,    0
119999,19971127,    0,    0
119999,19971128,    0,    0
119999,19971129,    0,    0
119999,19971130,    0,    0
119999,19971201,    0,    0
119999,19971202,    0,    0
119999,19971203,   15,    0
119999,19971204,  163,    0
119999,19971205,   10,    0
119999,19971206,    0,    0
119999,19971207,    0,    0
119999,19971208,    0,    0
119999,19971209,    0,    0
119999,19971210,    0,    0
119999,19971211,    0,    0
119999,19971212,   13,    0
119999,19971213,    0,    0
119999,19971214,    0,    0
119999,19971215,   38,    0
119999,19971216,   10,    0
119999,19971217,   46,    0
119999,19971218,    4,    0
119999,19971219,    0,    0
119999,19971220,    0,    0
119999,19971221,    0,    0
119999,19971222,    0,    0
119999,19971223,    0,    0
119999,19971224,    0,    0
119999,19971225,    0,    0
119999,19971226,    6,    0
119999,19971227,    0,    0
119999,19971228,    0,    0
119999,19971229,    5,    0
119999,19971230,   11,    0
119999,19971231,  186,    0
119999,19980101,   21,    0
119999,19980102,    0,    0
119999,19980103,    0,    0
119999,19980104,    0,    0
119999,19980105,    0,    0
119999,19980106,    0,    0
119999,19980107,    0,    0
119999,19980108,    0,    0
119999,19980109,    0,    0
119999,19980110,    0,    0
119999,19980111,    0,    0
119999,19980112,    0,    0
119999,19980113,    0,    0
119999,19980114,    0,    0
119999,19980115,    0,    0
119999,19980116,    0,    0
119999,19980117,    0,    0
119999,19980118,    0,    0
119999,19980119,    0,    0
119999,19980120,    0,    0
119999,19980121,    0,    0
119999,19980122,    0,    0
119999,19980123,  329,    0
119999,19980124,  100,    0
119999,19980125,   12,    0
119999,19980126,   64,    0
119999,19980127,   22,    0
119999,19980128,    0,    0
119999,19980129,  170,    0
119999,19980130,   85,    0
119999,19980131,   91,    0
119999,19980201,  190,    0
119999,19980202,   12,    0
119999,19980203,    2,    0
119999,19980204,   48,    0
119999,19980205,    0,    0
119999,19980206,    0,    0
119999,19980207,    0,    0
119999,19980208,    0,    0
119999,19980209,    0,    0
119999,19980210,    0,    0
119999,19980211,    0,    0
119999,19980212,    0,    0
119999,19980213,    0,    0
119999,19980214,    0,    0
119999,19980215,    0,    0
119999,19980216,    0,    0
119999,19980217,    0,    0
119999,19980218,    0,    0
119999,19980219,    0,    0
119999,19980220,    0,    0
119999,19980221,    0,    0
119999,19980222,    0,    0
119999,19980223,    0,    0
119999,19980224,    0,    0
119999,19980225,    0,    0
119999,19980226,    0,    0
119999,19980227,    0,    0
119999,19980228,    0,    0
119999,19980301,    0,    0
119999,19980302,    0,    0
119999,19980303,    0,    0
119999,19980304,    0,    0
119999,19980305,    0,    0
119999,19980306,    0,    0
119999,19980307,    0,    0
119999,19980308,    0,    0
119999,19980309,    0,    0
119999,19980310,    0,    0
119999,19980311,    0,    0
119999,19980312,    0,    0
119999,19980313,    0,    0
119999,19980314,    0,    0
119999,19980315,    0,    0
119999,19980316,    0,    0
119999,19980317,    0,    0
119999,19980318,    0,    0
119999,19980319,    0,    0
119999,19980320,    0,    0
119999,19980321,    0,    0
119999,19980322,    5,    0
119999,19980323,    0,    0
119999,19980324,    0,    0
119999,19980325,    0,    0
119999,19980326,    0,    0
119999,19980327,    0,    0
119999,19980328,    0,    0
119999,19980329,    6,    0
119999,19980330,    0,    0
119999,19980331,    0,    0
119999,19980401,    0,    0
119999,19980402,    0,    0
119999,19980403,    0,    0
119999,19980404,    0,    0
119999,19980405,    0,    0
119999,19980406,    0,    0
119999,19980407,    0,    0
119999,19980408,    7,    0
119999,19980409,    0,    0
119999,19980410,    0,    0
119999,19980411,    0,    0
119999,19980412,    0,    0
119999,19980413,    0,    0
119999,19980414,    2,    0
119999,19980415,    0,    0
119999,19980416,    0,    0
119999,19980417,    0,    0
119999,19980418,    0,    0
119999,19980419,    0,    0
119999,19980420,    0,    0
119999,19980421,    0,    0
119999,19980422,    0,    0
119999,19980423,    0,    0
119999,19980424,    0,    0
119999,19980425,    0,    0
119999,19980426,   19,    0
119999,19980427,    0,    0
119999,19980428,    8,    0
119999,19980429,   74,    0
119999,19980430,    0,    0
119999,19980501,  129,    0
119999,19980502,    0,    0
119999,19980503,    4,    0
119999,19980504,    0,    0
119999,19980505,    0,    0
119999,19980506,    0,    0
119999,19980507,    0,    0
119999,19980508,    0,    0
119999,19980509,    0,    0
119999,19980510,    1,    0
119999,19980511,   27,    0
119999,19980512,   33,    0
119999,19980513,   17,    0
119999,19980514,   31,    0
119999,19980515,    0,    0
119999,19980516,    1,    0
119999,19980517,    0,    0
119999,19980518,    0,    0
119999,19980519,   25,    0
119999,19980520,   44,    0
119999,19980521,    0,    0
119999,19980522,    0,    0
119999,19980523,    0,    0
119999,19980524,    0,    0
119999,19980525,    0,    0
119999,19980526,    7,    0
119999,19980527,  129,    0
119999,19980528,    0,    0
119999,19980529,    0,    0
119999,19980530,    0,    0
119999,19980531,    0,    0
119999,19980601,    0,    0
119999,19980602,    0,    0
119999,19980603,    0,    0
119999,19980604,    0,    0
119999,19980605,    0,    0
119999,19980606,    0,    0
119999,19980607,    0,    0
119999,19980608,    0,    0
119999,19980609,    0,    0
119999,19980610,    0,    0
119999,19980611,    0,    0
119999,19980612,    0,    0
119999,19980613,    0,    0
119999,19980614,    1,    0
119999,19980615,    0,    0
119999,19980616,    0,    0
119999,19980617,    0,    0
119999,19980618,    0,    0
119999,19980619,    0,    0
119999,19980620,    0,    0
119999,19980621,    0,    0
119999,19980622,    0,    0
119999,19980623,    0,    0
119999,19980624,    0,    0
119999,19980625,    0,    0
119999,19980626,    0,    0
119999,19980627,    0,    0
119999,19980628,    0,    0
119999,19980629,    0,    0
119999,19980630,    0,    0
119999,19980701,    0,    0
119999,19980702,    0,    0
119999,19980703,    0,    0
119999,19980704,    0,    0
119999,19980705,    0,    0
119999,19980706,    0,    0
119999,19980707,    0,    0
119999,19980708,    0,    0
119999,19980709,    0,    0
119999,19980710,    0,    0
119999,19980711,    0,    0
119999,19980712,    0,    0
119999,19980713,    0,    0
119999,19980714,    0,    0
119999,19980715,    0,    0
119999,19980716,    0,    0
119999,19980717,    0,    0
119999,19980718,    0,    0
119999,19980719,    0,    0
119999,19980720,    0,    0
119999,19980721,    0,    0
119999,19980722,    0,    0
119999,19980723,    0,    0
119999,19980724,    0,    0
119999,19980725,    0,    0
119999,19980726,    0,    0
119999,19980727,    0,    0
119999,19980728,    0,    0
119999,19980729,    0,    0
119999,19980730,    0,    0
119999,19980731,   44,    0
119999,19980801,  160,    0
119999,19980802,   26,    0
119999,19980803,    0,    0
119999,19980804,    0,    0
119999,19980805,    0,    0
119999,19980806,    0,    0
119999,19980807,    0,    0
119999,19980808,    0,    0
119999,19980809,    0,    0
119999,19980810,    0,    0
119999,19980811,    0,    0
119999,19980812,    0,    0
119999,19980813,    0,    0
119999,19980814,    0,    0
119999,19980815,    4,    0
119999,19980816,    0,    0
119999,19980817,    0,    0
119999,19980818,    0,    0
119999,19980819,    7,    0
119999,19980820,    0,    0
119999,19980821,    0,    0
119999,19980822,    0,    0
119999,19980823,    0,    0
119999,19980824,    0,    0
119999,19980825,    0,    0
119999,19980826,    0,    0
119999,19980827,    9,    0
119999,19980828,    0,    0
119999,19980829,    5,    0
119999,19980830,    0,    0
119999,19980831,    0,    0
119999,19980901,    0,    0
119999,19980902,    0,    0
119999,19980903,    0,    0
119999,19980904,    0,    0
119999,19980905,    0,    0
119999,19980906,    0,    0
119999,19980907,    0,    0
119999,19980908,    0,    0
119999,19980909,    0,    0
119999,19980910,    0,    0
119999,19980911,    1,    0
119999,19980912,    0,    0
119999,19980913,    0,    0
119999,19980914,    0,    0
119999,19980915,    0,    0
119999,19980916,    0,    0
119999,19980917,    0,    0
119999,19980918,    0,    0
119999,19980919,    1,    0
119999,19980920,    0,    0
119999,19980921,    4,    0
119999,19980922,   21,    0
119999,19980923,   15,    0
119999,19980924,    0,    0
119999,19980925,    0,    0
119999,19980926,    0,    0
119999,19980927,   16,    0
119999,19980928,   10,    0
119999,19980929,    0,    0
119999,19980930,    0,    0
119999,19981001,    0,    0
119999,19981002,    0,    0
119999,19981003,    0,    0
119999,19981004,   56,    0
119999,19981005,    0,    0
119999,19981006,    1,    0
119999,19981007,    0,    0
119999,19981008,    0,    0
119999,19981009,    0,    0
119999,19981010,    0,    0
119999,19981011,    0,    0
119999,19981012,    0,    0
119999,19981013,    0,    0
119999,19981014,    0,    0
119999,19981015,    0,    0
119999,19981016,    0,    0
119999,19981017,    0,    0
119999,19981018,    0,    0
119999,19981019,    0,    0
119999,19981020,    0,    0
119999,19981021,    0,    0
119999,19981022,    0,    0
119999,19981023,    0,    0
119999,19981024,    0,    0
119999,19981025,    0,    0
119999,19981026,    0,    0
119999,19981027,    0,    0
119999,19981028,    0,    0
119999,19981029,    0,    0
119999,19981030,    0,    0
119999,19981031,    0,    0
119999,19981101,    0,    0
119999,19981102,    0,    0
119999,19981103,    0,    0
119999,19981104,   77,    0
119999,19981105,    4,    0
119999,19981106,    0,    0
119999,19981107,    0,    0
119999,19981108,    0,    0
119999,19981109,    0,    0
119999,19981110,    0,    0
119999,19981111,    0,    0
119999,19981112,    0,    0
119999,19981113,    0,    0
119999,19981114,    0,    0
119999,19981115,    0,    0
119999,19981116,    0,    0
119999,19981117,    0,    0
119999,19981118,    0,    0
119999,19981119,    0,    0
119999,19981120,    0,    0
119999,19981121,    0,    0
119999,19981122,    0,    0
119999,19981123,    0,    0
119999,19981124,    0,    0
119999,19981125,    2,    0
119999,19981126,    0,    0
119999,19981127,    0,    0
119999,19981128,    0,    0
119999,19981129,    0,    0
119999,19981130,    0,    0
119999,19981201,  115,    0
119999,19981202,  417,    0
119999,19981203,   73,    0
119999,19981204,    0,    0
119999,19981205,    0,    0
119999,19981206,    0,    0
119999,19981207,    0,    0
119999,19981208,    0,    0
119999,19981209,    0,    0
119999,19981210,    2,    0
119999,19981211,    0,    0
119999,19981212,    0,    0
119999,19981213,    0,    0
119999,19981214,    0,    0
119999,19981215,    0,    0
119999,19981216,    0,    0
119999,19981217,    0,    0
119999,19981218,    0,    0
119999,19981219,    0,    0
119999,19981220,    0,    0
119999,19981221,    0,    0
119999,19981222,    0,    0
119999,19981223,    0,    0
119999,19981224,    0,    0
119999,19981225,    0,    0
119999,19981226,    0,    0
119999,19981227,    0,    0
119999,19981228,    0,    0
119999,19981229,    2,    0
119999,19981230,  168,    0
119999,19981231,   90,    0
119999,19990101,   71,    0
119999,19990102,    0,    0
119999,19990103,    0,    0
119999,19990104,    0,    0
119999,19990105,    0,    0
119999,19990106,    0,    0
119999,19990107,    0,    0
119999,19990108,    0,    0
119999,19990109,    5,    0
119999,19990110,    0,    0
119999,19990111,    0,    0
119999,19990112,    0,    0
119999,19990113,    0,    0
119999,19990114,    0,    0
119999,19990115,    0,    0
119999,19990116,    0,    0
119999,19990117,    6,    0
119999,19990118,    0,    0
119999,19990119,    0,    0
119999,19990120,    0,    0
119999,19990121,    0,    0
119999,19990122,    1,    0
119999,19990123,    0,    0
119999,19990124,    0,    0
119999,19990125,    0,    0
119999,19990126,    0,    0
119999,19990127,    0,    0
119999,19990128,    0,    0
119999,19990129,    0,    0
119999,19990130,    0,    0
119999,19990131,    0,    0
119999,19990201,    0,    0
119999,19990202,    0,    0
119999,19990203,    0,    0
119999,19990204,    0,    0
119999,19990205,    0,    0
119999,19990206,    0,    0
119999,19990207,    0,    0
119999,19990208,    0,    0
119999,19990209,    0,    0
119999,19990210,    0,    0
119999,19990211,    0,    0
119999,19990212,    0,    0
119999,19990213,    0,    0
119999,19990214,    0,    0
119999,19990215,    0,    0
119999,19990216,    0,    0
119999,19990217,    0,    0
119999,19990218,    0,    0
119999,19990219,    0,    0
119999,19990220,    0,    0
119999,19990221,    0,    0
119999,19990222,    0,    0
119999,19990223,    0,    0
119999,19990224,    0,    0
119999,19990225,   12,    0
119999,19990226,    0,    0
119999,19990227,    3,    0
119999,19990228,    1,    0
119999,19990301,    0,    0
119999,19990302,    0,    0
119999,19990303,    0,    0
119999,19990304,    0,    0
119999,19990305,    0,    0
119999,19990306,    0,    0
119999,19990307,    0,    0
119999,19990308,    0,    0
119999,19990309,    0,    0
119999,19990310,    0,    0
119999,19990311,   90,    0
119999,19990312,  151,    0
119999,19990313,   67,    0
119999,19990314,  415,    0
119999,19990315,    8,    0
119999,19990316,    0,    0
119999,19990317,    0,    0
119999,19990318,    0,    0
119999,19990319,    0,    0
119999,19990320,    0,    0
119999,19990321,    0,    0
119999,19990322,    0,    0
119999,19990323,    0,    0
119999,19990324,   48,    0
119999,19990325,    0,    0
119999,19990326,    0,    0
119999,19990327,    0,    0
119999,19990328,    0,    0
119999,19990329,    0,    0
119999,19990330,    0,    0
119999,19990331,    0,    0
119999,19990401,    0,    0
119999,19990402,    0,    0
119999,19990403,    0,    0
119999,19990404,    0,    0
119999,19990405,    0,    0
119999,19990406,    0,    0
119999,19990407,    0,    0
119999,19990408,    0,    0
119999,19990409,    0,    0
119999,19990410,    0,    0
119999,19990411,    0,    0
119999,19990412,    0,    0
119999,19990413,    0,    0
119999,19990414,    0,    0
119999,19990415,   29,    0
119999,19990416,    4,    0
119999,19990417,    0,    0
119999,19990418,    0,    0
119999,19990419,    0,    0
119999,19990420,    0,    0
119999,19990421,    0,    0
119999,19990422,    0,    0
119999,19990423,    0,    0
119999,19990424,    0,    0
119999,19990425,    1,    0
119999,19990426,    4,    0
119999,19990427,   19,    0
119999,19990428,    1,    0
119999,19990429,    5,    0
119999,19990430,    0,    0
119999,19990501,    0,    0
119999,19990502,    0,    0
119999,19990503,   12,    0
119999,19990504,    0,    0
119999,19990505,    0,    0
119999,19990506,   19,    0
119999,19990507,    1,    0
119999,19990508,    0,    0
119999,19990509,    0,    0
119999,19990510,    0,    0
119999,19990511,    0,    0
119999,19990512,    0,    0
119999,19990513,    0,    0
119999,19990514,    0,    0
119999,19990515,   12,    0
119999,19990516,   42,    0
119999,19990517,    0,    0
119999,19990518,    0,    0
119999,19990519,   16,    0
119999,19990520,    0,    0
119999,19990521,    0,    0
119999,19990522,    0,    0
119999,19990523,    0,    0
119999,19990524,    0,    0
119999,19990525,    0,    0
119999,19990526,    0,    0
119999,19990527,    0,    0
119999,19990528,    0,    0
119999,19990529,    0,    0
119999,19990530,    0,    0
119999,19990531,    0,    0
119999,19990601,    0,    0
119999,19990602,    0,    0
119999,19990603,    0,    0
119999,19990604,    0,    0
119999,19990605,    0,    0
119999,19990606,    0,    0
119999,19990607,    0,    0
119999,19990608,    0,    0
119999,19990609,   23,    0
119999,19990610,    0,    0
119999,19990611,    0,    0
119999,19990612,    0,    0
119999,19990613,    0,    0
119999,19990614,    0,    0
119999,19990615,    0,    0
119999,19990616,    0,    0
119999,19990617,   46,    0
119999,19990618,    0,    0
119999,19990619,    0,    0
119999,19990620,    0,    0
119999,19990621,    0,    0
119999,19990622,    7,    0
119999,19990623,    0,    0
119999,19990624,    0,    0
119999,19990625,    0,    0
119999,19990626,    0,    0
119999,19990627,    0,    0
119999,19990628,    0,    0
119999,19990629,    0,    0
119999,19990630,    0,    0
119999,19990701,    0,    0
119999,19990702,    0,    0
119999,19990703,    0,    0
119999,19990704,    0,    0
119999,19990705,    0,    0
119999,19990706,    0,    0
119999,19990707,    0,    0
119999,19990708,    0,    0
119999,19990709,    0,    0
119999,19990710,    0,    0
119999,19990711,    0,    0
119999,19990712,    0,    0
119999,19990713,    0,    0
119999,19990714,    0,    0
119999,19990715,    0,    0
119999,19990716,    0,    0
119999,19990717,    0,    0
119999,19990718,    0,    0
119999,19990719,    0,    0
119999,19990720,    0,    0
119999,19990721,    0,    0
119999,19990722,    0,    0
119999,19990723,    0,    0
119999,19990724,    0,    0
119999,19990725,    0,    0
119999,19990726,    0,    0
119999,19990727,   52,    0
119999,19990728,    0,    0
119999,19990729,    0,    0
119999,19990730,    1,    0
119999,19990731,  111,    0
119999,19990801,    0,    0
119999,19990802,    0,    0
119999,19990803,    0,    0
119999,19990804,    0,    0
119999,19990805,    0,    0
119999,19990806,    0,    0
119999,19990807,    0,    0
119999,19990808,    0,    0
119999,19990809,    0,    0
119999,19990810,    0,    0
119999,19990811,    0,    0
119999,19990812,    0,    0
119999,19990813,    0,    0
119999,19990814,    0,    0
119999,19990815,    0,    0
119999,19990816,    0,    0
119999,19990817,    0,    0
119999,19990818,    0,    0
119999,19990819,    0,    0
119999,19990820,    0,    0
119999,19990821,    0,    0
119999,19990822,    0,    0
119999,19990823,    0,    0
119999,19990824,    0,    0
119999,19990825,    4,    0
119999,19990826,    0,    0
119999,19990827,    0,    0
119999,19990828,    0,    0
119999,19990829,    0,    0
119999,19990830,   16,    0
119999,19990831,    0,    0
119999,19990901,    0,    0
119999,19990902,    0,    0
119999,19990903,    0,    0
119999,19990904,   27,    0
119999,19990905,   22,    0
119999,19990906,  517,    0
119999,19990907,    5,    0
119999,19990908,    0,    0
119999,19990909,    0,    0
119999,19990910,    0,    0
119999,19990911,    0,    0
119999,19990912,    0,    0
119999,19990913,   19,    0
119999,19990914,   85,    0
119999,19990915,    0,    0
119999,19990916,    0,    0
119999,19990917,    0,    0
119999,19990918,    0,    0
119999,19990919,   64,    0
119999,19990920,    0,    0
119999,19990921,    0,    0
119999,19990922,    0,    0
119999,19990923,    0,    0
119999,19990924,    0,    0
119999,19990925,    0,    0
119999,19990926,    0,    0
119999,19990927,    0,    0
119999,19990928,    0,    0
119999,19990929,    0,    0
119999,19990930,    0,    0
119999,19991001,    0,    0
119999,19991002,    0,    0
119999,19991003,    0,    0
119999,19991004,    0,    0
119999,19991005,    0,    0
119999,19991006,  168,    0
119999,19991007,   52,    0
119999,19991008,    0,    0
119999,19991009,    0,    0
119999,19991010,    0,    0
119999,19991011,   18,    0
119999,19991012,   57,    0
119999,19991013,    0,    0
119999,19991014,    0,    0
119999,19991015,    0,    0
119999,19991016,    0,    0
119999,19991017,   15,    0
119999,19991018,    0,    0
119999,19991019,    0,    0
119999,19991020,   12,    0
119999,19991021,    0,    0
119999,19991022,    0,    0
119999,19991023,    0,    0
119999,19991024,    0,    0
119999,19991025,    0,    0
119999,19991026,   18,    0
119999,19991027,    1,    0
119999,19991028,    0,    0
119999,19991029,    0,    0
119999,19991030,    0,    0
119999,19991031,    0,    0
119999,19991101,    0,    0
119999,19991102,    0,    0
119999,19991103,    0,    0
119999,19991104,    0,    0
119999,19991105,    0,    0
119999,19991106,    0,    0
119999,19991107,    0,    0
119999,19991108,    0,    0
119999,19991109,    0,    0
119999,19991110,    0,    0
119999,19991111,  107,    0
119999,19991112,  100,    0
119999,19991113,    0,    0
119999,19991114,    4,    0
119999,19991115,    5,    0
