EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, HUESCA (STAID: 419).
Blended and updated with sources: 120161 908094 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120161,20000521,-9999,    9
120161,20000522,-9999,    9
120161,20000523,-9999,    9
120161,20000524,-9999,    9
120161,20000525,-9999,    9
120161,20000526,-9999,    9
120161,20000527,-9999,    9
120161,20000528,-9999,    9
120161,20000529,-9999,    9
120161,20000530,-9999,    9
120161,20000531,-9999,    9
120161,20000601,-9999,    9
120161,20000602,-9999,    9
120161,20000603,-9999,    9
120161,20000604,-9999,    9
120161,20000605,-9999,    9
120161,20000606,-9999,    9
120161,20000607,-9999,    9
120161,20000608,-9999,    9
120161,20000609,-9999,    9
120161,20000610,-9999,    9
120161,20000611,-9999,    9
120161,20000612,-9999,    9
120161,20000613,-9999,    9
120161,20000614,-9999,    9
120161,20000615,-9999,    9
120161,20000616,-9999,    9
120161,20000617,-9999,    9
120161,20000618,-9999,    9
120161,20000619,-9999,    9
120161,20000620,-9999,    9
120161,20000621,-9999,    9
120161,20000622,-9999,    9
120161,20000623,-9999,    9
120161,20000624,-9999,    9
120161,20000625,-9999,    9
120161,20000626,-9999,    9
120161,20000627,-9999,    9
120161,20000628,-9999,    9
120161,20000629,-9999,    9
120161,20000630,-9999,    9
120161,20000701,    0,    0
120161,20000702,    0,    0
120161,20000703,    0,    0
120161,20000704,    0,    0
120161,20000705,    0,    0
120161,20000706,    0,    0
120161,20000707,    0,    0
120161,20000708,    0,    0
120161,20000709,    0,    0
120161,20000710,    5,    0
120161,20000711,    0,    0
120161,20000712,    0,    0
120161,20000713,    0,    0
120161,20000714,    0,    0
120161,20000715,    0,    0
120161,20000716,    0,    0
120161,20000717,    0,    0
120161,20000718,    0,    0
120161,20000719,    0,    0
120161,20000720,    0,    0
120161,20000721,    0,    0
120161,20000722,    0,    0
120161,20000723,    0,    0
120161,20000724,    0,    0
120161,20000725,    0,    0
120161,20000726,    0,    0
120161,20000727,    0,    0
120161,20000728,    0,    0
120161,20000729,    0,    0
120161,20000730,    0,    0
120161,20000731,    0,    0
120161,20000801,    8,    0
120161,20000802,    0,    0
120161,20000803,    0,    0
120161,20000804,    0,    0
120161,20000805,    0,    0
120161,20000806,    0,    0
120161,20000807,    0,    0
120161,20000808,    0,    0
120161,20000809,    0,    0
120161,20000810,    0,    0
120161,20000811,  252,    0
120161,20000812,    0,    0
120161,20000813,    0,    0
120161,20000814,    0,    0
120161,20000815,    0,    0
120161,20000816,    0,    0
120161,20000817,    0,    0
120161,20000818,    0,    0
120161,20000819,    0,    0
120161,20000820,    0,    0
120161,20000821,    0,    0
120161,20000822,    0,    0
120161,20000823,    0,    0
120161,20000824,    0,    0
120161,20000825,    0,    0
120161,20000826,    0,    0
120161,20000827,    0,    0
120161,20000828,    0,    0
120161,20000829,    0,    0
120161,20000830,   24,    0
120161,20000831,    0,    0
120161,20000901,    0,    0
120161,20000902,    0,    0
120161,20000903,    0,    0
120161,20000904,    0,    0
120161,20000905,    0,    0
120161,20000906,    0,    0
120161,20000907,    0,    0
120161,20000908,    0,    0
120161,20000909,    0,    0
120161,20000910,    0,    0
120161,20000911,    7,    0
120161,20000912,    0,    0
120161,20000913,    0,    0
120161,20000914,    0,    0
120161,20000915,    0,    0
120161,20000916,    0,    0
120161,20000917,    0,    0
120161,20000918,   35,    0
120161,20000919,   81,    0
120161,20000920,    0,    0
120161,20000921,    0,    0
120161,20000922,    0,    0
120161,20000923,    0,    0
120161,20000924,    0,    0
120161,20000925,    0,    0
120161,20000926,   50,    0
120161,20000927,    4,    0
120161,20000928,   10,    0
120161,20000929,    0,    0
120161,20000930,    0,    0
120161,20001001,    0,    0
120161,20001002,    0,    0
120161,20001003,    0,    0
120161,20001004,    0,    0
120161,20001005,    0,    0
120161,20001006,    0,    0
120161,20001007,    0,    0
120161,20001008,    0,    0
120161,20001009,    4,    0
120161,20001010,    3,    0
120161,20001011,   98,    0
120161,20001012,    0,    0
120161,20001013,    0,    0
120161,20001014,    0,    0
120161,20001015,   41,    0
120161,20001016,    0,    0
120161,20001017,    0,    0
120161,20001018,    0,    0
120161,20001019,    0,    0
120161,20001020,   25,    0
120161,20001021,    0,    0
120161,20001022,  151,    0
120161,20001023,  130,    0
120161,20001024,    0,    0
120161,20001025,    0,    0
120161,20001026,    0,    0
120161,20001027,    0,    0
120161,20001028,    0,    0
120161,20001029,    0,    0
120161,20001030,   84,    0
120161,20001031,    0,    0
120161,20001101,   76,    0
120161,20001102,   81,    0
120161,20001103,    0,    0
120161,20001104,    0,    0
120161,20001105,  232,    0
120161,20001106,    6,    0
120161,20001107,    0,    0
120161,20001108,    0,    0
120161,20001109,    0,    0
120161,20001110,    0,    0
120161,20001111,    0,    0
120161,20001112,  106,    0
120161,20001113,    6,    0
120161,20001114,    0,    0
120161,20001115,    0,    0
120161,20001116,    0,    0
120161,20001117,    0,    0
120161,20001118,    0,    0
120161,20001119,    0,    0
120161,20001120,    5,    0
120161,20001121,    0,    0
120161,20001122,  148,    0
120161,20001123,   69,    0
120161,20001124,   17,    0
120161,20001125,    1,    0
120161,20001126,   90,    0
120161,20001127,    0,    0
120161,20001128,    0,    0
120161,20001129,  133,    0
120161,20001130,    1,    0
120161,20001201,   21,    0
120161,20001202,   40,    0
120161,20001203,    0,    0
120161,20001204,    0,    0
120161,20001205,   35,    0
120161,20001206,   35,    0
120161,20001207,    0,    0
120161,20001208,    0,    0
120161,20001209,    0,    0
120161,20001210,    0,    0
120161,20001211,    0,    0
120161,20001212,    0,    0
120161,20001213,    0,    0
120161,20001214,    3,    0
120161,20001215,    0,    0
120161,20001216,    0,    0
120161,20001217,    0,    0
120161,20001218,    0,    0
120161,20001219,    0,    0
120161,20001220,    0,    0
120161,20001221,    0,    0
120161,20001222,  252,    0
120161,20001223,   88,    0
120161,20001224,   63,    0
120161,20001225,   33,    0
120161,20001226,    5,    0
120161,20001227,    0,    0
120161,20001228,   47,    0
120161,20001229,   60,    0
120161,20001230,   45,    0
120161,20001231,    0,    0
120161,20010101,    0,    0
120161,20010102,    0,    0
120161,20010103,   81,    0
120161,20010104,    2,    0
120161,20010105,   46,    0
120161,20010106,   11,    0
120161,20010107,    0,    0
120161,20010108,    0,    0
120161,20010109,    0,    0
120161,20010110,    3,    0
120161,20010111,   35,    0
120161,20010112,    0,    0
120161,20010113,    0,    0
120161,20010114,    0,    0
120161,20010115,   40,    0
120161,20010116,   16,    0
120161,20010117,    0,    0
120161,20010118,   44,    0
120161,20010119,    0,    0
120161,20010120,    0,    0
120161,20010121,    0,    0
120161,20010122,   15,    0
120161,20010123,    0,    0
120161,20010124,   20,    0
120161,20010125,    4,    0
120161,20010126,  157,    0
120161,20010127,   71,    0
120161,20010128,    0,    0
120161,20010129,    0,    0
120161,20010130,    0,    0
120161,20010131,    0,    0
120161,20010201,    0,    0
120161,20010202,    0,    0
120161,20010203,    0,    0
120161,20010204,    0,    0
120161,20010205,    0,    0
120161,20010206,    0,    0
120161,20010207,    0,    0
120161,20010208,    0,    0
120161,20010209,    0,    0
120161,20010210,    0,    0
120161,20010211,    0,    0
120161,20010212,    0,    0
120161,20010213,    0,    0
120161,20010214,   72,    0
120161,20010215,    0,    0
120161,20010216,    0,    0
120161,20010217,    0,    0
120161,20010218,    0,    0
120161,20010219,    0,    0
120161,20010220,    0,    0
120161,20010221,    0,    0
120161,20010222,    0,    0
120161,20010223,    0,    0
120161,20010224,    0,    0
120161,20010225,    0,    0
120161,20010226,    0,    0
120161,20010227,   12,    0
120161,20010228,    0,    0
120161,20010301,  166,    0
120161,20010302,   42,    0
120161,20010303,   45,    0
120161,20010304,   55,    0
120161,20010305,    2,    0
120161,20010306,    0,    0
120161,20010307,  294,    0
120161,20010308,   19,    0
120161,20010309,   31,    0
120161,20010310,   56,    0
120161,20010311,    0,    0
120161,20010312,   32,    0
120161,20010313,    0,    0
120161,20010314,    0,    0
120161,20010315,    0,    0
120161,20010316,   16,    0
120161,20010317,    0,    0
120161,20010318,    0,    0
120161,20010319,    0,    0
120161,20010320,    2,    0
120161,20010321,    0,    0
120161,20010322,    0,    0
120161,20010323,    0,    0
120161,20010324,    0,    0
120161,20010325,    0,    0
120161,20010326,    0,    0
120161,20010327,   10,    0
120161,20010328,    4,    0
120161,20010329,   40,    0
120161,20010330,    0,    0
120161,20010331,    0,    0
120161,20010401,    0,    0
120161,20010402,    0,    0
120161,20010403,    0,    0
120161,20010404,    0,    0
120161,20010405,    0,    0
120161,20010406,    0,    0
120161,20010407,    0,    0
120161,20010408,    0,    0
120161,20010409,    0,    0
120161,20010410,    0,    0
120161,20010411,    0,    0
120161,20010412,    0,    0
120161,20010413,    0,    0
120161,20010414,    0,    0
120161,20010415,    0,    0
120161,20010416,    0,    0
120161,20010417,    0,    0
120161,20010418,    0,    0
120161,20010419,    0,    0
120161,20010420,    0,    0
120161,20010421,    0,    0
120161,20010422,    8,    0
120161,20010423,    0,    0
120161,20010424,    0,    0
120161,20010425,    0,    0
120161,20010426,    0,    0
120161,20010427,    0,    0
120161,20010428,    0,    0
120161,20010429,  247,    0
120161,20010430,   79,    0
120161,20010501,  140,    0
120161,20010502,    0,    0
120161,20010503,    0,    0
120161,20010504,    0,    0
120161,20010505,    0,    0
120161,20010506,    0,    0
120161,20010507,    0,    0
120161,20010508,    0,    0
120161,20010509,  188,    0
120161,20010510,   42,    0
120161,20010511,    0,    0
120161,20010512,    0,    0
120161,20010513,   52,    0
120161,20010514,    0,    0
120161,20010515,    0,    0
120161,20010516,   94,    0
120161,20010517,    0,    0
120161,20010518,    0,    0
120161,20010519,    0,    0
120161,20010520,    0,    0
120161,20010521,    0,    0
120161,20010522,    0,    0
120161,20010523,   38,    0
120161,20010524,    0,    0
120161,20010525,    0,    0
120161,20010526,    0,    0
120161,20010527,    0,    0
120161,20010528,    0,    0
120161,20010529,    0,    0
120161,20010530,    0,    0
120161,20010531,    0,    0
120161,20010601,    0,    0
120161,20010602,    0,    0
120161,20010603,    0,    0
120161,20010604,    0,    0
120161,20010605,    0,    0
120161,20010606,    0,    0
120161,20010607,    0,    0
120161,20010608,    0,    0
120161,20010609,   18,    0
120161,20010610,    4,    0
120161,20010611,    0,    0
120161,20010612,    0,    0
120161,20010613,    0,    0
120161,20010614,    0,    0
120161,20010615,    0,    0
120161,20010616,    0,    0
120161,20010617,    0,    0
120161,20010618,    0,    0
120161,20010619,    0,    0
120161,20010620,    0,    0
120161,20010621,    0,    0
120161,20010622,    0,    0
120161,20010623,    0,    0
120161,20010624,    0,    0
120161,20010625,    0,    0
120161,20010626,    0,    0
120161,20010627,    0,    0
120161,20010628,    0,    0
120161,20010629,    0,    0
120161,20010630,    0,    0
120161,20010701,    0,    0
120161,20010702,    0,    0
120161,20010703,    0,    0
120161,20010704,  196,    0
120161,20010705,   37,    0
120161,20010706,    6,    0
120161,20010707,    0,    0
120161,20010708,   47,    0
120161,20010709,   80,    0
120161,20010710,    0,    0
120161,20010711,    0,    0
120161,20010712,    0,    0
120161,20010713,    0,    0
120161,20010714,   47,    0
120161,20010715,    0,    0
120161,20010716,    0,    0
120161,20010717,    0,    0
120161,20010718,   12,    0
120161,20010719,    0,    0
120161,20010720,    0,    0
120161,20010721,    0,    0
120161,20010722,    0,    0
120161,20010723,    0,    0
120161,20010724,    0,    0
120161,20010725,    0,    0
120161,20010726,    0,    0
120161,20010727,   17,    0
120161,20010728,    0,    0
120161,20010729,    0,    0
120161,20010730,    0,    0
120161,20010731,    0,    0
120161,20010801,    0,    0
120161,20010802,    0,    0
120161,20010803,    0,    0
120161,20010804,    0,    0
120161,20010805,    0,    0
120161,20010806,    0,    0
120161,20010807,    0,    0
120161,20010808,   35,    0
120161,20010809,    0,    0
120161,20010810,    0,    0
120161,20010811,    0,    0
120161,20010812,    0,    0
120161,20010813,    0,    0
120161,20010814,   96,    0
120161,20010815,    2,    0
120161,20010816,    0,    0
120161,20010817,    0,    0
120161,20010818,    0,    0
120161,20010819,    0,    0
120161,20010820,    0,    0
120161,20010821,    0,    0
120161,20010822,    0,    0
120161,20010823,    0,    0
120161,20010824,    0,    0
120161,20010825,    0,    0
120161,20010826,    0,    0
120161,20010827,    0,    0
120161,20010828,    0,    0
120161,20010829,    0,    0
120161,20010830,    0,    0
120161,20010831,    0,    0
120161,20010901,    0,    0
120161,20010902,    0,    0
120161,20010903,    0,    0
120161,20010904,    0,    0
120161,20010905,    0,    0
120161,20010906,    0,    0
120161,20010907,    0,    0
120161,20010908,    0,    0
120161,20010909,    0,    0
120161,20010910,    0,    0
120161,20010911,    0,    0
120161,20010912,    0,    0
120161,20010913,    0,    0
120161,20010914,    0,    0
120161,20010915,    0,    0
120161,20010916,    0,    0
120161,20010917,    0,    0
120161,20010918,    0,    0
120161,20010919,    0,    0
120161,20010920,    0,    0
120161,20010921,   27,    0
120161,20010922,  171,    0
120161,20010923,   16,    0
120161,20010924,    0,    0
120161,20010925,    0,    0
120161,20010926,    0,    0
120161,20010927,    0,    0
120161,20010928,  184,    0
120161,20010929,    1,    0
120161,20010930,    0,    0
120161,20011001,    0,    0
120161,20011002,    0,    0
120161,20011003,    0,    0
120161,20011004,    0,    0
120161,20011005,    0,    0
120161,20011006,   13,    0
120161,20011007,    0,    0
120161,20011008,   70,    0
120161,20011009,    0,    0
120161,20011010,    2,    0
120161,20011011,    0,    0
120161,20011012,   28,    0
120161,20011013,    5,    0
120161,20011014,    0,    0
120161,20011015,    0,    0
120161,20011016,    0,    0
120161,20011017,  102,    0
120161,20011018,    1,    0
120161,20011019,    9,    0
120161,20011020,   24,    0
120161,20011021,    0,    0
120161,20011022,    2,    0
120161,20011023,    0,    0
120161,20011024,    0,    0
120161,20011025,    0,    0
120161,20011026,    0,    0
120161,20011027,    0,    0
120161,20011028,    0,    0
120161,20011029,    0,    0
120161,20011030,    0,    0
120161,20011031,    0,    0
120161,20011101,    0,    0
120161,20011102,    0,    0
120161,20011103,    0,    0
120161,20011104,    0,    0
120161,20011105,    0,    0
120161,20011106,    0,    0
120161,20011107,    0,    0
120161,20011108,    0,    0
120161,20011109,    0,    0
120161,20011110,    0,    0
120161,20011111,    0,    0
120161,20011112,    0,    0
120161,20011113,    0,    0
120161,20011114,    0,    0
120161,20011115,   41,    0
120161,20011116,  280,    0
120161,20011117,   26,    0
120161,20011118,    0,    0
120161,20011119,    0,    0
120161,20011120,    0,    0
120161,20011121,    0,    0
120161,20011122,    3,    0
120161,20011123,    0,    0
120161,20011124,    0,    0
120161,20011125,    0,    0
120161,20011126,    0,    0
120161,20011127,    0,    0
120161,20011128,    0,    0
120161,20011129,    0,    0
120161,20011130,    0,    0
120161,20011201,    0,    0
120161,20011202,    0,    0
120161,20011203,    0,    0
120161,20011204,    0,    0
120161,20011205,    0,    0
120161,20011206,    0,    0
120161,20011207,    0,    0
120161,20011208,    0,    0
120161,20011209,    0,    0
120161,20011210,    0,    0
120161,20011211,    0,    0
120161,20011212,    0,    0
120161,20011213,    2,    0
120161,20011214,    2,    0
120161,20011215,   44,    0
120161,20011216,    0,    0
120161,20011217,    0,    0
120161,20011218,    0,    0
120161,20011219,    0,    0
120161,20011220,    0,    0
120161,20011221,    0,    0
120161,20011222,    0,    0
120161,20011223,    0,    0
120161,20011224,    0,    0
120161,20011225,    0,    0
120161,20011226,    0,    0
120161,20011227,    0,    0
120161,20011228,    0,    0
120161,20011229,    0,    0
120161,20011230,    7,    0
120161,20011231,   60,    0
120161,20020101,    4,    0
120161,20020102,   27,    0
120161,20020103,   56,    0
120161,20020104,    2,    0
120161,20020105,    0,    0
120161,20020106,    1,    0
120161,20020107,    1,    0
120161,20020108,    9,    0
120161,20020109,    0,    0
120161,20020110,    0,    0
120161,20020111,    1,    0
120161,20020112,    2,    0
120161,20020113,   50,    0
120161,20020114,    2,    0
120161,20020115,    1,    0
120161,20020116,    0,    0
120161,20020117,    0,    0
120161,20020118,    0,    0
120161,20020119,    0,    0
120161,20020120,    0,    0
120161,20020121,   24,    0
120161,20020122,    1,    0
120161,20020123,   42,    0
120161,20020124,    0,    0
120161,20020125,    0,    0
120161,20020126,    0,    0
120161,20020127,    0,    0
120161,20020128,    0,    0
120161,20020129,    0,    0
120161,20020130,    0,    0
120161,20020131,    0,    0
120161,20020201,    0,    0
120161,20020202,    0,    0
120161,20020203,   13,    0
120161,20020204,    0,    0
120161,20020205,   78,    0
120161,20020206,    0,    0
120161,20020207,    0,    0
120161,20020208,    0,    0
120161,20020209,    0,    0
120161,20020210,    0,    0
120161,20020211,    0,    0
120161,20020212,    0,    0
120161,20020213,    0,    0
120161,20020214,    0,    0
120161,20020215,    0,    0
120161,20020216,    0,    0
120161,20020217,    6,    0
120161,20020218,    0,    0
120161,20020219,    0,    0
120161,20020220,    0,    0
120161,20020221,    0,    0
120161,20020222,    0,    0
120161,20020223,    0,    0
120161,20020224,    0,    0
120161,20020225,    0,    0
120161,20020226,    0,    0
120161,20020227,    0,    0
120161,20020228,   23,    0
120161,20020301,   23,    0
120161,20020302,    0,    0
120161,20020303,    0,    0
120161,20020304,    0,    0
120161,20020305,    0,    0
120161,20020306,    0,    0
120161,20020307,    0,    0
120161,20020308,    0,    0
120161,20020309,    0,    0
120161,20020310,    0,    0
120161,20020311,    0,    0
120161,20020312,    0,    0
120161,20020313,   92,    0
120161,20020314,   19,    0
120161,20020315,   41,    0
120161,20020316,   75,    0
120161,20020317,    0,    0
120161,20020318,    0,    0
120161,20020319,    0,    0
120161,20020320,    0,    0
120161,20020321,    0,    0
120161,20020322,    0,    0
120161,20020323,    0,    0
120161,20020324,    0,    0
120161,20020325,    0,    0
120161,20020326,    0,    0
120161,20020327,    0,    0
120161,20020328,    0,    0
120161,20020329,    1,    0
120161,20020330,    0,    0
120161,20020331,    0,    0
120161,20020401,    0,    0
120161,20020402,   19,    0
120161,20020403,   81,    0
120161,20020404,    0,    0
120161,20020405,    5,    0
120161,20020406,  196,    0
120161,20020407,   41,    0
120161,20020408,    8,    0
120161,20020409,    0,    0
120161,20020410,   87,    0
120161,20020411,  136,    0
120161,20020412,    4,    0
120161,20020413,    0,    0
120161,20020414,    0,    0
120161,20020415,    0,    0
120161,20020416,    0,    0
120161,20020417,    0,    0
120161,20020418,    0,    0
120161,20020419,    0,    0
120161,20020420,    0,    0
120161,20020421,    0,    0
120161,20020422,    0,    0
120161,20020423,    0,    0
120161,20020424,    0,    0
120161,20020425,    0,    0
120161,20020426,    0,    0
120161,20020427,    0,    0
120161,20020428,    0,    0
120161,20020429,    0,    0
120161,20020430,    0,    0
120161,20020501,    0,    0
120161,20020502,    0,    0
120161,20020503,    0,    0
120161,20020504,    0,    0
120161,20020505,   74,    0
120161,20020506,   30,    0
120161,20020507,   93,    0
120161,20020508,  123,    0
120161,20020509,    1,    0
120161,20020510,    0,    0
120161,20020511,    0,    0
120161,20020512,    0,    0
120161,20020513,    0,    0
120161,20020514,    0,    0
120161,20020515,    0,    0
120161,20020516,    0,    0
120161,20020517,  119,    0
120161,20020518,    0,    0
120161,20020519,    0,    0
120161,20020520,    0,    0
120161,20020521,    3,    0
120161,20020522,   49,    0
120161,20020523,    0,    0
120161,20020524,    0,    0
120161,20020525,    0,    0
120161,20020526,    0,    0
120161,20020527,    0,    0
120161,20020528,    0,    0
120161,20020529,    0,    0
120161,20020530,    0,    0
120161,20020531,   16,    0
120161,20020601,    0,    0
120161,20020602,    0,    0
120161,20020603,   18,    0
120161,20020604,  295,    0
120161,20020605,   39,    0
120161,20020606,    0,    0
120161,20020607,   73,    0
120161,20020608,    0,    0
120161,20020609,    0,    0
120161,20020610,    0,    0
120161,20020611,    0,    0
120161,20020612,    0,    0
120161,20020613,    0,    0
120161,20020614,    0,    0
120161,20020615,    0,    0
120161,20020616,    0,    0
120161,20020617,    0,    0
120161,20020618,    0,    0
120161,20020619,    0,    0
120161,20020620,-9999,    9
120161,20020621,    0,    0
120161,20020622,    0,    0
120161,20020623,    0,    0
120161,20020624,    0,    0
120161,20020625,    0,    0
120161,20020626,    0,    0
120161,20020627,    0,    0
120161,20020628,    0,    0
120161,20020629,   14,    0
120161,20020630,    0,    0
120161,20020701,    0,    0
120161,20020702,    0,    0
120161,20020703,    0,    0
120161,20020704,    0,    0
120161,20020705,    0,    0
120161,20020706,    0,    0
120161,20020707,    0,    0
120161,20020708,  116,    0
120161,20020709,   34,    0
120161,20020710,    0,    0
120161,20020711,    0,    0
120161,20020712,    0,    0
120161,20020713,    0,    0
120161,20020714,    0,    0
120161,20020715,    0,    0
120161,20020716,    0,    0
120161,20020717,    0,    0
120161,20020718,    0,    0
120161,20020719,    0,    0
120161,20020720,    2,    0
120161,20020721,    0,    0
120161,20020722,    0,    0
120161,20020723,    0,    0
120161,20020724,    0,    0
120161,20020725,    0,    0
120161,20020726,    0,    0
120161,20020727,    0,    0
120161,20020728,    0,    0
120161,20020729,  105,    0
120161,20020730,    0,    0
120161,20020731,    7,    0
120161,20020801,    0,    0
120161,20020802,    0,    0
120161,20020803,    0,    0
120161,20020804,    0,    0
120161,20020805,    0,    0
120161,20020806,    0,    0
120161,20020807,    0,    0
120161,20020808,    0,    0
120161,20020809,    5,    0
120161,20020810,    0,    0
120161,20020811,    0,    0
120161,20020812,    0,    0
120161,20020813,    0,    0
120161,20020814,    0,    0
120161,20020815,    0,    0
120161,20020816,    0,    0
120161,20020817,    0,    0
120161,20020818,    0,    0
120161,20020819,    0,    0
120161,20020820,    0,    0
120161,20020821,    0,    0
120161,20020822,  131,    0
120161,20020823,    0,    0
120161,20020824,    0,    0
120161,20020825,    0,    0
120161,20020826,    0,    0
120161,20020827,   40,    0
120161,20020828,    0,    0
120161,20020829,    0,    0
120161,20020830,    0,    0
120161,20020831,    0,    0
120161,20020901,    0,    0
120161,20020902,    0,    0
120161,20020903,   12,    0
120161,20020904,   49,    0
120161,20020905,    0,    0
120161,20020906,    0,    0
120161,20020907,    7,    0
120161,20020908,  105,    0
120161,20020909,    0,    0
120161,20020910,    0,    0
120161,20020911,    0,    0
120161,20020912,    0,    0
120161,20020913,    0,    0
120161,20020914,    0,    0
120161,20020915,    0,    0
120161,20020916,   71,    0
120161,20020917,    7,    0
120161,20020918,    2,    0
120161,20020919,    0,    0
120161,20020920,   52,    0
120161,20020921,    0,    0
120161,20020922,    0,    0
120161,20020923,    0,    0
120161,20020924,    0,    0
120161,20020925,    0,    0
120161,20020926,    0,    0
120161,20020927,    0,    0
120161,20020928,    0,    0
120161,20020929,    0,    0
120161,20020930,    0,    0
120161,20021001,   35,    0
120161,20021002,   13,    0
120161,20021003,    0,    0
120161,20021004,    0,    0
120161,20021005,    0,    0
120161,20021006,    0,    0
120161,20021007,    0,    0
120161,20021008,  448,    0
120161,20021009,  108,    0
120161,20021010,  109,    0
120161,20021011,    0,    0
120161,20021012,    0,    0
120161,20021013,    0,    0
120161,20021014,    0,    0
120161,20021015,    0,    0
120161,20021016,   18,    0
120161,20021017,    2,    0
120161,20021018,    0,    0
120161,20021019,    0,    0
120161,20021020,   24,    0
120161,20021021,   59,    0
120161,20021022,    0,    0
120161,20021023,    0,    0
120161,20021024,    0,    0
120161,20021025,    0,    0
120161,20021026,    0,    0
120161,20021027,    0,    0
120161,20021028,    0,    0
120161,20021029,    0,    0
120161,20021030,   13,    0
120161,20021031,    0,    0
120161,20021101,    0,    0
120161,20021102,    0,    0
120161,20021103,    0,    0
120161,20021104,    0,    0
120161,20021105,    0,    0
120161,20021106,    0,    0
120161,20021107,    0,    0
120161,20021108,    0,    0
120161,20021109,    0,    0
120161,20021110,    0,    0
120161,20021111,    1,    0
120161,20021112,   17,    0
120161,20021113,   28,    0
120161,20021114,   12,    0
120161,20021115,    0,    0
120161,20021116,    0,    0
120161,20021117,    0,    0
120161,20021118,    0,    0
120161,20021119,  170,    0
120161,20021120,  250,    0
120161,20021121,   34,    0
120161,20021122,   54,    0
120161,20021123,    3,    0
120161,20021124,    5,    0
120161,20021125,    0,    0
120161,20021126,    0,    0
120161,20021127,    0,    0
120161,20021128,    3,    0
120161,20021129,   20,    0
120161,20021130,    0,    0
120161,20021201,   45,    0
120161,20021202,    0,    0
120161,20021203,    0,    0
120161,20021204,    0,    0
120161,20021205,    0,    0
120161,20021206,    0,    0
120161,20021207,    0,    0
120161,20021208,    0,    0
120161,20021209,   81,    0
120161,20021210,   49,    0
120161,20021211,    5,    0
120161,20021212,    0,    0
120161,20021213,    1,    0
120161,20021214,   50,    0
120161,20021215,    0,    0
120161,20021216,    0,    0
120161,20021217,   65,    0
120161,20021218,    3,    0
120161,20021219,   35,    0
120161,20021220,    0,    0
120161,20021221,    0,    0
120161,20021222,    0,    0
120161,20021223,    3,    0
120161,20021224,    0,    0
120161,20021225,    0,    0
120161,20021226,    0,    0
120161,20021227,   55,    0
120161,20021228,    0,    0
120161,20021229,    0,    0
120161,20021230,   35,    0
120161,20021231,    0,    0
120161,20030101,    7,    0
120161,20030102,   37,    0
120161,20030103,    0,    0
120161,20030104,    0,    0
120161,20030105,  117,    0
120161,20030106,    0,    0
120161,20030107,   21,    0
120161,20030108,    2,    0
120161,20030109,   44,    0
120161,20030110,    0,    0
120161,20030111,    0,    0
120161,20030112,    0,    0
120161,20030113,    0,    0
120161,20030114,    0,    0
120161,20030115,    0,    0
120161,20030116,    0,    0
120161,20030117,    0,    0
120161,20030118,   22,    0
120161,20030119,   10,    0
120161,20030120,   70,    0
120161,20030121,    0,    0
120161,20030122,    0,    0
120161,20030123,    0,    0
120161,20030124,    0,    0
120161,20030125,    0,    0
120161,20030126,    0,    0
120161,20030127,    0,    0
120161,20030128,    2,    0
120161,20030129,    7,    0
120161,20030130,   63,    0
120161,20030131,    0,    0
120161,20030201,    0,    0
120161,20030202,    0,    0
120161,20030203,    8,    0
120161,20030204,    6,    0
120161,20030205,    0,    0
120161,20030206,    0,    0
120161,20030207,    0,    0
120161,20030208,    0,    0
120161,20030209,    0,    0
120161,20030210,    0,    0
120161,20030211,    0,    0
120161,20030212,    0,    0
120161,20030213,    0,    0
120161,20030214,    0,    0
120161,20030215,    0,    0
120161,20030216,    0,    0
120161,20030217,    0,    0
120161,20030218,    3,    0
120161,20030219,  224,    0
120161,20030220,   84,    0
120161,20030221,    0,    0
120161,20030222,    4,    0
120161,20030223,    4,    0
120161,20030224,   19,    0
120161,20030225,  178,    0
120161,20030226,  194,    0
120161,20030227,    0,    0
120161,20030228,    0,    0
120161,20030301,    0,    0
120161,20030302,    0,    0
120161,20030303,    8,    0
120161,20030304,    0,    0
120161,20030305,   89,    0
120161,20030306,    0,    0
120161,20030307,    0,    0
120161,20030308,    0,    0
120161,20030309,    0,    0
120161,20030310,    0,    0
120161,20030311,    0,    0
120161,20030312,    0,    0
120161,20030313,    0,    0
120161,20030314,    0,    0
120161,20030315,    0,    0
120161,20030316,    0,    0
120161,20030317,    0,    0
120161,20030318,    0,    0
120161,20030319,    0,    0
120161,20030320,    0,    0
120161,20030321,    0,    0
120161,20030322,    0,    0
120161,20030323,    0,    0
120161,20030324,    0,    0
120161,20030325,    0,    0
120161,20030326,    4,    0
120161,20030327,  303,    0
120161,20030328,  212,    0
