EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, REUS/AEROPUERTO (STAID: 1401).
Blended and updated with sources: 120530 908175 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120530,19790404,   42,    0
120530,19790405,    5,    0
120530,19790406,    0,    0
120530,19790407,    0,    0
120530,19790408,    0,    0
120530,19790409,    5,    0
120530,19790410,   68,    0
120530,19790411,    0,    0
120530,19790412,    0,    0
120530,19790413,   10,    0
120530,19790414,  330,    0
120530,19790415,   12,    0
120530,19790416,    0,    0
120530,19790417,    0,    0
120530,19790418,    0,    0
120530,19790419,    0,    0
120530,19790420,    0,    0
120530,19790421,    0,    0
120530,19790422,    0,    0
120530,19790423,    0,    0
120530,19790424,    0,    0
120530,19790425,    0,    0
120530,19790426,   10,    0
120530,19790427,    0,    0
120530,19790428,    0,    0
120530,19790429,    3,    0
120530,19790430,    0,    0
120530,19790501,    0,    0
120530,19790502,    0,    0
120530,19790503,    0,    0
120530,19790504,    0,    0
120530,19790505,    0,    0
120530,19790506,    0,    0
120530,19790507,    0,    0
120530,19790508,    4,    0
120530,19790509,   30,    0
120530,19790510,    0,    0
120530,19790511,    0,    0
120530,19790512,    0,    0
120530,19790513,    0,    0
120530,19790514,    0,    0
120530,19790515,    0,    0
120530,19790516,    0,    0
120530,19790517,    0,    0
120530,19790518,    0,    0
120530,19790519,  166,    0
120530,19790520,    0,    0
120530,19790521,    0,    0
120530,19790522,    0,    0
120530,19790523,    0,    0
120530,19790524,    0,    0
120530,19790525,    0,    0
120530,19790526,    0,    0
120530,19790527,    0,    0
120530,19790528,    0,    0
120530,19790529,   10,    0
120530,19790530,    0,    0
120530,19790531,  200,    0
120530,19790601,  128,    0
120530,19790602,    0,    0
120530,19790603,    0,    0
120530,19790604,    0,    0
120530,19790605,    0,    0
120530,19790606,    0,    0
120530,19790607,    0,    0
120530,19790608,    0,    0
120530,19790609,    0,    0
120530,19790610,    0,    0
120530,19790611,    0,    0
120530,19790612,    0,    0
120530,19790613,   97,    0
120530,19790614,    0,    0
120530,19790615,    0,    0
120530,19790616,    0,    0
120530,19790617,    0,    0
120530,19790618,    0,    0
120530,19790619,    0,    0
120530,19790620,    0,    0
120530,19790621,    0,    0
120530,19790622,    0,    0
120530,19790623,    0,    0
120530,19790624,    0,    0
120530,19790625,    0,    0
120530,19790626,    0,    0
120530,19790627,    0,    0
120530,19790628,    0,    0
120530,19790629,    0,    0
120530,19790630,   25,    0
120530,19790701,    0,    0
120530,19790702,    0,    0
120530,19790703,    0,    0
120530,19790704,    0,    0
120530,19790705,    0,    0
120530,19790706,    0,    0
120530,19790707,    0,    0
120530,19790708,    0,    0
120530,19790709,    0,    0
120530,19790710,    0,    0
120530,19790711,    0,    0
120530,19790712,    0,    0
120530,19790713,    0,    0
120530,19790714,    0,    0
120530,19790715,    0,    0
120530,19790716,    3,    0
120530,19790717,    0,    0
120530,19790718,    3,    0
120530,19790719,    0,    0
120530,19790720,    0,    0
120530,19790721,    0,    0
120530,19790722,    0,    0
120530,19790723,    0,    0
120530,19790724,    0,    0
120530,19790725,    0,    0
120530,19790726,    0,    0
120530,19790727,    0,    0
120530,19790728,    0,    0
120530,19790729,    0,    0
120530,19790730,   20,    0
120530,19790731,    0,    0
120530,19790801,    0,    0
120530,19790802,    0,    0
120530,19790803,    0,    0
120530,19790804,    0,    0
120530,19790805,    0,    0
120530,19790806,    0,    0
120530,19790807,    0,    0
120530,19790808,  190,    0
120530,19790809,    0,    0
120530,19790810,    0,    0
120530,19790811,    0,    0
120530,19790812,    0,    0
120530,19790813,    0,    0
120530,19790814,    0,    0
120530,19790815,   60,    0
120530,19790816,    0,    0
120530,19790817,    0,    0
120530,19790818,    0,    0
120530,19790819,    0,    0
120530,19790820,    0,    0
120530,19790821,    0,    0
120530,19790822,    0,    0
120530,19790823,   20,    0
120530,19790824,    0,    0
120530,19790825,    0,    0
120530,19790826,   40,    0
120530,19790827,    0,    0
120530,19790828,    0,    0
120530,19790829,    0,    0
120530,19790830,    0,    0
120530,19790831,    0,    0
120530,19790901,    0,    0
120530,19790902,    0,    0
120530,19790903,    0,    0
120530,19790904,    0,    0
120530,19790905,    0,    0
120530,19790906,   82,    0
120530,19790907,    0,    0
120530,19790908,    0,    0
120530,19790909,    0,    0
120530,19790910,    0,    0
120530,19790911,    0,    0
120530,19790912,    0,    0
120530,19790913,    0,    0
120530,19790914,    0,    0
120530,19790915,    0,    0
120530,19790916,    0,    0
120530,19790917,    0,    0
120530,19790918,    0,    0
120530,19790919,  116,    0
120530,19790920,    0,    0
120530,19790921,    0,    0
120530,19790922,    0,    0
120530,19790923,    0,    0
120530,19790924,    0,    0
120530,19790925,    0,    0
120530,19790926,    0,    0
120530,19790927,    0,    0
120530,19790928,    0,    0
120530,19790929,    0,    0
120530,19790930,    0,    0
120530,19791001,    0,    0
120530,19791002,    0,    0
120530,19791003,    0,    0
120530,19791004,  110,    0
120530,19791005,    0,    0
120530,19791006,    0,    0
120530,19791007,    0,    0
120530,19791008,    0,    0
120530,19791009,  470,    0
120530,19791010,  140,    0
120530,19791011,   10,    0
120530,19791012,  150,    0
120530,19791013,    0,    0
120530,19791014,    0,    0
120530,19791015,   24,    0
120530,19791016,    0,    0
120530,19791017,    0,    0
120530,19791018,    0,    0
120530,19791019,    0,    0
120530,19791020,    0,    0
120530,19791021,    0,    0
120530,19791022,    3,    0
120530,19791023,   16,    0
120530,19791024,   10,    0
120530,19791025,  370,    0
120530,19791026,  404,    0
120530,19791027,   10,    0
120530,19791028,    0,    0
120530,19791029,    0,    0
120530,19791030,    0,    0
120530,19791031,    0,    0
120530,19791101,    0,    0
120530,19791102,    0,    0
120530,19791103,    0,    0
120530,19791104,    0,    0
120530,19791105,    0,    0
120530,19791106,    0,    0
120530,19791107,    0,    0
120530,19791108,    0,    0
120530,19791109,    0,    0
120530,19791110,    0,    0
120530,19791111,    0,    0
120530,19791112,    0,    0
120530,19791113,    0,    0
120530,19791114,    0,    0
120530,19791115,   90,    0
120530,19791116,    0,    0
120530,19791117,    0,    0
120530,19791118,    0,    0
120530,19791119,    0,    0
120530,19791120,    0,    0
120530,19791121,    0,    0
120530,19791122,    0,    0
120530,19791123,    0,    0
120530,19791124,    0,    0
120530,19791125,    0,    0
120530,19791126,    0,    0
120530,19791127,    0,    0
120530,19791128,    0,    0
120530,19791129,    0,    0
120530,19791130,    0,    0
120530,19791201,    0,    0
120530,19791202,    0,    0
120530,19791203,    0,    0
120530,19791204,    0,    0
120530,19791205,    0,    0
120530,19791206,    0,    0
120530,19791207,    0,    0
120530,19791208,    0,    0
120530,19791209,    0,    0
120530,19791210,    0,    0
120530,19791211,    0,    0
120530,19791212,    0,    0
120530,19791213,    0,    0
120530,19791214,    0,    0
120530,19791215,    0,    0
120530,19791216,    0,    0
120530,19791217,    0,    0
120530,19791218,    0,    0
120530,19791219,    0,    0
120530,19791220,    0,    0
120530,19791221,    0,    0
120530,19791222,    0,    0
120530,19791223,    0,    0
120530,19791224,    0,    0
120530,19791225,   30,    0
120530,19791226,    0,    0
120530,19791227,    0,    0
120530,19791228,    0,    0
120530,19791229,    0,    0
120530,19791230,    0,    0
120530,19791231,    3,    0
120530,19800101,    0,    0
120530,19800102,    0,    0
120530,19800103,    0,    0
120530,19800104,    0,    0
120530,19800105,    0,    0
120530,19800106,    0,    0
120530,19800107,    0,    0
120530,19800108,    0,    0
120530,19800109,    0,    0
120530,19800110,    0,    0
120530,19800111,    0,    0
120530,19800112,    0,    0
120530,19800113,    5,    0
120530,19800114,   34,    0
120530,19800115,    0,    0
120530,19800116,    0,    0
120530,19800117,    0,    0
120530,19800118,    0,    0
120530,19800119,    0,    0
120530,19800120,    0,    0
120530,19800121,    0,    0
120530,19800122,    0,    0
120530,19800123,    0,    0
120530,19800124,    0,    0
120530,19800125,    0,    0
120530,19800126,    0,    0
120530,19800127,    0,    0
120530,19800128,    0,    0
120530,19800129,    0,    0
120530,19800130,    0,    0
120530,19800131,    0,    0
120530,19800201,    0,    0
120530,19800202,    0,    0
120530,19800203,    0,    0
120530,19800204,    0,    0
120530,19800205,    0,    0
120530,19800206,    0,    0
120530,19800207,    0,    0
120530,19800208,    0,    0
120530,19800209,    0,    0
120530,19800210,  176,    0
120530,19800211,    0,    0
120530,19800212,    0,    0
120530,19800213,    0,    0
120530,19800214,    0,    0
120530,19800215,    0,    0
120530,19800216,    0,    0
120530,19800217,    0,    0
120530,19800218,    0,    0
120530,19800219,   17,    0
120530,19800220,   59,    0
120530,19800221,    0,    0
120530,19800222,    0,    0
120530,19800223,    0,    0
120530,19800224,    7,    0
120530,19800225,    0,    0
120530,19800226,    0,    0
120530,19800227,    0,    0
120530,19800228,    0,    0
120530,19800229,    0,    0
120530,19800301,    0,    0
120530,19800302,    0,    0
120530,19800303,    0,    0
120530,19800304,    0,    0
120530,19800305,    0,    0
120530,19800306,    0,    0
120530,19800307,    0,    0
120530,19800308,    0,    0
120530,19800309,    0,    0
120530,19800310,    0,    0
120530,19800311,    0,    0
120530,19800312,    0,    0
120530,19800313,    0,    0
120530,19800314,    0,    0
120530,19800315,    0,    0
120530,19800316,    0,    0
120530,19800317,    0,    0
120530,19800318,    0,    0
120530,19800319,   58,    0
120530,19800320,    0,    0
120530,19800321,  120,    0
120530,19800322,    0,    0
120530,19800323,    0,    0
120530,19800324,    0,    0
120530,19800325,    0,    0
120530,19800326,    0,    0
120530,19800327,    0,    0
120530,19800328,    0,    0
120530,19800329,    0,    0
120530,19800330,    0,    0
120530,19800331,    0,    0
120530,19800401,    0,    0
120530,19800402,    0,    0
120530,19800403,   70,    0
120530,19800404,    0,    0
120530,19800405,    0,    0
120530,19800406,    7,    0
120530,19800407,   20,    0
120530,19800408,    0,    0
120530,19800409,    0,    0
120530,19800410,    0,    0
120530,19800411,    0,    0
120530,19800412,    0,    0
120530,19800413,   50,    0
120530,19800414,  175,    0
120530,19800415,    0,    0
120530,19800416,   80,    0
120530,19800417,   30,    0
120530,19800418,    0,    0
120530,19800419,    0,    0
120530,19800420,    0,    0
120530,19800421,    0,    0
120530,19800422,    0,    0
120530,19800423,    0,    0
120530,19800424,    0,    0
120530,19800425,    0,    0
120530,19800426,    0,    0
120530,19800427,    0,    0
120530,19800428,   20,    0
120530,19800429,    0,    0
120530,19800430,    8,    0
120530,19800501,    0,    0
120530,19800502,    0,    0
120530,19800503,    0,    0
120530,19800504,    0,    0
120530,19800505,   40,    0
120530,19800506,    0,    0
120530,19800507,    0,    0
120530,19800508,    0,    0
120530,19800509,    0,    0
120530,19800510,    0,    0
120530,19800511,    0,    0
120530,19800512,  255,    0
120530,19800513,    0,    0
120530,19800514,    0,    0
120530,19800515,    0,    0
120530,19800516,    0,    0
120530,19800517,   85,    0
120530,19800518,    0,    0
120530,19800519,    0,    0
120530,19800520,    0,    0
120530,19800521,  137,    0
120530,19800522,  126,    0
120530,19800523,    0,    0
120530,19800524,    0,    0
120530,19800525,   17,    0
120530,19800526,  290,    0
120530,19800527,  125,    0
120530,19800528,   40,    0
120530,19800529,    0,    0
120530,19800530,    0,    0
120530,19800531,    0,    0
120530,19800601,    0,    0
120530,19800602,    0,    0
120530,19800603,    0,    0
120530,19800604,    0,    0
120530,19800605,    0,    0
120530,19800606,    0,    0
120530,19800607,   20,    0
120530,19800608,   67,    0
120530,19800609,    0,    0
120530,19800610,    0,    0
120530,19800611,    0,    0
120530,19800612,    8,    0
120530,19800613,    0,    0
120530,19800614,    0,    0
120530,19800615,    0,    0
120530,19800616,    0,    0
120530,19800617,    0,    0
120530,19800618,    0,    0
120530,19800619,    0,    0
120530,19800620,  130,    0
120530,19800621,  150,    0
120530,19800622,   45,    0
120530,19800623,    0,    0
120530,19800624,    0,    0
120530,19800625,    0,    0
120530,19800626,    0,    0
120530,19800627,    0,    0
120530,19800628,    0,    0
120530,19800629,    0,    0
120530,19800630,    0,    0
120530,19800701,    0,    0
120530,19800702,    0,    0
120530,19800703,    0,    0
120530,19800704,    0,    0
120530,19800705,    0,    0
120530,19800706,    0,    0
120530,19800707,    0,    0
120530,19800708,   40,    0
120530,19800709,    0,    0
120530,19800710,    0,    0
120530,19800711,    0,    0
120530,19800712,    0,    0
120530,19800713,    0,    0
120530,19800714,    0,    0
120530,19800715,    0,    0
120530,19800716,   20,    0
120530,19800717,    0,    0
120530,19800718,    0,    0
120530,19800719,    0,    0
120530,19800720,    0,    0
120530,19800721,    0,    0
120530,19800722,    0,    0
120530,19800723,    0,    0
120530,19800724,    0,    0
120530,19800725,    0,    0
120530,19800726,    0,    0
120530,19800727,    0,    0
120530,19800728,    0,    0
120530,19800729,    0,    0
120530,19800730,    0,    0
120530,19800731,    0,    0
120530,19800801,    0,    0
120530,19800802,    0,    0
120530,19800803,    0,    0
120530,19800804,    0,    0
120530,19800805,    0,    0
120530,19800806,    0,    0
120530,19800807,    0,    0
120530,19800808,    0,    0
120530,19800809,    0,    0
120530,19800810,    0,    0
120530,19800811,    0,    0
120530,19800812,    0,    0
120530,19800813,    0,    0
120530,19800814,   11,    0
120530,19800815,    3,    0
120530,19800816,    0,    0
120530,19800817,    0,    0
120530,19800818,    0,    0
120530,19800819,    0,    0
120530,19800820,    0,    0
120530,19800821,    0,    0
120530,19800822,    0,    0
120530,19800823,    0,    0
120530,19800824,    0,    0
120530,19800825,   17,    0
120530,19800826,  330,    0
120530,19800827,    0,    0
120530,19800828,    0,    0
120530,19800829,    0,    0
120530,19800830,    0,    0
120530,19800831,    0,    0
120530,19800901,    0,    0
120530,19800902,    0,    0
120530,19800903,    0,    0
120530,19800904,    0,    0
120530,19800905,    0,    0
120530,19800906,    0,    0
120530,19800907,    0,    0
120530,19800908,  109,    0
120530,19800909,    0,    0
120530,19800910,    0,    0
120530,19800911,    0,    0
120530,19800912,    0,    0
120530,19800913,    0,    0
120530,19800914,    0,    0
120530,19800915,    0,    0
120530,19800916,   30,    0
120530,19800917,    0,    0
120530,19800918,    0,    0
120530,19800919,    0,    0
120530,19800920,   15,    0
120530,19800921,    0,    0
120530,19800922,    0,    0
120530,19800923,    0,    0
120530,19800924,    0,    0
120530,19800925,    0,    0
120530,19800926,    0,    0
120530,19800927,    6,    0
120530,19800928,    0,    0
120530,19800929,    0,    0
120530,19800930,    0,    0
120530,19801001,    0,    0
120530,19801002,    0,    0
120530,19801003,    0,    0
120530,19801004,    0,    0
120530,19801005,    0,    0
120530,19801006,    0,    0
120530,19801007,    0,    0
120530,19801008,    0,    0
120530,19801009,    0,    0
120530,19801010,    0,    0
120530,19801011,    0,    0
120530,19801012,    0,    0
120530,19801013,    0,    0
120530,19801014,   60,    0
120530,19801015,   12,    0
120530,19801016,   44,    0
120530,19801017,    0,    0
120530,19801018,    0,    0
120530,19801019,    0,    0
120530,19801020,    0,    0
120530,19801021,    0,    0
120530,19801022,    0,    0
120530,19801023,    0,    0
120530,19801024,   10,    0
120530,19801025,    0,    0
120530,19801026,    0,    0
120530,19801027,    0,    0
120530,19801028,    0,    0
120530,19801029,    0,    0
120530,19801030,    0,    0
120530,19801031,    0,    0
120530,19801101,    0,    0
120530,19801102,    0,    0
120530,19801103,  106,    0
120530,19801104,  314,    0
120530,19801105,   16,    0
120530,19801106,    3,    0
120530,19801107,    0,    0
120530,19801108,  280,    0
120530,19801109,   45,    0
120530,19801110,    0,    0
120530,19801111,    0,    0
120530,19801112,    4,    0
120530,19801113,    0,    0
120530,19801114,    0,    0
120530,19801115,    0,    0
120530,19801116,    0,    0
120530,19801117,    0,    0
120530,19801118,    0,    0
120530,19801119,    0,    0
120530,19801120,    0,    0
120530,19801121,    0,    0
120530,19801122,    0,    0
120530,19801123,    0,    0
120530,19801124,    0,    0
120530,19801125,    0,    0
120530,19801126,   62,    0
120530,19801127,    0,    0
120530,19801128,    0,    0
120530,19801129,    0,    0
120530,19801130,    0,    0
120530,19801201,    0,    0
120530,19801202,    0,    0
120530,19801203,    0,    0
120530,19801204,    0,    0
120530,19801205,    0,    0
120530,19801206,    0,    0
120530,19801207,    0,    0
120530,19801208,    0,    0
120530,19801209,    0,    0
120530,19801210,    0,    0
120530,19801211,    0,    0
120530,19801212,    0,    0
120530,19801213,    0,    0
120530,19801214,    0,    0
120530,19801215,    0,    0
120530,19801216,    0,    0
120530,19801217,    0,    0
120530,19801218,    0,    0
120530,19801219,    0,    0
120530,19801220,    0,    0
120530,19801221,    0,    0
120530,19801222,    0,    0
120530,19801223,    0,    0
120530,19801224,    0,    0
120530,19801225,    0,    0
120530,19801226,    0,    0
120530,19801227,    0,    0
120530,19801228,    0,    0
120530,19801229,    0,    0
120530,19801230,    0,    0
120530,19801231,    0,    0
120530,19810101,    0,    0
120530,19810102,    0,    0
120530,19810103,    0,    0
120530,19810104,    0,    0
120530,19810105,    0,    0
120530,19810106,    0,    0
120530,19810107,    0,    0
120530,19810108,    0,    0
120530,19810109,    0,    0
120530,19810110,  103,    0
120530,19810111,   60,    0
120530,19810112,  100,    0
120530,19810113,    0,    0
120530,19810114,    0,    0
120530,19810115,    0,    0
120530,19810116,    0,    0
120530,19810117,    0,    0
120530,19810118,    0,    0
120530,19810119,    0,    0
120530,19810120,    0,    0
120530,19810121,    0,    0
120530,19810122,    0,    0
120530,19810123,    0,    0
120530,19810124,    0,    0
120530,19810125,    0,    0
120530,19810126,    0,    0
120530,19810127,    0,    0
120530,19810128,    0,    0
120530,19810129,    0,    0
120530,19810130,    0,    0
120530,19810131,    0,    0
120530,19810201,    0,    0
120530,19810202,    0,    0
120530,19810203,    0,    0
120530,19810204,    0,    0
120530,19810205,    0,    0
120530,19810206,    0,    0
120530,19810207,    0,    0
120530,19810208,    0,    0
120530,19810209,    0,    0
120530,19810210,  285,    0
120530,19810211,    0,    0
120530,19810212,    0,    0
120530,19810213,    0,    0
120530,19810214,    0,    0
120530,19810215,    0,    0
120530,19810216,    0,    0
120530,19810217,    0,    0
120530,19810218,    0,    0
120530,19810219,    0,    0
120530,19810220,    0,    0
120530,19810221,    0,    0
120530,19810222,    0,    0
120530,19810223,    0,    0
120530,19810224,    0,    0
120530,19810225,    0,    0
120530,19810226,   64,    0
120530,19810227,  235,    0
120530,19810228,    0,    0
120530,19810301,    4,    0
120530,19810302,    0,    0
120530,19810303,    0,    0
120530,19810304,    0,    0
120530,19810305,   11,    0
120530,19810306,    0,    0
120530,19810307,   10,    0
120530,19810308,    0,    0
120530,19810309,    0,    0
120530,19810310,    0,    0
120530,19810311,    0,    0
120530,19810312,    0,    0
120530,19810313,    0,    0
120530,19810314,   80,    0
120530,19810315,    3,    0
120530,19810316,    0,    0
120530,19810317,    0,    0
120530,19810318,    0,    0
120530,19810319,    0,    0
120530,19810320,    0,    0
120530,19810321,    0,    0
120530,19810322,    0,    0
120530,19810323,    0,    0
120530,19810324,    0,    0
120530,19810325,    0,    0
120530,19810326,    0,    0
120530,19810327,   34,    0
120530,19810328,   40,    0
120530,19810329,    0,    0
120530,19810330,   11,    0
120530,19810331,    0,    0
120530,19810401,    0,    0
120530,19810402,   17,    0
120530,19810403,  320,    0
120530,19810404,    0,    0
120530,19810405,    0,    0
120530,19810406,    0,    0
120530,19810407,    0,    0
120530,19810408,    0,    0
120530,19810409,    0,    0
120530,19810410,    0,    0
120530,19810411,    0,    0
120530,19810412,    0,    0
120530,19810413,   38,    0
120530,19810414,    0,    0
120530,19810415,   22,    0
120530,19810416,    2,    0
120530,19810417,    0,    0
120530,19810418,    0,    0
120530,19810419,    0,    0
120530,19810420,    8,    0
120530,19810421,  226,    0
120530,19810422,  195,    0
120530,19810423,    0,    0
120530,19810424,    0,    0
120530,19810425,   38,    0
120530,19810426,    0,    0
120530,19810427,    0,    0
120530,19810428,    0,    0
120530,19810429,    0,    0
120530,19810430,    0,    0
120530,19810501,    0,    0
120530,19810502,    0,    0
120530,19810503,    0,    0
120530,19810504,    0,    0
120530,19810505,    0,    0
120530,19810506,    0,    0
120530,19810507,   14,    0
120530,19810508,    0,    0
120530,19810509,  390,    0
120530,19810510,    0,    0
120530,19810511,   43,    0
120530,19810512,    0,    0
120530,19810513,    0,    0
120530,19810514,    0,    0
120530,19810515,    0,    0
120530,19810516,    0,    0
120530,19810517,    0,    0
120530,19810518,    0,    0
120530,19810519,    0,    0
120530,19810520,    0,    0
120530,19810521,   65,    0
120530,19810522,  107,    0
120530,19810523,    0,    0
120530,19810524,    0,    0
120530,19810525,   39,    0
120530,19810526,    0,    0
120530,19810527,    0,    0
120530,19810528,    0,    0
120530,19810529,    0,    0
120530,19810530,    0,    0
120530,19810531,    0,    0
120530,19810601,    0,    0
120530,19810602,    0,    0
120530,19810603,    0,    0
120530,19810604,    0,    0
120530,19810605,    0,    0
120530,19810606,    0,    0
120530,19810607,    0,    0
120530,19810608,    0,    0
120530,19810609,    0,    0
120530,19810610,    0,    0
120530,19810611,    0,    0
120530,19810612,    0,    0
120530,19810613,    0,    0
120530,19810614,    0,    0
120530,19810615,    0,    0
120530,19810616,    0,    0
120530,19810617,    0,    0
120530,19810618,   10,    0
120530,19810619,    0,    0
120530,19810620,    0,    0
120530,19810621,    0,    0
120530,19810622,    0,    0
120530,19810623,    0,    0
120530,19810624,    0,    0
120530,19810625,   70,    0
120530,19810626,  530,    0
120530,19810627,  480,    0
120530,19810628,    0,    0
120530,19810629,    0,    0
120530,19810630,    0,    0
120530,19810701,    0,    0
120530,19810702,    0,    0
120530,19810703,    0,    0
120530,19810704,    0,    0
120530,19810705,    0,    0
120530,19810706,    0,    0
120530,19810707,    0,    0
120530,19810708,    0,    0
120530,19810709,    2,    0
120530,19810710,   16,    0
120530,19810711,    0,    0
120530,19810712,    0,    0
120530,19810713,    0,    0
120530,19810714,    0,    0
120530,19810715,    0,    0
120530,19810716,    0,    0
120530,19810717,    0,    0
120530,19810718,    0,    0
120530,19810719,    0,    0
120530,19810720,    0,    0
120530,19810721,    0,    0
120530,19810722,    0,    0
120530,19810723,   30,    0
120530,19810724,    0,    0
120530,19810725,    0,    0
120530,19810726,    0,    0
120530,19810727,    0,    0
120530,19810728,    0,    0
120530,19810729,    0,    0
120530,19810730,    0,    0
120530,19810731,    0,    0
120530,19810801,  145,    0
120530,19810802,    0,    0
120530,19810803,   12,    0
120530,19810804,    0,    0
120530,19810805,    0,    0
120530,19810806,    0,    0
120530,19810807,    0,    0
120530,19810808,    6,    0
120530,19810809,    0,    0
120530,19810810,    0,    0
120530,19810811,    0,    0
120530,19810812,   20,    0
120530,19810813,    0,    0
120530,19810814,    0,    0
120530,19810815,    0,    0
120530,19810816,    0,    0
120530,19810817,    0,    0
120530,19810818,    0,    0
120530,19810819,    0,    0
120530,19810820,    0,    0
120530,19810821,   10,    0
120530,19810822,    0,    0
120530,19810823,    0,    0
120530,19810824,    0,    0
120530,19810825,    0,    0
120530,19810826,    0,    0
120530,19810827,    0,    0
120530,19810828,    0,    0
120530,19810829,    0,    0
120530,19810830,    0,    0
120530,19810831,    0,    0
120530,19810901,    0,    0
120530,19810902,    0,    0
120530,19810903,    2,    0
120530,19810904,    0,    0
120530,19810905,    0,    0
120530,19810906,    0,    0
120530,19810907,    0,    0
120530,19810908,    0,    0
120530,19810909,   31,    0
120530,19810910,    0,    0
120530,19810911,    0,    0
120530,19810912,   53,    0
120530,19810913,    0,    0
120530,19810914,    0,    0
120530,19810915,    0,    0
120530,19810916,    0,    0
120530,19810917,    0,    0
120530,19810918,    0,    0
120530,19810919,    0,    0
120530,19810920,    0,    0
120530,19810921,    3,    0
120530,19810922,  129,    0
120530,19810923,  170,    0
120530,19810924,    0,    0
120530,19810925,    0,    0
120530,19810926,   20,    0
120530,19810927,    0,    0
120530,19810928,    0,    0
120530,19810929,    0,    0
120530,19810930,    0,    0
120530,19811001,   48,    0
120530,19811002,    0,    0
120530,19811003,    0,    0
120530,19811004,    0,    0
120530,19811005,    0,    0
120530,19811006,    0,    0
120530,19811007,    0,    0
120530,19811008,    0,    0
