EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, CACERES CIUDAD (STAID: 3921).
Blended and updated with sources: 119927 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119927,19960831,    0,    0
119927,19960901,    0,    0
119927,19960902,    0,    0
119927,19960903,    0,    0
119927,19960904,  136,    0
119927,19960905,    0,    0
119927,19960906,    0,    0
119927,19960907,    0,    0
119927,19960908,    0,    0
119927,19960909,    0,    0
119927,19960910,  310,    0
119927,19960911,    8,    0
119927,19960912,    0,    0
119927,19960913,    0,    0
119927,19960914,    0,    0
119927,19960915,    0,    0
119927,19960916,   49,    0
119927,19960917,   62,    0
119927,19960918,    2,    0
119927,19960919,   47,    0
119927,19960920,   38,    0
119927,19960921,    0,    0
119927,19960922,    0,    0
119927,19960923,    0,    0
119927,19960924,    0,    0
119927,19960925,    0,    0
119927,19960926,    0,    0
119927,19960927,    0,    0
119927,19960928,    0,    0
119927,19960929,    0,    0
119927,19960930,    0,    0
119927,19961001,    0,    0
119927,19961002,    0,    0
119927,19961003,    0,    0
119927,19961004,    0,    0
119927,19961005,    0,    0
119927,19961006,    0,    0
119927,19961007,    0,    0
119927,19961008,    0,    0
119927,19961009,    0,    0
119927,19961010,    0,    0
119927,19961011,    0,    0
119927,19961012,    0,    0
119927,19961013,  562,    0
119927,19961014,    0,    0
119927,19961015,   80,    0
119927,19961016,   13,    0
119927,19961017,   35,    0
119927,19961018,    3,    0
119927,19961019,    0,    0
119927,19961020,    0,    0
119927,19961021,    0,    0
119927,19961022,    0,    0
119927,19961023,    0,    0
119927,19961024,    0,    0
119927,19961025,    0,    0
119927,19961026,    0,    0
119927,19961027,    0,    0
119927,19961028,    0,    0
119927,19961029,    0,    0
119927,19961030,    0,    0
119927,19961031,    0,    0
119927,19961101,    0,    0
119927,19961102,    0,    0
119927,19961103,    0,    0
119927,19961104,    4,    0
119927,19961105,    0,    0
119927,19961106,    0,    0
119927,19961107,    0,    0
119927,19961108,    0,    0
119927,19961109,    0,    0
119927,19961110,  196,    0
119927,19961111,  204,    0
119927,19961112,  143,    0
119927,19961113,   34,    0
119927,19961114,   50,    0
119927,19961115,    0,    0
119927,19961116,    0,    0
119927,19961117,    0,    0
119927,19961118,    0,    0
119927,19961119,   20,    0
119927,19961120,    0,    0
119927,19961121,    0,    0
119927,19961122,    0,    0
119927,19961123,   74,    0
119927,19961124,    0,    0
119927,19961125,    0,    0
119927,19961126,    0,    0
119927,19961127,    0,    0
119927,19961128,    0,    0
119927,19961129,    0,    0
119927,19961130,    0,    0
119927,19961201,    0,    0
119927,19961202,    0,    0
119927,19961203,    3,    0
119927,19961204,   63,    0
119927,19961205,   18,    0
119927,19961206,    0,    0
119927,19961207,   15,    0
119927,19961208,    0,    0
119927,19961209,    0,    0
119927,19961210,  179,    0
119927,19961211,   61,    0
119927,19961212,  258,    0
119927,19961213,  153,    0
119927,19961214,    0,    0
119927,19961215,    0,    0
119927,19961216,   34,    0
119927,19961217,  294,    0
119927,19961218,    1,    0
119927,19961219,  152,    0
119927,19961220,  170,    0
119927,19961221,   77,    0
119927,19961222,   97,    0
119927,19961223,   76,    0
119927,19961224,    2,    0
119927,19961225,    0,    0
119927,19961226,    0,    0
119927,19961227,    0,    0
119927,19961228,   66,    0
119927,19961229,   17,    0
119927,19961230,   74,    0
119927,19961231,   26,    0
119927,19970101,    0,    0
119927,19970102,  181,    0
119927,19970103,   36,    0
119927,19970104,   87,    0
119927,19970105,    0,    0
119927,19970106,    0,    0
119927,19970107,  229,    0
119927,19970108,   97,    0
119927,19970109,    0,    0
119927,19970110,    0,    0
119927,19970111,    0,    0
119927,19970112,    0,    0
119927,19970113,    0,    0
119927,19970114,    0,    0
119927,19970115,   39,    0
119927,19970116,  145,    0
119927,19970117,   27,    0
119927,19970118,   69,    0
119927,19970119,  107,    0
119927,19970120,    0,    0
119927,19970121,   33,    0
119927,19970122,    0,    0
119927,19970123,    0,    0
119927,19970124,    0,    0
119927,19970125,    0,    0
119927,19970126,    0,    0
119927,19970127,    0,    0
119927,19970128,    0,    0
119927,19970129,   52,    0
119927,19970130,    0,    0
119927,19970131,    0,    0
119927,19970201,    2,    0
119927,19970202,    0,    0
119927,19970203,    0,    0
119927,19970204,    0,    0
119927,19970205,    0,    0
119927,19970206,    0,    0
119927,19970207,    0,    0
119927,19970208,    0,    0
119927,19970209,    0,    0
119927,19970210,    0,    0
119927,19970211,    0,    0
119927,19970212,    0,    0
119927,19970213,    0,    0
119927,19970214,    0,    0
119927,19970215,    0,    0
119927,19970216,    0,    0
119927,19970217,    0,    0
119927,19970218,    0,    0
119927,19970219,    0,    0
119927,19970220,    0,    0
119927,19970221,    0,    0
119927,19970222,    0,    0
119927,19970223,    0,    0
119927,19970224,    0,    0
119927,19970225,    0,    0
119927,19970226,    0,    0
119927,19970227,    0,    0
119927,19970228,    0,    0
119927,19970301,    0,    0
119927,19970302,    0,    0
119927,19970303,    0,    0
119927,19970304,    0,    0
119927,19970305,    0,    0
119927,19970306,    0,    0
119927,19970307,    0,    0
119927,19970308,    0,    0
119927,19970309,    0,    0
119927,19970310,    0,    0
119927,19970311,    0,    0
119927,19970312,    0,    0
119927,19970313,    0,    0
119927,19970314,    0,    0
119927,19970315,    0,    0
119927,19970316,    0,    0
119927,19970317,    0,    0
119927,19970318,    0,    0
119927,19970319,    0,    0
119927,19970320,    0,    0
119927,19970321,    0,    0
119927,19970322,    0,    0
119927,19970323,    0,    0
119927,19970324,    0,    0
119927,19970325,    0,    0
119927,19970326,    0,    0
119927,19970327,    0,    0
119927,19970328,    0,    0
119927,19970329,    0,    0
119927,19970330,    0,    0
119927,19970331,    0,    0
119927,19970401,    0,    0
119927,19970402,    0,    0
119927,19970403,    0,    0
119927,19970404,    0,    0
119927,19970405,    0,    0
119927,19970406,    1,    0
119927,19970407,    1,    0
119927,19970408,    0,    0
119927,19970409,    0,    0
119927,19970410,    0,    0
119927,19970411,    0,    0
119927,19970412,    0,    0
119927,19970413,    0,    0
119927,19970414,    0,    0
119927,19970415,    0,    0
119927,19970416,    1,    0
119927,19970417,    0,    0
119927,19970418,  131,    0
119927,19970419,   38,    0
119927,19970420,    0,    0
119927,19970421,    0,    0
119927,19970422,    0,    0
119927,19970423,    0,    0
119927,19970424,    0,    0
119927,19970425,    0,    0
119927,19970426,    0,    0
119927,19970427,    0,    0
119927,19970428,    0,    0
119927,19970429,    0,    0
119927,19970430,    0,    0
119927,19970501,    0,    0
119927,19970502,    0,    0
119927,19970503,    0,    0
119927,19970504,    0,    0
119927,19970505,   39,    0
119927,19970506,    0,    0
119927,19970507,    0,    0
119927,19970508,    0,    0
119927,19970509,    0,    0
119927,19970510,    0,    0
119927,19970511,    0,    0
119927,19970512,    0,    0
119927,19970513,    0,    0
119927,19970514,    0,    0
119927,19970515,   23,    0
119927,19970516,   94,    0
119927,19970517,   17,    0
119927,19970518,   80,    0
119927,19970519,    1,    0
119927,19970520,    0,    0
119927,19970521,    0,    0
119927,19970522,    0,    0
119927,19970523,    0,    0
119927,19970524,  104,    0
119927,19970525,  364,    0
119927,19970526,   92,    0
119927,19970527,    0,    0
119927,19970528,    0,    0
119927,19970529,    4,    0
119927,19970530,   20,    0
119927,19970531,  159,    0
119927,19970601,    1,    0
119927,19970602,    0,    0
119927,19970603,    0,    0
119927,19970604,  273,    0
119927,19970605,   16,    0
119927,19970606,   67,    0
119927,19970607,    0,    0
119927,19970608,    0,    0
119927,19970609,    0,    0
119927,19970610,    0,    0
119927,19970611,    0,    0
119927,19970612,    0,    0
119927,19970613,    0,    0
119927,19970614,    0,    0
119927,19970615,    0,    0
119927,19970616,    0,    0
119927,19970617,    0,    0
119927,19970618,    0,    0
119927,19970619,    0,    0
119927,19970620,    0,    0
119927,19970621,    0,    0
119927,19970622,    0,    0
119927,19970623,    0,    0
119927,19970624,    0,    0
119927,19970625,    0,    0
119927,19970626,    0,    0
119927,19970627,    0,    0
119927,19970628,    0,    0
119927,19970629,    0,    0
119927,19970630,    0,    0
119927,19970701,   63,    0
119927,19970702,    0,    0
119927,19970703,    0,    0
119927,19970704,    0,    0
119927,19970705,    0,    0
119927,19970706,    0,    0
119927,19970707,    0,    0
119927,19970708,    0,    0
119927,19970709,    0,    0
119927,19970710,    0,    0
119927,19970711,    0,    0
119927,19970712,    0,    0
119927,19970713,    0,    0
119927,19970714,  149,    0
119927,19970715,  142,    0
119927,19970716,    0,    0
119927,19970717,    0,    0
119927,19970718,    0,    0
119927,19970719,    0,    0
119927,19970720,    0,    0
119927,19970721,    0,    0
119927,19970722,    0,    0
119927,19970723,    0,    0
119927,19970724,    0,    0
119927,19970725,    0,    0
119927,19970726,    0,    0
119927,19970727,    0,    0
119927,19970728,    0,    0
119927,19970729,    0,    0
119927,19970730,    0,    0
119927,19970731,    0,    0
119927,19970801,    0,    0
119927,19970802,    0,    0
119927,19970803,    0,    0
119927,19970804,    0,    0
119927,19970805,    0,    0
119927,19970806,    0,    0
119927,19970807,    0,    0
119927,19970808,    0,    0
119927,19970809,    0,    0
119927,19970810,    0,    0
119927,19970811,    0,    0
119927,19970812,    0,    0
119927,19970813,    0,    0
119927,19970814,    0,    0
119927,19970815,    0,    0
119927,19970816,    0,    0
119927,19970817,    0,    0
119927,19970818,    0,    0
119927,19970819,    0,    0
119927,19970820,    0,    0
119927,19970821,    0,    0
119927,19970822,    0,    0
119927,19970823,   35,    0
119927,19970824,  392,    0
119927,19970825,    0,    0
119927,19970826,    0,    0
119927,19970827,   70,    0
119927,19970828,    0,    0
119927,19970829,    0,    0
119927,19970830,    0,    0
119927,19970831,    0,    0
119927,19970901,    0,    0
119927,19970902,    0,    0
119927,19970903,    0,    0
119927,19970904,    0,    0
119927,19970905,    0,    0
119927,19970906,    0,    0
119927,19970907,    0,    0
119927,19970908,    0,    0
119927,19970909,    0,    0
119927,19970910,    0,    0
119927,19970911,    0,    0
119927,19970912,    0,    0
119927,19970913,    0,    0
119927,19970914,    0,    0
119927,19970915,   78,    0
119927,19970916,    0,    0
119927,19970917,    0,    0
119927,19970918,   35,    0
119927,19970919,    0,    0
119927,19970920,    0,    0
119927,19970921,    0,    0
119927,19970922,    0,    0
119927,19970923,    0,    0
119927,19970924,    0,    0
119927,19970925,    0,    0
119927,19970926,  399,    0
119927,19970927,  112,    0
119927,19970928,    0,    0
119927,19970929,    0,    0
119927,19970930,    0,    0
119927,19971001,    0,    0
119927,19971002,    0,    0
119927,19971003,    0,    0
119927,19971004,   33,    0
119927,19971005,    0,    0
119927,19971006,   17,    0
119927,19971007,    0,    0
119927,19971008,    0,    0
119927,19971009,    0,    0
119927,19971010,    0,    0
119927,19971011,    0,    0
119927,19971012,    0,    0
119927,19971013,    0,    0
119927,19971014,    0,    0
119927,19971015,    0,    0
119927,19971016,    0,    0
119927,19971017,    0,    0
119927,19971018,    2,    0
119927,19971019,    5,    0
119927,19971020,  269,    0
119927,19971021,   46,    0
119927,19971022,   35,    0
119927,19971023,    0,    0
119927,19971024,    0,    0
119927,19971025,   10,    0
119927,19971026,   94,    0
119927,19971027,   95,    0
119927,19971028,    0,    0
119927,19971029,    0,    0
119927,19971030,    0,    0
119927,19971031,    0,    0
119927,19971101,  141,    0
119927,19971102,  799,    0
119927,19971103,  112,    0
119927,19971104,  102,    0
119927,19971105, 1285,    0
119927,19971106,   32,    0
119927,19971107,   49,    0
119927,19971108,   19,    0
119927,19971109,   10,    0
119927,19971110,   31,    0
119927,19971111,   69,    0
119927,19971112,  124,    0
119927,19971113,   34,    0
119927,19971114,    2,    0
119927,19971115,    0,    0
119927,19971116,    0,    0
119927,19971117,   81,    0
119927,19971118,   12,    0
119927,19971119,   32,    0
119927,19971120,    5,    0
119927,19971121,  183,    0
119927,19971122,    0,    0
119927,19971123,   67,    0
119927,19971124,   74,    0
119927,19971125,  325,    0
119927,19971126,    0,    0
119927,19971127,   50,    0
119927,19971128,    0,    0
119927,19971129,    0,    0
119927,19971130,    0,    0
119927,19971201,    0,    0
119927,19971202,    0,    0
119927,19971203,    1,    0
119927,19971204,    9,    0
119927,19971205,    0,    0
119927,19971206,    0,    0
119927,19971207,   18,    0
119927,19971208,   88,    0
119927,19971209,    0,    0
119927,19971210,    0,    0
119927,19971211,   34,    0
119927,19971212,   10,    0
119927,19971213,    0,    0
119927,19971214,    0,    0
119927,19971215,   38,    0
119927,19971216,   51,    0
119927,19971217,  260,    0
119927,19971218,   95,    0
119927,19971219,   16,    0
119927,19971220,    0,    0
119927,19971221,  249,    0
119927,19971222,   14,    0
119927,19971223,    1,    0
119927,19971224,    2,    0
119927,19971225,  105,    0
119927,19971226,    0,    0
119927,19971227,    0,    0
119927,19971228,  175,    0
119927,19971229,   39,    0
119927,19971230,   17,    0
119927,19971231,   16,    0
119927,19980101,    0,    0
119927,19980102,    6,    0
119927,19980103,    1,    0
119927,19980104,    3,    0
119927,19980105,    0,    0
119927,19980106,    0,    0
119927,19980107,    0,    0
119927,19980108,    0,    0
119927,19980109,    0,    0
119927,19980110,    0,    0
119927,19980111,   17,    0
119927,19980112,   73,    0
119927,19980113,    3,    0
119927,19980114,    0,    0
119927,19980115,    0,    0
119927,19980116,    0,    0
119927,19980117,    0,    0
119927,19980118,    2,    0
119927,19980119,    0,    0
119927,19980120,    0,    0
119927,19980121,    0,    0
119927,19980122,    0,    0
119927,19980123,   68,    0
119927,19980124,   27,    0
119927,19980125,    0,    0
119927,19980126,    3,    0
119927,19980127,    2,    0
119927,19980128,   79,    0
119927,19980129,    0,    0
119927,19980130,   70,    0
119927,19980131,  101,    0
119927,19980201,  162,    0
119927,19980202,   54,    0
119927,19980203,   95,    0
119927,19980204,    1,    0
119927,19980205,  109,    0
119927,19980206,    0,    0
119927,19980207,    0,    0
119927,19980208,   10,    0
119927,19980209,    5,    0
119927,19980210,    0,    0
119927,19980211,    0,    0
119927,19980212,    0,    0
119927,19980213,    0,    0
119927,19980214,    0,    0
119927,19980215,    0,    0
119927,19980216,    0,    0
119927,19980217,    0,    0
119927,19980218,    0,    0
119927,19980219,    0,    0
119927,19980220,    0,    0
119927,19980221,  105,    0
119927,19980222,    0,    0
119927,19980223,    0,    0
119927,19980224,    0,    0
119927,19980225,    0,    0
119927,19980226,    0,    0
119927,19980227,    0,    0
119927,19980228,    0,    0
119927,19980301,    0,    0
119927,19980302,    0,    0
119927,19980303,    0,    0
119927,19980304,    0,    0
119927,19980305,    0,    0
119927,19980306,    0,    0
119927,19980307,    0,    0
119927,19980308,    0,    0
119927,19980309,    0,    0
119927,19980310,    0,    0
119927,19980311,    0,    0
119927,19980312,    0,    0
119927,19980313,    0,    0
119927,19980314,    0,    0
119927,19980315,    0,    0
119927,19980316,    0,    0
119927,19980317,    0,    0
119927,19980318,    0,    0
119927,19980319,    0,    0
119927,19980320,    0,    0
119927,19980321,    0,    0
119927,19980322,    0,    0
119927,19980323,    0,    0
119927,19980324,    0,    0
119927,19980325,    0,    0
119927,19980326,    0,    0
119927,19980327,    8,    0
119927,19980328,   57,    0
119927,19980329,   63,    0
119927,19980330,    0,    0
119927,19980331,   91,    0
119927,19980401,    0,    0
119927,19980402,    0,    0
119927,19980403,   50,    0
119927,19980404,   24,    0
119927,19980405,    7,    0
119927,19980406,   18,    0
119927,19980407,    0,    0
119927,19980408,    0,    0
119927,19980409,   11,    0
119927,19980410,    3,    0
119927,19980411,    0,    0
119927,19980412,    0,    0
119927,19980413,    0,    0
119927,19980414,  132,    0
119927,19980415,    9,    0
119927,19980416,   60,    0
119927,19980417,    0,    0
119927,19980418,    0,    0
119927,19980419,    5,    0
119927,19980420,    0,    0
119927,19980421,   26,    0
119927,19980422,   15,    0
119927,19980423,    0,    0
119927,19980424,    0,    0
119927,19980425,    0,    0
119927,19980426,    1,    0
119927,19980427,    0,    0
119927,19980428,   55,    0
119927,19980429,   12,    0
119927,19980430,    0,    0
119927,19980501,    5,    0
119927,19980502,    0,    0
119927,19980503,    0,    0
119927,19980504,    0,    0
119927,19980505,    0,    0
119927,19980506,    0,    0
119927,19980507,    0,    0
119927,19980508,    0,    0
119927,19980509,    0,    0
119927,19980510,  103,    0
119927,19980511,   32,    0
119927,19980512,   94,    0
119927,19980513,   21,    0
119927,19980514,   12,    0
119927,19980515,    0,    0
119927,19980516,    1,    0
119927,19980517,    0,    0
119927,19980518,   17,    0
119927,19980519,   70,    0
119927,19980520,   21,    0
119927,19980521,  103,    0
119927,19980522,    4,    0
119927,19980523,    0,    0
119927,19980524,   52,    0
119927,19980525,    0,    0
119927,19980526,   22,    0
119927,19980527,    0,    0
119927,19980528,    5,    0
119927,19980529,  151,    0
119927,19980530,    6,    0
119927,19980531,   44,    0
119927,19980601,    8,    0
119927,19980602,    0,    0
119927,19980603,    0,    0
119927,19980604,   69,    0
119927,19980605,   35,    0
119927,19980606,    0,    0
119927,19980607,    0,    0
119927,19980608,    0,    0
119927,19980609,    0,    0
119927,19980610,    0,    0
119927,19980611,    0,    0
119927,19980612,    0,    0
119927,19980613,    0,    0
119927,19980614,    0,    0
119927,19980615,    0,    0
119927,19980616,    0,    0
119927,19980617,    0,    0
119927,19980618,    0,    0
119927,19980619,    0,    0
119927,19980620,    0,    0
119927,19980621,    0,    0
119927,19980622,    0,    0
119927,19980623,    0,    0
119927,19980624,    0,    0
119927,19980625,    0,    0
119927,19980626,    0,    0
119927,19980627,    0,    0
119927,19980628,    0,    0
119927,19980629,    0,    0
119927,19980630,    0,    0
119927,19980701,    0,    0
119927,19980702,    0,    0
119927,19980703,    0,    0
119927,19980704,    0,    0
119927,19980705,    0,    0
119927,19980706,    0,    0
119927,19980707,    0,    0
119927,19980708,    0,    0
119927,19980709,    0,    0
119927,19980710,    0,    0
119927,19980711,    0,    0
119927,19980712,    0,    0
119927,19980713,    0,    0
119927,19980714,    0,    0
119927,19980715,    0,    0
119927,19980716,    0,    0
119927,19980717,    0,    0
119927,19980718,    0,    0
119927,19980719,    0,    0
119927,19980720,    0,    0
119927,19980721,    0,    0
119927,19980722,    0,    0
119927,19980723,    0,    0
119927,19980724,    0,    0
119927,19980725,    0,    0
119927,19980726,    0,    0
119927,19980727,    0,    0
119927,19980728,    0,    0
119927,19980729,    0,    0
119927,19980730,    0,    0
119927,19980731,    0,    0
119927,19980801,    0,    0
119927,19980802,    0,    0
119927,19980803,    0,    0
119927,19980804,    0,    0
119927,19980805,    0,    0
119927,19980806,    0,    0
119927,19980807,    0,    0
119927,19980808,    0,    0
119927,19980809,    0,    0
119927,19980810,    0,    0
119927,19980811,    0,    0
119927,19980812,    0,    0
119927,19980813,    0,    0
119927,19980814,    0,    0
119927,19980815,    0,    0
119927,19980816,    0,    0
119927,19980817,    0,    0
119927,19980818,    0,    0
119927,19980819,    0,    0
119927,19980820,    0,    0
119927,19980821,    0,    0
119927,19980822,    0,    0
119927,19980823,    0,    0
119927,19980824,    0,    0
119927,19980825,    0,    0
119927,19980826,    0,    0
119927,19980827,    0,    0
119927,19980828,    0,    0
119927,19980829,   54,    0
119927,19980830,    0,    0
119927,19980831,    0,    0
119927,19980901,    0,    0
119927,19980902,    0,    0
119927,19980903,    0,    0
119927,19980904,    0,    0
119927,19980905,    0,    0
119927,19980906,    0,    0
119927,19980907,    0,    0
119927,19980908,    0,    0
119927,19980909,    0,    0
119927,19980910,    0,    0
119927,19980911,    0,    0
119927,19980912,    0,    0
119927,19980913,    0,    0
119927,19980914,    0,    0
119927,19980915,    0,    0
119927,19980916,    0,    0
119927,19980917,    0,    0
119927,19980918,    1,    0
119927,19980919,   14,    0
119927,19980920,    0,    0
119927,19980921,  204,    0
119927,19980922,  323,    0
119927,19980923,    4,    0
119927,19980924,   36,    0
119927,19980925,   81,    0
119927,19980926,   10,    0
119927,19980927,    9,    0
119927,19980928,   34,    0
119927,19980929,    9,    0
119927,19980930,    0,    0
119927,19981001,    0,    0
119927,19981002,    0,    0
119927,19981003,  195,    0
119927,19981004,   29,    0
119927,19981005,    0,    0
119927,19981006,    0,    0
119927,19981007,    0,    0
119927,19981008,    0,    0
119927,19981009,    0,    0
119927,19981010,    0,    0
119927,19981011,    0,    0
119927,19981012,    0,    0
119927,19981013,    0,    0
119927,19981014,    0,    0
119927,19981015,    0,    0
119927,19981016,    0,    0
119927,19981017,    0,    0
119927,19981018,    0,    0
119927,19981019,    0,    0
119927,19981020,    0,    0
119927,19981021,    0,    0
119927,19981022,    0,    0
119927,19981023,    0,    0
119927,19981024,    0,    0
119927,19981025,    0,    0
119927,19981026,    0,    0
119927,19981027,    0,    0
119927,19981028,    0,    0
119927,19981029,    0,    0
119927,19981030,    0,    0
119927,19981031,    0,    0
119927,19981101,    0,    0
119927,19981102,    0,    0
119927,19981103,  276,    0
119927,19981104,    4,    0
119927,19981105,    0,    0
119927,19981106,    0,    0
119927,19981107,    0,    0
119927,19981108,    0,    0
119927,19981109,    0,    0
119927,19981110,    1,    0
119927,19981111,    0,    0
119927,19981112,    0,    0
119927,19981113,    6,    0
119927,19981114,    0,    0
119927,19981115,    0,    0
119927,19981116,    0,    0
119927,19981117,    0,    0
119927,19981118,    0,    0
119927,19981119,    0,    0
119927,19981120,    0,    0
119927,19981121,    0,    0
119927,19981122,    0,    0
119927,19981123,    0,    0
119927,19981124,    0,    0
119927,19981125,    0,    0
119927,19981126,    0,    0
119927,19981127,    0,    0
119927,19981128,    0,    0
119927,19981129,    0,    0
119927,19981130,    0,    0
119927,19981201,    0,    0
119927,19981202,    0,    0
119927,19981203,    0,    0
119927,19981204,    0,    0
119927,19981205,    0,    0
119927,19981206,    0,    0
119927,19981207,    0,    0
119927,19981208,    0,    0
119927,19981209,    0,    0
119927,19981210,    3,    0
119927,19981211,    0,    0
119927,19981212,    0,    0
119927,19981213,    0,    0
119927,19981214,    0,    0
119927,19981215,    0,    0
119927,19981216,    0,    0
119927,19981217,    0,    0
119927,19981218,    0,    0
119927,19981219,    0,    0
119927,19981220,    0,    0
119927,19981221,    0,    0
119927,19981222,    0,    0
119927,19981223,    0,    0
119927,19981224,    0,    0
119927,19981225,    0,    0
119927,19981226,    0,    0
119927,19981227,    0,    0
119927,19981228,    8,    0
119927,19981229,  226,    0
119927,19981230,   35,    0
119927,19981231,  317,    0
119927,19990101,    0,    0
119927,19990102,    0,    0
119927,19990103,    0,    0
119927,19990104,    0,    0
119927,19990105,    0,    0
119927,19990106,    0,    0
119927,19990107,    0,    0
119927,19990108,    4,    0
119927,19990109,   21,    0
119927,19990110,    0,    0
119927,19990111,    0,    0
119927,19990112,    0,    0
119927,19990113,    0,    0
119927,19990114,    0,    0
119927,19990115,    0,    0
119927,19990116,   64,    0
119927,19990117,    9,    0
119927,19990118,    0,    0
119927,19990119,    0,    0
119927,19990120,   55,    0
119927,19990121,  164,    0
119927,19990122,    5,    0
119927,19990123,    0,    0
119927,19990124,    0,    0
119927,19990125,    0,    0
119927,19990126,    0,    0
119927,19990127,    0,    0
119927,19990128,    0,    0
119927,19990129,    0,    0
119927,19990130,    0,    0
119927,19990131,    0,    0
119927,19990201,    0,    0
119927,19990202,    0,    0
119927,19990203,    0,    0
119927,19990204,    0,    0
119927,19990205,    0,    0
119927,19990206,    0,    0
119927,19990207,    0,    0
119927,19990208,    0,    0
119927,19990209,   24,    0
119927,19990210,    0,    0
119927,19990211,    0,    0
119927,19990212,    0,    0
119927,19990213,    0,    0
119927,19990214,    0,    0
119927,19990215,    0,    0
119927,19990216,    0,    0
119927,19990217,    0,    0
119927,19990218,    0,    0
119927,19990219,    0,    0
119927,19990220,    0,    0
119927,19990221,    0,    0
119927,19990222,    0,    0
119927,19990223,    0,    0
119927,19990224,    8,    0
119927,19990225,   34,    0
119927,19990226,    0,    0
119927,19990227,    0,    0
119927,19990228,    0,    0
119927,19990301,    0,    0
119927,19990302,    0,    0
119927,19990303,    8,    0
119927,19990304,    0,    0
119927,19990305,    0,    0
119927,19990306,    0,    0
119927,19990307,    0,    0
119927,19990308,    0,    0
119927,19990309,   15,    0
119927,19990310,   81,    0
119927,19990311,   25,    0
119927,19990312,   17,    0
119927,19990313,    4,    0
119927,19990314,    1,    0
119927,19990315,    0,    0
119927,19990316,    0,    0
119927,19990317,    0,    0
119927,19990318,    0,    0
119927,19990319,    0,    0
119927,19990320,    0,    0
119927,19990321,    0,    0
119927,19990322,    0,    0
119927,19990323,    9,    0
119927,19990324,   21,    0
119927,19990325,   29,    0
119927,19990326,    7,    0
119927,19990327,    0,    0
119927,19990328,    0,    0
119927,19990329,    0,    0
119927,19990330,    0,    0
119927,19990331,   23,    0
119927,19990401,    0,    0
119927,19990402,    0,    0
119927,19990403,    0,    0
119927,19990404,    0,    0
119927,19990405,    0,    0
119927,19990406,    0,    0
119927,19990407,    0,    0
119927,19990408,    0,    0
119927,19990409,    0,    0
119927,19990410,    0,    0
119927,19990411,    0,    0
119927,19990412,    0,    0
119927,19990413,    0,    0
119927,19990414,    0,    0
119927,19990415,    0,    0
119927,19990416,   27,    0
119927,19990417,    0,    0
119927,19990418,    0,    0
119927,19990419,    0,    0
119927,19990420,   39,    0
119927,19990421,    0,    0
119927,19990422,    0,    0
119927,19990423,    0,    0
119927,19990424,    0,    0
119927,19990425,    2,    0
119927,19990426,   68,    0
119927,19990427,   57,    0
119927,19990428,   91,    0
119927,19990429,   85,    0
119927,19990430,   13,    0
119927,19990501,  112,    0
119927,19990502,    8,    0
119927,19990503,    0,    0
119927,19990504,   46,    0
119927,19990505,   41,    0
119927,19990506,   76,    0
119927,19990507,    0,    0
119927,19990508,    0,    0
119927,19990509,    0,    0
119927,19990510,    0,    0
119927,19990511,    0,    0
119927,19990512,    0,    0
119927,19990513,    0,    0
119927,19990514,    0,    0
119927,19990515,    0,    0
119927,19990516,   15,    0
119927,19990517,  142,    0
119927,19990518,    0,    0
119927,19990519,    0,    0
119927,19990520,    0,    0
119927,19990521,    0,    0
119927,19990522,    0,    0
119927,19990523,    0,    0
119927,19990524,    0,    0
119927,19990525,    0,    0
119927,19990526,    0,    0
119927,19990527,    0,    0
119927,19990528,    0,    0
119927,19990529,    0,    0
119927,19990530,    0,    0
119927,19990531,    7,    0
119927,19990601,   19,    0
119927,19990602,    0,    0
119927,19990603,    0,    0
119927,19990604,    0,    0
119927,19990605,    0,    0
119927,19990606,    0,    0
119927,19990607,    0,    0
119927,19990608,    0,    0
119927,19990609,    0,    0
119927,19990610,    0,    0
119927,19990611,    0,    0
119927,19990612,    8,    0
119927,19990613,    3,    0
119927,19990614,    0,    0
119927,19990615,    0,    0
119927,19990616,    0,    0
119927,19990617,    0,    0
119927,19990618,    0,    0
119927,19990619,    0,    0
119927,19990620,    0,    0
119927,19990621,    0,    0
119927,19990622,    0,    0
119927,19990623,    0,    0
119927,19990624,    0,    0
119927,19990625,    0,    0
119927,19990626,    0,    0
119927,19990627,    0,    0
119927,19990628,    0,    0
119927,19990629,    0,    0
119927,19990630,    0,    0
119927,19990701,    0,    0
119927,19990702,    0,    0
119927,19990703,    0,    0
119927,19990704,    0,    0
119927,19990705,    0,    0
119927,19990706,    0,    0
119927,19990707,    0,    0
119927,19990708,    0,    0
119927,19990709,    0,    0
119927,19990710,    0,    0
119927,19990711,    0,    0
