EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, VALLADOLID (VILLANUBLA) (STAID: 3970).
Blended and updated with sources: 120602 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120602,19840831,    0,    0
120602,19840901,    0,    0
120602,19840902,    0,    0
120602,19840903,    0,    0
120602,19840904,    2,    0
120602,19840905,    0,    0
120602,19840906,    0,    0
120602,19840907,    0,    0
120602,19840908,    0,    0
120602,19840909,    0,    0
120602,19840910,    0,    0
120602,19840911,    0,    0
120602,19840912,    0,    0
120602,19840913,    0,    0
120602,19840914,    0,    0
120602,19840915,    0,    0
120602,19840916,    0,    0
120602,19840917,    0,    0
120602,19840918,    0,    0
120602,19840919,    0,    0
120602,19840920,    0,    0
120602,19840921,    0,    0
120602,19840922,    0,    0
120602,19840923,    0,    0
120602,19840924,    0,    0
120602,19840925,    0,    0
120602,19840926,    0,    0
120602,19840927,    0,    0
120602,19840928,  110,    0
120602,19840929,    0,    0
120602,19840930,   40,    0
120602,19841001,   12,    0
120602,19841002,  177,    0
120602,19841003,   49,    0
120602,19841004,    4,    0
120602,19841005,    0,    0
120602,19841006,    0,    0
120602,19841007,    0,    0
120602,19841008,    0,    0
120602,19841009,    0,    0
120602,19841010,    0,    0
120602,19841011,    0,    0
120602,19841012,    0,    0
120602,19841013,    0,    0
120602,19841014,    0,    0
120602,19841015,    0,    0
120602,19841016,    0,    0
120602,19841017,    0,    0
120602,19841018,  169,    0
120602,19841019,  204,    0
120602,19841020,    0,    0
120602,19841021,    0,    0
120602,19841022,    0,    0
120602,19841023,    0,    0
120602,19841024,    0,    0
120602,19841025,   26,    0
120602,19841026,   40,    0
120602,19841027,    0,    0
120602,19841028,    0,    0
120602,19841029,    0,    0
120602,19841030,    0,    0
120602,19841031,    0,    0
120602,19841101,   85,    0
120602,19841102,   13,    0
120602,19841103,    3,    0
120602,19841104,   31,    0
120602,19841105,   24,    0
120602,19841106,  173,    0
120602,19841107,  180,    0
120602,19841108,   33,    0
120602,19841109,    5,    0
120602,19841110,    0,    0
120602,19841111,    0,    0
120602,19841112,  347,    0
120602,19841113,  188,    0
120602,19841114,   13,    0
120602,19841115,  109,    0
120602,19841116,    0,    0
120602,19841117,   31,    0
120602,19841118,   56,    0
120602,19841119,   13,    0
120602,19841120,    2,    0
120602,19841121,   16,    0
120602,19841122,    3,    0
120602,19841123,    0,    0
120602,19841124,    9,    0
120602,19841125,    0,    0
120602,19841126,    0,    0
120602,19841127,    0,    0
120602,19841128,    0,    0
120602,19841129,   16,    0
120602,19841130,  217,    0
120602,19841201,    0,    0
120602,19841202,   57,    0
120602,19841203,    3,    0
120602,19841204,    0,    0
120602,19841205,    0,    0
120602,19841206,    7,    0
120602,19841207,    0,    0
120602,19841208,    0,    0
120602,19841209,    0,    0
120602,19841210,    0,    0
120602,19841211,    0,    0
120602,19841212,   58,    0
120602,19841213,    0,    0
120602,19841214,   27,    0
120602,19841215,   22,    0
120602,19841216,    0,    0
120602,19841217,   18,    0
120602,19841218,    0,    0
120602,19841219,    0,    0
120602,19841220,   31,    0
120602,19841221,    3,    0
120602,19841222,    0,    0
120602,19841223,    0,    0
120602,19841224,    5,    0
120602,19841225,    0,    0
120602,19841226,    0,    0
120602,19841227,    0,    0
120602,19841228,    0,    0
120602,19841229,    0,    0
120602,19841230,    0,    0
120602,19841231,    0,    0
120602,19850101,    0,    0
120602,19850102,    0,    0
120602,19850103,    0,    0
120602,19850104,   36,    0
120602,19850105,   18,    0
120602,19850106,    0,    0
120602,19850107,    0,    0
120602,19850108,    0,    0
120602,19850109,    0,    0
120602,19850110,    0,    0
120602,19850111,    0,    0
120602,19850112,    0,    0
120602,19850113,    0,    0
120602,19850114,    0,    0
120602,19850115,    0,    0
120602,19850116,   26,    0
120602,19850117,   40,    0
120602,19850118,    0,    0
120602,19850119,   40,    0
120602,19850120,  111,    0
120602,19850121,   92,    0
120602,19850122,   51,    0
120602,19850123,   10,    0
120602,19850124,    5,    0
120602,19850125,   92,    0
120602,19850126,    0,    0
120602,19850127,    0,    0
120602,19850128,    0,    0
120602,19850129,    0,    0
120602,19850130,    0,    0
120602,19850131,    0,    0
120602,19850201,    0,    0
120602,19850202,    0,    0
120602,19850203,    0,    0
120602,19850204,   12,    0
120602,19850205,    9,    0
120602,19850206,    7,    0
120602,19850207,   52,    0
120602,19850208,   16,    0
120602,19850209,   89,    0
120602,19850210,  113,    0
120602,19850211,   14,    0
120602,19850212,   55,    0
120602,19850213,   14,    0
120602,19850214,    3,    0
120602,19850215,   76,    0
120602,19850216,  144,    0
120602,19850217,    5,    0
120602,19850218,    0,    0
120602,19850219,    0,    0
120602,19850220,    0,    0
120602,19850221,    0,    0
120602,19850222,    0,    0
120602,19850223,    0,    0
120602,19850224,    0,    0
120602,19850225,    0,    0
120602,19850226,    0,    0
120602,19850227,    2,    0
120602,19850228,   47,    0
120602,19850301,    0,    0
120602,19850302,    0,    0
120602,19850303,    8,    0
120602,19850304,   14,    0
120602,19850305,    0,    0
120602,19850306,    0,    0
120602,19850307,    0,    0
120602,19850308,    0,    0
120602,19850309,    0,    0
120602,19850310,    0,    0
120602,19850311,    0,    0
120602,19850312,    0,    0
120602,19850313,    0,    0
120602,19850314,    0,    0
120602,19850315,    0,    0
120602,19850316,    0,    0
120602,19850317,    0,    0
120602,19850318,    2,    0
120602,19850319,   63,    0
120602,19850320,    2,    0
120602,19850321,    0,    0
120602,19850322,    0,    0
120602,19850323,    0,    0
120602,19850324,   16,    0
120602,19850325,    0,    0
120602,19850326,    6,    0
120602,19850327,    0,    0
120602,19850328,    0,    0
120602,19850329,    0,    0
120602,19850330,    0,    0
120602,19850331,    0,    0
120602,19850401,    0,    0
120602,19850402,    0,    0
120602,19850403,    0,    0
120602,19850404,  160,    0
120602,19850405,   34,    0
120602,19850406,   17,    0
120602,19850407,   43,    0
120602,19850408,   43,    0
120602,19850409,    3,    0
120602,19850410,    0,    0
120602,19850411,    0,    0
120602,19850412,    0,    0
120602,19850413,    0,    0
120602,19850414,    0,    0
120602,19850415,    0,    0
120602,19850416,    0,    0
120602,19850417,    0,    0
120602,19850418,    0,    0
120602,19850419,    0,    0
120602,19850420,   92,    0
120602,19850421,  176,    0
120602,19850422,   44,    0
120602,19850423,    0,    0
120602,19850424,   20,    0
120602,19850425,    0,    0
120602,19850426,    0,    0
120602,19850427,    0,    0
120602,19850428,    0,    0
120602,19850429,    0,    0
120602,19850430,    0,    0
120602,19850501,    0,    0
120602,19850502,    0,    0
120602,19850503,    0,    0
120602,19850504,    0,    0
120602,19850505,    6,    0
120602,19850506,    0,    0
120602,19850507,    0,    0
120602,19850508,    0,    0
120602,19850509,    0,    0
120602,19850510,    0,    0
120602,19850511,    3,    0
120602,19850512,    3,    0
120602,19850513,    3,    0
120602,19850514,    0,    0
120602,19850515,   86,    0
120602,19850516,    0,    0
120602,19850517,    0,    0
120602,19850518,    0,    0
120602,19850519,    0,    0
120602,19850520,    0,    0
120602,19850521,    0,    0
120602,19850522,    0,    0
120602,19850523,    4,    0
120602,19850524,    0,    0
120602,19850525,    0,    0
120602,19850526,   50,    0
120602,19850527,   13,    0
120602,19850528,    0,    0
120602,19850529,   25,    0
120602,19850530,  163,    0
120602,19850531,   90,    0
120602,19850601,    0,    0
120602,19850602,   14,    0
120602,19850603,   34,    0
120602,19850604,    0,    0
120602,19850605,    0,    0
120602,19850606,   10,    0
120602,19850607,    0,    0
120602,19850608,    0,    0
120602,19850609,    0,    0
120602,19850610,    0,    0
120602,19850611,    0,    0
120602,19850612,    0,    0
120602,19850613,    0,    0
120602,19850614,    0,    0
120602,19850615,    0,    0
120602,19850616,    1,    0
120602,19850617,    0,    0
120602,19850618,    6,    0
120602,19850619,    0,    0
120602,19850620,    0,    0
120602,19850621,    0,    0
120602,19850622,    0,    0
120602,19850623,    0,    0
120602,19850624,    0,    0
120602,19850625,    0,    0
120602,19850626,    0,    0
120602,19850627,    0,    0
120602,19850628,    0,    0
120602,19850629,    0,    0
120602,19850630,    0,    0
120602,19850701,    0,    0
120602,19850702,    0,    0
120602,19850703,  170,    0
120602,19850704,    0,    0
120602,19850705,    0,    0
120602,19850706,    0,    0
120602,19850707,    1,    0
120602,19850708,    6,    0
120602,19850709,    0,    0
120602,19850710,    0,    0
120602,19850711,    0,    0
120602,19850712,    0,    0
120602,19850713,    0,    0
120602,19850714,    0,    0
120602,19850715,    0,    0
120602,19850716,    0,    0
120602,19850717,    0,    0
120602,19850718,    0,    0
120602,19850719,    0,    0
120602,19850720,    0,    0
120602,19850721,    0,    0
120602,19850722,    0,    0
120602,19850723,    0,    0
120602,19850724,    6,    0
120602,19850725,    0,    0
120602,19850726,    0,    0
120602,19850727,    0,    0
120602,19850728,    0,    0
120602,19850729,    0,    0
120602,19850730,    0,    0
120602,19850731,    0,    0
120602,19850801,    0,    0
120602,19850802,    0,    0
120602,19850803,    0,    0
120602,19850804,    0,    0
120602,19850805,    0,    0
120602,19850806,    0,    0
120602,19850807,    0,    0
120602,19850808,    0,    0
120602,19850809,    0,    0
120602,19850810,    0,    0
120602,19850811,    0,    0
120602,19850812,    0,    0
120602,19850813,    0,    0
120602,19850814,    0,    0
120602,19850815,    0,    0
120602,19850816,    0,    0
120602,19850817,    0,    0
120602,19850818,    0,    0
120602,19850819,    0,    0
120602,19850820,    0,    0
120602,19850821,    0,    0
120602,19850822,    0,    0
120602,19850823,    0,    0
120602,19850824,    0,    0
120602,19850825,    0,    0
120602,19850826,    0,    0
120602,19850827,    0,    0
120602,19850828,    0,    0
120602,19850829,    0,    0
120602,19850830,    0,    0
120602,19850831,    0,    0
120602,19850901,    0,    0
120602,19850902,    0,    0
120602,19850903,    0,    0
120602,19850904,    0,    0
120602,19850905,    0,    0
120602,19850906,    0,    0
120602,19850907,    0,    0
120602,19850908,    0,    0
120602,19850909,    0,    0
120602,19850910,    0,    0
120602,19850911,    0,    0
120602,19850912,   10,    0
120602,19850913,    0,    0
120602,19850914,    0,    0
120602,19850915,    0,    0
120602,19850916,    0,    0
120602,19850917,    0,    0
120602,19850918,    0,    0
120602,19850919,    0,    0
120602,19850920,    2,    0
120602,19850921,    0,    0
120602,19850922,    0,    0
120602,19850923,    0,    0
120602,19850924,    0,    0
120602,19850925,    0,    0
120602,19850926,    0,    0
120602,19850927,    0,    0
120602,19850928,    0,    0
120602,19850929,    0,    0
120602,19850930,   10,    0
120602,19851001,    0,    0
120602,19851002,    0,    0
120602,19851003,    0,    0
120602,19851004,    3,    0
120602,19851005,    0,    0
120602,19851006,    0,    0
120602,19851007,    0,    0
120602,19851008,    0,    0
120602,19851009,    0,    0
120602,19851010,    0,    0
120602,19851011,    0,    0
120602,19851012,    0,    0
120602,19851013,    0,    0
120602,19851014,    0,    0
120602,19851015,    0,    0
120602,19851016,    0,    0
120602,19851017,    0,    0
120602,19851018,    0,    0
120602,19851019,    0,    0
120602,19851020,    0,    0
120602,19851021,    0,    0
120602,19851022,    0,    0
120602,19851023,    0,    0
120602,19851024,    0,    0
120602,19851025,    0,    0
120602,19851026,    0,    0
120602,19851027,    0,    0
120602,19851028,    0,    0
120602,19851029,    0,    0
120602,19851030,    0,    0
120602,19851031,    0,    0
120602,19851101,    2,    0
120602,19851102,   10,    0
120602,19851103,   86,    0
120602,19851104,   29,    0
120602,19851105,   52,    0
120602,19851106,    0,    0
120602,19851107,    0,    0
120602,19851108,    0,    0
120602,19851109,    0,    0
120602,19851110,   73,    0
120602,19851111,  171,    0
120602,19851112,   18,    0
120602,19851113,    0,    0
120602,19851114,    0,    0
120602,19851115,    0,    0
120602,19851116,    0,    0
120602,19851117,    0,    0
120602,19851118,    2,    0
120602,19851119,    0,    0
120602,19851120,    0,    0
120602,19851121,    0,    0
120602,19851122,    0,    0
120602,19851123,    0,    0
120602,19851124,    0,    0
120602,19851125,   32,    0
120602,19851126,    5,    0
120602,19851127,    0,    0
120602,19851128,    0,    0
120602,19851129,    0,    0
120602,19851130,    2,    0
120602,19851201,    0,    0
120602,19851202,    0,    0
120602,19851203,    0,    0
120602,19851204,   74,    0
120602,19851205,   30,    0
120602,19851206,    0,    0
120602,19851207,    9,    0
120602,19851208,    5,    0
120602,19851209,    0,    0
120602,19851210,   34,    0
120602,19851211,    0,    0
120602,19851212,    0,    0
120602,19851213,    0,    0
120602,19851214,    0,    0
120602,19851215,    0,    0
120602,19851216,    0,    0
120602,19851217,    0,    0
120602,19851218,    0,    0
120602,19851219,    0,    0
120602,19851220,    0,    0
120602,19851221,    0,    0
120602,19851222,   97,    0
120602,19851223,   46,    0
120602,19851224,  132,    0
120602,19851225,   14,    0
120602,19851226,    0,    0
120602,19851227,   45,    0
120602,19851228,    0,    0
120602,19851229,    0,    0
120602,19851230,    2,    0
120602,19851231,   18,    0
120602,19860101,    7,    0
120602,19860102,    6,    0
120602,19860103,    0,    0
120602,19860104,    5,    0
120602,19860105,    0,    0
120602,19860106,    0,    0
120602,19860107,   43,    0
120602,19860108,    0,    0
120602,19860109,    0,    0
120602,19860110,    0,    0
120602,19860111,    0,    0
120602,19860112,    0,    0
120602,19860113,    0,    0
120602,19860114,    0,    0
120602,19860115,    0,    0
120602,19860116,    0,    0
120602,19860117,    0,    0
120602,19860118,    0,    0
120602,19860119,    0,    0
120602,19860120,    0,    0
120602,19860121,    0,    0
120602,19860122,   18,    0
120602,19860123,    0,    0
120602,19860124,    0,    0
120602,19860125,    0,    0
120602,19860126,    0,    0
120602,19860127,    2,    0
120602,19860128,   22,    0
120602,19860129,   15,    0
120602,19860130,    0,    0
120602,19860131,    0,    0
120602,19860201,    0,    0
120602,19860202,    0,    0
120602,19860203,    6,    0
120602,19860204,    3,    0
120602,19860205,    0,    0
120602,19860206,    8,    0
120602,19860207,   40,    0
120602,19860208,    0,    0
120602,19860209,    0,    0
120602,19860210,   59,    0
120602,19860211,   52,    0
120602,19860212,   50,    0
120602,19860213,  125,    0
120602,19860214,   11,    0
120602,19860215,   47,    0
120602,19860216,   28,    0
120602,19860217,   16,    0
120602,19860218,    4,    0
120602,19860219,    0,    0
120602,19860220,   41,    0
120602,19860221,    0,    0
120602,19860222,    4,    0
120602,19860223,  163,    0
120602,19860224,   16,    0
120602,19860225,   29,    0
120602,19860226,   59,    0
120602,19860227,    0,    0
120602,19860228,    0,    0
120602,19860301,   46,    0
120602,19860302,    0,    0
120602,19860303,    0,    0
120602,19860304,    0,    0
120602,19860305,    0,    0
120602,19860306,    0,    0
120602,19860307,    0,    0
120602,19860308,    0,    0
120602,19860309,    0,    0
120602,19860310,    0,    0
120602,19860311,    0,    0
120602,19860312,   56,    0
120602,19860313,    0,    0
120602,19860314,    0,    0
120602,19860315,    0,    0
120602,19860316,    7,    0
120602,19860317,   18,    0
120602,19860318,   13,    0
120602,19860319,    0,    0
120602,19860320,    0,    0
120602,19860321,    0,    0
120602,19860322,    0,    0
120602,19860323,    0,    0
120602,19860324,    0,    0
120602,19860325,   20,    0
120602,19860326,    0,    0
120602,19860327,    3,    0
120602,19860328,    0,    0
120602,19860329,    0,    0
120602,19860330,    0,    0
120602,19860331,    0,    0
120602,19860401,    0,    0
120602,19860402,    0,    0
120602,19860403,    0,    0
120602,19860404,    0,    0
120602,19860405,   68,    0
120602,19860406,    0,    0
120602,19860407,   13,    0
120602,19860408,    0,    0
120602,19860409,    0,    0
120602,19860410,    0,    0
120602,19860411,   62,    0
120602,19860412,    0,    0
120602,19860413,    0,    0
120602,19860414,    0,    0
120602,19860415,   12,    0
120602,19860416,   14,    0
120602,19860417,    8,    0
120602,19860418,    0,    0
120602,19860419,    0,    0
120602,19860420,    0,    0
120602,19860421,   28,    0
120602,19860422,   15,    0
120602,19860423,   18,    0
120602,19860424,   24,    0
120602,19860425,    0,    0
120602,19860426,    0,    0
120602,19860427,   13,    0
120602,19860428,    0,    0
120602,19860429,    0,    0
120602,19860430,    0,    0
120602,19860501,    0,    0
120602,19860502,   10,    0
120602,19860503,    0,    0
120602,19860504,   11,    0
120602,19860505,    2,    0
120602,19860506,    0,    0
120602,19860507,    0,    0
120602,19860508,    0,    0
120602,19860509,    0,    0
120602,19860510,    0,    0
120602,19860511,    0,    0
120602,19860512,  184,    0
120602,19860513,    0,    0
120602,19860514,    0,    0
120602,19860515,    0,    0
120602,19860516,    0,    0
120602,19860517,    0,    0
120602,19860518,    0,    0
120602,19860519,    0,    0
120602,19860520,    0,    0
120602,19860521,    0,    0
120602,19860522,    0,    0
120602,19860523,    0,    0
120602,19860524,    0,    0
120602,19860525,   54,    0
120602,19860526,    0,    0
120602,19860527,    0,    0
120602,19860528,    0,    0
120602,19860529,    0,    0
120602,19860530,    0,    0
120602,19860531,    0,    0
120602,19860601,    0,    0
120602,19860602,    0,    0
120602,19860603,    0,    0
120602,19860604,    0,    0
120602,19860605,    0,    0
120602,19860606,    0,    0
120602,19860607,    0,    0
120602,19860608,    0,    0
120602,19860609,    0,    0
120602,19860610,    0,    0
120602,19860611,    0,    0
120602,19860612,    0,    0
120602,19860613,    0,    0
120602,19860614,    0,    0
120602,19860615,    0,    0
120602,19860616,    0,    0
120602,19860617,    0,    0
120602,19860618,    0,    0
120602,19860619,    0,    0
120602,19860620,    0,    0
120602,19860621,    0,    0
120602,19860622,   34,    0
120602,19860623,    0,    0
120602,19860624,    0,    0
120602,19860625,    0,    0
120602,19860626,    0,    0
120602,19860627,    0,    0
120602,19860628,    0,    0
120602,19860629,    0,    0
120602,19860630,    0,    0
120602,19860701,    0,    0
120602,19860702,    0,    0
120602,19860703,    0,    0
120602,19860704,    0,    0
120602,19860705,    0,    0
120602,19860706,    0,    0
120602,19860707,    0,    0
120602,19860708,    0,    0
120602,19860709,    0,    0
120602,19860710,    0,    0
120602,19860711,    0,    0
120602,19860712,    0,    0
120602,19860713,    0,    0
120602,19860714,    0,    0
120602,19860715,    0,    0
120602,19860716,    0,    0
120602,19860717,    0,    0
120602,19860718,    0,    0
120602,19860719,    0,    0
120602,19860720,    0,    0
120602,19860721,    0,    0
120602,19860722,    0,    0
120602,19860723,    0,    0
120602,19860724,    0,    0
120602,19860725,    0,    0
120602,19860726,    0,    0
120602,19860727,    0,    0
120602,19860728,    0,    0
120602,19860729,    0,    0
120602,19860730,    0,    0
120602,19860731,    0,    0
120602,19860801,    0,    0
120602,19860802,    0,    0
120602,19860803,    0,    0
120602,19860804,    0,    0
120602,19860805,    0,    0
120602,19860806,    0,    0
120602,19860807,    0,    0
120602,19860808,    0,    0
120602,19860809,    0,    0
120602,19860810,    0,    0
120602,19860811,    0,    0
120602,19860812,    0,    0
120602,19860813,    0,    0
120602,19860814,    0,    0
120602,19860815,    0,    0
120602,19860816,    0,    0
120602,19860817,    0,    0
120602,19860818,    0,    0
120602,19860819,    0,    0
120602,19860820,    0,    0
120602,19860821,    0,    0
120602,19860822,    0,    0
120602,19860823,    0,    0
120602,19860824,    0,    0
120602,19860825,    0,    0
120602,19860826,    0,    0
120602,19860827,    0,    0
120602,19860828,    0,    0
120602,19860829,    0,    0
120602,19860830,    0,    0
120602,19860831,    0,    0
120602,19860901,    0,    0
120602,19860902,    0,    0
120602,19860903,    0,    0
120602,19860904,    0,    0
120602,19860905,    0,    0
120602,19860906,   60,    0
120602,19860907,    0,    0
120602,19860908,   17,    0
120602,19860909,    0,    0
120602,19860910,    0,    0
120602,19860911,  129,    0
120602,19860912,    3,    0
120602,19860913,    9,    0
120602,19860914,    0,    0
120602,19860915,  497,    0
120602,19860916,  142,    0
120602,19860917,   64,    0
120602,19860918,   86,    0
120602,19860919,    0,    0
120602,19860920,    0,    0
120602,19860921,    3,    0
120602,19860922,   45,    0
120602,19860923,   10,    0
120602,19860924,    0,    0
120602,19860925,    0,    0
120602,19860926,    0,    0
120602,19860927,    0,    0
120602,19860928,    0,    0
120602,19860929,    0,    0
120602,19860930,    0,    0
120602,19861001,    0,    0
120602,19861002,    0,    0
120602,19861003,    0,    0
120602,19861004,   38,    0
120602,19861005,    0,    0
120602,19861006,    0,    0
120602,19861007,    0,    0
120602,19861008,    0,    0
120602,19861009,    0,    0
120602,19861010,    0,    0
120602,19861011,    0,    0
120602,19861012,   39,    0
120602,19861013,    0,    0
120602,19861014,   26,    0
120602,19861015,   22,    0
120602,19861016,    0,    0
120602,19861017,   51,    0
120602,19861018,    0,    0
120602,19861019,    0,    0
120602,19861020,    0,    0
120602,19861021,    0,    0
120602,19861022,   31,    0
120602,19861023,    0,    0
120602,19861024,  160,    0
120602,19861025,    0,    0
120602,19861026,    0,    0
120602,19861027,    0,    0
120602,19861028,    0,    0
120602,19861029,    0,    0
120602,19861030,    0,    0
120602,19861031,    0,    0
120602,19861101,    0,    0
120602,19861102,    0,    0
120602,19861103,    0,    0
120602,19861104,    0,    0
120602,19861105,    0,    0
120602,19861106,    0,    0
120602,19861107,    0,    0
120602,19861108,    0,    0
120602,19861109,    0,    0
120602,19861110,    0,    0
120602,19861111,   18,    0
120602,19861112,   43,    0
120602,19861113,  106,    0
120602,19861114,   92,    0
120602,19861115,    0,    0
120602,19861116,    0,    0
120602,19861117,    0,    0
120602,19861118,    0,    0
120602,19861119,    0,    0
120602,19861120,    0,    0
120602,19861121,    0,    0
120602,19861122,    0,    0
120602,19861123,    0,    0
120602,19861124,    0,    0
120602,19861125,    0,    0
120602,19861126,    0,    0
120602,19861127,    0,    0
120602,19861128,    0,    0
120602,19861129,    0,    0
120602,19861130,    0,    0
120602,19861201,    0,    0
120602,19861202,    0,    0
120602,19861203,    0,    0
120602,19861204,    0,    0
120602,19861205,    0,    0
120602,19861206,    0,    0
120602,19861207,   57,    0
120602,19861208,   49,    0
120602,19861209,    0,    0
120602,19861210,    0,    0
120602,19861211,    0,    0
120602,19861212,   17,    0
120602,19861213,  216,    0
120602,19861214,    0,    0
120602,19861215,    0,    0
120602,19861216,    0,    0
120602,19861217,    0,    0
120602,19861218,    0,    0
120602,19861219,    0,    0
120602,19861220,    0,    0
120602,19861221,   46,    0
120602,19861222,    0,    0
120602,19861223,    0,    0
120602,19861224,    0,    0
120602,19861225,    0,    0
120602,19861226,    0,    0
120602,19861227,    0,    0
120602,19861228,    0,    0
120602,19861229,    0,    0
120602,19861230,    0,    0
120602,19861231,    0,    0
120602,19870101,    0,    0
120602,19870102,    0,    0
120602,19870103,    0,    0
120602,19870104,    0,    0
120602,19870105,    0,    0
120602,19870106,    0,    0
120602,19870107,    0,    0
120602,19870108,   26,    0
120602,19870109,  237,    0
120602,19870110,    0,    0
120602,19870111,    0,    0
120602,19870112,   28,    0
120602,19870113,  170,    0
120602,19870114,    0,    0
120602,19870115,    0,    0
120602,19870116,    0,    0
120602,19870117,    0,    0
120602,19870118,    0,    0
120602,19870119,    0,    0
120602,19870120,    0,    0
120602,19870121,    0,    0
120602,19870122,    0,    0
120602,19870123,    0,    0
120602,19870124,    0,    0
120602,19870125,   40,    0
120602,19870126,   70,    0
120602,19870127,   75,    0
120602,19870128,   41,    0
120602,19870129,    2,    0
120602,19870130,    0,    0
120602,19870131,    0,    0
120602,19870201,   45,    0
120602,19870202,   35,    0
120602,19870203,    0,    0
120602,19870204,    0,    0
120602,19870205,    0,    0
120602,19870206,    0,    0
120602,19870207,    0,    0
120602,19870208,    0,    0
120602,19870209,   19,    0
120602,19870210,   86,    0
120602,19870211,  105,    0
120602,19870212,    0,    0
120602,19870213,    2,    0
120602,19870214,    5,    0
120602,19870215,    0,    0
120602,19870216,  205,    0
120602,19870217,   67,    0
120602,19870218,    3,    0
120602,19870219,   16,    0
120602,19870220,    0,    0
120602,19870221,    0,    0
120602,19870222,    0,    0
120602,19870223,    0,    0
120602,19870224,   54,    0
120602,19870225,   12,    0
120602,19870226,    4,    0
120602,19870227,   32,    0
120602,19870228,    0,    0
120602,19870301,    0,    0
120602,19870302,    0,    0
120602,19870303,    0,    0
120602,19870304,    0,    0
120602,19870305,    0,    0
120602,19870306,    0,    0
120602,19870307,    0,    0
120602,19870308,    5,    0
120602,19870309,    0,    0
120602,19870310,    0,    0
120602,19870311,    0,    0
120602,19870312,   10,    0
120602,19870313,    0,    0
120602,19870314,    0,    0
120602,19870315,    0,    0
120602,19870316,    0,    0
120602,19870317,    0,    0
120602,19870318,    0,    0
120602,19870319,    0,    0
120602,19870320,    0,    0
120602,19870321,    8,    0
120602,19870322,    0,    0
120602,19870323,    0,    0
120602,19870324,   55,    0
120602,19870325,   51,    0
120602,19870326,    0,    0
120602,19870327,   13,    0
120602,19870328,    0,    0
120602,19870329,    0,    0
120602,19870330,    0,    0
120602,19870331,    0,    0
120602,19870401,    0,    0
120602,19870402,   59,    0
120602,19870403,    0,    0
120602,19870404,    7,    0
120602,19870405,    0,    0
120602,19870406,  157,    0
120602,19870407,   61,    0
120602,19870408,   25,    0
120602,19870409,   38,    0
120602,19870410,    7,    0
120602,19870411,    0,    0
120602,19870412,    0,    0
120602,19870413,    0,    0
120602,19870414,    0,    0
120602,19870415,    0,    0
120602,19870416,    0,    0
120602,19870417,    0,    0
120602,19870418,    0,    0
120602,19870419,    0,    0
120602,19870420,    0,    0
120602,19870421,    0,    0
120602,19870422,    0,    0
120602,19870423,   28,    0
120602,19870424,   98,    0
120602,19870425,    0,    0
120602,19870426,    0,    0
120602,19870427,    0,    0
120602,19870428,    0,    0
120602,19870429,    0,    0
120602,19870430,    0,    0
120602,19870501,    0,    0
120602,19870502,    0,    0
120602,19870503,    0,    0
120602,19870504,    0,    0
120602,19870505,    0,    0
120602,19870506,    0,    0
120602,19870507,    0,    0
120602,19870508,    0,    0
120602,19870509,    0,    0
120602,19870510,    8,    0
120602,19870511,    0,    0
120602,19870512,    0,    0
120602,19870513,    0,    0
120602,19870514,    0,    0
120602,19870515,    0,    0
120602,19870516,   90,    0
120602,19870517,    0,    0
120602,19870518,    0,    0
120602,19870519,    0,    0
120602,19870520,    0,    0
120602,19870521,    0,    0
120602,19870522,    0,    0
120602,19870523,   14,    0
120602,19870524,    0,    0
120602,19870525,    0,    0
120602,19870526,    0,    0
120602,19870527,    0,    0
120602,19870528,    0,    0
120602,19870529,    0,    0
120602,19870530,    0,    0
120602,19870531,    0,    0
120602,19870601,    0,    0
120602,19870602,    0,    0
120602,19870603,    0,    0
120602,19870604,    0,    0
120602,19870605,    0,    0
120602,19870606,    0,    0
120602,19870607,   12,    0
120602,19870608,    0,    0
120602,19870609,    0,    0
120602,19870610,    0,    0
120602,19870611,    0,    0
120602,19870612,    0,    0
120602,19870613,  123,    0
120602,19870614,    0,    0
120602,19870615,    0,    0
120602,19870616,    0,    0
120602,19870617,    0,    0
120602,19870618,    0,    0
120602,19870619,    0,    0
120602,19870620,    0,    0
120602,19870621,    0,    0
120602,19870622,    0,    0
120602,19870623,    0,    0
120602,19870624,    0,    0
120602,19870625,    0,    0
120602,19870626,    0,    0
120602,19870627,    0,    0
120602,19870628,   77,    0
120602,19870629,    2,    0
120602,19870630,   12,    0
120602,19870701,    0,    0
120602,19870702,    0,    0
120602,19870703,   40,    0
120602,19870704,    0,    0
120602,19870705,  313,    0
120602,19870706,   38,    0
120602,19870707,    0,    0
120602,19870708,    0,    0
120602,19870709,    0,    0
120602,19870710,    0,    0
