EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, SEGOVIA (STAID: 3961).
Blended and updated with sources: 120485 120494 908213 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120494,19870605,-9999,    9
120494,19870606,-9999,    9
120494,19870607,-9999,    9
120494,19870608,-9999,    9
120494,19870609,-9999,    9
120494,19870610,-9999,    9
120494,19870611,-9999,    9
120494,19870612,-9999,    9
120494,19870613,-9999,    9
120494,19870614,-9999,    9
120494,19870615,-9999,    9
120494,19870616,-9999,    9
120494,19870617,-9999,    9
120494,19870618,-9999,    9
120494,19870619,-9999,    9
120494,19870620,-9999,    9
120494,19870621,-9999,    9
120494,19870622,-9999,    9
120494,19870623,-9999,    9
120494,19870624,-9999,    9
120494,19870625,-9999,    9
120494,19870626,-9999,    9
120494,19870627,-9999,    9
120494,19870628,-9999,    9
120494,19870629,-9999,    9
120494,19870630,-9999,    9
120494,19870701,-9999,    9
120494,19870702,-9999,    9
120494,19870703,-9999,    9
120494,19870704,-9999,    9
120494,19870705,-9999,    9
120494,19870706,-9999,    9
120494,19870707,-9999,    9
120494,19870708,-9999,    9
120494,19870709,-9999,    9
120494,19870710,-9999,    9
120494,19870711,-9999,    9
120494,19870712,-9999,    9
120494,19870713,-9999,    9
120494,19870714,-9999,    9
120494,19870715,-9999,    9
120494,19870716,-9999,    9
120494,19870717,-9999,    9
120494,19870718,-9999,    9
120494,19870719,-9999,    9
120494,19870720,-9999,    9
120494,19870721,-9999,    9
120494,19870722,-9999,    9
120494,19870723,-9999,    9
120494,19870724,-9999,    9
120494,19870725,-9999,    9
120494,19870726,-9999,    9
120494,19870727,-9999,    9
120494,19870728,-9999,    9
120494,19870729,-9999,    9
120494,19870730,-9999,    9
120494,19870731,-9999,    9
120494,19870801,-9999,    9
120494,19870802,-9999,    9
120494,19870803,-9999,    9
120494,19870804,-9999,    9
120494,19870805,-9999,    9
120494,19870806,-9999,    9
120494,19870807,-9999,    9
120494,19870808,-9999,    9
120494,19870809,-9999,    9
120494,19870810,-9999,    9
120494,19870811,-9999,    9
120494,19870812,-9999,    9
120494,19870813,-9999,    9
120494,19870814,-9999,    9
120494,19870815,-9999,    9
120494,19870816,-9999,    9
120494,19870817,-9999,    9
120494,19870818,-9999,    9
120494,19870819,-9999,    9
120494,19870820,-9999,    9
120494,19870821,-9999,    9
120494,19870822,-9999,    9
120494,19870823,-9999,    9
120494,19870824,-9999,    9
120494,19870825,-9999,    9
120494,19870826,-9999,    9
120494,19870827,-9999,    9
120494,19870828,-9999,    9
120494,19870829,-9999,    9
120494,19870830,-9999,    9
120494,19870831,-9999,    9
120494,19870901,-9999,    9
120494,19870902,-9999,    9
120494,19870903,-9999,    9
120494,19870904,-9999,    9
120494,19870905,-9999,    9
120494,19870906,-9999,    9
120494,19870907,-9999,    9
120494,19870908,-9999,    9
120494,19870909,-9999,    9
120494,19870910,-9999,    9
120494,19870911,-9999,    9
120494,19870912,-9999,    9
120494,19870913,-9999,    9
120494,19870914,-9999,    9
120494,19870915,-9999,    9
120494,19870916,-9999,    9
120494,19870917,-9999,    9
120494,19870918,-9999,    9
120494,19870919,-9999,    9
120494,19870920,-9999,    9
120494,19870921,-9999,    9
120494,19870922,-9999,    9
120494,19870923,-9999,    9
120494,19870924,-9999,    9
120494,19870925,-9999,    9
120494,19870926,-9999,    9
120494,19870927,-9999,    9
120494,19870928,-9999,    9
120494,19870929,-9999,    9
120494,19870930,-9999,    9
120494,19871001,-9999,    9
120494,19871002,-9999,    9
120494,19871003,-9999,    9
120494,19871004,-9999,    9
120494,19871005,-9999,    9
120494,19871006,-9999,    9
120494,19871007,-9999,    9
120494,19871008,-9999,    9
120494,19871009,-9999,    9
120494,19871010,-9999,    9
120494,19871011,-9999,    9
120494,19871012,-9999,    9
120494,19871013,-9999,    9
120494,19871014,-9999,    9
120494,19871015,-9999,    9
120494,19871016,-9999,    9
120494,19871017,-9999,    9
120494,19871018,-9999,    9
120494,19871019,-9999,    9
120494,19871020,-9999,    9
120494,19871021,-9999,    9
120494,19871022,-9999,    9
120494,19871023,-9999,    9
120494,19871024,-9999,    9
120494,19871025,-9999,    9
120494,19871026,-9999,    9
120494,19871027,-9999,    9
120494,19871028,-9999,    9
120494,19871029,-9999,    9
120494,19871030,-9999,    9
120494,19871031,-9999,    9
120494,19871101,-9999,    9
120494,19871102,-9999,    9
120494,19871103,-9999,    9
120494,19871104,-9999,    9
120494,19871105,-9999,    9
120494,19871106,-9999,    9
120494,19871107,-9999,    9
120494,19871108,-9999,    9
120494,19871109,-9999,    9
120494,19871110,-9999,    9
120494,19871111,-9999,    9
120494,19871112,-9999,    9
120494,19871113,-9999,    9
120494,19871114,-9999,    9
120494,19871115,-9999,    9
120494,19871116,-9999,    9
120494,19871117,-9999,    9
120494,19871118,-9999,    9
120494,19871119,-9999,    9
120494,19871120,-9999,    9
120494,19871121,-9999,    9
120494,19871122,-9999,    9
120494,19871123,-9999,    9
120494,19871124,-9999,    9
120494,19871125,-9999,    9
120494,19871126,-9999,    9
120494,19871127,-9999,    9
120494,19871128,-9999,    9
120494,19871129,-9999,    9
120494,19871130,-9999,    9
120494,19871201,-9999,    9
120494,19871202,-9999,    9
120494,19871203,-9999,    9
120494,19871204,-9999,    9
120494,19871205,-9999,    9
120494,19871206,-9999,    9
120494,19871207,-9999,    9
120494,19871208,-9999,    9
120494,19871209,-9999,    9
120494,19871210,-9999,    9
120494,19871211,-9999,    9
120494,19871212,-9999,    9
120494,19871213,-9999,    9
120494,19871214,-9999,    9
120494,19871215,-9999,    9
120494,19871216,-9999,    9
120494,19871217,-9999,    9
120494,19871218,-9999,    9
120494,19871219,-9999,    9
120494,19871220,-9999,    9
120494,19871221,-9999,    9
120494,19871222,-9999,    9
120494,19871223,-9999,    9
120494,19871224,-9999,    9
120494,19871225,-9999,    9
120494,19871226,-9999,    9
120494,19871227,-9999,    9
120494,19871228,-9999,    9
120494,19871229,-9999,    9
120494,19871230,-9999,    9
120494,19871231,-9999,    9
120494,19880101,-9999,    9
120494,19880102,-9999,    9
120494,19880103,-9999,    9
120494,19880104,-9999,    9
120494,19880105,-9999,    9
120494,19880106,-9999,    9
120494,19880107,-9999,    9
120494,19880108,-9999,    9
120494,19880109,-9999,    9
120494,19880110,-9999,    9
120494,19880111,-9999,    9
120494,19880112,-9999,    9
120494,19880113,-9999,    9
120494,19880114,-9999,    9
120494,19880115,-9999,    9
120494,19880116,-9999,    9
120494,19880117,-9999,    9
120494,19880118,-9999,    9
120494,19880119,-9999,    9
120494,19880120,-9999,    9
120494,19880121,-9999,    9
120494,19880122,-9999,    9
120494,19880123,-9999,    9
120494,19880124,-9999,    9
120494,19880125,-9999,    9
120494,19880126,-9999,    9
120494,19880127,-9999,    9
120494,19880128,-9999,    9
120494,19880129,-9999,    9
120494,19880130,-9999,    9
120494,19880131,-9999,    9
120494,19880201,-9999,    9
120494,19880202,-9999,    9
120494,19880203,-9999,    9
120494,19880204,-9999,    9
120494,19880205,-9999,    9
120494,19880206,-9999,    9
120494,19880207,-9999,    9
120494,19880208,-9999,    9
120494,19880209,-9999,    9
120494,19880210,-9999,    9
120494,19880211,-9999,    9
120494,19880212,-9999,    9
120494,19880213,-9999,    9
120494,19880214,-9999,    9
120494,19880215,-9999,    9
120494,19880216,-9999,    9
120494,19880217,-9999,    9
120494,19880218,-9999,    9
120494,19880219,-9999,    9
120494,19880220,-9999,    9
120494,19880221,-9999,    9
120494,19880222,-9999,    9
120494,19880223,-9999,    9
120494,19880224,-9999,    9
120494,19880225,-9999,    9
120494,19880226,-9999,    9
120494,19880227,-9999,    9
120494,19880228,-9999,    9
120494,19880229,-9999,    9
120494,19880301,-9999,    9
120494,19880302,-9999,    9
120494,19880303,-9999,    9
120494,19880304,-9999,    9
120494,19880305,-9999,    9
120494,19880306,-9999,    9
120494,19880307,-9999,    9
120494,19880308,-9999,    9
120494,19880309,-9999,    9
120494,19880310,-9999,    9
120494,19880311,-9999,    9
120494,19880312,-9999,    9
120494,19880313,-9999,    9
120494,19880314,-9999,    9
120494,19880315,-9999,    9
120494,19880316,-9999,    9
120494,19880317,-9999,    9
120494,19880318,-9999,    9
120494,19880319,-9999,    9
120494,19880320,-9999,    9
120494,19880321,-9999,    9
120494,19880322,-9999,    9
120494,19880323,-9999,    9
120494,19880324,-9999,    9
120494,19880325,-9999,    9
120494,19880326,-9999,    9
120494,19880327,-9999,    9
120494,19880328,-9999,    9
120494,19880329,-9999,    9
120494,19880330,-9999,    9
120494,19880331,-9999,    9
120494,19880401,-9999,    9
120494,19880402,-9999,    9
120494,19880403,-9999,    9
120494,19880404,-9999,    9
120494,19880405,-9999,    9
120494,19880406,-9999,    9
120494,19880407,-9999,    9
120494,19880408,-9999,    9
120494,19880409,-9999,    9
120494,19880410,-9999,    9
120494,19880411,-9999,    9
120494,19880412,-9999,    9
120494,19880413,-9999,    9
120494,19880414,-9999,    9
120494,19880415,-9999,    9
120494,19880416,-9999,    9
120494,19880417,-9999,    9
120494,19880418,-9999,    9
120494,19880419,-9999,    9
120494,19880420,-9999,    9
120494,19880421,-9999,    9
120494,19880422,-9999,    9
120494,19880423,-9999,    9
120494,19880424,-9999,    9
120494,19880425,-9999,    9
120494,19880426,-9999,    9
120494,19880427,-9999,    9
120494,19880428,-9999,    9
120494,19880429,-9999,    9
120494,19880430,-9999,    9
120494,19880501,-9999,    9
120494,19880502,-9999,    9
120494,19880503,-9999,    9
120494,19880504,-9999,    9
120494,19880505,-9999,    9
120494,19880506,-9999,    9
120494,19880507,-9999,    9
120494,19880508,-9999,    9
120494,19880509,-9999,    9
120494,19880510,-9999,    9
120494,19880511,-9999,    9
120494,19880512,-9999,    9
120494,19880513,-9999,    9
120494,19880514,-9999,    9
120494,19880515,-9999,    9
120494,19880516,-9999,    9
120494,19880517,-9999,    9
120494,19880518,-9999,    9
120494,19880519,-9999,    9
120494,19880520,-9999,    9
120494,19880521,-9999,    9
120494,19880522,-9999,    9
120494,19880523,-9999,    9
120494,19880524,-9999,    9
120494,19880525,-9999,    9
120494,19880526,-9999,    9
120494,19880527,-9999,    9
120494,19880528,-9999,    9
120494,19880529,-9999,    9
120494,19880530,-9999,    9
120494,19880531,-9999,    9
120494,19880601,-9999,    9
120494,19880602,-9999,    9
120494,19880603,-9999,    9
120494,19880604,-9999,    9
120494,19880605,-9999,    9
120494,19880606,-9999,    9
120494,19880607,-9999,    9
120494,19880608,-9999,    9
120494,19880609,-9999,    9
120494,19880610,-9999,    9
120494,19880611,-9999,    9
120494,19880612,-9999,    9
120494,19880613,-9999,    9
120494,19880614,-9999,    9
120494,19880615,-9999,    9
120494,19880616,-9999,    9
120494,19880617,-9999,    9
120494,19880618,-9999,    9
120494,19880619,-9999,    9
120494,19880620,-9999,    9
120494,19880621,-9999,    9
120494,19880622,-9999,    9
120494,19880623,-9999,    9
120494,19880624,-9999,    9
120494,19880625,-9999,    9
120494,19880626,-9999,    9
120494,19880627,-9999,    9
120494,19880628,-9999,    9
120494,19880629,-9999,    9
120494,19880630,-9999,    9
120494,19880701,-9999,    9
120494,19880702,-9999,    9
120494,19880703,-9999,    9
120494,19880704,-9999,    9
120494,19880705,-9999,    9
120494,19880706,-9999,    9
120494,19880707,-9999,    9
120494,19880708,-9999,    9
120494,19880709,-9999,    9
120494,19880710,-9999,    9
120494,19880711,-9999,    9
120494,19880712,-9999,    9
120494,19880713,-9999,    9
120494,19880714,-9999,    9
120494,19880715,-9999,    9
120494,19880716,-9999,    9
120494,19880717,-9999,    9
120494,19880718,-9999,    9
120494,19880719,-9999,    9
120494,19880720,-9999,    9
120494,19880721,-9999,    9
120494,19880722,-9999,    9
120494,19880723,-9999,    9
120494,19880724,-9999,    9
120494,19880725,-9999,    9
120494,19880726,-9999,    9
120494,19880727,-9999,    9
120494,19880728,-9999,    9
120494,19880729,-9999,    9
120494,19880730,-9999,    9
120494,19880731,-9999,    9
120494,19880801,-9999,    9
120494,19880802,-9999,    9
120494,19880803,-9999,    9
120494,19880804,-9999,    9
120494,19880805,-9999,    9
120494,19880806,-9999,    9
120494,19880807,-9999,    9
120494,19880808,-9999,    9
120494,19880809,-9999,    9
120494,19880810,-9999,    9
120494,19880811,-9999,    9
120494,19880812,-9999,    9
120494,19880813,-9999,    9
120494,19880814,-9999,    9
120494,19880815,-9999,    9
120494,19880816,-9999,    9
120494,19880817,-9999,    9
120494,19880818,-9999,    9
120494,19880819,-9999,    9
120494,19880820,-9999,    9
120494,19880821,-9999,    9
120494,19880822,-9999,    9
120494,19880823,-9999,    9
120494,19880824,-9999,    9
120494,19880825,-9999,    9
120494,19880826,-9999,    9
120494,19880827,-9999,    9
120494,19880828,-9999,    9
120494,19880829,-9999,    9
120494,19880830,-9999,    9
120494,19880831,-9999,    9
120494,19880901,-9999,    9
120494,19880902,-9999,    9
120494,19880903,-9999,    9
120494,19880904,-9999,    9
120494,19880905,-9999,    9
120494,19880906,-9999,    9
120494,19880907,-9999,    9
120494,19880908,-9999,    9
120494,19880909,-9999,    9
120494,19880910,-9999,    9
120494,19880911,-9999,    9
120494,19880912,-9999,    9
120494,19880913,-9999,    9
120494,19880914,-9999,    9
120494,19880915,-9999,    9
120494,19880916,-9999,    9
120494,19880917,-9999,    9
120494,19880918,-9999,    9
120494,19880919,-9999,    9
120494,19880920,-9999,    9
120494,19880921,-9999,    9
120494,19880922,-9999,    9
120494,19880923,-9999,    9
120494,19880924,-9999,    9
120494,19880925,-9999,    9
120494,19880926,-9999,    9
120494,19880927,-9999,    9
120494,19880928,-9999,    9
120494,19880929,-9999,    9
120494,19880930,-9999,    9
120485,19881001,    0,    0
120485,19881002,    0,    0
120485,19881003,    0,    0
120485,19881004,    0,    0
120485,19881005,    0,    0
120485,19881006,    0,    0
120485,19881007,    0,    0
120485,19881008,    0,    0
120485,19881009,    0,    0
120485,19881010,   20,    0
120485,19881011,    5,    0
120485,19881012,    0,    0
120485,19881013,    0,    0
120485,19881014,    6,    0
120485,19881015,    0,    0
120485,19881016,  124,    0
120485,19881017,   28,    0
120485,19881018,   25,    0
120485,19881019,    0,    0
120485,19881020,    0,    0
120485,19881021,    0,    0
120485,19881022,    0,    0
120485,19881023,    0,    0
120485,19881024,    0,    0
120485,19881025,    0,    0
120485,19881026,    0,    0
120485,19881027,    0,    0
120485,19881028,    0,    0
120485,19881029,    0,    0
120485,19881030,   29,    0
120485,19881031,    0,    0
120485,19881101,    0,    0
120485,19881102,    3,    0
120485,19881103,    0,    0
120485,19881104,    0,    0
120485,19881105,    0,    0
120485,19881106,    0,    0
120485,19881107,    0,    0
120485,19881108,   24,    0
120485,19881109,    0,    0
120485,19881110,    0,    0
120485,19881111,   21,    0
120485,19881112,    6,    0
120485,19881113,    0,    0
120485,19881114,    0,    0
120485,19881115,    0,    0
120485,19881116,    0,    0
120485,19881117,    0,    0
120485,19881118,    0,    0
120485,19881119,    0,    0
120485,19881120,    0,    0
120485,19881121,    0,    0
120485,19881122,    0,    0
120485,19881123,    0,    0
120485,19881124,    0,    0
120485,19881125,    0,    0
120485,19881126,    0,    0
120485,19881127,    0,    0
120485,19881128,    0,    0
120485,19881129,    0,    0
120485,19881130,  190,    0
120485,19881201,    9,    0
120485,19881202,    4,    0
120485,19881203,    0,    0
120485,19881204,    0,    0
120485,19881205,    0,    0
120485,19881206,    0,    0
120485,19881207,    0,    0
120485,19881208,    0,    0
120485,19881209,    0,    0
120485,19881210,    0,    0
120485,19881211,    0,    0
120485,19881212,    0,    0
120485,19881213,    0,    0
120485,19881214,    0,    0
120485,19881215,    0,    0
120485,19881216,    0,    0
120485,19881217,    0,    0
120485,19881218,    0,    0
120485,19881219,    0,    0
120485,19881220,    0,    0
120485,19881221,    0,    0
120485,19881222,    0,    0
120485,19881223,    0,    0
120485,19881224,    4,    0
120485,19881225,    0,    0
120485,19881226,    0,    0
120485,19881227,    0,    0
120485,19881228,    0,    0
120485,19881229,    0,    0
120485,19881230,    0,    0
120485,19881231,    0,    0
120485,19890101,    0,    0
120485,19890102,    0,    0
120485,19890103,    0,    0
120485,19890104,    0,    0
120485,19890105,    0,    0
120485,19890106,   74,    0
120485,19890107,    0,    0
120485,19890108,    0,    0
120485,19890109,    0,    0
120485,19890110,    0,    0
120485,19890111,    0,    0
120485,19890112,    0,    0
120485,19890113,    0,    0
120485,19890114,    0,    0
120485,19890115,    0,    0
120485,19890116,    0,    0
120485,19890117,    0,    0
120485,19890118,    0,    0
120485,19890119,    0,    0
120485,19890120,    0,    0
120485,19890121,    0,    0
120485,19890122,    0,    0
120485,19890123,    0,    0
120485,19890124,    0,    0
120485,19890125,    0,    0
120485,19890126,    0,    0
120485,19890127,    0,    0
120485,19890128,    0,    0
120485,19890129,    0,    0
120485,19890130,    0,    0
120485,19890131,    0,    0
120485,19890201,    0,    0
120485,19890202,    0,    0
120485,19890203,    0,    0
120485,19890204,    0,    0
120485,19890205,    0,    0
120485,19890206,    0,    0
120485,19890207,    1,    0
120485,19890208,   10,    0
120485,19890209,    7,    0
120485,19890210,    0,    0
120485,19890211,    0,    0
120485,19890212,    0,    0
120485,19890213,    0,    0
120485,19890214,    0,    0
120485,19890215,    0,    0
120485,19890216,    0,    0
120485,19890217,    0,    0
120485,19890218,    0,    0
120485,19890219,    0,    0
120485,19890220,    0,    0
120485,19890221,    0,    0
120485,19890222,   75,    0
120485,19890223,   61,    0
120485,19890224,   44,    0
120485,19890225,   82,    0
120485,19890226,   17,    0
120485,19890227,    8,    0
120485,19890228,    0,    0
120485,19890301,    0,    0
120485,19890302,    0,    0
120485,19890303,    0,    0
120485,19890304,    0,    0
120485,19890305,    0,    0
120485,19890306,    0,    0
120485,19890307,    1,    0
120485,19890308,    0,    0
120485,19890309,    0,    0
120485,19890310,    0,    0
120485,19890311,    0,    0
120485,19890312,    0,    0
120485,19890313,    0,    0
120485,19890314,    0,    0
120485,19890315,    0,    0
120485,19890316,    0,    0
120485,19890317,   11,    0
120485,19890318,    0,    0
120485,19890319,    0,    0
120485,19890320,    0,    0
120485,19890321,    0,    0
120485,19890322,    0,    0
120485,19890323,    0,    0
120485,19890324,    0,    0
120485,19890325,    0,    0
120485,19890326,    0,    0
120485,19890327,   38,    0
120485,19890328,  161,    0
120485,19890329,    0,    0
120485,19890330,    0,    0
120485,19890331,    3,    0
120485,19890401,   16,    0
120485,19890402,   62,    0
120485,19890403,   15,    0
120485,19890404,   95,    0
120485,19890405,    8,    0
120485,19890406,    3,    0
120485,19890407,  123,    0
120485,19890408,   12,    0
120485,19890409,    5,    0
120485,19890410,    0,    0
120485,19890411,    9,    0
120485,19890412,   14,    0
120485,19890413,    4,    0
120485,19890414,    0,    0
120485,19890415,    7,    0
120485,19890416,    1,    0
120485,19890417,    0,    0
120485,19890418,    0,    0
120485,19890419,   51,    0
120485,19890420,   35,    0
120485,19890421,    0,    0
120485,19890422,   88,    0
120485,19890423,    0,    0
120485,19890424,   63,    0
120485,19890425,   79,    0
120485,19890426,    0,    0
120485,19890427,   24,    0
120485,19890428,    0,    0
120485,19890429,    0,    0
120485,19890430,    0,    0
120485,19890501,    0,    0
120485,19890502,    0,    0
120485,19890503,    0,    0
120485,19890504,    0,    0
120485,19890505,    0,    0
120485,19890506,    0,    0
120485,19890507,    0,    0
120485,19890508,    8,    0
120485,19890509,    0,    0
120485,19890510,    0,    0
120485,19890511,    0,    0
120485,19890512,   28,    0
120485,19890513,    0,    0
120485,19890514,    0,    0
120485,19890515,    0,    0
120485,19890516,    0,    0
120485,19890517,    0,    0
120485,19890518,    0,    0
120485,19890519,    0,    0
120485,19890520,    0,    0
120485,19890521,   13,    0
120485,19890522,    6,    0
120485,19890523,   56,    0
120485,19890524,   79,    0
120485,19890525,    0,    0
120485,19890526,    2,    0
120485,19890527,  308,    0
120485,19890528,    1,    0
120485,19890529,   80,    0
120485,19890530,   43,    0
120485,19890531,   81,    0
120485,19890601,    6,    0
120485,19890602,    0,    0
120485,19890603,    0,    0
120485,19890604,    0,    0
120485,19890605,    0,    0
120485,19890606,    0,    0
120485,19890607,   29,    0
120485,19890608,    1,    0
120485,19890609,    0,    0
120485,19890610,    0,    0
120485,19890611,    0,    0
120485,19890612,    0,    0
120485,19890613,    0,    0
120485,19890614,   38,    0
120485,19890615,    0,    0
120485,19890616,    0,    0
120485,19890617,  287,    0
120485,19890618,   85,    0
120485,19890619,    0,    0
120485,19890620,    0,    0
120485,19890621,    0,    0
120485,19890622,    0,    0
120485,19890623,  148,    0
120485,19890624,    0,    0
120485,19890625,    0,    0
120485,19890626,    0,    0
120485,19890627,    0,    0
120485,19890628,    0,    0
120485,19890629,    0,    0
120485,19890630,    0,    0
120485,19890701,    0,    0
120485,19890702,    0,    0
120485,19890703,    0,    0
120485,19890704,    0,    0
120485,19890705,    7,    0
120485,19890706,    0,    0
120485,19890707,    0,    0
120485,19890708,    0,    0
120485,19890709,    0,    0
120485,19890710,    0,    0
120485,19890711,    0,    0
120485,19890712,    0,    0
120485,19890713,    0,    0
120485,19890714,    0,    0
120485,19890715,    0,    0
120485,19890716,    0,    0
120485,19890717,    0,    0
120485,19890718,    0,    0
120485,19890719,    1,    0
120485,19890720,   23,    0
120485,19890721,   42,    0
120485,19890722,    0,    0
120485,19890723,    0,    0
120485,19890724,    0,    0
120485,19890725,    0,    0
120485,19890726,    0,    0
120485,19890727,    0,    0
120485,19890728,    0,    0
120485,19890729,    0,    0
120485,19890730,    0,    0
120485,19890731,    0,    0
120485,19890801,    0,    0
120485,19890802,   48,    0
120485,19890803,   11,    0
120485,19890804,    0,    0
120485,19890805,    0,    0
120485,19890806,    0,    0
120485,19890807,    0,    0
120485,19890808,   10,    0
120485,19890809,    0,    0
120485,19890810,   53,    0
120485,19890811,    0,    0
120485,19890812,    0,    0
120485,19890813,    0,    0
120485,19890814,    0,    0
120485,19890815,    0,    0
120485,19890816,    0,    0
120485,19890817,    0,    0
120485,19890818,    0,    0
120485,19890819,    0,    0
120485,19890820,    0,    0
120485,19890821,    0,    0
120485,19890822,    0,    0
120485,19890823,    0,    0
120485,19890824,   18,    0
120485,19890825,    0,    0
120485,19890826,    0,    0
120485,19890827,    0,    0
120485,19890828,    0,    0
120485,19890829,    0,    0
120485,19890830,  239,    0
120485,19890831,    0,    0
120485,19890901,    0,    0
120485,19890902,    0,    0
120485,19890903,    0,    0
120485,19890904,    0,    0
120485,19890905,    0,    0
120485,19890906,    5,    0
120485,19890907,  159,    0
120485,19890908,    3,    0
120485,19890909,   60,    0
120485,19890910,    0,    0
120485,19890911,    0,    0
120485,19890912,    0,    0
120485,19890913,    0,    0
120485,19890914,    0,    0
120485,19890915,    0,    0
120485,19890916,    0,    0
120485,19890917,    0,    0
120485,19890918,    0,    0
120485,19890919,    0,    0
120485,19890920,    0,    0
120485,19890921,    0,    0
120485,19890922,    0,    0
120485,19890923,    0,    0
120485,19890924,    0,    0
120485,19890925,    0,    0
120485,19890926,    0,    0
120485,19890927,    0,    0
120485,19890928,    0,    0
120485,19890929,    0,    0
120485,19890930,    0,    0
120485,19891001,    0,    0
120485,19891002,    0,    0
120485,19891003,    0,    0
120485,19891004,    0,    0
120485,19891005,    0,    0
120485,19891006,    0,    0
120485,19891007,    0,    0
120485,19891008,    0,    0
120485,19891009,    0,    0
120485,19891010,    0,    0
120485,19891011,    0,    0
120485,19891012,    0,    0
120485,19891013,    0,    0
120485,19891014,    0,    0
120485,19891015,    0,    0
120485,19891016,    0,    0
120485,19891017,    1,    0
120485,19891018,    0,    0
120485,19891019,    0,    0
120485,19891020,    0,    0
120485,19891021,    0,    0
120485,19891022,   17,    0
120485,19891023,    0,    0
120485,19891024,    0,    0
120485,19891025,    0,    0
120485,19891026,  128,    0
120485,19891027,    0,    0
120485,19891028,    0,    0
120485,19891029,    0,    0
120485,19891030,    0,    0
120485,19891031,    0,    0
120485,19891101,    0,    0
120485,19891102,   10,    0
120485,19891103,    0,    0
120485,19891104,    0,    0
120485,19891105,   20,    0
120485,19891106,   21,    0
120485,19891107,    9,    0
120485,19891108,    0,    0
120485,19891109,    0,    0
120485,19891110,    0,    0
120485,19891111,    0,    0
120485,19891112,    0,    0
120485,19891113,    0,    0
120485,19891114,   41,    0
120485,19891115,  145,    0
120485,19891116,    0,    0
120485,19891117,   45,    0
120485,19891118,    0,    0
120485,19891119,    4,    0
120485,19891120,   42,    0
120485,19891121,   18,    0
120485,19891122,   21,    0
120485,19891123,  120,    0
120485,19891124,   13,    0
120485,19891125,   36,    0
120485,19891126,   29,    0
120485,19891127,   58,    0
120485,19891128,   19,    0
120485,19891129,    9,    0
120485,19891130,  174,    0
120485,19891201,    4,    0
120485,19891202,    0,    0
120485,19891203,    4,    0
120485,19891204,    1,    0
120485,19891205,   25,    0
120485,19891206,    6,    0
120485,19891207,    0,    0
120485,19891208,    7,    0
120485,19891209,  149,    0
120485,19891210,    0,    0
120485,19891211,    0,    0
120485,19891212,   79,    0
120485,19891213,    8,    0
120485,19891214,    5,    0
120485,19891215,    0,    0
120485,19891216,  265,    0
120485,19891217,   33,    0
120485,19891218,   73,    0
120485,19891219,    0,    0
120485,19891220,    0,    0
120485,19891221,   28,    0
120485,19891222,    6,    0
120485,19891223,    0,    0
120485,19891224,   29,    0
120485,19891225,  157,    0
120485,19891226,    8,    0
120485,19891227,    0,    0
120485,19891228,    0,    0
120485,19891229,    0,    0
120485,19891230,    0,    0
120485,19891231,    0,    0
120485,19900101,   50,    0
120485,19900102,    0,    0
120485,19900103,    2,    0
120485,19900104,    0,    0
120485,19900105,    0,    0
120485,19900106,   28,    0
120485,19900107,    4,    0
120485,19900108,    0,    0
120485,19900109,    0,    0
120485,19900110,    0,    0
120485,19900111,    0,    0
120485,19900112,    0,    0
120485,19900113,    0,    0
120485,19900114,    0,    0
120485,19900115,    0,    0
120485,19900116,    0,    0
120485,19900117,    0,    0
120485,19900118,    2,    0
120485,19900119,    0,    0
120485,19900120,    0,    0
120485,19900121,    0,    0
120485,19900122,    0,    0
120485,19900123,    3,    0
120485,19900124,    9,    0
120485,19900125,    7,    0
120485,19900126,   28,    0
120485,19900127,   84,    0
120485,19900128,    2,    0
120485,19900129,   28,    0
120485,19900130,    0,    0
120485,19900131,  106,    0
120485,19900201,    0,    0
120485,19900202,    1,    0
120485,19900203,    0,    0
120485,19900204,    0,    0
120485,19900205,    0,    0
120485,19900206,   22,    0
120485,19900207,    0,    0
120485,19900208,    0,    0
120485,19900209,    0,    0
120485,19900210,    0,    0
120485,19900211,    0,    0
120485,19900212,    0,    0
120485,19900213,    0,    0
120485,19900214,    0,    0
120485,19900215,    0,    0
120485,19900216,    0,    0
120485,19900217,    0,    0
120485,19900218,    5,    0
120485,19900219,    0,    0
120485,19900220,    2,    0
120485,19900221,    3,    0
120485,19900222,    0,    0
120485,19900223,    0,    0
120485,19900224,    0,    0
120485,19900225,    0,    0
120485,19900226,    0,    0
120485,19900227,    0,    0
120485,19900228,    0,    0
120485,19900301,    0,    0
120485,19900302,    0,    0
120485,19900303,    0,    0
120485,19900304,    0,    0
120485,19900305,    0,    0
120485,19900306,    0,    0
120485,19900307,    3,    0
