EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, ALBACETE LOS LLANOS (STAID: 336).
Blended and updated with sources: 119765 908280 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119765,19860401,    0,    0
119765,19860402,   44,    0
119765,19860403,    0,    0
119765,19860404,    0,    0
119765,19860405,   23,    0
119765,19860406,  236,    0
119765,19860407,   21,    0
119765,19860408,    0,    0
119765,19860409,    0,    0
119765,19860410,    0,    0
119765,19860411,   53,    0
119765,19860412,   14,    0
119765,19860413,    0,    0
119765,19860414,   23,    0
119765,19860415,    6,    0
119765,19860416,   30,    0
119765,19860417,    0,    0
119765,19860418,    1,    0
119765,19860419,    0,    0
119765,19860420,    0,    0
119765,19860421,    0,    0
119765,19860422,   12,    0
119765,19860423,    5,    0
119765,19860424,    0,    0
119765,19860425,   40,    0
119765,19860426,    0,    0
119765,19860427,    6,    0
119765,19860428,    0,    0
119765,19860429,    0,    0
119765,19860430,    0,    0
119765,19860501,    0,    0
119765,19860502,    0,    0
119765,19860503,    0,    0
119765,19860504,    0,    0
119765,19860505,    0,    0
119765,19860506,    0,    0
119765,19860507,    0,    0
119765,19860508,    0,    0
119765,19860509,    0,    0
119765,19860510,    0,    0
119765,19860511,    0,    0
119765,19860512,    0,    0
119765,19860513,    0,    0
119765,19860514,    0,    0
119765,19860515,    0,    0
119765,19860516,    0,    0
119765,19860517,    0,    0
119765,19860518,    0,    0
119765,19860519,    0,    0
119765,19860520,   52,    0
119765,19860521,    0,    0
119765,19860522,    0,    0
119765,19860523,    0,    0
119765,19860524,    0,    0
119765,19860525,   13,    0
119765,19860526,    4,    0
119765,19860527,    0,    0
119765,19860528,    0,    0
119765,19860529,  128,    0
119765,19860530,   29,    0
119765,19860531,    0,    0
119765,19860601,    0,    0
119765,19860602,    0,    0
119765,19860603,    0,    0
119765,19860604,    0,    0
119765,19860605,    0,    0
119765,19860606,   41,    0
119765,19860607,    0,    0
119765,19860608,    0,    0
119765,19860609,    0,    0
119765,19860610,   12,    0
119765,19860611,    0,    0
119765,19860612,    0,    0
119765,19860613,    0,    0
119765,19860614,    0,    0
119765,19860615,   40,    0
119765,19860616,   52,    0
119765,19860617,    0,    0
119765,19860618,    0,    0
119765,19860619,    0,    0
119765,19860620,    0,    0
119765,19860621,    0,    0
119765,19860622,    0,    0
119765,19860623,    0,    0
119765,19860624,    0,    0
119765,19860625,    0,    0
119765,19860626,    0,    0
119765,19860627,    0,    0
119765,19860628,    0,    0
119765,19860629,    0,    0
119765,19860630,    0,    0
119765,19860701,    0,    0
119765,19860702,    0,    0
119765,19860703,    0,    0
119765,19860704,    0,    0
119765,19860705,    0,    0
119765,19860706,    0,    0
119765,19860707,    0,    0
119765,19860708,    0,    0
119765,19860709,    0,    0
119765,19860710,    0,    0
119765,19860711,    0,    0
119765,19860712,   88,    0
119765,19860713,    0,    0
119765,19860714,    0,    0
119765,19860715,    0,    0
119765,19860716,    0,    0
119765,19860717,    0,    0
119765,19860718,    0,    0
119765,19860719,    0,    0
119765,19860720,    0,    0
119765,19860721,    0,    0
119765,19860722,    0,    0
119765,19860723,    0,    0
119765,19860724,    0,    0
119765,19860725,  324,    0
119765,19860726,    0,    0
119765,19860727,    0,    0
119765,19860728,    0,    0
119765,19860729,    0,    0
119765,19860730,    0,    0
119765,19860731,    0,    0
119765,19860801,    0,    0
119765,19860802,    0,    0
119765,19860803,    0,    0
119765,19860804,    0,    0
119765,19860805,    0,    0
119765,19860806,    0,    0
119765,19860807,    0,    0
119765,19860808,    0,    0
119765,19860809,    0,    0
119765,19860810,    0,    0
119765,19860811,    0,    0
119765,19860812,    0,    0
119765,19860813,    0,    0
119765,19860814,    0,    0
119765,19860815,    0,    0
119765,19860816,    0,    0
119765,19860817,    0,    0
119765,19860818,    0,    0
119765,19860819,    0,    0
119765,19860820,    0,    0
119765,19860821,    0,    0
119765,19860822,    0,    0
119765,19860823,    0,    0
119765,19860824,    0,    0
119765,19860825,    0,    0
119765,19860826,    0,    0
119765,19860827,    0,    0
119765,19860828,    0,    0
119765,19860829,    0,    0
119765,19860830,    0,    0
119765,19860831,    0,    0
119765,19860901,    0,    0
119765,19860902,    0,    0
119765,19860903,    0,    0
119765,19860904,    0,    0
119765,19860905,    0,    0
119765,19860906,    0,    0
119765,19860907,    0,    0
119765,19860908,   22,    0
119765,19860909,    3,    0
119765,19860910,    0,    0
119765,19860911,   34,    0
119765,19860912,    0,    0
119765,19860913,    0,    0
119765,19860914,    0,    0
119765,19860915,    0,    0
119765,19860916,   22,    0
119765,19860917,    0,    0
119765,19860918,   11,    0
119765,19860919,    0,    0
119765,19860920,    0,    0
119765,19860921,    0,    0
119765,19860922,    2,    0
119765,19860923,    0,    0
119765,19860924,    0,    0
119765,19860925,    0,    0
119765,19860926,    0,    0
119765,19860927,    0,    0
119765,19860928,    0,    0
119765,19860929,   10,    0
119765,19860930,   28,    0
119765,19861001,    4,    0
119765,19861002,    3,    0
119765,19861003,    0,    0
119765,19861004,   72,    0
119765,19861005,   88,    0
119765,19861006,    0,    0
119765,19861007,   72,    0
119765,19861008,    0,    0
119765,19861009,    0,    0
119765,19861010,   38,    0
119765,19861011,  122,    0
119765,19861012,  596,    0
119765,19861013,    0,    0
119765,19861014,   13,    0
119765,19861015,   10,    0
119765,19861016,  502,    0
119765,19861017,   64,    0
119765,19861018,    0,    0
119765,19861019,    0,    0
119765,19861020,    0,    0
119765,19861021,    0,    0
119765,19861022,    0,    0
119765,19861023,    0,    0
119765,19861024,   58,    0
119765,19861025,   24,    0
119765,19861026,    0,    0
119765,19861027,    0,    0
119765,19861028,    0,    0
119765,19861029,    0,    0
119765,19861030,    0,    0
119765,19861031,    0,    0
119765,19861101,    0,    0
119765,19861102,    0,    0
119765,19861103,    0,    0
119765,19861104,    0,    0
119765,19861105,    0,    0
119765,19861106,    0,    0
119765,19861107,    0,    0
119765,19861108,    0,    0
119765,19861109,    0,    0
119765,19861110,    0,    0
119765,19861111,    0,    0
119765,19861112,    0,    0
119765,19861113,    1,    0
119765,19861114,  125,    0
119765,19861115,    4,    0
119765,19861116,    0,    0
119765,19861117,    7,    0
119765,19861118,    0,    0
119765,19861119,    0,    0
119765,19861120,    0,    0
119765,19861121,    1,    0
119765,19861122,    0,    0
119765,19861123,    0,    0
119765,19861124,    0,    0
119765,19861125,    0,    0
119765,19861126,    0,    0
119765,19861127,    0,    0
119765,19861128,    0,    0
119765,19861129,    0,    0
119765,19861130,    0,    0
119765,19861201,    0,    0
119765,19861202,    0,    0
119765,19861203,    0,    0
119765,19861204,    0,    0
119765,19861205,    0,    0
119765,19861206,    0,    0
119765,19861207,    0,    0
119765,19861208,   17,    0
119765,19861209,    0,    0
119765,19861210,    0,    0
119765,19861211,    0,    0
119765,19861212,    0,    0
119765,19861213,   54,    0
119765,19861214,    0,    0
119765,19861215,    0,    0
119765,19861216,    0,    0
119765,19861217,    0,    0
119765,19861218,    0,    0
119765,19861219,    0,    0
119765,19861220,    0,    0
119765,19861221,   46,    0
119765,19861222,    0,    0
119765,19861223,    0,    0
119765,19861224,    0,    0
119765,19861225,    0,    0
119765,19861226,    0,    0
119765,19861227,    0,    0
119765,19861228,    0,    0
119765,19861229,    0,    0
119765,19861230,    0,    0
119765,19861231,    0,    0
119765,19870101,    0,    0
119765,19870102,    0,    0
119765,19870103,    0,    0
119765,19870104,    0,    0
119765,19870105,    0,    0
119765,19870106,    0,    0
119765,19870107,    0,    0
119765,19870108,   14,    0
119765,19870109,   47,    0
119765,19870110,   16,    0
119765,19870111,    0,    0
119765,19870112,  141,    0
119765,19870113,   10,    0
119765,19870114,    0,    0
119765,19870115,    0,    0
119765,19870116,    0,    0
119765,19870117,    0,    0
119765,19870118,    0,    0
119765,19870119,    0,    0
119765,19870120,    0,    0
119765,19870121,    2,    0
119765,19870122,    0,    0
119765,19870123,    0,    0
119765,19870124,    0,    0
119765,19870125,    0,    0
119765,19870126,   18,    0
119765,19870127,    0,    0
119765,19870128,   83,    0
119765,19870129,   50,    0
119765,19870130,   28,    0
119765,19870131,    0,    0
119765,19870201,    0,    0
119765,19870202,   60,    0
119765,19870203,    0,    0
119765,19870204,    0,    0
119765,19870205,    0,    0
119765,19870206,    0,    0
119765,19870207,    0,    0
119765,19870208,    0,    0
119765,19870209,    0,    0
119765,19870210,   36,    0
119765,19870211,   25,    0
119765,19870212,    0,    0
119765,19870213,    0,    0
119765,19870214,    0,    0
119765,19870215,    0,    0
119765,19870216,   21,    0
119765,19870217,    0,    0
119765,19870218,   32,    0
119765,19870219,    0,    0
119765,19870220,    0,    0
119765,19870221,   72,    0
119765,19870222,    0,    0
119765,19870223,    2,    0
119765,19870224,   66,    0
119765,19870225,   12,    0
119765,19870226,    0,    0
119765,19870227,    0,    0
119765,19870228,    0,    0
119765,19870301,    0,    0
119765,19870302,    0,    0
119765,19870303,    0,    0
119765,19870304,    0,    0
119765,19870305,    0,    0
119765,19870306,    0,    0
119765,19870307,    0,    0
119765,19870308,    0,    0
119765,19870309,    0,    0
119765,19870310,    0,    0
119765,19870311,    0,    0
119765,19870312,    0,    0
119765,19870313,    0,    0
119765,19870314,    0,    0
119765,19870315,    0,    0
119765,19870316,    0,    0
119765,19870317,    0,    0
119765,19870318,    0,    0
119765,19870319,    0,    0
119765,19870320,   13,    0
119765,19870321,    0,    0
119765,19870322,    0,    0
119765,19870323,    0,    0
119765,19870324,    0,    0
119765,19870325,   43,    0
119765,19870326,    0,    0
119765,19870327,    0,    0
119765,19870328,    2,    0
119765,19870329,    0,    0
119765,19870330,    0,    0
119765,19870331,    0,    0
119765,19870401,    0,    0
119765,19870402,    1,    0
119765,19870403,   45,    0
119765,19870404,   20,    0
119765,19870405,   48,    0
119765,19870406,    0,    0
119765,19870407,    7,    0
119765,19870408,   54,    0
119765,19870409,    7,    0
119765,19870410,    0,    0
119765,19870411,    0,    0
119765,19870412,    0,    0
119765,19870413,    0,    0
119765,19870414,    0,    0
119765,19870415,    0,    0
119765,19870416,    0,    0
119765,19870417,    0,    0
119765,19870418,    0,    0
119765,19870419,    0,    0
119765,19870420,    0,    0
119765,19870421,    0,    0
119765,19870422,    0,    0
119765,19870423,    0,    0
119765,19870424,    4,    0
119765,19870425,    0,    0
119765,19870426,    0,    0
119765,19870427,    0,    0
119765,19870428,    0,    0
119765,19870429,    0,    0
119765,19870430,    0,    0
119765,19870501,    0,    0
119765,19870502,    0,    0
119765,19870503,    0,    0
119765,19870504,    0,    0
119765,19870505,    0,    0
119765,19870506,    0,    0
119765,19870507,    0,    0
119765,19870508,    0,    0
119765,19870509,    0,    0
119765,19870510,    0,    0
119765,19870511,    0,    0
119765,19870512,    0,    0
119765,19870513,    0,    0
119765,19870514,    6,    0
119765,19870515,    0,    0
119765,19870516,   16,    0
119765,19870517,    0,    0
119765,19870518,    0,    0
119765,19870519,    0,    0
119765,19870520,    0,    0
119765,19870521,    0,    0
119765,19870522,    4,    0
119765,19870523,    6,    0
119765,19870524,    0,    0
119765,19870525,    0,    0
119765,19870526,    0,    0
119765,19870527,   63,    0
119765,19870528,    0,    0
119765,19870529,    0,    0
119765,19870530,    0,    0
119765,19870531,    0,    0
119765,19870601,    0,    0
119765,19870602,    0,    0
119765,19870603,    0,    0
119765,19870604,    0,    0
119765,19870605,    0,    0
119765,19870606,    0,    0
119765,19870607,    0,    0
119765,19870608,    0,    0
119765,19870609,    0,    0
119765,19870610,    0,    0
119765,19870611,    0,    0
119765,19870612,    0,    0
119765,19870613,    0,    0
119765,19870614,    0,    0
119765,19870615,    0,    0
119765,19870616,    0,    0
119765,19870617,    0,    0
119765,19870618,    0,    0
119765,19870619,    0,    0
119765,19870620,    0,    0
119765,19870621,    0,    0
119765,19870622,    0,    0
119765,19870623,    0,    0
119765,19870624,    0,    0
119765,19870625,    0,    0
119765,19870626,    0,    0
119765,19870627,    0,    0
119765,19870628,    0,    0
119765,19870629,    0,    0
119765,19870630,    0,    0
119765,19870701,    0,    0
119765,19870702,    0,    0
119765,19870703,    0,    0
119765,19870704,    0,    0
119765,19870705,    0,    0
119765,19870706,    0,    0
119765,19870707,    0,    0
119765,19870708,    0,    0
119765,19870709,    0,    0
119765,19870710,    0,    0
119765,19870711,    0,    0
119765,19870712,    2,    0
119765,19870713,    0,    0
119765,19870714,   23,    0
119765,19870715,    0,    0
119765,19870716,    0,    0
119765,19870717,    0,    0
119765,19870718,    0,    0
119765,19870719,    0,    0
119765,19870720,    0,    0
119765,19870721,    0,    0
119765,19870722,    0,    0
119765,19870723,    0,    0
119765,19870724,    0,    0
119765,19870725,  192,    0
119765,19870726,    0,    0
119765,19870727,    0,    0
119765,19870728,    0,    0
119765,19870729,    0,    0
119765,19870730,   12,    0
119765,19870731,    0,    0
119765,19870801,    0,    0
119765,19870802,    0,    0
119765,19870803,    0,    0
119765,19870804,    0,    0
119765,19870805,    0,    0
119765,19870806,    0,    0
119765,19870807,    0,    0
119765,19870808,    0,    0
119765,19870809,    0,    0
119765,19870810,    1,    0
119765,19870811,    0,    0
119765,19870812,    0,    0
119765,19870813,    0,    0
119765,19870814,    0,    0
119765,19870815,    0,    0
119765,19870816,    0,    0
119765,19870817,    0,    0
119765,19870818,    0,    0
119765,19870819,    0,    0
119765,19870820,    0,    0
119765,19870821,    0,    0
119765,19870822,    0,    0
119765,19870823,    0,    0
119765,19870824,    0,    0
119765,19870825,    0,    0
119765,19870826,    0,    0
119765,19870827,    0,    0
119765,19870828,   45,    0
119765,19870829,   15,    0
119765,19870830,    0,    0
119765,19870831,    0,    0
119765,19870901,    0,    0
119765,19870902,    0,    0
119765,19870903,    0,    0
119765,19870904,    0,    0
119765,19870905,    0,    0
119765,19870906,    0,    0
119765,19870907,    0,    0
119765,19870908,    0,    0
119765,19870909,    0,    0
119765,19870910,    0,    0
119765,19870911,    0,    0
119765,19870912,    0,    0
119765,19870913,    0,    0
119765,19870914,    0,    0
119765,19870915,    0,    0
119765,19870916,    0,    0
119765,19870917,    0,    0
119765,19870918,    0,    0
119765,19870919,    0,    0
119765,19870920,    0,    0
119765,19870921,    0,    0
119765,19870922,    0,    0
119765,19870923,    0,    0
119765,19870924,    0,    0
119765,19870925,    0,    0
119765,19870926,   13,    0
119765,19870927,    0,    0
119765,19870928,    0,    0
119765,19870929,    0,    0
119765,19870930,    2,    0
119765,19871001,   18,    0
119765,19871002,    8,    0
119765,19871003,  164,    0
119765,19871004,  274,    0
119765,19871005,    0,    0
119765,19871006,    0,    0
119765,19871007,    0,    0
119765,19871008,    0,    0
119765,19871009,   20,    0
119765,19871010,   27,    0
119765,19871011,    3,    0
119765,19871012,    0,    0
119765,19871013,    0,    0
119765,19871014,    0,    0
119765,19871015,    0,    0
119765,19871016,    4,    0
119765,19871017,    0,    0
119765,19871018,    0,    0
119765,19871019,    1,    0
119765,19871020,   10,    0
119765,19871021,    2,    0
119765,19871022,   28,    0
119765,19871023,   13,    0
119765,19871024,   30,    0
119765,19871025,    0,    0
119765,19871026,    0,    0
119765,19871027,   53,    0
119765,19871028,   27,    0
119765,19871029,    0,    0
119765,19871030,    0,    0
119765,19871031,    0,    0
119765,19871101,    0,    0
119765,19871102,   20,    0
119765,19871103,   57,    0
119765,19871104,  141,    0
119765,19871105,    0,    0
119765,19871106,   16,    0
119765,19871107,  172,    0
119765,19871108,  150,    0
119765,19871109,    0,    0
119765,19871110,    0,    0
119765,19871111,    0,    0
119765,19871112,    0,    0
119765,19871113,   90,    0
119765,19871114,   10,    0
119765,19871115,    0,    0
119765,19871116,    0,    0
119765,19871117,    0,    0
119765,19871118,    0,    0
119765,19871119,    0,    0
119765,19871120,    0,    0
119765,19871121,    0,    0
119765,19871122,    0,    0
119765,19871123,   63,    0
119765,19871124,    1,    0
119765,19871125,    0,    0
119765,19871126,    0,    0
119765,19871127,    0,    0
119765,19871128,    0,    0
119765,19871129,    0,    0
119765,19871130,    0,    0
119765,19871201,    0,    0
119765,19871202,   49,    0
119765,19871203,   56,    0
119765,19871204,   40,    0
119765,19871205,    0,    0
119765,19871206,    0,    0
119765,19871207,   12,    0
119765,19871208,   42,    0
119765,19871209,   85,    0
119765,19871210,   33,    0
119765,19871211,  133,    0
119765,19871212,   12,    0
119765,19871213,   22,    0
119765,19871214,    0,    0
119765,19871215,    4,    0
119765,19871216,    0,    0
119765,19871217,    0,    0
119765,19871218,    0,    0
119765,19871219,    0,    0
119765,19871220,    0,    0
119765,19871221,    0,    0
119765,19871222,    0,    0
119765,19871223,    0,    0
119765,19871224,    0,    0
119765,19871225,    0,    0
119765,19871226,    0,    0
119765,19871227,    0,    0
119765,19871228,    0,    0
119765,19871229,    0,    0
119765,19871230,    0,    0
119765,19871231,   54,    0
119765,19880101,    0,    0
119765,19880102,    0,    0
119765,19880103,    0,    0
119765,19880104,    0,    0
119765,19880105,    0,    0
119765,19880106,   18,    0
119765,19880107,    0,    0
119765,19880108,    0,    0
119765,19880109,    0,    0
119765,19880110,    0,    0
119765,19880111,   80,    0
119765,19880112,    0,    0
119765,19880113,   22,    0
119765,19880114,    0,    0
119765,19880115,    6,    0
119765,19880116,    0,    0
119765,19880117,   86,    0
119765,19880118,   35,    0
119765,19880119,    4,    0
119765,19880120,    2,    0
119765,19880121,    0,    0
119765,19880122,    0,    0
119765,19880123,    0,    0
119765,19880124,    0,    0
119765,19880125,    0,    0
119765,19880126,    0,    0
119765,19880127,    0,    0
119765,19880128,    1,    0
119765,19880129,    2,    0
119765,19880130,    0,    0
119765,19880131,    0,    0
119765,19880201,    0,    0
119765,19880202,    0,    0
119765,19880203,    0,    0
119765,19880204,    0,    0
119765,19880205,    0,    0
119765,19880206,   35,    0
119765,19880207,    0,    0
119765,19880208,    0,    0
119765,19880209,    0,    0
119765,19880210,    0,    0
119765,19880211,    0,    0
119765,19880212,    0,    0
119765,19880213,    0,    0
119765,19880214,    0,    0
119765,19880215,    0,    0
119765,19880216,   52,    0
119765,19880217,   23,    0
119765,19880218,    0,    0
119765,19880219,    0,    0
119765,19880220,    0,    0
119765,19880221,    0,    0
119765,19880222,    0,    0
119765,19880223,    0,    0
119765,19880224,    0,    0
119765,19880225,    0,    0
119765,19880226,    0,    0
119765,19880227,    0,    0
119765,19880228,    0,    0
119765,19880229,    0,    0
119765,19880301,    0,    0
119765,19880302,    0,    0
119765,19880303,    0,    0
119765,19880304,   45,    0
119765,19880305,    0,    0
119765,19880306,    0,    0
119765,19880307,    0,    0
119765,19880308,    0,    0
119765,19880309,    0,    0
119765,19880310,    0,    0
119765,19880311,    0,    0
119765,19880312,    0,    0
119765,19880313,   10,    0
119765,19880314,   20,    0
119765,19880315,    0,    0
119765,19880316,    0,    0
119765,19880317,    0,    0
119765,19880318,    0,    0
119765,19880319,    0,    0
119765,19880320,    0,    0
119765,19880321,    1,    0
119765,19880322,    0,    0
119765,19880323,    0,    0
119765,19880324,    0,    0
119765,19880325,    0,    0
119765,19880326,    0,    0
119765,19880327,    0,    0
119765,19880328,    0,    0
119765,19880329,    0,    0
119765,19880330,    0,    0
119765,19880331,    0,    0
119765,19880401,    0,    0
119765,19880402,    0,    0
119765,19880403,   64,    0
119765,19880404,   31,    0
119765,19880405,   16,    0
119765,19880406,   26,    0
119765,19880407,    0,    0
119765,19880408,    1,    0
119765,19880409,    0,    0
119765,19880410,   46,    0
119765,19880411,   21,    0
119765,19880412,    5,    0
119765,19880413,    0,    0
119765,19880414,    0,    0
119765,19880415,    0,    0
119765,19880416,    0,    0
119765,19880417,    0,    0
119765,19880418,   13,    0
119765,19880419,    5,    0
119765,19880420,    0,    0
119765,19880421,    0,    0
119765,19880422,    0,    0
119765,19880423,    0,    0
119765,19880424,    0,    0
119765,19880425,  216,    0
119765,19880426,  136,    0
119765,19880427,    0,    0
119765,19880428,    0,    0
119765,19880429,    0,    0
119765,19880430,    0,    0
119765,19880501,   16,    0
119765,19880502,    0,    0
119765,19880503,    0,    0
119765,19880504,   14,    0
119765,19880505,    6,    0
119765,19880506,   17,    0
119765,19880507,    0,    0
119765,19880508,    1,    0
119765,19880509,   10,    0
119765,19880510,    0,    0
119765,19880511,  288,    0
119765,19880512,   19,    0
119765,19880513,    0,    0
119765,19880514,    3,    0
119765,19880515,    0,    0
119765,19880516,    0,    0
119765,19880517,    2,    0
119765,19880518,    0,    0
119765,19880519,    0,    0
119765,19880520,    0,    0
119765,19880521,    0,    0
119765,19880522,    3,    0
119765,19880523,    9,    0
119765,19880524,    0,    0
119765,19880525,    9,    0
119765,19880526,    0,    0
119765,19880527,    0,    0
119765,19880528,    0,    0
119765,19880529,    0,    0
119765,19880530,    0,    0
119765,19880531,    0,    0
119765,19880601,    0,    0
119765,19880602,    0,    0
119765,19880603,   20,    0
119765,19880604,  142,    0
119765,19880605,    0,    0
119765,19880606,    0,    0
119765,19880607,   70,    0
119765,19880608,  260,    0
119765,19880609,  150,    0
119765,19880610,   20,    0
119765,19880611,    3,    0
119765,19880612,   37,    0
119765,19880613,   20,    0
119765,19880614,    0,    0
119765,19880615,   98,    0
119765,19880616,    0,    0
119765,19880617,   41,    0
119765,19880618,    0,    0
119765,19880619,    0,    0
119765,19880620,    0,    0
119765,19880621,    0,    0
119765,19880622,    0,    0
119765,19880623,    2,    0
119765,19880624,    0,    0
119765,19880625,    4,    0
119765,19880626,  258,    0
119765,19880627,   34,    0
119765,19880628,   44,    0
119765,19880629,   94,    0
119765,19880630,   17,    0
119765,19880701,    0,    0
119765,19880702,    0,    0
119765,19880703,    0,    0
119765,19880704,    0,    0
119765,19880705,    0,    0
119765,19880706,    0,    0
119765,19880707,    0,    0
119765,19880708,    0,    0
119765,19880709,    0,    0
119765,19880710,    0,    0
119765,19880711,    0,    0
119765,19880712,    0,    0
119765,19880713,    0,    0
119765,19880714,    0,    0
119765,19880715,    0,    0
119765,19880716,    0,    0
119765,19880717,    0,    0
119765,19880718,    0,    0
119765,19880719,    0,    0
119765,19880720,    0,    0
119765,19880721,    0,    0
119765,19880722,    0,    0
119765,19880723,    0,    0
119765,19880724,    0,    0
119765,19880725,    0,    0
119765,19880726,    0,    0
119765,19880727,    0,    0
119765,19880728,    0,    0
119765,19880729,    0,    0
119765,19880730,    0,    0
119765,19880731,    0,    0
119765,19880801,    0,    0
119765,19880802,    0,    0
119765,19880803,    0,    0
119765,19880804,    0,    0
119765,19880805,    0,    0
119765,19880806,    0,    0
119765,19880807,    0,    0
119765,19880808,    0,    0
119765,19880809,    0,    0
119765,19880810,    0,    0
119765,19880811,    0,    0
119765,19880812,    0,    0
119765,19880813,    0,    0
119765,19880814,    0,    0
119765,19880815,    0,    0
119765,19880816,    0,    0
119765,19880817,    0,    0
119765,19880818,    0,    0
119765,19880819,    0,    0
119765,19880820,    0,    0
119765,19880821,    0,    0
119765,19880822,    0,    0
119765,19880823,    0,    0
119765,19880824,    0,    0
119765,19880825,    0,    0
119765,19880826,    0,    0
119765,19880827,    0,    0
119765,19880828,    0,    0
119765,19880829,    0,    0
119765,19880830,    0,    0
119765,19880831,    0,    0
119765,19880901,    0,    0
119765,19880902,    0,    0
119765,19880903,    0,    0
119765,19880904,    0,    0
119765,19880905,    0,    0
119765,19880906,    0,    0
119765,19880907,    0,    0
119765,19880908,    0,    0
119765,19880909,   18,    0
119765,19880910,    2,    0
119765,19880911,    0,    0
119765,19880912,    0,    0
119765,19880913,    0,    0
119765,19880914,    0,    0
119765,19880915,    0,    0
119765,19880916,    0,    0
119765,19880917,    0,    0
119765,19880918,    0,    0
119765,19880919,    0,    0
119765,19880920,    0,    0
119765,19880921,    0,    0
119765,19880922,    0,    0
119765,19880923,    0,    0
119765,19880924,    0,    0
119765,19880925,    0,    0
119765,19880926,    0,    0
119765,19880927,    0,    0
119765,19880928,    0,    0
119765,19880929,    0,    0
119765,19880930,   47,    0
119765,19881001,    0,    0
119765,19881002,    3,    0
119765,19881003,    0,    0
119765,19881004,    0,    0
119765,19881005,    0,    0
119765,19881006,    0,    0
119765,19881007,    0,    0
119765,19881008,    0,    0
119765,19881009,    0,    0
119765,19881010,    0,    0
119765,19881011,   11,    0
119765,19881012,    0,    0
119765,19881013,    0,    0
119765,19881014,    0,    0
119765,19881015,    1,    0
119765,19881016,  480,    0
119765,19881017,    0,    0
119765,19881018,   67,    0
119765,19881019,    0,    0
119765,19881020,    0,    0
119765,19881021,    0,    0
119765,19881022,    0,    0
119765,19881023,    0,    0
119765,19881024,    0,    0
119765,19881025,    0,    0
119765,19881026,    0,    0
119765,19881027,    0,    0
119765,19881028,    0,    0
119765,19881029,    0,    0
119765,19881030,    2,    0
119765,19881031,    0,    0
119765,19881101,   16,    0
119765,19881102,    0,    0
119765,19881103,   14,    0
119765,19881104,    0,    0
119765,19881105,    0,    0
119765,19881106,    0,    0
119765,19881107,    0,    0
119765,19881108,   38,    0
119765,19881109,    0,    0
119765,19881110,    0,    0
119765,19881111,  275,    0
119765,19881112,   72,    0
119765,19881113,    0,    0
119765,19881114,    0,    0
119765,19881115,    0,    0
119765,19881116,    0,    0
119765,19881117,    0,    0
119765,19881118,    0,    0
119765,19881119,    0,    0
119765,19881120,    3,    0
119765,19881121,    2,    0
119765,19881122,    0,    0
119765,19881123,    0,    0
119765,19881124,    0,    0
119765,19881125,   15,    0
119765,19881126,   57,    0
119765,19881127,    0,    0
119765,19881128,    0,    0
119765,19881129,    0,    0
119765,19881130,   81,    0
119765,19881201,   62,    0
119765,19881202,    0,    0
119765,19881203,    0,    0
119765,19881204,    0,    0
119765,19881205,    0,    0
119765,19881206,    0,    0
119765,19881207,    0,    0
119765,19881208,    0,    0
119765,19881209,    0,    0
119765,19881210,    0,    0
119765,19881211,    0,    0
119765,19881212,    0,    0
119765,19881213,    0,    0
119765,19881214,    0,    0
119765,19881215,    0,    0
119765,19881216,    0,    0
119765,19881217,    0,    0
119765,19881218,    0,    0
119765,19881219,    0,    0
119765,19881220,    0,    0
119765,19881221,    0,    0
119765,19881222,    0,    0
119765,19881223,    0,    0
119765,19881224,    0,    0
119765,19881225,    0,    0
119765,19881226,    0,    0
119765,19881227,    0,    0
119765,19881228,    0,    0
119765,19881229,    0,    0
119765,19881230,    0,    0
119765,19881231,    0,    0
119765,19890101,    0,    0
119765,19890102,    0,    0
119765,19890103,    0,    0
119765,19890104,    0,    0
119765,19890105,    0,    0
119765,19890106,   18,    0
119765,19890107,    0,    0
119765,19890108,    0,    0
119765,19890109,    0,    0
119765,19890110,    3,    0
119765,19890111,    0,    0
119765,19890112,    0,    0
119765,19890113,    0,    0
119765,19890114,    0,    0
119765,19890115,    0,    0
119765,19890116,    0,    0
119765,19890117,    7,    0
119765,19890118,    0,    0
119765,19890119,    0,    0
119765,19890120,    6,    0
119765,19890121,    0,    0
119765,19890122,    0,    0
119765,19890123,    0,    0
119765,19890124,    0,    0
119765,19890125,    0,    0
119765,19890126,    0,    0
119765,19890127,    0,    0
119765,19890128,    0,    0
119765,19890129,    0,    0
119765,19890130,    0,    0
119765,19890131,    0,    0
119765,19890201,    0,    0
119765,19890202,    0,    0
119765,19890203,    0,    0
119765,19890204,    0,    0
119765,19890205,    0,    0
119765,19890206,    2,    0
119765,19890207,   37,    0
