EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, MADRID/CUATROVIENTOS (STAID: 3947).
Blended and updated with sources: 120287 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120287,20020526,    0,    0
120287,20020527,    0,    0
120287,20020528,    0,    0
120287,20020529,    0,    0
120287,20020530,    0,    0
120287,20020531,    0,    0
120287,20020601,    0,    0
120287,20020602,    0,    0
120287,20020603,    8,    0
120287,20020604,    7,    0
120287,20020605,    0,    0
120287,20020606,   54,    0
120287,20020607,    2,    0
120287,20020608,    0,    0
120287,20020609,    0,    0
120287,20020610,    0,    0
120287,20020611,    0,    0
120287,20020612,    0,    0
120287,20020613,    0,    0
120287,20020614,    0,    0
120287,20020615,    0,    0
120287,20020616,    0,    0
120287,20020617,    0,    0
120287,20020618,    0,    0
120287,20020619,    1,    0
120287,20020620,    0,    0
120287,20020621,    0,    0
120287,20020622,    0,    0
120287,20020623,    0,    0
120287,20020624,    0,    0
120287,20020625,    4,    0
120287,20020626,    0,    0
120287,20020627,    0,    0
120287,20020628,    0,    0
120287,20020629,    0,    0
120287,20020630,   59,    0
120287,20020701,    0,    0
120287,20020702,    0,    0
120287,20020703,    0,    0
120287,20020704,    0,    0
120287,20020705,    0,    0
120287,20020706,    0,    0
120287,20020707,   22,    0
120287,20020708,    0,    0
120287,20020709,    0,    0
120287,20020710,    0,    0
120287,20020711,    0,    0
120287,20020712,    0,    0
120287,20020713,    0,    0
120287,20020714,    0,    0
120287,20020715,    0,    0
120287,20020716,    0,    0
120287,20020717,    0,    0
120287,20020718,    0,    0
120287,20020719,    0,    0
120287,20020720,    0,    0
120287,20020721,    0,    0
120287,20020722,    0,    0
120287,20020723,    0,    0
120287,20020724,    0,    0
120287,20020725,    0,    0
120287,20020726,    0,    0
120287,20020727,    0,    0
120287,20020728,    0,    0
120287,20020729,    0,    0
120287,20020730,    0,    0
120287,20020731,    0,    0
120287,20020801,    0,    0
120287,20020802,    0,    0
120287,20020803,    0,    0
120287,20020804,    0,    0
120287,20020805,    0,    0
120287,20020806,    0,    0
120287,20020807,    0,    0
120287,20020808,    0,    0
120287,20020809,    0,    0
120287,20020810,    0,    0
120287,20020811,    0,    0
120287,20020812,    0,    0
120287,20020813,    0,    0
120287,20020814,    0,    0
120287,20020815,    0,    0
120287,20020816,    0,    0
120287,20020817,    0,    0
120287,20020818,    0,    0
120287,20020819,    0,    0
120287,20020820,    0,    0
120287,20020821,    0,    0
120287,20020822,    0,    0
120287,20020823,    0,    0
120287,20020824,   42,    0
120287,20020825,    8,    0
120287,20020826,    5,    0
120287,20020827,    0,    0
120287,20020828,    0,    0
120287,20020829,    0,    0
120287,20020830,    0,    0
120287,20020831,    0,    0
120287,20020901,    5,    0
120287,20020902,    0,    0
120287,20020903,    0,    0
120287,20020904,    0,    0
120287,20020905,    0,    0
120287,20020906,    0,    0
120287,20020907,    0,    0
120287,20020908,   40,    0
120287,20020909,    0,    0
120287,20020910,    0,    0
120287,20020911,    0,    0
120287,20020912,    0,    0
120287,20020913,    0,    0
120287,20020914,    0,    0
120287,20020915,    0,    0
120287,20020916,   13,    0
120287,20020917,   85,    0
120287,20020918,   10,    0
120287,20020919,    2,    0
120287,20020920,   49,    0
120287,20020921,    2,    0
120287,20020922,    1,    0
120287,20020923,    8,    0
120287,20020924,    0,    0
120287,20020925,    0,    0
120287,20020926,    0,    0
120287,20020927,    0,    0
120287,20020928,    0,    0
120287,20020929,    0,    0
120287,20020930,   30,    0
120287,20021001,  170,    0
120287,20021002,    0,    0
120287,20021003,    0,    0
120287,20021004,    0,    0
120287,20021005,    0,    0
120287,20021006,    0,    0
120287,20021007,    0,    0
120287,20021008,  221,    0
120287,20021009,   28,    0
120287,20021010,    1,    0
120287,20021011,    0,    0
120287,20021012,    0,    0
120287,20021013,    0,    0
120287,20021014,    0,    0
120287,20021015,    0,    0
120287,20021016,   18,    0
120287,20021017,    0,    0
120287,20021018,    0,    0
120287,20021019,    0,    0
120287,20021020,   32,    0
120287,20021021,  128,    0
120287,20021022,    1,    0
120287,20021023,    0,    0
120287,20021024,    0,    0
120287,20021025,    0,    0
120287,20021026,    0,    0
120287,20021027,    0,    0
120287,20021028,    0,    0
120287,20021029,   12,    0
120287,20021030,    8,    0
120287,20021031,    0,    0
120287,20021101,    2,    0
120287,20021102,    5,    0
120287,20021103,    0,    0
120287,20021104,    0,    0
120287,20021105,    0,    0
120287,20021106,    0,    0
120287,20021107,    0,    0
120287,20021108,    0,    0
120287,20021109,    0,    0
120287,20021110,    0,    0
120287,20021111,    9,    0
120287,20021112,    7,    0
120287,20021113,  155,    0
120287,20021114,  138,    0
120287,20021115,   26,    0
120287,20021116,   34,    0
120287,20021117,    0,    0
120287,20021118,    8,    0
120287,20021119,  110,    0
120287,20021120,   47,    0
120287,20021121,   21,    0
120287,20021122,  192,    0
120287,20021123,   17,    0
120287,20021124,   64,    0
120287,20021125,    0,    0
120287,20021126,    1,    0
120287,20021127,   36,    0
120287,20021128,   14,    0
120287,20021129,   26,    0
120287,20021130,    0,    0
120287,20021201,    2,    0
120287,20021202,    0,    0
120287,20021203,    0,    0
120287,20021204,    0,    0
120287,20021205,    0,    0
120287,20021206,    0,    0
120287,20021207,    0,    0
120287,20021208,    0,    0
120287,20021209,   95,    0
120287,20021210,   89,    0
120287,20021211,    1,    0
120287,20021212,    0,    0
120287,20021213,   72,    0
120287,20021214,    9,    0
120287,20021215,    0,    0
120287,20021216,   57,    0
120287,20021217,  101,    0
120287,20021218,   67,    0
120287,20021219,   17,    0
120287,20021220,    2,    0
120287,20021221,    0,    0
120287,20021222,    0,    0
120287,20021223,    0,    0
120287,20021224,   12,    0
120287,20021225,    4,    0
120287,20021226,   89,    0
120287,20021227,   18,    0
120287,20021228,    0,    0
120287,20021229,    1,    0
120287,20021230,    5,    0
120287,20021231,    7,    0
120287,20030101,   10,    0
120287,20030102,   27,    0
120287,20030103,    0,    0
120287,20030104,    1,    0
120287,20030105,  120,    0
120287,20030106,    0,    0
120287,20030107,   67,    0
120287,20030108,    7,    0
120287,20030109,   16,    0
120287,20030110,    0,    0
120287,20030111,    0,    0
120287,20030112,    0,    0
120287,20030113,    0,    0
120287,20030114,    0,    0
120287,20030115,    0,    0
120287,20030116,    0,    0
120287,20030117,    0,    0
120287,20030118,   96,    0
120287,20030119,    0,    0
120287,20030120,   29,    0
120287,20030121,    0,    0
120287,20030122,   34,    0
120287,20030123,    0,    0
120287,20030124,    0,    0
120287,20030125,    0,    0
120287,20030126,    0,    0
120287,20030127,    0,    0
120287,20030128,    0,    0
120287,20030129,    0,    0
120287,20030130,   10,    0
120287,20030131,    0,    0
120287,20030201,    0,    0
120287,20030202,    0,    0
120287,20030203,    0,    0
120287,20030204,    0,    0
120287,20030205,    0,    0
120287,20030206,    0,    0
120287,20030207,    1,    0
120287,20030208,    0,    0
120287,20030209,    0,    0
120287,20030210,    0,    0
120287,20030211,    6,    0
120287,20030212,    0,    0
120287,20030213,    0,    0
120287,20030214,    0,    0
120287,20030215,    0,    0
120287,20030216,    0,    0
120287,20030217,    0,    0
120287,20030218,   34,    0
120287,20030219,   51,    0
120287,20030220,    0,    0
120287,20030221,    0,    0
120287,20030222,   75,    0
120287,20030223,    1,    0
120287,20030224,   23,    0
120287,20030225,  107,    0
120287,20030226,   77,    0
120287,20030227,    0,    0
120287,20030228,    0,    0
120287,20030301,    2,    0
120287,20030302,    0,    0
120287,20030303,    0,    0
120287,20030304,    0,    0
120287,20030305,    8,    0
120287,20030306,    0,    0
120287,20030307,    0,    0
120287,20030308,    0,    0
120287,20030309,    0,    0
120287,20030310,    0,    0
120287,20030311,    0,    0
120287,20030312,    0,    0
120287,20030313,    0,    0
120287,20030314,    0,    0
120287,20030315,    0,    0
120287,20030316,    0,    0
120287,20030317,    0,    0
120287,20030318,    0,    0
120287,20030319,    0,    0
120287,20030320,    0,    0
120287,20030321,    0,    0
120287,20030322,    5,    0
120287,20030323,    0,    0
120287,20030324,    0,    0
120287,20030325,    6,    0
120287,20030326,   80,    0
120287,20030327,  162,    0
120287,20030328,    0,    0
120287,20030329,   91,    0
120287,20030330,   36,    0
120287,20030331,    5,    0
120287,20030401,    0,    0
120287,20030402,    0,    0
120287,20030403,    0,    0
120287,20030404,    0,    0
120287,20030405,    0,    0
120287,20030406,    0,    0
120287,20030407,    0,    0
120287,20030408,    0,    0
120287,20030409,    0,    0
120287,20030410,    9,    0
120287,20030411,   27,    0
120287,20030412,    4,    0
120287,20030413,   27,    0
120287,20030414,   33,    0
120287,20030415,    1,    0
120287,20030416,    0,    0
120287,20030417,    0,    0
120287,20030418,  106,    0
120287,20030419,   22,    0
120287,20030420,    0,    0
120287,20030421,    0,    0
120287,20030422,    0,    0
120287,20030423,    0,    0
120287,20030424,    0,    0
120287,20030425,    5,    0
120287,20030426,    3,    0
120287,20030427,    0,    0
120287,20030428,   14,    0
120287,20030429,    0,    0
120287,20030430,    0,    0
120287,20030501,   13,    0
120287,20030502,    0,    0
120287,20030503,    0,    0
120287,20030504,    0,    0
120287,20030505,   22,    0
120287,20030506,  111,    0
120287,20030507,    8,    0
120287,20030508,   22,    0
120287,20030509,    0,    0
120287,20030510,    0,    0
120287,20030511,    0,    0
120287,20030512,    0,    0
120287,20030513,    0,    0
120287,20030514,    0,    0
120287,20030515,    0,    0
120287,20030516,   38,    0
120287,20030517,    0,    0
120287,20030518,    0,    0
120287,20030519,    0,    0
120287,20030520,    0,    0
120287,20030521,    0,    0
120287,20030522,    0,    0
120287,20030523,    0,    0
120287,20030524,    0,    0
120287,20030525,    0,    0
120287,20030526,    0,    0
120287,20030527,    0,    0
120287,20030528,    0,    0
120287,20030529,    0,    0
120287,20030530,    0,    0
120287,20030531,   19,    0
120287,20030601,    0,    0
120287,20030602,    0,    0
120287,20030603,    0,    0
120287,20030604,    3,    0
120287,20030605,    0,    0
120287,20030606,    0,    0
120287,20030607,    0,    0
120287,20030608,    0,    0
120287,20030609,    0,    0
120287,20030610,    0,    0
120287,20030611,    0,    0
120287,20030612,    0,    0
120287,20030613,    0,    0
120287,20030614,    0,    0
120287,20030615,    8,    0
120287,20030616,    0,    0
120287,20030617,    0,    0
120287,20030618,    0,    0
120287,20030619,    0,    0
120287,20030620,    0,    0
120287,20030621,    0,    0
120287,20030622,    0,    0
120287,20030623,    0,    0
120287,20030624,    0,    0
120287,20030625,    0,    0
120287,20030626,    0,    0
120287,20030627,    0,    0
120287,20030628,    0,    0
120287,20030629,   11,    0
120287,20030630,    9,    0
120287,20030701,    0,    0
120287,20030702,    0,    0
120287,20030703,    0,    0
120287,20030704,    0,    0
120287,20030705,    0,    0
120287,20030706,    0,    0
120287,20030707,    0,    0
120287,20030708,    0,    0
120287,20030709,    0,    0
120287,20030710,    0,    0
120287,20030711,    0,    0
120287,20030712,    0,    0
120287,20030713,    0,    0
120287,20030714,    0,    0
120287,20030715,    0,    0
120287,20030716,    0,    0
120287,20030717,    0,    0
120287,20030718,    0,    0
120287,20030719,    0,    0
120287,20030720,    0,    0
120287,20030721,    0,    0
120287,20030722,    0,    0
120287,20030723,    0,    0
120287,20030724,    0,    0
120287,20030725,    0,    0
120287,20030726,    0,    0
120287,20030727,    0,    0
120287,20030728,    0,    0
120287,20030729,    0,    0
120287,20030730,    0,    0
120287,20030731,    0,    0
120287,20030801,    0,    0
120287,20030802,    7,    0
120287,20030803,    0,    0
120287,20030804,    0,    0
120287,20030805,    0,    0
120287,20030806,    0,    0
120287,20030807,    0,    0
120287,20030808,    0,    0
120287,20030809,    0,    0
120287,20030810,    0,    0
120287,20030811,    0,    0
120287,20030812,    0,    0
120287,20030813,    0,    0
120287,20030814,    0,    0
120287,20030815,    0,    0
120287,20030816,    0,    0
120287,20030817,    0,    0
120287,20030818,    0,    0
120287,20030819,    0,    0
120287,20030820,    0,    0
120287,20030821,    3,    0
120287,20030822,   12,    0
120287,20030823,    0,    0
120287,20030824,    0,    0
120287,20030825,    0,    0
120287,20030826,    0,    0
120287,20030827,    0,    0
120287,20030828,   14,    0
120287,20030829,    0,    0
120287,20030830,    0,    0
120287,20030831,    0,    0
120287,20030901,    0,    0
120287,20030902,    0,    0
120287,20030903,    0,    0
120287,20030904,    0,    0
120287,20030905,    0,    0
120287,20030906,    0,    0
120287,20030907,    0,    0
120287,20030908,    0,    0
120287,20030909,    0,    0
120287,20030910,    0,    0
120287,20030911,    0,    0
120287,20030912,    0,    0
120287,20030913,    0,    0
120287,20030914,    0,    0
120287,20030915,    0,    0
120287,20030916,    0,    0
120287,20030917,    0,    0
120287,20030918,    0,    0
120287,20030919,    0,    0
120287,20030920,    0,    0
120287,20030921,    0,    0
120287,20030922,    0,    0
120287,20030923,    0,    0
120287,20030924,    0,    0
120287,20030925,    0,    0
120287,20030926,    2,    0
120287,20030927,    0,    0
120287,20030928,    0,    0
120287,20030929,   61,    0
120287,20030930,  364,    0
120287,20031001,   85,    0
120287,20031002,  105,    0
120287,20031003,   29,    0
120287,20031004,    0,    0
120287,20031005,    0,    0
120287,20031006,    0,    0
120287,20031007,    0,    0
120287,20031008,    0,    0
120287,20031009,    0,    0
120287,20031010,    0,    0
120287,20031011,   10,    0
120287,20031012,   89,    0
120287,20031013,    1,    0
120287,20031014,   41,    0
120287,20031015,    0,    0
120287,20031016,  140,    0
120287,20031017,    5,    0
120287,20031018,  420,    0
120287,20031019,    4,    0
120287,20031020,    0,    0
120287,20031021,    0,    0
120287,20031022,    0,    0
120287,20031023,    0,    0
120287,20031024,    0,    0
120287,20031025,  343,    0
120287,20031026,   29,    0
120287,20031027,   20,    0
120287,20031028,   87,    0
120287,20031029,    0,    0
120287,20031030,  223,    0
120287,20031031,   78,    0
120287,20031101,    0,    0
120287,20031102,    0,    0
120287,20031103,    0,    0
120287,20031104,    0,    0
120287,20031105,    0,    0
120287,20031106,    0,    0
120287,20031107,    0,    0
120287,20031108,   64,    0
120287,20031109,   71,    0
120287,20031110,    0,    0
120287,20031111,    0,    0
120287,20031112,    0,    0
120287,20031113,    0,    0
120287,20031114,    0,    0
120287,20031115,  127,    0
120287,20031116,   21,    0
120287,20031117,    0,    0
120287,20031118,    0,    0
120287,20031119,    0,    0
120287,20031120,    0,    0
120287,20031121,    0,    0
120287,20031122,  384,    0
120287,20031123,   88,    0
120287,20031124,    0,    0
120287,20031125,    0,    0
120287,20031126,   64,    0
120287,20031127,    0,    0
120287,20031128,    0,    0
120287,20031129,    0,    0
120287,20031130,   52,    0
120287,20031201,    0,    0
120287,20031202,    0,    0
120287,20031203,    0,    0
120287,20031204,    9,    0
120287,20031205,   88,    0
120287,20031206,   68,    0
120287,20031207,    3,    0
120287,20031208,   17,    0
120287,20031209,  240,    0
120287,20031210,    0,    0
120287,20031211,    0,    0
120287,20031212,    0,    0
120287,20031213,    0,    0
120287,20031214,    0,    0
120287,20031215,    0,    0
120287,20031216,    0,    0
120287,20031217,   30,    0
120287,20031218,   11,    0
120287,20031219,    0,    0
120287,20031220,    0,    0
120287,20031221,    0,    0
120287,20031222,    0,    0
120287,20031223,    0,    0
120287,20031224,    0,    0
120287,20031225,    0,    0
120287,20031226,    0,    0
120287,20031227,   18,    0
120287,20031228,    0,    0
120287,20031229,    0,    0
120287,20031230,    0,    0
120287,20031231,    0,    0
120287,20040101,    0,    0
120287,20040102,    0,    0
120287,20040103,    0,    0
120287,20040104,    0,    0
120287,20040105,    0,    0
120287,20040106,    0,    0
120287,20040107,    0,    0
120287,20040108,    0,    0
120287,20040109,    0,    0
120287,20040110,    0,    0
120287,20040111,    1,    0
120287,20040112,    3,    0
120287,20040113,    0,    0
120287,20040114,    1,    0
120287,20040115,    0,    0
120287,20040116,    0,    0
120287,20040117,    0,    0
120287,20040118,    0,    0
120287,20040119,    0,    0
120287,20040120,    0,    0
120287,20040121,    0,    0
120287,20040122,    0,    0
120287,20040123,    0,    0
120287,20040124,    0,    0
120287,20040125,    0,    0
120287,20040126,   17,    0
120287,20040127,    0,    0
120287,20040128,    0,    0
120287,20040129,    0,    0
120287,20040130,    9,    0
120287,20040131,   45,    0
120287,20040201,    0,    0
120287,20040202,    0,    0
120287,20040203,    0,    0
120287,20040204,    0,    0
120287,20040205,    0,    0
120287,20040206,    0,    0
120287,20040207,    0,    0
120287,20040208,    0,    0
120287,20040209,    0,    0
120287,20040210,    0,    0
120287,20040211,    0,    0
120287,20040212,    0,    0
120287,20040213,    0,    0
120287,20040214,    0,    0
120287,20040215,    0,    0
120287,20040216,    0,    0
120287,20040217,    0,    0
120287,20040218,    0,    0
120287,20040219,    0,    0
120287,20040220,   82,    0
120287,20040221,  172,    0
120287,20040222,   52,    0
120287,20040223,   62,    0
120287,20040224,  166,    0
120287,20040225,   98,    0
120287,20040226,    6,    0
120287,20040227,    4,    0
120287,20040228,    0,    0
120287,20040229,    0,    0
120287,20040301,    0,    0
120287,20040302,    0,    0
120287,20040303,    0,    0
120287,20040304,    0,    0
120287,20040305,    0,    0
120287,20040306,    2,    0
120287,20040307,    0,    0
120287,20040308,    0,    0
120287,20040309,    0,    0
120287,20040310,    0,    0
120287,20040311,    3,    0
120287,20040312,  209,    0
120287,20040313,    1,    0
120287,20040314,    0,    0
120287,20040315,    0,    0
120287,20040316,    0,    0
120287,20040317,    0,    0
120287,20040318,    0,    0
120287,20040319,    0,    0
120287,20040320,    0,    0
120287,20040321,    0,    0
120287,20040322,    0,    0
120287,20040323,   10,    0
120287,20040324,    5,    0
120287,20040325,    0,    0
120287,20040326,   29,    0
120287,20040327,   26,    0
120287,20040328,  142,    0
120287,20040329,  184,    0
120287,20040330,   46,    0
120287,20040331,    8,    0
120287,20040401,  115,    0
120287,20040402,    8,    0
120287,20040403,    0,    0
120287,20040404,    0,    0
120287,20040405,    0,    0
120287,20040406,    0,    0
120287,20040407,    0,    0
120287,20040408,   15,    0
120287,20040409,    0,    0
120287,20040410,    0,    0
120287,20040411,    0,    0
120287,20040412,    0,    0
120287,20040413,    0,    0
120287,20040414,    0,    0
120287,20040415,   38,    0
120287,20040416,    5,    0
120287,20040417,    0,    0
120287,20040418,    0,    0
120287,20040419,    0,    0
120287,20040420,    0,    0
120287,20040421,   13,    0
120287,20040422,    0,    0
120287,20040423,    0,    0
120287,20040424,    0,    0
120287,20040425,    0,    0
120287,20040426,    0,    0
120287,20040427,    0,    0
120287,20040428,  144,    0
120287,20040429,    7,    0
120287,20040430,    0,    0
120287,20040501,   17,    0
120287,20040502,  251,    0
120287,20040503,    5,    0
120287,20040504,    0,    0
120287,20040505,   43,    0
120287,20040506,    0,    0
120287,20040507,    0,    0
120287,20040508,    0,    0
120287,20040509,   31,    0
120287,20040510,  108,    0
120287,20040511,   24,    0
120287,20040512,   31,    0
120287,20040513,    0,    0
120287,20040514,    0,    0
120287,20040515,    0,    0
120287,20040516,    0,    0
120287,20040517,    2,    0
120287,20040518,    0,    0
120287,20040519,    0,    0
120287,20040520,    0,    0
120287,20040521,   63,    0
120287,20040522,  159,    0
120287,20040523,  106,    0
120287,20040524,   52,    0
120287,20040525,    3,    0
120287,20040526,   44,    0
120287,20040527,    0,    0
120287,20040528,    0,    0
120287,20040529,    0,    0
120287,20040530,    0,    0
120287,20040531,    0,    0
120287,20040601,    0,    0
120287,20040602,    0,    0
120287,20040603,    0,    0
120287,20040604,    0,    0
120287,20040605,    0,    0
120287,20040606,   37,    0
120287,20040607,    0,    0
120287,20040608,    0,    0
120287,20040609,    0,    0
120287,20040610,    0,    0
120287,20040611,    0,    0
120287,20040612,    0,    0
120287,20040613,    0,    0
120287,20040614,    0,    0
120287,20040615,    0,    0
120287,20040616,    0,    0
120287,20040617,    0,    0
120287,20040618,    0,    0
120287,20040619,    0,    0
120287,20040620,    0,    0
120287,20040621,    0,    0
120287,20040622,    0,    0
120287,20040623,    0,    0
120287,20040624,    0,    0
120287,20040625,    0,    0
120287,20040626,    0,    0
120287,20040627,    0,    0
120287,20040628,    0,    0
120287,20040629,    0,    0
120287,20040630,    0,    0
120287,20040701,    0,    0
120287,20040702,    0,    0
120287,20040703,    0,    0
120287,20040704,    0,    0
120287,20040705,    3,    0
120287,20040706,    0,    0
120287,20040707,    0,    0
120287,20040708,    0,    0
120287,20040709,    0,    0
120287,20040710,    0,    0
120287,20040711,    0,    0
120287,20040712,    0,    0
120287,20040713,    0,    0
120287,20040714,    0,    0
120287,20040715,    0,    0
120287,20040716,   18,    0
120287,20040717,    0,    0
120287,20040718,    0,    0
120287,20040719,    0,    0
120287,20040720,    0,    0
120287,20040721,    0,    0
120287,20040722,    0,    0
120287,20040723,    0,    0
120287,20040724,    0,    0
120287,20040725,    0,    0
120287,20040726,    0,    0
120287,20040727,    0,    0
120287,20040728,    0,    0
120287,20040729,    0,    0
120287,20040730,    0,    0
120287,20040731,    0,    0
120287,20040801,    0,    0
120287,20040802,    0,    0
120287,20040803,    2,    0
120287,20040804,    0,    0
120287,20040805,    0,    0
120287,20040806,    0,    0
120287,20040807,    0,    0
120287,20040808,    5,    0
120287,20040809,  111,    0
120287,20040810,    0,    0
120287,20040811,    0,    0
120287,20040812,    0,    0
120287,20040813,    0,    0
120287,20040814,    0,    0
120287,20040815,    0,    0
120287,20040816,    4,    0
120287,20040817,  126,    0
120287,20040818,   22,    0
120287,20040819,    4,    0
120287,20040820,    0,    0
120287,20040821,    0,    0
120287,20040822,    0,    0
120287,20040823,    0,    0
120287,20040824,    0,    0
120287,20040825,    0,    0
120287,20040826,    0,    0
120287,20040827,    0,    0
120287,20040828,    0,    0
120287,20040829,    0,    0
120287,20040830,    0,    0
120287,20040831,    0,    0
120287,20040901,    0,    0
120287,20040902,    0,    0
120287,20040903,   10,    0
120287,20040904,    0,    0
120287,20040905,    0,    0
120287,20040906,    0,    0
120287,20040907,    0,    0
120287,20040908,    5,    0
120287,20040909,    0,    0
120287,20040910,    0,    0
120287,20040911,    0,    0
120287,20040912,    0,    0
120287,20040913,    0,    0
120287,20040914,    0,    0
120287,20040915,    0,    0
120287,20040916,    0,    0
120287,20040917,    0,    0
120287,20040918,    0,    0
120287,20040919,    0,    0
120287,20040920,    0,    0
120287,20040921,    0,    0
120287,20040922,    0,    0
120287,20040923,    0,    0
120287,20040924,    0,    0
120287,20040925,    0,    0
120287,20040926,    0,    0
120287,20040927,    0,    0
120287,20040928,    0,    0
120287,20040929,    0,    0
120287,20040930,    0,    0
120287,20041001,    0,    0
120287,20041002,    0,    0
120287,20041003,    0,    0
120287,20041004,    0,    0
120287,20041005,    0,    0
120287,20041006,    0,    0
120287,20041007,    0,    0
120287,20041008,    0,    0
120287,20041009,   30,    0
120287,20041010,    0,    0
120287,20041011,    0,    0
120287,20041012,    0,    0
120287,20041013,    0,    0
120287,20041014,    0,    0
120287,20041015,    0,    0
120287,20041016,    0,    0
120287,20041017,    0,    0
120287,20041018,   51,    0
120287,20041019,  191,    0
120287,20041020,   95,    0
120287,20041021,    9,    0
120287,20041022,    0,    0
120287,20041023,    0,    0
120287,20041024,    6,    0
120287,20041025,  273,    0
120287,20041026,   61,    0
120287,20041027,  211,    0
120287,20041028,   68,    0
120287,20041029,    9,    0
120287,20041030,    1,    0
120287,20041031,    0,    0
120287,20041101,    0,    0
120287,20041102,   14,    0
120287,20041103,   11,    0
120287,20041104,  248,    0
120287,20041105,    0,    0
120287,20041106,    0,    0
120287,20041107,    0,    0
120287,20041108,    0,    0
120287,20041109,    0,    0
120287,20041110,    0,    0
120287,20041111,    0,    0
120287,20041112,    0,    0
120287,20041113,    0,    0
120287,20041114,    0,    0
120287,20041115,    0,    0
120287,20041116,    0,    0
120287,20041117,    0,    0
120287,20041118,    0,    0
120287,20041119,    0,    0
120287,20041120,    0,    0
120287,20041121,    0,    0
120287,20041122,    0,    0
120287,20041123,    0,    0
120287,20041124,    0,    0
120287,20041125,    0,    0
120287,20041126,    0,    0
120287,20041127,    0,    0
120287,20041128,    6,    0
120287,20041129,    1,    0
120287,20041130,    0,    0
120287,20041201,  147,    0
120287,20041202,    0,    0
120287,20041203,   25,    0
120287,20041204,   15,    0
120287,20041205,    0,    0
120287,20041206,    0,    0
120287,20041207,    0,    0
120287,20041208,    0,    0
120287,20041209,    0,    0
120287,20041210,    0,    0
120287,20041211,    0,    0
120287,20041212,    0,    0
120287,20041213,    0,    0
120287,20041214,    0,    0
120287,20041215,    0,    0
120287,20041216,    0,    0
120287,20041217,    0,    0
120287,20041218,    0,    0
120287,20041219,    0,    0
120287,20041220,    0,    0
120287,20041221,    0,    0
120287,20041222,    0,    0
120287,20041223,    0,    0
120287,20041224,    0,    0
120287,20041225,    0,    0
120287,20041226,    0,    0
120287,20041227,    0,    0
120287,20041228,    0,    0
120287,20041229,    0,    0
120287,20041230,    0,    0
120287,20041231,    0,    0
120287,20050101,    0,    0
120287,20050102,    0,    0
120287,20050103,    0,    0
120287,20050104,    0,    0
120287,20050105,    0,    0
120287,20050106,    0,    0
120287,20050107,    0,    0
120287,20050108,    0,    0
120287,20050109,    0,    0
120287,20050110,    0,    0
120287,20050111,    0,    0
120287,20050112,    0,    0
120287,20050113,    0,    0
120287,20050114,    0,    0
120287,20050115,    0,    0
120287,20050116,    0,    0
120287,20050117,    0,    0
120287,20050118,    0,    0
120287,20050119,    0,    0
120287,20050120,    0,    0
120287,20050121,    0,    0
120287,20050122,    0,    0
120287,20050123,    0,    0
120287,20050124,    0,    0
120287,20050125,    0,    0
120287,20050126,    0,    0
120287,20050127,    0,    0
120287,20050128,    0,    0
120287,20050129,    0,    0
120287,20050130,    0,    0
120287,20050131,    0,    0
120287,20050201,    0,    0
120287,20050202,    0,    0
120287,20050203,    0,    0
120287,20050204,    0,    0
120287,20050205,   40,    0
120287,20050206,   76,    0
120287,20050207,  180,    0
120287,20050208,    0,    0
120287,20050209,    0,    0
120287,20050210,    0,    0
120287,20050211,    0,    0
120287,20050212,    0,    0
120287,20050213,    0,    0
120287,20050214,    0,    0
120287,20050215,    0,    0
120287,20050216,    0,    0
120287,20050217,    0,    0
120287,20050218,    0,    0
120287,20050219,    0,    0
120287,20050220,    0,    0
120287,20050221,    0,    0
120287,20050222,  128,    0
120287,20050223,   58,    0
120287,20050224,    0,    0
120287,20050225,    0,    0
120287,20050226,    0,    0
120287,20050227,    0,    0
120287,20050228,    0,    0
120287,20050301,    0,    0
120287,20050302,    0,    0
120287,20050303,    0,    0
120287,20050304,    0,    0
120287,20050305,    0,    0
120287,20050306,    0,    0
120287,20050307,    0,    0
120287,20050308,    0,    0
120287,20050309,    0,    0
120287,20050310,    0,    0
120287,20050311,    0,    0
120287,20050312,    0,    0
120287,20050313,    0,    0
120287,20050314,    0,    0
120287,20050315,    0,    0
120287,20050316,    0,    0
120287,20050317,    0,    0
120287,20050318,    0,    0
120287,20050319,    0,    0
120287,20050320,    0,    0
120287,20050321,   12,    0
120287,20050322,    0,    0
120287,20050323,   60,    0
120287,20050324,    0,    0
120287,20050325,   14,    0
120287,20050326,   15,    0
120287,20050327,    0,    0
120287,20050328,    3,    0
120287,20050329,    0,    0
120287,20050330,    0,    0
120287,20050331,    0,    0
120287,20050401,   33,    0
120287,20050402,  139,    0
120287,20050403,   24,    0
