EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, MADRID/GETAFE (STAID: 3948).
Blended and updated with sources: 120296 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120296,20000609,    0,    0
120296,20000610,    0,    0
120296,20000611,    0,    0
120296,20000612,    0,    0
120296,20000613,    0,    0
120296,20000614,    0,    0
120296,20000615,    0,    0
120296,20000616,    0,    0
120296,20000617,    0,    0
120296,20000618,    0,    0
120296,20000619,    0,    0
120296,20000620,    0,    0
120296,20000621,    0,    0
120296,20000622,    0,    0
120296,20000623,    0,    0
120296,20000624,    0,    0
120296,20000625,    0,    0
120296,20000626,    0,    0
120296,20000627,    0,    0
120296,20000628,    0,    0
120296,20000629,    0,    0
120296,20000630,    0,    0
120296,20000701,    0,    0
120296,20000702,    0,    0
120296,20000703,    0,    0
120296,20000704,    0,    0
120296,20000705,    0,    0
120296,20000706,    0,    0
120296,20000707,    0,    0
120296,20000708,    0,    0
120296,20000709,    0,    0
120296,20000710,    0,    0
120296,20000711,    0,    0
120296,20000712,    0,    0
120296,20000713,    0,    0
120296,20000714,    0,    0
120296,20000715,    0,    0
120296,20000716,   10,    0
120296,20000717,    0,    0
120296,20000718,    0,    0
120296,20000719,    0,    0
120296,20000720,    0,    0
120296,20000721,    0,    0
120296,20000722,    0,    0
120296,20000723,    0,    0
120296,20000724,    0,    0
120296,20000725,    0,    0
120296,20000726,    0,    0
120296,20000727,    0,    0
120296,20000728,    0,    0
120296,20000729,    0,    0
120296,20000730,    0,    0
120296,20000731,    0,    0
120296,20000801,    0,    0
120296,20000802,    0,    0
120296,20000803,    0,    0
120296,20000804,    0,    0
120296,20000805,    0,    0
120296,20000806,    0,    0
120296,20000807,    0,    0
120296,20000808,    0,    0
120296,20000809,    0,    0
120296,20000810,    0,    0
120296,20000811,   22,    0
120296,20000812,    0,    0
120296,20000813,    0,    0
120296,20000814,    0,    0
120296,20000815,    0,    0
120296,20000816,    0,    0
120296,20000817,    0,    0
120296,20000818,    0,    0
120296,20000819,    0,    0
120296,20000820,    0,    0
120296,20000821,    0,    0
120296,20000822,    0,    0
120296,20000823,    0,    0
120296,20000824,    0,    0
120296,20000825,    0,    0
120296,20000826,    0,    0
120296,20000827,    0,    0
120296,20000828,    0,    0
120296,20000829,    0,    0
120296,20000830,    0,    0
120296,20000831,    0,    0
120296,20000901,    0,    0
120296,20000902,    0,    0
120296,20000903,    0,    0
120296,20000904,    0,    0
120296,20000905,    0,    0
120296,20000906,    0,    0
120296,20000907,    0,    0
120296,20000908,    0,    0
120296,20000909,    0,    0
120296,20000910,    0,    0
120296,20000911,    0,    0
120296,20000912,    0,    0
120296,20000913,    0,    0
120296,20000914,    0,    0
120296,20000915,    0,    0
120296,20000916,    0,    0
120296,20000917,    0,    0
120296,20000918,    0,    0
120296,20000919,   59,    0
120296,20000920,    0,    0
120296,20000921,    0,    0
120296,20000922,    0,    0
120296,20000923,    0,    0
120296,20000924,    0,    0
120296,20000925,   13,    0
120296,20000926,   28,    0
120296,20000927,    0,    0
120296,20000928,   39,    0
120296,20000929,    0,    0
120296,20000930,    0,    0
120296,20001001,    0,    0
120296,20001002,    0,    0
120296,20001003,    0,    0
120296,20001004,    0,    0
120296,20001005,    0,    0
120296,20001006,    0,    0
120296,20001007,    0,    0
120296,20001008,    0,    0
120296,20001009,    0,    0
120296,20001010,    0,    0
120296,20001011,   64,    0
120296,20001012,    0,    0
120296,20001013,    0,    0
120296,20001014,    0,    0
120296,20001015,    0,    0
120296,20001016,    0,    0
120296,20001017,    0,    0
120296,20001018,    0,    0
120296,20001019,    0,    0
120296,20001020,   84,    0
120296,20001021,   30,    0
120296,20001022,    0,    0
120296,20001023,    0,    0
120296,20001024,    0,    0
120296,20001025,    0,    0
120296,20001026,    0,    0
120296,20001027,    0,    0
120296,20001028,    0,    0
120296,20001029,    0,    0
120296,20001030,   50,    0
120296,20001031,    0,    0
120296,20001101,    1,    0
120296,20001102,  109,    0
120296,20001103,    0,    0
120296,20001104,   40,    0
120296,20001105,  139,    0
120296,20001106,    2,    0
120296,20001107,    0,    0
120296,20001108,    0,    0
120296,20001109,    0,    0
120296,20001110,    0,    0
120296,20001111,    0,    0
120296,20001112,   42,    0
120296,20001113,    1,    0
120296,20001114,    0,    0
120296,20001115,    0,    0
120296,20001116,    0,    0
120296,20001117,    0,    0
120296,20001118,    0,    0
120296,20001119,    0,    0
120296,20001120,    0,    0
120296,20001121,    0,    0
120296,20001122,  184,    0
120296,20001123,   11,    0
120296,20001124,   98,    0
120296,20001125,    0,    0
120296,20001126,    2,    0
120296,20001127,    0,    0
120296,20001128,   16,    0
120296,20001129,   87,    0
120296,20001130,    5,    0
120296,20001201,  211,    0
120296,20001202,    2,    0
120296,20001203,    0,    0
120296,20001204,    0,    0
120296,20001205,  144,    0
120296,20001206,  164,    0
120296,20001207,   20,    0
120296,20001208,   25,    0
120296,20001209,    2,    0
120296,20001210,    4,    0
120296,20001211,    0,    0
120296,20001212,    0,    0
120296,20001213,    0,    0
120296,20001214,   11,    0
120296,20001215,    0,    0
120296,20001216,    0,    0
120296,20001217,    0,    0
120296,20001218,    0,    0
120296,20001219,    0,    0
120296,20001220,    0,    0
120296,20001221,   12,    0
120296,20001222,  145,    0
120296,20001223,  215,    0
120296,20001224,   56,    0
120296,20001225,   48,    0
120296,20001226,   70,    0
120296,20001227,    3,    0
120296,20001228,   52,    0
120296,20001229,  208,    0
120296,20001230,    0,    0
120296,20001231,    0,    0
120296,20010101,   69,    0
120296,20010102,    0,    0
120296,20010103,   43,    0
120296,20010104,    1,    0
120296,20010105,   80,    0
120296,20010106,    1,    0
120296,20010107,    0,    0
120296,20010108,    0,    0
120296,20010109,   13,    0
120296,20010110,   37,    0
120296,20010111,  160,    0
120296,20010112,   36,    0
120296,20010113,    0,    0
120296,20010114,    0,    0
120296,20010115,    0,    0
120296,20010116,   17,    0
120296,20010117,   21,    0
120296,20010118,   17,    0
120296,20010119,    0,    0
120296,20010120,    0,    0
120296,20010121,    0,    0
120296,20010122,    5,    0
120296,20010123,   14,    0
120296,20010124,   15,    0
120296,20010125,    7,    0
120296,20010126,   97,    0
120296,20010127,    6,    0
120296,20010128,   15,    0
120296,20010129,    0,    0
120296,20010130,    0,    0
120296,20010131,    0,    0
120296,20010201,    0,    0
120296,20010202,    0,    0
120296,20010203,    0,    0
120296,20010204,    6,    0
120296,20010205,    4,    0
120296,20010206,   90,    0
120296,20010207,   45,    0
120296,20010208,   26,    0
120296,20010209,    0,    0
120296,20010210,    0,    0
120296,20010211,    0,    0
120296,20010212,    0,    0
120296,20010213,    0,    0
120296,20010214,    1,    0
120296,20010215,    1,    0
120296,20010216,    0,    0
120296,20010217,    0,    0
120296,20010218,    5,    0
120296,20010219,    0,    0
120296,20010220,    0,    0
120296,20010221,    0,    0
120296,20010222,    0,    0
120296,20010223,   88,    0
120296,20010224,    0,    0
120296,20010225,    0,    0
120296,20010226,    0,    0
120296,20010227,   18,    0
120296,20010228,    0,    0
120296,20010301,  113,    0
120296,20010302,   78,    0
120296,20010303,   42,    0
120296,20010304,  101,    0
120296,20010305,    0,    0
120296,20010306,   40,    0
120296,20010307,   37,    0
120296,20010308,   14,    0
120296,20010309,    0,    0
120296,20010310,    9,    0
120296,20010311,    0,    0
120296,20010312,   14,    0
120296,20010313,    0,    0
120296,20010314,    0,    0
120296,20010315,    0,    0
120296,20010316,   21,    0
120296,20010317,    0,    0
120296,20010318,    0,    0
120296,20010319,    0,    0
120296,20010320,    0,    0
120296,20010321,    0,    0
120296,20010322,    0,    0
120296,20010323,    0,    0
120296,20010324,    2,    0
120296,20010325,   26,    0
120296,20010326,   65,    0
120296,20010327,    0,    0
120296,20010328,    0,    0
120296,20010329,    0,    0
120296,20010330,    0,    0
120296,20010331,    0,    0
120296,20010401,    0,    0
120296,20010402,    0,    0
120296,20010403,    0,    0
120296,20010404,    0,    0
120296,20010405,    0,    0
120296,20010406,    0,    0
120296,20010407,    0,    0
120296,20010408,    0,    0
120296,20010409,    0,    0
120296,20010410,    0,    0
120296,20010411,    0,    0
120296,20010412,    0,    0
120296,20010413,    0,    0
120296,20010414,    0,    0
120296,20010415,    0,    0
120296,20010416,    0,    0
120296,20010417,   92,    0
120296,20010418,    2,    0
120296,20010419,   42,    0
120296,20010420,    0,    0
120296,20010421,    0,    0
120296,20010422,    0,    0
120296,20010423,    0,    0
120296,20010424,    0,    0
120296,20010425,    0,    0
120296,20010426,    0,    0
120296,20010427,    0,    0
120296,20010428,    0,    0
120296,20010429,   14,    0
120296,20010430,   35,    0
120296,20010501,   37,    0
120296,20010502,    7,    0
120296,20010503,   49,    0
120296,20010504,    0,    0
120296,20010505,    0,    0
120296,20010506,    0,    0
120296,20010507,    9,    0
120296,20010508,    0,    0
120296,20010509,  152,    0
120296,20010510,   17,    0
120296,20010511,    0,    0
120296,20010512,    0,    0
120296,20010513,    0,    0
120296,20010514,    6,    0
120296,20010515,    0,    0
120296,20010516,    0,    0
120296,20010517,    0,    0
120296,20010518,    0,    0
120296,20010519,   10,    0
120296,20010520,   20,    0
120296,20010521,   24,    0
120296,20010522,    0,    0
120296,20010523,    0,    0
120296,20010524,    0,    0
120296,20010525,    0,    0
120296,20010526,    0,    0
120296,20010527,    0,    0
120296,20010528,    0,    0
120296,20010529,    0,    0
120296,20010530,    0,    0
120296,20010531,    0,    0
120296,20010601,    0,    0
120296,20010602,    0,    0
120296,20010603,    0,    0
120296,20010604,    0,    0
120296,20010605,    0,    0
120296,20010606,    0,    0
120296,20010607,    0,    0
120296,20010608,    0,    0
120296,20010609,   15,    0
120296,20010610,    0,    0
120296,20010611,    0,    0
120296,20010612,    0,    0
120296,20010613,    0,    0
120296,20010614,    0,    0
120296,20010615,    0,    0
120296,20010616,    0,    0
120296,20010617,    0,    0
120296,20010618,    0,    0
120296,20010619,    0,    0
120296,20010620,    0,    0
120296,20010621,    0,    0
120296,20010622,    0,    0
120296,20010623,    0,    0
120296,20010624,    0,    0
120296,20010625,    0,    0
120296,20010626,    0,    0
120296,20010627,    0,    0
120296,20010628,    0,    0
120296,20010629,    0,    0
120296,20010630,    0,    0
120296,20010701,    0,    0
120296,20010702,    0,    0
120296,20010703,    0,    0
120296,20010704,    0,    0
120296,20010705,    1,    0
120296,20010706,    0,    0
120296,20010707,    0,    0
120296,20010708,   22,    0
120296,20010709,    0,    0
120296,20010710,    0,    0
120296,20010711,    0,    0
120296,20010712,    0,    0
120296,20010713,    0,    0
120296,20010714,    0,    0
120296,20010715,    0,    0
120296,20010716,    0,    0
120296,20010717,    0,    0
120296,20010718,    0,    0
120296,20010719,    0,    0
120296,20010720,    0,    0
120296,20010721,    0,    0
120296,20010722,    0,    0
120296,20010723,    0,    0
120296,20010724,    0,    0
120296,20010725,    0,    0
120296,20010726,    0,    0
120296,20010727,    0,    0
120296,20010728,    0,    0
120296,20010729,    0,    0
120296,20010730,    0,    0
120296,20010731,    0,    0
120296,20010801,    0,    0
120296,20010802,    0,    0
120296,20010803,    0,    0
120296,20010804,    0,    0
120296,20010805,    0,    0
120296,20010806,    0,    0
120296,20010807,    0,    0
120296,20010808,    0,    0
120296,20010809,    0,    0
120296,20010810,    0,    0
120296,20010811,    0,    0
120296,20010812,    3,    0
120296,20010813,   10,    0
120296,20010814,    6,    0
120296,20010815,    0,    0
120296,20010816,    0,    0
120296,20010817,    0,    0
120296,20010818,    0,    0
120296,20010819,    0,    0
120296,20010820,    0,    0
120296,20010821,    0,    0
120296,20010822,    0,    0
120296,20010823,    0,    0
120296,20010824,    0,    0
120296,20010825,    0,    0
120296,20010826,    5,    0
120296,20010827,    0,    0
120296,20010828,    0,    0
120296,20010829,    0,    0
120296,20010830,    0,    0
120296,20010831,    0,    0
120296,20010901,    0,    0
120296,20010902,    0,    0
120296,20010903,    0,    0
120296,20010904,    0,    0
120296,20010905,    2,    0
120296,20010906,    0,    0
120296,20010907,    0,    0
120296,20010908,    0,    0
120296,20010909,    0,    0
120296,20010910,    0,    0
120296,20010911,    0,    0
120296,20010912,    0,    0
120296,20010913,    0,    0
120296,20010914,    0,    0
120296,20010915,    0,    0
120296,20010916,    0,    0
120296,20010917,    0,    0
120296,20010918,    0,    0
120296,20010919,    0,    0
120296,20010920,    0,    0
120296,20010921,  121,    0
120296,20010922,    2,    0
120296,20010923,   10,    0
120296,20010924,    0,    0
120296,20010925,    0,    0
120296,20010926,    0,    0
120296,20010927,    2,    0
120296,20010928,   64,    0
120296,20010929,    0,    0
120296,20010930,    0,    0
120296,20011001,    0,    0
120296,20011002,    0,    0
120296,20011003,    0,    0
120296,20011004,    0,    0
120296,20011005,    2,    0
120296,20011006,   22,    0
120296,20011007,    0,    0
120296,20011008,    3,    0
120296,20011009,    0,    0
120296,20011010,    0,    0
120296,20011011,   26,    0
120296,20011012,   66,    0
120296,20011013,    0,    0
120296,20011014,    0,    0
120296,20011015,    0,    0
120296,20011016,    4,    0
120296,20011017,   24,    0
120296,20011018,   64,    0
120296,20011019,  172,    0
120296,20011020,   13,    0
120296,20011021,    0,    0
120296,20011022,   18,    0
120296,20011023,    0,    0
120296,20011024,    0,    0
120296,20011025,    0,    0
120296,20011026,    0,    0
120296,20011027,    0,    0
120296,20011028,    0,    0
120296,20011029,    0,    0
120296,20011030,    0,    0
120296,20011031,    0,    0
120296,20011101,    0,    0
120296,20011102,    0,    0
120296,20011103,    7,    0
120296,20011104,    4,    0
120296,20011105,    0,    0
120296,20011106,    0,    0
120296,20011107,    0,    0
120296,20011108,    0,    0
120296,20011109,    0,    0
120296,20011110,    0,    0
120296,20011111,    0,    0
120296,20011112,    0,    0
120296,20011113,    0,    0
120296,20011114,    0,    0
120296,20011115,   59,    0
120296,20011116,    0,    0
120296,20011117,   36,    0
120296,20011118,    0,    0
120296,20011119,    0,    0
120296,20011120,    0,    0
120296,20011121,    0,    0
120296,20011122,    0,    0
120296,20011123,    0,    0
120296,20011124,    0,    0
120296,20011125,    0,    0
120296,20011126,   13,    0
120296,20011127,    0,    0
120296,20011128,    0,    0
120296,20011129,    0,    0
120296,20011130,    0,    0
120296,20011201,    0,    0
120296,20011202,    0,    0
120296,20011203,    0,    0
120296,20011204,    0,    0
120296,20011205,    0,    0
120296,20011206,    0,    0
120296,20011207,    0,    0
120296,20011208,    0,    0
120296,20011209,    0,    0
120296,20011210,    0,    0
120296,20011211,    0,    0
120296,20011212,    0,    0
120296,20011213,    0,    0
120296,20011214,    0,    0
120296,20011215,    0,    0
120296,20011216,    0,    0
120296,20011217,    0,    0
120296,20011218,    0,    0
120296,20011219,    0,    0
120296,20011220,    0,    0
120296,20011221,    0,    0
120296,20011222,   21,    0
120296,20011223,   66,    0
120296,20011224,    0,    0
120296,20011225,    0,    0
120296,20011226,    0,    0
120296,20011227,    0,    0
120296,20011228,    0,    0
120296,20011229,    0,    0
120296,20011230,   66,    0
120296,20011231,    4,    0
120296,20020101,   91,    0
120296,20020102,   68,    0
120296,20020103,   39,    0
120296,20020104,    0,    0
120296,20020105,    0,    0
120296,20020106,    0,    0
120296,20020107,    0,    0
120296,20020108,    0,    0
120296,20020109,    0,    0
120296,20020110,    0,    0
120296,20020111,    0,    0
120296,20020112,   18,    0
120296,20020113,   15,    0
120296,20020114,    0,    0
120296,20020115,    2,    0
120296,20020116,    0,    0
120296,20020117,   12,    0
120296,20020118,    0,    0
120296,20020119,    0,    0
120296,20020120,    0,    0
120296,20020121,   13,    0
120296,20020122,   19,    0
120296,20020123,  107,    0
120296,20020124,    0,    0
120296,20020125,    0,    0
120296,20020126,    0,    0
120296,20020127,    0,    0
120296,20020128,    0,    0
120296,20020129,    0,    0
120296,20020130,    0,    0
120296,20020131,    0,    0
120296,20020201,    0,    0
120296,20020202,    0,    0
120296,20020203,    4,    0
120296,20020204,    0,    0
120296,20020205,   17,    0
120296,20020206,    0,    0
120296,20020207,    0,    0
120296,20020208,    0,    0
120296,20020209,    0,    0
120296,20020210,    0,    0
120296,20020211,    0,    0
120296,20020212,    0,    0
120296,20020213,    0,    0
120296,20020214,    0,    0
120296,20020215,    0,    0
120296,20020216,    0,    0
120296,20020217,    0,    0
120296,20020218,    0,    0
120296,20020219,    0,    0
120296,20020220,    0,    0
120296,20020221,    0,    0
120296,20020222,    0,    0
120296,20020223,    0,    0
120296,20020224,    0,    0
120296,20020225,    0,    0
120296,20020226,    0,    0
120296,20020227,    0,    0
120296,20020228,   28,    0
120296,20020301,    9,    0
120296,20020302,    0,    0
120296,20020303,   83,    0
120296,20020304,    0,    0
120296,20020305,    1,    0
120296,20020306,    0,    0
120296,20020307,    0,    0
120296,20020308,    0,    0
120296,20020309,    0,    0
120296,20020310,    0,    0
120296,20020311,    0,    0
120296,20020312,    0,    0
120296,20020313,   79,    0
120296,20020314,   39,    0
120296,20020315,  187,    0
120296,20020316,   22,    0
120296,20020317,    0,    0
120296,20020318,    0,    0
120296,20020319,    0,    0
120296,20020320,    0,    0
120296,20020321,    0,    0
120296,20020322,    0,    0
120296,20020323,    0,    0
120296,20020324,    0,    0
120296,20020325,    0,    0
120296,20020326,    0,    0
120296,20020327,    0,    0
120296,20020328,    4,    0
120296,20020329,    0,    0
120296,20020330,    0,    0
120296,20020331,    0,    0
120296,20020401,    0,    0
120296,20020402,    8,    0
120296,20020403,    0,    0
120296,20020404,    0,    0
120296,20020405,   91,    0
120296,20020406,   30,    0
120296,20020407,    4,    0
120296,20020408,    0,    0
120296,20020409,    0,    0
120296,20020410,  216,    0
120296,20020411,   88,    0
120296,20020412,   48,    0
120296,20020413,    0,    0
120296,20020414,    0,    0
120296,20020415,    0,    0
120296,20020416,    0,    0
120296,20020417,    0,    0
120296,20020418,    0,    0
120296,20020419,    0,    0
120296,20020420,    0,    0
120296,20020421,    0,    0
120296,20020422,    0,    0
120296,20020423,    0,    0
120296,20020424,    0,    0
120296,20020425,    0,    0
120296,20020426,    0,    0
120296,20020427,    0,    0
120296,20020428,    0,    0
120296,20020429,    0,    0
120296,20020430,    0,    0
120296,20020501,    0,    0
120296,20020502,    0,    0
120296,20020503,    0,    0
120296,20020504,    0,    0
120296,20020505,    2,    0
120296,20020506,    7,    0
120296,20020507,  181,    0
120296,20020508,  105,    0
120296,20020509,   12,    0
120296,20020510,   22,    0
120296,20020511,    4,    0
120296,20020512,    0,    0
120296,20020513,    0,    0
120296,20020514,    0,    0
120296,20020515,    0,    0
120296,20020516,    0,    0
120296,20020517,    0,    0
120296,20020518,    0,    0
120296,20020519,    0,    0
120296,20020520,    0,    0
120296,20020521,    3,    0
120296,20020522,   17,    0
120296,20020523,    0,    0
120296,20020524,    0,    0
120296,20020525,    0,    0
120296,20020526,    0,    0
120296,20020527,    0,    0
120296,20020528,    0,    0
120296,20020529,    0,    0
120296,20020530,    0,    0
120296,20020531,    0,    0
120296,20020601,    0,    0
120296,20020602,    0,    0
120296,20020603,    1,    0
120296,20020604,    7,    0
120296,20020605,    0,    0
120296,20020606,   20,    0
120296,20020607,    0,    0
120296,20020608,    0,    0
120296,20020609,    0,    0
120296,20020610,    0,    0
120296,20020611,    0,    0
120296,20020612,    0,    0
120296,20020613,    0,    0
120296,20020614,    0,    0
120296,20020615,    0,    0
120296,20020616,    0,    0
120296,20020617,    0,    0
120296,20020618,    0,    0
120296,20020619,    7,    0
120296,20020620,    0,    0
120296,20020621,    0,    0
120296,20020622,    0,    0
120296,20020623,    0,    0
120296,20020624,    0,    0
120296,20020625,    0,    0
120296,20020626,    0,    0
120296,20020627,    0,    0
120296,20020628,    0,    0
120296,20020629,    0,    0
120296,20020630,  155,    0
120296,20020701,    0,    0
120296,20020702,    0,    0
120296,20020703,    0,    0
120296,20020704,    0,    0
120296,20020705,    0,    0
120296,20020706,    0,    0
120296,20020707,    5,    0
120296,20020708,    0,    0
120296,20020709,    0,    0
120296,20020710,    0,    0
120296,20020711,    0,    0
120296,20020712,    0,    0
120296,20020713,    0,    0
120296,20020714,    0,    0
120296,20020715,    0,    0
120296,20020716,    0,    0
120296,20020717,    0,    0
120296,20020718,    0,    0
120296,20020719,    0,    0
120296,20020720,    0,    0
120296,20020721,    0,    0
120296,20020722,    0,    0
120296,20020723,    0,    0
120296,20020724,    0,    0
120296,20020725,    0,    0
120296,20020726,    0,    0
120296,20020727,    0,    0
120296,20020728,    0,    0
120296,20020729,    0,    0
120296,20020730,    0,    0
120296,20020731,    0,    0
120296,20020801,    0,    0
120296,20020802,    0,    0
120296,20020803,    0,    0
120296,20020804,    0,    0
120296,20020805,    0,    0
120296,20020806,    0,    0
120296,20020807,    0,    0
120296,20020808,    0,    0
120296,20020809,    0,    0
120296,20020810,    0,    0
120296,20020811,    0,    0
120296,20020812,    0,    0
120296,20020813,    0,    0
120296,20020814,    0,    0
120296,20020815,    0,    0
120296,20020816,    0,    0
120296,20020817,    0,    0
120296,20020818,    0,    0
120296,20020819,    0,    0
120296,20020820,    0,    0
120296,20020821,    0,    0
120296,20020822,    0,    0
120296,20020823,    0,    0
120296,20020824,    4,    0
120296,20020825,    8,    0
120296,20020826,   38,    0
120296,20020827,    0,    0
120296,20020828,    0,    0
120296,20020829,    0,    0
120296,20020830,   10,    0
120296,20020831,    0,    0
120296,20020901,    6,    0
120296,20020902,    0,    0
120296,20020903,    0,    0
120296,20020904,    0,    0
120296,20020905,    0,    0
120296,20020906,    0,    0
120296,20020907,    0,    0
120296,20020908,    6,    0
120296,20020909,    0,    0
120296,20020910,    0,    0
120296,20020911,    0,    0
120296,20020912,    0,    0
120296,20020913,    0,    0
120296,20020914,    0,    0
120296,20020915,    0,    0
120296,20020916,   44,    0
120296,20020917,   58,    0
120296,20020918,    3,    0
120296,20020919,    0,    0
120296,20020920,    3,    0
120296,20020921,   14,    0
120296,20020922,    0,    0
120296,20020923,   89,    0
120296,20020924,    0,    0
120296,20020925,    0,    0
120296,20020926,    0,    0
120296,20020927,    0,    0
120296,20020928,    0,    0
120296,20020929,    0,    0
120296,20020930,   42,    0
120296,20021001,  137,    0
120296,20021002,    0,    0
120296,20021003,    0,    0
120296,20021004,    0,    0
120296,20021005,    0,    0
120296,20021006,    0,    0
120296,20021007,    0,    0
120296,20021008,  174,    0
120296,20021009,   52,    0
120296,20021010,    4,    0
120296,20021011,    0,    0
120296,20021012,    0,    0
120296,20021013,    0,    0
120296,20021014,    0,    0
120296,20021015,    0,    0
120296,20021016,   11,    0
120296,20021017,    0,    0
120296,20021018,    0,    0
120296,20021019,    0,    0
120296,20021020,   12,    0
120296,20021021,   85,    0
120296,20021022,    0,    0
120296,20021023,    0,    0
120296,20021024,    0,    0
120296,20021025,    0,    0
120296,20021026,    0,    0
120296,20021027,    0,    0
120296,20021028,    0,    0
120296,20021029,    8,    0
120296,20021030,    3,    0
120296,20021031,    0,    0
120296,20021101,    0,    0
120296,20021102,    2,    0
120296,20021103,    0,    0
120296,20021104,    0,    0
120296,20021105,    0,    0
120296,20021106,    0,    0
120296,20021107,    0,    0
120296,20021108,    0,    0
120296,20021109,    0,    0
120296,20021110,    0,    0
120296,20021111,   15,    0
120296,20021112,    0,    0
120296,20021113,   71,    0
120296,20021114,  112,    0
120296,20021115,    7,    0
120296,20021116,   22,    0
120296,20021117,    0,    0
120296,20021118,    1,    0
120296,20021119,  107,    0
120296,20021120,   41,    0
120296,20021121,    1,    0
120296,20021122,  136,    0
120296,20021123,   13,    0
120296,20021124,   57,    0
120296,20021125,    0,    0
120296,20021126,    0,    0
120296,20021127,   13,    0
120296,20021128,    4,    0
120296,20021129,   21,    0
120296,20021130,    0,    0
120296,20021201,    1,    0
120296,20021202,    0,    0
120296,20021203,    0,    0
120296,20021204,    0,    0
120296,20021205,    0,    0
120296,20021206,    0,    0
120296,20021207,    0,    0
120296,20021208,    0,    0
120296,20021209,   64,    0
120296,20021210,   25,    0
120296,20021211,    0,    0
120296,20021212,    0,    0
120296,20021213,   72,    0
120296,20021214,    1,    0
120296,20021215,    0,    0
120296,20021216,   42,    0
120296,20021217,   44,    0
120296,20021218,   42,    0
120296,20021219,   36,    0
120296,20021220,    0,    0
120296,20021221,    0,    0
120296,20021222,    0,    0
120296,20021223,    0,    0
120296,20021224,    8,    0
120296,20021225,    0,    0
120296,20021226,   58,    0
120296,20021227,    9,    0
120296,20021228,    0,    0
120296,20021229,    0,    0
120296,20021230,   16,    0
120296,20021231,    3,    0
120296,20030101,   13,    0
120296,20030102,   22,    0
120296,20030103,    0,    0
120296,20030104,    3,    0
120296,20030105,  161,    0
120296,20030106,    0,    0
120296,20030107,   43,    0
120296,20030108,   27,    0
120296,20030109,   14,    0
120296,20030110,    0,    0
120296,20030111,    0,    0
120296,20030112,    0,    0
120296,20030113,    0,    0
120296,20030114,    0,    0
120296,20030115,    0,    0
120296,20030116,    0,    0
120296,20030117,    0,    0
120296,20030118,   87,    0
120296,20030119,    0,    0
120296,20030120,   25,    0
120296,20030121,    0,    0
120296,20030122,   26,    0
120296,20030123,    0,    0
120296,20030124,    0,    0
120296,20030125,    0,    0
120296,20030126,    0,    0
120296,20030127,    0,    0
120296,20030128,    0,    0
120296,20030129,    0,    0
120296,20030130,    7,    0
120296,20030131,    7,    0
120296,20030201,    0,    0
120296,20030202,    0,    0
120296,20030203,    0,    0
120296,20030204,    0,    0
120296,20030205,    0,    0
120296,20030206,    0,    0
120296,20030207,    4,    0
120296,20030208,    0,    0
120296,20030209,    0,    0
120296,20030210,    0,    0
120296,20030211,   12,    0
120296,20030212,    0,    0
120296,20030213,    0,    0
120296,20030214,    0,    0
120296,20030215,    0,    0
120296,20030216,    0,    0
120296,20030217,    0,    0
120296,20030218,  133,    0
120296,20030219,   34,    0
120296,20030220,    0,    0
120296,20030221,    3,    0
120296,20030222,   79,    0
120296,20030223,    0,    0
120296,20030224,   17,    0
120296,20030225,  111,    0
120296,20030226,   84,    0
120296,20030227,    0,    0
120296,20030228,    0,    0
120296,20030301,    0,    0
120296,20030302,    0,    0
120296,20030303,    0,    0
120296,20030304,    0,    0
120296,20030305,   47,    0
120296,20030306,    0,    0
120296,20030307,    0,    0
120296,20030308,    0,    0
120296,20030309,    0,    0
120296,20030310,    0,    0
120296,20030311,    0,    0
120296,20030312,    0,    0
120296,20030313,    0,    0
120296,20030314,    0,    0
120296,20030315,    0,    0
120296,20030316,    0,    0
120296,20030317,    0,    0
120296,20030318,    0,    0
120296,20030319,    0,    0
120296,20030320,    0,    0
120296,20030321,    0,    0
120296,20030322,    0,    0
120296,20030323,    0,    0
120296,20030324,    0,    0
120296,20030325,    7,    0
120296,20030326,   70,    0
120296,20030327,  153,    0
120296,20030328,    0,    0
120296,20030329,  114,    0
120296,20030330,   36,    0
120296,20030331,    0,    0
120296,20030401,    0,    0
120296,20030402,    0,    0
120296,20030403,    0,    0
120296,20030404,    0,    0
120296,20030405,    0,    0
120296,20030406,    0,    0
120296,20030407,    0,    0
120296,20030408,    0,    0
120296,20030409,    0,    0
120296,20030410,   25,    0
120296,20030411,   18,    0
120296,20030412,   10,    0
120296,20030413,   61,    0
120296,20030414,   15,    0
120296,20030415,    0,    0
120296,20030416,    0,    0
120296,20030417,    0,    0
120296,20030418,  153,    0
120296,20030419,   29,    0
