EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, STA. CRUZ DE TENERIFE (STAID: 3959).
Blended and updated with sources: 120458 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120458,19790811,    0,    0
120458,19790812,    0,    0
120458,19790813,    0,    0
120458,19790814,    0,    0
120458,19790815,    0,    0
120458,19790816,    0,    0
120458,19790817,    0,    0
120458,19790818,    0,    0
120458,19790819,    0,    0
120458,19790820,    0,    0
120458,19790821,    0,    0
120458,19790822,    0,    0
120458,19790823,    0,    0
120458,19790824,    0,    0
120458,19790825,    0,    0
120458,19790826,    0,    0
120458,19790827,    0,    0
120458,19790828,    0,    0
120458,19790829,    0,    0
120458,19790830,    0,    0
120458,19790831,    0,    0
120458,19790901,    0,    0
120458,19790902,    0,    0
120458,19790903,    0,    0
120458,19790904,    0,    0
120458,19790905,    0,    0
120458,19790906,    4,    0
120458,19790907,    0,    0
120458,19790908,    0,    0
120458,19790909,    0,    0
120458,19790910,    0,    0
120458,19790911,    0,    0
120458,19790912,    0,    0
120458,19790913,    4,    0
120458,19790914,    0,    0
120458,19790915,    0,    0
120458,19790916,    0,    0
120458,19790917,    0,    0
120458,19790918,    0,    0
120458,19790919,    0,    0
120458,19790920,    0,    0
120458,19790921,    0,    0
120458,19790922,    0,    0
120458,19790923,    3,    0
120458,19790924,    0,    0
120458,19790925,    0,    0
120458,19790926,    0,    0
120458,19790927,    0,    0
120458,19790928,    0,    0
120458,19790929,    0,    0
120458,19790930,    0,    0
120458,19791001,    0,    0
120458,19791002,    0,    0
120458,19791003,    0,    0
120458,19791004,    0,    0
120458,19791005,    0,    0
120458,19791006,    0,    0
120458,19791007,    0,    0
120458,19791008,    0,    0
120458,19791009,    0,    0
120458,19791010,    4,    0
120458,19791011,    0,    0
120458,19791012,    0,    0
120458,19791013,    0,    0
120458,19791014,    0,    0
120458,19791015,   18,    0
120458,19791016,   66,    0
120458,19791017,   27,    0
120458,19791018,    3,    0
120458,19791019,    0,    0
120458,19791020,    0,    0
120458,19791021,    0,    0
120458,19791022,    0,    0
120458,19791023,    0,    0
120458,19791024,    0,    0
120458,19791025,    0,    0
120458,19791026,    5,    0
120458,19791027,    3,    0
120458,19791028,    7,    0
120458,19791029,    0,    0
120458,19791030,    0,    0
120458,19791031,    0,    0
120458,19791101,    0,    0
120458,19791102,    0,    0
120458,19791103,    0,    0
120458,19791104,    0,    0
120458,19791105,    0,    0
120458,19791106,    0,    0
120458,19791107,    0,    0
120458,19791108,    0,    0
120458,19791109,    0,    0
120458,19791110,   12,    0
120458,19791111,    0,    0
120458,19791112,    0,    0
120458,19791113,    0,    0
120458,19791114,    0,    0
120458,19791115,   35,    0
120458,19791116,    6,    0
120458,19791117,    3,    0
120458,19791118,    3,    0
120458,19791119,    2,    0
120458,19791120,    2,    0
120458,19791121,    0,    0
120458,19791122,    0,    0
120458,19791123,    0,    0
120458,19791124,    0,    0
120458,19791125,    0,    0
120458,19791126,    0,    0
120458,19791127,    0,    0
120458,19791128,    0,    0
120458,19791129,    0,    0
120458,19791130,    0,    0
120458,19791201,    0,    0
120458,19791202,    0,    0
120458,19791203,    0,    0
120458,19791204,    0,    0
120458,19791205,    0,    0
120458,19791206,    0,    0
120458,19791207,    0,    0
120458,19791208,    0,    0
120458,19791209,    0,    0
120458,19791210,    0,    0
120458,19791211,    0,    0
120458,19791212,    0,    0
120458,19791213,    0,    0
120458,19791214,    0,    0
120458,19791215,    0,    0
120458,19791216,    0,    0
120458,19791217,    0,    0
120458,19791218,    0,    0
120458,19791219,    5,    0
120458,19791220,   99,    0
120458,19791221,   24,    0
120458,19791222,    0,    0
120458,19791223,    0,    0
120458,19791224,    0,    0
120458,19791225,    0,    0
120458,19791226,    0,    0
120458,19791227,    0,    0
120458,19791228,    0,    0
120458,19791229,    0,    0
120458,19791230,    0,    0
120458,19791231,    0,    0
120458,19800101,    0,    0
120458,19800102,    0,    0
120458,19800103,    0,    0
120458,19800104,    0,    0
120458,19800105,    0,    0
120458,19800106,    8,    0
120458,19800107,   48,    0
120458,19800108,   14,    0
120458,19800109,    0,    0
120458,19800110,    0,    0
120458,19800111,    0,    0
120458,19800112,    4,    0
120458,19800113,    0,    0
120458,19800114,    0,    0
120458,19800115,   18,    0
120458,19800116,    0,    0
120458,19800117,   10,    0
120458,19800118,    0,    0
120458,19800119,    0,    0
120458,19800120,    0,    0
120458,19800121,    0,    0
120458,19800122,    0,    0
120458,19800123,    0,    0
120458,19800124,   50,    0
120458,19800125,   10,    0
120458,19800126,  113,    0
120458,19800127,   27,    0
120458,19800128,    0,    0
120458,19800129,    0,    0
120458,19800130,    0,    0
120458,19800131,    0,    0
120458,19800201,    0,    0
120458,19800202,    0,    0
120458,19800203,    0,    0
120458,19800204,    0,    0
120458,19800205,    0,    0
120458,19800206,    0,    0
120458,19800207,    0,    0
120458,19800208,    0,    0
120458,19800209,    0,    0
120458,19800210,    0,    0
120458,19800211,    0,    0
120458,19800212,    0,    0
120458,19800213,    0,    0
120458,19800214,    0,    0
120458,19800215,    0,    0
120458,19800216,    0,    0
120458,19800217,    0,    0
120458,19800218,   10,    0
120458,19800219,   42,    0
120458,19800220,    0,    0
120458,19800221,   19,    0
120458,19800222,   61,    0
120458,19800223,   48,    0
120458,19800224,    0,    0
120458,19800225,    0,    0
120458,19800226,   12,    0
120458,19800227,    0,    0
120458,19800228,    0,    0
120458,19800229,    0,    0
120458,19800301,    3,    0
120458,19800302,   22,    0
120458,19800303,   92,    0
120458,19800304,   24,    0
120458,19800305,    0,    0
120458,19800306,    0,    0
120458,19800307,    8,    0
120458,19800308,    6,    0
120458,19800309,    0,    0
120458,19800310,    3,    0
120458,19800311,    0,    0
120458,19800312,    0,    0
120458,19800313,    0,    0
120458,19800314,    8,    0
120458,19800315,   89,    0
120458,19800316,   64,    0
120458,19800317,   16,    0
120458,19800318,    0,    0
120458,19800319,    0,    0
120458,19800320,    0,    0
120458,19800321,   12,    0
120458,19800322,   11,    0
120458,19800323,    3,    0
120458,19800324,    0,    0
120458,19800325,    0,    0
120458,19800326,    0,    0
120458,19800327,    0,    0
120458,19800328,    0,    0
120458,19800329,    0,    0
120458,19800330,    0,    0
120458,19800331,    0,    0
120458,19800401,    0,    0
120458,19800402,    0,    0
120458,19800403,    0,    0
120458,19800404,    0,    0
120458,19800405,    0,    0
120458,19800406,    0,    0
120458,19800407,    0,    0
120458,19800408,    0,    0
120458,19800409,    0,    0
120458,19800410,    0,    0
120458,19800411,    0,    0
120458,19800412,    0,    0
120458,19800413,  122,    0
120458,19800414,   40,    0
120458,19800415,    0,    0
120458,19800416,    0,    0
120458,19800417,    0,    0
120458,19800418,    0,    0
120458,19800419,    0,    0
120458,19800420,    0,    0
120458,19800421,    0,    0
120458,19800422,    0,    0
120458,19800423,    0,    0
120458,19800424,    0,    0
120458,19800425,    0,    0
120458,19800426,    0,    0
120458,19800427,    0,    0
120458,19800428,    0,    0
120458,19800429,    0,    0
120458,19800430,    0,    0
120458,19800501,    2,    0
120458,19800502,    1,    0
120458,19800503,    0,    0
120458,19800504,    0,    0
120458,19800505,    0,    0
120458,19800506,    0,    0
120458,19800507,    0,    0
120458,19800508,    0,    0
120458,19800509,    0,    0
120458,19800510,    0,    0
120458,19800511,    0,    0
120458,19800512,    0,    0
120458,19800513,    0,    0
120458,19800514,    0,    0
120458,19800515,    0,    0
120458,19800516,    0,    0
120458,19800517,    0,    0
120458,19800518,    0,    0
120458,19800519,    0,    0
120458,19800520,    0,    0
120458,19800521,    0,    0
120458,19800522,    0,    0
120458,19800523,    0,    0
120458,19800524,    0,    0
120458,19800525,    0,    0
120458,19800526,    0,    0
120458,19800527,    0,    0
120458,19800528,   25,    0
120458,19800529,    0,    0
120458,19800530,    0,    0
120458,19800531,    0,    0
120458,19800601,    0,    0
120458,19800602,    0,    0
120458,19800603,    0,    0
120458,19800604,    0,    0
120458,19800605,    0,    0
120458,19800606,    0,    0
120458,19800607,    0,    0
120458,19800608,    0,    0
120458,19800609,    0,    0
120458,19800610,    0,    0
120458,19800611,    0,    0
120458,19800612,    0,    0
120458,19800613,    0,    0
120458,19800614,    0,    0
120458,19800615,    0,    0
120458,19800616,    0,    0
120458,19800617,    0,    0
120458,19800618,    0,    0
120458,19800619,    0,    0
120458,19800620,    0,    0
120458,19800621,    0,    0
120458,19800622,    0,    0
120458,19800623,    0,    0
120458,19800624,    0,    0
120458,19800625,    2,    0
120458,19800626,    0,    0
120458,19800627,    0,    0
120458,19800628,    0,    0
120458,19800629,    0,    0
120458,19800630,    0,    0
120458,19800701,    2,    0
120458,19800702,    0,    0
120458,19800703,    0,    0
120458,19800704,    0,    0
120458,19800705,    0,    0
120458,19800706,    0,    0
120458,19800707,    0,    0
120458,19800708,    0,    0
120458,19800709,    0,    0
120458,19800710,    0,    0
120458,19800711,    0,    0
120458,19800712,    0,    0
120458,19800713,    0,    0
120458,19800714,    0,    0
120458,19800715,    0,    0
120458,19800716,    0,    0
120458,19800717,    0,    0
120458,19800718,    0,    0
120458,19800719,    0,    0
120458,19800720,    0,    0
120458,19800721,    0,    0
120458,19800722,    0,    0
120458,19800723,    0,    0
120458,19800724,    0,    0
120458,19800725,    0,    0
120458,19800726,    0,    0
120458,19800727,    0,    0
120458,19800728,    0,    0
120458,19800729,    0,    0
120458,19800730,    0,    0
120458,19800731,    0,    0
120458,19800801,    0,    0
120458,19800802,    0,    0
120458,19800803,    0,    0
120458,19800804,    0,    0
120458,19800805,    0,    0
120458,19800806,    0,    0
120458,19800807,    0,    0
120458,19800808,    0,    0
120458,19800809,    0,    0
120458,19800810,    0,    0
120458,19800811,    0,    0
120458,19800812,    0,    0
120458,19800813,    0,    0
120458,19800814,    0,    0
120458,19800815,    0,    0
120458,19800816,    0,    0
120458,19800817,    0,    0
120458,19800818,    0,    0
120458,19800819,    0,    0
120458,19800820,    0,    0
120458,19800821,    0,    0
120458,19800822,    0,    0
120458,19800823,    0,    0
120458,19800824,    0,    0
120458,19800825,    0,    0
120458,19800826,    0,    0
120458,19800827,    0,    0
120458,19800828,    0,    0
120458,19800829,    0,    0
120458,19800830,    0,    0
120458,19800831,    0,    0
120458,19800901,    0,    0
120458,19800902,    0,    0
120458,19800903,    0,    0
120458,19800904,    0,    0
120458,19800905,    0,    0
120458,19800906,    0,    0
120458,19800907,    6,    0
120458,19800908,    2,    0
120458,19800909,   10,    0
120458,19800910,    0,    0
120458,19800911,    0,    0
120458,19800912,    2,    0
120458,19800913,    0,    0
120458,19800914,    0,    0
120458,19800915,    0,    0
120458,19800916,    0,    0
120458,19800917,    0,    0
120458,19800918,    0,    0
120458,19800919,    0,    0
120458,19800920,    0,    0
120458,19800921,    0,    0
120458,19800922,    0,    0
120458,19800923,    0,    0
120458,19800924,    0,    0
120458,19800925,    0,    0
120458,19800926,    0,    0
120458,19800927,    0,    0
120458,19800928,   69,    0
120458,19800929,  196,    0
120458,19800930,    0,    0
120458,19801001,    0,    0
120458,19801002,    0,    0
120458,19801003,    0,    0
120458,19801004,    0,    0
120458,19801005,    0,    0
120458,19801006,    0,    0
120458,19801007,    0,    0
120458,19801008,    0,    0
120458,19801009,    2,    0
120458,19801010,    0,    0
120458,19801011,    0,    0
120458,19801012,    0,    0
120458,19801013,    0,    0
120458,19801014,    0,    0
120458,19801015,    0,    0
120458,19801016,   18,    0
120458,19801017,    0,    0
120458,19801018,    0,    0
120458,19801019,    0,    0
120458,19801020,    0,    0
120458,19801021,   10,    0
120458,19801022,    0,    0
120458,19801023,    0,    0
120458,19801024,    0,    0
120458,19801025,    0,    0
120458,19801026,    0,    0
120458,19801027,    0,    0
120458,19801028,    0,    0
120458,19801029,    0,    0
120458,19801030,    0,    0
120458,19801031,    0,    0
120458,19801101,    0,    0
120458,19801102,    8,    0
120458,19801103,    0,    0
120458,19801104,    0,    0
120458,19801105,    0,    0
120458,19801106,    0,    0
120458,19801107,   47,    0
120458,19801108,    0,    0
120458,19801109,    8,    0
120458,19801110,    0,    0
120458,19801111,    0,    0
120458,19801112,    0,    0
120458,19801113,    0,    0
120458,19801114,    0,    0
120458,19801115,    0,    0
120458,19801116,    0,    0
120458,19801117,    0,    0
120458,19801118,    0,    0
120458,19801119,    0,    0
120458,19801120,    0,    0
120458,19801121,    0,    0
120458,19801122,    0,    0
120458,19801123,    0,    0
120458,19801124,    0,    0
120458,19801125,    0,    0
120458,19801126,    0,    0
120458,19801127,    0,    0
120458,19801128,    0,    0
120458,19801129,    0,    0
120458,19801130,    0,    0
120458,19801201,    0,    0
120458,19801202,    0,    0
120458,19801203,    0,    0
120458,19801204,    0,    0
120458,19801205,    0,    0
120458,19801206,    0,    0
120458,19801207,    6,    0
120458,19801208,   53,    0
120458,19801209,   17,    0
120458,19801210,    0,    0
120458,19801211,    0,    0
120458,19801212,    0,    0
120458,19801213,    0,    0
120458,19801214,    0,    0
120458,19801215,    3,    0
120458,19801216,    0,    0
120458,19801217,    0,    0
120458,19801218,    0,    0
120458,19801219,    0,    0
120458,19801220,    0,    0
120458,19801221,   17,    0
120458,19801222,   16,    0
120458,19801223,    0,    0
120458,19801224,    0,    0
120458,19801225,    0,    0
120458,19801226,    0,    0
120458,19801227,    0,    0
120458,19801228,   14,    0
120458,19801229,   14,    0
120458,19801230,    0,    0
120458,19801231,    0,    0
120458,19810101,    0,    0
120458,19810102,    0,    0
120458,19810103,    0,    0
120458,19810104,    0,    0
120458,19810105,    0,    0
120458,19810106,    0,    0
120458,19810107,    0,    0
120458,19810108,    0,    0
120458,19810109,    0,    0
120458,19810110,    0,    0
120458,19810111,  116,    0
120458,19810112,   23,    0
120458,19810113,   14,    0
120458,19810114,    0,    0
120458,19810115,    0,    0
120458,19810116,    0,    0
120458,19810117,   15,    0
120458,19810118,    0,    0
120458,19810119,    0,    0
120458,19810120,    0,    0
120458,19810121,    2,    0
120458,19810122,    0,    0
120458,19810123,    0,    0
120458,19810124,    0,    0
120458,19810125,    0,    0
120458,19810126,    0,    0
120458,19810127,    0,    0
120458,19810128,    0,    0
120458,19810129,    0,    0
120458,19810130,    0,    0
120458,19810131,    0,    0
120458,19810201,    2,    0
120458,19810202,    1,    0
120458,19810203,    0,    0
120458,19810204,    0,    0
120458,19810205,    6,    0
120458,19810206,   80,    0
120458,19810207,    0,    0
120458,19810208,    0,    0
120458,19810209,    0,    0
120458,19810210,   45,    0
120458,19810211,  102,    0
120458,19810212,   72,    0
120458,19810213,   45,    0
120458,19810214,   46,    0
120458,19810215,  194,    0
120458,19810216,    3,    0
120458,19810217,    0,    0
120458,19810218,    0,    0
120458,19810219,    0,    0
120458,19810220,    7,    0
120458,19810221,    0,    0
120458,19810222,    0,    0
120458,19810223,    0,    0
120458,19810224,    0,    0
120458,19810225,    0,    0
120458,19810226,    0,    0
120458,19810227,    0,    0
120458,19810228,    0,    0
120458,19810301,    0,    0
120458,19810302,    0,    0
120458,19810303,    0,    0
120458,19810304,    0,    0
120458,19810305,    0,    0
120458,19810306,    0,    0
120458,19810307,    0,    0
120458,19810308,    0,    0
120458,19810309,    0,    0
120458,19810310,    0,    0
120458,19810311,    0,    0
120458,19810312,    0,    0
120458,19810313,    0,    0
120458,19810314,    0,    0
120458,19810315,    0,    0
120458,19810316,    0,    0
120458,19810317,    0,    0
120458,19810318,   23,    0
120458,19810319,   20,    0
120458,19810320,    0,    0
120458,19810321,    0,    0
120458,19810322,    0,    0
120458,19810323,    0,    0
120458,19810324,    0,    0
120458,19810325,    0,    0
120458,19810326,    0,    0
120458,19810327,    0,    0
120458,19810328,    0,    0
120458,19810329,    0,    0
120458,19810330,    0,    0
120458,19810331,    0,    0
120458,19810401,    0,    0
120458,19810402,    0,    0
120458,19810403,    0,    0
120458,19810404,    0,    0
120458,19810405,    0,    0
120458,19810406,    0,    0
120458,19810407,   56,    0
120458,19810408,    0,    0
120458,19810409,    0,    0
120458,19810410,    0,    0
120458,19810411,    0,    0
120458,19810412,    0,    0
120458,19810413,    0,    0
120458,19810414,    0,    0
120458,19810415,    0,    0
120458,19810416,    0,    0
120458,19810417,    0,    0
120458,19810418,    0,    0
120458,19810419,    0,    0
120458,19810420,    0,    0
120458,19810421,   12,    0
120458,19810422,    0,    0
120458,19810423,    0,    0
120458,19810424,    0,    0
120458,19810425,    0,    0
120458,19810426,    5,    0
120458,19810427,    0,    0
120458,19810428,    9,    0
120458,19810429,    5,    0
120458,19810430,    0,    0
120458,19810501,    0,    0
120458,19810502,    0,    0
120458,19810503,    0,    0
120458,19810504,    0,    0
120458,19810505,    0,    0
120458,19810506,    0,    0
120458,19810507,    0,    0
120458,19810508,    2,    0
120458,19810509,    0,    0
120458,19810510,    0,    0
120458,19810511,    0,    0
120458,19810512,    0,    0
120458,19810513,    0,    0
120458,19810514,    0,    0
120458,19810515,    0,    0
120458,19810516,    0,    0
120458,19810517,    0,    0
120458,19810518,    0,    0
120458,19810519,    0,    0
120458,19810520,    0,    0
120458,19810521,    0,    0
120458,19810522,    0,    0
120458,19810523,    0,    0
120458,19810524,    0,    0
120458,19810525,    0,    0
120458,19810526,    0,    0
120458,19810527,    0,    0
120458,19810528,    0,    0
120458,19810529,    0,    0
120458,19810530,    0,    0
120458,19810531,    0,    0
120458,19810601,    0,    0
120458,19810602,    0,    0
120458,19810603,    0,    0
120458,19810604,    0,    0
120458,19810605,    0,    0
120458,19810606,    0,    0
120458,19810607,    0,    0
120458,19810608,    0,    0
120458,19810609,    0,    0
120458,19810610,    0,    0
120458,19810611,    0,    0
120458,19810612,    0,    0
120458,19810613,    0,    0
120458,19810614,    0,    0
120458,19810615,    0,    0
120458,19810616,    0,    0
120458,19810617,    0,    0
120458,19810618,    0,    0
120458,19810619,    0,    0
120458,19810620,    0,    0
120458,19810621,    0,    0
120458,19810622,    0,    0
120458,19810623,    0,    0
120458,19810624,    0,    0
120458,19810625,    0,    0
120458,19810626,    0,    0
120458,19810627,    0,    0
120458,19810628,    0,    0
120458,19810629,    0,    0
120458,19810630,    0,    0
120458,19810701,    0,    0
120458,19810702,    0,    0
120458,19810703,    0,    0
120458,19810704,    0,    0
120458,19810705,    0,    0
120458,19810706,    0,    0
120458,19810707,    0,    0
120458,19810708,    0,    0
120458,19810709,    0,    0
120458,19810710,    0,    0
120458,19810711,    0,    0
120458,19810712,    0,    0
120458,19810713,    0,    0
120458,19810714,    0,    0
120458,19810715,    0,    0
120458,19810716,    0,    0
120458,19810717,    0,    0
120458,19810718,    0,    0
120458,19810719,    0,    0
120458,19810720,    0,    0
120458,19810721,    0,    0
120458,19810722,    0,    0
120458,19810723,    0,    0
120458,19810724,    0,    0
120458,19810725,    0,    0
120458,19810726,    0,    0
120458,19810727,    0,    0
120458,19810728,    0,    0
120458,19810729,    0,    0
120458,19810730,    0,    0
120458,19810731,    0,    0
120458,19810801,    0,    0
120458,19810802,    0,    0
120458,19810803,    0,    0
120458,19810804,    0,    0
120458,19810805,    0,    0
120458,19810806,    0,    0
120458,19810807,    0,    0
120458,19810808,    0,    0
120458,19810809,    0,    0
120458,19810810,    0,    0
120458,19810811,    0,    0
120458,19810812,    0,    0
120458,19810813,    0,    0
120458,19810814,    0,    0
120458,19810815,    0,    0
120458,19810816,    0,    0
120458,19810817,    0,    0
120458,19810818,    0,    0
120458,19810819,    0,    0
120458,19810820,    0,    0
120458,19810821,    0,    0
120458,19810822,    0,    0
120458,19810823,    0,    0
120458,19810824,    0,    0
120458,19810825,    0,    0
120458,19810826,    0,    0
120458,19810827,    0,    0
120458,19810828,    0,    0
120458,19810829,    0,    0
120458,19810830,    0,    0
120458,19810831,    0,    0
120458,19810901,    0,    0
120458,19810902,    0,    0
120458,19810903,    0,    0
120458,19810904,    0,    0
120458,19810905,    0,    0
120458,19810906,    0,    0
120458,19810907,    0,    0
120458,19810908,    0,    0
120458,19810909,    0,    0
120458,19810910,    0,    0
120458,19810911,    4,    0
120458,19810912,    5,    0
120458,19810913,    0,    0
120458,19810914,    0,    0
120458,19810915,    0,    0
120458,19810916,    0,    0
120458,19810917,    0,    0
120458,19810918,    0,    0
120458,19810919,    0,    0
120458,19810920,    0,    0
120458,19810921,    0,    0
120458,19810922,    4,    0
120458,19810923,    8,    0
120458,19810924,    0,    0
120458,19810925,    0,    0
120458,19810926,    3,    0
120458,19810927,    0,    0
120458,19810928,    0,    0
120458,19810929,    0,    0
120458,19810930,    0,    0
120458,19811001,    0,    0
120458,19811002,    0,    0
120458,19811003,    0,    0
120458,19811004,    0,    0
120458,19811005,    0,    0
120458,19811006,  370,    0
120458,19811007,    0,    0
120458,19811008,    0,    0
