EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, TENERIFE/LOS RODEOS (STAID: 455).
Blended and updated with sources: 120467 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120467,19900531,    0,    0
120467,19900601,   10,    0
120467,19900602,   14,    0
120467,19900603,   13,    0
120467,19900604,    0,    0
120467,19900605,    0,    0
120467,19900606,   38,    0
120467,19900607,    2,    0
120467,19900608,    0,    0
120467,19900609,    0,    0
120467,19900610,    0,    0
120467,19900611,    0,    0
120467,19900612,    0,    0
120467,19900613,    0,    0
120467,19900614,    0,    0
120467,19900615,    0,    0
120467,19900616,    0,    0
120467,19900617,    0,    0
120467,19900618,    0,    0
120467,19900619,    0,    0
120467,19900620,    0,    0
120467,19900621,    0,    0
120467,19900622,    2,    0
120467,19900623,   32,    0
120467,19900624,    5,    0
120467,19900625,    0,    0
120467,19900626,    0,    0
120467,19900627,    0,    0
120467,19900628,    0,    0
120467,19900629,    0,    0
120467,19900630,    0,    0
120467,19900701,    0,    0
120467,19900702,    0,    0
120467,19900703,    5,    0
120467,19900704,    0,    0
120467,19900705,    0,    0
120467,19900706,    0,    0
120467,19900707,    0,    0
120467,19900708,    0,    0
120467,19900709,    0,    0
120467,19900710,    0,    0
120467,19900711,    0,    0
120467,19900712,    0,    0
120467,19900713,    0,    0
120467,19900714,    0,    0
120467,19900715,    0,    0
120467,19900716,    0,    0
120467,19900717,    0,    0
120467,19900718,    0,    0
120467,19900719,    0,    0
120467,19900720,    0,    0
120467,19900721,    0,    0
120467,19900722,    0,    0
120467,19900723,    0,    0
120467,19900724,    0,    0
120467,19900725,    0,    0
120467,19900726,    0,    0
120467,19900727,    0,    0
120467,19900728,    0,    0
120467,19900729,    0,    0
120467,19900730,    0,    0
120467,19900731,    0,    0
120467,19900801,    0,    0
120467,19900802,    0,    0
120467,19900803,    0,    0
120467,19900804,    0,    0
120467,19900805,    0,    0
120467,19900806,    0,    0
120467,19900807,    0,    0
120467,19900808,    0,    0
120467,19900809,    0,    0
120467,19900810,    0,    0
120467,19900811,    0,    0
120467,19900812,    0,    0
120467,19900813,    0,    0
120467,19900814,    0,    0
120467,19900815,    0,    0
120467,19900816,    0,    0
120467,19900817,    4,    0
120467,19900818,    4,    0
120467,19900819,    0,    0
120467,19900820,    0,    0
120467,19900821,    0,    0
120467,19900822,    0,    0
120467,19900823,    0,    0
120467,19900824,    0,    0
120467,19900825,    0,    0
120467,19900826,    0,    0
120467,19900827,    0,    0
120467,19900828,    0,    0
120467,19900829,    0,    0
120467,19900830,    0,    0
120467,19900831,    0,    0
120467,19900901,    0,    0
120467,19900902,   12,    0
120467,19900903,    2,    0
120467,19900904,   20,    0
120467,19900905,    0,    0
120467,19900906,    0,    0
120467,19900907,    0,    0
120467,19900908,   24,    0
120467,19900909,    0,    0
120467,19900910,    0,    0
120467,19900911,    0,    0
120467,19900912,    0,    0
120467,19900913,   12,    0
120467,19900914,    0,    0
120467,19900915,    0,    0
120467,19900916,    0,    0
120467,19900917,    0,    0
120467,19900918,    0,    0
120467,19900919,    0,    0
120467,19900920,    0,    0
120467,19900921,    3,    0
120467,19900922,   28,    0
120467,19900923,  106,    0
120467,19900924,    6,    0
120467,19900925,    0,    0
120467,19900926,    0,    0
120467,19900927,    0,    0
120467,19900928,    0,    0
120467,19900929,    0,    0
120467,19900930,    0,    0
120467,19901001,    0,    0
120467,19901002,    0,    0
120467,19901003,    0,    0
120467,19901004,    0,    0
120467,19901005,    3,    0
120467,19901006,    0,    0
120467,19901007,    0,    0
120467,19901008,    0,    0
120467,19901009,    0,    0
120467,19901010,    0,    0
120467,19901011,    0,    0
120467,19901012,   18,    0
120467,19901013,    0,    0
120467,19901014,    0,    0
120467,19901015,   51,    0
120467,19901016,    0,    0
120467,19901017,    0,    0
120467,19901018,    0,    0
120467,19901019,    0,    0
120467,19901020,  111,    0
120467,19901021,   82,    0
120467,19901022,   31,    0
120467,19901023,    0,    0
120467,19901024,    0,    0
120467,19901025,   20,    0
120467,19901026,    0,    0
120467,19901027,    0,    0
120467,19901028,    0,    0
120467,19901029,    3,    0
120467,19901030,   35,    0
120467,19901031,    8,    0
120467,19901101,    1,    0
120467,19901102,    0,    0
120467,19901103,   22,    0
120467,19901104,   81,    0
120467,19901105,   15,    0
120467,19901106,    0,    0
120467,19901107,    7,    0
120467,19901108,    0,    0
120467,19901109,   21,    0
120467,19901110,    0,    0
120467,19901111,    0,    0
120467,19901112,    1,    0
120467,19901113,    1,    0
120467,19901114,    0,    0
120467,19901115,    0,    0
120467,19901116,    0,    0
120467,19901117,    0,    0
120467,19901118,    0,    0
120467,19901119,    0,    0
120467,19901120,    0,    0
120467,19901121,    0,    0
120467,19901122,   44,    0
120467,19901123,    8,    0
120467,19901124,  162,    0
120467,19901125,  119,    0
120467,19901126,   24,    0
120467,19901127,    3,    0
120467,19901128,    0,    0
120467,19901129,   11,    0
120467,19901130,   53,    0
120467,19901201,  179,    0
120467,19901202,    0,    0
120467,19901203,    0,    0
120467,19901204,    0,    0
120467,19901205,    3,    0
120467,19901206,    0,    0
120467,19901207,    0,    0
120467,19901208,   11,    0
120467,19901209,   20,    0
120467,19901210,    0,    0
120467,19901211,   17,    0
120467,19901212,   46,    0
120467,19901213,    1,    0
120467,19901214,    5,    0
120467,19901215,   29,    0
120467,19901216,  127,    0
120467,19901217,  124,    0
120467,19901218,   47,    0
120467,19901219,  207,    0
120467,19901220,  114,    0
120467,19901221,    9,    0
120467,19901222,   10,    0
120467,19901223,    0,    0
120467,19901224,   21,    0
120467,19901225,    7,    0
120467,19901226,   23,    0
120467,19901227,    6,    0
120467,19901228,    4,    0
120467,19901229,    0,    0
120467,19901230,    0,    0
120467,19901231,    0,    0
120467,19910101,    0,    0
120467,19910102,    0,    0
120467,19910103,    0,    0
120467,19910104,    0,    0
120467,19910105,    0,    0
120467,19910106,    0,    0
120467,19910107,    0,    0
120467,19910108,    0,    0
120467,19910109,    0,    0
120467,19910110,    0,    0
120467,19910111,    0,    0
120467,19910112,    0,    0
120467,19910113,    0,    0
120467,19910114,   63,    0
120467,19910115,   57,    0
120467,19910116,    0,    0
120467,19910117,    0,    0
120467,19910118,    0,    0
120467,19910119,    0,    0
120467,19910120,    0,    0
120467,19910121,    0,    0
120467,19910122,    0,    0
120467,19910123,   21,    0
120467,19910124,    4,    0
120467,19910125,    0,    0
120467,19910126,    2,    0
120467,19910127,    0,    0
120467,19910128,    0,    0
120467,19910129,    0,    0
120467,19910130,    0,    0
120467,19910131,    0,    0
120467,19910201,    0,    0
120467,19910202,    0,    0
120467,19910203,    0,    0
120467,19910204,    0,    0
120467,19910205,    0,    0
120467,19910206,    0,    0
120467,19910207,    8,    0
120467,19910208,    0,    0
120467,19910209,   41,    0
120467,19910210,   10,    0
120467,19910211,    0,    0
120467,19910212,  270,    0
120467,19910213,  313,    0
120467,19910214,    6,    0
120467,19910215,   20,    0
120467,19910216,  106,    0
120467,19910217,  375,    0
120467,19910218,   22,    0
120467,19910219,  169,    0
120467,19910220,    0,    0
120467,19910221,    0,    0
120467,19910222,    0,    0
120467,19910223,    0,    0
120467,19910224,    0,    0
120467,19910225,    0,    0
120467,19910226,    0,    0
120467,19910227,    0,    0
120467,19910228,    0,    0
120467,19910301,  125,    0
120467,19910302,    3,    0
120467,19910303,   13,    0
120467,19910304,  139,    0
120467,19910305,    0,    0
120467,19910306,   56,    0
120467,19910307,  416,    0
120467,19910308,    0,    0
120467,19910309,    0,    0
120467,19910310,    0,    0
120467,19910311,    0,    0
120467,19910312,    3,    0
120467,19910313,   33,    0
120467,19910314,    0,    0
120467,19910315,   16,    0
120467,19910316,    0,    0
120467,19910317,    0,    0
120467,19910318,    0,    0
120467,19910319,    0,    0
120467,19910320,    0,    0
120467,19910321,    0,    0
120467,19910322,    5,    0
120467,19910323,    4,    0
120467,19910324,    0,    0
120467,19910325,    0,    0
120467,19910326,   57,    0
120467,19910327,  150,    0
120467,19910328,  297,    0
120467,19910329,   20,    0
120467,19910330,   43,    0
120467,19910331,    6,    0
120467,19910401,   45,    0
120467,19910402,    4,    0
120467,19910403,    3,    0
120467,19910404,    0,    0
120467,19910405,    0,    0
120467,19910406,    0,    0
120467,19910407,    0,    0
120467,19910408,    0,    0
120467,19910409,    0,    0
120467,19910410,    0,    0
120467,19910411,    0,    0
120467,19910412,    0,    0
120467,19910413,    0,    0
120467,19910414,    5,    0
120467,19910415,    7,    0
120467,19910416,    0,    0
120467,19910417,    0,    0
120467,19910418,    0,    0
120467,19910419,    0,    0
120467,19910420,    8,    0
120467,19910421,   18,    0
120467,19910422,    1,    0
120467,19910423,    0,    0
120467,19910424,    0,    0
120467,19910425,    0,    0
120467,19910426,   10,    0
120467,19910427,   10,    0
120467,19910428,    0,    0
120467,19910429,    0,    0
120467,19910430,    0,    0
120467,19910501,    0,    0
120467,19910502,    0,    0
120467,19910503,    0,    0
120467,19910504,    0,    0
120467,19910505,   33,    0
120467,19910506,   21,    0
120467,19910507,    0,    0
120467,19910508,   71,    0
120467,19910509,   46,    0
120467,19910510,   15,    0
120467,19910511,    0,    0
120467,19910512,    0,    0
120467,19910513,    0,    0
120467,19910514,    0,    0
120467,19910515,    0,    0
120467,19910516,    0,    0
120467,19910517,    0,    0
120467,19910518,    0,    0
120467,19910519,    0,    0
120467,19910520,    0,    0
120467,19910521,    0,    0
120467,19910522,    0,    0
120467,19910523,    0,    0
120467,19910524,    0,    0
120467,19910525,    0,    0
120467,19910526,    0,    0
120467,19910527,    0,    0
120467,19910528,    0,    0
120467,19910529,    0,    0
120467,19910530,    0,    0
120467,19910531,    0,    0
120467,19910601,    0,    0
120467,19910602,    0,    0
120467,19910603,    0,    0
120467,19910604,    0,    0
120467,19910605,    0,    0
120467,19910606,    0,    0
120467,19910607,    0,    0
120467,19910608,   22,    0
120467,19910609,    7,    0
120467,19910610,    1,    0
120467,19910611,    0,    0
120467,19910612,    0,    0
120467,19910613,    1,    0
120467,19910614,    3,    0
120467,19910615,    0,    0
120467,19910616,    0,    0
120467,19910617,    0,    0
120467,19910618,    0,    0
120467,19910619,    0,    0
120467,19910620,    0,    0
120467,19910621,    0,    0
120467,19910622,    0,    0
120467,19910623,    0,    0
120467,19910624,    0,    0
120467,19910625,    1,    0
120467,19910626,    0,    0
120467,19910627,    0,    0
120467,19910628,    0,    0
120467,19910629,    0,    0
120467,19910630,    0,    0
120467,19910701,    0,    0
120467,19910702,    0,    0
120467,19910703,    0,    0
120467,19910704,    0,    0
120467,19910705,    0,    0
120467,19910706,    0,    0
120467,19910707,    0,    0
120467,19910708,    0,    0
120467,19910709,    0,    0
120467,19910710,    0,    0
120467,19910711,    0,    0
120467,19910712,   20,    0
120467,19910713,    0,    0
120467,19910714,    0,    0
120467,19910715,    0,    0
120467,19910716,    0,    0
120467,19910717,    0,    0
120467,19910718,    0,    0
120467,19910719,    0,    0
120467,19910720,   27,    0
120467,19910721,   15,    0
120467,19910722,    0,    0
120467,19910723,    0,    0
120467,19910724,    0,    0
120467,19910725,   24,    0
120467,19910726,    2,    0
120467,19910727,    0,    0
120467,19910728,    0,    0
120467,19910729,   45,    0
120467,19910730,    0,    0
120467,19910731,    0,    0
120467,19910801,    0,    0
120467,19910802,    0,    0
120467,19910803,    0,    0
120467,19910804,    0,    0
120467,19910805,    0,    0
120467,19910806,    0,    0
120467,19910807,    0,    0
120467,19910808,    0,    0
120467,19910809,    0,    0
120467,19910810,    0,    0
120467,19910811,    0,    0
120467,19910812,    0,    0
120467,19910813,    0,    0
120467,19910814,    0,    0
120467,19910815,    0,    0
120467,19910816,    0,    0
120467,19910817,    0,    0
120467,19910818,    0,    0
120467,19910819,    0,    0
120467,19910820,    0,    0
120467,19910821,    0,    0
120467,19910822,    0,    0
120467,19910823,    0,    0
120467,19910824,    0,    0
120467,19910825,    0,    0
120467,19910826,    0,    0
120467,19910827,    0,    0
120467,19910828,    0,    0
120467,19910829,    0,    0
120467,19910830,    0,    0
120467,19910831,    0,    0
120467,19910901,    0,    0
120467,19910902,    0,    0
120467,19910903,    0,    0
120467,19910904,    0,    0
120467,19910905,    0,    0
120467,19910906,    0,    0
120467,19910907,    0,    0
120467,19910908,    0,    0
120467,19910909,    0,    0
120467,19910910,    0,    0
120467,19910911,    0,    0
120467,19910912,    0,    0
120467,19910913,    0,    0
120467,19910914,    1,    0
120467,19910915,    0,    0
120467,19910916,    0,    0
120467,19910917,    0,    0
120467,19910918,    0,    0
120467,19910919,    0,    0
120467,19910920,    0,    0
120467,19910921,   35,    0
120467,19910922,    5,    0
120467,19910923,    0,    0
120467,19910924,   26,    0
120467,19910925,    0,    0
120467,19910926,    1,    0
120467,19910927,   63,    0
120467,19910928,   10,    0
120467,19910929,   98,    0
120467,19910930,    0,    0
120467,19911001,   38,    0
120467,19911002,    0,    0
120467,19911003,    0,    0
120467,19911004,    0,    0
120467,19911005,    0,    0
120467,19911006,    0,    0
120467,19911007,    0,    0
120467,19911008,   15,    0
120467,19911009,   21,    0
120467,19911010,  264,    0
120467,19911011,    0,    0
120467,19911012,    0,    0
120467,19911013,   20,    0
120467,19911014,    7,    0
120467,19911015,   11,    0
120467,19911016,   27,    0
120467,19911017,   48,    0
120467,19911018,    0,    0
120467,19911019,    0,    0
120467,19911020,    0,    0
120467,19911021,    0,    0
120467,19911022,    0,    0
120467,19911023,    0,    0
120467,19911024,    0,    0
120467,19911025,    0,    0
120467,19911026,    0,    0
120467,19911027,   13,    0
120467,19911028,    0,    0
120467,19911029,    0,    0
120467,19911030,    0,    0
120467,19911031,    0,    0
120467,19911101,    0,    0
120467,19911102,    0,    0
120467,19911103,    0,    0
120467,19911104,    0,    0
120467,19911105,    0,    0
120467,19911106,    0,    0
120467,19911107,    0,    0
120467,19911108,    0,    0
120467,19911109,    0,    0
120467,19911110,    0,    0
120467,19911111,    1,    0
120467,19911112,    0,    0
120467,19911113,    0,    0
120467,19911114,    0,    0
120467,19911115,    5,    0
120467,19911116,   31,    0
120467,19911117,   57,    0
120467,19911118,    7,    0
120467,19911119,    0,    0
120467,19911120,   16,    0
120467,19911121,   11,    0
120467,19911122,    0,    0
120467,19911123,    0,    0
120467,19911124,    0,    0
120467,19911125,    0,    0
120467,19911126,  451,    0
120467,19911127,  110,    0
120467,19911128,   42,    0
120467,19911129,    0,    0
120467,19911130,    0,    0
120467,19911201,    0,    0
120467,19911202,    0,    0
120467,19911203,   41,    0
120467,19911204,  131,    0
120467,19911205,    5,    0
120467,19911206,   22,    0
120467,19911207,   56,    0
120467,19911208,   37,    0
120467,19911209,   39,    0
120467,19911210,    0,    0
120467,19911211,   10,    0
120467,19911212,    0,    0
120467,19911213,    0,    0
120467,19911214,    0,    0
120467,19911215,    0,    0
120467,19911216,    0,    0
120467,19911217,  131,    0
120467,19911218,   39,    0
120467,19911219,    1,    0
120467,19911220,    0,    0
120467,19911221,   10,    0
120467,19911222,    9,    0
120467,19911223,    1,    0
120467,19911224,    0,    0
120467,19911225,    0,    0
120467,19911226,    0,    0
120467,19911227,    0,    0
120467,19911228,    0,    0
120467,19911229,    0,    0
120467,19911230,    0,    0
120467,19911231,    0,    0
120467,19920101,    0,    0
120467,19920102,    0,    0
120467,19920103,    0,    0
120467,19920104,    0,    0
120467,19920105,    0,    0
120467,19920106,    0,    0
120467,19920107,    0,    0
120467,19920108,    0,    0
120467,19920109,    0,    0
120467,19920110,    0,    0
120467,19920111,    0,    0
120467,19920112,    0,    0
120467,19920113,    0,    0
120467,19920114,    0,    0
120467,19920115,    0,    0
120467,19920116,    0,    0
120467,19920117,    0,    0
120467,19920118,    0,    0
120467,19920119,    0,    0
120467,19920120,    0,    0
120467,19920121,    5,    0
120467,19920122,   32,    0
120467,19920123,    0,    0
120467,19920124,    0,    0
120467,19920125,    0,    0
120467,19920126,    0,    0
120467,19920127,    0,    0
120467,19920128,    0,    0
120467,19920129,    0,    0
120467,19920130,    0,    0
120467,19920131,   12,    0
120467,19920201,   11,    0
120467,19920202,    0,    0
120467,19920203,   14,    0
120467,19920204,    0,    0
120467,19920205,    0,    0
120467,19920206,    0,    0
120467,19920207,   15,    0
120467,19920208,    0,    0
120467,19920209,    0,    0
120467,19920210,    0,    0
120467,19920211,    0,    0
120467,19920212,    0,    0
120467,19920213,    0,    0
120467,19920214,    0,    0
120467,19920215,    0,    0
120467,19920216,    1,    0
120467,19920217,    0,    0
120467,19920218,    0,    0
120467,19920219,   11,    0
120467,19920220,   10,    0
120467,19920221,    7,    0
120467,19920222,   14,    0
120467,19920223,    0,    0
120467,19920224,    0,    0
120467,19920225,    0,    0
120467,19920226,    0,    0
120467,19920227,   22,    0
120467,19920228,  261,    0
120467,19920229,    3,    0
120467,19920301,   35,    0
120467,19920302,  109,    0
120467,19920303,   30,    0
120467,19920304,    0,    0
120467,19920305,    0,    0
120467,19920306,    0,    0
120467,19920307,    0,    0
120467,19920308,    0,    0
120467,19920309,    0,    0
120467,19920310,    0,    0
120467,19920311,    0,    0
120467,19920312,    0,    0
120467,19920313,    0,    0
120467,19920314,    0,    0
120467,19920315,    0,    0
120467,19920316,    0,    0
120467,19920317,    0,    0
120467,19920318,    0,    0
120467,19920319,   35,    0
120467,19920320,    8,    0
120467,19920321,    0,    0
120467,19920322,    0,    0
120467,19920323,    0,    0
120467,19920324,   41,    0
120467,19920325,    0,    0
120467,19920326,    1,    0
120467,19920327,    0,    0
120467,19920328,    2,    0
120467,19920329,   13,    0
120467,19920330,    3,    0
120467,19920331,   20,    0
120467,19920401,    0,    0
120467,19920402,    0,    0
120467,19920403,   21,    0
120467,19920404,    2,    0
120467,19920405,    1,    0
120467,19920406,    0,    0
120467,19920407,   10,    0
120467,19920408,   80,    0
120467,19920409,   14,    0
120467,19920410,    0,    0
120467,19920411,    0,    0
120467,19920412,    0,    0
120467,19920413,    0,    0
120467,19920414,    0,    0
120467,19920415,    0,    0
120467,19920416,    0,    0
120467,19920417,    0,    0
120467,19920418,    0,    0
120467,19920419,    0,    0
120467,19920420,    0,    0
120467,19920421,    0,    0
120467,19920422,    0,    0
120467,19920423,    0,    0
120467,19920424,    0,    0
120467,19920425,    0,    0
120467,19920426,    0,    0
120467,19920427,    0,    0
120467,19920428,   12,    0
120467,19920429,    1,    0
120467,19920430,    0,    0
120467,19920501,    0,    0
120467,19920502,    0,    0
120467,19920503,    0,    0
120467,19920504,    0,    0
120467,19920505,    0,    0
120467,19920506,    0,    0
120467,19920507,    0,    0
120467,19920508,    0,    0
120467,19920509,    0,    0
120467,19920510,    0,    0
120467,19920511,    0,    0
120467,19920512,    0,    0
120467,19920513,    0,    0
120467,19920514,    0,    0
120467,19920515,    0,    0
120467,19920516,    0,    0
120467,19920517,    0,    0
120467,19920518,    0,    0
120467,19920519,    4,    0
120467,19920520,    3,    0
120467,19920521,    0,    0
120467,19920522,    0,    0
120467,19920523,    0,    0
120467,19920524,    0,    0
120467,19920525,    0,    0
120467,19920526,    0,    0
120467,19920527,    0,    0
120467,19920528,    0,    0
120467,19920529,    0,    0
120467,19920530,    0,    0
120467,19920531,   41,    0
120467,19920601,   32,    0
120467,19920602,    1,    0
120467,19920603,    0,    0
120467,19920604,    0,    0
120467,19920605,    0,    0
120467,19920606,    0,    0
120467,19920607,    3,    0
120467,19920608,    0,    0
120467,19920609,    0,    0
120467,19920610,    0,    0
120467,19920611,    0,    0
120467,19920612,   40,    0
120467,19920613,  125,    0
120467,19920614,   10,    0
120467,19920615,    0,    0
120467,19920616,    0,    0
120467,19920617,    0,    0
120467,19920618,    0,    0
120467,19920619,    0,    0
120467,19920620,    0,    0
120467,19920621,    0,    0
120467,19920622,    0,    0
120467,19920623,    0,    0
120467,19920624,    0,    0
120467,19920625,    0,    0
120467,19920626,    0,    0
120467,19920627,    0,    0
120467,19920628,    0,    0
120467,19920629,    0,    0
120467,19920630,   39,    0
120467,19920701,   66,    0
120467,19920702,   16,    0
120467,19920703,    0,    0
120467,19920704,    0,    0
120467,19920705,    0,    0
120467,19920706,   12,    0
120467,19920707,    0,    0
120467,19920708,    0,    0
120467,19920709,    0,    0
120467,19920710,    0,    0
120467,19920711,   75,    0
120467,19920712,    0,    0
120467,19920713,    0,    0
120467,19920714,    0,    0
120467,19920715,    0,    0
120467,19920716,    0,    0
120467,19920717,    0,    0
120467,19920718,    0,    0
120467,19920719,    0,    0
120467,19920720,    0,    0
120467,19920721,    0,    0
120467,19920722,    0,    0
120467,19920723,    0,    0
120467,19920724,    0,    0
120467,19920725,    0,    0
120467,19920726,    0,    0
120467,19920727,    0,    0
120467,19920728,    0,    0
120467,19920729,    0,    0
120467,19920730,   21,    0
120467,19920731,   48,    0
120467,19920801,   31,    0
120467,19920802,    0,    0
120467,19920803,    0,    0
120467,19920804,    0,    0
120467,19920805,    0,    0
120467,19920806,    0,    0
120467,19920807,    0,    0
120467,19920808,    0,    0
120467,19920809,    0,    0
120467,19920810,    0,    0
120467,19920811,    0,    0
120467,19920812,    0,    0
120467,19920813,    0,    0
120467,19920814,    0,    0
120467,19920815,    0,    0
120467,19920816,    0,    0
120467,19920817,    0,    0
120467,19920818,    0,    0
120467,19920819,    0,    0
120467,19920820,    0,    0
120467,19920821,    0,    0
120467,19920822,    0,    0
120467,19920823,    0,    0
120467,19920824,    0,    0
120467,19920825,    0,    0
120467,19920826,    0,    0
120467,19920827,    0,    0
120467,19920828,    0,    0
120467,19920829,    0,    0
120467,19920830,    0,    0
120467,19920831,    0,    0
120467,19920901,    1,    0
120467,19920902,    0,    0
120467,19920903,    0,    0
120467,19920904,    0,    0
120467,19920905,    0,    0
120467,19920906,    0,    0
120467,19920907,    0,    0
120467,19920908,    0,    0
120467,19920909,    0,    0
120467,19920910,    0,    0
120467,19920911,    0,    0
120467,19920912,    0,    0
120467,19920913,    0,    0
120467,19920914,    0,    0
120467,19920915,    0,    0
120467,19920916,    0,    0
120467,19920917,    0,    0
120467,19920918,    0,    0
120467,19920919,    0,    0
120467,19920920,    0,    0
120467,19920921,    0,    0
120467,19920922,    0,    0
120467,19920923,    5,    0
120467,19920924,   52,    0
120467,19920925,    0,    0
120467,19920926,    0,    0
120467,19920927,    0,    0
120467,19920928,    0,    0
120467,19920929,   14,    0
120467,19920930,    6,    0
120467,19921001,    2,    0
120467,19921002,    0,    0
120467,19921003,    0,    0
120467,19921004,    6,    0
120467,19921005,   26,    0
120467,19921006,    0,    0
120467,19921007,    1,    0
120467,19921008,    0,    0
120467,19921009,   92,    0
120467,19921010,   10,    0
120467,19921011,  197,    0
120467,19921012,  100,    0
120467,19921013,    0,    0
120467,19921014,    0,    0
120467,19921015,   14,    0
120467,19921016,    1,    0
120467,19921017,    2,    0
120467,19921018,    0,    0
120467,19921019,    0,    0
120467,19921020,    0,    0
120467,19921021,   51,    0
120467,19921022,   55,    0
120467,19921023,   54,    0
120467,19921024,   18,    0
120467,19921025,    0,    0
120467,19921026,    0,    0
120467,19921027,    0,    0
120467,19921028,    0,    0
120467,19921029,    6,    0
120467,19921030,  103,    0
120467,19921031,    0,    0
120467,19921101,    0,    0
120467,19921102,    0,    0
120467,19921103,    0,    0
120467,19921104,    0,    0
120467,19921105,    0,    0
120467,19921106,    0,    0
120467,19921107,    0,    0
120467,19921108,    0,    0
120467,19921109,   12,    0
120467,19921110,    0,    0
120467,19921111,    0,    0
120467,19921112,    0,    0
120467,19921113,    0,    0
120467,19921114,    0,    0
120467,19921115,   29,    0
120467,19921116,   14,    0
120467,19921117,    0,    0
120467,19921118,    0,    0
120467,19921119,    0,    0
120467,19921120,    0,    0
120467,19921121,    0,    0
120467,19921122,    0,    0
120467,19921123,    0,    0
120467,19921124,    0,    0
120467,19921125,    0,    0
120467,19921126,    0,    0
120467,19921127,    0,    0
120467,19921128,    0,    0
120467,19921129,    0,    0
120467,19921130,    0,    0
120467,19921201,    0,    0
120467,19921202,    0,    0
120467,19921203,    0,    0
120467,19921204,    0,    0
120467,19921205,    0,    0
120467,19921206,    0,    0
120467,19921207,    0,    0
120467,19921208,    0,    0
120467,19921209,    2,    0
120467,19921210,    2,    0
120467,19921211,   91,    0
120467,19921212,  115,    0
120467,19921213,    4,    0
120467,19921214,    6,    0
120467,19921215,   78,    0
120467,19921216,   94,    0
120467,19921217,    0,    0
120467,19921218,  126,    0
120467,19921219,  227,    0
120467,19921220,   12,    0
120467,19921221,    7,    0
120467,19921222,  221,    0
120467,19921223,  276,    0
120467,19921224,   26,    0
120467,19921225,    0,    0
120467,19921226,    0,    0
120467,19921227,   24,    0
120467,19921228,  106,    0
120467,19921229,  207,    0
120467,19921230,   82,    0
120467,19921231,   32,    0
120467,19930101,    3,    0
120467,19930102,    4,    0
120467,19930103,    0,    0
120467,19930104,    0,    0
120467,19930105,    0,    0
120467,19930106,    0,    0
120467,19930107,    0,    0
120467,19930108,    0,    0
120467,19930109,    0,    0
120467,19930110,    0,    0
120467,19930111,    0,    0
120467,19930112,    0,    0
120467,19930113,    0,    0
120467,19930114,    0,    0
120467,19930115,    0,    0
120467,19930116,    0,    0
120467,19930117,    0,    0
120467,19930118,    0,    0
120467,19930119,    0,    0
120467,19930120,    0,    0
120467,19930121,    0,    0
120467,19930122,    0,    0
120467,19930123,    0,    0
120467,19930124,    0,    0
120467,19930125,    0,    0
120467,19930126,    0,    0
120467,19930127,    0,    0
120467,19930128,    0,    0
120467,19930129,  200,    0
120467,19930130,   94,    0
120467,19930131,   55,    0
120467,19930201,   65,    0
120467,19930202,  132,    0
120467,19930203,    8,    0
120467,19930204,   33,    0
120467,19930205,   27,    0
120467,19930206,   81,    0
120467,19930207,    1,    0
120467,19930208,    0,    0
120467,19930209,    0,    0
120467,19930210,    0,    0
120467,19930211,    0,    0
120467,19930212,    0,    0
120467,19930213,    0,    0
120467,19930214,    0,    0
120467,19930215,    0,    0
120467,19930216,    0,    0
120467,19930217,    0,    0
120467,19930218,    0,    0
120467,19930219,    0,    0
120467,19930220,   36,    0
120467,19930221,   62,    0
120467,19930222,    6,    0
120467,19930223,    0,    0
120467,19930224,    0,    0
120467,19930225,    0,    0
120467,19930226,    0,    0
120467,19930227,   25,    0
120467,19930228,   18,    0
120467,19930301,   10,    0
120467,19930302,   29,    0
120467,19930303,  225,    0
120467,19930304,   34,    0
120467,19930305,    0,    0
120467,19930306,   31,    0
120467,19930307,    0,    0
120467,19930308,    0,    0
120467,19930309,    0,    0
120467,19930310,    0,    0
120467,19930311,    0,    0
120467,19930312,    0,    0
120467,19930313,    0,    0
120467,19930314,   85,    0
120467,19930315,  118,    0
120467,19930316,  116,    0
120467,19930317,  415,    0
120467,19930318,    0,    0
120467,19930319,    0,    0
120467,19930320,    0,    0
120467,19930321,    0,    0
120467,19930322,    0,    0
120467,19930323,    0,    0
120467,19930324,    0,    0
120467,19930325,    0,    0
120467,19930326,    0,    0
120467,19930327,    0,    0
120467,19930328,    0,    0
120467,19930329,    2,    0
120467,19930330,    0,    0
120467,19930331,    0,    0
120467,19930401,    0,    0
120467,19930402,    0,    0
120467,19930403,    0,    0
120467,19930404,    0,    0
120467,19930405,    0,    0
120467,19930406,    0,    0
120467,19930407,    0,    0
120467,19930408,    0,    0
