EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, LEON VIRGEN DEL CAMINO (STAID: 1397).
Blended and updated with sources: 120224 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120224,19860212,   68,    0
120224,19860213,   58,    0
120224,19860214,   90,    0
120224,19860215,   15,    0
120224,19860216,   33,    0
120224,19860217,   35,    0
120224,19860218,    0,    0
120224,19860219,    0,    0
120224,19860220,   52,    0
120224,19860221,    0,    0
120224,19860222,   92,    0
120224,19860223,   34,    0
120224,19860224,   37,    0
120224,19860225,   28,    0
120224,19860226,   61,    0
120224,19860227,   27,    0
120224,19860228,    0,    0
120224,19860301,   29,    0
120224,19860302,    0,    0
120224,19860303,    0,    0
120224,19860304,    0,    0
120224,19860305,    2,    0
120224,19860306,    0,    0
120224,19860307,    0,    0
120224,19860308,    0,    0
120224,19860309,    0,    0
120224,19860310,    0,    0
120224,19860311,    0,    0
120224,19860312,   50,    0
120224,19860313,    0,    0
120224,19860314,    0,    0
120224,19860315,    0,    0
120224,19860316,    0,    0
120224,19860317,    0,    0
120224,19860318,   10,    0
120224,19860319,    0,    0
120224,19860320,    0,    0
120224,19860321,    0,    0
120224,19860322,    0,    0
120224,19860323,    0,    0
120224,19860324,    0,    0
120224,19860325,    0,    0
120224,19860326,    0,    0
120224,19860327,    1,    0
120224,19860328,    0,    0
120224,19860329,    0,    0
120224,19860330,    0,    0
120224,19860331,    0,    0
120224,19860401,    0,    0
120224,19860402,   68,    0
120224,19860403,    0,    0
120224,19860404,    0,    0
120224,19860405,   13,    0
120224,19860406,    0,    0
120224,19860407,    3,    0
120224,19860408,    0,    0
120224,19860409,    0,    0
120224,19860410,   26,    0
120224,19860411,    3,    0
120224,19860412,    0,    0
120224,19860413,    0,    0
120224,19860414,    0,    0
120224,19860415,   45,    0
120224,19860416,    0,    0
120224,19860417,    1,    0
120224,19860418,    0,    0
120224,19860419,    0,    0
120224,19860420,    0,    0
120224,19860421,   24,    0
120224,19860422,    5,    0
120224,19860423,    9,    0
120224,19860424,    4,    0
120224,19860425,   17,    0
120224,19860426,    0,    0
120224,19860427,    3,    0
120224,19860428,    0,    0
120224,19860429,    0,    0
120224,19860430,    0,    0
120224,19860501,    0,    0
120224,19860502,   34,    0
120224,19860503,    0,    0
120224,19860504,   36,    0
120224,19860505,    0,    0
120224,19860506,    0,    0
120224,19860507,    0,    0
120224,19860508,    0,    0
120224,19860509,    0,    0
120224,19860510,    0,    0
120224,19860511,    0,    0
120224,19860512,    0,    0
120224,19860513,    0,    0
120224,19860514,    0,    0
120224,19860515,    0,    0
120224,19860516,    0,    0
120224,19860517,    0,    0
120224,19860518,    0,    0
120224,19860519,    2,    0
120224,19860520,    2,    0
120224,19860521,    0,    0
120224,19860522,    0,    0
120224,19860523,    0,    0
120224,19860524,    0,    0
120224,19860525,   10,    0
120224,19860526,    0,    0
120224,19860527,    0,    0
120224,19860528,    0,    0
120224,19860529,    0,    0
120224,19860530,    0,    0
120224,19860531,    0,    0
120224,19860601,    0,    0
120224,19860602,    0,    0
120224,19860603,    0,    0
120224,19860604,    0,    0
120224,19860605,    0,    0
120224,19860606,    0,    0
120224,19860607,    0,    0
120224,19860608,    0,    0
120224,19860609,    0,    0
120224,19860610,    0,    0
120224,19860611,    0,    0
120224,19860612,    0,    0
120224,19860613,    0,    0
120224,19860614,    0,    0
120224,19860615,    0,    0
120224,19860616,    0,    0
120224,19860617,    0,    0
120224,19860618,    0,    0
120224,19860619,    0,    0
120224,19860620,    0,    0
120224,19860621,    6,    0
120224,19860622,   44,    0
120224,19860623,    0,    0
120224,19860624,    0,    0
120224,19860625,    0,    0
120224,19860626,    0,    0
120224,19860627,    0,    0
120224,19860628,    0,    0
120224,19860629,    0,    0
120224,19860630,    0,    0
120224,19860701,    0,    0
120224,19860702,    0,    0
120224,19860703,    0,    0
120224,19860704,    0,    0
120224,19860705,    0,    0
120224,19860706,    0,    0
120224,19860707,    0,    0
120224,19860708,    0,    0
120224,19860709,    0,    0
120224,19860710,    0,    0
120224,19860711,    0,    0
120224,19860712,    0,    0
120224,19860713,    0,    0
120224,19860714,    0,    0
120224,19860715,    0,    0
120224,19860716,    0,    0
120224,19860717,    0,    0
120224,19860718,    0,    0
120224,19860719,    0,    0
120224,19860720,    0,    0
120224,19860721,    0,    0
120224,19860722,    0,    0
120224,19860723,    0,    0
120224,19860724,    0,    0
120224,19860725,    0,    0
120224,19860726,    0,    0
120224,19860727,    0,    0
120224,19860728,    0,    0
120224,19860729,    0,    0
120224,19860730,    0,    0
120224,19860731,    0,    0
120224,19860801,    0,    0
120224,19860802,    0,    0
120224,19860803,    0,    0
120224,19860804,    0,    0
120224,19860805,    0,    0
120224,19860806,    0,    0
120224,19860807,    0,    0
120224,19860808,    0,    0
120224,19860809,    1,    0
120224,19860810,    2,    0
120224,19860811,    3,    0
120224,19860812,    0,    0
120224,19860813,    0,    0
120224,19860814,    0,    0
120224,19860815,    0,    0
120224,19860816,    0,    0
120224,19860817,    5,    0
120224,19860818,   20,    0
120224,19860819,    0,    0
120224,19860820,    0,    0
120224,19860821,    0,    0
120224,19860822,    0,    0
120224,19860823,    0,    0
120224,19860824,    0,    0
120224,19860825,    0,    0
120224,19860826,    3,    0
120224,19860827,    0,    0
120224,19860828,    0,    0
120224,19860829,    0,    0
120224,19860830,    0,    0
120224,19860831,    0,    0
120224,19860901,    0,    0
120224,19860902,    0,    0
120224,19860903,    0,    0
120224,19860904,    0,    0
120224,19860905,    0,    0
120224,19860906,    0,    0
120224,19860907,    0,    0
120224,19860908,    0,    0
120224,19860909,    6,    0
120224,19860910,    0,    0
120224,19860911,  335,    0
120224,19860912,    4,    0
120224,19860913,  420,    0
120224,19860914,  336,    0
120224,19860915,  116,    0
120224,19860916,  130,    0
120224,19860917,    0,    0
120224,19860918,    0,    0
120224,19860919,    2,    0
120224,19860920,    0,    0
120224,19860921,    0,    0
120224,19860922,   42,    0
120224,19860923,   34,    0
120224,19860924,    0,    0
120224,19860925,    0,    0
120224,19860926,    0,    0
120224,19860927,    0,    0
120224,19860928,    0,    0
120224,19860929,    0,    0
120224,19860930,    0,    0
120224,19861001,    3,    0
120224,19861002,    0,    0
120224,19861003,    0,    0
120224,19861004,   78,    0
120224,19861005,    2,    0
120224,19861006,    0,    0
120224,19861007,    1,    0
120224,19861008,    0,    0
120224,19861009,    0,    0
120224,19861010,    0,    0
120224,19861011,    0,    0
120224,19861012,    0,    0
120224,19861013,    2,    0
120224,19861014,   26,    0
120224,19861015,   46,    0
120224,19861016,    0,    0
120224,19861017,    6,    0
120224,19861018,    0,    0
120224,19861019,    0,    0
120224,19861020,    0,    0
120224,19861021,    0,    0
120224,19861022,   37,    0
120224,19861023,    0,    0
120224,19861024,   47,    0
120224,19861025,    0,    0
120224,19861026,    0,    0
120224,19861027,    0,    0
120224,19861028,    0,    0
120224,19861029,    0,    0
120224,19861030,    0,    0
120224,19861031,    0,    0
120224,19861101,    0,    0
120224,19861102,    0,    0
120224,19861103,    0,    0
120224,19861104,    0,    0
120224,19861105,    0,    0
120224,19861106,    0,    0
120224,19861107,    0,    0
120224,19861108,    0,    0
120224,19861109,    0,    0
120224,19861110,    0,    0
120224,19861111,  108,    0
120224,19861112,   76,    0
120224,19861113,   42,    0
120224,19861114,  210,    0
120224,19861115,    0,    0
120224,19861116,    4,    0
120224,19861117,    0,    0
120224,19861118,    0,    0
120224,19861119,    0,    0
120224,19861120,    0,    0
120224,19861121,    4,    0
120224,19861122,    0,    0
120224,19861123,    0,    0
120224,19861124,    0,    0
120224,19861125,    0,    0
120224,19861126,    0,    0
120224,19861127,    0,    0
120224,19861128,    0,    0
120224,19861129,    0,    0
120224,19861130,    0,    0
120224,19861201,    0,    0
120224,19861202,    0,    0
120224,19861203,    0,    0
120224,19861204,    0,    0
120224,19861205,    0,    0
120224,19861206,    0,    0
120224,19861207,    8,    0
120224,19861208,   44,    0
120224,19861209,    0,    0
120224,19861210,    0,    0
120224,19861211,   13,    0
120224,19861212,   12,    0
120224,19861213,   95,    0
120224,19861214,    0,    0
120224,19861215,    4,    0
120224,19861216,    0,    0
120224,19861217,    0,    0
120224,19861218,    0,    0
120224,19861219,    0,    0
120224,19861220,    1,    0
120224,19861221,   66,    0
120224,19861222,    0,    0
120224,19861223,    0,    0
120224,19861224,    0,    0
120224,19861225,    0,    0
120224,19861226,    0,    0
120224,19861227,    0,    0
120224,19861228,    0,    0
120224,19861229,    0,    0
120224,19861230,    0,    0
120224,19861231,    1,    0
120224,19870101,    0,    0
120224,19870102,    0,    0
120224,19870103,    0,    0
120224,19870104,    0,    0
120224,19870105,    0,    0
120224,19870106,    0,    0
120224,19870107,    0,    0
120224,19870108,   16,    0
120224,19870109,   52,    0
120224,19870110,    0,    0
120224,19870111,   13,    0
120224,19870112,   46,    0
120224,19870113,   62,    0
120224,19870114,    0,    0
120224,19870115,    0,    0
120224,19870116,    0,    0
120224,19870117,    0,    0
120224,19870118,    0,    0
120224,19870119,    0,    0
120224,19870120,    0,    0
120224,19870121,    0,    0
120224,19870122,    0,    0
120224,19870123,    0,    0
120224,19870124,    0,    0
120224,19870125,   72,    0
120224,19870126,  163,    0
120224,19870127,   31,    0
120224,19870128,  111,    0
120224,19870129,   27,    0
120224,19870130,    0,    0
120224,19870131,    0,    0
120224,19870201,   49,    0
120224,19870202,    0,    0
120224,19870203,    0,    0
120224,19870204,    0,    0
120224,19870205,    0,    0
120224,19870206,    0,    0
120224,19870207,    0,    0
120224,19870208,    0,    0
120224,19870209,   32,    0
120224,19870210,  118,    0
120224,19870211,    3,    0
120224,19870212,    0,    0
120224,19870213,    0,    0
120224,19870214,    9,    0
120224,19870215,    0,    0
120224,19870216,  187,    0
120224,19870217,   63,    0
120224,19870218,    0,    0
120224,19870219,    0,    0
120224,19870220,    0,    0
120224,19870221,    0,    0
120224,19870222,    0,    0
120224,19870223,    0,    0
120224,19870224,  179,    0
120224,19870225,    2,    0
120224,19870226,   16,    0
120224,19870227,   14,    0
120224,19870228,    0,    0
120224,19870301,    0,    0
120224,19870302,    0,    0
120224,19870303,    0,    0
120224,19870304,    0,    0
120224,19870305,    0,    0
120224,19870306,    0,    0
120224,19870307,    0,    0
120224,19870308,    8,    0
120224,19870309,    0,    0
120224,19870310,    0,    0
120224,19870311,    0,    0
120224,19870312,    1,    0
120224,19870313,    0,    0
120224,19870314,    0,    0
120224,19870315,    0,    0
120224,19870316,    0,    0
120224,19870317,    0,    0
120224,19870318,    0,    0
120224,19870319,    0,    0
120224,19870320,    0,    0
120224,19870321,    4,    0
120224,19870322,    0,    0
120224,19870323,    0,    0
120224,19870324,   60,    0
120224,19870325,   34,    0
120224,19870326,    0,    0
120224,19870327,   17,    0
120224,19870328,    0,    0
120224,19870329,    0,    0
120224,19870330,    0,    0
120224,19870331,    0,    0
120224,19870401,    0,    0
120224,19870402,   14,    0
120224,19870403,    2,    0
120224,19870404,    3,    0
120224,19870405,    1,    0
120224,19870406,   96,    0
120224,19870407,   11,    0
120224,19870408,    2,    0
120224,19870409,    0,    0
120224,19870410,    0,    0
120224,19870411,    0,    0
120224,19870412,    0,    0
120224,19870413,    0,    0
120224,19870414,    0,    0
120224,19870415,    0,    0
120224,19870416,    0,    0
120224,19870417,    0,    0
120224,19870418,    0,    0
120224,19870419,    0,    0
120224,19870420,    0,    0
120224,19870421,   21,    0
120224,19870422,    0,    0
120224,19870423,   70,    0
120224,19870424,  351,    0
120224,19870425,    0,    0
120224,19870426,    0,    0
120224,19870427,   50,    0
120224,19870428,   10,    0
120224,19870429,    0,    0
120224,19870430,    0,    0
120224,19870501,    0,    0
120224,19870502,    0,    0
120224,19870503,    0,    0
120224,19870504,    0,    0
120224,19870505,    0,    0
120224,19870506,    0,    0
120224,19870507,    0,    0
120224,19870508,    0,    0
120224,19870509,    0,    0
120224,19870510,   49,    0
120224,19870511,    0,    0
120224,19870512,    0,    0
120224,19870513,    0,    0
120224,19870514,    0,    0
120224,19870515,    0,    0
120224,19870516,    0,    0
120224,19870517,    0,    0
120224,19870518,    0,    0
120224,19870519,    0,    0
120224,19870520,    0,    0
120224,19870521,    0,    0
120224,19870522,    0,    0
120224,19870523,   19,    0
120224,19870524,    0,    0
120224,19870525,   20,    0
120224,19870526,    0,    0
120224,19870527,    0,    0
120224,19870528,    0,    0
120224,19870529,    0,    0
120224,19870530,    0,    0
120224,19870531,    0,    0
120224,19870601,    0,    0
120224,19870602,    0,    0
120224,19870603,    0,    0
120224,19870604,    0,    0
120224,19870605,    0,    0
120224,19870606,    0,    0
120224,19870607,   74,    0
120224,19870608,    0,    0
120224,19870609,   26,    0
120224,19870610,   32,    0
120224,19870611,   12,    0
120224,19870612,   44,    0
120224,19870613,   13,    0
120224,19870614,   23,    0
120224,19870615,    0,    0
120224,19870616,    0,    0
120224,19870617,    0,    0
120224,19870618,    0,    0
120224,19870619,    0,    0
120224,19870620,    0,    0
120224,19870621,    0,    0
120224,19870622,    0,    0
120224,19870623,    0,    0
120224,19870624,    0,    0
120224,19870625,    0,    0
120224,19870626,    0,    0
120224,19870627,    0,    0
120224,19870628,   54,    0
120224,19870629,    0,    0
120224,19870630,    3,    0
120224,19870701,   12,    0
120224,19870702,   81,    0
120224,19870703,   10,    0
120224,19870704,    9,    0
120224,19870705,    0,    0
120224,19870706,    0,    0
120224,19870707,    4,    0
120224,19870708,    0,    0
120224,19870709,    0,    0
120224,19870710,    0,    0
120224,19870711,    0,    0
120224,19870712,    4,    0
120224,19870713,  172,    0
120224,19870714,    0,    0
120224,19870715,   12,    0
120224,19870716,  101,    0
120224,19870717,    0,    0
120224,19870718,    0,    0
120224,19870719,    0,    0
120224,19870720,    0,    0
120224,19870721,    0,    0
120224,19870722,    0,    0
120224,19870723,    4,    0
120224,19870724,    0,    0
120224,19870725,    0,    0
120224,19870726,    0,    0
120224,19870727,    0,    0
120224,19870728,    0,    0
120224,19870729,    0,    0
120224,19870730,    0,    0
120224,19870731,    0,    0
120224,19870801,    0,    0
120224,19870802,    0,    0
120224,19870803,    0,    0
120224,19870804,    0,    0
120224,19870805,    0,    0
120224,19870806,    0,    0
120224,19870807,    0,    0
120224,19870808,    2,    0
120224,19870809,    0,    0
120224,19870810,    0,    0
120224,19870811,    0,    0
120224,19870812,    0,    0
120224,19870813,    0,    0
120224,19870814,    0,    0
120224,19870815,    0,    0
120224,19870816,    0,    0
120224,19870817,    0,    0
120224,19870818,    0,    0
120224,19870819,    0,    0
120224,19870820,    0,    0
120224,19870821,    0,    0
120224,19870822,    0,    0
120224,19870823,    0,    0
120224,19870824,    0,    0
120224,19870825,    0,    0
120224,19870826,    0,    0
120224,19870827,    0,    0
120224,19870828,    0,    0
120224,19870829,    0,    0
120224,19870830,   39,    0
120224,19870831,    0,    0
120224,19870901,    0,    0
120224,19870902,    0,    0
120224,19870903,    0,    0
120224,19870904,    0,    0
120224,19870905,    0,    0
120224,19870906,    0,    0
120224,19870907,    0,    0
120224,19870908,    0,    0
120224,19870909,    0,    0
120224,19870910,    0,    0
120224,19870911,    0,    0
120224,19870912,    0,    0
120224,19870913,    0,    0
120224,19870914,    0,    0
120224,19870915,    2,    0
120224,19870916,    0,    0
120224,19870917,    0,    0
120224,19870918,    0,    0
120224,19870919,    0,    0
120224,19870920,    5,    0
120224,19870921,    2,    0
120224,19870922,    1,    0
120224,19870923,    3,    0
120224,19870924,   48,    0
120224,19870925,  309,    0
120224,19870926,  985,    0
120224,19870927,    2,    0
120224,19870928,    0,    0
120224,19870929,    0,    0
120224,19870930,   12,    0
120224,19871001,    0,    0
120224,19871002,  189,    0
120224,19871003,   27,    0
120224,19871004,    0,    0
120224,19871005,    3,    0
120224,19871006,    7,    0
120224,19871007,    5,    0
120224,19871008,    0,    0
120224,19871009,  169,    0
120224,19871010,    0,    0
120224,19871011,   20,    0
120224,19871012,    0,    0
120224,19871013,    6,    0
120224,19871014,  185,    0
120224,19871015,  304,    0
120224,19871016,   42,    0
120224,19871017,    0,    0
120224,19871018,   44,    0
120224,19871019,   75,    0
120224,19871020,   35,    0
120224,19871021,   19,    0
120224,19871022,   22,    0
120224,19871023,   73,    0
120224,19871024,    3,    0
120224,19871025,    0,    0
120224,19871026,   67,    0
120224,19871027,   40,    0
120224,19871028,    4,    0
120224,19871029,    0,    0
120224,19871030,  162,    0
120224,19871031,    0,    0
120224,19871101,    0,    0
120224,19871102,    0,    0
120224,19871103,    0,    0
120224,19871104,    0,    0
120224,19871105,    2,    0
120224,19871106,    1,    0
120224,19871107,   34,    0
120224,19871108,    0,    0
120224,19871109,    0,    0
120224,19871110,    0,    0
120224,19871111,    0,    0
120224,19871112,   31,    0
120224,19871113,   46,    0
120224,19871114,    0,    0
120224,19871115,    0,    0
120224,19871116,    0,    0
120224,19871117,    0,    0
120224,19871118,    0,    0
120224,19871119,    0,    0
120224,19871120,    0,    0
120224,19871121,    0,    0
120224,19871122,    0,    0
120224,19871123,  117,    0
120224,19871124,  157,    0
120224,19871125,    0,    0
120224,19871126,    0,    0
120224,19871127,    0,    0
120224,19871128,    0,    0
120224,19871129,    0,    0
120224,19871130,    0,    0
120224,19871201,    0,    0
120224,19871202,  128,    0
120224,19871203,  256,    0
120224,19871204,   27,    0
120224,19871205,    3,    0
120224,19871206,    0,    0
120224,19871207,    6,    0
120224,19871208,   22,    0
120224,19871209,   14,    0
120224,19871210,  101,    0
120224,19871211,    7,    0
120224,19871212,   43,    0
120224,19871213,  155,    0
120224,19871214,   14,    0
120224,19871215,    0,    0
120224,19871216,    0,    0
120224,19871217,    0,    0
120224,19871218,    0,    0
120224,19871219,    0,    0
120224,19871220,    0,    0
120224,19871221,    0,    0
120224,19871222,    0,    0
120224,19871223,    0,    0
120224,19871224,   14,    0
120224,19871225,    0,    0
120224,19871226,    0,    0
120224,19871227,    0,    0
120224,19871228,    0,    0
120224,19871229,    0,    0
120224,19871230,   38,    0
120224,19871231,   12,    0
120224,19880101,    3,    0
120224,19880102,   18,    0
120224,19880103,   43,    0
120224,19880104,    0,    0
120224,19880105,  139,    0
120224,19880106,    5,    0
120224,19880107,    1,    0
120224,19880108,    0,    0
120224,19880109,    0,    0
120224,19880110,   18,    0
120224,19880111,    0,    0
120224,19880112,  115,    0
120224,19880113,   81,    0
120224,19880114,  128,    0
120224,19880115,   16,    0
120224,19880116,    0,    0
120224,19880117,    0,    0
120224,19880118,    0,    0
120224,19880119,   53,    0
120224,19880120,    0,    0
120224,19880121,    0,    0
120224,19880122,    0,    0
120224,19880123,    5,    0
120224,19880124,   84,    0
120224,19880125,    0,    0
120224,19880126,   88,    0
120224,19880127,  140,    0
120224,19880128,  196,    0
120224,19880129,   56,    0
120224,19880130,    0,    0
120224,19880131,    8,    0
120224,19880201,   32,    0
120224,19880202,    2,    0
120224,19880203,   31,    0
120224,19880204,   53,    0
120224,19880205,   93,    0
120224,19880206,   15,    0
120224,19880207,    4,    0
120224,19880208,    0,    0
120224,19880209,    0,    0
120224,19880210,    0,    0
120224,19880211,   18,    0
120224,19880212,    0,    0
120224,19880213,    0,    0
120224,19880214,    0,    0
120224,19880215,    0,    0
120224,19880216,    0,    0
120224,19880217,    0,    0
120224,19880218,    0,    0
120224,19880219,    0,    0
120224,19880220,    0,    0
120224,19880221,    0,    0
120224,19880222,    4,    0
120224,19880223,    1,    0
120224,19880224,    0,    0
120224,19880225,    0,    0
120224,19880226,    0,    0
120224,19880227,    0,    0
120224,19880228,    0,    0
120224,19880229,    0,    0
120224,19880301,    0,    0
120224,19880302,    0,    0
120224,19880303,    0,    0
120224,19880304,    1,    0
120224,19880305,    0,    0
120224,19880306,    0,    0
120224,19880307,    0,    0
120224,19880308,    0,    0
120224,19880309,    0,    0
120224,19880310,    0,    0
120224,19880311,    0,    0
120224,19880312,    0,    0
120224,19880313,    0,    0
120224,19880314,    0,    0
120224,19880315,    0,    0
120224,19880316,    0,    0
120224,19880317,    0,    0
120224,19880318,    0,    0
120224,19880319,    0,    0
120224,19880320,    1,    0
120224,19880321,   34,    0
120224,19880322,    2,    0
120224,19880323,    0,    0
120224,19880324,    0,    0
120224,19880325,    0,    0
120224,19880326,    0,    0
120224,19880327,    0,    0
120224,19880328,    0,    0
120224,19880329,    0,    0
120224,19880330,    0,    0
120224,19880331,    0,    0
120224,19880401,    0,    0
120224,19880402,   57,    0
120224,19880403,   22,    0
120224,19880404,   68,    0
120224,19880405,    6,    0
120224,19880406,   15,    0
120224,19880407,    0,    0
120224,19880408,    3,    0
120224,19880409,   41,    0
120224,19880410,    0,    0
120224,19880411,  165,    0
120224,19880412,   35,    0
120224,19880413,    1,    0
120224,19880414,    0,    0
120224,19880415,    0,    0
120224,19880416,   14,    0
120224,19880417,  121,    0
120224,19880418,   28,    0
120224,19880419,   30,    0
120224,19880420,    0,    0
120224,19880421,   17,    0
120224,19880422,   44,    0
120224,19880423,    2,    0
120224,19880424,    6,    0
120224,19880425,   13,    0
120224,19880426,    0,    0
120224,19880427,    0,    0
120224,19880428,    5,    0
120224,19880429,    0,    0
120224,19880430,   97,    0
120224,19880501,   18,    0
120224,19880502,   59,    0
120224,19880503,   54,    0
120224,19880504,   65,    0
120224,19880505,   24,    0
120224,19880506,  167,    0
120224,19880507,   21,    0
120224,19880508,   31,    0
120224,19880509,    0,    0
120224,19880510,    0,    0
120224,19880511,   36,    0
120224,19880512,    2,    0
120224,19880513,   53,    0
120224,19880514,   20,    0
120224,19880515,    4,    0
120224,19880516,    4,    0
120224,19880517,   60,    0
120224,19880518,   47,    0
120224,19880519,    3,    0
120224,19880520,    0,    0
120224,19880521,    0,    0
120224,19880522,   36,    0
120224,19880523,    0,    0
120224,19880524,    0,    0
120224,19880525,    4,    0
120224,19880526,   41,    0
120224,19880527,    1,    0
120224,19880528,   34,    0
120224,19880529,    0,    0
120224,19880530,    0,    0
120224,19880531,    0,    0
120224,19880601,    0,    0
120224,19880602,    0,    0
120224,19880603,    0,    0
120224,19880604,    0,    0
120224,19880605,    0,    0
120224,19880606,    0,    0
120224,19880607,  187,    0
120224,19880608,  281,    0
120224,19880609,   90,    0
120224,19880610,   41,    0
120224,19880611,   43,    0
120224,19880612,    8,    0
120224,19880613,  103,    0
120224,19880614,    0,    0
120224,19880615,    0,    0
120224,19880616,    0,    0
120224,19880617,   10,    0
120224,19880618,    0,    0
120224,19880619,    0,    0
120224,19880620,    0,    0
120224,19880621,  151,    0
120224,19880622,   10,    0
120224,19880623,   87,    0
120224,19880624,    0,    0
120224,19880625,    0,    0
120224,19880626,    0,    0
120224,19880627,    4,    0
120224,19880628,   67,    0
120224,19880629,   43,    0
120224,19880630,   73,    0
120224,19880701,    7,    0
120224,19880702,    7,    0
120224,19880703,    0,    0
120224,19880704,  169,    0
120224,19880705,   29,    0
120224,19880706,   17,    0
120224,19880707,    0,    0
120224,19880708,    0,    0
120224,19880709,    0,    0
120224,19880710,    0,    0
120224,19880711,    0,    0
120224,19880712,    0,    0
120224,19880713,    0,    0
120224,19880714,    0,    0
120224,19880715,    0,    0
120224,19880716,    0,    0
120224,19880717,    0,    0
120224,19880718,  268,    0
120224,19880719,   12,    0
120224,19880720,    0,    0
120224,19880721,    0,    0
120224,19880722,    0,    0
120224,19880723,    9,    0
120224,19880724,    0,    0
120224,19880725,    0,    0
120224,19880726,    0,    0
120224,19880727,    0,    0
120224,19880728,    0,    0
120224,19880729,    0,    0
120224,19880730,    0,    0
120224,19880731,    0,    0
120224,19880801,    0,    0
120224,19880802,   69,    0
120224,19880803,    0,    0
120224,19880804,    0,    0
120224,19880805,    0,    0
120224,19880806,    0,    0
120224,19880807,    0,    0
120224,19880808,    0,    0
120224,19880809,    0,    0
120224,19880810,    0,    0
120224,19880811,    0,    0
120224,19880812,    0,    0
120224,19880813,    0,    0
120224,19880814,    0,    0
120224,19880815,    0,    0
120224,19880816,    0,    0
120224,19880817,    0,    0
120224,19880818,    0,    0
120224,19880819,    0,    0
120224,19880820,    0,    0
120224,19880821,    0,    0
120224,19880822,    0,    0
120224,19880823,    0,    0
120224,19880824,    0,    0
120224,19880825,    0,    0
120224,19880826,    0,    0
120224,19880827,    0,    0
120224,19880828,    0,    0
120224,19880829,    0,    0
120224,19880830,    0,    0
120224,19880831,    0,    0
120224,19880901,   41,    0
120224,19880902,    0,    0
120224,19880903,    0,    0
120224,19880904,    0,    0
120224,19880905,    0,    0
120224,19880906,    0,    0
120224,19880907,    0,    0
120224,19880908,   12,    0
120224,19880909,    0,    0
120224,19880910,    0,    0
120224,19880911,    0,    0
120224,19880912,    0,    0
120224,19880913,    0,    0
120224,19880914,    0,    0
120224,19880915,    0,    0
120224,19880916,    0,    0
120224,19880917,    0,    0
120224,19880918,    0,    0
120224,19880919,    0,    0
120224,19880920,    0,    0
120224,19880921,    0,    0
120224,19880922,    0,    0
120224,19880923,    0,    0
120224,19880924,    0,    0
120224,19880925,    0,    0
120224,19880926,    0,    0
120224,19880927,    0,    0
120224,19880928,    0,    0
120224,19880929,    0,    0
120224,19880930,    0,    0
120224,19881001,    0,    0
120224,19881002,    0,    0
120224,19881003,    0,    0
120224,19881004,    0,    0
120224,19881005,    0,    0
120224,19881006,    0,    0
120224,19881007,    0,    0
120224,19881008,    0,    0
120224,19881009,    0,    0
120224,19881010,   10,    0
120224,19881011,    0,    0
120224,19881012,    0,    0
120224,19881013,  322,    0
120224,19881014,    0,    0
120224,19881015,    3,    0
120224,19881016,   73,    0
120224,19881017,    0,    0
120224,19881018,   84,    0
120224,19881019,   20,    0
120224,19881020,    0,    0
120224,19881021,    0,    0
120224,19881022,  108,    0
120224,19881023,    0,    0
120224,19881024,    0,    0
120224,19881025,    0,    0
120224,19881026,   45,    0
120224,19881027,    6,    0
120224,19881028,    0,    0
120224,19881029,    0,    0
120224,19881030,   29,    0
120224,19881031,    0,    0
120224,19881101,    0,    0
120224,19881102,    6,    0
120224,19881103,    0,    0
120224,19881104,    0,    0
120224,19881105,    0,    0
120224,19881106,    0,    0
120224,19881107,   74,    0
120224,19881108,   27,    0
120224,19881109,    5,    0
120224,19881110,    0,    0
120224,19881111,    0,    0
120224,19881112,    0,    0
120224,19881113,    0,    0
120224,19881114,    0,    0
120224,19881115,    0,    0
120224,19881116,    0,    0
120224,19881117,    0,    0
120224,19881118,    0,    0
120224,19881119,    0,    0
120224,19881120,    0,    0
120224,19881121,    0,    0
120224,19881122,    0,    0
120224,19881123,    0,    0
120224,19881124,    0,    0
120224,19881125,    0,    0
120224,19881126,    0,    0
120224,19881127,    0,    0
120224,19881128,    0,    0
120224,19881129,   26,    0
120224,19881130,  145,    0
120224,19881201,   34,    0
120224,19881202,   18,    0
120224,19881203,    0,    0
120224,19881204,    0,    0
120224,19881205,    0,    0
120224,19881206,    0,    0
120224,19881207,    0,    0
120224,19881208,    0,    0
120224,19881209,    0,    0
120224,19881210,    0,    0
120224,19881211,    0,    0
120224,19881212,    0,    0
120224,19881213,    0,    0
120224,19881214,    0,    0
120224,19881215,    0,    0
120224,19881216,    0,    0
120224,19881217,    0,    0
120224,19881218,    0,    0
120224,19881219,    0,    0
120224,19881220,    0,    0
120224,19881221,    0,    0
