EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, A CORUNA/ALVEDRO (STAID: 3903).
Blended and updated with sources: 119720 908002 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119720,19870520,    0,    0
119720,19870521,    0,    0
119720,19870522,    0,    0
119720,19870523,    0,    0
119720,19870524,    0,    0
119720,19870525,   26,    0
119720,19870526,    0,    0
119720,19870527,    0,    0
119720,19870528,    0,    0
119720,19870529,    0,    0
119720,19870530,    0,    0
119720,19870531,    0,    0
119720,19870601,    0,    0
119720,19870602,   45,    0
119720,19870603,    6,    0
119720,19870604,   14,    0
119720,19870605,    0,    0
119720,19870606,    0,    0
119720,19870607,   86,    0
119720,19870608,   42,    0
119720,19870609,  142,    0
119720,19870610,   64,    0
119720,19870611,  154,    0
119720,19870612,   93,    0
119720,19870613,    0,    0
119720,19870614,   72,    0
119720,19870615,    4,    0
119720,19870616,    0,    0
119720,19870617,    0,    0
119720,19870618,   56,    0
119720,19870619,  146,    0
119720,19870620,    0,    0
119720,19870621,    0,    0
119720,19870622,    0,    0
119720,19870623,    0,    0
119720,19870624,    0,    0
119720,19870625,    0,    0
119720,19870626,    0,    0
119720,19870627,    0,    0
119720,19870628,    0,    0
119720,19870629,    0,    0
119720,19870630,    0,    0
119720,19870701,    0,    0
119720,19870702,    0,    0
119720,19870703,    0,    0
119720,19870704,    0,    0
119720,19870705,    0,    0
119720,19870706,    0,    0
119720,19870707,    0,    0
119720,19870708,    0,    0
119720,19870709,    0,    0
119720,19870710,    0,    0
119720,19870711,    0,    0
119720,19870712,    0,    0
119720,19870713,   23,    0
119720,19870714,    0,    0
119720,19870715,  133,    0
119720,19870716,   90,    0
119720,19870717,    5,    0
119720,19870718,    0,    0
119720,19870719,    0,    0
119720,19870720,    0,    0
119720,19870721,    0,    0
119720,19870722,    0,    0
119720,19870723,    0,    0
119720,19870724,    0,    0
119720,19870725,    0,    0
119720,19870726,    0,    0
119720,19870727,    0,    0
119720,19870728,    0,    0
119720,19870729,    6,    0
119720,19870730,    0,    0
119720,19870731,    0,    0
119720,19870801,    0,    0
119720,19870802,    0,    0
119720,19870803,    0,    0
119720,19870804,    0,    0
119720,19870805,   10,    0
119720,19870806,   10,    0
119720,19870807,    0,    0
119720,19870808,    0,    0
119720,19870809,    0,    0
119720,19870810,    0,    0
119720,19870811,    0,    0
119720,19870812,    0,    0
119720,19870813,    0,    0
119720,19870814,    0,    0
119720,19870815,    0,    0
119720,19870816,    3,    0
119720,19870817,    0,    0
119720,19870818,    0,    0
119720,19870819,    0,    0
119720,19870820,    0,    0
119720,19870821,   32,    0
119720,19870822,    0,    0
119720,19870823,   27,    0
119720,19870824,    0,    0
119720,19870825,    0,    0
119720,19870826,    0,    0
119720,19870827,    0,    0
119720,19870828,    0,    0
119720,19870829,    0,    0
119720,19870830,   34,    0
119720,19870831,   98,    0
119720,19870901,   14,    0
119720,19870902,    0,    0
119720,19870903,   23,    0
119720,19870904,    0,    0
119720,19870905,   17,    0
119720,19870906,    0,    0
119720,19870907,    0,    0
119720,19870908,    0,    0
119720,19870909,    0,    0
119720,19870910,    0,    0
119720,19870911,    0,    0
119720,19870912,    0,    0
119720,19870913,    0,    0
119720,19870914,    0,    0
119720,19870915,    0,    0
119720,19870916,    0,    0
119720,19870917,    0,    0
119720,19870918,    0,    0
119720,19870919,    0,    0
119720,19870920,    0,    0
119720,19870921,  111,    0
119720,19870922,    8,    0
119720,19870923,    0,    0
119720,19870924,  158,    0
119720,19870925,   15,    0
119720,19870926,   13,    0
119720,19870927,    0,    0
119720,19870928,    0,    0
119720,19870929,    0,    0
119720,19870930,    0,    0
119720,19871001,  116,    0
119720,19871002,   32,    0
119720,19871003,  269,    0
119720,19871004,   21,    0
119720,19871005,   32,    0
119720,19871006,   23,    0
119720,19871007,   48,    0
119720,19871008,    2,    0
119720,19871009,  469,    0
119720,19871010,  144,    0
119720,19871011,    9,    0
119720,19871012,    2,    0
119720,19871013,  293,    0
119720,19871014,  539,    0
119720,19871015,  274,    0
119720,19871016,   64,    0
119720,19871017,    0,    0
119720,19871018,    6,    0
119720,19871019,   40,    0
119720,19871020,   34,    0
119720,19871021,   56,    0
119720,19871022,   25,    0
119720,19871023,   18,    0
119720,19871024,    0,    0
119720,19871025,    0,    0
119720,19871026,  492,    0
119720,19871027,   85,    0
119720,19871028,    0,    0
119720,19871029,   27,    0
119720,19871030,   44,    0
119720,19871031,    0,    0
119720,19871101,    2,    0
119720,19871102,    0,    0
119720,19871103,    0,    0
119720,19871104,    0,    0
119720,19871105,    0,    0
119720,19871106,    0,    0
119720,19871107,  110,    0
119720,19871108,    4,    0
119720,19871109,   37,    0
119720,19871110,   51,    0
119720,19871111,   22,    0
119720,19871112,  181,    0
119720,19871113,  126,    0
119720,19871114,    0,    0
119720,19871115,   10,    0
119720,19871116,    0,    0
119720,19871117,    0,    0
119720,19871118,    0,    0
119720,19871119,    0,    0
119720,19871120,    0,    0
119720,19871121,    2,    0
119720,19871122,   57,    0
119720,19871123,   78,    0
119720,19871124,  207,    0
119720,19871125,  140,    0
119720,19871126,  104,    0
119720,19871127,    6,    0
119720,19871128,    2,    0
119720,19871129,    0,    0
119720,19871130,    0,    0
119720,19871201,    0,    0
119720,19871202,   88,    0
119720,19871203,   52,    0
119720,19871204,  102,    0
119720,19871205,   80,    0
119720,19871206,   22,    0
119720,19871207,    0,    0
119720,19871208,    0,    0
119720,19871209,   68,    0
119720,19871210,  163,    0
119720,19871211,    0,    0
119720,19871212,   11,    0
119720,19871213,   38,    0
119720,19871214,    0,    0
119720,19871215,    5,    0
119720,19871216,    1,    0
119720,19871217,    0,    0
119720,19871218,    0,    0
119720,19871219,    0,    0
119720,19871220,    0,    0
119720,19871221,    0,    0
119720,19871222,    0,    0
119720,19871223,    0,    0
119720,19871224,   10,    0
119720,19871225,    0,    0
119720,19871226,    0,    0
119720,19871227,    0,    0
119720,19871228,    0,    0
119720,19871229,    0,    0
119720,19871230,  247,    0
119720,19871231,   86,    0
119720,19880101,    1,    0
119720,19880102,  129,    0
119720,19880103,   14,    0
119720,19880104,   91,    0
119720,19880105,  401,    0
119720,19880106,   82,    0
119720,19880107,    1,    0
119720,19880108,    0,    0
119720,19880109,   48,    0
119720,19880110,   57,    0
119720,19880111,    1,    0
119720,19880112,  109,    0
119720,19880113,   58,    0
119720,19880114,   69,    0
119720,19880115,    1,    0
119720,19880116,    0,    0
119720,19880117,    0,    0
119720,19880118,   35,    0
119720,19880119,  103,    0
119720,19880120,   44,    0
119720,19880121,   18,    0
119720,19880122,   26,    0
119720,19880123,   55,    0
119720,19880124,  246,    0
119720,19880125,   15,    0
119720,19880126,   51,    0
119720,19880127,   66,    0
119720,19880128,  159,    0
119720,19880129,  152,    0
119720,19880130,   43,    0
119720,19880131,  142,    0
119720,19880201,   41,    0
119720,19880202,    2,    0
119720,19880203,  119,    0
119720,19880204,  107,    0
119720,19880205,  204,    0
119720,19880206,   48,    0
119720,19880207,   83,    0
119720,19880208,   12,    0
119720,19880209,   64,    0
119720,19880210,   22,    0
119720,19880211,   38,    0
119720,19880212,    0,    0
119720,19880213,    0,    0
119720,19880214,    0,    0
119720,19880215,    0,    0
119720,19880216,    0,    0
119720,19880217,    0,    0
119720,19880218,    0,    0
119720,19880219,    0,    0
119720,19880220,    0,    0
119720,19880221,    0,    0
119720,19880222,   33,    0
119720,19880223,    3,    0
119720,19880224,    5,    0
119720,19880225,    6,    0
119720,19880226,    0,    0
119720,19880227,    0,    0
119720,19880228,   10,    0
119720,19880229,   15,    0
119720,19880301,    2,    0
119720,19880302,    0,    0
119720,19880303,    3,    0
119720,19880304,   42,    0
119720,19880305,   96,    0
119720,19880306,    6,    0
119720,19880307,    5,    0
119720,19880308,    0,    0
119720,19880309,    0,    0
119720,19880310,    0,    0
119720,19880311,    0,    0
119720,19880312,    0,    0
119720,19880313,    0,    0
119720,19880314,    0,    0
119720,19880315,    0,    0
119720,19880316,    0,    0
119720,19880317,    4,    0
119720,19880318,    0,    0
119720,19880319,   11,    0
119720,19880320,  376,    0
119720,19880321,    0,    0
119720,19880322,   17,    0
119720,19880323,    1,    0
119720,19880324,    0,    0
119720,19880325,    2,    0
119720,19880326,   34,    0
119720,19880327,    0,    0
119720,19880328,    1,    0
119720,19880329,  127,    0
119720,19880330,   50,    0
119720,19880331,    2,    0
119720,19880401,   98,    0
119720,19880402,   98,    0
119720,19880403,    1,    0
119720,19880404,   10,    0
119720,19880405,    1,    0
119720,19880406,    0,    0
119720,19880407,   50,    0
119720,19880408,   27,    0
119720,19880409,   90,    0
119720,19880410,    1,    0
119720,19880411,    9,    0
119720,19880412,   55,    0
119720,19880413,   79,    0
119720,19880414,    0,    0
119720,19880415,    0,    0
119720,19880416,   21,    0
119720,19880417,  112,    0
119720,19880418,   44,    0
119720,19880419,    0,    0
119720,19880420,    0,    0
119720,19880421,   10,    0
119720,19880422,   26,    0
119720,19880423,   65,    0
119720,19880424,   52,    0
119720,19880425,   60,    0
119720,19880426,    0,    0
119720,19880427,    1,    0
119720,19880428,   24,    0
119720,19880429,   13,    0
119720,19880430,   80,    0
119720,19880501,   99,    0
119720,19880502,   88,    0
119720,19880503,    6,    0
119720,19880504,  128,    0
119720,19880505,    0,    0
119720,19880506,   29,    0
119720,19880507,  102,    0
119720,19880508,    2,    0
119720,19880509,    4,    0
119720,19880510,    4,    0
119720,19880511,    1,    0
119720,19880512,   27,    0
119720,19880513,    5,    0
119720,19880514,    0,    0
119720,19880515,    5,    0
119720,19880516,    8,    0
119720,19880517,   63,    0
119720,19880518,   14,    0
119720,19880519,    0,    0
119720,19880520,    0,    0
119720,19880521,   31,    0
119720,19880522,    3,    0
119720,19880523,   58,    0
119720,19880524,    1,    0
119720,19880525,   18,    0
119720,19880526,  132,    0
119720,19880527,    0,    0
119720,19880528,  119,    0
119720,19880529,   22,    0
119720,19880530,    0,    0
119720,19880531,   27,    0
119720,19880601,    0,    0
119720,19880602,    0,    0
119720,19880603,    0,    0
119720,19880604,    0,    0
119720,19880605,    0,    0
119720,19880606,    0,    0
119720,19880607,   40,    0
119720,19880608,  138,    0
119720,19880609,   43,    0
119720,19880610,  159,    0
119720,19880611,   30,    0
119720,19880612,   15,    0
119720,19880613,   12,    0
119720,19880614,  100,    0
119720,19880615,   83,    0
119720,19880616,    0,    0
119720,19880617,    0,    0
119720,19880618,    0,    0
119720,19880619,    0,    0
119720,19880620,    0,    0
119720,19880621,    0,    0
119720,19880622,    0,    0
119720,19880623,    0,    0
119720,19880624,    0,    0
119720,19880625,    0,    0
119720,19880626,    0,    0
119720,19880627,   41,    0
119720,19880628,    7,    0
119720,19880629,   42,    0
119720,19880630,   35,    0
119720,19880701,   25,    0
119720,19880702,   32,    0
119720,19880703,    3,    0
119720,19880704,   62,    0
119720,19880705,   55,    0
119720,19880706,   95,    0
119720,19880707,    2,    0
119720,19880708,    9,    0
119720,19880709,    0,    0
119720,19880710,    0,    0
119720,19880711,    0,    0
119720,19880712,    8,    0
119720,19880713,   11,    0
119720,19880714,    0,    0
119720,19880715,    0,    0
119720,19880716,    0,    0
119720,19880717,    1,    0
119720,19880718,   52,    0
119720,19880719,    6,    0
119720,19880720,    0,    0
119720,19880721,    0,    0
119720,19880722,    7,    0
119720,19880723,  154,    0
119720,19880724,    0,    0
119720,19880725,    0,    0
119720,19880726,    8,    0
119720,19880727,    0,    0
119720,19880728,   30,    0
119720,19880729,    0,    0
119720,19880730,    0,    0
119720,19880731,    0,    0
119720,19880801,    0,    0
119720,19880802,    0,    0
119720,19880803,    0,    0
119720,19880804,    0,    0
119720,19880805,    0,    0
119720,19880806,    0,    0
119720,19880807,    0,    0
119720,19880808,    0,    0
119720,19880809,    0,    0
119720,19880810,    9,    0
119720,19880811,    0,    0
119720,19880812,    0,    0
119720,19880813,    0,    0
119720,19880814,    8,    0
119720,19880815,    0,    0
119720,19880816,    0,    0
119720,19880817,    0,    0
119720,19880818,   10,    0
119720,19880819,    0,    0
119720,19880820,    0,    0
119720,19880821,    0,    0
119720,19880822,    1,    0
119720,19880823,    9,    0
119720,19880824,   10,    0
119720,19880825,    0,    0
119720,19880826,    0,    0
119720,19880827,    1,    0
119720,19880828,   48,    0
119720,19880829,    1,    0
119720,19880830,    0,    0
119720,19880831,   24,    0
119720,19880901,   67,    0
119720,19880902,    0,    0
119720,19880903,    0,    0
119720,19880904,    0,    0
119720,19880905,    0,    0
119720,19880906,    0,    0
119720,19880907,    0,    0
119720,19880908,    0,    0
119720,19880909,    0,    0
119720,19880910,    0,    0
119720,19880911,    0,    0
119720,19880912,    0,    0
119720,19880913,    0,    0
119720,19880914,    0,    0
119720,19880915,    0,    0
119720,19880916,    0,    0
119720,19880917,    0,    0
119720,19880918,    0,    0
119720,19880919,    0,    0
119720,19880920,    0,    0
119720,19880921,    5,    0
119720,19880922,    0,    0
119720,19880923,    1,    0
119720,19880924,    0,    0
119720,19880925,    0,    0
119720,19880926,    0,    0
119720,19880927,    0,    0
119720,19880928,   15,    0
119720,19880929,    0,    0
119720,19880930,    0,    0
119720,19881001,    0,    0
119720,19881002,    0,    0
119720,19881003,    0,    0
119720,19881004,   22,    0
119720,19881005,    0,    0
119720,19881006,   52,    0
119720,19881007,    1,    0
119720,19881008,    0,    0
119720,19881009,   99,    0
119720,19881010,   43,    0
119720,19881011,   36,    0
119720,19881012,    5,    0
119720,19881013,  113,    0
119720,19881014,  226,    0
119720,19881015,    0,    0
119720,19881016,    0,    0
119720,19881017,    0,    0
119720,19881018,  202,    0
119720,19881019,    5,    0
119720,19881020,    0,    0
119720,19881021,   74,    0
119720,19881022,   51,    0
119720,19881023,   13,    0
119720,19881024,    0,    0
119720,19881025,    0,    0
119720,19881026,   30,    0
119720,19881027,    0,    0
119720,19881028,  100,    0
119720,19881029,    2,    0
119720,19881030,   45,    0
119720,19881031,    6,    0
119720,19881101,    0,    0
119720,19881102,   18,    0
119720,19881103,    0,    0
119720,19881104,    0,    0
119720,19881105,    0,    0
119720,19881106,    2,    0
119720,19881107,  277,    0
119720,19881108,   25,    0
119720,19881109,    0,    0
119720,19881110,    0,    0
119720,19881111,    0,    0
119720,19881112,    0,    0
119720,19881113,    0,    0
119720,19881114,    0,    0
119720,19881115,    0,    0
119720,19881116,    0,    0
119720,19881117,    2,    0
119720,19881118,   10,    0
119720,19881119,    0,    0
119720,19881120,    0,    0
119720,19881121,    0,    0
119720,19881122,    0,    0
119720,19881123,    0,    0
119720,19881124,    0,    0
119720,19881125,   16,    0
119720,19881126,    0,    0
119720,19881127,    0,    0
119720,19881128,    0,    0
119720,19881129,   76,    0
119720,19881130,  173,    0
119720,19881201,   74,    0
119720,19881202,   80,    0
119720,19881203,    3,    0
119720,19881204,   30,    0
119720,19881205,   45,    0
119720,19881206,    0,    0
119720,19881207,    0,    0
119720,19881208,    0,    0
119720,19881209,    0,    0
119720,19881210,    0,    0
119720,19881211,    0,    0
119720,19881212,    0,    0
119720,19881213,    0,    0
119720,19881214,    0,    0
119720,19881215,    0,    0
119720,19881216,    0,    0
119720,19881217,    0,    0
119720,19881218,    0,    0
119720,19881219,    0,    0
119720,19881220,   16,    0
119720,19881221,    0,    0
119720,19881222,    0,    0
119720,19881223,    0,    0
119720,19881224,    0,    0
119720,19881225,    0,    0
119720,19881226,    0,    0
119720,19881227,    0,    0
119720,19881228,    0,    0
119720,19881229,    0,    0
119720,19881230,    0,    0
119720,19881231,    0,    0
119720,19890101,    0,    0
119720,19890102,    0,    0
119720,19890103,   15,    0
119720,19890104,   15,    0
119720,19890105,   10,    0
119720,19890106,  207,    0
119720,19890107,    0,    0
119720,19890108,    0,    0
119720,19890109,   15,    0
119720,19890110,    1,    0
119720,19890111,    0,    0
119720,19890112,    0,    0
119720,19890113,    0,    0
119720,19890114,    1,    0
119720,19890115,    0,    0
119720,19890116,    0,    0
119720,19890117,    0,    0
119720,19890118,    0,    0
119720,19890119,    0,    0
119720,19890120,   19,    0
119720,19890121,    7,    0
119720,19890122,    0,    0
119720,19890123,    0,    0
119720,19890124,    0,    0
119720,19890125,    0,    0
119720,19890126,    0,    0
119720,19890127,    0,    0
119720,19890128,    0,    0
119720,19890129,    0,    0
119720,19890130,    0,    0
119720,19890131,    0,    0
119720,19890201,   13,    0
119720,19890202,    0,    0
119720,19890203,    0,    0
119720,19890204,    0,    0
119720,19890205,    0,    0
119720,19890206,    0,    0
119720,19890207,    0,    0
119720,19890208,    0,    0
119720,19890209,   91,    0
119720,19890210,    6,    0
119720,19890211,    0,    0
119720,19890212,    0,    0
119720,19890213,    4,    0
119720,19890214,    0,    0
119720,19890215,    0,    0
119720,19890216,    0,    0
119720,19890217,    0,    0
119720,19890218,    0,    0
119720,19890219,    0,    0
119720,19890220,  172,    0
119720,19890221,    0,    0
119720,19890222,  403,    0
119720,19890223,  267,    0
119720,19890224,   62,    0
119720,19890225,  258,    0
119720,19890226,  113,    0
119720,19890227,   55,    0
119720,19890228,  129,    0
119720,19890301,    8,    0
119720,19890302,   77,    0
119720,19890303,    6,    0
119720,19890304,    0,    0
119720,19890305,    0,    0
119720,19890306,  111,    0
119720,19890307,   10,    0
119720,19890308,    0,    0
119720,19890309,    0,    0
119720,19890310,    0,    0
119720,19890311,    0,    0
119720,19890312,   73,    0
119720,19890313,    0,    0
119720,19890314,    0,    0
119720,19890315,   33,    0
119720,19890316,   43,    0
119720,19890317,   13,    0
119720,19890318,    0,    0
119720,19890319,   26,    0
119720,19890320,   53,    0
119720,19890321,   14,    0
119720,19890322,    0,    0
119720,19890323,    0,    0
119720,19890324,   10,    0
119720,19890325,    0,    0
119720,19890326,    1,    0
119720,19890327,  197,    0
119720,19890328,   43,    0
119720,19890329,    0,    0
119720,19890330,    0,    0
119720,19890331,    0,    0
119720,19890401,   72,    0
119720,19890402,  159,    0
119720,19890403,  102,    0
119720,19890404,   99,    0
119720,19890405,   80,    0
119720,19890406,   20,    0
119720,19890407,    0,    0
119720,19890408,   31,    0
119720,19890409,  101,    0
119720,19890410,    0,    0
119720,19890411,  118,    0
119720,19890412,  213,    0
119720,19890413,   24,    0
119720,19890414,    2,    0
119720,19890415,   98,    0
119720,19890416,   56,    0
119720,19890417,   18,    0
119720,19890418,    0,    0
119720,19890419,    0,    0
119720,19890420,    0,    0
119720,19890421,   15,    0
119720,19890422,   25,    0
119720,19890423,   10,    0
119720,19890424,   31,    0
119720,19890425,   30,    0
119720,19890426,   22,    0
119720,19890427,   29,    0
119720,19890428,   29,    0
119720,19890429,   33,    0
119720,19890430,    0,    0
119720,19890501,    0,    0
119720,19890502,    0,    0
119720,19890503,    0,    0
119720,19890504,    0,    0
119720,19890505,    0,    0
119720,19890506,    0,    0
119720,19890507,    0,    0
119720,19890508,    1,    0
119720,19890509,   35,    0
119720,19890510,    3,    0
119720,19890511,   92,    0
119720,19890512,    0,    0
119720,19890513,    0,    0
119720,19890514,    0,    0
119720,19890515,    0,    0
119720,19890516,    0,    0
119720,19890517,    0,    0
119720,19890518,    0,    0
119720,19890519,    7,    0
119720,19890520,    0,    0
119720,19890521,    0,    0
119720,19890522,    0,    0
119720,19890523,    0,    0
119720,19890524,    0,    0
119720,19890525,    0,    0
119720,19890526,   61,    0
119720,19890527,   11,    0
119720,19890528,   37,    0
119720,19890529,  139,    0
119720,19890530,   12,    0
119720,19890531,    0,    0
119720,19890601,   35,    0
119720,19890602,    0,    0
119720,19890603,   30,    0
119720,19890604,   19,    0
119720,19890605,    0,    0
119720,19890606,    0,    0
119720,19890607,   50,    0
119720,19890608,    0,    0
119720,19890609,   42,    0
119720,19890610,   21,    0
119720,19890611,    0,    0
119720,19890612,    0,    0
119720,19890613,    0,    0
119720,19890614,    0,    0
119720,19890615,   52,    0
119720,19890616,    0,    0
119720,19890617,    0,    0
119720,19890618,    0,    0
119720,19890619,    0,    0
119720,19890620,    0,    0
119720,19890621,    0,    0
119720,19890622,    0,    0
119720,19890623,    0,    0
119720,19890624,    0,    0
119720,19890625,    0,    0
119720,19890626,    0,    0
119720,19890627,    3,    0
119720,19890628,    0,    0
119720,19890629,    0,    0
119720,19890630,    0,    0
119720,19890701,    0,    0
119720,19890702,    0,    0
119720,19890703,    0,    0
119720,19890704,    0,    0
119720,19890705,   10,    0
119720,19890706,    2,    0
119720,19890707,    0,    0
119720,19890708,    0,    0
119720,19890709,    6,    0
119720,19890710,    0,    0
119720,19890711,    0,    0
119720,19890712,    0,    0
119720,19890713,    0,    0
119720,19890714,    0,    0
119720,19890715,    0,    0
119720,19890716,    0,    0
119720,19890717,    0,    0
119720,19890718,    0,    0
119720,19890719,    0,    0
119720,19890720,    0,    0
119720,19890721,    0,    0
119720,19890722,   16,    0
119720,19890723,    0,    0
119720,19890724,    0,    0
119720,19890725,    0,    0
119720,19890726,    0,    0
119720,19890727,    0,    0
119720,19890728,    0,    0
119720,19890729,    0,    0
119720,19890730,    0,    0
119720,19890731,    0,    0
119720,19890801,    0,    0
119720,19890802,    0,    0
119720,19890803,   37,    0
119720,19890804,    0,    0
119720,19890805,   30,    0
119720,19890806,   99,    0
119720,19890807,    0,    0
119720,19890808,    0,    0
119720,19890809,    0,    0
119720,19890810,    0,    0
119720,19890811,    7,    0
119720,19890812,    1,    0
119720,19890813,-9999,    9
119720,19890814,-9999,    9
119720,19890815,-9999,    9
119720,19890816,-9999,    9
119720,19890817,-9999,    9
119720,19890818,-9999,    9
119720,19890819,-9999,    9
119720,19890820,-9999,    9
119720,19890821,-9999,    9
119720,19890822,-9999,    9
119720,19890823,-9999,    9
119720,19890824,-9999,    9
119720,19890825,-9999,    9
119720,19890826,-9999,    9
119720,19890827,-9999,    9
119720,19890828,-9999,    9
119720,19890829,-9999,    9
119720,19890830,-9999,    9
119720,19890831,-9999,    9
119720,19890901,-9999,    9
119720,19890902,    0,    0
119720,19890903,    0,    0
119720,19890904,    0,    0
119720,19890905,    0,    0
119720,19890906,    0,    0
119720,19890907,    0,    0
119720,19890908,    0,    0
119720,19890909,    0,    0
119720,19890910,   24,    0
119720,19890911,    0,    0
119720,19890912,    0,    0
119720,19890913,    0,    0
119720,19890914,    0,    0
119720,19890915,    0,    0
119720,19890916,    0,    0
119720,19890917,    0,    0
119720,19890918,   26,    0
119720,19890919,    0,    0
119720,19890920,    0,    0
119720,19890921,   20,    0
119720,19890922,    0,    0
119720,19890923,    0,    0
119720,19890924,    0,    0
119720,19890925,    0,    0
119720,19890926,    0,    0
119720,19890927,    0,    0
119720,19890928,    0,    0
119720,19890929,    0,    0
119720,19890930,    0,    0
119720,19891001,    0,    0
119720,19891002,    0,    0
119720,19891003,    0,    0
119720,19891004,    0,    0
119720,19891005,    0,    0
119720,19891006,-9999,    9
119720,19891007,-9999,    9
119720,19891008,-9999,    9
119720,19891009,    0,    0
119720,19891010,    0,    0
119720,19891011,    0,    0
119720,19891012,    0,    0
119720,19891013,    0,    0
119720,19891014,    0,    0
119720,19891015,    0,    0
119720,19891016,    0,    0
119720,19891017,    0,    0
119720,19891018,  207,    0
119720,19891019,   96,    0
119720,19891020,    0,    0
119720,19891021,   81,    0
119720,19891022,  311,    0
119720,19891023,   78,    0
119720,19891024,    0,    0
119720,19891025,    0,    0
119720,19891026,    0,    0
119720,19891027,  204,    0
119720,19891028,    5,    0
119720,19891029,    0,    0
119720,19891030,    0,    0
119720,19891031,    0,    0
119720,19891101,   42,    0
119720,19891102,  274,    0
119720,19891103,   52,    0
119720,19891104,   82,    0
119720,19891105,   52,    0
119720,19891106,   74,    0
119720,19891107,   83,    0
119720,19891108,    9,    0
119720,19891109,    0,    0
119720,19891110,    0,    0
119720,19891111,   84,    0
119720,19891112,    6,    0
119720,19891113,    0,    0
119720,19891114,    0,    0
119720,19891115,    0,    0
119720,19891116,   96,    0
119720,19891117,    0,    0
119720,19891118,  143,    0
119720,19891119,   52,    0
119720,19891120,  113,    0
119720,19891121,   80,    0
119720,19891122,    0,    0
119720,19891123,   62,    0
119720,19891124,   46,    0
119720,19891125,   57,    0
119720,19891126,    7,    0
119720,19891127,    2,    0
119720,19891128,    3,    0
119720,19891129,    0,    0
119720,19891130,    0,    0
119720,19891201,   15,    0
119720,19891202,    0,    0
119720,19891203,    0,    0
119720,19891204,    0,    0
119720,19891205,    7,    0
119720,19891206,    1,    0
119720,19891207,    0,    0
119720,19891208,    3,    0
119720,19891209,    0,    0
119720,19891210,    0,    0
119720,19891211,   58,    0
119720,19891212,   91,    0
119720,19891213,-9999,    9
119720,19891214,-9999,    9
119720,19891215,-9999,    9
119720,19891216,   84,    0
119720,19891217,  130,    0
119720,19891218,  105,    0
119720,19891219,  607,    0
119720,19891220,  263,    0
119720,19891221,   73,    0
119720,19891222,  120,    0
119720,19891223,    0,    0
119720,19891224,   41,    0
119720,19891225,   19,    0
119720,19891226,   20,    0
119720,19891227,    0,    0
119720,19891228,    0,    0
119720,19891229,    0,    0
119720,19891230,    0,    0
119720,19891231,   78,    0
119720,19900101,    0,    0
119720,19900102,   29,    0
119720,19900103,   35,    0
119720,19900104,   12,    0
119720,19900105,    0,    0
119720,19900106,  182,    0
119720,19900107,    1,    0
119720,19900108,    0,    0
119720,19900109,    0,    0
119720,19900110,    0,    0
119720,19900111,    0,    0
119720,19900112,    0,    0
119720,19900113,   11,    0
119720,19900114,    7,    0
119720,19900115,    0,    0
119720,19900116,    0,    0
119720,19900117,   18,    0
119720,19900118,    0,    0
119720,19900119,    0,    0
119720,19900120,    0,    0
119720,19900121,   10,    0
119720,19900122,   15,    0
119720,19900123,   19,    0
119720,19900124,   14,    0
119720,19900125,   98,    0
119720,19900126,   16,    0
119720,19900127,  194,    0
119720,19900128,    6,    0
119720,19900129,  180,    0
119720,19900130,  199,    0
119720,19900131,   68,    0
119720,19900201,  175,    0
119720,19900202,   60,    0
119720,19900203,    4,    0
119720,19900204,    0,    0
119720,19900205,  110,    0
119720,19900206,   25,    0
119720,19900207,   68,    0
119720,19900208,   37,    0
119720,19900209,    9,    0
119720,19900210,   30,    0
119720,19900211,   34,    0
119720,19900212,   12,    0
119720,19900213,    1,    0
119720,19900214,    0,    0
119720,19900215,    0,    0
119720,19900216,    0,    0
119720,19900217,    5,    0
119720,19900218,   10,    0
119720,19900219,    0,    0
119720,19900220,   51,    0
119720,19900221,    1,    0
119720,19900222,    0,    0
119720,19900223,    0,    0
119720,19900224,   51,    0
119720,19900225,    2,    0
119720,19900226,    7,    0
119720,19900227,    0,    0
119720,19900228,   65,    0
119720,19900301,    6,    0
119720,19900302,    2,    0
119720,19900303,    0,    0
119720,19900304,    0,    0
119720,19900305,    0,    0
119720,19900306,    0,    0
119720,19900307,   10,    0
119720,19900308,   34,    0
119720,19900309,    0,    0
119720,19900310,    0,    0
119720,19900311,    0,    0
119720,19900312,    0,    0
119720,19900313,    8,    0
119720,19900314,    0,    0
119720,19900315,    0,    0
119720,19900316,    0,    0
119720,19900317,    0,    0
119720,19900318,    0,    0
119720,19900319,    0,    0
119720,19900320,    0,    0
119720,19900321,    0,    0
119720,19900322,    5,    0
119720,19900323,    0,    0
119720,19900324,   20,    0
119720,19900325,    0,    0
119720,19900326,    0,    0
