EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, BURGOS-VILLAFRIA (STAID: 414).
Blended and updated with sources: 119909 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119909,19910724,    0,    0
119909,19910725,    0,    0
119909,19910726,    0,    0
119909,19910727,    0,    0
119909,19910728,    0,    0
119909,19910729,    0,    0
119909,19910730,    5,    0
119909,19910731,    0,    0
119909,19910801,    0,    0
119909,19910802,    0,    0
119909,19910803,    0,    0
119909,19910804,    0,    0
119909,19910805,    0,    0
119909,19910806,    0,    0
119909,19910807,    0,    0
119909,19910808,    0,    0
119909,19910809,    0,    0
119909,19910810,    0,    0
119909,19910811,    0,    0
119909,19910812,    0,    0
119909,19910813,    0,    0
119909,19910814,    0,    0
119909,19910815,    0,    0
119909,19910816,    0,    0
119909,19910817,    0,    0
119909,19910818,    0,    0
119909,19910819,    0,    0
119909,19910820,    0,    0
119909,19910821,    0,    0
119909,19910822,    0,    0
119909,19910823,    0,    0
119909,19910824,    0,    0
119909,19910825,    0,    0
119909,19910826,    0,    0
119909,19910827,    0,    0
119909,19910828,    0,    0
119909,19910829,    0,    0
119909,19910830,    0,    0
119909,19910831,    0,    0
119909,19910901,    0,    0
119909,19910902,    0,    0
119909,19910903,   13,    0
119909,19910904,   30,    0
119909,19910905,   10,    0
119909,19910906,   50,    0
119909,19910907,    0,    0
119909,19910908,    0,    0
119909,19910909,    0,    0
119909,19910910,   37,    0
119909,19910911,   77,    0
119909,19910912,   10,    0
119909,19910913,    0,    0
119909,19910914,    0,    0
119909,19910915,    0,    0
119909,19910916,    0,    0
119909,19910917,    0,    0
119909,19910918,    0,    0
119909,19910919,    0,    0
119909,19910920,    0,    0
119909,19910921,    0,    0
119909,19910922,    0,    0
119909,19910923,    0,    0
119909,19910924,   47,    0
119909,19910925,   20,    0
119909,19910926,    0,    0
119909,19910927,   12,    0
119909,19910928,   46,    0
119909,19910929,   79,    0
119909,19910930,    0,    0
119909,19911001,    0,    0
119909,19911002,    0,    0
119909,19911003,    0,    0
119909,19911004,    0,    0
119909,19911005,    0,    0
119909,19911006,    0,    0
119909,19911007,    0,    0
119909,19911008,    1,    0
119909,19911009,   76,    0
119909,19911010,  137,    0
119909,19911011,   26,    0
119909,19911012,    9,    0
119909,19911013,    4,    0
119909,19911014,    1,    0
119909,19911015,    0,    0
119909,19911016,    0,    0
119909,19911017,    0,    0
119909,19911018,    0,    0
119909,19911019,    1,    0
119909,19911020,    0,    0
119909,19911021,    2,    0
119909,19911022,    0,    0
119909,19911023,    0,    0
119909,19911024,    0,    0
119909,19911025,   49,    0
119909,19911026,   24,    0
119909,19911027,   44,    0
119909,19911028,    1,    0
119909,19911029,    0,    0
119909,19911030,    5,    0
119909,19911031,    2,    0
119909,19911101,    0,    0
119909,19911102,   49,    0
119909,19911103,   69,    0
119909,19911104,   29,    0
119909,19911105,    0,    0
119909,19911106,    3,    0
119909,19911107,    0,    0
119909,19911108,    0,    0
119909,19911109,    0,    0
119909,19911110,    0,    0
119909,19911111,    1,    0
119909,19911112,   23,    0
119909,19911113,   32,    0
119909,19911114,   58,    0
119909,19911115,    0,    0
119909,19911116,    0,    0
119909,19911117,    0,    0
119909,19911118,    2,    0
119909,19911119,   65,    0
119909,19911120,   65,    0
119909,19911121,    0,    0
119909,19911122,    0,    0
119909,19911123,    1,    0
119909,19911124,    1,    0
119909,19911125,    0,    0
119909,19911126,    0,    0
119909,19911127,    0,    0
119909,19911128,    0,    0
119909,19911129,    0,    0
119909,19911130,    0,    0
119909,19911201,    4,    0
119909,19911202,    0,    0
119909,19911203,    0,    0
119909,19911204,    0,    0
119909,19911205,    0,    0
119909,19911206,    0,    0
119909,19911207,    0,    0
119909,19911208,    4,    0
119909,19911209,    1,    0
119909,19911210,    0,    0
119909,19911211,    0,    0
119909,19911212,    0,    0
119909,19911213,    0,    0
119909,19911214,   29,    0
119909,19911215,    0,    0
119909,19911216,    0,    0
119909,19911217,    0,    0
119909,19911218,    0,    0
119909,19911219,    0,    0
119909,19911220,    0,    0
119909,19911221,    0,    0
119909,19911222,    0,    0
119909,19911223,    0,    0
119909,19911224,    0,    0
119909,19911225,    0,    0
119909,19911226,    0,    0
119909,19911227,    0,    0
119909,19911228,    0,    0
119909,19911229,    0,    0
119909,19911230,    0,    0
119909,19911231,    0,    0
119909,19920101,    0,    0
119909,19920102,    0,    0
119909,19920103,    0,    0
119909,19920104,    0,    0
119909,19920105,    0,    0
119909,19920106,    0,    0
119909,19920107,   13,    0
119909,19920108,   73,    0
119909,19920109,    6,    0
119909,19920110,    0,    0
119909,19920111,    0,    0
119909,19920112,    3,    0
119909,19920113,    6,    0
119909,19920114,    0,    0
119909,19920115,    0,    0
119909,19920116,    0,    0
119909,19920117,    0,    0
119909,19920118,    0,    0
119909,19920119,    0,    0
119909,19920120,    0,    0
119909,19920121,    1,    0
119909,19920122,   17,    0
119909,19920123,   15,    0
119909,19920124,    1,    0
119909,19920125,    0,    0
119909,19920126,    0,    0
119909,19920127,    0,    0
119909,19920128,    0,    0
119909,19920129,    0,    0
119909,19920130,    0,    0
119909,19920131,    0,    0
119909,19920201,    0,    0
119909,19920202,    0,    0
119909,19920203,    0,    0
119909,19920204,    0,    0
119909,19920205,    0,    0
119909,19920206,    0,    0
119909,19920207,    0,    0
119909,19920208,    0,    0
119909,19920209,    0,    0
119909,19920210,    0,    0
119909,19920211,    0,    0
119909,19920212,   29,    0
119909,19920213,    0,    0
119909,19920214,    0,    0
119909,19920215,    0,    0
119909,19920216,    0,    0
119909,19920217,    0,    0
119909,19920218,    3,    0
119909,19920219,    4,    0
119909,19920220,    0,    0
119909,19920221,    0,    0
119909,19920222,    0,    0
119909,19920223,    0,    0
119909,19920224,    7,    0
119909,19920225,   16,    0
119909,19920226,    0,    0
119909,19920227,    0,    0
119909,19920228,    0,    0
119909,19920229,    0,    0
119909,19920301,    0,    0
119909,19920302,    0,    0
119909,19920303,    0,    0
119909,19920304,    0,    0
119909,19920305,    0,    0
119909,19920306,    0,    0
119909,19920307,    0,    0
119909,19920308,    0,    0
119909,19920309,    0,    0
119909,19920310,    0,    0
119909,19920311,    0,    0
119909,19920312,    0,    0
119909,19920313,    0,    0
119909,19920314,    0,    0
119909,19920315,    0,    0
119909,19920316,    0,    0
119909,19920317,    0,    0
119909,19920318,    0,    0
119909,19920319,    0,    0
119909,19920320,    0,    0
119909,19920321,    0,    0
119909,19920322,    0,    0
119909,19920323,   42,    0
119909,19920324,  107,    0
119909,19920325,    9,    0
119909,19920326,  164,    0
119909,19920327,   64,    0
119909,19920328,    0,    0
119909,19920329,   16,    0
119909,19920330,   81,    0
119909,19920331,    7,    0
119909,19920401,   96,    0
119909,19920402,  137,    0
119909,19920403,   66,    0
119909,19920404,  130,    0
119909,19920405,    1,    0
119909,19920406,   36,    0
119909,19920407,   31,    0
119909,19920408,   17,    0
119909,19920409,    0,    0
119909,19920410,    0,    0
119909,19920411,    0,    0
119909,19920412,    0,    0
119909,19920413,    0,    0
119909,19920414,    1,    0
119909,19920415,    1,    0
119909,19920416,    2,    0
119909,19920417,    0,    0
119909,19920418,    0,    0
119909,19920419,    0,    0
119909,19920420,    0,    0
119909,19920421,    0,    0
119909,19920422,    0,    0
119909,19920423,    0,    0
119909,19920424,    0,    0
119909,19920425,    0,    0
119909,19920426,    0,    0
119909,19920427,    0,    0
119909,19920428,    7,    0
119909,19920429,    0,    0
119909,19920430,    0,    0
119909,19920501,  187,    0
119909,19920502,   24,    0
119909,19920503,    1,    0
119909,19920504,    0,    0
119909,19920505,    0,    0
119909,19920506,    0,    0
119909,19920507,    0,    0
119909,19920508,    0,    0
119909,19920509,    0,    0
119909,19920510,    0,    0
119909,19920511,    0,    0
119909,19920512,    0,    0
119909,19920513,    0,    0
119909,19920514,   69,    0
119909,19920515,    0,    0
119909,19920516,    0,    0
119909,19920517,    0,    0
119909,19920518,   44,    0
119909,19920519,    0,    0
119909,19920520,   41,    0
119909,19920521,    0,    0
119909,19920522,    1,    0
119909,19920523,  112,    0
119909,19920524,    1,    0
119909,19920525,    0,    0
119909,19920526,   20,    0
119909,19920527,   20,    0
119909,19920528,  111,    0
119909,19920529,    0,    0
119909,19920530,    0,    0
119909,19920531,   33,    0
119909,19920601,  144,    0
119909,19920602,   76,    0
119909,19920603,  157,    0
119909,19920604,   43,    0
119909,19920605,    6,    0
119909,19920606,   19,    0
119909,19920607,   60,    0
119909,19920608,    0,    0
119909,19920609,    9,    0
119909,19920610,    0,    0
119909,19920611,    0,    0
119909,19920612,    0,    0
119909,19920613,    3,    0
119909,19920614,    5,    0
119909,19920615,  133,    0
119909,19920616,   41,    0
119909,19920617,    0,    0
119909,19920618,    0,    0
119909,19920619,    0,    0
119909,19920620,    0,    0
119909,19920621,   28,    0
119909,19920622,  231,    0
119909,19920623,  310,    0
119909,19920624,    0,    0
119909,19920625,    0,    0
119909,19920626,    0,    0
119909,19920627,    0,    0
119909,19920628,   24,    0
119909,19920629,   13,    0
119909,19920630,  158,    0
119909,19920701,    0,    0
119909,19920702,    0,    0
119909,19920703,    0,    0
119909,19920704,    0,    0
119909,19920705,    0,    0
119909,19920706,    0,    0
119909,19920707,    0,    0
119909,19920708,    0,    0
119909,19920709,    0,    0
119909,19920710,    1,    0
119909,19920711,    0,    0
119909,19920712,    0,    0
119909,19920713,    0,    0
119909,19920714,    0,    0
119909,19920715,    6,    0
119909,19920716,    0,    0
119909,19920717,    0,    0
119909,19920718,    0,    0
119909,19920719,    7,    0
119909,19920720,    1,    0
119909,19920721,    0,    0
119909,19920722,    0,    0
119909,19920723,    0,    0
119909,19920724,    0,    0
119909,19920725,    0,    0
119909,19920726,    0,    0
119909,19920727,    0,    0
119909,19920728,   50,    0
119909,19920729,   26,    0
119909,19920730,    0,    0
119909,19920731,   18,    0
119909,19920801,    1,    0
119909,19920802,    0,    0
119909,19920803,    0,    0
119909,19920804,    0,    0
119909,19920805,    0,    0
119909,19920806,   11,    0
119909,19920807,    6,    0
119909,19920808,    1,    0
119909,19920809,    0,    0
119909,19920810,    0,    0
119909,19920811,    0,    0
119909,19920812,    0,    0
119909,19920813,    0,    0
119909,19920814,    0,    0
119909,19920815,    0,    0
119909,19920816,    0,    0
119909,19920817,    0,    0
119909,19920818,   10,    0
119909,19920819,   90,    0
119909,19920820,    0,    0
119909,19920821,    0,    0
119909,19920822,    0,    0
119909,19920823,    0,    0
119909,19920824,    0,    0
119909,19920825,    4,    0
119909,19920826,    0,    0
119909,19920827,    0,    0
119909,19920828,  180,    0
119909,19920829,    0,    0
119909,19920830,   40,    0
119909,19920831,   24,    0
119909,19920901,    0,    0
119909,19920902,    0,    0
119909,19920903,    0,    0
119909,19920904,    0,    0
119909,19920905,    0,    0
119909,19920906,    0,    0
119909,19920907,   18,    0
119909,19920908,    9,    0
119909,19920909,    0,    0
119909,19920910,    0,    0
119909,19920911,    0,    0
119909,19920912,    0,    0
119909,19920913,    0,    0
119909,19920914,    0,    0
119909,19920915,    0,    0
119909,19920916,    0,    0
119909,19920917,    0,    0
119909,19920918,    0,    0
119909,19920919,    0,    0
119909,19920920,    0,    0
119909,19920921,    7,    0
119909,19920922,    0,    0
119909,19920923,    0,    0
119909,19920924,    0,    0
119909,19920925,   39,    0
119909,19920926,   70,    0
119909,19920927,   99,    0
119909,19920928,    0,    0
119909,19920929,    0,    0
119909,19920930,    0,    0
119909,19921001,    0,    0
119909,19921002,    0,    0
119909,19921003,    5,    0
119909,19921004,   20,    0
119909,19921005,    5,    0
119909,19921006,    2,    0
119909,19921007,    0,    0
119909,19921008,   20,    0
119909,19921009,   69,    0
119909,19921010,   60,    0
119909,19921011,    0,    0
119909,19921012,    0,    0
119909,19921013,    0,    0
119909,19921014,    0,    0
119909,19921015,   62,    0
119909,19921016,  112,    0
119909,19921017,   14,    0
119909,19921018,    7,    0
119909,19921019,    3,    0
119909,19921020,   40,    0
119909,19921021,    0,    0
119909,19921022,   14,    0
119909,19921023,    1,    0
119909,19921024,    0,    0
119909,19921025,    0,    0
119909,19921026,    4,    0
119909,19921027,   18,    0
119909,19921028,    4,    0
119909,19921029,  358,    0
119909,19921030,  127,    0
119909,19921031,    0,    0
119909,19921101,    0,    0
119909,19921102,    0,    0
119909,19921103,    0,    0
119909,19921104,    0,    0
119909,19921105,    0,    0
119909,19921106,    0,    0
119909,19921107,    0,    0
119909,19921108,    0,    0
119909,19921109,    0,    0
119909,19921110,    0,    0
119909,19921111,    4,    0
119909,19921112,    0,    0
119909,19921113,    0,    0
119909,19921114,   44,    0
119909,19921115,   41,    0
119909,19921116,    0,    0
119909,19921117,   27,    0
119909,19921118,    3,    0
119909,19921119,    0,    0
119909,19921120,    0,    0
119909,19921121,    0,    0
119909,19921122,    0,    0
119909,19921123,    0,    0
119909,19921124,    0,    0
119909,19921125,    0,    0
119909,19921126,    0,    0
119909,19921127,    0,    0
119909,19921128,    0,    0
119909,19921129,    0,    0
119909,19921130,    0,    0
119909,19921201,   14,    0
119909,19921202,   18,    0
119909,19921203,   24,    0
119909,19921204,  158,    0
119909,19921205,   14,    0
119909,19921206,   88,    0
119909,19921207,    4,    0
119909,19921208,   23,    0
119909,19921209,   50,    0
119909,19921210,    2,    0
119909,19921211,    0,    0
119909,19921212,    0,    0
119909,19921213,    0,    0
119909,19921214,   10,    0
119909,19921215,   49,    0
119909,19921216,   76,    0
119909,19921217,    0,    0
119909,19921218,    0,    0
119909,19921219,    0,    0
119909,19921220,    0,    0
119909,19921221,    3,    0
119909,19921222,    0,    0
119909,19921223,   12,    0
119909,19921224,   25,    0
119909,19921225,    0,    0
119909,19921226,    0,    0
119909,19921227,    0,    0
119909,19921228,    0,    0
119909,19921229,    0,    0
119909,19921230,    0,    0
119909,19921231,    0,    0
119909,19930101,    0,    0
119909,19930102,    0,    0
119909,19930103,    0,    0
119909,19930104,    0,    0
119909,19930105,    0,    0
119909,19930106,    0,    0
119909,19930107,    0,    0
119909,19930108,    0,    0
119909,19930109,    0,    0
119909,19930110,    0,    0
119909,19930111,    0,    0
119909,19930112,   14,    0
119909,19930113,    1,    0
119909,19930114,    0,    0
119909,19930115,    0,    0
119909,19930116,    0,    0
119909,19930117,    0,    0
119909,19930118,    0,    0
119909,19930119,    0,    0
119909,19930120,    0,    0
119909,19930121,    0,    0
119909,19930122,    0,    0
119909,19930123,    0,    0
119909,19930124,    0,    0
119909,19930125,    0,    0
119909,19930126,    0,    0
119909,19930127,    0,    0
119909,19930128,    0,    0
119909,19930129,    0,    0
119909,19930130,    0,    0
119909,19930131,    0,    0
119909,19930201,    0,    0
119909,19930202,    0,    0
119909,19930203,    0,    0
119909,19930204,    7,    0
119909,19930205,    0,    0
119909,19930206,    0,    0
119909,19930207,    0,    0
119909,19930208,    0,    0
119909,19930209,    0,    0
119909,19930210,    2,    0
119909,19930211,   19,    0
119909,19930212,   29,    0
119909,19930213,    0,    0
119909,19930214,    0,    0
119909,19930215,    0,    0
119909,19930216,    0,    0
119909,19930217,    0,    0
119909,19930218,    0,    0
119909,19930219,    0,    0
119909,19930220,    0,    0
119909,19930221,   26,    0
119909,19930222,    8,    0
119909,19930223,    2,    0
119909,19930224,    0,    0
119909,19930225,    0,    0
119909,19930226,   92,    0
119909,19930227,  141,    0
119909,19930228,   28,    0
119909,19930301,   49,    0
119909,19930302,    8,    0
119909,19930303,    0,    0
119909,19930304,    0,    0
119909,19930305,    0,    0
119909,19930306,    0,    0
119909,19930307,    0,    0
119909,19930308,    0,    0
119909,19930309,    0,    0
119909,19930310,    0,    0
119909,19930311,   28,    0
119909,19930312,    0,    0
119909,19930313,    0,    0
119909,19930314,   22,    0
119909,19930315,    2,    0
119909,19930316,    0,    0
119909,19930317,    0,    0
119909,19930318,    0,    0
119909,19930319,    2,    0
119909,19930320,   47,    0
119909,19930321,   11,    0
119909,19930322,    0,    0
119909,19930323,   50,    0
119909,19930324,   12,    0
119909,19930325,    0,    0
119909,19930326,    0,    0
119909,19930327,    0,    0
119909,19930328,    0,    0
119909,19930329,    0,    0
119909,19930330,    0,    0
119909,19930331,    4,    0
119909,19930401,    5,    0
119909,19930402,    0,    0
119909,19930403,   20,    0
119909,19930404,    0,    0
119909,19930405,    0,    0
119909,19930406,    0,    0
119909,19930407,    0,    0
119909,19930408,    0,    0
119909,19930409,    0,    0
119909,19930410,    2,    0
119909,19930411,   37,    0
119909,19930412,   15,    0
119909,19930413,   10,    0
119909,19930414,    0,    0
119909,19930415,    0,    0
119909,19930416,    0,    0
119909,19930417,    0,    0
119909,19930418,    0,    0
119909,19930419,    0,    0
119909,19930420,   11,    0
119909,19930421,   14,    0
119909,19930422,    0,    0
119909,19930423,   62,    0
119909,19930424,   32,    0
119909,19930425,  152,    0
119909,19930426,   76,    0
119909,19930427,   38,    0
119909,19930428,   12,    0
119909,19930429,   75,    0
119909,19930430,   10,    0
119909,19930501,    1,    0
119909,19930502,    0,    0
119909,19930503,   39,    0
119909,19930504,    0,    0
119909,19930505,    0,    0
119909,19930506,    0,    0
119909,19930507,  107,    0
119909,19930508,    0,    0
119909,19930509,   22,    0
119909,19930510,   64,    0
119909,19930511,   17,    0
119909,19930512,    4,    0
119909,19930513,   11,    0
119909,19930514,   24,    0
119909,19930515,    0,    0
119909,19930516,    0,    0
119909,19930517,  167,    0
119909,19930518,   12,    0
119909,19930519,   62,    0
119909,19930520,    0,    0
119909,19930521,    0,    0
119909,19930522,    1,    0
119909,19930523,    0,    0
119909,19930524,   63,    0
119909,19930525,  185,    0
119909,19930526,  307,    0
119909,19930527,  100,    0
119909,19930528,    0,    0
119909,19930529,   20,    0
119909,19930530,    0,    0
119909,19930531,    0,    0
119909,19930601,   18,    0
119909,19930602,    0,    0
119909,19930603,    0,    0
119909,19930604,    3,    0
119909,19930605,   38,    0
119909,19930606,    1,    0
119909,19930607,    1,    0
119909,19930608,   39,    0
119909,19930609,   98,    0
119909,19930610,   34,    0
119909,19930611,    3,    0
119909,19930612,    0,    0
119909,19930613,    0,    0
119909,19930614,    0,    0
119909,19930615,    0,    0
119909,19930616,    0,    0
119909,19930617,    0,    0
119909,19930618,    4,    0
119909,19930619,    8,    0
119909,19930620,   16,    0
119909,19930621,   71,    0
119909,19930622,  111,    0
119909,19930623,    0,    0
119909,19930624,    0,    0
119909,19930625,    0,    0
119909,19930626,    0,    0
119909,19930627,    8,    0
119909,19930628,    0,    0
119909,19930629,   38,    0
119909,19930630,   26,    0
119909,19930701,    0,    0
119909,19930702,    8,    0
119909,19930703,    0,    0
119909,19930704,   46,    0
119909,19930705,    0,    0
119909,19930706,    0,    0
119909,19930707,    0,    0
119909,19930708,    0,    0
119909,19930709,    0,    0
119909,19930710,    0,    0
119909,19930711,    0,    0
119909,19930712,    0,    0
119909,19930713,    0,    0
119909,19930714,    0,    0
119909,19930715,    0,    0
119909,19930716,    0,    0
119909,19930717,    0,    0
119909,19930718,    0,    0
119909,19930719,    0,    0
119909,19930720,    0,    0
119909,19930721,    0,    0
119909,19930722,    0,    0
119909,19930723,    0,    0
119909,19930724,    0,    0
119909,19930725,    0,    0
119909,19930726,    0,    0
119909,19930727,    0,    0
119909,19930728,    0,    0
119909,19930729,   15,    0
119909,19930730,    0,    0
119909,19930731,    0,    0
119909,19930801,    0,    0
119909,19930802,    0,    0
119909,19930803,    0,    0
119909,19930804,    0,    0
119909,19930805,    0,    0
119909,19930806,   38,    0
119909,19930807,    0,    0
119909,19930808,    0,    0
119909,19930809,    0,    0
119909,19930810,    0,    0
119909,19930811,    0,    0
119909,19930812,    0,    0
119909,19930813,    0,    0
119909,19930814,    0,    0
119909,19930815,    0,    0
119909,19930816,    0,    0
119909,19930817,    0,    0
119909,19930818,    0,    0
119909,19930819,    0,    0
119909,19930820,    0,    0
119909,19930821,    0,    0
119909,19930822,    0,    0
119909,19930823,   93,    0
119909,19930824,   60,    0
119909,19930825,    1,    0
119909,19930826,   49,    0
119909,19930827,    5,    0
119909,19930828,    0,    0
119909,19930829,    0,    0
119909,19930830,    0,    0
119909,19930831,    0,    0
119909,19930901,    0,    0
119909,19930902,    0,    0
119909,19930903,    0,    0
119909,19930904,    0,    0
119909,19930905,    3,    0
119909,19930906,   45,    0
119909,19930907,   30,    0
119909,19930908,    3,    0
119909,19930909,    7,    0
119909,19930910,    0,    0
119909,19930911,    0,    0
119909,19930912,    8,    0
119909,19930913,    0,    0
119909,19930914,    0,    0
119909,19930915,    0,    0
119909,19930916,   69,    0
119909,19930917,  146,    0
119909,19930918,    2,    0
119909,19930919,    0,    0
119909,19930920,    4,    0
119909,19930921,    3,    0
119909,19930922,   19,    0
119909,19930923,    1,    0
119909,19930924,    0,    0
119909,19930925,    0,    0
119909,19930926,    0,    0
119909,19930927,    0,    0
119909,19930928,    0,    0
119909,19930929,   20,    0
119909,19930930,   41,    0
119909,19931001,   16,    0
119909,19931002,   20,    0
119909,19931003,    0,    0
119909,19931004,   66,    0
119909,19931005,  110,    0
119909,19931006,    9,    0
119909,19931007,   77,    0
119909,19931008,   43,    0
119909,19931009,  169,    0
119909,19931010,   18,    0
119909,19931011,  246,    0
119909,19931012,   43,    0
119909,19931013,   55,    0
119909,19931014,    1,    0
119909,19931015,   42,    0
119909,19931016,  162,    0
119909,19931017,    9,    0
119909,19931018,    0,    0
119909,19931019,    0,    0
119909,19931020,    2,    0
119909,19931021,    0,    0
119909,19931022,   11,    0
119909,19931023,    4,    0
119909,19931024,    0,    0
119909,19931025,    0,    0
119909,19931026,    0,    0
119909,19931027,    3,    0
119909,19931028,    6,    0
119909,19931029,    0,    0
119909,19931030,    0,    0
119909,19931031,   34,    0
119909,19931101,    3,    0
119909,19931102,   32,    0
119909,19931103,   11,    0
119909,19931104,    0,    0
119909,19931105,    8,    0
119909,19931106,   13,    0
119909,19931107,    4,    0
119909,19931108,    0,    0
119909,19931109,    0,    0
119909,19931110,    4,    0
119909,19931111,    0,    0
119909,19931112,    0,    0
119909,19931113,    0,    0
119909,19931114,    0,    0
119909,19931115,    0,    0
119909,19931116,    0,    0
119909,19931117,    0,    0
119909,19931118,    0,    0
119909,19931119,    0,    0
119909,19931120,    0,    0
119909,19931121,    0,    0
119909,19931122,    0,    0
119909,19931123,    0,    0
119909,19931124,    0,    0
119909,19931125,    0,    0
119909,19931126,    0,    0
119909,19931127,   32,    0
119909,19931128,  123,    0
119909,19931129,   54,    0
119909,19931130,   25,    0
119909,19931201,    8,    0
119909,19931202,    0,    0
119909,19931203,    0,    0
119909,19931204,    0,    0
119909,19931205,    0,    0
119909,19931206,    0,    0
119909,19931207,    0,    0
119909,19931208,    0,    0
119909,19931209,    0,    0
119909,19931210,    0,    0
119909,19931211,    0,    0
119909,19931212,    0,    0
119909,19931213,   58,    0
119909,19931214,    0,    0
119909,19931215,    0,    0
119909,19931216,    0,    0
119909,19931217,    0,    0
119909,19931218,    3,    0
119909,19931219,    3,    0
119909,19931220,    0,    0
119909,19931221,    0,    0
119909,19931222,    0,    0
119909,19931223,    0,    0
119909,19931224,    0,    0
119909,19931225,  139,    0
119909,19931226,   48,    0
119909,19931227,    7,    0
119909,19931228,   17,    0
119909,19931229,   14,    0
119909,19931230,    3,    0
119909,19931231,   10,    0
119909,19940101,    2,    0
119909,19940102,    0,    0
119909,19940103,   35,    0
119909,19940104,    0,    0
119909,19940105,  190,    0
119909,19940106,   42,    0
119909,19940107,   11,    0
119909,19940108,   32,    0
119909,19940109,  149,    0
119909,19940110,    0,    0
119909,19940111,    8,    0
119909,19940112,    0,    0
119909,19940113,    0,    0
119909,19940114,    0,    0
119909,19940115,    6,    0
119909,19940116,   18,    0
119909,19940117,   11,    0
119909,19940118,    0,    0
119909,19940119,    0,    0
119909,19940120,    1,    0
119909,19940121,   12,    0
119909,19940122,    3,    0
119909,19940123,    0,    0
119909,19940124,    0,    0
119909,19940125,    0,    0
119909,19940126,    0,    0
119909,19940127,    0,    0
119909,19940128,    0,    0
119909,19940129,    0,    0
119909,19940130,    0,    0
119909,19940131,    0,    0
119909,19940201,    0,    0
119909,19940202,   95,    0
119909,19940203,   30,    0
119909,19940204,   11,    0
119909,19940205,    0,    0
119909,19940206,   10,    0
119909,19940207,   11,    0
119909,19940208,    0,    0
119909,19940209,    2,    0
119909,19940210,    0,    0
119909,19940211,    0,    0
119909,19940212,    0,    0
119909,19940213,    0,    0
119909,19940214,   22,    0
119909,19940215,    0,    0
119909,19940216,    0,    0
119909,19940217,   22,    0
119909,19940218,    0,    0
119909,19940219,   10,    0
119909,19940220,    0,    0
119909,19940221,    6,    0
119909,19940222,  118,    0
119909,19940223,    6,    0
119909,19940224,    0,    0
119909,19940225,    0,    0
119909,19940226,   59,    0
119909,19940227,   49,    0
119909,19940228,   35,    0
119909,19940301,    0,    0
119909,19940302,    0,    0
119909,19940303,    0,    0
119909,19940304,    0,    0
119909,19940305,   55,    0
119909,19940306,    0,    0
119909,19940307,    0,    0
119909,19940308,    0,    0
119909,19940309,    0,    0
119909,19940310,    0,    0
119909,19940311,    3,    0
119909,19940312,    4,    0
119909,19940313,    0,    0
119909,19940314,    0,    0
119909,19940315,    0,    0
119909,19940316,    0,    0
119909,19940317,    0,    0
119909,19940318,    0,    0
119909,19940319,    0,    0
119909,19940320,    0,    0
119909,19940321,    0,    0
119909,19940322,    0,    0
119909,19940323,    0,    0
119909,19940324,    0,    0
119909,19940325,    9,    0
119909,19940326,    1,    0
119909,19940327,    0,    0
119909,19940328,    0,    0
119909,19940329,    0,    0
119909,19940330,    2,    0
119909,19940331,    0,    0
119909,19940401,    3,    0
119909,19940402,    0,    0
119909,19940403,    0,    0
119909,19940404,    0,    0
119909,19940405,    0,    0
119909,19940406,    0,    0
119909,19940407,    0,    0
119909,19940408,    0,    0
119909,19940409,   35,    0
119909,19940410,   49,    0
119909,19940411,    1,    0
119909,19940412,    0,    0
119909,19940413,    0,    0
119909,19940414,    0,    0
119909,19940415,    0,    0
119909,19940416,    1,    0
119909,19940417,    0,    0
119909,19940418,    1,    0
119909,19940419,    5,    0
119909,19940420,    0,    0
119909,19940421,    6,    0
119909,19940422,   10,    0
119909,19940423,  123,    0
119909,19940424,   28,    0
119909,19940425,    0,    0
119909,19940426,    0,    0
119909,19940427,    0,    0
119909,19940428,    0,    0
119909,19940429,    0,    0
119909,19940430,    0,    0
119909,19940501,    0,    0
119909,19940502,    0,    0
119909,19940503,    0,    0
119909,19940504,    0,    0
119909,19940505,    0,    0
119909,19940506,    1,    0
119909,19940507,  109,    0
119909,19940508,    2,    0
119909,19940509,    0,    0
119909,19940510,    0,    0
119909,19940511,   15,    0
119909,19940512,    7,    0
119909,19940513,   47,    0
119909,19940514,   19,    0
119909,19940515,  153,    0
119909,19940516,   86,    0
119909,19940517,   10,    0
119909,19940518,   23,    0
119909,19940519,   48,    0
119909,19940520,   98,    0
119909,19940521,    0,    0
119909,19940522,  142,    0
119909,19940523,   72,    0
119909,19940524,    0,    0
119909,19940525,    0,    0
119909,19940526,    0,    0
119909,19940527,    0,    0
119909,19940528,    0,    0
119909,19940529,    0,    0
119909,19940530,    0,    0
119909,19940531,    0,    0
119909,19940601,   99,    0
119909,19940602,    0,    0
