EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, PAMPLONA (OBSERVATORIO) (STAID: 3950).
Blended and updated with sources: 120350 120359 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120350,19900428,    0,    0
120350,19900429,    8,    0
120350,19900430,    0,    0
120350,19900501,    0,    0
120350,19900502,    0,    0
120350,19900503,    0,    0
120350,19900504,    1,    0
120350,19900505,    0,    0
120350,19900506,    0,    0
120350,19900507,    0,    0
120350,19900508,  268,    0
120350,19900509,  324,    0
120350,19900510,    0,    0
120350,19900511,    0,    0
120350,19900512,  121,    0
120350,19900513,    0,    0
120350,19900514,    0,    0
120350,19900515,    0,    0
120350,19900516,  135,    0
120350,19900517,   13,    0
120350,19900518,   67,    0
120350,19900519,  107,    0
120350,19900520,    3,    0
120350,19900521,   17,    0
120350,19900522,  139,    0
120350,19900523,    8,    0
120350,19900524,    2,    0
120350,19900525,    0,    0
120350,19900526,    0,    0
120350,19900527,    0,    0
120350,19900528,    0,    0
120350,19900529,    0,    0
120350,19900530,    0,    0
120350,19900531,    0,    0
120350,19900601,    0,    0
120350,19900602,    0,    0
120350,19900603,    0,    0
120350,19900604,   29,    0
120350,19900605,    2,    0
120350,19900606,    0,    0
120350,19900607,    0,    0
120350,19900608,    0,    0
120350,19900609,    0,    0
120350,19900610,    0,    0
120350,19900611,    4,    0
120350,19900612,    0,    0
120350,19900613,    3,    0
120350,19900614,  212,    0
120350,19900615,    0,    0
120350,19900616,   83,    0
120350,19900617,   34,    0
120350,19900618,    0,    0
120350,19900619,  248,    0
120350,19900620,    0,    0
120350,19900621,    0,    0
120350,19900622,    0,    0
120350,19900623,    0,    0
120350,19900624,    0,    0
120350,19900625,    0,    0
120350,19900626,    1,    0
120350,19900627,   12,    0
120350,19900628,  142,    0
120350,19900629,    0,    0
120350,19900630,    0,    0
120350,19900701,    0,    0
120350,19900702,    0,    0
120350,19900703,    0,    0
120350,19900704,    0,    0
120350,19900705,    2,    0
120350,19900706,    0,    0
120350,19900707,    0,    0
120350,19900708,    0,    0
120350,19900709,    0,    0
120350,19900710,    0,    0
120350,19900711,    0,    0
120350,19900712,    0,    0
120350,19900713,   46,    0
120350,19900714,   20,    0
120350,19900715,    0,    0
120350,19900716,    0,    0
120350,19900717,    0,    0
120350,19900718,    0,    0
120350,19900719,    0,    0
120350,19900720,    0,    0
120350,19900721,    0,    0
120350,19900722,    0,    0
120350,19900723,    0,    0
120350,19900724,    0,    0
120350,19900725,    0,    0
120350,19900726,    0,    0
120350,19900727,   30,    0
120350,19900728,   97,    0
120350,19900729,    0,    0
120350,19900730,    0,    0
120350,19900731,    0,    0
120350,19900801,    0,    0
120350,19900802,    0,    0
120350,19900803,    0,    0
120350,19900804,    0,    0
120350,19900805,    0,    0
120350,19900806,    0,    0
120350,19900807,    0,    0
120350,19900808,    0,    0
120350,19900809,    0,    0
120350,19900810,    0,    0
120350,19900811,    0,    0
120350,19900812,    0,    0
120350,19900813,  105,    0
120350,19900814,    0,    0
120350,19900815,    0,    0
120350,19900816,    0,    0
120350,19900817,    0,    0
120350,19900818,    0,    0
120350,19900819,    1,    0
120350,19900820,    0,    0
120350,19900821,    0,    0
120350,19900822,    0,    0
120350,19900823,    0,    0
120350,19900824,    1,    0
120350,19900825,    0,    0
120350,19900826,    0,    0
120350,19900827,    0,    0
120350,19900828,    0,    0
120350,19900829,  158,    0
120350,19900830,   92,    0
120350,19900831,    0,    0
120350,19900901,    0,    0
120350,19900902,    0,    0
120350,19900903,    0,    0
120350,19900904,    0,    0
120350,19900905,    0,    0
120350,19900906,    0,    0
120350,19900907,    0,    0
120350,19900908,    0,    0
120350,19900909,   70,    0
120350,19900910,    0,    0
120350,19900911,    0,    0
120350,19900912,    0,    0
120350,19900913,    0,    0
120350,19900914,    6,    0
120350,19900915,   36,    0
120350,19900916,   29,    0
120350,19900917,    0,    0
120350,19900918,    0,    0
120350,19900919,    4,    0
120350,19900920,    1,    0
120350,19900921,    0,    0
120350,19900922,    0,    0
120350,19900923,   10,    0
120350,19900924,    0,    0
120350,19900925,    0,    0
120350,19900926,    0,    0
120350,19900927,    0,    0
120350,19900928,    0,    0
120350,19900929,   58,    0
120350,19900930,    3,    0
120350,19901001,    0,    0
120350,19901002,    0,    0
120350,19901003,   30,    0
120350,19901004,    0,    0
120350,19901005,    0,    0
120350,19901006,    0,    0
120350,19901007,    3,    0
120350,19901008,    0,    0
120350,19901009,    0,    0
120350,19901010,    0,    0
120350,19901011,    0,    0
120350,19901012,    0,    0
120350,19901013,    0,    0
120350,19901014,    0,    0
120350,19901015,    8,    0
120350,19901016,    1,    0
120350,19901017,    0,    0
120350,19901018,   24,    0
120350,19901019,    0,    0
120350,19901020,    0,    0
120350,19901021,  102,    0
120350,19901022,   98,    0
120350,19901023,   15,    0
120350,19901024,   51,    0
120350,19901025,   16,    0
120350,19901026,    0,    0
120350,19901027,   56,    0
120350,19901028,  243,    0
120350,19901029,    3,    0
120350,19901030,   51,    0
120350,19901031,   64,    0
120350,19901101,   12,    0
120350,19901102,   13,    0
120350,19901103,    3,    0
120350,19901104,    0,    0
120350,19901105,    0,    0
120350,19901106,    9,    0
120350,19901107,   18,    0
120350,19901108,   15,    0
120350,19901109,   16,    0
120350,19901110,   42,    0
120350,19901111,    0,    0
120350,19901112,    0,    0
120350,19901113,    0,    0
120350,19901114,    0,    0
120350,19901115,    0,    0
120350,19901116,    0,    0
120350,19901117,    0,    0
120350,19901118,    0,    0
120350,19901119,    0,    0
120350,19901120,   71,    0
120350,19901121,   15,    0
120350,19901122,    4,    0
120350,19901123,  128,    0
120350,19901124,   38,    0
120350,19901125,    0,    0
120350,19901126,   53,    0
120350,19901127,   61,    0
120350,19901128,    2,    0
120350,19901129,    0,    0
120350,19901130,    0,    0
120350,19901201,    0,    0
120350,19901202,    0,    0
120350,19901203,    0,    0
120350,19901204,    0,    0
120350,19901205,    0,    0
120350,19901206,    0,    0
120350,19901207,    0,    0
120350,19901208,  119,    0
120350,19901209,  186,    0
120350,19901210,  436,    0
120350,19901211,   73,    0
120350,19901212,   47,    0
120350,19901213,    9,    0
120350,19901214,    0,    0
120350,19901215,    0,    0
120350,19901216,    0,    0
120350,19901217,    0,    0
120350,19901218,    0,    0
120350,19901219,    0,    0
120350,19901220,    0,    0
120350,19901221,    0,    0
120350,19901222,    0,    0
120350,19901223,    0,    0
120350,19901224,    0,    0
120350,19901225,   61,    0
120350,19901226,   39,    0
120350,19901227,   20,    0
120350,19901228,   32,    0
120350,19901229,    0,    0
120350,19901230,    0,    0
120350,19901231,   11,    0
120350,19910101,    0,    0
120350,19910102,    0,    0
120350,19910103,   18,    0
120350,19910104,    0,    0
120350,19910105,    0,    0
120350,19910106,   36,    0
120350,19910107,   46,    0
120350,19910108,   12,    0
120350,19910109,    0,    0
120350,19910110,    0,    0
120350,19910111,   78,    0
120350,19910112,   78,    0
120350,19910113,    2,    0
120350,19910114,    0,    0
120350,19910115,    0,    0
120350,19910116,    0,    0
120350,19910117,   19,    0
120350,19910118,    2,    0
120350,19910119,    0,    0
120350,19910120,    0,    0
120350,19910121,    0,    0
120350,19910122,   23,    0
120350,19910123,    0,    0
120350,19910124,    0,    0
120350,19910125,    0,    0
120350,19910126,    0,    0
120350,19910127,    0,    0
120350,19910128,    0,    0
120350,19910129,    0,    0
120350,19910130,    0,    0
120350,19910131,    0,    0
120350,19910201,   43,    0
120350,19910202,    0,    0
120350,19910203,    4,    0
120350,19910204,    0,    0
120350,19910205,    0,    0
120350,19910206,   34,    0
120350,19910207,    6,    0
120350,19910208,    7,    0
120350,19910209,   60,    0
120350,19910210,    3,    0
120350,19910211,    0,    0
120350,19910212,    0,    0
120350,19910213,   36,    0
120350,19910214,    0,    0
120350,19910215,    0,    0
120350,19910216,    3,    0
120350,19910217,    2,    0
120350,19910218,    1,    0
120350,19910219,    0,    0
120350,19910220,    0,    0
120350,19910221,    5,    0
120350,19910222,    0,    0
120350,19910223,    0,    0
120350,19910224,    0,    0
120350,19910225,    0,    0
120350,19910226,    0,    0
120350,19910227,    0,    0
120350,19910228,   43,    0
120350,19910301,    0,    0
120350,19910302,    0,    0
120350,19910303,    0,    0
120350,19910304,    0,    0
120350,19910305,    2,    0
120350,19910306,   26,    0
120350,19910307,   64,    0
120350,19910308,   54,    0
120350,19910309,    1,    0
120350,19910310,    0,    0
120350,19910311,    0,    0
120350,19910312,    0,    0
120350,19910313,    0,    0
120350,19910314,    0,    0
120350,19910315,    0,    0
120350,19910316,   27,    0
120350,19910317,   46,    0
120350,19910318,    0,    0
120350,19910319,    0,    0
120350,19910320,    0,    0
120350,19910321,   37,    0
120350,19910322,    0,    0
120350,19910323,   29,    0
120350,19910324,   30,    0
120350,19910325,    4,    0
120350,19910326,    0,    0
120350,19910327,    0,    0
120350,19910328,    0,    0
120350,19910329,    0,    0
120350,19910330,    0,    0
120350,19910331,    0,    0
120350,19910401,    0,    0
120350,19910402,    0,    0
120350,19910403,    0,    0
120350,19910404,  131,    0
120350,19910405,  153,    0
120350,19910406,    1,    0
120350,19910407,    0,    0
120350,19910408,    0,    0
120350,19910409,    0,    0
120350,19910410,    0,    0
120350,19910411,    0,    0
120350,19910412,  332,    0
120350,19910413,   38,    0
120350,19910414,   56,    0
120350,19910415,  126,    0
120350,19910416,  151,    0
120350,19910417,    0,    0
120350,19910418,    2,    0
120350,19910419,  141,    0
120350,19910420,   30,    0
120350,19910421,    0,    0
120350,19910422,    0,    0
120350,19910423,    0,    0
120350,19910424,   49,    0
120350,19910425,  183,    0
120350,19910426,  112,    0
120350,19910427,    1,    0
120350,19910428,    0,    0
120350,19910429,    0,    0
120350,19910430,    1,    0
120350,19910501,  161,    0
120350,19910502,   21,    0
120350,19910503,    2,    0
120350,19910504,  198,    0
120350,19910505,   52,    0
120350,19910506,   18,    0
120350,19910507,    2,    0
120350,19910508,   12,    0
120350,19910509,  118,    0
120350,19910510,    1,    0
120350,19910511,    0,    0
120350,19910512,    3,    0
120350,19910513,    0,    0
120350,19910514,    0,    0
120350,19910515,    0,    0
120350,19910516,    0,    0
120350,19910517,    1,    0
120350,19910518,    3,    0
120350,19910519,    0,    0
120350,19910520,    0,    0
120350,19910521,    0,    0
120350,19910522,    0,    0
120350,19910523,    0,    0
120350,19910524,    0,    0
120350,19910525,    0,    0
120350,19910526,    0,    0
120350,19910527,    0,    0
120350,19910528,    0,    0
120350,19910529,    2,    0
120350,19910530,    0,    0
120350,19910531,    0,    0
120350,19910601,   13,    0
120350,19910602,    0,    0
120350,19910603,    0,    0
120350,19910604,    0,    0
120350,19910605,   57,    0
120350,19910606,  149,    0
120350,19910607,   38,    0
120350,19910608,    0,    0
120350,19910609,    0,    0
120350,19910610,    0,    0
120350,19910611,    0,    0
120350,19910612,    0,    0
120350,19910613,    0,    0
120350,19910614,    0,    0
120350,19910615,   17,    0
120350,19910616,    1,    0
120350,19910617,    0,    0
120350,19910618,    0,    0
120350,19910619,    0,    0
120350,19910620,    0,    0
120350,19910621,   59,    0
120350,19910622,   89,    0
120350,19910623,    0,    0
120350,19910624,    0,    0
120350,19910625,    0,    0
120350,19910626,    0,    0
120350,19910627,    0,    0
120350,19910628,    0,    0
120350,19910629,    0,    0
120350,19910630,    0,    0
120350,19910701,    0,    0
120350,19910702,    1,    0
120350,19910703,  147,    0
120350,19910704,   28,    0
120350,19910705,    0,    0
120350,19910706,    0,    0
120350,19910707,    0,    0
120350,19910708,   39,    0
120350,19910709,    0,    0
120350,19910710,    0,    0
120350,19910711,    0,    0
120350,19910712,    0,    0
120350,19910713,    0,    0
120350,19910714,    0,    0
120350,19910715,    0,    0
120350,19910716,    0,    0
120350,19910717,    0,    0
120350,19910718,    0,    0
120350,19910719,    0,    0
120350,19910720,    0,    0
120350,19910721,    0,    0
120350,19910722,   57,    0
120350,19910723,    0,    0
120350,19910724,    0,    0
120350,19910725,    1,    0
120350,19910726,    0,    0
120350,19910727,    0,    0
120350,19910728,    4,    0
120350,19910729,    1,    0
120350,19910730,    0,    0
120350,19910731,    5,    0
120350,19910801,    0,    0
120350,19910802,    0,    0
120350,19910803,    0,    0
120350,19910804,    0,    0
120350,19910805,    0,    0
120350,19910806,    0,    0
120350,19910807,   21,    0
120350,19910808,    6,    0
120350,19910809,   10,    0
120350,19910810,    0,    0
120350,19910811,    0,    0
120350,19910812,    0,    0
120350,19910813,    0,    0
120350,19910814,    0,    0
120350,19910815,    0,    0
120350,19910816,    0,    0
120350,19910817,    0,    0
120350,19910818,    0,    0
120350,19910819,    0,    0
120350,19910820,    0,    0
120350,19910821,    0,    0
120350,19910822,    0,    0
120350,19910823,    0,    0
120350,19910824,    0,    0
120350,19910825,    0,    0
120350,19910826,    0,    0
120350,19910827,    0,    0
120350,19910828,    0,    0
120350,19910829,   12,    0
120350,19910830,    0,    0
120350,19910831,    0,    0
120350,19910901,    0,    0
120350,19910902,  176,    0
120350,19910903,   43,    0
120350,19910904,    0,    0
120350,19910905,    0,    0
120350,19910906,    0,    0
120350,19910907,    0,    0
120350,19910908,    0,    0
120350,19910909,    0,    0
120350,19910910,   67,    0
120350,19910911,   32,    0
120350,19910912,   23,    0
120350,19910913,    0,    0
120350,19910914,    0,    0
120350,19910915,    0,    0
120350,19910916,    0,    0
120350,19910917,    0,    0
120350,19910918,    0,    0
120350,19910919,    0,    0
120350,19910920,    0,    0
120350,19910921,    0,    0
120350,19910922,    0,    0
120350,19910923,    0,    0
120350,19910924,    9,    0
120350,19910925,  198,    0
120350,19910926,   29,    0
120350,19910927,    2,    0
120350,19910928,   30,    0
120350,19910929,  275,    0
120350,19910930,   57,    0
120350,19911001,   12,    0
120350,19911002,    0,    0
120350,19911003,    0,    0
120350,19911004,    0,    0
120350,19911005,    3,    0
120350,19911006,    0,    0
120350,19911007,    0,    0
120350,19911008,   18,    0
120350,19911009,  290,    0
120350,19911010,  451,    0
120350,19911011,    0,    0
120350,19911012,    0,    0
120350,19911013,    8,    0
120350,19911014,   28,    0
120350,19911015,    0,    0
120350,19911016,    1,    0
120350,19911017,    0,    0
120350,19911018,    0,    0
120350,19911019,   43,    0
120350,19911020,    0,    0
120350,19911021,    0,    0
120350,19911022,    0,    0
120350,19911023,    0,    0
120350,19911024,    0,    0
120350,19911025,   30,    0
120350,19911026,   51,    0
120350,19911027,  106,    0
120350,19911028,   23,    0
120350,19911029,    0,    0
120350,19911030,    0,    0
120350,19911031,    0,    0
120350,19911101,    0,    0
120350,19911102,   12,    0
120350,19911103,   63,    0
120350,19911104,   24,    0
120350,19911105,  119,    0
120350,19911106,    0,    0
120350,19911107,    0,    0
120350,19911108,    0,    0
120350,19911109,    2,    0
120350,19911110,    0,    0
120350,19911111,    0,    0
120350,19911112,   21,    0
120350,19911113,   93,    0
120350,19911114,  108,    0
120350,19911115,  124,    0
120350,19911116,   23,    0
120350,19911117,    7,    0
120350,19911118,   55,    0
120350,19911119,  206,    0
120350,19911120,  306,    0
120350,19911121,    0,    0
120350,19911122,    0,    0
120350,19911123,    0,    0
120350,19911124,    0,    0
120350,19911125,    0,    0
120350,19911126,    0,    0
120350,19911127,    0,    0
120350,19911128,    0,    0
120350,19911129,   19,    0
120350,19911130,    8,    0
120350,19911201,   23,    0
120350,19911202,    0,    0
120350,19911203,    0,    0
120350,19911204,    0,    0
120350,19911205,    0,    0
120350,19911206,    0,    0
120350,19911207,    0,    0
120350,19911208,    0,    0
120350,19911209,    0,    0
120350,19911210,    0,    0
120350,19911211,    0,    0
120350,19911212,    0,    0
120350,19911213,    0,    0
120350,19911214,    2,    0
120350,19911215,    0,    0
120350,19911216,    0,    0
120350,19911217,    0,    0
120350,19911218,    3,    0
120350,19911219,   13,    0
120350,19911220,   67,    0
120350,19911221,    0,    0
120350,19911222,    0,    0
120350,19911223,    0,    0
120350,19911224,    0,    0
120350,19911225,    0,    0
120350,19911226,    0,    0
120350,19911227,    0,    0
120350,19911228,    0,    0
120350,19911229,    0,    0
120350,19911230,    0,    0
120350,19911231,    0,    0
120350,19920101,    0,    0
120350,19920102,    0,    0
120350,19920103,    0,    0
120350,19920104,    0,    0
120350,19920105,    0,    0
120350,19920106,    0,    0
120350,19920107,    0,    0
120350,19920108,    4,    0
120350,19920109,    0,    0
120350,19920110,   20,    0
120350,19920111,    0,    0
120350,19920112,    0,    0
120350,19920113,    0,    0
120350,19920114,    0,    0
120350,19920115,    0,    0
120350,19920116,    0,    0
120350,19920117,    0,    0
120350,19920118,    0,    0
120350,19920119,    0,    0
120350,19920120,    8,    0
120350,19920121,    0,    0
120350,19920122,    0,    0
120350,19920123,    0,    0
120350,19920124,    0,    0
120350,19920125,    0,    0
120350,19920126,    0,    0
120350,19920127,    0,    0
120350,19920128,    0,    0
120350,19920129,    0,    0
120350,19920130,    0,    0
120350,19920131,    0,    0
120350,19920201,    0,    0
120350,19920202,    0,    0
120350,19920203,    0,    0
120350,19920204,    0,    0
120350,19920205,    0,    0
120350,19920206,    0,    0
120350,19920207,    0,    0
120350,19920208,    0,    0
120350,19920209,    4,    0
120350,19920210,    0,    0
120350,19920211,    0,    0
120350,19920212,   40,    0
120350,19920213,  103,    0
120350,19920214,    0,    0
120350,19920215,    0,    0
120350,19920216,    3,    0
120350,19920217,    0,    0
120350,19920218,   10,    0
120350,19920219,    0,    0
120350,19920220,    0,    0
120350,19920221,    0,    0
120350,19920222,    0,    0
120350,19920223,    0,    0
120350,19920224,    5,    0
120350,19920225,    0,    0
120350,19920226,    0,    0
120350,19920227,    0,    0
120350,19920228,    0,    0
120350,19920229,    0,    0
120350,19920301,    0,    0
120350,19920302,    0,    0
120350,19920303,    0,    0
120350,19920304,    0,    0
120350,19920305,    5,    0
120350,19920306,    0,    0
120350,19920307,    0,    0
120350,19920308,    0,    0
120350,19920309,    0,    0
120350,19920310,    0,    0
120350,19920311,    0,    0
120350,19920312,    0,    0
120350,19920313,    0,    0
120350,19920314,    0,    0
120350,19920315,    0,    0
120350,19920316,    0,    0
120350,19920317,    0,    0
120350,19920318,    0,    0
120350,19920319,    0,    0
120350,19920320,    0,    0
120350,19920321,    0,    0
120350,19920322,    0,    0
120350,19920323,  181,    0
120350,19920324,  114,    0
120350,19920325,   10,    0
120350,19920326,  321,    0
120350,19920327,  313,    0
120350,19920328,    3,    0
120350,19920329,    4,    0
120350,19920330,   16,    0
120350,19920331,   12,    0
120350,19920401,   84,    0
120350,19920402,   12,    0
120350,19920403,    1,    0
120350,19920404,    5,    0
120350,19920405,    0,    0
120350,19920406,   62,    0
120350,19920407,   43,    0
120350,19920408,  257,    0
120350,19920409,    0,    0
120350,19920410,    0,    0
120350,19920411,    0,    0
120350,19920412,    0,    0
120350,19920413,    0,    0
120350,19920414,    3,    0
120350,19920415,   53,    0
120350,19920416,   76,    0
120350,19920417,    2,    0
120350,19920418,    0,    0
120350,19920419,    0,    0
120350,19920420,    0,    0
120350,19920421,    0,    0
120350,19920422,    0,    0
120350,19920423,    0,    0
120350,19920424,    0,    0
120350,19920425,    0,    0
120350,19920426,    0,    0
120350,19920427,    0,    0
120350,19920428,   48,    0
120350,19920429,   14,    0
120350,19920430,    0,    0
120350,19920501,   38,    0
120350,19920502,   23,    0
120350,19920503,    0,    0
120350,19920504,    0,    0
120350,19920505,    0,    0
120350,19920506,    0,    0
120350,19920507,    0,    0
120350,19920508,    0,    0
120350,19920509,    0,    0
120350,19920510,    0,    0
120350,19920511,    0,    0
120350,19920512,    0,    0
120350,19920513,    0,    0
120350,19920514,    0,    0
120350,19920515,    0,    0
120350,19920516,    0,    0
120350,19920517,    0,    0
120350,19920518,    0,    0
120350,19920519,    0,    0
120350,19920520,    0,    0
120350,19920521,    0,    0
120350,19920522,    0,    0
120350,19920523,  157,    0
120350,19920524,    0,    0
120350,19920525,    0,    0
120350,19920526,    4,    0
120350,19920527,    0,    0
120350,19920528,   13,    0
120350,19920529,   17,    0
120350,19920530,   96,    0
120350,19920531,   80,    0
120350,19920601,    4,    0
120350,19920602,    2,    0
120350,19920603,   14,    0
120350,19920604,   23,    0
120350,19920605,    0,    0
120350,19920606,    0,    0
120350,19920607,   48,    0
120350,19920608,   18,    0
120350,19920609,   12,    0
120350,19920610,    0,    0
120350,19920611,    0,    0
120350,19920612,    0,    0
120350,19920613,   17,    0
120350,19920614,    0,    0
120350,19920615,   49,    0
120350,19920616,  246,    0
120350,19920617,    0,    0
120350,19920618,    0,    0
120350,19920619,    7,    0
120350,19920620,    0,    0
120350,19920621,   45,    0
120350,19920622,  241,    0
120350,19920623,  178,    0
120350,19920624,    0,    0
120350,19920625,    0,    0
120350,19920626,    0,    0
120350,19920627,    0,    0
120350,19920628,    4,    0
120350,19920629,   54,    0
120350,19920630,  149,    0
120350,19920701,   24,    0
120350,19920702,    0,    0
120350,19920703,    0,    0
120350,19920704,   40,    0
120350,19920705,   42,    0
120350,19920706,    0,    0
120350,19920707,    0,    0
120350,19920708,    0,    0
120350,19920709,   51,    0
120350,19920710,   21,    0
120350,19920711,    0,    0
120350,19920712,    0,    0
120350,19920713,    0,    0
120350,19920714,    0,    0
120350,19920715,    0,    0
120350,19920716,    0,    0
120350,19920717,    0,    0
120350,19920718,    0,    0
120350,19920719,    0,    0
120350,19920720,    7,    0
120350,19920721,    0,    0
120350,19920722,    0,    0
120350,19920723,    0,    0
120350,19920724,    0,    0
120350,19920725,    0,    0
120350,19920726,    0,    0
120350,19920727,    0,    0
120350,19920728,    0,    0
120350,19920729,    2,    0
120350,19920730,    0,    0
120350,19920731,    0,    0
120350,19920801,   62,    0
120350,19920802,    8,    0
120350,19920803,    0,    0
120350,19920804,    0,    0
120350,19920805,    0,    0
120350,19920806,    0,    0
120350,19920807,  194,    0
120350,19920808,  334,    0
120350,19920809,    0,    0
120350,19920810,    0,    0
120350,19920811,    0,    0
120350,19920812,    0,    0
120350,19920813,    0,    0
120350,19920814,    0,    0
120350,19920815,    0,    0
120350,19920816,    0,    0
120350,19920817,    0,    0
120350,19920818,    0,    0
120350,19920819,  148,    0
120350,19920820,    0,    0
120350,19920821,    0,    0
120350,19920822,    0,    0
120350,19920823,    0,    0
120350,19920824,    0,    0
120350,19920825,    0,    0
120350,19920826,    0,    0
120350,19920827,    0,    0
120350,19920828,  128,    0
120350,19920829,   28,    0
120350,19920830,    0,    0
120350,19920831,   49,    0
120350,19920901,    0,    0
120350,19920902,    0,    0
120350,19920903,    0,    0
120350,19920904,    5,    0
120350,19920905,    0,    0
120350,19920906,    0,    0
120350,19920907,    0,    0
120350,19920908,   93,    0
120350,19920909,    0,    0
120350,19920910,    0,    0
120350,19920911,    0,    0
120350,19920912,    0,    0
120350,19920913,    0,    0
120350,19920914,    0,    0
120350,19920915,    0,    0
120350,19920916,    1,    0
120350,19920917,    0,    0
120350,19920918,    0,    0
120350,19920919,    0,    0
120350,19920920,    0,    0
120350,19920921,    7,    0
120350,19920922,    0,    0
120350,19920923,    0,    0
120350,19920924,    0,    0
120350,19920925,   52,    0
120350,19920926,  283,    0
120350,19920927,  245,    0
120350,19920928,    0,    0
120350,19920929,    0,    0
120350,19920930,    0,    0
120350,19921001,    0,    0
120350,19921002,    0,    0
120350,19921003,  236,    0
120350,19921004,  287,    0
120350,19921005,  145,    0
120350,19921006,   73,    0
120350,19921007,    0,    0
120350,19921008,   36,    0
120350,19921009,   43,    0
120350,19921010,   27,    0
120350,19921011,    0,    0
120350,19921012,    0,    0
120350,19921013,    0,    0
120350,19921014,    0,    0
120350,19921015,   40,    0
120350,19921016,  178,    0
120350,19921017,    0,    0
120350,19921018,   56,    0
120350,19921019,   24,    0
120350,19921020,   18,    0
120350,19921021,    0,    0
120350,19921022,  373,    0
120350,19921023,  116,    0
120350,19921024,    6,    0
120350,19921025,    0,    0
120350,19921026,    1,    0
120350,19921027,   23,    0
120350,19921028,  110,    0
120350,19921029,  219,    0
120350,19921030,  123,    0
120350,19921031,    0,    0
120350,19921101,    0,    0
120350,19921102,    3,    0
120350,19921103,    2,    0
120350,19921104,    3,    0
120350,19921105,    0,    0
120350,19921106,    0,    0
120350,19921107,    0,    0
120350,19921108,    0,    0
120350,19921109,    0,    0
120350,19921110,    0,    0
120350,19921111,   16,    0
120350,19921112,    3,    0
120350,19921113,    0,    0
120350,19921114,    0,    0
120350,19921115,  142,    0
120350,19921116,   62,    0
120350,19921117,  105,    0
120350,19921118,   35,    0
120350,19921119,    3,    0
120350,19921120,    0,    0
120350,19921121,    0,    0
120350,19921122,    0,    0
120350,19921123,    0,    0
120350,19921124,    0,    0
120350,19921125,    0,    0
120350,19921126,    0,    0
120350,19921127,    0,    0
120350,19921128,    0,    0
120350,19921129,    0,    0
120350,19921130,   15,    0
120350,19921201,    1,    0
120350,19921202,   24,    0
120350,19921203,    8,    0
120350,19921204,  217,    0
120350,19921205,   10,    0
120350,19921206,  116,    0
120350,19921207,  376,    0
120350,19921208,  416,    0
120350,19921209,   14,    0
120350,19921210,    0,    0
120350,19921211,    0,    0
120350,19921212,    0,    0
120350,19921213,    0,    0
120350,19921214,    0,    0
120350,19921215,   61,    0
120350,19921216,   36,    0
120350,19921217,    0,    0
120350,19921218,    0,    0
120350,19921219,    0,    0
120350,19921220,    0,    0
120350,19921221,    0,    0
120350,19921222,    1,    0
120350,19921223,   16,    0
120350,19921224,   10,    0
120350,19921225,    0,    0
120350,19921226,    0,    0
120350,19921227,    0,    0
120350,19921228,    0,    0
120350,19921229,    0,    0
120350,19921230,    0,    0
120350,19921231,    0,    0
120350,19930101,    0,    0
120350,19930102,    0,    0
120350,19930103,    0,    0
120350,19930104,    6,    0
120350,19930105,    1,    0
120350,19930106,    0,    0
120350,19930107,    0,    0
120350,19930108,    0,    0
120350,19930109,    0,    0
120350,19930110,    0,    0
120350,19930111,    0,    0
120350,19930112,    0,    0
120350,19930113,    0,    0
120350,19930114,    0,    0
120350,19930115,    0,    0
120350,19930116,    0,    0
120350,19930117,    0,    0
120350,19930118,    0,    0
120350,19930119,    0,    0
120350,19930120,    0,    0
120350,19930121,    0,    0
120350,19930122,    0,    0
120350,19930123,    0,    0
120350,19930124,    0,    0
120350,19930125,    6,    0
120350,19930126,    0,    0
120350,19930127,    0,    0
120350,19930128,    0,    0
120350,19930129,    0,    0
120350,19930130,    0,    0
120350,19930131,    0,    0
120350,19930201,    0,    0
120350,19930202,    0,    0
120350,19930203,    0,    0
120350,19930204,    0,    0
120350,19930205,    0,    0
120350,19930206,    0,    0
120350,19930207,    0,    0
120350,19930208,    0,    0
120350,19930209,    0,    0
120350,19930210,    0,    0
120350,19930211,    0,    0
120350,19930212,    0,    0
120350,19930213,    0,    0
120350,19930214,    0,    0
120350,19930215,    0,    0
120350,19930216,    0,    0
120350,19930217,    0,    0
120350,19930218,    0,    0
120350,19930219,    0,    0
120350,19930220,    0,    0
120350,19930221,   10,    0
120350,19930222,    0,    0
120350,19930223,    0,    0
120350,19930224,    0,    0
120350,19930225,    0,    0
120350,19930226,  142,    0
120350,19930227,   19,    0
120350,19930228,    0,    0
120350,19930301,    0,    0
120350,19930302,    0,    0
120350,19930303,    0,    0
120350,19930304,    0,    0
120350,19930305,    0,    0
120350,19930306,    0,    0
