EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, MALAGA AEROPUERTO (STAID: 231).
Blended and updated with sources: 100713 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100713,19970224,    0,    0
100713,19970225,    0,    0
100713,19970226,    0,    0
100713,19970227,    0,    0
100713,19970228,    0,    0
100713,19970301,    0,    0
100713,19970302,    0,    0
100713,19970303,    0,    0
100713,19970304,    0,    0
100713,19970305,    0,    0
100713,19970306,    0,    0
100713,19970307,    0,    0
100713,19970308,    0,    0
100713,19970309,    0,    0
100713,19970310,    0,    0
100713,19970311,    0,    0
100713,19970312,    0,    0
100713,19970313,    0,    0
100713,19970314,    0,    0
100713,19970315,    0,    0
100713,19970316,    0,    0
100713,19970317,    0,    0
100713,19970318,    0,    0
100713,19970319,    0,    0
100713,19970320,    0,    0
100713,19970321,    0,    0
100713,19970322,    0,    0
100713,19970323,    0,    0
100713,19970324,    0,    0
100713,19970325,    0,    0
100713,19970326,    0,    0
100713,19970327,    0,    0
100713,19970328,    0,    0
100713,19970329,    0,    0
100713,19970330,    0,    0
100713,19970331,    0,    0
100713,19970401,    0,    0
100713,19970402,    0,    0
100713,19970403,    0,    0
100713,19970404,    0,    0
100713,19970405,    0,    0
100713,19970406,    3,    0
100713,19970407,    0,    0
100713,19970408,    0,    0
100713,19970409,   46,    0
100713,19970410,    0,    0
100713,19970411,    0,    0
100713,19970412,    0,    0
100713,19970413,    0,    0
100713,19970414,    0,    0
100713,19970415,    0,    0
100713,19970416,    0,    0
100713,19970417,    0,    0
100713,19970418,    5,    0
100713,19970419,   40,    0
100713,19970420,   31,    0
100713,19970421,    0,    0
100713,19970422,   58,    0
100713,19970423,    0,    0
100713,19970424,    6,    0
100713,19970425,  111,    0
100713,19970426,    0,    0
100713,19970427,    0,    0
100713,19970428,    0,    0
100713,19970429,    0,    0
100713,19970430,    0,    0
100713,19970501,    0,    0
100713,19970502,    0,    0
100713,19970503,    0,    0
100713,19970504,    0,    0
100713,19970505,    0,    0
100713,19970506,    0,    0
100713,19970507,    0,    0
100713,19970508,    0,    0
100713,19970509,    0,    0
100713,19970510,    0,    0
100713,19970511,    0,    0
100713,19970512,    0,    0
100713,19970513,    0,    0
100713,19970514,   72,    0
100713,19970515,    0,    0
100713,19970516,   44,    0
100713,19970517,    0,    0
100713,19970518,    0,    0
100713,19970519,    0,    0
100713,19970520,    0,    0
100713,19970521,    0,    0
100713,19970522,    0,    0
100713,19970523,    0,    0
100713,19970524,  168,    0
100713,19970525,  142,    0
100713,19970526,    0,    0
100713,19970527,    0,    0
100713,19970528,    0,    0
100713,19970529,    0,    0
100713,19970530,   64,    0
100713,19970531,    0,    0
100713,19970601,   46,    0
100713,19970602,    0,    0
100713,19970603,   34,    0
100713,19970604,   53,    0
100713,19970605,   12,    0
100713,19970606,    0,    0
100713,19970607,    0,    0
100713,19970608,    0,    0
100713,19970609,    0,    0
100713,19970610,    0,    0
100713,19970611,    0,    0
100713,19970612,    0,    0
100713,19970613,    0,    0
100713,19970614,    0,    0
100713,19970615,    0,    0
100713,19970616,    0,    0
100713,19970617,    0,    0
100713,19970618,    0,    0
100713,19970619,    0,    0
100713,19970620,    0,    0
100713,19970621,    0,    0
100713,19970622,    0,    0
100713,19970623,    0,    0
100713,19970624,    0,    0
100713,19970625,    0,    0
100713,19970626,    0,    0
100713,19970627,    0,    0
100713,19970628,    0,    0
100713,19970629,    0,    0
100713,19970630,    0,    0
100713,19970701,    0,    0
100713,19970702,    0,    0
100713,19970703,    0,    0
100713,19970704,    0,    0
100713,19970705,    0,    0
100713,19970706,    0,    0
100713,19970707,    0,    0
100713,19970708,    0,    0
100713,19970709,    0,    0
100713,19970710,    0,    0
100713,19970711,    0,    0
100713,19970712,    0,    0
100713,19970713,    0,    0
100713,19970714,    0,    0
100713,19970715,    0,    0
100713,19970716,    0,    0
100713,19970717,    0,    0
100713,19970718,    0,    0
100713,19970719,    0,    0
100713,19970720,    0,    0
100713,19970721,    0,    0
100713,19970722,    0,    0
100713,19970723,    0,    0
100713,19970724,    0,    0
100713,19970725,    0,    0
100713,19970726,    0,    0
100713,19970727,    0,    0
100713,19970728,    0,    0
100713,19970729,    0,    0
100713,19970730,    0,    0
100713,19970731,    0,    0
100713,19970801,    0,    0
100713,19970802,    0,    0
100713,19970803,    0,    0
100713,19970804,    0,    0
100713,19970805,    0,    0
100713,19970806,    0,    0
100713,19970807,    0,    0
100713,19970808,    0,    0
100713,19970809,    0,    0
100713,19970810,    0,    0
100713,19970811,    0,    0
100713,19970812,    0,    0
100713,19970813,    0,    0
100713,19970814,    0,    0
100713,19970815,    0,    0
100713,19970816,    0,    0
100713,19970817,    0,    0
100713,19970818,    0,    0
100713,19970819,    0,    0
100713,19970820,    0,    0
100713,19970821,    0,    0
100713,19970822,    0,    0
100713,19970823,    0,    0
100713,19970824,   47,    0
100713,19970825,    2,    0
100713,19970826,    0,    0
100713,19970827,    0,    0
100713,19970828,    0,    0
100713,19970829,    0,    0
100713,19970830,    0,    0
100713,19970831,    3,    0
100713,19970901,    0,    0
100713,19970902,    0,    0
100713,19970903,    0,    0
100713,19970904,    0,    0
100713,19970905,    0,    0
100713,19970906,    0,    0
100713,19970907,    0,    0
100713,19970908,    0,    0
100713,19970909,    0,    0
100713,19970910,    0,    0
100713,19970911,    0,    0
100713,19970912,    3,    0
100713,19970913,    0,    0
100713,19970914,    0,    0
100713,19970915,    3,    0
100713,19970916,    0,    0
100713,19970917,    0,    0
100713,19970918,    3,    0
100713,19970919,    0,    0
100713,19970920,    0,    0
100713,19970921,    0,    0
100713,19970922,    0,    0
100713,19970923,    0,    0
100713,19970924,    1,    0
100713,19970925,   27,    0
100713,19970926,   65,    0
100713,19970927,  830,    0
100713,19970928,  248,    0
100713,19970929,   91,    0
100713,19970930,   35,    0
100713,19971001,    0,    0
100713,19971002,    0,    0
100713,19971003,    9,    0
100713,19971004,   83,    0
100713,19971005,    0,    0
100713,19971006,   31,    0
100713,19971007,    9,    0
100713,19971008,    0,    0
100713,19971009,    0,    0
100713,19971010,    0,    0
100713,19971011,    0,    0
100713,19971012,    0,    0
100713,19971013,    0,    0
100713,19971014,    0,    0
100713,19971015,    0,    0
100713,19971016,    0,    0
100713,19971017,    0,    0
100713,19971018,    0,    0
100713,19971019,    0,    0
100713,19971020,   25,    0
100713,19971021,    9,    0
100713,19971022,    1,    0
100713,19971023,    0,    0
100713,19971024,    0,    0
100713,19971025,    0,    0
100713,19971026,    0,    0
100713,19971027,    0,    0
100713,19971028,    0,    0
100713,19971029,    0,    0
100713,19971030,    0,    0
100713,19971031,    0,    0
100713,19971101,    0,    0
100713,19971102,  572,    0
100713,19971103,   16,    0
100713,19971104,    5,    0
100713,19971105,   46,    0
100713,19971106,   16,    0
100713,19971107,    4,    0
100713,19971108,    0,    0
100713,19971109,    0,    0
100713,19971110,    0,    0
100713,19971111,    9,    0
100713,19971112,    0,    0
100713,19971113,   43,    0
100713,19971114,    0,    0
100713,19971115,    0,    0
100713,19971116,    0,    0
100713,19971117,    0,    0
100713,19971118,   13,    0
100713,19971119,    5,    0
100713,19971120,   23,    0
100713,19971121,   81,    0
100713,19971122,    0,    0
100713,19971123,    0,    0
100713,19971124,   88,    0
100713,19971125,  468,    0
100713,19971126,    0,    0
100713,19971127,    0,    0
100713,19971128,    0,    0
100713,19971129,    0,    0
100713,19971130,    0,    0
100713,19971201,    0,    0
100713,19971202,    0,    0
100713,19971203,   31,    0
100713,19971204,  103,    0
100713,19971205,    0,    0
100713,19971206,    0,    0
100713,19971207,    0,    0
100713,19971208,    0,    0
100713,19971209,    0,    0
100713,19971210,    0,    0
100713,19971211,    0,    0
100713,19971212,   62,    0
100713,19971213,    0,    0
100713,19971214,    0,    0
100713,19971215,  161,    0
100713,19971216,  107,    0
100713,19971217,  706,    0
100713,19971218,  188,    0
100713,19971219,   10,    0
100713,19971220,    0,    0
100713,19971221,   43,    0
100713,19971222,   82,    0
100713,19971223,    0,    0
100713,19971224,    0,    0
100713,19971225,    0,    0
100713,19971226,   17,    0
100713,19971227,    0,    0
100713,19971228,    0,    0
100713,19971229,   85,    0
100713,19971230,  254,    0
100713,19971231,   16,    0
100713,19980101,    0,    0
100713,19980102,    0,    0
100713,19980103,    0,    0
100713,19980104,    0,    0
100713,19980105,    0,    0
100713,19980106,    0,    0
100713,19980107,    0,    0
100713,19980108,    0,    0
100713,19980109,    0,    0
100713,19980110,    0,    0
100713,19980111,    1,    0
100713,19980112,   68,    0
100713,19980113,    0,    0
100713,19980114,    0,    0
100713,19980115,    0,    0
100713,19980116,    0,    0
100713,19980117,    0,    0
100713,19980118,    0,    0
100713,19980119,    0,    0
100713,19980120,    0,    0
100713,19980121,    0,    0
100713,19980122,    0,    0
100713,19980123,    0,    0
100713,19980124,   20,    0
100713,19980125,    1,    0
100713,19980126,   46,    0
100713,19980127,  107,    0
100713,19980128,   46,    0
100713,19980129,    0,    0
100713,19980130,  216,    0
100713,19980131,  248,    0
100713,19980201,  104,    0
100713,19980202,  395,    0
100713,19980203,  922,    0
100713,19980204,   15,    0
100713,19980205,    1,    0
100713,19980206,  138,    0
100713,19980207,    2,    0
100713,19980208,    0,    0
100713,19980209,   30,    0
100713,19980210,    0,    0
100713,19980211,    0,    0
100713,19980212,    0,    0
100713,19980213,    0,    0
100713,19980214,    0,    0
100713,19980215,    0,    0
100713,19980216,    0,    0
100713,19980217,    1,    0
100713,19980218,    0,    0
100713,19980219,    0,    0
100713,19980220,    0,    0
100713,19980221,    0,    0
100713,19980222,    0,    0
100713,19980223,    0,    0
100713,19980224,    0,    0
100713,19980225,    0,    0
100713,19980226,    0,    0
100713,19980227,    0,    0
100713,19980228,    0,    0
100713,19980301,    0,    0
100713,19980302,    0,    0
100713,19980303,    0,    0
100713,19980304,    0,    0
100713,19980305,    0,    0
100713,19980306,    0,    0
100713,19980307,    0,    0
100713,19980308,    0,    0
100713,19980309,    0,    0
100713,19980310,    0,    0
100713,19980311,    0,    0
100713,19980312,    0,    0
100713,19980313,    0,    0
100713,19980314,    0,    0
100713,19980315,    0,    0
100713,19980316,    0,    0
100713,19980317,    0,    0
100713,19980318,    0,    0
100713,19980319,    0,    0
100713,19980320,    0,    0
100713,19980321,    0,    0
100713,19980322,    0,    0
100713,19980323,    0,    0
100713,19980324,    0,    0
100713,19980325,    0,    0
100713,19980326,    0,    0
100713,19980327,    0,    0
100713,19980328,   70,    0
100713,19980329,   17,    0
100713,19980330,    0,    0
100713,19980331,    0,    0
100713,19980401,    0,    0
100713,19980402,    0,    0
100713,19980403,    0,    0
100713,19980404,    0,    0
100713,19980405,    0,    0
100713,19980406,    0,    0
100713,19980407,    0,    0
100713,19980408,    0,    0
100713,19980409,    0,    0
100713,19980410,    0,    0
100713,19980411,    0,    0
100713,19980412,    0,    0
100713,19980413,    0,    0
100713,19980414,   17,    0
100713,19980415,    0,    0
100713,19980416,    7,    0
100713,19980417,    0,    0
100713,19980418,    0,    0
100713,19980419,    0,    0
100713,19980420,    0,    0
100713,19980421,    0,    0
100713,19980422,   40,    0
100713,19980423,    0,    0
100713,19980424,    0,    0
100713,19980425,    0,    0
100713,19980426,    0,    0
100713,19980427,    0,    0
100713,19980428,    0,    0
100713,19980429,    0,    0
100713,19980430,    0,    0
100713,19980501,    1,    0
100713,19980502,   11,    0
100713,19980503,  144,    0
100713,19980504,    0,    0
100713,19980505,    0,    0
100713,19980506,    0,    0
100713,19980507,    0,    0
100713,19980508,    0,    0
100713,19980509,   20,    0
100713,19980510,   99,    0
100713,19980511,    0,    0
100713,19980512,   18,    0
100713,19980513,   14,    0
100713,19980514,    0,    0
100713,19980515,    0,    0
100713,19980516,    0,    0
100713,19980517,    0,    0
100713,19980518,    0,    0
100713,19980519,    5,    0
100713,19980520,    1,    0
100713,19980521,    0,    0
100713,19980522,    0,    0
100713,19980523,   43,    0
100713,19980524,   34,    0
100713,19980525,    0,    0
100713,19980526,    0,    0
100713,19980527,   80,    0
100713,19980528,    0,    0
100713,19980529,    0,    0
100713,19980530,    0,    0
100713,19980531,    0,    0
100713,19980601,    0,    0
100713,19980602,   29,    0
100713,19980603,    0,    0
100713,19980604,  169,    0
100713,19980605,    8,    0
100713,19980606,    0,    0
100713,19980607,    0,    0
100713,19980608,    0,    0
100713,19980609,    0,    0
100713,19980610,    0,    0
100713,19980611,    0,    0
100713,19980612,    0,    0
100713,19980613,    0,    0
100713,19980614,    0,    0
100713,19980615,    0,    0
100713,19980616,    0,    0
100713,19980617,    0,    0
100713,19980618,    0,    0
100713,19980619,    0,    0
100713,19980620,    0,    0
100713,19980621,    0,    0
100713,19980622,    0,    0
100713,19980623,    0,    0
100713,19980624,    0,    0
100713,19980625,    0,    0
100713,19980626,    0,    0
100713,19980627,    0,    0
100713,19980628,    0,    0
100713,19980629,    0,    0
100713,19980630,    0,    0
100713,19980701,    0,    0
100713,19980702,    0,    0
100713,19980703,    0,    0
100713,19980704,    0,    0
100713,19980705,    0,    0
100713,19980706,    0,    0
100713,19980707,    0,    0
100713,19980708,    0,    0
100713,19980709,    0,    0
100713,19980710,    0,    0
100713,19980711,    0,    0
100713,19980712,    0,    0
100713,19980713,    0,    0
100713,19980714,    0,    0
100713,19980715,    0,    0
100713,19980716,    0,    0
100713,19980717,    0,    0
100713,19980718,    0,    0
100713,19980719,    0,    0
100713,19980720,    0,    0
100713,19980721,    0,    0
100713,19980722,    0,    0
100713,19980723,    0,    0
100713,19980724,    0,    0
100713,19980725,    0,    0
100713,19980726,    0,    0
100713,19980727,    0,    0
100713,19980728,    0,    0
100713,19980729,    0,    0
100713,19980730,    0,    0
100713,19980731,    0,    0
100713,19980801,    0,    0
100713,19980802,    0,    0
100713,19980803,    0,    0
100713,19980804,    0,    0
100713,19980805,    0,    0
100713,19980806,    0,    0
100713,19980807,    0,    0
100713,19980808,    0,    0
100713,19980809,    0,    0
100713,19980810,    0,    0
100713,19980811,    0,    0
100713,19980812,    0,    0
100713,19980813,    0,    0
100713,19980814,    0,    0
100713,19980815,    0,    0
100713,19980816,    0,    0
100713,19980817,    0,    0
100713,19980818,    0,    0
100713,19980819,    0,    0
100713,19980820,    0,    0
100713,19980821,    0,    0
100713,19980822,    0,    0
100713,19980823,    0,    0
100713,19980824,    0,    0
100713,19980825,    0,    0
100713,19980826,    0,    0
100713,19980827,    0,    0
100713,19980828,    0,    0
100713,19980829,    0,    0
100713,19980830,    0,    0
100713,19980831,    0,    0
100713,19980901,    0,    0
100713,19980902,    0,    0
100713,19980903,    0,    0
100713,19980904,    0,    0
100713,19980905,    0,    0
100713,19980906,    0,    0
100713,19980907,    0,    0
100713,19980908,    0,    0
100713,19980909,    0,    0
100713,19980910,    0,    0
100713,19980911,    0,    0
100713,19980912,    0,    0
100713,19980913,    0,    0
100713,19980914,    0,    0
100713,19980915,    0,    0
100713,19980916,    0,    0
100713,19980917,   10,    0
100713,19980918,    0,    0
100713,19980919,    0,    0
100713,19980920,   26,    0
100713,19980921,    0,    0
100713,19980922,   20,    0
100713,19980923,    0,    0
100713,19980924,    0,    0
100713,19980925,   45,    0
100713,19980926,   74,    0
100713,19980927,    9,    0
100713,19980928,    0,    0
100713,19980929,    0,    0
100713,19980930,    0,    0
100713,19981001,    0,    0
100713,19981002,    0,    0
100713,19981003,    0,    0
100713,19981004,    0,    0
100713,19981005,    0,    0
100713,19981006,    0,    0
100713,19981007,    0,    0
100713,19981008,    0,    0
100713,19981009,    0,    0
100713,19981010,    0,    0
100713,19981011,    0,    0
100713,19981012,    0,    0
100713,19981013,    0,    0
100713,19981014,    0,    0
100713,19981015,    0,    0
100713,19981016,    0,    0
100713,19981017,    0,    0
100713,19981018,    0,    0
100713,19981019,    0,    0
100713,19981020,    0,    0
100713,19981021,    0,    0
100713,19981022,    0,    0
100713,19981023,    0,    0
100713,19981024,    0,    0
100713,19981025,    0,    0
100713,19981026,    0,    0
100713,19981027,    0,    0
100713,19981028,    0,    0
100713,19981029,    0,    0
100713,19981030,    0,    0
100713,19981031,    0,    0
100713,19981101,    0,    0
100713,19981102,    0,    0
100713,19981103,    0,    0
100713,19981104,    6,    0
100713,19981105,    1,    0
100713,19981106,  113,    0
100713,19981107,    0,    0
100713,19981108,    0,    0
100713,19981109,    0,    0
100713,19981110,    0,    0
100713,19981111,    0,    0
100713,19981112,    0,    0
100713,19981113,    0,    0
100713,19981114,    0,    0
100713,19981115,    0,    0
100713,19981116,    0,    0
100713,19981117,    0,    0
100713,19981118,    0,    0
100713,19981119,    0,    0
100713,19981120,    0,    0
100713,19981121,    0,    0
100713,19981122,    0,    0
100713,19981123,    0,    0
100713,19981124,    0,    0
100713,19981125,    0,    0
100713,19981126,    0,    0
100713,19981127,    0,    0
100713,19981128,    0,    0
100713,19981129,    0,    0
100713,19981130,    0,    0
100713,19981201,  132,    0
100713,19981202,   90,    0
100713,19981203,    0,    0
100713,19981204,    0,    0
100713,19981205,    0,    0
100713,19981206,    0,    0
100713,19981207,    0,    0
100713,19981208,    0,    0
100713,19981209,    0,    0
100713,19981210,    0,    0
100713,19981211,    0,    0
100713,19981212,    0,    0
100713,19981213,    0,    0
100713,19981214,    0,    0
100713,19981215,    0,    0
100713,19981216,    0,    0
100713,19981217,    0,    0
100713,19981218,    0,    0
100713,19981219,    0,    0
100713,19981220,    0,    0
100713,19981221,    0,    0
100713,19981222,    0,    0
100713,19981223,    0,    0
100713,19981224,    0,    0
100713,19981225,    0,    0
100713,19981226,    0,    0
100713,19981227,    0,    0
100713,19981228,   67,    0
100713,19981229,  218,    0
100713,19981230,   48,    0
100713,19981231,  358,    0
100713,19990101,    0,    0
100713,19990102,    0,    0
100713,19990103,    0,    0
100713,19990104,    0,    0
100713,19990105,    0,    0
100713,19990106,    0,    0
100713,19990107,    0,    0
100713,19990108,    0,    0
100713,19990109,    0,    0
100713,19990110,    0,    0
100713,19990111,    0,    0
100713,19990112,    0,    0
100713,19990113,    0,    0
100713,19990114,    0,    0
100713,19990115,    0,    0
100713,19990116,    0,    0
100713,19990117,   11,    0
100713,19990118,    0,    0
100713,19990119,    0,    0
100713,19990120,    0,    0
100713,19990121,  239,    0
100713,19990122,  169,    0
100713,19990123,   44,    0
100713,19990124,    0,    0
100713,19990125,    0,    0
100713,19990126,    0,    0
100713,19990127,    0,    0
100713,19990128,    0,    0
100713,19990129,    0,    0
100713,19990130,    0,    0
100713,19990131,   10,    0
100713,19990201,    0,    0
100713,19990202,    0,    0
100713,19990203,    0,    0
100713,19990204,    0,    0
100713,19990205,    0,    0
100713,19990206,    0,    0
100713,19990207,    0,    0
100713,19990208,    0,    0
100713,19990209,    0,    0
100713,19990210,    0,    0
100713,19990211,    0,    0
100713,19990212,    0,    0
100713,19990213,    0,    0
100713,19990214,   85,    0
100713,19990215,    0,    0
100713,19990216,    0,    0
100713,19990217,    0,    0
100713,19990218,    0,    0
100713,19990219,    1,    0
100713,19990220,    0,    0
100713,19990221,    0,    0
100713,19990222,    0,    0
100713,19990223,    0,    0
100713,19990224,   84,    0
100713,19990225,   52,    0
100713,19990226,  122,    0
100713,19990227,    3,    0
100713,19990228,    0,    0
100713,19990301,    0,    0
100713,19990302,    0,    0
100713,19990303,    9,    0
100713,19990304,    0,    0
100713,19990305,    0,    0
100713,19990306,    0,    0
100713,19990307,    0,    0
100713,19990308,    0,    0
100713,19990309,    0,    0
100713,19990310,    0,    0
100713,19990311,   40,    0
100713,19990312,    0,    0
100713,19990313,   39,    0
100713,19990314,    0,    0
100713,19990315,   50,    0
100713,19990316,    0,    0
100713,19990317,    0,    0
100713,19990318,    0,    0
100713,19990319,    0,    0
100713,19990320,    0,    0
100713,19990321,    0,    0
100713,19990322,    0,    0
100713,19990323,   49,    0
100713,19990324,  414,    0
100713,19990325,   12,    0
100713,19990326,    0,    0
100713,19990327,    0,    0
100713,19990328,    0,    0
100713,19990329,    0,    0
100713,19990330,    0,    0
100713,19990331,    0,    0
100713,19990401,    0,    0
100713,19990402,    0,    0
100713,19990403,    0,    0
100713,19990404,    0,    0
100713,19990405,    0,    0
100713,19990406,    0,    0
100713,19990407,    0,    0
100713,19990408,    0,    0
100713,19990409,    0,    0
100713,19990410,    0,    0
100713,19990411,    0,    0
100713,19990412,    0,    0
100713,19990413,    0,    0
100713,19990414,    0,    0
100713,19990415,    0,    0
100713,19990416,    0,    0
100713,19990417,    0,    0
100713,19990418,    0,    0
100713,19990419,    0,    0
100713,19990420,    0,    0
100713,19990421,    0,    0
100713,19990422,    0,    0
100713,19990423,    0,    0
100713,19990424,    0,    0
100713,19990425,    0,    0
100713,19990426,    0,    0
100713,19990427,    0,    0
100713,19990428,   87,    0
100713,19990429,   26,    0
100713,19990430,   45,    0
100713,19990501,   28,    0
100713,19990502,    0,    0
100713,19990503,    0,    0
100713,19990504,    0,    0
100713,19990505,    0,    0
100713,19990506,    0,    0
100713,19990507,    0,    0
100713,19990508,    0,    0
100713,19990509,    0,    0
100713,19990510,    0,    0
100713,19990511,    0,    0
100713,19990512,    0,    0
100713,19990513,    0,    0
100713,19990514,    0,    0
100713,19990515,    0,    0
100713,19990516,    0,    0
100713,19990517,    0,    0
100713,19990518,    5,    0
100713,19990519,    0,    0
100713,19990520,    0,    0
100713,19990521,    0,    0
100713,19990522,    0,    0
100713,19990523,    0,    0
100713,19990524,    0,    0
100713,19990525,    0,    0
100713,19990526,    0,    0
100713,19990527,    0,    0
100713,19990528,    0,    0
100713,19990529,    0,    0
100713,19990530,    0,    0
100713,19990531,    0,    0
100713,19990601,    2,    0
100713,19990602,    0,    0
100713,19990603,    0,    0
100713,19990604,    0,    0
100713,19990605,    0,    0
100713,19990606,    0,    0
100713,19990607,    0,    0
100713,19990608,    4,    0
100713,19990609,    0,    0
100713,19990610,    0,    0
100713,19990611,    0,    0
100713,19990612,   14,    0
100713,19990613,    0,    0
100713,19990614,    0,    0
100713,19990615,    0,    0
100713,19990616,    0,    0
100713,19990617,    0,    0
100713,19990618,    0,    0
100713,19990619,    0,    0
100713,19990620,    0,    0
100713,19990621,    0,    0
100713,19990622,    0,    0
100713,19990623,    0,    0
100713,19990624,    0,    0
100713,19990625,    0,    0
100713,19990626,    0,    0
100713,19990627,    0,    0
100713,19990628,    0,    0
100713,19990629,    0,    0
100713,19990630,    0,    0
100713,19990701,    0,    0
100713,19990702,    0,    0
100713,19990703,    0,    0
100713,19990704,    0,    0
100713,19990705,    0,    0
100713,19990706,    0,    0
100713,19990707,    0,    0
100713,19990708,    0,    0
100713,19990709,    0,    0
100713,19990710,    0,    0
100713,19990711,    0,    0
100713,19990712,    0,    0
100713,19990713,    0,    0
100713,19990714,    0,    0
100713,19990715,    0,    0
100713,19990716,    0,    0
100713,19990717,    0,    0
100713,19990718,    0,    0
100713,19990719,    0,    0
100713,19990720,    0,    0
100713,19990721,    0,    0
100713,19990722,    0,    0
100713,19990723,    0,    0
100713,19990724,    0,    0
100713,19990725,    0,    0
100713,19990726,    0,    0
100713,19990727,    0,    0
100713,19990728,    0,    0
100713,19990729,    0,    0
100713,19990730,    0,    0
100713,19990731,    0,    0
100713,19990801,    0,    0
100713,19990802,    0,    0
100713,19990803,    0,    0
100713,19990804,    0,    0
100713,19990805,    0,    0
100713,19990806,    0,    0
100713,19990807,    0,    0
100713,19990808,    0,    0
100713,19990809,    0,    0
100713,19990810,    0,    0
100713,19990811,    0,    0
100713,19990812,    0,    0
100713,19990813,    0,    0
100713,19990814,    0,    0
100713,19990815,    0,    0
100713,19990816,    0,    0
100713,19990817,    0,    0
100713,19990818,    0,    0
100713,19990819,    0,    0
100713,19990820,    0,    0
100713,19990821,    0,    0
100713,19990822,    0,    0
100713,19990823,    0,    0
100713,19990824,    0,    0
100713,19990825,    0,    0
100713,19990826,    0,    0
100713,19990827,    0,    0
100713,19990828,    0,    0
100713,19990829,    0,    0
100713,19990830,    0,    0
100713,19990831,    0,    0
100713,19990901,    0,    0
100713,19990902,    0,    0
100713,19990903,    0,    0
100713,19990904,    0,    0
100713,19990905,    0,    0
100713,19990906,    0,    0
100713,19990907,    0,    0
100713,19990908,    0,    0
100713,19990909,    0,    0
100713,19990910,    0,    0
100713,19990911,    0,    0
100713,19990912,    0,    0
100713,19990913,    0,    0
100713,19990914,    0,    0
100713,19990915,    0,    0
100713,19990916,    0,    0
100713,19990917,    0,    0
100713,19990918,    0,    0
100713,19990919,  156,    0
100713,19990920,    0,    0
100713,19990921,    0,    0
100713,19990922,    0,    0
100713,19990923,    0,    0
100713,19990924,    0,    0
100713,19990925,   40,    0
100713,19990926,    0,    0
100713,19990927,    0,    0
100713,19990928,    0,    0
100713,19990929,    0,    0
100713,19990930,    0,    0
100713,19991001,    0,    0
100713,19991002,    0,    0
100713,19991003,    0,    0
100713,19991004,    0,    0
100713,19991005,    0,    0
100713,19991006,    0,    0
100713,19991007,    0,    0
100713,19991008,   15,    0
100713,19991009,    0,    0
100713,19991010,    0,    0
100713,19991011,  155,    0
100713,19991012,    0,    0
100713,19991013,    3,    0
100713,19991014,   12,    0
100713,19991015,    3,    0
100713,19991016,    0,    0
100713,19991017,    0,    0
100713,19991018,    0,    0
100713,19991019,   63,    0
100713,19991020,  316,    0
100713,19991021,    0,    0
100713,19991022,    9,    0
100713,19991023,    8,    0
100713,19991024,  109,    0
100713,19991025,    0,    0
100713,19991026,    5,    0
100713,19991027,    0,    0
100713,19991028,    1,    0
100713,19991029,    0,    0
100713,19991030,    0,    0
100713,19991031,    0,    0
100713,19991101,    0,    0
100713,19991102,    0,    0
100713,19991103,    0,    0
100713,19991104,    0,    0
100713,19991105,    0,    0
100713,19991106,    0,    0
100713,19991107,    0,    0
100713,19991108,    0,    0
100713,19991109,    0,    0
100713,19991110,    0,    0
100713,19991111,  169,    0
100713,19991112,   10,    0
100713,19991113,    0,    0
100713,19991114,    0,    0
100713,19991115,    0,    0
100713,19991116,    0,    0
100713,19991117,    0,    0
100713,19991118,    0,    0
100713,19991119,    2,    0
100713,19991120,    5,    0
100713,19991121,    0,    0
100713,19991122,    0,    0
100713,19991123,    0,    0
100713,19991124,    0,    0
100713,19991125,    0,    0
100713,19991126,    0,    0
100713,19991127,    0,    0
100713,19991128,    0,    0
100713,19991129,   25,    0
100713,19991130,    0,    0
100713,19991201,    0,    0
100713,19991202,    0,    0
100713,19991203,    0,    0
100713,19991204,   24,    0
100713,19991205,    0,    0
100713,19991206,    0,    0
100713,19991207,    0,    0
100713,19991208,    0,    0
100713,19991209,    2,    0
100713,19991210,    0,    0
100713,19991211,    0,    0
100713,19991212,    0,    0
100713,19991213,    0,    0
100713,19991214,   18,    0
100713,19991215,    0,    0
100713,19991216,    0,    0
100713,19991217,    0,    0
100713,19991218,    0,    0
100713,19991219,    0,    0
100713,19991220,    0,    0
100713,19991221,    0,    0
100713,19991222,    0,    0
100713,19991223,    0,    0
100713,19991224,    0,    0
100713,19991225,    0,    0
100713,19991226,    0,    0
100713,19991227,    0,    0
100713,19991228,    0,    0
100713,19991229,   77,    0
100713,19991230,    1,    0
100713,19991231,    0,    0
100713,20000101,    0,    0
100713,20000102,    0,    0
100713,20000103,    0,    0
100713,20000104,    0,    0
