EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, MURCIA/SAN JAVIER (STAID: 1404).
Blended and updated with sources: 120341 908433 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120341,19960105,    0,    0
120341,19960106,    0,    0
120341,19960107,    0,    0
120341,19960108,    0,    0
120341,19960109,   32,    0
120341,19960110,    0,    0
120341,19960111,    2,    0
120341,19960112,    0,    0
120341,19960113,    0,    0
120341,19960114,    0,    0
120341,19960115,    0,    0
120341,19960116,    0,    0
120341,19960117,  189,    0
120341,19960118,  147,    0
120341,19960119,    3,    0
120341,19960120,   33,    0
120341,19960121,    0,    0
120341,19960122,    0,    0
120341,19960123,    0,    0
120341,19960124,    0,    0
120341,19960125,    0,    0
120341,19960126,    0,    0
120341,19960127,    0,    0
120341,19960128,    0,    0
120341,19960129,    0,    0
120341,19960130,    0,    0
120341,19960131,   19,    0
120341,19960201,   35,    0
120341,19960202,    0,    0
120341,19960203,    4,    0
120341,19960204,    0,    0
120341,19960205,    0,    0
120341,19960206,    0,    0
120341,19960207,    0,    0
120341,19960208,    0,    0
120341,19960209,    0,    0
120341,19960210,    0,    0
120341,19960211,    0,    0
120341,19960212,    0,    0
120341,19960213,    0,    0
120341,19960214,  102,    0
120341,19960215,    0,    0
120341,19960216,    0,    0
120341,19960217,    0,    0
120341,19960218,    0,    0
120341,19960219,    0,    0
120341,19960220,    0,    0
120341,19960221,    0,    0
120341,19960222,    0,    0
120341,19960223,    0,    0
120341,19960224,    0,    0
120341,19960225,    0,    0
120341,19960226,    0,    0
120341,19960227,    0,    0
120341,19960228,    0,    0
120341,19960229,    0,    0
120341,19960301,    0,    0
120341,19960302,    0,    0
120341,19960303,    0,    0
120341,19960304,   10,    0
120341,19960305,    0,    0
120341,19960306,    0,    0
120341,19960307,   27,    0
120341,19960308,   23,    0
120341,19960309,   19,    0
120341,19960310,    0,    0
120341,19960311,    0,    0
120341,19960312,    0,    0
120341,19960313,   12,    0
120341,19960314,    5,    0
120341,19960315,    0,    0
120341,19960316,    0,    0
120341,19960317,    0,    0
120341,19960318,    0,    0
120341,19960319,    0,    0
120341,19960320,    0,    0
120341,19960321,    0,    0
120341,19960322,    0,    0
120341,19960323,    0,    0
120341,19960324,    6,    0
120341,19960325,   10,    0
120341,19960326,    0,    0
120341,19960327,    0,    0
120341,19960328,    0,    0
120341,19960329,    0,    0
120341,19960330,    0,    0
120341,19960331,    0,    0
120341,19960401,    0,    0
120341,19960402,    0,    0
120341,19960403,    0,    0
120341,19960404,    0,    0
120341,19960405,   60,    0
120341,19960406,    6,    0
120341,19960407,   23,    0
120341,19960408,    8,    0
120341,19960409,    0,    0
120341,19960410,    0,    0
120341,19960411,    0,    0
120341,19960412,    0,    0
120341,19960413,    0,    0
120341,19960414,    0,    0
120341,19960415,    0,    0
120341,19960416,    0,    0
120341,19960417,    0,    0
120341,19960418,    0,    0
120341,19960419,    0,    0
120341,19960420,    0,    0
120341,19960421,    0,    0
120341,19960422,   21,    0
120341,19960423,    0,    0
120341,19960424,    0,    0
120341,19960425,    0,    0
120341,19960426,    0,    0
120341,19960427,    0,    0
120341,19960428,    0,    0
120341,19960429,    0,    0
120341,19960430,   14,    0
120341,19960501,    0,    0
120341,19960502,    4,    0
120341,19960503,    8,    0
120341,19960504,    0,    0
120341,19960505,    0,    0
120341,19960506,    0,    0
120341,19960507,    0,    0
120341,19960508,    0,    0
120341,19960509,    0,    0
120341,19960510,   26,    0
120341,19960511,    0,    0
120341,19960512,    0,    0
120341,19960513,    0,    0
120341,19960514,    0,    0
120341,19960515,    0,    0
120341,19960516,    0,    0
120341,19960517,    0,    0
120341,19960518,    0,    0
120341,19960519,    0,    0
120341,19960520,    0,    0
120341,19960521,    0,    0
120341,19960522,    0,    0
120341,19960523,    0,    0
120341,19960524,    0,    0
120341,19960525,    0,    0
120341,19960526,    0,    0
120341,19960527,    0,    0
120341,19960528,    0,    0
120341,19960529,    0,    0
120341,19960530,    0,    0
120341,19960531,    0,    0
120341,19960601,    0,    0
120341,19960602,    6,    0
120341,19960603,    0,    0
120341,19960604,    0,    0
120341,19960605,    0,    0
120341,19960606,    0,    0
120341,19960607,    0,    0
120341,19960608,    0,    0
120341,19960609,    0,    0
120341,19960610,    0,    0
120341,19960611,    0,    0
120341,19960612,    0,    0
120341,19960613,    0,    0
120341,19960614,    0,    0
120341,19960615,    0,    0
120341,19960616,    0,    0
120341,19960617,    0,    0
120341,19960618,    0,    0
120341,19960619,    0,    0
120341,19960620,    0,    0
120341,19960621,    0,    0
120341,19960622,    0,    0
120341,19960623,    3,    0
120341,19960624,    0,    0
120341,19960625,    0,    0
120341,19960626,    0,    0
120341,19960627,    0,    0
120341,19960628,    0,    0
120341,19960629,    0,    0
120341,19960630,    0,    0
120341,19960701,    0,    0
120341,19960702,    0,    0
120341,19960703,    0,    0
120341,19960704,    0,    0
120341,19960705,    0,    0
120341,19960706,    0,    0
120341,19960707,    0,    0
120341,19960708,    0,    0
120341,19960709,    0,    0
120341,19960710,    0,    0
120341,19960711,    0,    0
120341,19960712,    0,    0
120341,19960713,    0,    0
120341,19960714,    0,    0
120341,19960715,    0,    0
120341,19960716,    0,    0
120341,19960717,    0,    0
120341,19960718,    0,    0
120341,19960719,    0,    0
120341,19960720,    0,    0
120341,19960721,    0,    0
120341,19960722,    0,    0
120341,19960723,    0,    0
120341,19960724,    0,    0
120341,19960725,    0,    0
120341,19960726,    0,    0
120341,19960727,    0,    0
120341,19960728,    0,    0
120341,19960729,    0,    0
120341,19960730,    0,    0
120341,19960731,    0,    0
120341,19960801,    0,    0
120341,19960802,    0,    0
120341,19960803,    0,    0
120341,19960804,    0,    0
120341,19960805,    0,    0
120341,19960806,    0,    0
120341,19960807,    0,    0
120341,19960808,    0,    0
120341,19960809,    0,    0
120341,19960810,    0,    0
120341,19960811,    0,    0
120341,19960812,    0,    0
120341,19960813,    0,    0
120341,19960814,    0,    0
120341,19960815,    5,    0
120341,19960816,    0,    0
120341,19960817,    0,    0
120341,19960818,    0,    0
120341,19960819,    0,    0
120341,19960820,    0,    0
120341,19960821,    0,    0
120341,19960822,    0,    0
120341,19960823,    0,    0
120341,19960824,    0,    0
120341,19960825,    0,    0
120341,19960826,    0,    0
120341,19960827,    0,    0
120341,19960828,    2,    0
120341,19960829,   63,    0
120341,19960830,    0,    0
120341,19960831,    0,    0
120341,19960901,   34,    0
120341,19960902,    0,    0
120341,19960903,    0,    0
120341,19960904,    0,    0
120341,19960905,    0,    0
120341,19960906,    0,    0
120341,19960907,    0,    0
120341,19960908,  173,    0
120341,19960909,   46,    0
120341,19960910,  208,    0
120341,19960911,  258,    0
120341,19960912,    0,    0
120341,19960913,    0,    0
120341,19960914,    0,    0
120341,19960915,    0,    0
120341,19960916,    0,    0
120341,19960917,    8,    0
120341,19960918,    0,    0
120341,19960919,    0,    0
120341,19960920,    0,    0
120341,19960921,    9,    0
120341,19960922,    0,    0
120341,19960923,    0,    0
120341,19960924,    0,    0
120341,19960925,    0,    0
120341,19960926,    0,    0
120341,19960927,    0,    0
120341,19960928,    0,    0
120341,19960929,    0,    0
120341,19960930,    0,    0
120341,19961001,    0,    0
120341,19961002,    0,    0
120341,19961003,    0,    0
120341,19961004,    0,    0
120341,19961005,   42,    0
120341,19961006,    0,    0
120341,19961007,    0,    0
120341,19961008,    0,    0
120341,19961009,    0,    0
120341,19961010,    0,    0
120341,19961011,    0,    0
120341,19961012,    0,    0
120341,19961013,   98,    0
120341,19961014,  213,    0
120341,19961015,    0,    0
120341,19961016,    0,    0
120341,19961017,    0,    0
120341,19961018,    0,    0
120341,19961019,    0,    0
120341,19961020,    1,    0
120341,19961021,    0,    0
120341,19961022,    0,    0
120341,19961023,    0,    0
120341,19961024,    0,    0
120341,19961025,    0,    0
120341,19961026,    0,    0
120341,19961027,    0,    0
120341,19961028,    0,    0
120341,19961029,    0,    0
120341,19961030,   95,    0
120341,19961031,    0,    0
120341,19961101,    0,    0
120341,19961102,    0,    0
120341,19961103,    0,    0
120341,19961104,    0,    0
120341,19961105,    0,    0
120341,19961106,    0,    0
120341,19961107,    0,    0
120341,19961108,    0,    0
120341,19961109,    0,    0
120341,19961110,    0,    0
120341,19961111,    0,    0
120341,19961112,    0,    0
120341,19961113,    0,    0
120341,19961114,   20,    0
120341,19961115,  373,    0
120341,19961116,  103,    0
120341,19961117,    0,    0
120341,19961118,    0,    0
120341,19961119,    0,    0
120341,19961120,    0,    0
120341,19961121,    0,    0
120341,19961122,    0,    0
120341,19961123,    0,    0
120341,19961124,    0,    0
120341,19961125,    0,    0
120341,19961126,    0,    0
120341,19961127,    0,    0
120341,19961128,    0,    0
120341,19961129,    0,    0
120341,19961130,    0,    0
120341,19961201,    0,    0
120341,19961202,    0,    0
120341,19961203,    0,    0
120341,19961204,    0,    0
120341,19961205,    0,    0
120341,19961206,   23,    0
120341,19961207,   84,    0
120341,19961208,  131,    0
120341,19961209,   18,    0
120341,19961210,    0,    0
120341,19961211,    0,    0
120341,19961212,    0,    0
120341,19961213,    0,    0
120341,19961214,    0,    0
120341,19961215,   11,    0
120341,19961216,    1,    0
120341,19961217,    0,    0
120341,19961218,   34,    0
120341,19961219,    4,    0
120341,19961220,    0,    0
120341,19961221,    0,    0
120341,19961222,    0,    0
120341,19961223,    0,    0
120341,19961224,    0,    0
120341,19961225,    0,    0
120341,19961226,    0,    0
120341,19961227,    0,    0
120341,19961228,    3,    0
120341,19961229,   14,    0
120341,19961230,    1,    0
120341,19961231,    0,    0
120341,19970101,   16,    0
120341,19970102,    6,    0
120341,19970103,    0,    0
120341,19970104,    0,    0
120341,19970105,   32,    0
120341,19970106,    0,    0
120341,19970107,   17,    0
120341,19970108,    6,    0
120341,19970109,    0,    0
120341,19970110,    0,    0
120341,19970111,    0,    0
120341,19970112,    0,    0
120341,19970113,    0,    0
120341,19970114,    0,    0
120341,19970115,    0,    0
120341,19970116,   11,    0
120341,19970117,    2,    0
120341,19970118,    1,    0
120341,19970119,    0,    0
120341,19970120,    5,    0
120341,19970121,    0,    0
120341,19970122,   11,    0
120341,19970123,   47,    0
120341,19970124,   45,    0
120341,19970125,    0,    0
120341,19970126,    0,    0
120341,19970127,    0,    0
120341,19970128,    0,    0
120341,19970129,    0,    0
120341,19970130,    0,    0
120341,19970131,    0,    0
120341,19970201,    0,    0
120341,19970202,    1,    0
120341,19970203,    8,    0
120341,19970204,    0,    0
120341,19970205,    0,    0
120341,19970206,    0,    0
120341,19970207,    0,    0
120341,19970208,    0,    0
120341,19970209,    0,    0
120341,19970210,    0,    0
120341,19970211,    0,    0
120341,19970212,    0,    0
120341,19970213,    0,    0
120341,19970214,    0,    0
120341,19970215,    0,    0
120341,19970216,    0,    0
120341,19970217,    0,    0
120341,19970218,    0,    0
120341,19970219,    0,    0
120341,19970220,    0,    0
120341,19970221,    0,    0
120341,19970222,    0,    0
120341,19970223,    0,    0
120341,19970224,    0,    0
120341,19970225,    0,    0
120341,19970226,    0,    0
120341,19970227,    0,    0
120341,19970228,    0,    0
120341,19970301,    0,    0
120341,19970302,    0,    0
120341,19970303,    0,    0
120341,19970304,    0,    0
120341,19970305,    0,    0
120341,19970306,    0,    0
120341,19970307,    0,    0
120341,19970308,    0,    0
120341,19970309,    0,    0
120341,19970310,    0,    0
120341,19970311,    0,    0
120341,19970312,    0,    0
120341,19970313,    0,    0
120341,19970314,    0,    0
120341,19970315,    0,    0
120341,19970316,    0,    0
120341,19970317,    0,    0
120341,19970318,    0,    0
120341,19970319,    0,    0
120341,19970320,    0,    0
120341,19970321,    0,    0
120341,19970322,    0,    0
120341,19970323,    0,    0
120341,19970324,    0,    0
120341,19970325,  212,    0
120341,19970326,    0,    0
120341,19970327,    0,    0
120341,19970328,    0,    0
120341,19970329,    0,    0
120341,19970330,    0,    0
120341,19970331,    0,    0
120341,19970401,    0,    0
120341,19970402,    0,    0
120341,19970403,    0,    0
120341,19970404,    0,    0
120341,19970405,    0,    0
120341,19970406,    9,    0
120341,19970407,    3,    0
120341,19970408,  277,    0
120341,19970409,   43,    0
120341,19970410,    2,    0
120341,19970411,    0,    0
120341,19970412,    0,    0
120341,19970413,    0,    0
120341,19970414,    0,    0
120341,19970415,    0,    0
120341,19970416,    0,    0
120341,19970417,   48,    0
120341,19970418,   22,    0
120341,19970419,    7,    0
120341,19970420,  170,    0
120341,19970421,    4,    0
120341,19970422,   12,    0
120341,19970423,    0,    0
120341,19970424,    0,    0
120341,19970425,    0,    0
120341,19970426,    0,    0
120341,19970427,    0,    0
120341,19970428,    0,    0
120341,19970429,    0,    0
120341,19970430,    0,    0
120341,19970501,    0,    0
120341,19970502,    0,    0
120341,19970503,    0,    0
120341,19970504,    0,    0
120341,19970505,    0,    0
120341,19970506,    0,    0
120341,19970507,    0,    0
120341,19970508,    0,    0
120341,19970509,    0,    0
120341,19970510,    7,    0
120341,19970511,    0,    0
120341,19970512,    0,    0
120341,19970513,    0,    0
120341,19970514,    7,    0
120341,19970515,    0,    0
120341,19970516,    0,    0
120341,19970517,    0,    0
120341,19970518,    0,    0
120341,19970519,    0,    0
120341,19970520,    0,    0
120341,19970521,    0,    0
120341,19970522,    0,    0
120341,19970523,   48,    0
120341,19970524,  109,    0
120341,19970525,    0,    0
120341,19970526,    0,    0
120341,19970527,    0,    0
120341,19970528,    0,    0
120341,19970529,    0,    0
120341,19970530,   29,    0
120341,19970531,   43,    0
120341,19970601,    0,    0
120341,19970602,    0,    0
120341,19970603,    0,    0
120341,19970604,    5,    0
120341,19970605,    0,    0
120341,19970606,    0,    0
120341,19970607,    0,    0
120341,19970608,    0,    0
120341,19970609,    0,    0
120341,19970610,    0,    0
120341,19970611,    0,    0
120341,19970612,    0,    0
120341,19970613,    0,    0
120341,19970614,    0,    0
120341,19970615,    0,    0
120341,19970616,    0,    0
120341,19970617,    0,    0
120341,19970618,    0,    0
120341,19970619,    0,    0
120341,19970620,    0,    0
120341,19970621,    0,    0
120341,19970622,    0,    0
120341,19970623,    0,    0
120341,19970624,    0,    0
120341,19970625,    0,    0
120341,19970626,    0,    0
120341,19970627,   13,    0
120341,19970628,    0,    0
120341,19970629,    0,    0
120341,19970630,    0,    0
120341,19970701,    2,    0
120341,19970702,    0,    0
120341,19970703,    0,    0
120341,19970704,    0,    0
120341,19970705,    0,    0
120341,19970706,    0,    0
120341,19970707,    0,    0
120341,19970708,    0,    0
120341,19970709,    0,    0
120341,19970710,    0,    0
120341,19970711,    0,    0
120341,19970712,    0,    0
120341,19970713,    0,    0
120341,19970714,    0,    0
120341,19970715,    0,    0
120341,19970716,    0,    0
120341,19970717,    0,    0
120341,19970718,    0,    0
120341,19970719,    0,    0
120341,19970720,    0,    0
120341,19970721,    0,    0
120341,19970722,    0,    0
120341,19970723,    0,    0
120341,19970724,    0,    0
120341,19970725,    0,    0
120341,19970726,    0,    0
120341,19970727,    0,    0
120341,19970728,    0,    0
120341,19970729,    0,    0
120341,19970730,    0,    0
120341,19970731,    0,    0
120341,19970801,    0,    0
120341,19970802,    0,    0
120341,19970803,    0,    0
120341,19970804,    1,    0
120341,19970805,    0,    0
120341,19970806,    0,    0
120341,19970807,    0,    0
120341,19970808,    0,    0
120341,19970809,    0,    0
120341,19970810,    9,    0
120341,19970811,    0,    0
120341,19970812,    0,    0
120341,19970813,    0,    0
120341,19970814,    0,    0
120341,19970815,    0,    0
120341,19970816,    0,    0
120341,19970817,    0,    0
120341,19970818,    0,    0
120341,19970819,    0,    0
120341,19970820,    0,    0
120341,19970821,    0,    0
120341,19970822,    0,    0
120341,19970823,    0,    0
120341,19970824,    5,    0
120341,19970825,    0,    0
120341,19970826,    0,    0
120341,19970827,    0,    0
120341,19970828,    0,    0
120341,19970829,    0,    0
120341,19970830,    0,    0
120341,19970831,    1,    0
120341,19970901,    1,    0
120341,19970902,    0,    0
120341,19970903,    0,    0
120341,19970904,    0,    0
120341,19970905,    0,    0
120341,19970906,    0,    0
120341,19970907,    0,    0
120341,19970908,    0,    0
120341,19970909,    0,    0
120341,19970910,    0,    0
120341,19970911,    0,    0
120341,19970912,    0,    0
120341,19970913,    0,    0
120341,19970914,    0,    0
120341,19970915,    0,    0
120341,19970916,  124,    0
120341,19970917,    0,    0
120341,19970918,    0,    0
120341,19970919,    0,    0
120341,19970920,    3,    0
120341,19970921,    0,    0
120341,19970922,    0,    0
120341,19970923,    0,    0
120341,19970924,   14,    0
120341,19970925,    0,    0
120341,19970926,    3,    0
120341,19970927,   24,    0
120341,19970928,    5,    0
120341,19970929,  417,    0
120341,19970930,   72,    0
120341,19971001,    0,    0
120341,19971002,    0,    0
120341,19971003,    0,    0
120341,19971004,    0,    0
120341,19971005,   23,    0
120341,19971006,    0,    0
120341,19971007,    0,    0
120341,19971008,    0,    0
120341,19971009,    0,    0
120341,19971010,    0,    0
120341,19971011,    0,    0
120341,19971012,    0,    0
120341,19971013,    0,    0
120341,19971014,    0,    0
120341,19971015,    0,    0
120341,19971016,    0,    0
120341,19971017,    0,    0
120341,19971018,    0,    0
120341,19971019,    0,    0
120341,19971020,    7,    0
120341,19971021,    0,    0
120341,19971022,    0,    0
120341,19971023,    0,    0
120341,19971024,    0,    0
120341,19971025,    0,    0
120341,19971026,    0,    0
120341,19971027,    0,    0
120341,19971028,   13,    0
120341,19971029,    0,    0
120341,19971030,    0,    0
120341,19971031,    0,    0
120341,19971101,    0,    0
120341,19971102,    5,    0
120341,19971103,   39,    0
120341,19971104,    1,    0
120341,19971105,    2,    0
120341,19971106,    0,    0
120341,19971107,    0,    0
120341,19971108,    0,    0
120341,19971109,    3,    0
120341,19971110,    0,    0
120341,19971111,    0,    0
120341,19971112,    0,    0
120341,19971113,   24,    0
120341,19971114,    0,    0
120341,19971115,    0,    0
120341,19971116,    0,    0
120341,19971117,    0,    0
120341,19971118,    0,    0
120341,19971119,    0,    0
120341,19971120,    1,    0
120341,19971121,   12,    0
120341,19971122,    0,    0
120341,19971123,    0,    0
120341,19971124,    0,    0
120341,19971125,    8,    0
120341,19971126,    1,    0
120341,19971127,    0,    0
120341,19971128,    0,    0
120341,19971129,    0,    0
120341,19971130,    0,    0
120341,19971201,    0,    0
120341,19971202,    0,    0
120341,19971203,    0,    0
120341,19971204,  347,    0
120341,19971205,   42,    0
120341,19971206,    0,    0
120341,19971207,    0,    0
120341,19971208,    0,    0
120341,19971209,    0,    0
120341,19971210,    0,    0
120341,19971211,    0,    0
120341,19971212,   44,    0
120341,19971213,    0,    0
120341,19971214,    0,    0
120341,19971215,    0,    0
120341,19971216,    0,    0
120341,19971217,   10,    0
120341,19971218,   36,    0
120341,19971219,   23,    0
120341,19971220,    0,    0
120341,19971221,    0,    0
120341,19971222,    2,    0
120341,19971223,    0,    0
120341,19971224,    0,    0
120341,19971225,    0,    0
120341,19971226,   10,    0
120341,19971227,    0,    0
120341,19971228,    0,    0
120341,19971229,    0,    0
120341,19971230,    1,    0
120341,19971231,   75,    0
120341,19980101,   10,    0
120341,19980102,    0,    0
120341,19980103,    0,    0
120341,19980104,    0,    0
120341,19980105,    0,    0
120341,19980106,    0,    0
120341,19980107,    0,    0
120341,19980108,    0,    0
120341,19980109,    0,    0
120341,19980110,    0,    0
120341,19980111,    0,    0
120341,19980112,    0,    0
120341,19980113,    0,    0
120341,19980114,    0,    0
120341,19980115,    0,    0
120341,19980116,    0,    0
120341,19980117,    0,    0
120341,19980118,    0,    0
120341,19980119,    0,    0
120341,19980120,    0,    0
120341,19980121,    0,    0
120341,19980122,    0,    0
120341,19980123,   24,    0
120341,19980124,    0,    0
120341,19980125,  118,    0
120341,19980126,  453,    0
120341,19980127,    0,    0
120341,19980128,    0,    0
120341,19980129,    0,    0
120341,19980130,   45,    0
120341,19980131,    0,    0
120341,19980201,    0,    0
120341,19980202,   25,    0
120341,19980203,   29,    0
120341,19980204,   12,    0
120341,19980205,    0,    0
120341,19980206,    0,    0
120341,19980207,    0,    0
120341,19980208,    1,    0
120341,19980209,    0,    0
120341,19980210,    0,    0
120341,19980211,    0,    0
120341,19980212,    0,    0
120341,19980213,    0,    0
120341,19980214,    0,    0
120341,19980215,    0,    0
120341,19980216,    0,    0
120341,19980217,    0,    0
120341,19980218,    0,    0
120341,19980219,    0,    0
120341,19980220,    0,    0
120341,19980221,    0,    0
120341,19980222,    0,    0
120341,19980223,    0,    0
120341,19980224,    0,    0
120341,19980225,    0,    0
120341,19980226,    0,    0
120341,19980227,    0,    0
120341,19980228,    0,    0
120341,19980301,    0,    0
120341,19980302,    0,    0
120341,19980303,    0,    0
120341,19980304,    0,    0
120341,19980305,    0,    0
120341,19980306,    0,    0
120341,19980307,    0,    0
120341,19980308,    0,    0
120341,19980309,    0,    0
120341,19980310,    0,    0
120341,19980311,    0,    0
120341,19980312,  153,    0
120341,19980313,    5,    0
120341,19980314,    0,    0
120341,19980315,    0,    0
120341,19980316,    0,    0
120341,19980317,    0,    0
120341,19980318,    0,    0
120341,19980319,    0,    0
120341,19980320,    0,    0
120341,19980321,    0,    0
120341,19980322,    0,    0
120341,19980323,    0,    0
120341,19980324,    0,    0
120341,19980325,    0,    0
120341,19980326,    0,    0
120341,19980327,    0,    0
120341,19980328,    9,    0
120341,19980329,   54,    0
120341,19980330,    0,    0
120341,19980331,    0,    0
120341,19980401,    0,    0
120341,19980402,    0,    0
120341,19980403,    0,    0
120341,19980404,    0,    0
120341,19980405,    0,    0
120341,19980406,    0,    0
120341,19980407,    0,    0
120341,19980408,    0,    0
120341,19980409,    0,    0
120341,19980410,    0,    0
120341,19980411,    0,    0
120341,19980412,    0,    0
120341,19980413,    0,    0
120341,19980414,    0,    0
120341,19980415,    0,    0
120341,19980416,    0,    0
120341,19980417,    0,    0
120341,19980418,    0,    0
120341,19980419,    0,    0
120341,19980420,    0,    0
120341,19980421,    0,    0
120341,19980422,   14,    0
120341,19980423,    0,    0
120341,19980424,    0,    0
120341,19980425,    0,    0
120341,19980426,    0,    0
120341,19980427,    0,    0
120341,19980428,    0,    0
120341,19980429,    5,    0
120341,19980430,    0,    0
120341,19980501,   11,    0
120341,19980502,    2,    0
120341,19980503,    9,    0
120341,19980504,    0,    0
120341,19980505,    0,    0
120341,19980506,    0,    0
120341,19980507,    0,    0
120341,19980508,    0,    0
120341,19980509,    0,    0
120341,19980510,    2,    0
120341,19980511,    0,    0
120341,19980512,    0,    0
120341,19980513,  250,    0
120341,19980514,  181,    0
120341,19980515,    0,    0
120341,19980516,    0,    0
120341,19980517,    0,    0
120341,19980518,    0,    0
120341,19980519,    0,    0
120341,19980520,    6,    0
120341,19980521,    0,    0
120341,19980522,    0,    0
120341,19980523,    0,    0
120341,19980524,    3,    0
120341,19980525,    0,    0
120341,19980526,    0,    0
120341,19980527,    4,    0
120341,19980528,    0,    0
120341,19980529,    0,    0
120341,19980530,    2,    0
120341,19980531,    0,    0
120341,19980601,    0,    0
120341,19980602,    0,    0
120341,19980603,    0,    0
120341,19980604,    0,    0
120341,19980605,    0,    0
120341,19980606,    0,    0
120341,19980607,    0,    0
120341,19980608,    0,    0
120341,19980609,    0,    0
120341,19980610,    0,    0
120341,19980611,   14,    0
120341,19980612,    0,    0
120341,19980613,    0,    0
120341,19980614,    0,    0
120341,19980615,    0,    0
120341,19980616,    0,    0
120341,19980617,    0,    0
120341,19980618,    0,    0
120341,19980619,    0,    0
120341,19980620,    0,    0
120341,19980621,    0,    0
120341,19980622,    0,    0
120341,19980623,    0,    0
120341,19980624,    0,    0
120341,19980625,    0,    0
120341,19980626,    0,    0
120341,19980627,    0,    0
120341,19980628,    0,    0
120341,19980629,    0,    0
120341,19980630,    0,    0
120341,19980701,    0,    0
120341,19980702,    0,    0
120341,19980703,    0,    0
120341,19980704,    0,    0
120341,19980705,    0,    0
120341,19980706,    0,    0
120341,19980707,    0,    0
120341,19980708,    0,    0
120341,19980709,    0,    0
120341,19980710,    0,    0
120341,19980711,    0,    0
120341,19980712,    0,    0
120341,19980713,    0,    0
120341,19980714,    0,    0
120341,19980715,    0,    0
120341,19980716,    0,    0
120341,19980717,    0,    0
120341,19980718,    0,    0
120341,19980719,    0,    0
120341,19980720,    0,    0
120341,19980721,    0,    0
120341,19980722,    0,    0
120341,19980723,    0,    0
120341,19980724,    0,    0
120341,19980725,    0,    0
120341,19980726,    0,    0
120341,19980727,    0,    0
120341,19980728,    0,    0
120341,19980729,    0,    0
120341,19980730,    0,    0
120341,19980731,    0,    0
120341,19980801,    0,    0
120341,19980802,    0,    0
120341,19980803,    0,    0
120341,19980804,    0,    0
120341,19980805,    0,    0
120341,19980806,    0,    0
120341,19980807,    0,    0
120341,19980808,    0,    0
120341,19980809,    0,    0
120341,19980810,    0,    0
120341,19980811,    0,    0
120341,19980812,    0,    0
120341,19980813,    0,    0
120341,19980814,    0,    0
120341,19980815,    3,    0
120341,19980816,    0,    0
120341,19980817,    0,    0
120341,19980818,    0,    0
120341,19980819,    0,    0
120341,19980820,    0,    0
120341,19980821,    0,    0
120341,19980822,    0,    0
120341,19980823,    0,    0
120341,19980824,    0,    0
120341,19980825,    0,    0
120341,19980826,    0,    0
120341,19980827,    0,    0
120341,19980828,    0,    0
120341,19980829,    0,    0
120341,19980830,    0,    0
120341,19980831,    0,    0
120341,19980901,    0,    0
120341,19980902,    0,    0
120341,19980903,    0,    0
120341,19980904,    0,    0
120341,19980905,    0,    0
120341,19980906,    0,    0
120341,19980907,    0,    0
120341,19980908,    0,    0
120341,19980909,    0,    0
120341,19980910,    3,    0
120341,19980911,    0,    0
120341,19980912,    0,    0
120341,19980913,    0,    0
120341,19980914,    0,    0
120341,19980915,    0,    0
120341,19980916,    0,    0
120341,19980917,    0,    0
120341,19980918,  114,    0
120341,19980919,    0,    0
120341,19980920,    0,    0
120341,19980921,    0,    0
120341,19980922,    0,    0
120341,19980923,   19,    0
120341,19980924,    0,    0
120341,19980925,    0,    0
120341,19980926,    0,    0
120341,19980927,    1,    0
120341,19980928,    0,    0
120341,19980929,    0,    0
120341,19980930,    0,    0
120341,19981001,    0,    0
120341,19981002,    0,    0
120341,19981003,    0,    0
120341,19981004,    0,    0
120341,19981005,    0,    0
120341,19981006,    0,    0
120341,19981007,    0,    0
120341,19981008,    0,    0
120341,19981009,    0,    0
120341,19981010,    0,    0
120341,19981011,    0,    0
120341,19981012,    0,    0
120341,19981013,    0,    0
120341,19981014,    0,    0
120341,19981015,    0,    0
120341,19981016,    0,    0
120341,19981017,    0,    0
120341,19981018,    0,    0
120341,19981019,    0,    0
120341,19981020,    0,    0
120341,19981021,    0,    0
120341,19981022,    0,    0
120341,19981023,    0,    0
120341,19981024,    0,    0
120341,19981025,    0,    0
120341,19981026,    0,    0
120341,19981027,    0,    0
120341,19981028,    0,    0
120341,19981029,    0,    0
120341,19981030,    0,    0
120341,19981031,    0,    0
120341,19981101,    0,    0
120341,19981102,    0,    0
120341,19981103,    0,    0
120341,19981104,    2,    0
120341,19981105,  186,    0
120341,19981106,   39,    0
120341,19981107,    0,    0
120341,19981108,    0,    0
120341,19981109,    0,    0
120341,19981110,    0,    0
120341,19981111,    0,    0
120341,19981112,    0,    0
120341,19981113,    0,    0
