EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, ZARAGOZA AEROPUERTO (STAID: 238).
Blended and updated with sources: 100735 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100735,19870611,    0,    0
100735,19870612,    0,    0
100735,19870613,    0,    0
100735,19870614,    0,    0
100735,19870615,    2,    0
100735,19870616,    0,    0
100735,19870617,    0,    0
100735,19870618,    0,    0
100735,19870619,   12,    0
100735,19870620,    0,    0
100735,19870621,    0,    0
100735,19870622,    0,    0
100735,19870623,    0,    0
100735,19870624,    0,    0
100735,19870625,    0,    0
100735,19870626,    0,    0
100735,19870627,    0,    0
100735,19870628,    0,    0
100735,19870629,    0,    0
100735,19870630,    0,    0
100735,19870701,    0,    0
100735,19870702,    0,    0
100735,19870703,    0,    0
100735,19870704,    0,    0
100735,19870705,    0,    0
100735,19870706,   10,    0
100735,19870707,   12,    0
100735,19870708,    0,    0
100735,19870709,    0,    0
100735,19870710,    0,    0
100735,19870711,    0,    0
100735,19870712,    0,    0
100735,19870713,    2,    0
100735,19870714,   19,    0
100735,19870715,    0,    0
100735,19870716,    0,    0
100735,19870717,    1,    0
100735,19870718,    0,    0
100735,19870719,    0,    0
100735,19870720,    0,    0
100735,19870721,    0,    0
100735,19870722,    0,    0
100735,19870723,   38,    0
100735,19870724,    1,    0
100735,19870725,   68,    0
100735,19870726,    0,    0
100735,19870727,    0,    0
100735,19870728,    0,    0
100735,19870729,    1,    0
100735,19870730,    0,    0
100735,19870731,    0,    0
100735,19870801,    0,    0
100735,19870802,    0,    0
100735,19870803,    0,    0
100735,19870804,    0,    0
100735,19870805,    0,    0
100735,19870806,    0,    0
100735,19870807,    0,    0
100735,19870808,    0,    0
100735,19870809,    0,    0
100735,19870810,    1,    0
100735,19870811,    0,    0
100735,19870812,    0,    0
100735,19870813,    0,    0
100735,19870814,    0,    0
100735,19870815,    0,    0
100735,19870816,    0,    0
100735,19870817,    0,    0
100735,19870818,    0,    0
100735,19870819,    0,    0
100735,19870820,    0,    0
100735,19870821,    0,    0
100735,19870822,    8,    0
100735,19870823,    0,    0
100735,19870824,    0,    0
100735,19870825,    0,    0
100735,19870826,    0,    0
100735,19870827,    0,    0
100735,19870828,    0,    0
100735,19870829,    0,    0
100735,19870830,    0,    0
100735,19870831,    0,    0
100735,19870901,    0,    0
100735,19870902,    0,    0
100735,19870903,  430,    0
100735,19870904,    0,    0
100735,19870905,    0,    0
100735,19870906,    0,    0
100735,19870907,    0,    0
100735,19870908,    0,    0
100735,19870909,    0,    0
100735,19870910,    0,    0
100735,19870911,    0,    0
100735,19870912,    0,    0
100735,19870913,    0,    0
100735,19870914,    0,    0
100735,19870915,    0,    0
100735,19870916,    0,    0
100735,19870917,    0,    0
100735,19870918,    0,    0
100735,19870919,    0,    0
100735,19870920,   15,    0
100735,19870921,   75,    0
100735,19870922,    0,    0
100735,19870923,   20,    0
100735,19870924,    0,    0
100735,19870925,    0,    0
100735,19870926,    0,    0
100735,19870927,    0,    0
100735,19870928,    0,    0
100735,19870929,    0,    0
100735,19870930,    0,    0
100735,19871001,   57,    0
100735,19871002,   62,    0
100735,19871003,    0,    0
100735,19871004,    2,    0
100735,19871005,   34,    0
100735,19871006,    0,    0
100735,19871007,    0,    0
100735,19871008,    0,    0
100735,19871009,  138,    0
100735,19871010,   68,    0
100735,19871011,    0,    0
100735,19871012,    0,    0
100735,19871013,    0,    0
100735,19871014,   19,    0
100735,19871015,   16,    0
100735,19871016,    0,    0
100735,19871017,    0,    0
100735,19871018,    0,    0
100735,19871019,    2,    0
100735,19871020,   16,    0
100735,19871021,    0,    0
100735,19871022,   35,    0
100735,19871023,  116,    0
100735,19871024,   17,    0
100735,19871025,    0,    0
100735,19871026,    0,    0
100735,19871027,   36,    0
100735,19871028,    0,    0
100735,19871029,    0,    0
100735,19871030,    0,    0
100735,19871031,    0,    0
100735,19871101,    0,    0
100735,19871102,    0,    0
100735,19871103,    0,    0
100735,19871104,    0,    0
100735,19871105,    0,    0
100735,19871106,    0,    0
100735,19871107,  226,    0
100735,19871108,  228,    0
100735,19871109,   12,    0
100735,19871110,    0,    0
100735,19871111,    0,    0
100735,19871112,    0,    0
100735,19871113,    7,    0
100735,19871114,    0,    0
100735,19871115,    0,    0
100735,19871116,    0,    0
100735,19871117,    0,    0
100735,19871118,    0,    0
100735,19871119,    0,    0
100735,19871120,    0,    0
100735,19871121,    0,    0
100735,19871122,   79,    0
100735,19871123,    2,    0
100735,19871124,   21,    0
100735,19871125,    3,    0
100735,19871126,    0,    0
100735,19871127,    0,    0
100735,19871128,    0,    0
100735,19871129,    0,    0
100735,19871130,    0,    0
100735,19871201,    0,    0
100735,19871202,   62,    0
100735,19871203,   66,    0
100735,19871204,   26,    0
100735,19871205,    0,    0
100735,19871206,    0,    0
100735,19871207,    0,    0
100735,19871208,    0,    0
100735,19871209,   11,    0
100735,19871210,   24,    0
100735,19871211,  156,    0
100735,19871212,   48,    0
100735,19871213,    0,    0
100735,19871214,    0,    0
100735,19871215,    0,    0
100735,19871216,    0,    0
100735,19871217,    0,    0
100735,19871218,    0,    0
100735,19871219,    0,    0
100735,19871220,    0,    0
100735,19871221,    0,    0
100735,19871222,    0,    0
100735,19871223,    0,    0
100735,19871224,    0,    0
100735,19871225,    0,    0
100735,19871226,    0,    0
100735,19871227,    0,    0
100735,19871228,    0,    0
100735,19871229,    0,    0
100735,19871230,    0,    0
100735,19871231,   22,    0
100735,19880101,    0,    0
100735,19880102,    0,    0
100735,19880103,    0,    0
100735,19880104,    0,    0
100735,19880105,    5,    0
100735,19880106,    0,    0
100735,19880107,    0,    0
100735,19880108,    0,    0
100735,19880109,    0,    0
100735,19880110,    0,    0
100735,19880111,    0,    0
100735,19880112,    0,    0
100735,19880113,   31,    0
100735,19880114,    0,    0
100735,19880115,   32,    0
100735,19880116,   36,    0
100735,19880117,  232,    0
100735,19880118,   16,    0
100735,19880119,  117,    0
100735,19880120,    2,    0
100735,19880121,    0,    0
100735,19880122,    0,    0
100735,19880123,    0,    0
100735,19880124,   81,    0
100735,19880125,    4,    0
100735,19880126,    0,    0
100735,19880127,    0,    0
100735,19880128,    9,    0
100735,19880129,  117,    0
100735,19880130,    3,    0
100735,19880131,    0,    0
100735,19880201,    0,    0
100735,19880202,    0,    0
100735,19880203,    0,    0
100735,19880204,    3,    0
100735,19880205,    0,    0
100735,19880206,    0,    0
100735,19880207,    0,    0
100735,19880208,    0,    0
100735,19880209,    0,    0
100735,19880210,    0,    0
100735,19880211,    0,    0
100735,19880212,    0,    0
100735,19880213,    2,    0
100735,19880214,    0,    0
100735,19880215,    0,    0
100735,19880216,    0,    0
100735,19880217,    0,    0
100735,19880218,    0,    0
100735,19880219,    0,    0
100735,19880220,    0,    0
100735,19880221,    0,    0
100735,19880222,    0,    0
100735,19880223,    0,    0
100735,19880224,    2,    0
100735,19880225,    0,    0
100735,19880226,    0,    0
100735,19880227,    0,    0
100735,19880228,    0,    0
100735,19880229,    0,    0
100735,19880301,    0,    0
100735,19880302,    0,    0
100735,19880303,    0,    0
100735,19880304,    0,    0
100735,19880305,    0,    0
100735,19880306,    0,    0
100735,19880307,    0,    0
100735,19880308,    0,    0
100735,19880309,    0,    0
100735,19880310,    0,    0
100735,19880311,    0,    0
100735,19880312,    0,    0
100735,19880313,    0,    0
100735,19880314,    0,    0
100735,19880315,    0,    0
100735,19880316,    0,    0
100735,19880317,    0,    0
100735,19880318,    0,    0
100735,19880319,    0,    0
100735,19880320,    0,    0
100735,19880321,    0,    0
100735,19880322,    0,    0
100735,19880323,    0,    0
100735,19880324,    0,    0
100735,19880325,    0,    0
100735,19880326,    0,    0
100735,19880327,    0,    0
100735,19880328,    0,    0
100735,19880329,   26,    0
100735,19880330,    0,    0
100735,19880331,    0,    0
100735,19880401,    0,    0
100735,19880402,   17,    0
100735,19880403,  155,    0
100735,19880404,  219,    0
100735,19880405,   50,    0
100735,19880406,    0,    0
100735,19880407,    0,    0
100735,19880408,   53,    0
100735,19880409,    4,    0
100735,19880410,   27,    0
100735,19880411,   69,    0
100735,19880412,    0,    0
100735,19880413,    0,    0
100735,19880414,    0,    0
100735,19880415,  140,    0
100735,19880416,   90,    0
100735,19880417,    3,    0
100735,19880418,   17,    0
100735,19880419,   51,    0
100735,19880420,    0,    0
100735,19880421,    0,    0
100735,19880422,   47,    0
100735,19880423,    0,    0
100735,19880424,    0,    0
100735,19880425,    2,    0
100735,19880426,  139,    0
100735,19880427,    0,    0
100735,19880428,   16,    0
100735,19880429,   41,    0
100735,19880430,    0,    0
100735,19880501,    8,    0
100735,19880502,    0,    0
100735,19880503,    0,    0
100735,19880504,   17,    0
100735,19880505,    0,    0
100735,19880506,    0,    0
100735,19880507,    0,    0
100735,19880508,    0,    0
100735,19880509,    4,    0
100735,19880510,    0,    0
100735,19880511,    0,    0
100735,19880512,    3,    0
100735,19880513,   54,    0
100735,19880514,    0,    0
100735,19880515,    6,    0
100735,19880516,    0,    0
100735,19880517,   18,    0
100735,19880518,    0,    0
100735,19880519,    0,    0
100735,19880520,    0,    0
100735,19880521,   10,    0
100735,19880522,   43,    0
100735,19880523,    3,    0
100735,19880524,   73,    0
100735,19880525,    0,    0
100735,19880526,    3,    0
100735,19880527,    0,    0
100735,19880528,    0,    0
100735,19880529,    0,    0
100735,19880530,    0,    0
100735,19880531,    0,    0
100735,19880601,    0,    0
100735,19880602,    0,    0
100735,19880603,    8,    0
100735,19880604,    0,    0
100735,19880605,    0,    0
100735,19880606,    0,    0
100735,19880607,    0,    0
100735,19880608,   50,    0
100735,19880609,  199,    0
100735,19880610,   44,    0
100735,19880611,   56,    0
100735,19880612,   46,    0
100735,19880613,   40,    0
100735,19880614,    0,    0
100735,19880615,  104,    0
100735,19880616,    4,    0
100735,19880617,    0,    0
100735,19880618,    0,    0
100735,19880619,    0,    0
100735,19880620,    0,    0
100735,19880621,    0,    0
100735,19880622,   13,    0
100735,19880623,   44,    0
100735,19880624,    0,    0
100735,19880625,    0,    0
100735,19880626,    0,    0
100735,19880627,    0,    0
100735,19880628,    0,    0
100735,19880629,   57,    0
100735,19880630,  131,    0
100735,19880701,    0,    0
100735,19880702,    0,    0
100735,19880703,    0,    0
100735,19880704,    1,    0
100735,19880705,    0,    0
100735,19880706,    0,    0
100735,19880707,    0,    0
100735,19880708,    0,    0
100735,19880709,    0,    0
100735,19880710,    0,    0
100735,19880711,    0,    0
100735,19880712,    0,    0
100735,19880713,    0,    0
100735,19880714,    0,    0
100735,19880715,    0,    0
100735,19880716,    0,    0
100735,19880717,    0,    0
100735,19880718,    0,    0
100735,19880719,   75,    0
100735,19880720,    0,    0
100735,19880721,    0,    0
100735,19880722,    0,    0
100735,19880723,   13,    0
100735,19880724,    0,    0
100735,19880725,    0,    0
100735,19880726,    0,    0
100735,19880727,    0,    0
100735,19880728,    0,    0
100735,19880729,    0,    0
100735,19880730,    0,    0
100735,19880731,    0,    0
100735,19880801,    0,    0
100735,19880802,    0,    0
100735,19880803,    0,    0
100735,19880804,    0,    0
100735,19880805,    0,    0
100735,19880806,    0,    0
100735,19880807,    1,    0
100735,19880808,    0,    0
100735,19880809,    0,    0
100735,19880810,    0,    0
100735,19880811,    0,    0
100735,19880812,    0,    0
100735,19880813,    0,    0
100735,19880814,    0,    0
100735,19880815,    0,    0
100735,19880816,    0,    0
100735,19880817,    0,    0
100735,19880818,    0,    0
100735,19880819,    0,    0
100735,19880820,    0,    0
100735,19880821,    0,    0
100735,19880822,    0,    0
100735,19880823,    0,    0
100735,19880824,    0,    0
100735,19880825,    0,    0
100735,19880826,    0,    0
100735,19880827,    0,    0
100735,19880828,    0,    0
100735,19880829,    0,    0
100735,19880830,    0,    0
100735,19880831,    0,    0
100735,19880901,   16,    0
100735,19880902,    0,    0
100735,19880903,    0,    0
100735,19880904,    0,    0
100735,19880905,    0,    0
100735,19880906,    0,    0
100735,19880907,    0,    0
100735,19880908,    0,    0
100735,19880909,    0,    0
100735,19880910,    0,    0
100735,19880911,    0,    0
100735,19880912,    0,    0
100735,19880913,    0,    0
100735,19880914,    0,    0
100735,19880915,    0,    0
100735,19880916,    0,    0
100735,19880917,    0,    0
100735,19880918,    0,    0
100735,19880919,    0,    0
100735,19880920,    0,    0
100735,19880921,    0,    0
100735,19880922,    0,    0
100735,19880923,    0,    0
100735,19880924,    0,    0
100735,19880925,    0,    0
100735,19880926,    0,    0
100735,19880927,    0,    0
100735,19880928,    0,    0
100735,19880929,    0,    0
100735,19880930,    0,    0
100735,19881001,    0,    0
100735,19881002,    0,    0
100735,19881003,    0,    0
100735,19881004,    0,    0
100735,19881005,    0,    0
100735,19881006,    0,    0
100735,19881007,    0,    0
100735,19881008,    0,    0
100735,19881009,    0,    0
100735,19881010,    0,    0
100735,19881011,    2,    0
100735,19881012,    0,    0
100735,19881013,    0,    0
100735,19881014,    0,    0
100735,19881015,  247,    0
100735,19881016,  150,    0
100735,19881017,   19,    0
100735,19881018,   88,    0
100735,19881019,    0,    0
100735,19881020,    0,    0
100735,19881021,    0,    0
100735,19881022,    0,    0
100735,19881023,    0,    0
100735,19881024,    0,    0
100735,19881025,    0,    0
100735,19881026,    0,    0
100735,19881027,    0,    0
100735,19881028,    0,    0
100735,19881029,    0,    0
100735,19881030,    0,    0
100735,19881031,    0,    0
100735,19881101,    0,    0
100735,19881102,    2,    0
100735,19881103,    4,    0
100735,19881104,    0,    0
100735,19881105,    0,    0
100735,19881106,    0,    0
100735,19881107,    2,    0
100735,19881108,    2,    0
100735,19881109,    0,    0
100735,19881110,    0,    0
100735,19881111,   64,    0
100735,19881112,   75,    0
100735,19881113,    0,    0
100735,19881114,    0,    0
100735,19881115,    0,    0
100735,19881116,    0,    0
100735,19881117,    0,    0
100735,19881118,    0,    0
100735,19881119,    0,    0
100735,19881120,    0,    0
100735,19881121,    0,    0
100735,19881122,    0,    0
100735,19881123,    0,    0
100735,19881124,    0,    0
100735,19881125,    0,    0
100735,19881126,    0,    0
100735,19881127,    0,    0
100735,19881128,    0,    0
100735,19881129,    0,    0
100735,19881130,   16,    0
100735,19881201,    0,    0
100735,19881202,   24,    0
100735,19881203,    0,    0
100735,19881204,    0,    0
100735,19881205,    0,    0
100735,19881206,    0,    0
100735,19881207,    0,    0
100735,19881208,    0,    0
100735,19881209,    0,    0
100735,19881210,    0,    0
100735,19881211,    0,    0
100735,19881212,    0,    0
100735,19881213,    0,    0
100735,19881214,    0,    0
100735,19881215,    0,    0
100735,19881216,    0,    0
100735,19881217,    0,    0
100735,19881218,    0,    0
100735,19881219,    0,    0
100735,19881220,    0,    0
100735,19881221,    0,    0
100735,19881222,    0,    0
100735,19881223,    0,    0
100735,19881224,    0,    0
100735,19881225,    0,    0
100735,19881226,    0,    0
100735,19881227,    0,    0
100735,19881228,    0,    0
100735,19881229,    0,    0
100735,19881230,    0,    0
100735,19881231,    0,    0
100735,19890101,    0,    0
100735,19890102,    0,    0
100735,19890103,    0,    0
100735,19890104,    0,    0
100735,19890105,    0,    0
100735,19890106,   66,    0
100735,19890107,    0,    0
100735,19890108,    0,    0
100735,19890109,    0,    0
100735,19890110,    0,    0
100735,19890111,    0,    0
100735,19890112,    0,    0
100735,19890113,    0,    0
100735,19890114,    0,    0
100735,19890115,    0,    0
100735,19890116,    0,    0
100735,19890117,    0,    0
100735,19890118,    0,    0
100735,19890119,    0,    0
100735,19890120,    0,    0
100735,19890121,    0,    0
100735,19890122,    0,    0
100735,19890123,    0,    0
100735,19890124,    0,    0
100735,19890125,    0,    0
100735,19890126,    0,    0
100735,19890127,    0,    0
100735,19890128,    0,    0
100735,19890129,    0,    0
100735,19890130,    0,    0
100735,19890131,    0,    0
100735,19890201,    0,    0
100735,19890202,    0,    0
100735,19890203,    0,    0
100735,19890204,    0,    0
100735,19890205,    0,    0
100735,19890206,    0,    0
100735,19890207,    2,    0
100735,19890208,    5,    0
100735,19890209,   34,    0
100735,19890210,    3,    0
100735,19890211,    4,    0
100735,19890212,    0,    0
100735,19890213,    0,    0
100735,19890214,    0,    0
100735,19890215,    0,    0
100735,19890216,    0,    0
100735,19890217,    0,    0
100735,19890218,    0,    0
100735,19890219,    0,    0
100735,19890220,    0,    0
100735,19890221,    0,    0
100735,19890222,    7,    0
100735,19890223,   19,    0
100735,19890224,   43,    0
100735,19890225,   70,    0
100735,19890226,    0,    0
100735,19890227,   34,    0
100735,19890228,    0,    0
100735,19890301,    1,    0
100735,19890302,    0,    0
100735,19890303,    0,    0
100735,19890304,    0,    0
100735,19890305,    0,    0
100735,19890306,    0,    0
100735,19890307,    0,    0
100735,19890308,    0,    0
100735,19890309,    0,    0
100735,19890310,    0,    0
100735,19890311,    0,    0
100735,19890312,    0,    0
100735,19890313,    0,    0
100735,19890314,    0,    0
100735,19890315,    0,    0
100735,19890316,   27,    0
100735,19890317,    0,    0
100735,19890318,    0,    0
100735,19890319,    0,    0
100735,19890320,    0,    0
100735,19890321,    0,    0
100735,19890322,    0,    0
100735,19890323,    0,    0
100735,19890324,    0,    0
100735,19890325,    0,    0
100735,19890326,    0,    0
100735,19890327,    0,    0
100735,19890328,    0,    0
100735,19890329,    7,    0
100735,19890330,  178,    0
100735,19890331,    0,    0
100735,19890401,    0,    0
100735,19890402,   25,    0
100735,19890403,   46,    0
100735,19890404,    0,    0
100735,19890405,   20,    0
100735,19890406,    0,    0
100735,19890407,    5,    0
100735,19890408,    5,    0
100735,19890409,    0,    0
100735,19890410,   10,    0
100735,19890411,    0,    0
100735,19890412,   50,    0
100735,19890413,   28,    0
100735,19890414,    0,    0
100735,19890415,    2,    0
100735,19890416,    0,    0
100735,19890417,    0,    0
100735,19890418,    0,    0
100735,19890419,    2,    0
100735,19890420,    0,    0
100735,19890421,    0,    0
100735,19890422,   30,    0
100735,19890423,   58,    0
100735,19890424,   11,    0
100735,19890425,    4,    0
100735,19890426,    0,    0
100735,19890427,    0,    0
100735,19890428,    0,    0
100735,19890429,    0,    0
100735,19890430,    0,    0
100735,19890501,    0,    0
100735,19890502,    0,    0
100735,19890503,    0,    0
100735,19890504,    0,    0
100735,19890505,    0,    0
100735,19890506,    0,    0
100735,19890507,    0,    0
100735,19890508,    0,    0
100735,19890509,    0,    0
100735,19890510,    0,    0
100735,19890511,    0,    0
100735,19890512,   35,    0
100735,19890513,    0,    0
100735,19890514,    0,    0
100735,19890515,    0,    0
100735,19890516,    0,    0
100735,19890517,    0,    0
100735,19890518,    0,    0
100735,19890519,    0,    0
100735,19890520,   47,    0
100735,19890521,   13,    0
100735,19890522,    7,    0
100735,19890523,    0,    0
100735,19890524,   69,    0
100735,19890525,  173,    0
100735,19890526,    0,    0
100735,19890527,    0,    0
100735,19890528,    0,    0
100735,19890529,   65,    0
100735,19890530,   31,    0
100735,19890531,   58,    0
100735,19890601,    0,    0
100735,19890602,   15,    0
100735,19890603,    0,    0
100735,19890604,    0,    0
100735,19890605,    0,    0
100735,19890606,    0,    0
100735,19890607,    0,    0
100735,19890608,  129,    0
100735,19890609,    0,    0
100735,19890610,    0,    0
100735,19890611,    0,    0
100735,19890612,    0,    0
100735,19890613,    0,    0
100735,19890614,    0,    0
100735,19890615,    0,    0
100735,19890616,    0,    0
100735,19890617,    0,    0
100735,19890618,    0,    0
100735,19890619,    0,    0
100735,19890620,    0,    0
100735,19890621,    0,    0
100735,19890622,    0,    0
100735,19890623,    0,    0
100735,19890624,    0,    0
100735,19890625,    0,    0
100735,19890626,    0,    0
100735,19890627,    0,    0
100735,19890628,    0,    0
100735,19890629,    0,    0
100735,19890630,    0,    0
100735,19890701,    0,    0
100735,19890702,    0,    0
100735,19890703,    0,    0
100735,19890704,    0,    0
100735,19890705,    0,    0
100735,19890706,    0,    0
100735,19890707,    0,    0
100735,19890708,    0,    0
100735,19890709,   30,    0
100735,19890710,    0,    0
100735,19890711,    0,    0
100735,19890712,    0,    0
100735,19890713,    0,    0
100735,19890714,    0,    0
100735,19890715,    0,    0
100735,19890716,    0,    0
100735,19890717,    0,    0
100735,19890718,    0,    0
100735,19890719,    0,    0
100735,19890720,    0,    0
100735,19890721,   48,    0
100735,19890722,   12,    0
100735,19890723,   18,    0
100735,19890724,    0,    0
100735,19890725,    0,    0
100735,19890726,    0,    0
100735,19890727,    0,    0
100735,19890728,    0,    0
100735,19890729,    2,    0
100735,19890730,    0,    0
100735,19890731,    0,    0
100735,19890801,    0,    0
100735,19890802,    0,    0
100735,19890803,    0,    0
100735,19890804,    3,    0
100735,19890805,   18,    0
100735,19890806,    0,    0
100735,19890807,    0,    0
100735,19890808,    0,    0
100735,19890809,    0,    0
100735,19890810,    2,    0
100735,19890811,    0,    0
100735,19890812,    0,    0
100735,19890813,    0,    0
100735,19890814,    0,    0
100735,19890815,    0,    0
100735,19890816,    0,    0
100735,19890817,    0,    0
100735,19890818,    0,    0
100735,19890819,   17,    0
100735,19890820,    0,    0
100735,19890821,    0,    0
100735,19890822,    0,    0
100735,19890823,    0,    0
100735,19890824,    0,    0
100735,19890825,    0,    0
100735,19890826,    0,    0
100735,19890827,    0,    0
100735,19890828,    0,    0
100735,19890829,    0,    0
100735,19890830,    0,    0
100735,19890831,    0,    0
100735,19890901,    0,    0
100735,19890902,    0,    0
100735,19890903,    0,    0
100735,19890904,    0,    0
100735,19890905,    0,    0
100735,19890906,    0,    0
100735,19890907,    0,    0
100735,19890908,    0,    0
100735,19890909,    3,    0
100735,19890910,    0,    0
100735,19890911,    0,    0
100735,19890912,    0,    0
100735,19890913,    0,    0
100735,19890914,    0,    0
100735,19890915,    0,    0
100735,19890916,    0,    0
100735,19890917,    1,    0
100735,19890918,    5,    0
100735,19890919,    8,    0
100735,19890920,    0,    0
100735,19890921,    0,    0
100735,19890922,   42,    0
100735,19890923,    0,    0
100735,19890924,    0,    0
100735,19890925,    0,    0
100735,19890926,    0,    0
100735,19890927,    0,    0
100735,19890928,    0,    0
100735,19890929,    0,    0
100735,19890930,    0,    0
100735,19891001,    0,    0
100735,19891002,    0,    0
100735,19891003,    0,    0
100735,19891004,    0,    0
100735,19891005,    0,    0
100735,19891006,    0,    0
100735,19891007,    0,    0
100735,19891008,    0,    0
100735,19891009,    0,    0
100735,19891010,    0,    0
100735,19891011,    0,    0
100735,19891012,    0,    0
100735,19891013,    0,    0
100735,19891014,    0,    0
100735,19891015,    0,    0
100735,19891016,    0,    0
100735,19891017,   35,    0
100735,19891018,    6,    0
100735,19891019,    0,    0
100735,19891020,    0,    0
100735,19891021,    0,    0
100735,19891022,    0,    0
100735,19891023,    0,    0
100735,19891024,    0,    0
100735,19891025,    0,    0
100735,19891026,    0,    0
100735,19891027,    0,    0
100735,19891028,    0,    0
100735,19891029,    0,    0
100735,19891030,    0,    0
100735,19891031,    0,    0
100735,19891101,    0,    0
100735,19891102,   35,    0
100735,19891103,    0,    0
100735,19891104,    0,    0
100735,19891105,   19,    0
100735,19891106,    0,    0
100735,19891107,    0,    0
100735,19891108,    0,    0
100735,19891109,    0,    0
100735,19891110,    0,    0
100735,19891111,    0,    0
100735,19891112,    0,    0
100735,19891113,    0,    0
100735,19891114,   70,    0
100735,19891115,   29,    0
100735,19891116,   86,    0
100735,19891117,   25,    0
100735,19891118,    0,    0
100735,19891119,   96,    0
100735,19891120,   27,    0
100735,19891121,   78,    0
100735,19891122,   22,    0
100735,19891123,   10,    0
100735,19891124,    0,    0
100735,19891125,    0,    0
100735,19891126,  176,    0
100735,19891127,    2,    0
100735,19891128,    1,    0
100735,19891129,    8,    0
100735,19891130,    0,    0
100735,19891201,    0,    0
100735,19891202,    0,    0
100735,19891203,    0,    0
100735,19891204,    0,    0
100735,19891205,    0,    0
100735,19891206,    2,    0
100735,19891207,    0,    0
100735,19891208,    0,    0
100735,19891209,    1,    0
100735,19891210,    0,    0
100735,19891211,    0,    0
100735,19891212,   72,    0
100735,19891213,    0,    0
100735,19891214,    0,    0
100735,19891215,    0,    0
100735,19891216,    1,    0
100735,19891217,   42,    0
100735,19891218,   16,    0
100735,19891219,    0,    0
100735,19891220,    0,    0
100735,19891221,    0,    0
100735,19891222,    0,    0
100735,19891223,    0,    0
100735,19891224,    0,    0
100735,19891225,    2,    0
100735,19891226,   88,    0
100735,19891227,    6,    0
100735,19891228,    0,    0
100735,19891229,    1,    0
100735,19891230,    0,    0
100735,19891231,    2,    0
100735,19900101,    5,    0
100735,19900102,    8,    0
100735,19900103,   28,    0
100735,19900104,   14,    0
100735,19900105,    0,    0
100735,19900106,    9,    0
100735,19900107,    4,    0
100735,19900108,    0,    0
100735,19900109,    0,    0
100735,19900110,    0,    0
100735,19900111,    0,    0
100735,19900112,    0,    0
100735,19900113,    0,    0
100735,19900114,    0,    0
100735,19900115,    0,    0
100735,19900116,    0,    0
100735,19900117,    0,    0
100735,19900118,    5,    0
100735,19900119,    0,    0
100735,19900120,    0,    0
100735,19900121,    0,    0
100735,19900122,    0,    0
100735,19900123,    0,    0
100735,19900124,    0,    0
100735,19900125,    0,    0
100735,19900126,    5,    0
100735,19900127,    3,    0
100735,19900128,    2,    0
100735,19900129,    0,    0
100735,19900130,    0,    0
100735,19900131,   23,    0
100735,19900201,    0,    0
100735,19900202,    0,    0
100735,19900203,    0,    0
100735,19900204,    0,    0
100735,19900205,    0,    0
100735,19900206,    0,    0
100735,19900207,    0,    0
100735,19900208,    0,    0
100735,19900209,    0,    0
100735,19900210,    0,    0
100735,19900211,    0,    0
100735,19900212,    0,    0
100735,19900213,    0,    0
100735,19900214,    0,    0
100735,19900215,    0,    0
100735,19900216,    0,    0
100735,19900217,    0,    0
100735,19900218,    0,    0
100735,19900219,    0,    0
100735,19900220,    0,    0
100735,19900221,    0,    0
100735,19900222,    0,    0
100735,19900223,    0,    0
100735,19900224,    0,    0
100735,19900225,    0,    0
100735,19900226,    0,    0
100735,19900227,    0,    0
100735,19900228,    0,    0
100735,19900301,    0,    0
100735,19900302,    0,    0
100735,19900303,    0,    0
100735,19900304,    0,    0
100735,19900305,    0,    0
100735,19900306,    0,    0
100735,19900307,    0,    0
100735,19900308,    0,    0
100735,19900309,    0,    0
100735,19900310,    0,    0
100735,19900311,    2,    0
100735,19900312,    0,    0
100735,19900313,    0,    0
100735,19900314,    0,    0
100735,19900315,    0,    0
100735,19900316,    0,    0
100735,19900317,    0,    0
100735,19900318,    0,    0
100735,19900319,    0,    0
100735,19900320,    0,    0
100735,19900321,    0,    0
100735,19900322,    0,    0
100735,19900323,   21,    0
100735,19900324,   15,    0
100735,19900325,    0,    0
100735,19900326,    0,    0
100735,19900327,    0,    0
100735,19900328,    0,    0
100735,19900329,    0,    0
100735,19900330,    0,    0
100735,19900331,    0,    0
100735,19900401,   37,    0
100735,19900402,   12,    0
100735,19900403,    0,    0
100735,19900404,   47,    0
100735,19900405,  121,    0
100735,19900406,   37,    0
100735,19900407,    0,    0
100735,19900408,    7,    0
100735,19900409,    0,    0
100735,19900410,    0,    0
100735,19900411,    0,    0
100735,19900412,    0,    0
100735,19900413,   35,    0
100735,19900414,    0,    0
100735,19900415,    0,    0
100735,19900416,    0,    0
100735,19900417,    0,    0
100735,19900418,    0,    0
100735,19900419,    4,    0
