EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, SALAMANCA AEROPUERTO (STAID: 233).
Blended and updated with sources: 100719 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100719,19840827,    0,    0
100719,19840828,    0,    0
100719,19840829,    0,    0
100719,19840830,    0,    0
100719,19840831,    0,    0
100719,19840901,    0,    0
100719,19840902,    0,    0
100719,19840903,    0,    0
100719,19840904,    0,    0
100719,19840905,    0,    0
100719,19840906,    0,    0
100719,19840907,    0,    0
100719,19840908,    0,    0
100719,19840909,    0,    0
100719,19840910,    0,    0
100719,19840911,    0,    0
100719,19840912,    0,    0
100719,19840913,    0,    0
100719,19840914,    0,    0
100719,19840915,    0,    0
100719,19840916,    0,    0
100719,19840917,    0,    0
100719,19840918,    0,    0
100719,19840919,    0,    0
100719,19840920,    0,    0
100719,19840921,    0,    0
100719,19840922,    0,    0
100719,19840923,    2,    0
100719,19840924,    0,    0
100719,19840925,    0,    0
100719,19840926,    0,    0
100719,19840927,    0,    0
100719,19840928,   42,    0
100719,19840929,    0,    0
100719,19840930,   11,    0
100719,19841001,    5,    0
100719,19841002,   53,    0
100719,19841003,   30,    0
100719,19841004,    1,    0
100719,19841005,    0,    0
100719,19841006,    0,    0
100719,19841007,    0,    0
100719,19841008,    0,    0
100719,19841009,    0,    0
100719,19841010,    0,    0
100719,19841011,    0,    0
100719,19841012,    0,    0
100719,19841013,    0,    0
100719,19841014,    0,    0
100719,19841015,    0,    0
100719,19841016,    0,    0
100719,19841017,    0,    0
100719,19841018,  120,    0
100719,19841019,   66,    0
100719,19841020,    0,    0
100719,19841021,    0,    0
100719,19841022,    0,    0
100719,19841023,    0,    0
100719,19841024,    0,    0
100719,19841025,    3,    0
100719,19841026,   65,    0
100719,19841027,    1,    0
100719,19841028,    0,    0
100719,19841029,    0,    0
100719,19841030,    0,    0
100719,19841031,    0,    0
100719,19841101,    2,    0
100719,19841102,   10,    0
100719,19841103,    0,    0
100719,19841104,   42,    0
100719,19841105,    4,    0
100719,19841106,   65,    0
100719,19841107,  150,    0
100719,19841108,   33,    0
100719,19841109,    1,    0
100719,19841110,    0,    0
100719,19841111,    0,    0
100719,19841112,  196,    0
100719,19841113,  116,    0
100719,19841114,   22,    0
100719,19841115,   31,    0
100719,19841116,    0,    0
100719,19841117,    6,    0
100719,19841118,  110,    0
100719,19841119,    0,    0
100719,19841120,    1,    0
100719,19841121,    0,    0
100719,19841122,    0,    0
100719,19841123,    0,    0
100719,19841124,    0,    0
100719,19841125,    0,    0
100719,19841126,    0,    0
100719,19841127,    0,    0
100719,19841128,    0,    0
100719,19841129,    0,    0
100719,19841130,  190,    0
100719,19841201,    5,    0
100719,19841202,    3,    0
100719,19841203,    2,    0
100719,19841204,    0,    0
100719,19841205,    0,    0
100719,19841206,    0,    0
100719,19841207,    0,    0
100719,19841208,    0,    0
100719,19841209,    0,    0
100719,19841210,    0,    0
100719,19841211,    0,    0
100719,19841212,   34,    0
100719,19841213,   14,    0
100719,19841214,   20,    0
100719,19841215,   17,    0
100719,19841216,    0,    0
100719,19841217,    6,    0
100719,19841218,    0,    0
100719,19841219,    0,    0
100719,19841220,    3,    0
100719,19841221,    0,    0
100719,19841222,    0,    0
100719,19841223,    0,    0
100719,19841224,    1,    0
100719,19841225,    0,    0
100719,19841226,   10,    0
100719,19841227,    0,    0
100719,19841228,    0,    0
100719,19841229,    0,    0
100719,19841230,    0,    0
100719,19841231,    0,    0
100719,19850101,    0,    0
100719,19850102,    0,    0
100719,19850103,    0,    0
100719,19850104,   33,    0
100719,19850105,    0,    0
100719,19850106,    0,    0
100719,19850107,    0,    0
100719,19850108,    0,    0
100719,19850109,    0,    0
100719,19850110,    0,    0
100719,19850111,    0,    0
100719,19850112,    0,    0
100719,19850113,    0,    0
100719,19850114,    0,    0
100719,19850115,    0,    0
100719,19850116,    2,    0
100719,19850117,    8,    0
100719,19850118,    0,    0
100719,19850119,   16,    0
100719,19850120,   21,    0
100719,19850121,  137,    0
100719,19850122,   38,    0
100719,19850123,    0,    0
100719,19850124,    0,    0
100719,19850125,   97,    0
100719,19850126,    1,    0
100719,19850127,    0,    0
100719,19850128,    0,    0
100719,19850129,    0,    0
100719,19850130,    0,    0
100719,19850131,    0,    0
100719,19850201,    0,    0
100719,19850202,    0,    0
100719,19850203,    0,    0
100719,19850204,    0,    0
100719,19850205,    9,    0
100719,19850206,   16,    0
100719,19850207,   33,    0
100719,19850208,   29,    0
100719,19850209,   54,    0
100719,19850210,  150,    0
100719,19850211,   12,    0
100719,19850212,    0,    0
100719,19850213,    0,    0
100719,19850214,    0,    0
100719,19850215,    9,    0
100719,19850216,  133,    0
100719,19850217,   17,    0
100719,19850218,    0,    0
100719,19850219,    0,    0
100719,19850220,    0,    0
100719,19850221,    0,    0
100719,19850222,    0,    0
100719,19850223,    0,    0
100719,19850224,    0,    0
100719,19850225,    0,    0
100719,19850226,    0,    0
100719,19850227,    9,    0
100719,19850228,   19,    0
100719,19850301,    0,    0
100719,19850302,    0,    0
100719,19850303,   13,    0
100719,19850304,    0,    0
100719,19850305,    3,    0
100719,19850306,    0,    0
100719,19850307,    3,    0
100719,19850308,    0,    0
100719,19850309,    0,    0
100719,19850310,    0,    0
100719,19850311,    0,    0
100719,19850312,    0,    0
100719,19850313,    0,    0
100719,19850314,    0,    0
100719,19850315,    0,    0
100719,19850316,    0,    0
100719,19850317,    0,    0
100719,19850318,    0,    0
100719,19850319,   19,    0
100719,19850320,    7,    0
100719,19850321,    5,    0
100719,19850322,    0,    0
100719,19850323,    0,    0
100719,19850324,   20,    0
100719,19850325,    0,    0
100719,19850326,   16,    0
100719,19850327,   36,    0
100719,19850328,    0,    0
100719,19850329,    0,    0
100719,19850330,   12,    0
100719,19850331,    0,    0
100719,19850401,    0,    0
100719,19850402,    0,    0
100719,19850403,    0,    0
100719,19850404,  229,    0
100719,19850405,    2,    0
100719,19850406,    0,    0
100719,19850407,   89,    0
100719,19850408,   35,    0
100719,19850409,   31,    0
100719,19850410,    0,    0
100719,19850411,    0,    0
100719,19850412,    0,    0
100719,19850413,    0,    0
100719,19850414,    0,    0
100719,19850415,    0,    0
100719,19850416,    0,    0
100719,19850417,    0,    0
100719,19850418,    0,    0
100719,19850419,    0,    0
100719,19850420,    0,    0
100719,19850421,  148,    0
100719,19850422,    5,    0
100719,19850423,   11,    0
100719,19850424,   12,    0
100719,19850425,    0,    0
100719,19850426,    0,    0
100719,19850427,    0,    0
100719,19850428,    0,    0
100719,19850429,    0,    0
100719,19850430,    0,    0
100719,19850501,   20,    0
100719,19850502,   54,    0
100719,19850503,    0,    0
100719,19850504,    0,    0
100719,19850505,   11,    0
100719,19850506,    0,    0
100719,19850507,    0,    0
100719,19850508,    0,    0
100719,19850509,   18,    0
100719,19850510,    0,    0
100719,19850511,    0,    0
100719,19850512,    0,    0
100719,19850513,   24,    0
100719,19850514,    0,    0
100719,19850515,   94,    0
100719,19850516,    0,    0
100719,19850517,    0,    0
100719,19850518,    0,    0
100719,19850519,    0,    0
100719,19850520,    0,    0
100719,19850521,    0,    0
100719,19850522,    0,    0
100719,19850523,    0,    0
100719,19850524,    0,    0
100719,19850525,    0,    0
100719,19850526,   27,    0
100719,19850527,    5,    0
100719,19850528,    0,    0
100719,19850529,   57,    0
100719,19850530,   27,    0
100719,19850531,  111,    0
100719,19850601,  336,    0
100719,19850602,   25,    0
100719,19850603,    3,    0
100719,19850604,    0,    0
100719,19850605,    0,    0
100719,19850606,   12,    0
100719,19850607,    0,    0
100719,19850608,    0,    0
100719,19850609,    0,    0
100719,19850610,    0,    0
100719,19850611,    0,    0
100719,19850612,    0,    0
100719,19850613,    0,    0
100719,19850614,    0,    0
100719,19850615,    0,    0
100719,19850616,    0,    0
100719,19850617,    0,    0
100719,19850618,    0,    0
100719,19850619,    0,    0
100719,19850620,    0,    0
100719,19850621,    0,    0
100719,19850622,    0,    0
100719,19850623,    0,    0
100719,19850624,    0,    0
100719,19850625,    0,    0
100719,19850626,    0,    0
100719,19850627,    0,    0
100719,19850628,    0,    0
100719,19850629,    0,    0
100719,19850630,    0,    0
100719,19850701,    0,    0
100719,19850702,    0,    0
100719,19850703,   79,    0
100719,19850704,    0,    0
100719,19850705,    0,    0
100719,19850706,    0,    0
100719,19850707,    4,    0
100719,19850708,    4,    0
100719,19850709,    0,    0
100719,19850710,    0,    0
100719,19850711,    0,    0
100719,19850712,    0,    0
100719,19850713,    0,    0
100719,19850714,    0,    0
100719,19850715,    0,    0
100719,19850716,    0,    0
100719,19850717,    0,    0
100719,19850718,    0,    0
100719,19850719,    0,    0
100719,19850720,    0,    0
100719,19850721,    0,    0
100719,19850722,    0,    0
100719,19850723,    0,    0
100719,19850724,    0,    0
100719,19850725,    0,    0
100719,19850726,    0,    0
100719,19850727,    0,    0
100719,19850728,    0,    0
100719,19850729,    0,    0
100719,19850730,    0,    0
100719,19850731,    0,    0
100719,19850801,    0,    0
100719,19850802,    0,    0
100719,19850803,    0,    0
100719,19850804,    0,    0
100719,19850805,    0,    0
100719,19850806,    0,    0
100719,19850807,    0,    0
100719,19850808,    0,    0
100719,19850809,    0,    0
100719,19850810,    0,    0
100719,19850811,    0,    0
100719,19850812,    0,    0
100719,19850813,    0,    0
100719,19850814,    0,    0
100719,19850815,    0,    0
100719,19850816,    0,    0
100719,19850817,    0,    0
100719,19850818,    0,    0
100719,19850819,    0,    0
100719,19850820,    0,    0
100719,19850821,    0,    0
100719,19850822,    0,    0
100719,19850823,    0,    0
100719,19850824,    0,    0
100719,19850825,    0,    0
100719,19850826,    0,    0
100719,19850827,    0,    0
100719,19850828,    0,    0
100719,19850829,    0,    0
100719,19850830,    0,    0
100719,19850831,    0,    0
100719,19850901,    0,    0
100719,19850902,    0,    0
100719,19850903,    0,    0
100719,19850904,    0,    0
100719,19850905,    0,    0
100719,19850906,    0,    0
100719,19850907,    0,    0
100719,19850908,    0,    0
100719,19850909,    2,    0
100719,19850910,    0,    0
100719,19850911,    0,    0
100719,19850912,    0,    0
100719,19850913,    0,    0
100719,19850914,    0,    0
100719,19850915,    0,    0
100719,19850916,    0,    0
100719,19850917,    0,    0
100719,19850918,    0,    0
100719,19850919,    0,    0
100719,19850920,    0,    0
100719,19850921,    0,    0
100719,19850922,    0,    0
100719,19850923,    0,    0
100719,19850924,   19,    0
100719,19850925,    0,    0
100719,19850926,    0,    0
100719,19850927,    0,    0
100719,19850928,    0,    0
100719,19850929,    0,    0
100719,19850930,   14,    0
100719,19851001,    0,    0
100719,19851002,    0,    0
100719,19851003,    0,    0
100719,19851004,   15,    0
100719,19851005,    0,    0
100719,19851006,    0,    0
100719,19851007,    0,    0
100719,19851008,    0,    0
100719,19851009,    0,    0
100719,19851010,    0,    0
100719,19851011,    0,    0
100719,19851012,    0,    0
100719,19851013,    0,    0
100719,19851014,    0,    0
100719,19851015,    0,    0
100719,19851016,    0,    0
100719,19851017,    0,    0
100719,19851018,    0,    0
100719,19851019,    0,    0
100719,19851020,    0,    0
100719,19851021,    0,    0
100719,19851022,    0,    0
100719,19851023,    0,    0
100719,19851024,    0,    0
100719,19851025,    0,    0
100719,19851026,    0,    0
100719,19851027,    0,    0
100719,19851028,    0,    0
100719,19851029,    0,    0
100719,19851030,    0,    0
100719,19851031,    0,    0
100719,19851101,   62,    0
100719,19851102,   12,    0
100719,19851103,   72,    0
100719,19851104,   23,    0
100719,19851105,   86,    0
100719,19851106,    0,    0
100719,19851107,    0,    0
100719,19851108,    0,    0
100719,19851109,    0,    0
100719,19851110,   40,    0
100719,19851111,  161,    0
100719,19851112,   26,    0
100719,19851113,    0,    0
100719,19851114,    0,    0
100719,19851115,    0,    0
100719,19851116,    0,    0
100719,19851117,    0,    0
100719,19851118,    0,    0
100719,19851119,    0,    0
100719,19851120,    0,    0
100719,19851121,    0,    0
100719,19851122,    0,    0
100719,19851123,    0,    0
100719,19851124,    2,    0
100719,19851125,  138,    0
100719,19851126,   86,    0
100719,19851127,    0,    0
100719,19851128,    0,    0
100719,19851129,   15,    0
100719,19851130,    9,    0
100719,19851201,    0,    0
100719,19851202,    0,    0
100719,19851203,    0,    0
100719,19851204,   48,    0
100719,19851205,   34,    0
100719,19851206,    0,    0
100719,19851207,    0,    0
100719,19851208,   19,    0
100719,19851209,    0,    0
100719,19851210,   48,    0
100719,19851211,    0,    0
100719,19851212,    0,    0
100719,19851213,    0,    0
100719,19851214,    0,    0
100719,19851215,    0,    0
100719,19851216,    0,    0
100719,19851217,    0,    0
100719,19851218,    0,    0
100719,19851219,    0,    0
100719,19851220,    0,    0
100719,19851221,    0,    0
100719,19851222,   70,    0
100719,19851223,   15,    0
100719,19851224,   88,    0
100719,19851225,    5,    0
100719,19851226,    0,    0
100719,19851227,   55,    0
100719,19851228,    2,    0
100719,19851229,   25,    0
100719,19851230,    0,    0
100719,19851231,    0,    0
100719,19860101,   52,    0
100719,19860102,   24,    0
100719,19860103,    0,    0
100719,19860104,    0,    0
100719,19860105,    4,    0
100719,19860106,    0,    0
100719,19860107,   79,    0
100719,19860108,    2,    0
100719,19860109,    0,    0
100719,19860110,    0,    0
100719,19860111,    0,    0
100719,19860112,    0,    0
100719,19860113,    0,    0
100719,19860114,    0,    0
100719,19860115,    0,    0
100719,19860116,    0,    0
100719,19860117,    0,    0
100719,19860118,    0,    0
100719,19860119,    0,    0
100719,19860120,    0,    0
100719,19860121,    0,    0
100719,19860122,    2,    0
100719,19860123,    0,    0
100719,19860124,    0,    0
100719,19860125,    0,    0
100719,19860126,    0,    0
100719,19860127,   26,    0
100719,19860128,   21,    0
100719,19860129,   14,    0
100719,19860130,    0,    0
100719,19860131,    0,    0
100719,19860201,    0,    0
100719,19860202,   26,    0
100719,19860203,   12,    0
100719,19860204,    0,    0
100719,19860205,    0,    0
100719,19860206,    0,    0
100719,19860207,   17,    0
100719,19860208,    0,    0
100719,19860209,    0,    0
100719,19860210,   17,    0
100719,19860211,    0,    0
100719,19860212,   26,    0
100719,19860213,   67,    0
100719,19860214,   20,    0
100719,19860215,   50,    0
100719,19860216,   25,    0
100719,19860217,    5,    0
100719,19860218,    1,    0
100719,19860219,   28,    0
100719,19860220,   54,    0
100719,19860221,    8,    0
100719,19860222,    4,    0
100719,19860223,   93,    0
100719,19860224,   44,    0
100719,19860225,    7,    0
100719,19860226,    0,    0
100719,19860227,    0,    0
100719,19860228,    0,    0
100719,19860301,   12,    0
100719,19860302,    0,    0
100719,19860303,    0,    0
100719,19860304,    0,    0
100719,19860305,    0,    0
100719,19860306,    0,    0
100719,19860307,   22,    0
100719,19860308,    2,    0
100719,19860309,    0,    0
100719,19860310,    0,    0
100719,19860311,    0,    0
100719,19860312,   47,    0
100719,19860313,    0,    0
100719,19860314,    0,    0
100719,19860315,    0,    0
100719,19860316,   29,    0
100719,19860317,    0,    0
100719,19860318,   32,    0
100719,19860319,    0,    0
100719,19860320,    0,    0
100719,19860321,    0,    0
100719,19860322,    0,    0
100719,19860323,    0,    0
100719,19860324,    0,    0
100719,19860325,    2,    0
100719,19860326,    0,    0
100719,19860327,    5,    0
100719,19860328,    5,    0
100719,19860329,    0,    0
100719,19860330,    0,    0
100719,19860331,    0,    0
100719,19860401,    0,    0
100719,19860402,    2,    0
100719,19860403,    0,    0
100719,19860404,    0,    0
100719,19860405,    7,    0
100719,19860406,    0,    0
100719,19860407,    3,    0
100719,19860408,    0,    0
100719,19860409,    0,    0
100719,19860410,    7,    0
100719,19860411,   63,    0
100719,19860412,    0,    0
100719,19860413,    0,    0
100719,19860414,    0,    0
100719,19860415,   30,    0
100719,19860416,    8,    0
100719,19860417,    0,    0
100719,19860418,    0,    0
100719,19860419,    0,    0
100719,19860420,    0,    0
100719,19860421,   32,    0
100719,19860422,   16,    0
100719,19860423,    9,    0
100719,19860424,   25,    0
100719,19860425,    0,    0
100719,19860426,    8,    0
100719,19860427,    5,    0
100719,19860428,    0,    0
100719,19860429,    0,    0
100719,19860430,    0,    0
100719,19860501,    0,    0
100719,19860502,    0,    0
100719,19860503,    5,    0
100719,19860504,    2,    0
100719,19860505,   17,    0
100719,19860506,    0,    0
100719,19860507,    0,    0
100719,19860508,    0,    0
100719,19860509,    0,    0
100719,19860510,    0,    0
100719,19860511,    0,    0
100719,19860512,   23,    0
100719,19860513,    0,    0
100719,19860514,    0,    0
100719,19860515,    0,    0
100719,19860516,    0,    0
100719,19860517,    0,    0
100719,19860518,    0,    0
100719,19860519,    0,    0
100719,19860520,    0,    0
100719,19860521,    0,    0
100719,19860522,    0,    0
100719,19860523,    0,    0
100719,19860524,    0,    0
100719,19860525,   30,    0
100719,19860526,    0,    0
100719,19860527,    0,    0
100719,19860528,    0,    0
100719,19860529,    0,    0
100719,19860530,    0,    0
100719,19860531,    0,    0
100719,19860601,    0,    0
100719,19860602,    0,    0
100719,19860603,    0,    0
100719,19860604,    0,    0
100719,19860605,    0,    0
100719,19860606,    0,    0
100719,19860607,    0,    0
100719,19860608,    0,    0
100719,19860609,    0,    0
100719,19860610,    0,    0
100719,19860611,    0,    0
100719,19860612,    0,    0
100719,19860613,    0,    0
100719,19860614,    0,    0
100719,19860615,    0,    0
100719,19860616,    0,    0
100719,19860617,    0,    0
100719,19860618,    0,    0
100719,19860619,    0,    0
100719,19860620,    0,    0
100719,19860621,    0,    0
100719,19860622,   21,    0
100719,19860623,    0,    0
100719,19860624,    0,    0
100719,19860625,    0,    0
100719,19860626,    0,    0
100719,19860627,    0,    0
100719,19860628,    0,    0
100719,19860629,    0,    0
100719,19860630,    0,    0
100719,19860701,    0,    0
100719,19860702,    0,    0
100719,19860703,    0,    0
100719,19860704,    0,    0
100719,19860705,    0,    0
100719,19860706,    0,    0
100719,19860707,    0,    0
100719,19860708,    0,    0
100719,19860709,    0,    0
100719,19860710,    0,    0
100719,19860711,    0,    0
100719,19860712,    0,    0
100719,19860713,    0,    0
100719,19860714,    0,    0
100719,19860715,    0,    0
100719,19860716,    0,    0
100719,19860717,    0,    0
100719,19860718,    0,    0
100719,19860719,    0,    0
100719,19860720,    0,    0
100719,19860721,    0,    0
100719,19860722,    0,    0
100719,19860723,    0,    0
100719,19860724,    0,    0
100719,19860725,  142,    0
100719,19860726,    0,    0
100719,19860727,    0,    0
100719,19860728,    0,    0
100719,19860729,    0,    0
100719,19860730,    0,    0
100719,19860731,    0,    0
100719,19860801,    0,    0
100719,19860802,    0,    0
100719,19860803,   40,    0
100719,19860804,    0,    0
100719,19860805,    0,    0
100719,19860806,    0,    0
100719,19860807,    0,    0
100719,19860808,    0,    0
100719,19860809,    0,    0
100719,19860810,    0,    0
100719,19860811,    0,    0
100719,19860812,    0,    0
100719,19860813,    0,    0
100719,19860814,    0,    0
100719,19860815,    0,    0
100719,19860816,    0,    0
100719,19860817,    0,    0
100719,19860818,    0,    0
100719,19860819,    0,    0
100719,19860820,    0,    0
100719,19860821,    0,    0
100719,19860822,    0,    0
100719,19860823,    0,    0
100719,19860824,    0,    0
100719,19860825,    0,    0
100719,19860826,    0,    0
100719,19860827,    0,    0
100719,19860828,    0,    0
100719,19860829,    0,    0
100719,19860830,    0,    0
100719,19860831,    0,    0
100719,19860901,    0,    0
100719,19860902,    0,    0
100719,19860903,    0,    0
100719,19860904,    0,    0
100719,19860905,    0,    0
100719,19860906,    0,    0
100719,19860907,    0,    0
100719,19860908,    3,    0
100719,19860909,   87,    0
100719,19860910,    0,    0
100719,19860911,  326,    0
100719,19860912,    0,    0
100719,19860913,    0,    0
100719,19860914,    0,    0
100719,19860915,  410,    0
100719,19860916,  136,    0
100719,19860917,    0,    0
100719,19860918,   36,    0
100719,19860919,    0,    0
100719,19860920,   16,    0
100719,19860921,   17,    0
100719,19860922,   21,    0
100719,19860923,   21,    0
100719,19860924,    0,    0
100719,19860925,    0,    0
100719,19860926,    0,    0
100719,19860927,    0,    0
100719,19860928,    0,    0
100719,19860929,    0,    0
100719,19860930,    0,    0
100719,19861001,    0,    0
100719,19861002,    0,    0
100719,19861003,    0,    0
100719,19861004,   14,    0
100719,19861005,    0,    0
100719,19861006,    0,    0
100719,19861007,    4,    0
100719,19861008,    0,    0
100719,19861009,    0,    0
100719,19861010,    0,    0
100719,19861011,    7,    0
100719,19861012,   46,    0
100719,19861013,    0,    0
100719,19861014,    6,    0
100719,19861015,   19,    0
100719,19861016,    6,    0
100719,19861017,    3,    0
100719,19861018,    0,    0
100719,19861019,    0,    0
100719,19861020,    0,    0
100719,19861021,    0,    0
100719,19861022,   13,    0
100719,19861023,    7,    0
100719,19861024,  134,    0
100719,19861025,    0,    0
100719,19861026,    0,    0
100719,19861027,    0,    0
100719,19861028,    0,    0
100719,19861029,    0,    0
100719,19861030,    0,    0
100719,19861031,    0,    0
100719,19861101,    0,    0
100719,19861102,    0,    0
100719,19861103,    0,    0
100719,19861104,    0,    0
100719,19861105,    0,    0
100719,19861106,    0,    0
100719,19861107,    0,    0
100719,19861108,    0,    0
100719,19861109,    0,    0
100719,19861110,    0,    0
100719,19861111,    4,    0
100719,19861112,    5,    0
100719,19861113,   21,    0
100719,19861114,  128,    0
100719,19861115,    0,    0
100719,19861116,    0,    0
100719,19861117,    0,    0
100719,19861118,    0,    0
100719,19861119,    0,    0
100719,19861120,    0,    0
100719,19861121,   18,    0
100719,19861122,    2,    0
100719,19861123,    0,    0
100719,19861124,    0,    0
100719,19861125,    0,    0
100719,19861126,    0,    0
100719,19861127,    0,    0
100719,19861128,    0,    0
100719,19861129,    0,    0
100719,19861130,    0,    0
100719,19861201,    0,    0
100719,19861202,    0,    0
100719,19861203,    0,    0
100719,19861204,    0,    0
100719,19861205,    0,    0
100719,19861206,    0,    0
100719,19861207,    0,    0
100719,19861208,   46,    0
100719,19861209,    0,    0
100719,19861210,    0,    0
100719,19861211,    5,    0
100719,19861212,    1,    0
100719,19861213,   95,    0
100719,19861214,    0,    0
100719,19861215,    4,    0
100719,19861216,    0,    0
100719,19861217,    0,    0
100719,19861218,    0,    0
100719,19861219,    0,    0
100719,19861220,    0,    0
100719,19861221,   66,    0
100719,19861222,    0,    0
100719,19861223,    0,    0
100719,19861224,    0,    0
100719,19861225,    0,    0
100719,19861226,    0,    0
100719,19861227,    0,    0
100719,19861228,    0,    0
100719,19861229,    0,    0
100719,19861230,    0,    0
100719,19861231,    0,    0
100719,19870101,    0,    0
100719,19870102,    0,    0
100719,19870103,    0,    0
100719,19870104,    0,    0
100719,19870105,    0,    0
100719,19870106,    0,    0
100719,19870107,    0,    0
100719,19870108,   27,    0
100719,19870109,  291,    0
100719,19870110,    0,    0
100719,19870111,   36,    0
100719,19870112,   43,    0
100719,19870113,   11,    0
100719,19870114,    0,    0
100719,19870115,    6,    0
100719,19870116,    0,    0
100719,19870117,    0,    0
100719,19870118,    0,    0
100719,19870119,    0,    0
100719,19870120,    0,    0
100719,19870121,    0,    0
100719,19870122,    0,    0
100719,19870123,    0,    0
100719,19870124,    0,    0
100719,19870125,   31,    0
100719,19870126,   13,    0
100719,19870127,  112,    0
100719,19870128,   25,    0
100719,19870129,   19,    0
100719,19870130,    0,    0
100719,19870131,    4,    0
100719,19870201,   26,    0
100719,19870202,  130,    0
100719,19870203,    1,    0
100719,19870204,    0,    0
100719,19870205,    0,    0
100719,19870206,    0,    0
100719,19870207,    0,    0
100719,19870208,    0,    0
100719,19870209,    3,    0
100719,19870210,    9,    0
100719,19870211,    7,    0
100719,19870212,    0,    0
100719,19870213,    0,    0
100719,19870214,    0,    0
100719,19870215,    0,    0
100719,19870216,  110,    0
100719,19870217,   78,    0
100719,19870218,    6,    0
100719,19870219,    0,    0
100719,19870220,    0,    0
100719,19870221,    0,    0
100719,19870222,    0,    0
100719,19870223,    3,    0
100719,19870224,  104,    0
100719,19870225,    5,    0
100719,19870226,    0,    0
100719,19870227,    3,    0
100719,19870228,    0,    0
100719,19870301,    0,    0
100719,19870302,    0,    0
100719,19870303,    0,    0
100719,19870304,    0,    0
100719,19870305,    0,    0
100719,19870306,    0,    0
100719,19870307,    0,    0
100719,19870308,   30,    0
100719,19870309,    0,    0
100719,19870310,    0,    0
100719,19870311,    0,    0
100719,19870312,   93,    0
100719,19870313,    0,    0
100719,19870314,    0,    0
100719,19870315,    0,    0
100719,19870316,    0,    0
100719,19870317,    0,    0
100719,19870318,    0,    0
100719,19870319,    0,    0
100719,19870320,    0,    0
100719,19870321,    0,    0
100719,19870322,    0,    0
100719,19870323,    0,    0
100719,19870324,   23,    0
100719,19870325,   50,    0
100719,19870326,    0,    0
100719,19870327,   23,    0
100719,19870328,    0,    0
100719,19870329,    0,    0
100719,19870330,    0,    0
100719,19870331,    0,    0
100719,19870401,    0,    0
100719,19870402,   41,    0
100719,19870403,    3,    0
100719,19870404,    3,    0
100719,19870405,    1,    0
100719,19870406,  182,    0
100719,19870407,   78,    0
100719,19870408,   75,    0
100719,19870409,    8,    0
100719,19870410,    0,    0
100719,19870411,    0,    0
100719,19870412,    0,    0
100719,19870413,    0,    0
100719,19870414,    0,    0
100719,19870415,    0,    0
100719,19870416,    4,    0
100719,19870417,    0,    0
100719,19870418,    0,    0
100719,19870419,    0,    0
100719,19870420,    0,    0
100719,19870421,    0,    0
100719,19870422,    0,    0
100719,19870423,   19,    0
100719,19870424,   78,    0
100719,19870425,    0,    0
100719,19870426,    0,    0
100719,19870427,    0,    0
100719,19870428,    0,    0
100719,19870429,    0,    0
100719,19870430,    0,    0
100719,19870501,    0,    0
100719,19870502,    0,    0
100719,19870503,    0,    0
100719,19870504,    0,    0
100719,19870505,    0,    0
100719,19870506,    0,    0
100719,19870507,    0,    0
100719,19870508,    0,    0
100719,19870509,    0,    0
100719,19870510,    4,    0
100719,19870511,    0,    0
100719,19870512,    0,    0
100719,19870513,    0,    0
100719,19870514,    0,    0
100719,19870515,    0,    0
100719,19870516,   56,    0
100719,19870517,    0,    0
100719,19870518,    0,    0
100719,19870519,    0,    0
100719,19870520,    0,    0
100719,19870521,    0,    0
100719,19870522,   17,    0
100719,19870523,    6,    0
100719,19870524,    0,    0
100719,19870525,    0,    0
100719,19870526,    0,    0
100719,19870527,    0,    0
100719,19870528,    0,    0
100719,19870529,    0,    0
100719,19870530,    0,    0
100719,19870531,    0,    0
100719,19870601,    0,    0
100719,19870602,    0,    0
100719,19870603,    0,    0
100719,19870604,    0,    0
100719,19870605,    0,    0
100719,19870606,    0,    0
100719,19870607,    6,    0
100719,19870608,    0,    0
100719,19870609,    0,    0
100719,19870610,    0,    0
100719,19870611,    0,    0
100719,19870612,    0,    0
100719,19870613,   70,    0
100719,19870614,    5,    0
100719,19870615,    0,    0
100719,19870616,    0,    0
100719,19870617,    0,    0
100719,19870618,    0,    0
100719,19870619,    0,    0
100719,19870620,    0,    0
100719,19870621,    0,    0
100719,19870622,    0,    0
100719,19870623,    0,    0
100719,19870624,    0,    0
100719,19870625,    0,    0
100719,19870626,    0,    0
100719,19870627,    0,    0
100719,19870628,    0,    0
100719,19870629,    0,    0
100719,19870630,   63,    0
100719,19870701,    0,    0
100719,19870702,    0,    0
100719,19870703,   47,    0
100719,19870704,   58,    0
100719,19870705,    0,    0
100719,19870706,    0,    0
