EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, TARIFA (STAID: 1406).
Blended and updated with sources: 119963 908458 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119963,19860821,    0,    0
119963,19860822,    0,    0
119963,19860823,    0,    0
119963,19860824,    0,    0
119963,19860825,    0,    0
119963,19860826,    0,    0
119963,19860827,    0,    0
119963,19860828,    0,    0
119963,19860829,    0,    0
119963,19860830,    0,    0
119963,19860831,    0,    0
119963,19860901,    0,    0
119963,19860902,    0,    0
119963,19860903,    0,    0
119963,19860904,    0,    0
119963,19860905,    0,    0
119963,19860906,    0,    0
119963,19860907,    0,    0
119963,19860908,    0,    0
119963,19860909,    0,    0
119963,19860910,    0,    0
119963,19860911,   24,    0
119963,19860912,    0,    0
119963,19860913,    0,    0
119963,19860914,    0,    0
119963,19860915,    0,    0
119963,19860916,    0,    0
119963,19860917,    0,    0
119963,19860918,   30,    0
119963,19860919,    0,    0
119963,19860920,    0,    0
119963,19860921,    0,    0
119963,19860922,    0,    0
119963,19860923,    0,    0
119963,19860924,    0,    0
119963,19860925,    0,    0
119963,19860926,    0,    0
119963,19860927,    0,    0
119963,19860928,    0,    0
119963,19860929,    0,    0
119963,19860930,    0,    0
119963,19861001,    0,    0
119963,19861002,    0,    0
119963,19861003,    0,    0
119963,19861004,  406,    0
119963,19861005,    6,    0
119963,19861006,    0,    0
119963,19861007,    0,    0
119963,19861008,    0,    0
119963,19861009,    0,    0
119963,19861010,    0,    0
119963,19861011,    5,    0
119963,19861012,    0,    0
119963,19861013,    0,    0
119963,19861014,    0,    0
119963,19861015,  472,    0
119963,19861016,    0,    0
119963,19861017,  250,    0
119963,19861018,    0,    0
119963,19861019,    0,    0
119963,19861020,    0,    0
119963,19861021,    0,    0
119963,19861022,    0,    0
119963,19861023,   20,    0
119963,19861024,   30,    0
119963,19861025,    5,    0
119963,19861026,    0,    0
119963,19861027,    0,    0
119963,19861028,    0,    0
119963,19861029,    0,    0
119963,19861030,    0,    0
119963,19861031,    0,    0
119963,19861101,    0,    0
119963,19861102,    0,    0
119963,19861103,    0,    0
119963,19861104,    0,    0
119963,19861105,    0,    0
119963,19861106,    0,    0
119963,19861107,    0,    0
119963,19861108,    0,    0
119963,19861109,    0,    0
119963,19861110,    0,    0
119963,19861111,  260,    0
119963,19861112,   40,    0
119963,19861113,    0,    0
119963,19861114,  160,    0
119963,19861115,    0,    0
119963,19861116,    0,    0
119963,19861117,    0,    0
119963,19861118,    0,    0
119963,19861119,    0,    0
119963,19861120,    0,    0
119963,19861121,    0,    0
119963,19861122,   15,    0
119963,19861123,    0,    0
119963,19861124,    0,    0
119963,19861125,    0,    0
119963,19861126,    0,    0
119963,19861127,    0,    0
119963,19861128,    0,    0
119963,19861129,    0,    0
119963,19861130,    0,    0
119963,19861201,    0,    0
119963,19861202,    0,    0
119963,19861203,    0,    0
119963,19861204,    0,    0
119963,19861205,    0,    0
119963,19861206,    0,    0
119963,19861207,    0,    0
119963,19861208,   48,    0
119963,19861209,    0,    0
119963,19861210,    0,    0
119963,19861211,    0,    0
119963,19861212,    0,    0
119963,19861213,  140,    0
119963,19861214,   20,    0
119963,19861215,    0,    0
119963,19861216,    0,    0
119963,19861217,    0,    0
119963,19861218,    0,    0
119963,19861219,    0,    0
119963,19861220,    0,    0
119963,19861221,    0,    0
119963,19861222,    8,    0
119963,19861223,    0,    0
119963,19861224,    0,    0
119963,19861225,    0,    0
119963,19861226,    0,    0
119963,19861227,    0,    0
119963,19861228,    0,    0
119963,19861229,    0,    0
119963,19861230,    0,    0
119963,19861231,    0,    0
119963,19870101,-9999,    9
119963,19870102,-9999,    9
119963,19870103,-9999,    9
119963,19870104,-9999,    9
119963,19870105,-9999,    9
119963,19870106,-9999,    9
119963,19870107,-9999,    9
119963,19870108,-9999,    9
119963,19870109,   70,    0
119963,19870110,    0,    0
119963,19870111,   20,    0
119963,19870112,  310,    0
119963,19870113,   80,    0
119963,19870114,   70,    0
119963,19870115,-9999,    9
119963,19870116,-9999,    9
119963,19870117,-9999,    9
119963,19870118,-9999,    9
119963,19870119,-9999,    9
119963,19870120,-9999,    9
119963,19870121,   80,    0
119963,19870122,    0,    0
119963,19870123,    0,    0
119963,19870124,    0,    0
119963,19870125,    0,    0
119963,19870126,    0,    0
119963,19870127,    0,    0
119963,19870128,    0,    0
119963,19870129,  160,    0
119963,19870130,   80,    0
119963,19870131,    0,    0
119963,19870201,    0,    0
119963,19870202,  180,    0
119963,19870203,   96,    0
119963,19870204,    0,    0
119963,19870205,    0,    0
119963,19870206,    0,    0
119963,19870207,    0,    0
119963,19870208,    0,    0
119963,19870209,   50,    0
119963,19870210,   50,    0
119963,19870211,    0,    0
119963,19870212,   10,    0
119963,19870213,    6,    0
119963,19870214,    0,    0
119963,19870215,    0,    0
119963,19870216,    0,    0
119963,19870217,   10,    0
119963,19870218,    0,    0
119963,19870219,    0,    0
119963,19870220,   20,    0
119963,19870221,  120,    0
119963,19870222,   10,    0
119963,19870223,   10,    0
119963,19870224,   20,    0
119963,19870225,    0,    0
119963,19870226,    0,    0
119963,19870227,    0,    0
119963,19870228,    0,    0
119963,19870301,    0,    0
119963,19870302,    0,    0
119963,19870303,    0,    0
119963,19870304,    0,    0
119963,19870305,    0,    0
119963,19870306,    0,    0
119963,19870307,    0,    0
119963,19870308,    0,    0
119963,19870309,    0,    0
119963,19870310,    0,    0
119963,19870311,    0,    0
119963,19870312,    0,    0
119963,19870313,    0,    0
119963,19870314,    0,    0
119963,19870315,    0,    0
119963,19870316,    0,    0
119963,19870317,    0,    0
119963,19870318,    0,    0
119963,19870319,    0,    0
119963,19870320,    0,    0
119963,19870321,    0,    0
119963,19870322,    0,    0
119963,19870323,    0,    0
119963,19870324,    0,    0
119963,19870325,   40,    0
119963,19870326,    0,    0
119963,19870327,    0,    0
119963,19870328,    0,    0
119963,19870329,    0,    0
119963,19870330,    0,    0
119963,19870331,    0,    0
119963,19870401,    0,    0
119963,19870402,   40,    0
119963,19870403,   80,    0
119963,19870404,   70,    0
119963,19870405,    0,    0
119963,19870406,    0,    0
119963,19870407,    7,    0
119963,19870408,   30,    0
119963,19870409,    0,    0
119963,19870410,    0,    0
119963,19870411,    0,    0
119963,19870412,    0,    0
119963,19870413,    0,    0
119963,19870414,    0,    0
119963,19870415,    0,    0
119963,19870416,    0,    0
119963,19870417,    0,    0
119963,19870418,    0,    0
119963,19870419,    0,    0
119963,19870420,    0,    0
119963,19870421,    0,    0
119963,19870422,    0,    0
119963,19870423,    0,    0
119963,19870424,    0,    0
119963,19870425,    0,    0
119963,19870426,    0,    0
119963,19870427,    0,    0
119963,19870428,    0,    0
119963,19870429,    0,    0
119963,19870430,    0,    0
119963,19870501,    0,    0
119963,19870502,    0,    0
119963,19870503,    0,    0
119963,19870504,    0,    0
119963,19870505,    0,    0
119963,19870506,    0,    0
119963,19870507,    0,    0
119963,19870508,    0,    0
119963,19870509,    0,    0
119963,19870510,    0,    0
119963,19870511,    0,    0
119963,19870512,    0,    0
119963,19870513,    0,    0
119963,19870514,    0,    0
119963,19870515,   10,    0
119963,19870516,    4,    0
119963,19870517,    0,    0
119963,19870518,    0,    0
119963,19870519,    0,    0
119963,19870520,    0,    0
119963,19870521,    0,    0
119963,19870522,   20,    0
119963,19870523,    5,    0
119963,19870524,    0,    0
119963,19870525,    0,    0
119963,19870526,    0,    0
119963,19870527,    0,    0
119963,19870528,    0,    0
119963,19870529,    0,    0
119963,19870530,    0,    0
119963,19870531,    0,    0
119963,19870601,    0,    0
119963,19870602,    0,    0
119963,19870603,    0,    0
119963,19870604,    0,    0
119963,19870605,    0,    0
119963,19870606,    0,    0
119963,19870607,    0,    0
119963,19870608,    0,    0
119963,19870609,    0,    0
119963,19870610,    0,    0
119963,19870611,    0,    0
119963,19870612,    0,    0
119963,19870613,    0,    0
119963,19870614,    0,    0
119963,19870615,    0,    0
119963,19870616,    0,    0
119963,19870617,    0,    0
119963,19870618,    0,    0
119963,19870619,    0,    0
119963,19870620,    0,    0
119963,19870621,    0,    0
119963,19870622,    0,    0
119963,19870623,    0,    0
119963,19870624,    0,    0
119963,19870625,    0,    0
119963,19870626,    0,    0
119963,19870627,    0,    0
119963,19870628,    0,    0
119963,19870629,    0,    0
119963,19870630,    0,    0
119963,19870701,    0,    0
119963,19870702,    0,    0
119963,19870703,    0,    0
119963,19870704,    0,    0
119963,19870705,    0,    0
119963,19870706,    0,    0
119963,19870707,    0,    0
119963,19870708,    0,    0
119963,19870709,    0,    0
119963,19870710,    0,    0
119963,19870711,    0,    0
119963,19870712,    0,    0
119963,19870713,    0,    0
119963,19870714,    3,    0
119963,19870715,    0,    0
119963,19870716,    0,    0
119963,19870717,    0,    0
119963,19870718,    0,    0
119963,19870719,    0,    0
119963,19870720,    0,    0
119963,19870721,    0,    0
119963,19870722,    0,    0
119963,19870723,    0,    0
119963,19870724,    0,    0
119963,19870725,    0,    0
119963,19870726,    0,    0
119963,19870727,    0,    0
119963,19870728,    0,    0
119963,19870729,    0,    0
119963,19870730,    0,    0
119963,19870731,    0,    0
119963,19870801,    0,    0
119963,19870802,    0,    0
119963,19870803,    0,    0
119963,19870804,    0,    0
119963,19870805,    0,    0
119963,19870806,    0,    0
119963,19870807,    0,    0
119963,19870808,    0,    0
119963,19870809,    0,    0
119963,19870810,    0,    0
119963,19870811,    0,    0
119963,19870812,    0,    0
119963,19870813,    0,    0
119963,19870814,    0,    0
119963,19870815,    0,    0
119963,19870816,    0,    0
119963,19870817,    0,    0
119963,19870818,    0,    0
119963,19870819,    0,    0
119963,19870820,    0,    0
119963,19870821,    0,    0
119963,19870822,    0,    0
119963,19870823,    0,    0
119963,19870824,    0,    0
119963,19870825,    0,    0
119963,19870826,    0,    0
119963,19870827,   50,    0
119963,19870828,  720,    0
119963,19870829,   20,    0
119963,19870830,    0,    0
119963,19870831,    0,    0
119963,19870901,    0,    0
119963,19870902,    0,    0
119963,19870903,    0,    0
119963,19870904,    0,    0
119963,19870905,    0,    0
119963,19870906,    0,    0
119963,19870907,    0,    0
119963,19870908,    0,    0
119963,19870909,    0,    0
119963,19870910,    0,    0
119963,19870911,    0,    0
119963,19870912,    0,    0
119963,19870913,    0,    0
119963,19870914,    0,    0
119963,19870915,    0,    0
119963,19870916,    0,    0
119963,19870917,    0,    0
119963,19870918,    0,    0
119963,19870919,    0,    0
119963,19870920,    0,    0
119963,19870921,    0,    0
119963,19870922,    0,    0
119963,19870923,    0,    0
119963,19870924,    0,    0
119963,19870925,    3,    0
119963,19870926,  290,    0
119963,19870927,    0,    0
119963,19870928,    0,    0
119963,19870929,    0,    0
119963,19870930,    0,    0
119963,19871001,    0,    0
119963,19871002,    0,    0
119963,19871003,    0,    0
119963,19871004,  380,    0
119963,19871005,  290,    0
119963,19871006,    0,    0
119963,19871007,    0,    0
119963,19871008,    0,    0
119963,19871009,  540,    0
119963,19871010,   10,    0
119963,19871011,    0,    0
119963,19871012,    0,    0
119963,19871013,    0,    0
119963,19871014,    0,    0
119963,19871015,    0,    0
119963,19871016,   20,    0
119963,19871017,    0,    0
119963,19871018,    0,    0
119963,19871019,   30,    0
119963,19871020,    0,    0
119963,19871021,    0,    0
119963,19871022,    0,    0
119963,19871023,   25,    0
119963,19871024,  200,    0
119963,19871025,    0,    0
119963,19871026,    0,    0
119963,19871027,   20,    0
119963,19871028,    0,    0
119963,19871029,    0,    0
119963,19871030,    0,    0
119963,19871031,    0,    0
119963,19871101,    0,    0
119963,19871102,   50,    0
119963,19871103,   40,    0
119963,19871104,   50,    0
119963,19871105,    0,    0
119963,19871106,  150,    0
119963,19871107,  240,    0
119963,19871108,   40,    0
119963,19871109,    0,    0
119963,19871110,    0,    0
119963,19871111,    0,    0
119963,19871112,    0,    0
119963,19871113,    0,    0
119963,19871114,   10,    0
119963,19871115,    0,    0
119963,19871116,    0,    0
119963,19871117,    0,    0
119963,19871118,    0,    0
119963,19871119,    0,    0
119963,19871120,    0,    0
119963,19871121,    0,    0
119963,19871122,    0,    0
119963,19871123,   20,    0
119963,19871124,   80,    0
119963,19871125,   70,    0
119963,19871126,    0,    0
119963,19871127,    0,    0
119963,19871128,    0,    0
119963,19871129,    0,    0
119963,19871130,   50,    0
119963,19871201,    0,    0
119963,19871202,   75,    0
119963,19871203,   20,    0
119963,19871204,  160,    0
119963,19871205,    8,    0
119963,19871206,    0,    0
119963,19871207,  320,    0
119963,19871208,  186,    0
119963,19871209,    0,    0
119963,19871210,    0,    0
119963,19871211,  110,    0
119963,19871212,   45,    0
119963,19871213,  150,    0
119963,19871214,  123,    0
119963,19871215,   45,    0
119963,19871216,    5,    0
119963,19871217,    0,    0
119963,19871218,   10,    0
119963,19871219,  300,    0
119963,19871220,    0,    0
119963,19871221,    0,    0
119963,19871222,    0,    0
119963,19871223,    0,    0
119963,19871224,    0,    0
119963,19871225,    0,    0
119963,19871226,    0,    0
119963,19871227,    0,    0
119963,19871228,    0,    0
119963,19871229,    0,    0
119963,19871230,    0,    0
119963,19871231,  100,    0
119963,19880101,    0,    0
119963,19880102,   20,    0
119963,19880103,   20,    0
119963,19880104,    0,    0
119963,19880105,    0,    0
119963,19880106,    0,    0
119963,19880107,    0,    0
119963,19880108,    0,    0
119963,19880109,    0,    0
119963,19880110,    0,    0
119963,19880111,    0,    0
119963,19880112,    0,    0
119963,19880113,  110,    0
119963,19880114,  155,    0
119963,19880115,   40,    0
119963,19880116,  180,    0
119963,19880117,   70,    0
119963,19880118,    5,    0
119963,19880119,   40,    0
119963,19880120,    0,    0
119963,19880121,    0,    0
119963,19880122,    0,    0
119963,19880123,    0,    0
119963,19880124,    0,    0
119963,19880125,    0,    0
119963,19880126,    0,    0
119963,19880127,   70,    0
119963,19880128,   22,    0
119963,19880129,    5,    0
119963,19880130,    0,    0
119963,19880131,    0,    0
119963,19880201,   20,    0
119963,19880202,    0,    0
119963,19880203,   10,    0
119963,19880204,    0,    0
119963,19880205,    0,    0
119963,19880206,   90,    0
119963,19880207,    0,    0
119963,19880208,    0,    0
119963,19880209,    0,    0
119963,19880210,    0,    0
119963,19880211,    0,    0
119963,19880212,    0,    0
119963,19880213,    0,    0
119963,19880214,    0,    0
119963,19880215,   70,    0
119963,19880216,   15,    0
119963,19880217,   10,    0
119963,19880218,    0,    0
119963,19880219,    0,    0
119963,19880220,    0,    0
119963,19880221,    5,    0
119963,19880222,   37,    0
119963,19880223,    0,    0
119963,19880224,    0,    0
119963,19880225,    0,    0
119963,19880226,    0,    0
119963,19880227,   42,    0
119963,19880228,  300,    0
119963,19880229,    0,    0
119963,19880301,   40,    0
119963,19880302,   41,    0
119963,19880303,   20,    0
119963,19880304,   39,    0
119963,19880305,    0,    0
119963,19880306,    0,    0
119963,19880307,    0,    0
119963,19880308,    0,    0
119963,19880309,    0,    0
119963,19880310,    0,    0
119963,19880311,    0,    0
119963,19880312,    0,    0
119963,19880313,    5,    0
119963,19880314,    0,    0
119963,19880315,    0,    0
119963,19880316,    0,    0
119963,19880317,    0,    0
119963,19880318,    0,    0
119963,19880319,    0,    0
119963,19880320,    0,    0
119963,19880321,   10,    0
119963,19880322,    0,    0
119963,19880323,    0,    0
119963,19880324,    0,    0
119963,19880325,    0,    0
119963,19880326,    0,    0
119963,19880327,    0,    0
119963,19880328,    0,    0
119963,19880329,    0,    0
119963,19880330,    0,    0
119963,19880331,    0,    0
119963,19880401,    0,    0
119963,19880402,   20,    0
119963,19880403,   80,    0
119963,19880404,   50,    0
119963,19880405,    3,    0
119963,19880406,    0,    0
119963,19880407,    0,    0
119963,19880408,    0,    0
119963,19880409,    0,    0
119963,19880410,    0,    0
119963,19880411,    0,    0
119963,19880412,    0,    0
119963,19880413,    0,    0
119963,19880414,    0,    0
119963,19880415,    0,    0
119963,19880416,    0,    0
119963,19880417,    0,    0
119963,19880418,    0,    0
119963,19880419,   20,    0
119963,19880420,    0,    0
119963,19880421,    0,    0
119963,19880422,    0,    0
119963,19880423,    0,    0
119963,19880424,    0,    0
119963,19880425,   40,    0
119963,19880426,    3,    0
119963,19880427,    0,    0
119963,19880428,    0,    0
119963,19880429,    0,    0
119963,19880430,    0,    0
119963,19880501,    0,    0
119963,19880502,    0,    0
119963,19880503,    0,    0
119963,19880504,    5,    0
119963,19880505,   95,    0
119963,19880506,  253,    0
119963,19880507,    0,    0
119963,19880508,    0,    0
119963,19880509,    0,    0
119963,19880510,    0,    0
119963,19880511,   11,    0
119963,19880512,   53,    0
119963,19880513,   20,    0
119963,19880514,    0,    0
119963,19880515,    0,    0
119963,19880516,    0,    0
119963,19880517,    0,    0
119963,19880518,    0,    0
119963,19880519,    0,    0
119963,19880520,    0,    0
119963,19880521,    0,    0
119963,19880522,    0,    0
119963,19880523,    0,    0
119963,19880524,    0,    0
119963,19880525,    0,    0
119963,19880526,    0,    0
119963,19880527,    0,    0
119963,19880528,    0,    0
119963,19880529,    0,    0
119963,19880530,    0,    0
119963,19880531,    0,    0
119963,19880601,    0,    0
119963,19880602,    0,    0
119963,19880603,   14,    0
119963,19880604,    0,    0
119963,19880605,    0,    0
119963,19880606,    0,    0
119963,19880607,    0,    0
119963,19880608,   50,    0
119963,19880609,   20,    0
119963,19880610,   21,    0
119963,19880611,    0,    0
119963,19880612,   36,    0
119963,19880613,   50,    0
119963,19880614,    0,    0
119963,19880615,    0,    0
119963,19880616,    0,    0
119963,19880617,    0,    0
119963,19880618,    0,    0
119963,19880619,    0,    0
119963,19880620,    0,    0
119963,19880621,    6,    0
119963,19880622,    0,    0
119963,19880623,    0,    0
119963,19880624,    0,    0
119963,19880625,    0,    0
119963,19880626,    0,    0
119963,19880627,    2,    0
119963,19880628,    0,    0
119963,19880629,    0,    0
119963,19880630,    0,    0
119963,19880701,    0,    0
119963,19880702,    0,    0
119963,19880703,    0,    0
119963,19880704,   70,    0
119963,19880705,   70,    0
119963,19880706,    0,    0
119963,19880707,    0,    0
119963,19880708,    0,    0
119963,19880709,    0,    0
119963,19880710,    0,    0
119963,19880711,    0,    0
119963,19880712,    0,    0
119963,19880713,    0,    0
119963,19880714,    0,    0
119963,19880715,    0,    0
119963,19880716,    0,    0
119963,19880717,    0,    0
119963,19880718,    0,    0
119963,19880719,    0,    0
119963,19880720,    0,    0
119963,19880721,    0,    0
119963,19880722,    0,    0
119963,19880723,    0,    0
119963,19880724,    0,    0
119963,19880725,    0,    0
119963,19880726,    0,    0
119963,19880727,    0,    0
119963,19880728,    0,    0
119963,19880729,    0,    0
119963,19880730,    0,    0
119963,19880731,    0,    0
119963,19880801,    0,    0
119963,19880802,    0,    0
119963,19880803,    0,    0
119963,19880804,    0,    0
119963,19880805,    0,    0
119963,19880806,    0,    0
119963,19880807,    0,    0
119963,19880808,    0,    0
119963,19880809,    0,    0
119963,19880810,    0,    0
119963,19880811,    0,    0
119963,19880812,    0,    0
119963,19880813,    0,    0
119963,19880814,    0,    0
119963,19880815,    0,    0
119963,19880816,    0,    0
119963,19880817,    0,    0
119963,19880818,    0,    0
119963,19880819,    0,    0
119963,19880820,    0,    0
119963,19880821,    0,    0
119963,19880822,    0,    0
119963,19880823,    0,    0
119963,19880824,    0,    0
119963,19880825,    0,    0
119963,19880826,    0,    0
119963,19880827,    0,    0
119963,19880828,    0,    0
119963,19880829,    0,    0
119963,19880830,    0,    0
119963,19880831,    0,    0
119963,19880901,    0,    0
119963,19880902,    0,    0
119963,19880903,    0,    0
119963,19880904,    0,    0
119963,19880905,    0,    0
119963,19880906,    0,    0
119963,19880907,    0,    0
119963,19880908,    0,    0
119963,19880909,    0,    0
119963,19880910,    0,    0
119963,19880911,    0,    0
119963,19880912,    0,    0
119963,19880913,    0,    0
119963,19880914,    0,    0
119963,19880915,    0,    0
119963,19880916,    0,    0
119963,19880917,    0,    0
119963,19880918,    0,    0
119963,19880919,    0,    0
119963,19880920,    0,    0
119963,19880921,    0,    0
119963,19880922,    0,    0
119963,19880923,    0,    0
119963,19880924,    0,    0
119963,19880925,    0,    0
119963,19880926,    0,    0
119963,19880927,    0,    0
119963,19880928,    0,    0
119963,19880929,    0,    0
119963,19880930,   90,    0
119963,19881001,   10,    0
119963,19881002,    0,    0
119963,19881003,    0,    0
119963,19881004,    0,    0
119963,19881005,    0,    0
119963,19881006,    0,    0
119963,19881007,    0,    0
119963,19881008,    0,    0
119963,19881009,   10,    0
119963,19881010,    0,    0
119963,19881011,   60,    0
119963,19881012,    0,    0
119963,19881013,    0,    0
119963,19881014,  222,    0
119963,19881015,    0,    0
119963,19881016,    6,    0
119963,19881017,    0,    0
119963,19881018,  400,    0
119963,19881019,    0,    0
119963,19881020,    0,    0
119963,19881021,    0,    0
119963,19881022,    0,    0
119963,19881023,    0,    0
119963,19881024,    0,    0
119963,19881025,    0,    0
119963,19881026,    0,    0
119963,19881027,    0,    0
119963,19881028,    0,    0
119963,19881029,    0,    0
119963,19881030,    0,    0
119963,19881031,    0,    0
119963,19881101,   12,    0
119963,19881102,    0,    0
119963,19881103,    5,    0
119963,19881104,    0,    0
119963,19881105,    0,    0
119963,19881106,  102,    0
119963,19881107,   30,    0
119963,19881108,  140,    0
119963,19881109,    0,    0
119963,19881110,  244,    0
119963,19881111,   10,    0
119963,19881112,   54,    0
119963,19881113,   55,    0
119963,19881114,    0,    0
119963,19881115,    0,    0
119963,19881116,    0,    0
119963,19881117,    0,    0
119963,19881118,    0,    0
119963,19881119,    0,    0
119963,19881120,   70,    0
119963,19881121,  200,    0
119963,19881122,  108,    0
119963,19881123,  210,    0
119963,19881124,   20,    0
119963,19881125,   70,    0
119963,19881126,   60,    0
119963,19881127,   27,    0
119963,19881128,    0,    0
119963,19881129,    0,    0
119963,19881130,   34,    0
119963,19881201,   42,    0
119963,19881202,    0,    0
119963,19881203,    0,    0
119963,19881204,    0,    0
119963,19881205,    0,    0
119963,19881206,    0,    0
119963,19881207,    0,    0
119963,19881208,    0,    0
119963,19881209,    0,    0
119963,19881210,    0,    0
119963,19881211,    0,    0
119963,19881212,    0,    0
119963,19881213,    0,    0
119963,19881214,    0,    0
119963,19881215,    0,    0
119963,19881216,    0,    0
119963,19881217,    0,    0
119963,19881218,    0,    0
119963,19881219,    0,    0
119963,19881220,    0,    0
119963,19881221,    0,    0
119963,19881222,    0,    0
119963,19881223,    2,    0
119963,19881224,    3,    0
119963,19881225,    0,    0
119963,19881226,    0,    0
119963,19881227,    0,    0
119963,19881228,    0,    0
119963,19881229,    0,    0
119963,19881230,    0,    0
119963,19881231,    0,    0
119963,19890101,    0,    0
119963,19890102,    0,    0
119963,19890103,    0,    0
119963,19890104,    0,    0
119963,19890105,    0,    0
119963,19890106,   60,    0
119963,19890107,    0,    0
119963,19890108,    0,    0
119963,19890109,    0,    0
119963,19890110,  830,    0
119963,19890111,    6,    0
119963,19890112,   90,    0
119963,19890113,    0,    0
119963,19890114,    0,    0
119963,19890115,    1,    0
119963,19890116,   20,    0
119963,19890117,    0,    0
119963,19890118,    2,    0
119963,19890119,    4,    0
119963,19890120,   50,    0
119963,19890121,    0,    0
119963,19890122,    0,    0
119963,19890123,    0,    0
119963,19890124,    0,    0
119963,19890125,    0,    0
119963,19890126,   60,    0
119963,19890127,    0,    0
119963,19890128,    0,    0
119963,19890129,   22,    0
119963,19890130,  350,    0
119963,19890131,    0,    0
119963,19890201,    0,    0
119963,19890202,    0,    0
119963,19890203,    0,    0
119963,19890204,    0,    0
119963,19890205,    0,    0
119963,19890206,  233,    0
119963,19890207,   50,    0
119963,19890208,   40,    0
119963,19890209,  230,    0
119963,19890210,  227,    0
119963,19890211,    4,    0
119963,19890212,    0,    0
119963,19890213,    0,    0
119963,19890214,    0,    0
119963,19890215,    0,    0
119963,19890216,    0,    0
119963,19890217,    0,    0
119963,19890218,    0,    0
119963,19890219,    0,    0
119963,19890220,   20,    0
119963,19890221,  110,    0
119963,19890222,    0,    0
119963,19890223,   10,    0
119963,19890224,  140,    0
119963,19890225,   25,    0
119963,19890226,   50,    0
119963,19890227,    4,    0
119963,19890228,   20,    0
119963,19890301,    0,    0
119963,19890302,    0,    0
119963,19890303,    0,    0
119963,19890304,    0,    0
119963,19890305,    0,    0
119963,19890306,    0,    0
119963,19890307,    0,    0
119963,19890308,    0,    0
119963,19890309,    0,    0
119963,19890310,    0,    0
119963,19890311,    0,    0
119963,19890312,    0,    0
119963,19890313,    0,    0
119963,19890314,    0,    0
119963,19890315,    0,    0
119963,19890316,   40,    0
119963,19890317,   72,    0
119963,19890318,   47,    0
119963,19890319,    0,    0
119963,19890320,    0,    0
119963,19890321,    0,    0
119963,19890322,    0,    0
119963,19890323,    0,    0
119963,19890324,    0,    0
119963,19890325,    0,    0
119963,19890326,    0,    0
119963,19890327,   25,    0
119963,19890328,   12,    0
119963,19890329,    0,    0
119963,19890330,   13,    0
119963,19890331,    0,    0
119963,19890401,    0,    0
119963,19890402,   50,    0
119963,19890403,   50,    0
119963,19890404,   50,    0
119963,19890405,    5,    0
119963,19890406,    0,    0
119963,19890407,    0,    0
119963,19890408,  100,    0
119963,19890409,   60,    0
119963,19890410,    0,    0
119963,19890411,   16,    0
119963,19890412,    0,    0
119963,19890413,    0,    0
119963,19890414,    0,    0
119963,19890415,    0,    0
119963,19890416,    0,    0
119963,19890417,    0,    0
119963,19890418,    0,    0
119963,19890419,   40,    0
119963,19890420,    0,    0
119963,19890421,    0,    0
119963,19890422,    0,    0
119963,19890423,    0,    0
119963,19890424,   70,    0
119963,19890425,   52,    0
119963,19890426,    0,    0
119963,19890427,    0,    0
119963,19890428,    0,    0
119963,19890429,    0,    0
119963,19890430,    0,    0
119963,19890501,    0,    0
119963,19890502,    0,    0
119963,19890503,    0,    0
119963,19890504,    0,    0
119963,19890505,    0,    0
119963,19890506,    0,    0
119963,19890507,    0,    0
119963,19890508,    0,    0
119963,19890509,    0,    0
119963,19890510,    0,    0
119963,19890511,    0,    0
119963,19890512,    0,    0
119963,19890513,   58,    0
119963,19890514,    0,    0
119963,19890515,    0,    0
119963,19890516,    0,    0
119963,19890517,    0,    0
119963,19890518,    0,    0
119963,19890519,    0,    0
119963,19890520,    0,    0
119963,19890521,    0,    0
119963,19890522,    0,    0
119963,19890523,   20,    0
119963,19890524,    0,    0
119963,19890525,    7,    0
119963,19890526,   20,    0
119963,19890527,  180,    0
119963,19890528,    0,    0
119963,19890529,   50,    0
119963,19890530,    1,    0
119963,19890531,    0,    0
119963,19890601,    0,    0
119963,19890602,    0,    0
119963,19890603,    0,    0
119963,19890604,    0,    0
119963,19890605,    0,    0
119963,19890606,    0,    0
119963,19890607,    0,    0
119963,19890608,    0,    0
119963,19890609,    0,    0
119963,19890610,    0,    0
119963,19890611,    0,    0
119963,19890612,    0,    0
119963,19890613,    0,    0
119963,19890614,    0,    0
119963,19890615,    0,    0
119963,19890616,    0,    0
119963,19890617,    0,    0
119963,19890618,    0,    0
119963,19890619,    0,    0
119963,19890620,    0,    0
119963,19890621,    0,    0
119963,19890622,    0,    0
119963,19890623,    0,    0
119963,19890624,    0,    0
119963,19890625,    0,    0
119963,19890626,    0,    0
119963,19890627,    0,    0
119963,19890628,    0,    0
119963,19890629,    0,    0
