EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, PONFERRADA (STAID: 1396).
Blended and updated with sources: 120233 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120233,19890108,    0,    0
120233,19890109,   18,    0
120233,19890110,    0,    0
120233,19890111,    0,    0
120233,19890112,    0,    0
120233,19890113,    0,    0
120233,19890114,    0,    0
120233,19890115,    0,    0
120233,19890116,    0,    0
120233,19890117,    0,    0
120233,19890118,    0,    0
120233,19890119,    0,    0
120233,19890120,    0,    0
120233,19890121,    6,    0
120233,19890122,    0,    0
120233,19890123,    0,    0
120233,19890124,    0,    0
120233,19890125,    0,    0
120233,19890126,    0,    0
120233,19890127,    0,    0
120233,19890128,    0,    0
120233,19890129,    0,    0
120233,19890130,    0,    0
120233,19890131,    0,    0
120233,19890201,    0,    0
120233,19890202,    0,    0
120233,19890203,    0,    0
120233,19890204,    0,    0
120233,19890205,    0,    0
120233,19890206,    0,    0
120233,19890207,    0,    0
120233,19890208,    0,    0
120233,19890209,   55,    0
120233,19890210,    0,    0
120233,19890211,    0,    0
120233,19890212,    0,    0
120233,19890213,    0,    0
120233,19890214,    0,    0
120233,19890215,    0,    0
120233,19890216,    0,    0
120233,19890217,    0,    0
120233,19890218,    0,    0
120233,19890219,    0,    0
120233,19890220,    8,    0
120233,19890221,    0,    0
120233,19890222,  105,    0
120233,19890223,   60,    0
120233,19890224,  194,    0
120233,19890225,   95,    0
120233,19890226,  107,    0
120233,19890227,   64,    0
120233,19890228,   20,    0
120233,19890301,   21,    0
120233,19890302,   15,    0
120233,19890303,    0,    0
120233,19890304,    0,    0
120233,19890305,    0,    0
120233,19890306,  112,    0
120233,19890307,    0,    0
120233,19890308,    0,    0
120233,19890309,    0,    0
120233,19890310,    0,    0
120233,19890311,    0,    0
120233,19890312,   20,    0
120233,19890313,    1,    0
120233,19890314,    0,    0
120233,19890315,    1,    0
120233,19890316,    3,    0
120233,19890317,    0,    0
120233,19890318,    0,    0
120233,19890319,    0,    0
120233,19890320,    0,    0
120233,19890321,    0,    0
120233,19890322,    0,    0
120233,19890323,    0,    0
120233,19890324,    0,    0
120233,19890325,    0,    0
120233,19890326,    0,    0
120233,19890327,  166,    0
120233,19890328,   91,    0
120233,19890329,    0,    0
120233,19890330,    0,    0
120233,19890331,    0,    0
120233,19890401,   26,    0
120233,19890402,    0,    0
120233,19890403,   13,    0
120233,19890404,    0,    0
120233,19890405,   49,    0
120233,19890406,    2,    0
120233,19890407,    0,    0
120233,19890408,   33,    0
120233,19890409,   43,    0
120233,19890410,    0,    0
120233,19890411,   72,    0
120233,19890412,  152,    0
120233,19890413,   11,    0
120233,19890414,    0,    0
120233,19890415,   50,    0
120233,19890416,    9,    0
120233,19890417,    0,    0
120233,19890418,    0,    0
120233,19890419,  106,    0
120233,19890420,    0,    0
120233,19890421,    0,    0
120233,19890422,  137,    0
120233,19890423,    4,    0
120233,19890424,  163,    0
120233,19890425,   19,    0
120233,19890426,    0,    0
120233,19890427,   11,    0
120233,19890428,    2,    0
120233,19890429,    0,    0
120233,19890430,    0,    0
120233,19890501,    0,    0
120233,19890502,    0,    0
120233,19890503,    0,    0
120233,19890504,    0,    0
120233,19890505,    0,    0
120233,19890506,    0,    0
120233,19890507,    0,    0
120233,19890508,   14,    0
120233,19890509,   96,    0
120233,19890510,    2,    0
120233,19890511,    0,    0
120233,19890512,    0,    0
120233,19890513,    0,    0
120233,19890514,    0,    0
120233,19890515,    0,    0
120233,19890516,    0,    0
120233,19890517,    0,    0
120233,19890518,    0,    0
120233,19890519,   62,    0
120233,19890520,   28,    0
120233,19890521,   30,    0
120233,19890522,   26,    0
120233,19890523,   38,    0
120233,19890524,  111,    0
120233,19890525,    0,    0
120233,19890526,   23,    0
120233,19890527,   74,    0
120233,19890528,   48,    0
120233,19890529,   13,    0
120233,19890530,  104,    0
120233,19890531,    2,    0
120233,19890601,    0,    0
120233,19890602,    0,    0
120233,19890603,    0,    0
120233,19890604,    0,    0
120233,19890605,    0,    0
120233,19890606,    0,    0
120233,19890607,    0,    0
120233,19890608,    0,    0
120233,19890609,   23,    0
120233,19890610,    7,    0
120233,19890611,    0,    0
120233,19890612,    0,    0
120233,19890613,    0,    0
120233,19890614,  341,    0
120233,19890615,   92,    0
120233,19890616,    0,    0
120233,19890617,    0,    0
120233,19890618,    0,    0
120233,19890619,    0,    0
120233,19890620,    0,    0
120233,19890621,    0,    0
120233,19890622,    0,    0
120233,19890623,    0,    0
120233,19890624,    0,    0
120233,19890625,    0,    0
120233,19890626,    0,    0
120233,19890627,    0,    0
120233,19890628,    0,    0
120233,19890629,    0,    0
120233,19890630,    0,    0
120233,19890701,    0,    0
120233,19890702,    0,    0
120233,19890703,   62,    0
120233,19890704,    0,    0
120233,19890705,   73,    0
120233,19890706,   49,    0
120233,19890707,    0,    0
120233,19890708,    0,    0
120233,19890709,    0,    0
120233,19890710,    0,    0
120233,19890711,    0,    0
120233,19890712,    0,    0
120233,19890713,    0,    0
120233,19890714,    0,    0
120233,19890715,    0,    0
120233,19890716,    0,    0
120233,19890717,    0,    0
120233,19890718,    0,    0
120233,19890719,    0,    0
120233,19890720,    0,    0
120233,19890721,   65,    0
120233,19890722,    0,    0
120233,19890723,    0,    0
120233,19890724,    0,    0
120233,19890725,    0,    0
120233,19890726,    0,    0
120233,19890727,    0,    0
120233,19890728,    0,    0
120233,19890729,    0,    0
120233,19890730,    0,    0
120233,19890731,    0,    0
120233,19890801,    0,    0
120233,19890802,   13,    0
120233,19890803,  158,    0
120233,19890804,   10,    0
120233,19890805,    0,    0
120233,19890806,   36,    0
120233,19890807,    0,    0
120233,19890808,    0,    0
120233,19890809,    0,    0
120233,19890810,    0,    0
120233,19890811,    0,    0
120233,19890812,    0,    0
120233,19890813,    0,    0
120233,19890814,    0,    0
120233,19890815,   81,    0
120233,19890816,   20,    0
120233,19890817,    0,    0
120233,19890818,    0,    0
120233,19890819,    0,    0
120233,19890820,    0,    0
120233,19890821,    0,    0
120233,19890822,    0,    0
120233,19890823,    0,    0
120233,19890824,   40,    0
120233,19890825,    0,    0
120233,19890826,    0,    0
120233,19890827,    0,    0
120233,19890828,    0,    0
120233,19890829,    0,    0
120233,19890830,   66,    0
120233,19890831,    0,    0
120233,19890901,    0,    0
120233,19890902,    0,    0
120233,19890903,    0,    0
120233,19890904,    0,    0
120233,19890905,    0,    0
120233,19890906,    0,    0
120233,19890907,   29,    0
120233,19890908,  195,    0
120233,19890909,   71,    0
120233,19890910,    0,    0
120233,19890911,    0,    0
120233,19890912,    0,    0
120233,19890913,    0,    0
120233,19890914,    0,    0
120233,19890915,    0,    0
120233,19890916,    0,    0
120233,19890917,    0,    0
120233,19890918,    0,    0
120233,19890919,    0,    0
120233,19890920,    0,    0
120233,19890921,    0,    0
120233,19890922,    0,    0
120233,19890923,    0,    0
120233,19890924,    0,    0
120233,19890925,    0,    0
120233,19890926,    0,    0
120233,19890927,    0,    0
120233,19890928,    0,    0
120233,19890929,    0,    0
120233,19890930,    0,    0
120233,19891001,    0,    0
120233,19891002,    0,    0
120233,19891003,    0,    0
120233,19891004,    0,    0
120233,19891005,    0,    0
120233,19891006,    0,    0
120233,19891007,    0,    0
120233,19891008,    0,    0
120233,19891009,    0,    0
120233,19891010,    0,    0
120233,19891011,    0,    0
120233,19891012,    0,    0
120233,19891013,    0,    0
120233,19891014,    0,    0
120233,19891015,    0,    0
120233,19891016,    0,    0
120233,19891017,   60,    0
120233,19891018,   49,    0
120233,19891019,    0,    0
120233,19891020,    0,    0
120233,19891021,    0,    0
120233,19891022,  386,    0
120233,19891023,  113,    0
120233,19891024,    0,    0
120233,19891025,    0,    0
120233,19891026,   10,    0
120233,19891027,   78,    0
120233,19891028,    0,    0
120233,19891029,    3,    0
120233,19891030,    0,    0
120233,19891031,    0,    0
120233,19891101,    0,    0
120233,19891102,  136,    0
120233,19891103,    0,    0
120233,19891104,   20,    0
120233,19891105,    8,    0
120233,19891106,    2,    0
120233,19891107,    2,    0
120233,19891108,    3,    0
120233,19891109,    0,    0
120233,19891110,    0,    0
120233,19891111,   30,    0
120233,19891112,   88,    0
120233,19891113,    0,    0
120233,19891114,    0,    0
120233,19891115,    0,    0
120233,19891116,   58,    0
120233,19891117,   52,    0
120233,19891118,   57,    0
120233,19891119,   58,    0
120233,19891120,    5,    0
120233,19891121,   48,    0
120233,19891122,    7,    0
120233,19891123,  121,    0
120233,19891124,   15,    0
120233,19891125,   52,    0
120233,19891126,   43,    0
120233,19891127,    3,    0
120233,19891128,    0,    0
120233,19891129,    0,    0
120233,19891130,   75,    0
120233,19891201,    3,    0
120233,19891202,    0,    0
120233,19891203,    0,    0
120233,19891204,    2,    0
120233,19891205,   34,    0
120233,19891206,    3,    0
120233,19891207,    5,    0
120233,19891208,    5,    0
120233,19891209,   86,    0
120233,19891210,    0,    0
120233,19891211,   41,    0
120233,19891212,  174,    0
120233,19891213,   13,    0
120233,19891214,  175,    0
120233,19891215,  107,    0
120233,19891216,  191,    0
120233,19891217,   97,    0
120233,19891218,   44,    0
120233,19891219,    6,    0
120233,19891220,   74,    0
120233,19891221,  280,    0
120233,19891222,   58,    0
120233,19891223,    4,    0
120233,19891224,   63,    0
120233,19891225,   48,    0
120233,19891226,    0,    0
120233,19891227,    0,    0
120233,19891228,    0,    0
120233,19891229,    0,    0
120233,19891230,    4,    0
120233,19891231,   76,    0
120233,19900101,    7,    0
120233,19900102,   17,    0
120233,19900103,    0,    0
120233,19900104,    0,    0
120233,19900105,    0,    0
120233,19900106,  112,    0
120233,19900107,    0,    0
120233,19900108,    0,    0
120233,19900109,    0,    0
120233,19900110,    0,    0
120233,19900111,    0,    0
120233,19900112,    0,    0
120233,19900113,    0,    0
120233,19900114,    0,    0
120233,19900115,    0,    0
120233,19900116,    0,    0
120233,19900117,    0,    0
120233,19900118,    0,    0
120233,19900119,    0,    0
120233,19900120,    0,    0
120233,19900121,    0,    0
120233,19900122,    2,    0
120233,19900123,    0,    0
120233,19900124,    8,    0
120233,19900125,   70,    0
120233,19900126,    4,    0
120233,19900127,  154,    0
120233,19900128,    0,    0
120233,19900129,  170,    0
120233,19900130,    3,    0
120233,19900131,  106,    0
120233,19900201,   62,    0
120233,19900202,   26,    0
120233,19900203,    0,    0
120233,19900204,    0,    0
120233,19900205,    8,    0
120233,19900206,    0,    0
120233,19900207,    0,    0
120233,19900208,   12,    0
120233,19900209,    0,    0
120233,19900210,    7,    0
120233,19900211,   10,    0
120233,19900212,    5,    0
120233,19900213,    0,    0
120233,19900214,    0,    0
120233,19900215,    2,    0
120233,19900216,    1,    0
120233,19900217,    0,    0
120233,19900218,   72,    0
120233,19900219,    0,    0
120233,19900220,    6,    0
120233,19900221,    0,    0
120233,19900222,    0,    0
120233,19900223,    0,    0
120233,19900224,    0,    0
120233,19900225,    0,    0
120233,19900226,    0,    0
120233,19900227,    0,    0
120233,19900228,    0,    0
120233,19900301,    0,    0
120233,19900302,    0,    0
120233,19900303,    0,    0
120233,19900304,    0,    0
120233,19900305,    0,    0
120233,19900306,    0,    0
120233,19900307,    0,    0
120233,19900308,   38,    0
120233,19900309,    0,    0
120233,19900310,    0,    0
120233,19900311,   20,    0
120233,19900312,    0,    0
120233,19900313,    6,    0
120233,19900314,    0,    0
120233,19900315,    0,    0
120233,19900316,    0,    0
120233,19900317,    0,    0
120233,19900318,    0,    0
120233,19900319,    0,    0
120233,19900320,    0,    0
120233,19900321,    0,    0
120233,19900322,   19,    0
120233,19900323,   21,    0
120233,19900324,    0,    0
120233,19900325,    0,    0
120233,19900326,    0,    0
120233,19900327,    0,    0
120233,19900328,    0,    0
120233,19900329,    0,    0
120233,19900330,    0,    0
120233,19900331,    5,    0
120233,19900401,   22,    0
120233,19900402,    6,    0
120233,19900403,    0,    0
120233,19900404,   40,    0
120233,19900405,  117,    0
120233,19900406,   10,    0
120233,19900407,    0,    0
120233,19900408,    8,    0
120233,19900409,    0,    0
120233,19900410,    0,    0
120233,19900411,    0,    0
120233,19900412,    0,    0
120233,19900413,   27,    0
120233,19900414,    0,    0
120233,19900415,    1,    0
120233,19900416,    0,    0
120233,19900417,    0,    0
120233,19900418,    1,    0
120233,19900419,    0,    0
120233,19900420,    0,    0
120233,19900421,    2,    0
120233,19900422,    0,    0
120233,19900423,    2,    0
120233,19900424,    0,    0
120233,19900425,    0,    0
120233,19900426,    0,    0
120233,19900427,    0,    0
120233,19900428,    0,    0
120233,19900429,    0,    0
120233,19900430,    0,    0
120233,19900501,    0,    0
120233,19900502,    0,    0
120233,19900503,    0,    0
120233,19900504,    0,    0
120233,19900505,    0,    0
120233,19900506,    0,    0
120233,19900507,    0,    0
120233,19900508,    0,    0
120233,19900509,   66,    0
120233,19900510,    0,    0
120233,19900511,   50,    0
120233,19900512,  150,    0
120233,19900513,    0,    0
120233,19900514,    0,    0
120233,19900515,    0,    0
120233,19900516,   53,    0
120233,19900517,    0,    0
120233,19900518,    0,    0
120233,19900519,    0,    0
120233,19900520,    0,    0
120233,19900521,    0,    0
120233,19900522,   67,    0
120233,19900523,    3,    0
120233,19900524,    0,    0
120233,19900525,   70,    0
120233,19900526,    2,    0
120233,19900527,    0,    0
120233,19900528,    0,    0
120233,19900529,    0,    0
120233,19900530,    0,    0
120233,19900531,    0,    0
120233,19900601,    0,    0
120233,19900602,    0,    0
120233,19900603,    0,    0
120233,19900604,   40,    0
120233,19900605,    0,    0
120233,19900606,    0,    0
120233,19900607,    0,    0
120233,19900608,    0,    0
120233,19900609,    0,    0
120233,19900610,    0,    0
120233,19900611,    0,    0
120233,19900612,    0,    0
120233,19900613,  107,    0
120233,19900614,    0,    0
120233,19900615,    0,    0
120233,19900616,    0,    0
120233,19900617,    0,    0
120233,19900618,   39,    0
120233,19900619,    2,    0
120233,19900620,    0,    0
120233,19900621,    4,    0
120233,19900622,    0,    0
120233,19900623,    0,    0
120233,19900624,    0,    0
120233,19900625,    7,    0
120233,19900626,   70,    0
120233,19900627,    0,    0
120233,19900628,    0,    0
120233,19900629,    0,    0
120233,19900630,    0,    0
120233,19900701,    0,    0
120233,19900702,    0,    0
120233,19900703,    0,    0
120233,19900704,    0,    0
120233,19900705,    6,    0
120233,19900706,    0,    0
120233,19900707,    0,    0
120233,19900708,    0,    0
120233,19900709,    0,    0
120233,19900710,    0,    0
120233,19900711,    0,    0
120233,19900712,    0,    0
120233,19900713,    0,    0
120233,19900714,    0,    0
120233,19900715,    0,    0
120233,19900716,    0,    0
120233,19900717,    0,    0
120233,19900718,    0,    0
120233,19900719,    0,    0
120233,19900720,    0,    0
120233,19900721,    5,    0
120233,19900722,    2,    0
120233,19900723,   89,    0
120233,19900724,    0,    0
120233,19900725,    0,    0
120233,19900726,    4,    0
120233,19900727,   23,    0
120233,19900728,    0,    0
120233,19900729,    0,    0
120233,19900730,    0,    0
120233,19900731,    0,    0
120233,19900801,    0,    0
120233,19900802,    0,    0
120233,19900803,    0,    0
120233,19900804,    0,    0
120233,19900805,    0,    0
120233,19900806,    0,    0
120233,19900807,    0,    0
120233,19900808,    0,    0
120233,19900809,    0,    0
120233,19900810,    0,    0
120233,19900811,    0,    0
120233,19900812,    0,    0
120233,19900813,    0,    0
120233,19900814,    0,    0
120233,19900815,    0,    0
120233,19900816,    0,    0
120233,19900817,    0,    0
120233,19900818,    0,    0
120233,19900819,    0,    0
120233,19900820,  140,    0
120233,19900821,    2,    0
120233,19900822,   40,    0
120233,19900823,  261,    0
120233,19900824,   17,    0
120233,19900825,    0,    0
120233,19900826,    0,    0
120233,19900827,    0,    0
120233,19900828,    0,    0
120233,19900829,    2,    0
120233,19900830,    0,    0
120233,19900831,    0,    0
120233,19900901,    0,    0
120233,19900902,    0,    0
120233,19900903,    0,    0
120233,19900904,    0,    0
120233,19900905,    0,    0
120233,19900906,    0,    0
120233,19900907,    0,    0
120233,19900908,    0,    0
120233,19900909,    1,    0
120233,19900910,    0,    0
120233,19900911,    0,    0
120233,19900912,    0,    0
120233,19900913,    0,    0
120233,19900914,    0,    0
120233,19900915,    0,    0
120233,19900916,    2,    0
120233,19900917,    0,    0
120233,19900918,    0,    0
120233,19900919,   36,    0
120233,19900920,    0,    0
120233,19900921,    0,    0
120233,19900922,    0,    0
120233,19900923,    0,    0
120233,19900924,    0,    0
120233,19900925,    0,    0
120233,19900926,    0,    0
120233,19900927,    0,    0
120233,19900928,   48,    0
120233,19900929,   78,    0
120233,19900930,    3,    0
120233,19901001,    0,    0
120233,19901002,    0,    0
120233,19901003,   26,    0
120233,19901004,    0,    0
120233,19901005,    0,    0
120233,19901006,    0,    0
120233,19901007,    0,    0
120233,19901008,    0,    0
120233,19901009,    0,    0
120233,19901010,    0,    0
120233,19901011,    0,    0
120233,19901012,    0,    0
120233,19901013,   38,    0
120233,19901014,  144,    0
120233,19901015,    0,    0
120233,19901016,   81,    0
120233,19901017,   23,    0
120233,19901018,  106,    0
120233,19901019,    4,    0
120233,19901020,    0,    0
120233,19901021,   18,    0
120233,19901022,   98,    0
120233,19901023,   19,    0
120233,19901024,   28,    0
120233,19901025,   89,    0
120233,19901026,   34,    0
120233,19901027,   43,    0
120233,19901028,   25,    0
120233,19901029,   11,    0
120233,19901030,  125,    0
120233,19901031,   16,    0
120233,19901101,    5,    0
120233,19901102,    7,    0
120233,19901103,    0,    0
120233,19901104,    0,    0
120233,19901105,    0,    0
120233,19901106,    0,    0
120233,19901107,   76,    0
120233,19901108,   36,    0
120233,19901109,   77,    0
120233,19901110,    0,    0
120233,19901111,    0,    0
120233,19901112,    0,    0
120233,19901113,    0,    0
120233,19901114,    0,    0
120233,19901115,    0,    0
120233,19901116,    0,    0
120233,19901117,    0,    0
120233,19901118,    0,    0
120233,19901119,    0,    0
120233,19901120,  141,    0
120233,19901121,   10,    0
120233,19901122,    0,    0
120233,19901123,   72,    0
120233,19901124,  118,    0
120233,19901125,   31,    0
120233,19901126,    0,    0
120233,19901127,    0,    0
120233,19901128,    0,    0
120233,19901129,    0,    0
120233,19901130,    0,    0
120233,19901201,    0,    0
120233,19901202,    0,    0
120233,19901203,    0,    0
120233,19901204,    0,    0
120233,19901205,    0,    0
120233,19901206,    0,    0
120233,19901207,   44,    0
120233,19901208,   20,    0
120233,19901209,  127,    0
120233,19901210,   63,    0
120233,19901211,    0,    0
120233,19901212,    0,    0
120233,19901213,    0,    0
120233,19901214,    0,    0
120233,19901215,    0,    0
120233,19901216,    0,    0
120233,19901217,    0,    0
120233,19901218,    0,    0
120233,19901219,    0,    0
120233,19901220,    0,    0
120233,19901221,    0,    0
120233,19901222,    0,    0
120233,19901223,    4,    0
120233,19901224,   27,    0
120233,19901225,   73,    0
120233,19901226,   25,    0
120233,19901227,   46,    0
120233,19901228,   19,    0
120233,19901229,    0,    0
120233,19901230,  139,    0
120233,19901231,   11,    0
120233,19910101,    0,    0
120233,19910102,    0,    0
120233,19910103,   62,    0
120233,19910104,    0,    0
120233,19910105,    6,    0
120233,19910106,  216,    0
120233,19910107,    0,    0
120233,19910108,   28,    0
120233,19910109,    0,    0
120233,19910110,  183,    0
120233,19910111,   32,    0
120233,19910112,    0,    0
120233,19910113,    0,    0
120233,19910114,    0,    0
120233,19910115,    0,    0
120233,19910116,  106,    0
120233,19910117,   58,    0
120233,19910118,   10,    0
120233,19910119,    2,    0
120233,19910120,    0,    0
120233,19910121,    0,    0
120233,19910122,    0,    0
120233,19910123,    0,    0
120233,19910124,    0,    0
120233,19910125,    0,    0
120233,19910126,    0,    0
120233,19910127,    0,    0
120233,19910128,    0,    0
120233,19910129,   27,    0
120233,19910130,   70,    0
120233,19910131,   68,    0
120233,19910201,   16,    0
120233,19910202,    0,    0
120233,19910203,    0,    0
120233,19910204,    0,    0
120233,19910205,   10,    0
120233,19910206,   93,    0
120233,19910207,   61,    0
120233,19910208,   68,    0
120233,19910209,   59,    0
120233,19910210,    0,    0
120233,19910211,    0,    0
120233,19910212,    0,    0
120233,19910213,    0,    0
120233,19910214,    0,    0
120233,19910215,   56,    0
120233,19910216,    1,    0
120233,19910217,    0,    0
120233,19910218,    0,    0
120233,19910219,    0,    0
120233,19910220,    0,    0
120233,19910221,   22,    0
120233,19910222,    0,    0
120233,19910223,    0,    0
120233,19910224,    0,    0
120233,19910225,    0,    0
120233,19910226,    0,    0
120233,19910227,  127,    0
120233,19910228,   72,    0
120233,19910301,    0,    0
120233,19910302,    0,    0
120233,19910303,   13,    0
120233,19910304,   49,    0
120233,19910305,   21,    0
120233,19910306,   22,    0
120233,19910307,  174,    0
120233,19910308,  113,    0
120233,19910309,   56,    0
120233,19910310,    0,    0
120233,19910311,  174,    0
120233,19910312,   62,    0
120233,19910313,   27,    0
120233,19910314,    0,    0
120233,19910315,   26,    0
120233,19910316,   33,    0
120233,19910317,   68,    0
120233,19910318,    0,    0
120233,19910319,    0,    0
120233,19910320,   21,    0
120233,19910321,   19,    0
120233,19910322,    3,    0
120233,19910323,    0,    0
120233,19910324,    0,    0
120233,19910325,    0,    0
120233,19910326,    0,    0
120233,19910327,    0,    0
120233,19910328,    0,    0
120233,19910329,    0,    0
120233,19910330,    0,    0
120233,19910331,    0,    0
120233,19910401,    0,    0
120233,19910402,   17,    0
120233,19910403,    1,    0
120233,19910404,  107,    0
120233,19910405,   15,    0
120233,19910406,    0,    0
120233,19910407,    0,    0
120233,19910408,    0,    0
120233,19910409,    0,    0
120233,19910410,    0,    0
120233,19910411,    0,    0
120233,19910412,   11,    0
120233,19910413,    0,    0
120233,19910414,   36,    0
120233,19910415,    0,    0
120233,19910416,    0,    0
120233,19910417,    0,    0
120233,19910418,    0,    0
120233,19910419,    0,    0
120233,19910420,    0,    0
120233,19910421,    0,    0
120233,19910422,    0,    0
120233,19910423,    0,    0
120233,19910424,   24,    0
120233,19910425,    6,    0
120233,19910426,   12,    0
120233,19910427,   29,    0
120233,19910428,    0,    0
120233,19910429,    0,    0
120233,19910430,    0,    0
120233,19910501,    0,    0
120233,19910502,    0,    0
120233,19910503,    0,    0
120233,19910504,    0,    0
120233,19910505,    0,    0
120233,19910506,    0,    0
120233,19910507,    0,    0
120233,19910508,    0,    0
120233,19910509,    0,    0
120233,19910510,    0,    0
120233,19910511,    0,    0
120233,19910512,    0,    0
120233,19910513,    0,    0
120233,19910514,    0,    0
120233,19910515,    0,    0
120233,19910516,    0,    0
120233,19910517,    0,    0
120233,19910518,    0,    0
120233,19910519,    0,    0
120233,19910520,    0,    0
120233,19910521,    0,    0
120233,19910522,    0,    0
120233,19910523,    0,    0
120233,19910524,    0,    0
120233,19910525,    0,    0
120233,19910526,    0,    0
120233,19910527,    0,    0
120233,19910528,    1,    0
120233,19910529,    8,    0
120233,19910530,   40,    0
120233,19910531,    9,    0
120233,19910601,  106,    0
120233,19910602,    0,    0
120233,19910603,    0,    0
120233,19910604,    0,    0
120233,19910605,   60,    0
120233,19910606,   21,    0
120233,19910607,    1,    0
120233,19910608,    0,    0
120233,19910609,    0,    0
120233,19910610,    0,    0
120233,19910611,    0,    0
120233,19910612,    0,    0
120233,19910613,    0,    0
120233,19910614,    0,    0
120233,19910615,    0,    0
120233,19910616,    0,    0
120233,19910617,    0,    0
120233,19910618,    0,    0
120233,19910619,    0,    0
120233,19910620,    0,    0
120233,19910621,    0,    0
120233,19910622,    0,    0
120233,19910623,    0,    0
120233,19910624,    0,    0
120233,19910625,    0,    0
120233,19910626,    0,    0
120233,19910627,    0,    0
120233,19910628,    0,    0
120233,19910629,    0,    0
120233,19910630,    0,    0
120233,19910701,   61,    0
120233,19910702,    0,    0
120233,19910703,    6,    0
120233,19910704,    0,    0
120233,19910705,  107,    0
120233,19910706,   26,    0
120233,19910707,   47,    0
120233,19910708,    0,    0
120233,19910709,    0,    0
120233,19910710,    0,    0
120233,19910711,    0,    0
120233,19910712,    0,    0
120233,19910713,    0,    0
120233,19910714,    0,    0
120233,19910715,    0,    0
120233,19910716,    0,    0
120233,19910717,    0,    0
120233,19910718,    0,    0
120233,19910719,    2,    0
120233,19910720,    0,    0
120233,19910721,    0,    0
120233,19910722,    0,    0
120233,19910723,    0,    0
120233,19910724,    0,    0
120233,19910725,    0,    0
120233,19910726,    0,    0
120233,19910727,    0,    0
120233,19910728,    1,    0
120233,19910729,    0,    0
120233,19910730,   11,    0
120233,19910731,    0,    0
120233,19910801,    0,    0
120233,19910802,    0,    0
120233,19910803,    0,    0
120233,19910804,    0,    0
120233,19910805,    0,    0
120233,19910806,    0,    0
120233,19910807,    0,    0
120233,19910808,    0,    0
120233,19910809,    0,    0
120233,19910810,    0,    0
120233,19910811,    0,    0
120233,19910812,    0,    0
120233,19910813,    0,    0
120233,19910814,    0,    0
120233,19910815,    0,    0
120233,19910816,    0,    0
120233,19910817,    0,    0
120233,19910818,    0,    0
120233,19910819,  100,    0
120233,19910820,    0,    0
120233,19910821,    0,    0
120233,19910822,    5,    0
120233,19910823,    0,    0
120233,19910824,    0,    0
120233,19910825,    0,    0
120233,19910826,    0,    0
120233,19910827,    0,    0
120233,19910828,    0,    0
120233,19910829,    0,    0
120233,19910830,   24,    0
120233,19910831,    0,    0
120233,19910901,    0,    0
120233,19910902,    3,    0
120233,19910903,    0,    0
120233,19910904,   13,    0
120233,19910905,   50,    0
120233,19910906,    0,    0
120233,19910907,    0,    0
120233,19910908,    0,    0
120233,19910909,    0,    0
120233,19910910,  221,    0
120233,19910911,   34,    0
120233,19910912,   26,    0
120233,19910913,    0,    0
120233,19910914,    0,    0
120233,19910915,    0,    0
120233,19910916,    0,    0
120233,19910917,    0,    0
120233,19910918,    0,    0
120233,19910919,    0,    0
120233,19910920,   82,    0
120233,19910921,    4,    0
120233,19910922,    0,    0
120233,19910923,    0,    0
120233,19910924,   21,    0
120233,19910925,   72,    0
120233,19910926,   20,    0
120233,19910927,   15,    0
120233,19910928,  166,    0
120233,19910929,   56,    0
120233,19910930,    3,    0
120233,19911001,    0,    0
120233,19911002,    0,    0
120233,19911003,    0,    0
120233,19911004,    0,    0
120233,19911005,    0,    0
120233,19911006,    0,    0
120233,19911007,   43,    0
120233,19911008,   35,    0
120233,19911009,    2,    0
120233,19911010,  127,    0
120233,19911011,   19,    0
120233,19911012,   10,    0
120233,19911013,   37,    0
120233,19911014,    0,    0
120233,19911015,    0,    0
120233,19911016,    0,    0
120233,19911017,    0,    0
120233,19911018,    0,    0
120233,19911019,    0,    0
120233,19911020,    0,    0
120233,19911021,    0,    0
120233,19911022,    0,    0
120233,19911023,    0,    0
120233,19911024,    0,    0
120233,19911025,   34,    0
120233,19911026,   16,    0
120233,19911027,   24,    0
120233,19911028,    0,    0
120233,19911029,    2,    0
120233,19911030,    5,    0
120233,19911031,    0,    0
120233,19911101,   98,    0
120233,19911102,  187,    0
120233,19911103,   63,    0
120233,19911104,   20,    0
120233,19911105,    2,    0
120233,19911106,    0,    0
120233,19911107,    0,    0
120233,19911108,    0,    0
120233,19911109,    0,    0
120233,19911110,    0,    0
120233,19911111,    1,    0
120233,19911112,  177,    0
120233,19911113,   14,    0
120233,19911114,  101,    0
120233,19911115,   20,    0
120233,19911116,    0,    0
120233,19911117,    2,    0
120233,19911118,   59,    0
