EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, MOLINA DE ARAGON (STAID: 3935).
Blended and updated with sources: 120125 908232 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120125,19790827,    0,    0
120125,19790828,   74,    0
120125,19790829,    0,    0
120125,19790830,    0,    0
120125,19790831,  196,    0
120125,19790901,    3,    0
120125,19790902,  104,    0
120125,19790903,    0,    0
120125,19790904,    0,    0
120125,19790905,   30,    0
120125,19790906,  148,    0
120125,19790907,    0,    0
120125,19790908,    0,    0
120125,19790909,    7,    0
120125,19790910,   20,    0
120125,19790911,    0,    0
120125,19790912,    0,    0
120125,19790913,    0,    0
120125,19790914,    0,    0
120125,19790915,    0,    0
120125,19790916,   84,    0
120125,19790917,    5,    0
120125,19790918,   24,    0
120125,19790919,  206,    0
120125,19790920,    0,    0
120125,19790921,    0,    0
120125,19790922,    8,    0
120125,19790923,    0,    0
120125,19790924,    0,    0
120125,19790925,    0,    0
120125,19790926,    0,    0
120125,19790927,    0,    0
120125,19790928,    0,    0
120125,19790929,    0,    0
120125,19790930,    2,    0
120125,19791001,    0,    0
120125,19791002,    0,    0
120125,19791003,    0,    0
120125,19791004,    0,    0
120125,19791005,    0,    0
120125,19791006,   23,    0
120125,19791007,    0,    0
120125,19791008,    0,    0
120125,19791009,  187,    0
120125,19791010,    4,    0
120125,19791011,    6,    0
120125,19791012,  124,    0
120125,19791013,   16,    0
120125,19791014,   61,    0
120125,19791015,  109,    0
120125,19791016,    0,    0
120125,19791017,    0,    0
120125,19791018,    0,    0
120125,19791019,    0,    0
120125,19791020,    5,    0
120125,19791021,   15,    0
120125,19791022,   68,    0
120125,19791023,   29,    0
120125,19791024,    0,    0
120125,19791025,   34,    0
120125,19791026,  110,    0
120125,19791027,  309,    0
120125,19791028,    0,    0
120125,19791029,   27,    0
120125,19791030,    0,    0
120125,19791031,    0,    0
120125,19791101,    0,    0
120125,19791102,    0,    0
120125,19791103,    0,    0
120125,19791104,    0,    0
120125,19791105,    0,    0
120125,19791106,    0,    0
120125,19791107,    0,    0
120125,19791108,    0,    0
120125,19791109,   45,    0
120125,19791110,    0,    0
120125,19791111,    0,    0
120125,19791112,   10,    0
120125,19791113,   25,    0
120125,19791114,  124,    0
120125,19791115,    2,    0
120125,19791116,    0,    0
120125,19791117,    7,    0
120125,19791118,    0,    0
120125,19791119,    4,    0
120125,19791120,   11,    0
120125,19791121,    0,    0
120125,19791122,    0,    0
120125,19791123,    0,    0
120125,19791124,    0,    0
120125,19791125,    0,    0
120125,19791126,    0,    0
120125,19791127,    0,    0
120125,19791128,    0,    0
120125,19791129,    0,    0
120125,19791130,    0,    0
120125,19791201,    0,    0
120125,19791202,    0,    0
120125,19791203,    0,    0
120125,19791204,    0,    0
120125,19791205,    0,    0
120125,19791206,    0,    0
120125,19791207,    0,    0
120125,19791208,    0,    0
120125,19791209,    0,    0
120125,19791210,    0,    0
120125,19791211,    0,    0
120125,19791212,    0,    0
120125,19791213,    5,    0
120125,19791214,    0,    0
120125,19791215,    0,    0
120125,19791216,    0,    0
120125,19791217,    0,    0
120125,19791218,    0,    0
120125,19791219,    0,    0
120125,19791220,    0,    0
120125,19791221,    0,    0
120125,19791222,   17,    0
120125,19791223,   27,    0
120125,19791224,   71,    0
120125,19791225,   96,    0
120125,19791226,    0,    0
120125,19791227,    0,    0
120125,19791228,    0,    0
120125,19791229,    0,    0
120125,19791230,   15,    0
120125,19791231,    5,    0
120125,19800101,    0,    0
120125,19800102,    0,    0
120125,19800103,    0,    0
120125,19800104,    0,    0
120125,19800105,   10,    0
120125,19800106,    0,    0
120125,19800107,    0,    0
120125,19800108,   50,    0
120125,19800109,   70,    0
120125,19800110,  101,    0
120125,19800111,    0,    0
120125,19800112,    0,    0
120125,19800113,   26,    0
120125,19800114,    0,    0
120125,19800115,    0,    0
120125,19800116,   10,    0
120125,19800117,    0,    0
120125,19800118,    0,    0
120125,19800119,    0,    0
120125,19800120,    5,    0
120125,19800121,    0,    0
120125,19800122,    0,    0
120125,19800123,    0,    0
120125,19800124,    5,    0
120125,19800125,    0,    0
120125,19800126,    0,    0
120125,19800127,    0,    0
120125,19800128,    0,    0
120125,19800129,    0,    0
120125,19800130,    0,    0
120125,19800131,   17,    0
120125,19800201,    0,    0
120125,19800202,    0,    0
120125,19800203,    0,    0
120125,19800204,    0,    0
120125,19800205,    0,    0
120125,19800206,    0,    0
120125,19800207,    0,    0
120125,19800208,    0,    0
120125,19800209,  100,    0
120125,19800210,    0,    0
120125,19800211,    0,    0
120125,19800212,    0,    0
120125,19800213,    0,    0
120125,19800214,    0,    0
120125,19800215,   10,    0
120125,19800216,    0,    0
120125,19800217,    0,    0
120125,19800218,    0,    0
120125,19800219,    4,    0
120125,19800220,   12,    0
120125,19800221,    0,    0
120125,19800222,   31,    0
120125,19800223,    0,    0
120125,19800224,   50,    0
120125,19800225,   55,    0
120125,19800226,  172,    0
120125,19800227,   15,    0
120125,19800228,    0,    0
120125,19800229,    0,    0
120125,19800301,    0,    0
120125,19800302,    0,    0
120125,19800303,   20,    0
120125,19800304,  107,    0
120125,19800305,    0,    0
120125,19800306,    0,    0
120125,19800307,    0,    0
120125,19800308,    0,    0
120125,19800309,    0,    0
120125,19800310,    0,    0
120125,19800311,    0,    0
120125,19800312,    0,    0
120125,19800313,   17,    0
120125,19800314,    8,    0
120125,19800315,    0,    0
120125,19800316,    0,    0
120125,19800317,    0,    0
120125,19800318,    0,    0
120125,19800319,   37,    0
120125,19800320,   45,    0
120125,19800321,  125,    0
120125,19800322,   24,    0
120125,19800323,    0,    0
120125,19800324,    0,    0
120125,19800325,    0,    0
120125,19800326,    0,    0
120125,19800327,    0,    0
120125,19800328,   10,    0
120125,19800329,   28,    0
120125,19800330,    0,    0
120125,19800331,    0,    0
120125,19800401,    0,    0
120125,19800402,    0,    0
120125,19800403,    0,    0
120125,19800404,    0,    0
120125,19800405,    0,    0
120125,19800406,    0,    0
120125,19800407,    0,    0
120125,19800408,    0,    0
120125,19800409,    0,    0
120125,19800410,    0,    0
120125,19800411,    0,    0
120125,19800412,    0,    0
120125,19800413,    3,    0
120125,19800414,    0,    0
120125,19800415,    0,    0
120125,19800416,    0,    0
120125,19800417,   28,    0
120125,19800418,   12,    0
120125,19800419,    0,    0
120125,19800420,    0,    0
120125,19800421,    0,    0
120125,19800422,    0,    0
120125,19800423,    0,    0
120125,19800424,    0,    0
120125,19800425,    0,    0
120125,19800426,    0,    0
120125,19800427,   29,    0
120125,19800428,   37,    0
120125,19800429,  127,    0
120125,19800430,   25,    0
120125,19800501,    0,    0
120125,19800502,    0,    0
120125,19800503,  113,    0
120125,19800504,   15,    0
120125,19800505,  106,    0
120125,19800506,    0,    0
120125,19800507,   20,    0
120125,19800508,    0,    0
120125,19800509,    0,    0
120125,19800510,    0,    0
120125,19800511,    0,    0
120125,19800512,  116,    0
120125,19800513,   12,    0
120125,19800514,   68,    0
120125,19800515,    0,    0
120125,19800516,    0,    0
120125,19800517,    0,    0
120125,19800518,    0,    0
120125,19800519,    0,    0
120125,19800520,    0,    0
120125,19800521,   14,    0
120125,19800522,    2,    0
120125,19800523,    0,    0
120125,19800524,   16,    0
120125,19800525,   14,    0
120125,19800526,  125,    0
120125,19800527,  297,    0
120125,19800528,   14,    0
120125,19800529,    0,    0
120125,19800530,    0,    0
120125,19800531,    0,    0
120125,19800601,    0,    0
120125,19800602,    0,    0
120125,19800603,    0,    0
120125,19800604,    0,    0
120125,19800605,    0,    0
120125,19800606,    0,    0
120125,19800607,   85,    0
120125,19800608,  122,    0
120125,19800609,   60,    0
120125,19800610,    0,    0
120125,19800611,  217,    0
120125,19800612,  104,    0
120125,19800613,   39,    0
120125,19800614,    0,    0
120125,19800615,    0,    0
120125,19800616,    0,    0
120125,19800617,    0,    0
120125,19800618,    0,    0
120125,19800619,    0,    0
120125,19800620,    0,    0
120125,19800621,    0,    0
120125,19800622,    7,    0
120125,19800623,    0,    0
120125,19800624,    0,    0
120125,19800625,    0,    0
120125,19800626,    0,    0
120125,19800627,    0,    0
120125,19800628,    0,    0
120125,19800629,    0,    0
120125,19800630,   70,    0
120125,19800701,    0,    0
120125,19800702,    0,    0
120125,19800703,    0,    0
120125,19800704,    0,    0
120125,19800705,    0,    0
120125,19800706,    0,    0
120125,19800707,    0,    0
120125,19800708,   13,    0
120125,19800709,   31,    0
120125,19800710,    0,    0
120125,19800711,    0,    0
120125,19800712,    0,    0
120125,19800713,    0,    0
120125,19800714,    0,    0
120125,19800715,   65,    0
120125,19800716,    0,    0
120125,19800717,    0,    0
120125,19800718,    0,    0
120125,19800719,    0,    0
120125,19800720,    0,    0
120125,19800721,    0,    0
120125,19800722,    0,    0
120125,19800723,    0,    0
120125,19800724,    0,    0
120125,19800725,    0,    0
120125,19800726,    0,    0
120125,19800727,    0,    0
120125,19800728,    0,    0
120125,19800729,    0,    0
120125,19800730,    0,    0
120125,19800731,    0,    0
120125,19800801,    0,    0
120125,19800802,    0,    0
120125,19800803,    0,    0
120125,19800804,    0,    0
120125,19800805,    0,    0
120125,19800806,    0,    0
120125,19800807,    0,    0
120125,19800808,    0,    0
120125,19800809,    0,    0
120125,19800810,    0,    0
120125,19800811,    0,    0
120125,19800812,    0,    0
120125,19800813,    0,    0
120125,19800814,    0,    0
120125,19800815,    0,    0
120125,19800816,    0,    0
120125,19800817,    0,    0
120125,19800818,  150,    0
120125,19800819,    0,    0
120125,19800820,    0,    0
120125,19800821,    0,    0
120125,19800822,    7,    0
120125,19800823,    0,    0
120125,19800824,   34,    0
120125,19800825,    0,    0
120125,19800826,   11,    0
120125,19800827,    0,    0
120125,19800828,    0,    0
120125,19800829,    0,    0
120125,19800830,    0,    0
120125,19800831,    0,    0
120125,19800901,    0,    0
120125,19800902,    5,    0
120125,19800903,    0,    0
120125,19800904,    0,    0
120125,19800905,    0,    0
120125,19800906,    0,    0
120125,19800907,    0,    0
120125,19800908,   41,    0
120125,19800909,    0,    0
120125,19800910,    0,    0
120125,19800911,    0,    0
120125,19800912,    0,    0
120125,19800913,    0,    0
120125,19800914,    0,    0
120125,19800915,    0,    0
120125,19800916,   28,    0
120125,19800917,    0,    0
120125,19800918,    3,    0
120125,19800919,    3,    0
120125,19800920,   17,    0
120125,19800921,    0,    0
120125,19800922,    0,    0
120125,19800923,    0,    0
120125,19800924,    0,    0
120125,19800925,    0,    0
120125,19800926,    0,    0
120125,19800927,    2,    0
120125,19800928,   18,    0
120125,19800929,    0,    0
120125,19800930,    0,    0
120125,19801001,    0,    0
120125,19801002,    0,    0
120125,19801003,    0,    0
120125,19801004,    0,    0
120125,19801005,    0,    0
120125,19801006,    0,    0
120125,19801007,    0,    0
120125,19801008,   28,    0
120125,19801009,    0,    0
120125,19801010,    0,    0
120125,19801011,    0,    0
120125,19801012,    5,    0
120125,19801013,    0,    0
120125,19801014,    0,    0
120125,19801015,   12,    0
120125,19801016,  159,    0
120125,19801017,    6,    0
120125,19801018,    0,    0
120125,19801019,    0,    0
120125,19801020,    0,    0
120125,19801021,    0,    0
120125,19801022,    0,    0
120125,19801023,    0,    0
120125,19801024,   70,    0
120125,19801025,    0,    0
120125,19801026,    0,    0
120125,19801027,    0,    0
120125,19801028,    0,    0
120125,19801029,    0,    0
120125,19801030,    0,    0
120125,19801031,    0,    0
120125,19801101,    0,    0
120125,19801102,   22,    0
120125,19801103,    3,    0
120125,19801104,   60,    0
120125,19801105,    0,    0
120125,19801106,   26,    0
120125,19801107,    0,    0
120125,19801108,  201,    0
120125,19801109,    0,    0
120125,19801110,    8,    0
120125,19801111,    0,    0
120125,19801112,   29,    0
120125,19801113,    0,    0
120125,19801114,    0,    0
120125,19801115,    0,    0
120125,19801116,    0,    0
120125,19801117,    0,    0
120125,19801118,    0,    0
120125,19801119,    0,    0
120125,19801120,    0,    0
120125,19801121,    0,    0
120125,19801122,    0,    0
120125,19801123,    0,    0
120125,19801124,    0,    0
120125,19801125,   15,    0
120125,19801126,   35,    0
120125,19801127,    0,    0
120125,19801128,    0,    0
120125,19801129,   32,    0
120125,19801130,    0,    0
120125,19801201,    0,    0
120125,19801202,    3,    0
120125,19801203,    0,    0
120125,19801204,    0,    0
120125,19801205,    0,    0
120125,19801206,    0,    0
120125,19801207,    0,    0
120125,19801208,    0,    0
120125,19801209,    0,    0
120125,19801210,    0,    0
120125,19801211,    0,    0
120125,19801212,    0,    0
120125,19801213,    0,    0
120125,19801214,    0,    0
120125,19801215,   27,    0
120125,19801216,    0,    0
120125,19801217,    6,    0
120125,19801218,    5,    0
120125,19801219,   26,    0
120125,19801220,    3,    0
120125,19801221,    0,    0
120125,19801222,    0,    0
120125,19801223,    0,    0
120125,19801224,    0,    0
120125,19801225,    0,    0
120125,19801226,    0,    0
120125,19801227,   12,    0
120125,19801228,    0,    0
120125,19801229,    0,    0
120125,19801230,    0,    0
120125,19801231,    0,    0
120125,19810101,    0,    0
120125,19810102,    0,    0
120125,19810103,    0,    0
120125,19810104,    0,    0
120125,19810105,    0,    0
120125,19810106,    0,    0
120125,19810107,    0,    0
120125,19810108,    0,    0
120125,19810109,    0,    0
120125,19810110,    9,    0
120125,19810111,    0,    0
120125,19810112,   70,    0
120125,19810113,    0,    0
120125,19810114,    0,    0
120125,19810115,    0,    0
120125,19810116,    0,    0
120125,19810117,    0,    0
120125,19810118,    0,    0
120125,19810119,    0,    0
120125,19810120,    0,    0
120125,19810121,    0,    0
120125,19810122,    0,    0
120125,19810123,    0,    0
120125,19810124,    0,    0
120125,19810125,    0,    0
120125,19810126,    0,    0
120125,19810127,    0,    0
120125,19810128,    0,    0
120125,19810129,    0,    0
120125,19810130,    0,    0
120125,19810131,    0,    0
120125,19810201,    0,    0
120125,19810202,    0,    0
120125,19810203,    0,    0
120125,19810204,    4,    0
120125,19810205,    0,    0
120125,19810206,    0,    0
120125,19810207,    0,    0
120125,19810208,    0,    0
120125,19810209,   30,    0
120125,19810210,   64,    0
120125,19810211,    0,    0
120125,19810212,    0,    0
120125,19810213,    8,    0
120125,19810214,    0,    0
120125,19810215,    0,    0
120125,19810216,    0,    0
120125,19810217,    0,    0
120125,19810218,    0,    0
120125,19810219,    0,    0
120125,19810220,   14,    0
120125,19810221,    0,    0
120125,19810222,    0,    0
120125,19810223,    0,    0
120125,19810224,    0,    0
120125,19810225,    0,    0
120125,19810226,    0,    0
120125,19810227,    8,    0
120125,19810228,    5,    0
120125,19810301,    0,    0
120125,19810302,    0,    0
120125,19810303,    0,    0
120125,19810304,    0,    0
120125,19810305,    2,    0
120125,19810306,    0,    0
120125,19810307,    0,    0
120125,19810308,   15,    0
120125,19810309,    0,    0
120125,19810310,    0,    0
120125,19810311,    0,    0
120125,19810312,    8,    0
120125,19810313,    0,    0
120125,19810314,   10,    0
120125,19810315,    0,    0
120125,19810316,   39,    0
120125,19810317,    0,    0
120125,19810318,    0,    0
120125,19810319,    0,    0
120125,19810320,    8,    0
120125,19810321,    0,    0
120125,19810322,   25,    0
120125,19810323,    3,    0
120125,19810324,    0,    0
120125,19810325,    0,    0
120125,19810326,    0,    0
120125,19810327,   45,    0
120125,19810328,   12,    0
120125,19810329,   50,    0
120125,19810330,    5,    0
120125,19810331,    0,    0
120125,19810401,    8,    0
120125,19810402,   82,    0
120125,19810403,   20,    0
120125,19810404,    0,    0
120125,19810405,    0,    0
120125,19810406,    0,    0
120125,19810407,    0,    0
120125,19810408,    8,    0
120125,19810409,   12,    0
120125,19810410,   29,    0
120125,19810411,    0,    0
120125,19810412,   26,    0
120125,19810413,   40,    0
120125,19810414,    0,    0
120125,19810415,  147,    0
120125,19810416,    5,    0
120125,19810417,    0,    0
120125,19810418,    7,    0
120125,19810419,    0,    0
120125,19810420,    0,    0
120125,19810421,  199,    0
120125,19810422,  386,    0
120125,19810423,    0,    0
120125,19810424,    7,    0
120125,19810425,   48,    0
120125,19810426,   10,    0
120125,19810427,   76,    0
120125,19810428,    0,    0
120125,19810429,    0,    0
120125,19810430,    0,    0
120125,19810501,    0,    0
120125,19810502,   37,    0
120125,19810503,    0,    0
120125,19810504,    0,    0
120125,19810505,    0,    0
120125,19810506,    0,    0
120125,19810507,   60,    0
120125,19810508,   12,    0
120125,19810509,   70,    0
120125,19810510,    0,    0
120125,19810511,   10,    0
120125,19810512,    0,    0
120125,19810513,    0,    0
120125,19810514,   36,    0
120125,19810515,    0,    0
120125,19810516,    0,    0
120125,19810517,    0,    0
120125,19810518,    0,    0
120125,19810519,    0,    0
120125,19810520,    0,    0
120125,19810521,    0,    0
120125,19810522,    0,    0
120125,19810523,    0,    0
120125,19810524,    0,    0
120125,19810525,  116,    0
120125,19810526,    0,    0
120125,19810527,    0,    0
120125,19810528,    0,    0
120125,19810529,   13,    0
120125,19810530,   10,    0
120125,19810531,    0,    0
120125,19810601,    0,    0
120125,19810602,    0,    0
120125,19810603,   10,    0
120125,19810604,    0,    0
120125,19810605,    0,    0
120125,19810606,    0,    0
120125,19810607,    0,    0
120125,19810608,    0,    0
120125,19810609,    0,    0
120125,19810610,    0,    0
120125,19810611,    0,    0
120125,19810612,    0,    0
120125,19810613,    0,    0
120125,19810614,    0,    0
120125,19810615,    0,    0
120125,19810616,    0,    0
120125,19810617,    0,    0
120125,19810618,    0,    0
120125,19810619,    0,    0
120125,19810620,    0,    0
120125,19810621,    0,    0
120125,19810622,    0,    0
120125,19810623,    0,    0
120125,19810624,    0,    0
120125,19810625,    0,    0
120125,19810626,   97,    0
120125,19810627,  142,    0
120125,19810628,   34,    0
120125,19810629,   16,    0
120125,19810630,    0,    0
120125,19810701,    0,    0
120125,19810702,   85,    0
120125,19810703,    0,    0
120125,19810704,    0,    0
120125,19810705,    0,    0
120125,19810706,    0,    0
120125,19810707,    0,    0
120125,19810708,    0,    0
120125,19810709,    0,    0
120125,19810710,    0,    0
120125,19810711,    0,    0
120125,19810712,    0,    0
120125,19810713,    0,    0
120125,19810714,    0,    0
120125,19810715,    0,    0
120125,19810716,    0,    0
120125,19810717,    4,    0
120125,19810718,    0,    0
120125,19810719,    0,    0
120125,19810720,    0,    0
120125,19810721,    0,    0
120125,19810722,    0,    0
120125,19810723,    0,    0
120125,19810724,    0,    0
120125,19810725,    0,    0
120125,19810726,    0,    0
120125,19810727,    0,    0
120125,19810728,    0,    0
120125,19810729,    0,    0
120125,19810730,    0,    0
120125,19810731,    0,    0
120125,19810801,   52,    0
120125,19810802,   23,    0
120125,19810803,   13,    0
120125,19810804,   10,    0
120125,19810805,    3,    0
120125,19810806,   21,    0
120125,19810807,  244,    0
120125,19810808,   35,    0
120125,19810809,   55,    0
120125,19810810,    0,    0
120125,19810811,    0,    0
120125,19810812,    0,    0
120125,19810813,    0,    0
120125,19810814,    0,    0
120125,19810815,    0,    0
120125,19810816,    0,    0
120125,19810817,    0,    0
120125,19810818,    0,    0
120125,19810819,    0,    0
120125,19810820,    0,    0
120125,19810821,    0,    0
120125,19810822,    0,    0
120125,19810823,    0,    0
120125,19810824,    0,    0
120125,19810825,    0,    0
120125,19810826,    0,    0
120125,19810827,    0,    0
120125,19810828,    0,    0
120125,19810829,    5,    0
120125,19810830,   79,    0
120125,19810831,    0,    0
120125,19810901,    0,    0
120125,19810902,    3,    0
120125,19810903,    0,    0
120125,19810904,    0,    0
120125,19810905,    0,    0
120125,19810906,    0,    0
120125,19810907,    0,    0
120125,19810908,    0,    0
120125,19810909,  189,    0
120125,19810910,    0,    0
120125,19810911,    0,    0
120125,19810912,    0,    0
120125,19810913,    0,    0
120125,19810914,    0,    0
120125,19810915,    0,    0
120125,19810916,    0,    0
120125,19810917,   20,    0
120125,19810918,    0,    0
120125,19810919,    0,    0
120125,19810920,    0,    0
120125,19810921,   90,    0
120125,19810922,   63,    0
120125,19810923,    0,    0
120125,19810924,    0,    0
120125,19810925,   30,    0
120125,19810926,   20,    0
120125,19810927,  113,    0
120125,19810928,    0,    0
120125,19810929,    0,    0
120125,19810930,    0,    0
120125,19811001,   37,    0
120125,19811002,    0,    0
120125,19811003,   12,    0
120125,19811004,    0,    0
120125,19811005,    0,    0
120125,19811006,    0,    0
120125,19811007,    0,    0
120125,19811008,    4,    0
