EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, ROTA (STAID: 3838).
Blended and updated with sources: 119221 119954 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119221,19790401,    0,    0
119221,19790402,    0,    0
119221,19790403,    0,    0
119221,19790404,    0,    0
119221,19790405,    0,    0
119221,19790406,    0,    0
119221,19790407,    0,    0
119221,19790408,   25,    0
119221,19790409,    5,    0
119221,19790410,   43,    0
119221,19790411,    0,    0
119221,19790412,    0,    0
119221,19790413,   61,    0
119221,19790414,    0,    0
119221,19790415,    0,    0
119221,19790416,    0,    0
119221,19790417,    0,    0
119221,19790418,    0,    0
119221,19790419,    0,    0
119221,19790420,    0,    0
119221,19790421,    0,    0
119221,19790422,    0,    0
119221,19790423,    0,    0
119221,19790424,    0,    0
119221,19790425,    0,    0
119221,19790426,    0,    0
119221,19790427,    0,    0
119221,19790428,    0,    0
119221,19790429,    0,    0
119221,19790430,    0,    0
119221,19790501,    0,    0
119221,19790502,    0,    0
119221,19790503,    0,    0
119221,19790504,    0,    0
119221,19790505,    0,    0
119221,19790506,    0,    0
119221,19790507,    0,    0
119221,19790508,    0,    0
119221,19790509,    0,    0
119221,19790510,    0,    0
119221,19790511,    0,    0
119221,19790512,    0,    0
119221,19790513,    0,    0
119221,19790514,    0,    0
119221,19790515,    0,    0
119221,19790516,    0,    0
119221,19790517,    0,    0
119221,19790518,    0,    0
119221,19790519,    3,    0
119221,19790520,    0,    0
119221,19790521,    0,    0
119221,19790522,    0,    0
119221,19790523,    0,    0
119221,19790524,    0,    0
119221,19790525,    0,    0
119221,19790526,    0,    0
119221,19790527,    0,    0
119221,19790528,    0,    0
119221,19790529,    0,    0
119221,19790530,    0,    0
119221,19790531,    0,    0
119221,19790601,    0,    0
119221,19790602,    0,    0
119221,19790603,    0,    0
119221,19790604,    0,    0
119221,19790605,    0,    0
119221,19790606,    0,    0
119221,19790607,    0,    0
119221,19790608,    0,    0
119221,19790609,    0,    0
119221,19790610,    0,    0
119221,19790611,    0,    0
119221,19790612,    0,    0
119221,19790613,    0,    0
119221,19790614,    0,    0
119221,19790615,    0,    0
119221,19790616,    0,    0
119221,19790617,    0,    0
119221,19790618,    0,    0
119221,19790619,    0,    0
119221,19790620,    0,    0
119221,19790621,    0,    0
119221,19790622,    0,    0
119221,19790623,    0,    0
119221,19790624,    0,    0
119221,19790625,   13,    0
119221,19790626,    0,    0
119221,19790627,    0,    0
119221,19790628,    0,    0
119221,19790629,    0,    0
119221,19790630,    3,    0
119221,19790701,    0,    0
119221,19790702,    0,    0
119221,19790703,    0,    0
119221,19790704,    0,    0
119221,19790705,    0,    0
119221,19790706,    0,    0
119221,19790707,    0,    0
119221,19790708,    0,    0
119221,19790709,    0,    0
119221,19790710,    0,    0
119221,19790711,    0,    0
119221,19790712,    0,    0
119221,19790713,    0,    0
119221,19790714,    0,    0
119221,19790715,    0,    0
119221,19790716,    0,    0
119221,19790717,    0,    0
119221,19790718,    0,    0
119221,19790719,    0,    0
119221,19790720,    0,    0
119221,19790721,    0,    0
119221,19790722,    0,    0
119221,19790723,    0,    0
119221,19790724,    0,    0
119221,19790725,    0,    0
119221,19790726,    0,    0
119221,19790727,    0,    0
119221,19790728,    0,    0
119221,19790729,    0,    0
119221,19790730,    0,    0
119221,19790731,    0,    0
119221,19790801,    0,    0
119221,19790802,    0,    0
119221,19790803,    0,    0
119221,19790804,    0,    0
119221,19790805,    0,    0
119221,19790806,    0,    0
119221,19790807,    0,    0
119221,19790808,    0,    0
119221,19790809,    0,    0
119221,19790810,    0,    0
119221,19790811,    0,    0
119221,19790812,    0,    0
119221,19790813,    0,    0
119221,19790814,    0,    0
119221,19790815,    0,    0
119221,19790816,    0,    0
119221,19790817,    0,    0
119221,19790818,    0,    0
119221,19790819,    0,    0
119221,19790820,    0,    0
119221,19790821,    0,    0
119221,19790822,    0,    0
119221,19790823,    0,    0
119221,19790824,    0,    0
119221,19790825,    0,    0
119221,19790826,    0,    0
119221,19790827,    0,    0
119221,19790828,    0,    0
119221,19790829,    0,    0
119221,19790830,    0,    0
119221,19790831,    0,    0
119221,19790901,    0,    0
119221,19790902,    0,    0
119221,19790903,    0,    0
119221,19790904,    0,    0
119221,19790905,    0,    0
119221,19790906,    0,    0
119221,19790907,    0,    0
119221,19790908,    0,    0
119221,19790909,    0,    0
119221,19790910,    0,    0
119221,19790911,    0,    0
119221,19790912,    0,    0
119221,19790913,   64,    0
119221,19790914,   74,    0
119221,19790915,    0,    0
119221,19790916,    0,    0
119221,19790917,    0,    0
119221,19790918,    0,    0
119221,19790919,    0,    0
119221,19790920,    0,    0
119221,19790921,    0,    0
119221,19790922,    0,    0
119221,19790923,    0,    0
119221,19790924,    0,    0
119221,19790925,    0,    0
119221,19790926,    0,    0
119221,19790927,    0,    0
119221,19790928,    0,    0
119221,19790929,    0,    0
119221,19790930,    0,    0
119221,19791001,    0,    0
119221,19791002,    0,    0
119221,19791003,    0,    0
119221,19791004,   15,    0
119221,19791005,   18,    0
119221,19791006,   23,    0
119221,19791007,    0,    0
119221,19791008,    0,    0
119221,19791009,  348,    0
119221,19791010,   64,    0
119221,19791011,  191,    0
119221,19791012,  127,    0
119221,19791013,   76,    0
119221,19791014,   13,    0
119221,19791015,  145,    0
119221,19791016,  274,    0
119221,19791017,    3,    0
119221,19791018,    0,    0
119221,19791019,    0,    0
119221,19791020,   13,    0
119221,19791021,   23,    0
119221,19791022,    0,    0
119221,19791023,    0,    0
119221,19791024,    0,    0
119221,19791025,    8,    0
119221,19791026,   10,    0
119221,19791027,    0,    0
119221,19791028,    0,    0
119221,19791029,    0,    0
119221,19791030,    0,    0
119221,19791031,    0,    0
119221,19791101,    0,    0
119221,19791102,    0,    0
119221,19791103,    0,    0
119221,19791104,    0,    0
119221,19791105,    0,    0
119221,19791106,    0,    0
119221,19791107,    0,    0
119221,19791108,    0,    0
119221,19791109,    0,    0
119221,19791110,    0,    0
119221,19791111,    0,    0
119221,19791112,    0,    0
119221,19791113,    0,    0
119221,19791114,    3,    0
119221,19791115,   10,    0
119221,19791116,    0,    0
119221,19791117,   13,    0
119221,19791118,    0,    0
119221,19791119,    0,    0
119221,19791120,    0,    0
119221,19791121,    0,    0
119221,19791122,    0,    0
119221,19791123,    0,    0
119221,19791124,    0,    0
119221,19791125,    0,    0
119221,19791126,    0,    0
119221,19791127,    0,    0
119221,19791128,    0,    0
119221,19791129,    0,    0
119221,19791130,    0,    0
119221,19791201,    0,    0
119221,19791202,    0,    0
119221,19791203,    0,    0
119221,19791204,    0,    0
119221,19791205,    0,    0
119221,19791206,    0,    0
119221,19791207,    0,    0
119221,19791208,    0,    0
119221,19791209,    0,    0
119221,19791210,    0,    0
119221,19791211,    0,    0
119221,19791212,    0,    0
119221,19791213,    3,    0
119221,19791214,    0,    0
119221,19791215,    0,    0
119221,19791216,    0,    0
119221,19791217,    0,    0
119221,19791218,    0,    0
119221,19791219,    0,    0
119221,19791220,    0,    0
119221,19791221,    0,    0
119221,19791222,    0,    0
119221,19791223,   15,    0
119221,19791224,   46,    0
119221,19791225,   53,    0
119221,19791226,    0,    0
119221,19791227,    0,    0
119221,19791228,    5,    0
119221,19791229,   18,    0
119221,19791230,    0,    0
119221,19791231,    0,    0
119221,19800101,    0,    0
119221,19800102,    0,    0
119221,19800103,    0,    0
119221,19800104,    0,    0
119221,19800105,    0,    0
119221,19800106,    0,    0
119221,19800107,    0,    0
119221,19800108,    0,    0
119221,19800109,    0,    0
119221,19800110,    0,    0
119221,19800111,    0,    0
119221,19800112,    8,    0
119221,19800113,   23,    0
119221,19800114,    3,    0
119221,19800115,    8,    0
119221,19800116,  381,    0
119221,19800117,   10,    0
119221,19800118,    0,    0
119221,19800119,    0,    0
119221,19800120,    8,    0
119221,19800121,    0,    0
119221,19800122,    0,    0
119221,19800123,    0,    0
119221,19800124,    0,    0
119221,19800125,    0,    0
119221,19800126,    0,    0
119221,19800127,    0,    0
119221,19800128,    0,    0
119221,19800129,    0,    0
119221,19800130,    0,    0
119221,19800131,    8,    0
119221,19800201,    0,    0
119221,19800202,    0,    0
119221,19800203,    0,    0
119221,19800204,    0,    0
119221,19800205,    0,    0
119221,19800206,    0,    0
119221,19800207,    0,    0
119221,19800208,    0,    0
119221,19800209,    0,    0
119221,19800210,    0,    0
119221,19800211,    0,    0
119221,19800212,    0,    0
119221,19800213,    0,    0
119221,19800214,    0,    0
119221,19800215,    0,    0
119221,19800216,    0,    0
119221,19800217,    0,    0
119221,19800218,    5,    0
119221,19800219,  117,    0
119221,19800220,   74,    0
119221,19800221,    0,    0
119221,19800222,    0,    0
119221,19800223,    0,    0
119221,19800224,    0,    0
119221,19800225,    0,    0
119221,19800226,    0,    0
119221,19800227,    0,    0
119221,19800228,    0,    0
119221,19800229,  744,    0
119221,19800301,    0,    0
119221,19800302,    0,    0
119221,19800303,    0,    0
119221,19800304,    0,    0
119221,19800305,    0,    0
119221,19800306,    0,    0
119221,19800307,    3,    0
119221,19800308,    0,    0
119221,19800309,    0,    0
119221,19800310,    0,    0
119221,19800311,    0,    0
119221,19800312,    0,    0
119221,19800313,    0,    0
119221,19800314,    0,    0
119221,19800315,    3,    0
119221,19800316,    0,    0
119221,19800317,  122,    0
119221,19800318,   66,    0
119221,19800319,   43,    0
119221,19800320,   94,    0
119221,19800321,  168,    0
119221,19800322,    0,    0
119221,19800323,    0,    0
119221,19800324,    0,    0
119221,19800325,    0,    0
119221,19800326,    0,    0
119221,19800327,    0,    0
119221,19800328,    0,    0
119221,19800329,    0,    0
119221,19800330,    0,    0
119221,19800331,    0,    0
119221,19800401,    0,    0
119221,19800402,    0,    0
119221,19800403,    0,    0
119221,19800404,    0,    0
119221,19800405,    0,    0
119221,19800406,    0,    0
119221,19800407,    0,    0
119221,19800408,    0,    0
119221,19800409,    0,    0
119221,19800410,    0,    0
119221,19800411,    0,    0
119221,19800412,    0,    0
119221,19800413,    3,    0
119221,19800414,   74,    0
119221,19800415,    0,    0
119221,19800416,    0,    0
119221,19800417,    0,    0
119221,19800418,    0,    0
119221,19800419,    0,    0
119221,19800420,    0,    0
119221,19800421,    0,    0
119221,19800422,    0,    0
119221,19800423,    0,    0
119221,19800424,    0,    0
119221,19800425,    3,    0
119221,19800426,   13,    0
119221,19800427,    0,    0
119221,19800428,    0,    0
119221,19800429,    0,    0
119221,19800430,    0,    0
119221,19800501,    0,    0
119221,19800502,  114,    0
119221,19800503,  203,    0
119221,19800504,    0,    0
119221,19800505,  124,    0
119221,19800506,  107,    0
119221,19800507,    0,    0
119221,19800508,    0,    0
119221,19800509,    0,    0
119221,19800510,    0,    0
119221,19800511,   13,    0
119221,19800512,   15,    0
119221,19800513,    0,    0
119221,19800514,    0,    0
119221,19800515,    0,    0
119221,19800516,    0,    0
119221,19800517,    0,    0
119221,19800518,    0,    0
119221,19800519,    3,    0
119221,19800520,    0,    0
119221,19800521,    0,    0
119221,19800522,    0,    0
119221,19800523,    0,    0
119221,19800524,    0,    0
119221,19800525,    0,    0
119221,19800526,    0,    0
119221,19800527,  160,    0
119221,19800528,    0,    0
119221,19800529,    0,    0
119221,19800530,    0,    0
119221,19800531,    0,    0
119221,19800601,    0,    0
119221,19800602,    0,    0
119221,19800603,    0,    0
119221,19800604,    0,    0
119221,19800605,    0,    0
119221,19800606,    0,    0
119221,19800607,    0,    0
119221,19800608,    0,    0
119221,19800609,    0,    0
119221,19800610,    0,    0
119221,19800611,    0,    0
119221,19800612,    0,    0
119221,19800613,    0,    0
119221,19800614,    0,    0
119221,19800615,    0,    0
119221,19800616,    0,    0
119221,19800617,    0,    0
119221,19800618,    0,    0
119221,19800619,    0,    0
119221,19800620,    0,    0
119221,19800621,    0,    0
119221,19800622,    0,    0
119221,19800623,    0,    0
119221,19800624,    0,    0
119221,19800625,    0,    0
119221,19800626,    0,    0
119221,19800627,   18,    0
119221,19800628,    0,    0
119221,19800629,    0,    0
119221,19800630,    0,    0
119221,19800701,    0,    0
119221,19800702,    0,    0
119221,19800703,    0,    0
119221,19800704,    0,    0
119221,19800705,    0,    0
119221,19800706,    0,    0
119221,19800707,    0,    0
119221,19800708,    0,    0
119221,19800709,    0,    0
119221,19800710,    0,    0
119221,19800711,    0,    0
119221,19800712,    0,    0
119221,19800713,    0,    0
119221,19800714,    0,    0
119221,19800715,    0,    0
119221,19800716,    0,    0
119221,19800717,    0,    0
119221,19800718,    0,    0
119221,19800719,    0,    0
119221,19800720,    0,    0
119221,19800721,    0,    0
119221,19800722,    0,    0
119221,19800723,    0,    0
119221,19800724,    0,    0
119221,19800725,    0,    0
119221,19800726,    0,    0
119221,19800727,    0,    0
119221,19800728,    0,    0
119221,19800729,    0,    0
119221,19800730,    0,    0
119221,19800731,    0,    0
119221,19800801,    0,    0
119221,19800802,    0,    0
119221,19800803,    0,    0
119221,19800804,    0,    0
119221,19800805,    0,    0
119221,19800806,    0,    0
119221,19800807,    0,    0
119221,19800808,    0,    0
119221,19800809,    0,    0
119221,19800810,    0,    0
119221,19800811,    0,    0
119221,19800812,    0,    0
119221,19800813,    0,    0
119221,19800814,    0,    0
119221,19800815,    0,    0
119221,19800816,    0,    0
119221,19800817,    0,    0
119221,19800818,    0,    0
119221,19800819,    0,    0
119221,19800820,    0,    0
119221,19800821,    0,    0
119221,19800822,    0,    0
119221,19800823,    0,    0
119221,19800824,    0,    0
119221,19800825,    0,    0
119221,19800826,    0,    0
119221,19800827,    8,    0
119221,19800828,    0,    0
119221,19800829,    0,    0
119221,19800830,    0,    0
119221,19800831,    0,    0
119221,19800901,    0,    0
119221,19800902,    0,    0
119221,19800903,    0,    0
119221,19800904,    0,    0
119221,19800905,    0,    0
119221,19800906,    0,    0
119221,19800907,    0,    0
119221,19800908,    0,    0
119221,19800909,    0,    0
119221,19800910,    0,    0
119221,19800911,    0,    0
119221,19800912,    0,    0
119221,19800913,    0,    0
119221,19800914,    0,    0
119221,19800915,    0,    0
119221,19800916,    0,    0
119221,19800917,    0,    0
119221,19800918,    0,    0
119221,19800919,    0,    0
119221,19800920,    0,    0
119221,19800921,   18,    0
119221,19800922,    0,    0
119221,19800923,    0,    0
119221,19800924,    0,    0
119221,19800925,    0,    0
119221,19800926,    0,    0
119221,19800927,    0,    0
119221,19800928,    5,    0
119221,19800929,    0,    0
119221,19800930,    0,    0
119221,19801001,    0,    0
119221,19801002,    0,    0
119221,19801003,    5,    0
119221,19801004,    0,    0
119221,19801005,    0,    0
119221,19801006,    0,    0
119221,19801007,    0,    0
119221,19801008,    3,    0
119221,19801009,    0,    0
119221,19801010,    0,    0
119221,19801011,    5,    0
119221,19801012,    0,    0
119221,19801013,   20,    0
119221,19801014,    0,    0
119221,19801015,  109,    0
119221,19801016,  221,    0
119221,19801017,    0,    0
119221,19801018,    0,    0
119221,19801019,    0,    0
119221,19801020,    0,    0
119221,19801021,    0,    0
119221,19801022,    0,    0
119221,19801023,    0,    0
119221,19801024,  152,    0
119221,19801025,    0,    0
119221,19801026,    0,    0
119221,19801027,    0,    0
119221,19801028,    0,    0
119221,19801029,    0,    0
119221,19801030,    0,    0
119221,19801031,    0,    0
119221,19801101,    0,    0
119221,19801102,   51,    0
119221,19801103,   43,    0
119221,19801104,  541,    0
119221,19801105,    0,    0
119221,19801106,   61,    0
119221,19801107,    0,    0
119221,19801108,   86,    0
119221,19801109,   46,    0
119221,19801110,    0,    0
119221,19801111,  772,    0
119221,19801112,   51,    0
119221,19801113,   41,    0
119221,19801114,    0,    0
119221,19801115,    0,    0
119221,19801116,    0,    0
119221,19801117,    0,    0
119221,19801118,    0,    0
119221,19801119,    0,    0
119221,19801120,    0,    0
119221,19801121,    0,    0
119221,19801122,    0,    0
119221,19801123,    0,    0
119221,19801124,    0,    0
119221,19801125,    0,    0
119221,19801126,    0,    0
119221,19801127,    0,    0
119221,19801128,    0,    0
119221,19801129,    0,    0
119221,19801130,    0,    0
119221,19801201,    0,    0
119221,19801202,    0,    0
119221,19801203,    0,    0
119221,19801204,    0,    0
119221,19801205,    0,    0
119221,19801206,    0,    0
119221,19801207,    0,    0
119221,19801208,    0,    0
119221,19801209,    0,    0
119221,19801210,    0,    0
119221,19801211,    0,    0
119221,19801212,    0,    0
119221,19801213,    0,    0
119221,19801214,    0,    0
119221,19801215,   23,    0
119221,19801216,    0,    0
119221,19801217,    0,    0
119221,19801218,    0,    0
119221,19801219,    0,    0
119221,19801220,    0,    0
119221,19801221,    0,    0
119221,19801222,    0,    0
119221,19801223,    0,    0
119221,19801224,    0,    0
119221,19801225,    0,    0
119221,19801226,    0,    0
119221,19801227,    0,    0
119221,19801228,    0,    0
119221,19801229,    0,    0
119221,19801230,    0,    0
119221,19801231,    0,    0
119221,19810101,    0,    0
119221,19810102,    0,    0
119221,19810103,    0,    0
119221,19810104,    0,    0
119221,19810105,    0,    0
119221,19810106,    0,    0
119221,19810107,    0,    0
119221,19810108,    0,    0
119221,19810109,    0,    0
119221,19810110,    0,    0
119221,19810111,    0,    0
119221,19810112,    0,    0
119221,19810113,    0,    0
119221,19810114,    0,    0
119221,19810115,    0,    0
119221,19810116,    0,    0
119221,19810117,    0,    0
119221,19810118,    0,    0
119221,19810119,    0,    0
119221,19810120,    0,    0
119221,19810121,    0,    0
119221,19810122,    0,    0
119221,19810123,    0,    0
119221,19810124,    0,    0
119221,19810125,    0,    0
119221,19810126,    0,    0
119221,19810127,    0,    0
119221,19810128,    0,    0
119221,19810129,    0,    0
119221,19810130,    0,    0
119221,19810131,    0,    0
119221,19810201,    0,    0
119221,19810202,    0,    0
119221,19810203,    0,    0
119221,19810204,    0,    0
119221,19810205,    0,    0
119221,19810206,    0,    0
119221,19810207,    0,    0
119221,19810208,    0,    0
119221,19810209,    0,    0
119221,19810210,    0,    0
119221,19810211,    0,    0
119221,19810212,    3,    0
119221,19810213,    0,    0
119221,19810214,    0,    0
119221,19810215,    8,    0
119221,19810216,    0,    0
119221,19810217,    0,    0
119221,19810218,    0,    0
119221,19810219,    0,    0
119221,19810220,    0,    0
119221,19810221,    0,    0
119221,19810222,    0,    0
119221,19810223,    0,    0
119221,19810224,    0,    0
119221,19810225,    0,    0
119221,19810226,   33,    0
119221,19810227,   48,    0
119221,19810228,   23,    0
119221,19810301,    0,    0
119221,19810302,    0,    0
119221,19810303,    0,    0
119221,19810304,    0,    0
119221,19810305,    0,    0
119221,19810306,    0,    0
119221,19810307,    0,    0
119221,19810308,    0,    0
119221,19810309,    0,    0
119221,19810310,    0,    0
119221,19810311,    0,    0
119221,19810312,    0,    0
119221,19810313,    0,    0
119221,19810314,    0,    0
119221,19810315,    0,    0
119221,19810316,    0,    0
119221,19810317,    0,    0
119221,19810318,    0,    0
119221,19810319,   36,    0
119221,19810320,   48,    0
119221,19810321,    0,    0
119221,19810322,    5,    0
119221,19810323,    0,    0
119221,19810324,    0,    0
119221,19810325,    0,    0
119221,19810326,    0,    0
119221,19810327,   28,    0
119221,19810328,  170,    0
119221,19810329,   28,    0
119221,19810330,   15,    0
119221,19810331,    0,    0
119221,19810401,   43,    0
119221,19810402,  119,    0
119221,19810403,    0,    0
119221,19810404,    0,    0
119221,19810405,    0,    0
119221,19810406,    0,    0
119221,19810407,    0,    0
119221,19810408,    0,    0
119221,19810409,    0,    0
119221,19810410,    8,    0
119221,19810411,    0,    0
119221,19810412,    0,    0
119221,19810413,    0,    0
119221,19810414,    0,    0
119221,19810415,    0,    0
119221,19810416,    0,    0
119221,19810417,    0,    0
119221,19810418,    0,    0
119221,19810419,    0,    0
119221,19810420,    0,    0
119221,19810421,   53,    0
119221,19810422,   81,    0
119221,19810423,    0,    0
119221,19810424,    0,    0
119221,19810425,    0,    0
119221,19810426,    0,    0
119221,19810427,   33,    0
119221,19810428,   64,    0
119221,19810429,  117,    0
119221,19810430,   48,    0
119221,19810501,    0,    0
119221,19810502,    0,    0
119221,19810503,    0,    0
119221,19810504,    0,    0
119221,19810505,    0,    0
119221,19810506,    0,    0
119221,19810507,    0,    0
119221,19810508,   30,    0
119221,19810509,  119,    0
119221,19810510,   58,    0
119221,19810511,    0,    0
119221,19810512,    0,    0
119221,19810513,    0,    0
119221,19810514,    0,    0
119221,19810515,    0,    0
119221,19810516,    0,    0
119221,19810517,    0,    0
119221,19810518,    0,    0
119221,19810519,    0,    0
119221,19810520,   13,    0
119221,19810521,    0,    0
119221,19810522,    0,    0
119221,19810523,    0,    0
119221,19810524,    0,    0
119221,19810525,    0,    0
119221,19810526,    0,    0
119221,19810527,    0,    0
119221,19810528,    0,    0
119221,19810529,    0,    0
119221,19810530,    0,    0
119221,19810531,    0,    0
119221,19810601,    0,    0
119221,19810602,    0,    0
119221,19810603,    0,    0
119221,19810604,    0,    0
119221,19810605,    0,    0
119221,19810606,    0,    0
119221,19810607,    0,    0
119221,19810608,    0,    0
119221,19810609,    0,    0
119221,19810610,    0,    0
119221,19810611,    0,    0
119221,19810612,    0,    0
119221,19810613,    0,    0
119221,19810614,    0,    0
119221,19810615,    0,    0
119221,19810616,    0,    0
119221,19810617,    0,    0
119221,19810618,    0,    0
119221,19810619,    0,    0
119221,19810620,    0,    0
119221,19810621,    0,    0
119221,19810622,    0,    0
119221,19810623,    0,    0
119221,19810624,    0,    0
119221,19810625,    0,    0
119221,19810626,    0,    0
119221,19810627,    0,    0
119221,19810628,    0,    0
119221,19810629,    0,    0
119221,19810630,    0,    0
119221,19810701,    0,    0
119221,19810702,    3,    0
119221,19810703,    0,    0
119221,19810704,    0,    0
119221,19810705,    0,    0
119221,19810706,    0,    0
119221,19810707,    0,    0
119221,19810708,    0,    0
119221,19810709,    0,    0
119221,19810710,    0,    0
119221,19810711,    0,    0
119221,19810712,    0,    0
119221,19810713,    0,    0
119221,19810714,    0,    0
119221,19810715,    0,    0
119221,19810716,    0,    0
119221,19810717,    0,    0
119221,19810718,    0,    0
119221,19810719,    0,    0
119221,19810720,    0,    0
119221,19810721,    0,    0
119221,19810722,    0,    0
119221,19810723,    0,    0
119221,19810724,    0,    0
119221,19810725,    0,    0
119221,19810726,    0,    0
119221,19810727,    0,    0
119221,19810728,    0,    0
119221,19810729,    0,    0
119221,19810730,    0,    0
119221,19810731,    0,    0
119221,19810801,    0,    0
119221,19810802,    0,    0
119221,19810803,    0,    0
119221,19810804,    0,    0
119221,19810805,    0,    0
119221,19810806,    0,    0
119221,19810807,    0,    0
119221,19810808,    0,    0
119221,19810809,    0,    0
119221,19810810,    0,    0
119221,19810811,    0,    0
119221,19810812,    0,    0
119221,19810813,    0,    0
119221,19810814,    0,    0
119221,19810815,    0,    0
119221,19810816,    0,    0
119221,19810817,    0,    0
119221,19810818,    0,    0
119221,19810819,    0,    0
119221,19810820,    0,    0
119221,19810821,    0,    0
119221,19810822,    0,    0
119221,19810823,    0,    0
119221,19810824,    0,    0
119221,19810825,    0,    0
119221,19810826,    0,    0
119221,19810827,    0,    0
119221,19810828,    0,    0
119221,19810829,    0,    0
119221,19810830,    0,    0
119221,19810831,    0,    0
119221,19810901,    0,    0
119221,19810902,    0,    0
119221,19810903,    0,    0
119221,19810904,    0,    0
119221,19810905,    0,    0
119221,19810906,    0,    0
119221,19810907,    0,    0
119221,19810908,    0,    0
119221,19810909,    0,    0
119221,19810910,    0,    0
119221,19810911,    0,    0
119221,19810912,    0,    0
119221,19810913,    0,    0
119221,19810914,    0,    0
119221,19810915,    0,    0
119221,19810916,    0,    0
119221,19810917,    0,    0
119221,19810918,    0,    0
119221,19810919,    0,    0
119221,19810920,    0,    0
119221,19810921,    5,    0
119221,19810922,   97,    0
119221,19810923,    0,    0
119221,19810924,    0,    0
119221,19810925,   15,    0
119221,19810926,  142,    0
119221,19810927,    0,    0
119221,19810928,    0,    0
119221,19810929,    0,    0
119221,19810930,    0,    0
119221,19811001,    0,    0
119221,19811002,    0,    0
119221,19811003,    8,    0
119221,19811004,   10,    0
119221,19811005,   36,    0
119221,19811006,   18,    0
119221,19811007,   18,    0
119221,19811008,   10,    0
119221,19811009,    0,    0
119221,19811010,    0,    0
