EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, GIRONA/COSTA BRAVA (STAID: 3931).
Blended and updated with sources: 120080 155973 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120080,19840815,    0,    0
120080,19840816,   12,    0
120080,19840817,    0,    0
120080,19840818,    0,    0
120080,19840819,    0,    0
120080,19840820,    0,    0
120080,19840821,    0,    0
120080,19840822,    8,    0
120080,19840823,  131,    0
120080,19840824,   26,    0
120080,19840825,   69,    0
120080,19840826,    0,    0
120080,19840827,  132,    0
120080,19840828,    4,    0
120080,19840829,    0,    0
120080,19840830,    0,    0
120080,19840831,    0,    0
120080,19840901,    0,    0
120080,19840902,    0,    0
120080,19840903,    0,    0
120080,19840904,    0,    0
120080,19840905,   56,    0
120080,19840906,    1,    0
120080,19840907,    2,    0
120080,19840908,    0,    0
120080,19840909,    0,    0
120080,19840910,    0,    0
120080,19840911,    0,    0
120080,19840912,    0,    0
120080,19840913,    0,    0
120080,19840914,    0,    0
120080,19840915,  141,    0
120080,19840916,    0,    0
120080,19840917,    0,    0
120080,19840918,  122,    0
120080,19840919,    0,    0
120080,19840920,    0,    0
120080,19840921,   11,    0
120080,19840922,    0,    0
120080,19840923,    0,    0
120080,19840924,  105,    0
120080,19840925,    0,    0
120080,19840926,    0,    0
120080,19840927,    0,    0
120080,19840928,  198,    0
120080,19840929,  374,    0
120080,19840930,    0,    0
120080,19841001,    8,    0
120080,19841002,    5,    0
120080,19841003,    0,    0
120080,19841004,   42,    0
120080,19841005,    5,    0
120080,19841006,    0,    0
120080,19841007,    0,    0
120080,19841008,    0,    0
120080,19841009,    0,    0
120080,19841010,   10,    0
120080,19841011,    0,    0
120080,19841012,    3,    0
120080,19841013,    0,    0
120080,19841014,    0,    0
120080,19841015,    0,    0
120080,19841016,    0,    0
120080,19841017,    0,    0
120080,19841018,    0,    0
120080,19841019,    3,    0
120080,19841020,    0,    0
120080,19841021,   14,    0
120080,19841022,    0,    0
120080,19841023,    0,    0
120080,19841024,    0,    0
120080,19841025,    0,    0
120080,19841026,    0,    0
120080,19841027,    0,    0
120080,19841028,    0,    0
120080,19841029,    0,    0
120080,19841030,    0,    0
120080,19841031,    0,    0
120080,19841101,    0,    0
120080,19841102,   49,    0
120080,19841103,   26,    0
120080,19841104,   43,    0
120080,19841105,  271,    0
120080,19841106,   40,    0
120080,19841107,   10,    0
120080,19841108,    0,    0
120080,19841109,   21,    0
120080,19841110,    0,    0
120080,19841111,  104,    0
120080,19841112,  239,    0
120080,19841113,  363,    0
120080,19841114,   69,    0
120080,19841115,    3,    0
120080,19841116,    0,    0
120080,19841117,    0,    0
120080,19841118,    0,    0
120080,19841119,    0,    0
120080,19841120,    0,    0
120080,19841121,    0,    0
120080,19841122,    0,    0
120080,19841123,    0,    0
120080,19841124,    0,    0
120080,19841125,    0,    0
120080,19841126,   19,    0
120080,19841127,    0,    0
120080,19841128,    0,    0
120080,19841129,   10,    0
120080,19841130,   20,    0
120080,19841201,  124,    0
120080,19841202,    0,    0
120080,19841203,    0,    0
120080,19841204,    0,    0
120080,19841205,    0,    0
120080,19841206,    0,    0
120080,19841207,    0,    0
120080,19841208,   32,    0
120080,19841209,    0,    0
120080,19841210,    0,    0
120080,19841211,    0,    0
120080,19841212,    0,    0
120080,19841213,    0,    0
120080,19841214,    0,    0
120080,19841215,    0,    0
120080,19841216,    0,    0
120080,19841217,    0,    0
120080,19841218,   30,    0
120080,19841219,    0,    0
120080,19841220,    9,    0
120080,19841221,    5,    0
120080,19841222,    0,    0
120080,19841223,    0,    0
120080,19841224,    0,    0
120080,19841225,    0,    0
120080,19841226,    0,    0
120080,19841227,    0,    0
120080,19841228,    0,    0
120080,19841229,    0,    0
120080,19841230,    0,    0
120080,19841231,    0,    0
120080,19850101,    0,    0
120080,19850102,    0,    0
120080,19850103,    0,    0
120080,19850104,    0,    0
120080,19850105,    0,    0
120080,19850106,    0,    0
120080,19850107,    0,    0
120080,19850108,    0,    0
120080,19850109,    0,    0
120080,19850110,    0,    0
120080,19850111,    0,    0
120080,19850112,   43,    0
120080,19850113,   18,    0
120080,19850114,   19,    0
120080,19850115,    0,    0
120080,19850116,    0,    0
120080,19850117,    0,    0
120080,19850118,    0,    0
120080,19850119,    0,    0
120080,19850120,    0,    0
120080,19850121,    0,    0
120080,19850122,    0,    0
120080,19850123,    0,    0
120080,19850124,    0,    0
120080,19850125,    0,    0
120080,19850126,    0,    0
120080,19850127,    0,    0
120080,19850128,    0,    0
120080,19850129,    0,    0
120080,19850130,    0,    0
120080,19850131,    0,    0
120080,19850201,    0,    0
120080,19850202,    0,    0
120080,19850203,    0,    0
120080,19850204,    0,    0
120080,19850205,    0,    0
120080,19850206,    0,    0
120080,19850207,    0,    0
120080,19850208,    0,    0
120080,19850209,    0,    0
120080,19850210,    0,    0
120080,19850211,    0,    0
120080,19850212,    0,    0
120080,19850213,    0,    0
120080,19850214,    0,    0
120080,19850215,    0,    0
120080,19850216,    0,    0
120080,19850217,    0,    0
120080,19850218,    9,    0
120080,19850219,    0,    0
120080,19850220,    0,    0
120080,19850221,    0,    0
120080,19850222,    0,    0
120080,19850223,    0,    0
120080,19850224,    0,    0
120080,19850225,    0,    0
120080,19850226,    0,    0
120080,19850227,    0,    0
120080,19850228,    0,    0
120080,19850301,  114,    0
120080,19850302,    0,    0
120080,19850303,    0,    0
120080,19850304,  167,    0
120080,19850305,   35,    0
120080,19850306,    0,    0
120080,19850307,    0,    0
120080,19850308,    0,    0
120080,19850309,    0,    0
120080,19850310,    0,    0
120080,19850311,    0,    0
120080,19850312,    0,    0
120080,19850313,    0,    0
120080,19850314,    0,    0
120080,19850315,   96,    0
120080,19850316,    0,    0
120080,19850317,    6,    0
120080,19850318,    0,    0
120080,19850319,   33,    0
120080,19850320,   70,    0
120080,19850321,   80,    0
120080,19850322,   28,    0
120080,19850323,    9,    0
120080,19850324,    5,    0
120080,19850325,    0,    0
120080,19850326,    0,    0
120080,19850327,  139,    0
120080,19850328,    0,    0
120080,19850329,    0,    0
120080,19850330,    0,    0
120080,19850331,    0,    0
120080,19850401,    0,    0
120080,19850402,    0,    0
120080,19850403,    0,    0
120080,19850404,    0,    0
120080,19850405,   72,    0
120080,19850406,    0,    0
120080,19850407,    0,    0
120080,19850408,    0,    0
120080,19850409,    0,    0
120080,19850410,   14,    0
120080,19850411,    0,    0
120080,19850412,    0,    0
120080,19850413,    0,    0
120080,19850414,   15,    0
120080,19850415,    0,    0
120080,19850416,    0,    0
120080,19850417,    0,    0
120080,19850418,    0,    0
120080,19850419,    0,    0
120080,19850420,    0,    0
120080,19850421,   85,    0
120080,19850422,    3,    0
120080,19850423,    0,    0
120080,19850424,    0,    0
120080,19850425,    2,    0
120080,19850426,    0,    0
120080,19850427,    0,    0
120080,19850428,    0,    0
120080,19850429,    0,    0
120080,19850430,    0,    0
120080,19850501,    0,    0
120080,19850502,    0,    0
120080,19850503,   81,    0
120080,19850504,    9,    0
120080,19850505,  140,    0
120080,19850506,   49,    0
120080,19850507,  172,    0
120080,19850508,    0,    0
120080,19850509,   84,    0
120080,19850510,   21,    0
120080,19850511,   46,    0
120080,19850512,    0,    0
120080,19850513,    0,    0
120080,19850514,    0,    0
120080,19850515,    0,    0
120080,19850516,  386,    0
120080,19850517,  330,    0
120080,19850518,    2,    0
120080,19850519,    0,    0
120080,19850520,  100,    0
120080,19850521,    0,    0
120080,19850522,    0,    0
120080,19850523,    7,    0
120080,19850524,    2,    0
120080,19850525,    0,    0
120080,19850526,    0,    0
120080,19850527,    0,    0
120080,19850528,    9,    0
120080,19850529,    0,    0
120080,19850530,    0,    0
120080,19850531,    0,    0
120080,19850601,    0,    0
120080,19850602,    0,    0
120080,19850603,   35,    0
120080,19850604,    0,    0
120080,19850605,    0,    0
120080,19850606,    0,    0
120080,19850607,   63,    0
120080,19850608,  319,    0
120080,19850609,    0,    0
120080,19850610,    1,    0
120080,19850611,    0,    0
120080,19850612,    0,    0
120080,19850613,    0,    0
120080,19850614,    0,    0
120080,19850615,    0,    0
120080,19850616,  135,    0
120080,19850617,    0,    0
120080,19850618,    0,    0
120080,19850619,   34,    0
120080,19850620,    0,    0
120080,19850621,   34,    0
120080,19850622,    0,    0
120080,19850623,    0,    0
120080,19850624,    0,    0
120080,19850625,    0,    0
120080,19850626,  186,    0
120080,19850627,    1,    0
120080,19850628,    0,    0
120080,19850629,    0,    0
120080,19850630,    0,    0
120080,19850701,    0,    0
120080,19850702,    0,    0
120080,19850703,    0,    0
120080,19850704,    0,    0
120080,19850705,    0,    0
120080,19850706,    0,    0
120080,19850707,    0,    0
120080,19850708,    0,    0
120080,19850709,    5,    0
120080,19850710,    0,    0
120080,19850711,   26,    0
120080,19850712,    0,    0
120080,19850713,    0,    0
120080,19850714,    0,    0
120080,19850715,    0,    0
120080,19850716,    1,    0
120080,19850717,    0,    0
120080,19850718,    0,    0
120080,19850719,    0,    0
120080,19850720,    0,    0
120080,19850721,    0,    0
120080,19850722,    0,    0
120080,19850723,    0,    0
120080,19850724,    0,    0
120080,19850725,    0,    0
120080,19850726,    0,    0
120080,19850727,    0,    0
120080,19850728,    0,    0
120080,19850729,   28,    0
120080,19850730,   59,    0
120080,19850731,    0,    0
120080,19850801,    7,    0
120080,19850802,    0,    0
120080,19850803,    0,    0
120080,19850804,    0,    0
120080,19850805,    6,    0
120080,19850806,    9,    0
120080,19850807,    0,    0
120080,19850808,    0,    0
120080,19850809,    0,    0
120080,19850810,    0,    0
120080,19850811,    0,    0
120080,19850812,    0,    0
120080,19850813,    0,    0
120080,19850814,    0,    0
120080,19850815,    0,    0
120080,19850816,    0,    0
120080,19850817,    0,    0
120080,19850818,    0,    0
120080,19850819,    0,    0
120080,19850820,    0,    0
120080,19850821,    0,    0
120080,19850822,    0,    0
120080,19850823,    0,    0
120080,19850824,    0,    0
120080,19850825,   58,    0
120080,19850826,    0,    0
120080,19850827,    0,    0
120080,19850828,    0,    0
120080,19850829,    0,    0
120080,19850830,    0,    0
120080,19850831,    0,    0
120080,19850901,    0,    0
120080,19850902,    0,    0
120080,19850903,    0,    0
120080,19850904,    0,    0
120080,19850905,    0,    0
120080,19850906,    0,    0
120080,19850907,    0,    0
120080,19850908,    0,    0
120080,19850909,    0,    0
120080,19850910,    0,    0
120080,19850911,    0,    0
120080,19850912,    0,    0
120080,19850913,    0,    0
120080,19850914,    0,    0
120080,19850915,   95,    0
120080,19850916,    0,    0
120080,19850917,    0,    0
120080,19850918,    0,    0
120080,19850919,    0,    0
120080,19850920,    0,    0
120080,19850921,    0,    0
120080,19850922,    0,    0
120080,19850923,    0,    0
120080,19850924,    0,    0
120080,19850925,    0,    0
120080,19850926,    0,    0
120080,19850927,    0,    0
120080,19850928,    0,    0
120080,19850929,    0,    0
120080,19850930,    0,    0
120080,19851001,    0,    0
120080,19851002,    0,    0
120080,19851003,    0,    0
120080,19851004,    0,    0
120080,19851005,   81,    0
120080,19851006,    0,    0
120080,19851007,    0,    0
120080,19851008,    0,    0
120080,19851009,    0,    0
120080,19851010,    0,    0
120080,19851011,    0,    0
120080,19851012,    0,    0
120080,19851013,    0,    0
120080,19851014,    0,    0
120080,19851015,    0,    0
120080,19851016,    0,    0
120080,19851017,    7,    0
120080,19851018,  139,    0
120080,19851019,    3,    0
120080,19851020,    0,    0
120080,19851021,   33,    0
120080,19851022,    0,    0
120080,19851023,    0,    0
120080,19851024,   72,    0
120080,19851025,   20,    0
120080,19851026,  111,    0
120080,19851027,  399,    0
120080,19851028,    3,    0
120080,19851029,    0,    0
120080,19851030,    0,    0
120080,19851031,    3,    0
120080,19851101,    0,    0
120080,19851102,    0,    0
120080,19851103,    0,    0
120080,19851104,    0,    0
120080,19851105,   39,    0
120080,19851106,    4,    0
120080,19851107,    0,    0
120080,19851108,    0,    0
120080,19851109,    0,    0
120080,19851110,    0,    0
120080,19851111,    3,    0
120080,19851112,  472,    0
120080,19851113,    7,    0
120080,19851114,    0,    0
120080,19851115,   87,    0
120080,19851116,    0,    0
120080,19851117,    0,    0
120080,19851118,    0,    0
120080,19851119,    0,    0
120080,19851120,    0,    0
120080,19851121,    0,    0
120080,19851122,    0,    0
120080,19851123,    0,    0
120080,19851124,    0,    0
120080,19851125,    0,    0
120080,19851126,    4,    0
120080,19851127,    0,    0
120080,19851128,    0,    0
120080,19851129,    0,    0
120080,19851130,    0,    0
120080,19851201,    0,    0
120080,19851202,    0,    0
120080,19851203,    0,    0
120080,19851204,    0,    0
120080,19851205,   13,    0
120080,19851206,    0,    0
120080,19851207,    0,    0
120080,19851208,  102,    0
120080,19851209,   80,    0
120080,19851210,    0,    0
120080,19851211,    0,    0
120080,19851212,    0,    0
120080,19851213,    0,    0
120080,19851214,    0,    0
120080,19851215,    0,    0
120080,19851216,    0,    0
120080,19851217,    0,    0
120080,19851218,    0,    0
120080,19851219,    0,    0
120080,19851220,    0,    0
120080,19851221,    0,    0
120080,19851222,    3,    0
120080,19851223,    0,    0
120080,19851224,    0,    0
120080,19851225,    0,    0
120080,19851226,    0,    0
120080,19851227,    0,    0
120080,19851228,    0,    0
120080,19851229,    0,    0
120080,19851230,    0,    0
120080,19851231,    0,    0
120080,19860101,    0,    0
120080,19860102,    0,    0
120080,19860103,    0,    0
120080,19860104,    0,    0
120080,19860105,   41,    0
120080,19860106,    0,    0
120080,19860107,    0,    0
120080,19860108,    0,    0
120080,19860109,    0,    0
120080,19860110,    0,    0
120080,19860111,    0,    0
120080,19860112,    0,    0
120080,19860113,    0,    0
120080,19860114,    0,    0
120080,19860115,   13,    0
120080,19860116,    0,    0
120080,19860117,    0,    0
120080,19860118,    0,    0
120080,19860119,    0,    0
120080,19860120,    0,    0
120080,19860121,    0,    0
120080,19860122,    0,    0
120080,19860123,    0,    0
120080,19860124,    0,    0
120080,19860125,    0,    0
120080,19860126,    4,    0
120080,19860127,    0,    0
120080,19860128,  159,    0
120080,19860129,    1,    0
120080,19860130,  597,    0
120080,19860131,   74,    0
120080,19860201,    0,    0
120080,19860202,    0,    0
120080,19860203,    0,    0
120080,19860204,    0,    0
120080,19860205,    0,    0
120080,19860206,    0,    0
120080,19860207,    0,    0
120080,19860208,    0,    0
120080,19860209,    0,    0
120080,19860210,    0,    0
120080,19860211,    0,    0
120080,19860212,    0,    0
120080,19860213,    0,    0
120080,19860214,    4,    0
120080,19860215,    0,    0
120080,19860216,   21,    0
120080,19860217,    0,    0
120080,19860218,   33,    0
120080,19860219,    0,    0
120080,19860220,    0,    0
120080,19860221,  146,    0
120080,19860222,    0,    0
120080,19860223,    0,    0
120080,19860224,    9,    0
120080,19860225,   21,    0
120080,19860226,   70,    0
120080,19860227,  173,    0
120080,19860228,  219,    0
120080,19860301,  179,    0
120080,19860302,   12,    0
120080,19860303,    0,    0
120080,19860304,    0,    0
120080,19860305,    0,    0
120080,19860306,    0,    0
120080,19860307,    0,    0
120080,19860308,    0,    0
120080,19860309,    0,    0
120080,19860310,    0,    0
120080,19860311,    0,    0
120080,19860312,    0,    0
120080,19860313,   93,    0
120080,19860314,    0,    0
120080,19860315,    0,    0
120080,19860316,    0,    0
120080,19860317,    0,    0
120080,19860318,    6,    0
120080,19860319,   79,    0
120080,19860320,    0,    0
120080,19860321,    0,    0
120080,19860322,    0,    0
120080,19860323,    0,    0
120080,19860324,    0,    0
120080,19860325,   38,    0
120080,19860326,    0,    0
120080,19860327,    0,    0
120080,19860328,    0,    0
120080,19860329,    0,    0
120080,19860330,    0,    0
120080,19860331,    0,    0
120080,19860401,    0,    0
120080,19860402,    0,    0
120080,19860403,    7,    0
120080,19860404,    0,    0
120080,19860405,    0,    0
120080,19860406,  258,    0
120080,19860407,   22,    0
120080,19860408,   32,    0
120080,19860409,    0,    0
120080,19860410,   15,    0
120080,19860411,  113,    0
120080,19860412,    1,    0
120080,19860413,    0,    0
120080,19860414,    0,    0
120080,19860415,    0,    0
120080,19860416,    0,    0
120080,19860417,    0,    0
120080,19860418,  210,    0
120080,19860419,   17,    0
120080,19860420,    0,    0
120080,19860421,    0,    0
120080,19860422,    0,    0
120080,19860423,    0,    0
120080,19860424,    0,    0
120080,19860425,   12,    0
120080,19860426,    0,    0
120080,19860427,   53,    0
120080,19860428,   29,    0
120080,19860429,    8,    0
120080,19860430,    0,    0
120080,19860501,    0,    0
120080,19860502,    0,    0
120080,19860503,    0,    0
120080,19860504,    0,    0
120080,19860505,    0,    0
120080,19860506,    7,    0
120080,19860507,    0,    0
120080,19860508,    0,    0
120080,19860509,    0,    0
120080,19860510,    0,    0
120080,19860511,    0,    0
120080,19860512,    0,    0
120080,19860513,    0,    0
120080,19860514,    0,    0
120080,19860515,    0,    0
120080,19860516,    0,    0
120080,19860517,    0,    0
120080,19860518,    0,    0
120080,19860519,    0,    0
120080,19860520,    0,    0
120080,19860521,    0,    0
120080,19860522,    0,    0
120080,19860523,    0,    0
120080,19860524,    0,    0
120080,19860525,    0,    0
120080,19860526,    5,    0
120080,19860527,    1,    0
120080,19860528,  402,    0
120080,19860529,    0,    0
120080,19860530,    0,    0
120080,19860531,    0,    0
120080,19860601,    0,    0
120080,19860602,    0,    0
120080,19860603,    0,    0
120080,19860604,   51,    0
120080,19860605,   17,    0
120080,19860606,   46,    0
120080,19860607,    0,    0
120080,19860608,    0,    0
120080,19860609,    0,    0
120080,19860610,    0,    0
120080,19860611,    0,    0
120080,19860612,    0,    0
120080,19860613,    0,    0
120080,19860614,    0,    0
120080,19860615,    0,    0
120080,19860616,    0,    0
120080,19860617,    0,    0
120080,19860618,    0,    0
120080,19860619,    0,    0
120080,19860620,    0,    0
120080,19860621,    0,    0
120080,19860622,    0,    0
120080,19860623,    0,    0
120080,19860624,    0,    0
120080,19860625,    0,    0
120080,19860626,    0,    0
120080,19860627,    0,    0
120080,19860628,    0,    0
120080,19860629,    0,    0
120080,19860630,    0,    0
120080,19860701,    0,    0
120080,19860702,    0,    0
120080,19860703,    0,    0
120080,19860704,    0,    0
120080,19860705,    0,    0
120080,19860706,    0,    0
120080,19860707,    0,    0
120080,19860708,    0,    0
120080,19860709,    0,    0
120080,19860710,    0,    0
120080,19860711,   10,    0
120080,19860712,   51,    0
120080,19860713,    0,    0
120080,19860714,    0,    0
120080,19860715,    0,    0
120080,19860716,    0,    0
120080,19860717,    0,    0
120080,19860718,   16,    0
120080,19860719,    0,    0
120080,19860720,    0,    0
120080,19860721,    0,    0
120080,19860722,    0,    0
120080,19860723,    0,    0
120080,19860724,    0,    0
120080,19860725,    0,    0
120080,19860726,    0,    0
120080,19860727,    0,    0
120080,19860728,    0,    0
120080,19860729,    0,    0
120080,19860730,    0,    0
120080,19860731,    0,    0
120080,19860801,    0,    0
120080,19860802,    0,    0
120080,19860803,    0,    0
120080,19860804,    0,    0
120080,19860805,    0,    0
120080,19860806,    0,    0
120080,19860807,    0,    0
120080,19860808,    0,    0
120080,19860809,    0,    0
120080,19860810,    0,    0
120080,19860811,    0,    0
120080,19860812,    0,    0
120080,19860813,    0,    0
120080,19860814,    0,    0
120080,19860815,    0,    0
120080,19860816,    0,    0
120080,19860817,    0,    0
120080,19860818,    0,    0
120080,19860819,    0,    0
120080,19860820,    0,    0
120080,19860821,    0,    0
120080,19860822,    0,    0
120080,19860823,    0,    0
120080,19860824,    0,    0
120080,19860825,    0,    0
120080,19860826,    0,    0
120080,19860827,  245,    0
120080,19860828,    0,    0
120080,19860829,    0,    0
120080,19860830,    0,    0
120080,19860831,    0,    0
120080,19860901,    0,    0
120080,19860902,    0,    0
120080,19860903,    0,    0
120080,19860904,    0,    0
120080,19860905,    0,    0
120080,19860906,    0,    0
120080,19860907,    0,    0
120080,19860908,    0,    0
120080,19860909,   92,    0
120080,19860910,    0,    0
120080,19860911,   32,    0
120080,19860912,    0,    0
120080,19860913,    0,    0
120080,19860914,    0,    0
120080,19860915,    0,    0
120080,19860916,    0,    0
120080,19860917,    0,    0
120080,19860918,   23,    0
120080,19860919,    0,    0
120080,19860920,    0,    0
120080,19860921,    0,    0
120080,19860922,    0,    0
120080,19860923,   64,    0
120080,19860924,  174,    0
120080,19860925,  205,    0
120080,19860926,  147,    0
120080,19860927,    0,    0
120080,19860928,    0,    0
120080,19860929,    0,    0
120080,19860930,  152,    0
120080,19861001,  629,    0
120080,19861002,  110,    0
120080,19861003,    0,    0
120080,19861004,    0,    0
120080,19861005,    0,    0
120080,19861006,    0,    0
120080,19861007,    0,    0
120080,19861008,    0,    0
120080,19861009,    0,    0
120080,19861010,    0,    0
120080,19861011,    0,    0
120080,19861012,   20,    0
120080,19861013,  113,    0
120080,19861014,    5,    0
120080,19861015,    0,    0
120080,19861016,    0,    0
120080,19861017,   12,    0
120080,19861018,    4,    0
120080,19861019,    0,    0
120080,19861020,    0,    0
120080,19861021,    0,    0
120080,19861022,    0,    0
120080,19861023,   34,    0
120080,19861024,    8,    0
120080,19861025,    0,    0
120080,19861026,    0,    0
120080,19861027,    0,    0
120080,19861028,    0,    0
120080,19861029,    0,    0
120080,19861030,    0,    0
120080,19861031,    0,    0
120080,19861101,    0,    0
120080,19861102,    0,    0
120080,19861103,    0,    0
120080,19861104,    0,    0
120080,19861105,    0,    0
120080,19861106,    0,    0
120080,19861107,    0,    0
120080,19861108,    0,    0
120080,19861109,    0,    0
120080,19861110,    0,    0
120080,19861111,    0,    0
120080,19861112,  149,    0
120080,19861113,   43,    0
120080,19861114,   12,    0
120080,19861115,    0,    0
120080,19861116,   19,    0
120080,19861117,    0,    0
120080,19861118,    0,    0
120080,19861119,    0,    0
120080,19861120,    0,    0
120080,19861121,    0,    0
120080,19861122,    3,    0
120080,19861123,    0,    0
120080,19861124,   53,    0
120080,19861125,    0,    0
120080,19861126,    0,    0
120080,19861127,    0,    0
120080,19861128,    0,    0
120080,19861129,   41,    0
120080,19861130,    0,    0
120080,19861201,    0,    0
120080,19861202,    0,    0
120080,19861203,    0,    0
120080,19861204,    0,    0
120080,19861205,    0,    0
120080,19861206,    0,    0
120080,19861207,    0,    0
120080,19861208,  165,    0
120080,19861209,   13,    0
120080,19861210,    0,    0
120080,19861211,    0,    0
120080,19861212,    0,    0
120080,19861213,   26,    0
120080,19861214,    2,    0
120080,19861215,    0,    0
120080,19861216,    0,    0
120080,19861217,    0,    0
120080,19861218,    0,    0
120080,19861219,    0,    0
120080,19861220,    0,    0
120080,19861221,    0,    0
120080,19861222,    0,    0
120080,19861223,    0,    0
120080,19861224,    0,    0
120080,19861225,    2,    0
120080,19861226,    0,    0
120080,19861227,    0,    0
120080,19861228,    0,    0
120080,19861229,    0,    0
120080,19861230,    0,    0
120080,19861231,    0,    0
120080,19870101,    0,    0
120080,19870102,    9,    0
120080,19870103,    0,    0
120080,19870104,    0,    0
120080,19870105,    0,    0
120080,19870106,    0,    0
120080,19870107,    0,    0
120080,19870108,    0,    0
120080,19870109,   79,    0
120080,19870110,   40,    0
120080,19870111,    0,    0
120080,19870112,    8,    0
120080,19870113,  366,    0
120080,19870114,  100,    0
120080,19870115,    0,    0
120080,19870116,    0,    0
120080,19870117,    0,    0
120080,19870118,    0,    0
120080,19870119,    0,    0
120080,19870120,    0,    0
120080,19870121,    0,    0
120080,19870122,    9,    0
120080,19870123,    0,    0
120080,19870124,    0,    0
120080,19870125,    0,    0
120080,19870126,    0,    0
120080,19870127,    0,    0
120080,19870128,    0,    0
120080,19870129,    4,    0
120080,19870130,  278,    0
120080,19870131,    0,    0
120080,19870201,    0,    0
120080,19870202,   11,    0
120080,19870203,  117,    0
120080,19870204,  108,    0
120080,19870205,    0,    0
120080,19870206,    0,    0
120080,19870207,    0,    0
120080,19870208,    0,    0
120080,19870209,    0,    0
120080,19870210,   50,    0
120080,19870211,   95,    0
120080,19870212,   35,    0
120080,19870213,    0,    0
120080,19870214,    0,    0
120080,19870215,   31,    0
120080,19870216,    0,    0
120080,19870217,   13,    0
120080,19870218,   40,    0
120080,19870219,    0,    0
120080,19870220,    0,    0
120080,19870221,    0,    0
120080,19870222,    0,    0
120080,19870223,    0,    0
120080,19870224,    0,    0
120080,19870225,   87,    0
120080,19870226,    0,    0
120080,19870227,    0,    0
120080,19870228,    0,    0
120080,19870301,    0,    0
120080,19870302,    0,    0
120080,19870303,    0,    0
120080,19870304,    0,    0
120080,19870305,    0,    0
120080,19870306,    0,    0
120080,19870307,    0,    0
120080,19870308,   34,    0
120080,19870309,   17,    0
120080,19870310,   92,    0
120080,19870311,   77,    0
120080,19870312,  156,    0
120080,19870313,    0,    0
120080,19870314,    0,    0
120080,19870315,    0,    0
120080,19870316,    0,    0
120080,19870317,    0,    0
120080,19870318,    0,    0
120080,19870319,   48,    0
120080,19870320,    2,    0
120080,19870321,    0,    0
120080,19870322,    0,    0
120080,19870323,    0,    0
120080,19870324,    0,    0
120080,19870325,    3,    0
120080,19870326,   11,    0
120080,19870327,    0,    0
120080,19870328,   93,    0
120080,19870329,    0,    0
120080,19870330,    0,    0
120080,19870331,    0,    0
120080,19870401,    0,    0
120080,19870402,   23,    0
120080,19870403,   67,    0
120080,19870404,    2,    0
120080,19870405,    0,    0
120080,19870406,    0,    0
120080,19870407,   10,    0
120080,19870408,    0,    0
120080,19870409,  312,    0
120080,19870410,    3,    0
120080,19870411,    0,    0
120080,19870412,    0,    0
120080,19870413,    0,    0
120080,19870414,    0,    0
120080,19870415,    0,    0
120080,19870416,    0,    0
120080,19870417,    0,    0
120080,19870418,    0,    0
120080,19870419,    0,    0
120080,19870420,    0,    0
120080,19870421,   20,    0
120080,19870422,   58,    0
120080,19870423,    0,    0
120080,19870424,    0,    0
120080,19870425,    0,    0
120080,19870426,    0,    0
120080,19870427,    0,    0
120080,19870428,    0,    0
120080,19870429,    0,    0
120080,19870430,    0,    0
120080,19870501,    0,    0
120080,19870502,    0,    0
120080,19870503,   32,    0
120080,19870504,    0,    0
120080,19870505,    0,    0
120080,19870506,    0,    0
120080,19870507,    0,    0
120080,19870508,    0,    0
120080,19870509,    0,    0
120080,19870510,    0,    0
120080,19870511,    2,    0
120080,19870512,    0,    0
120080,19870513,    0,    0
120080,19870514,    0,    0
120080,19870515,    0,    0
120080,19870516,  177,    0
120080,19870517,   97,    0
120080,19870518,    1,    0
120080,19870519,   95,    0
120080,19870520,    0,    0
120080,19870521,    0,    0
120080,19870522,   18,    0
120080,19870523,    0,    0
120080,19870524,    0,    0
120080,19870525,    0,    0
120080,19870526,    0,    0
120080,19870527,   12,    0
120080,19870528,    5,    0
120080,19870529,    0,    0
120080,19870530,    0,    0
120080,19870531,    0,    0
120080,19870601,    0,    0
120080,19870602,   37,    0
120080,19870603,   37,    0
120080,19870604,    0,    0
120080,19870605,    0,    0
120080,19870606,    0,    0
120080,19870607,   16,    0
120080,19870608,    0,    0
120080,19870609,    0,    0
120080,19870610,    2,    0
120080,19870611,    0,    0
120080,19870612,    0,    0
120080,19870613,    0,    0
120080,19870614,    9,    0
120080,19870615,    0,    0
120080,19870616,    0,    0
120080,19870617,    0,    0
120080,19870618,    0,    0
120080,19870619,    5,    0
120080,19870620,    0,    0
120080,19870621,    0,    0
120080,19870622,    0,    0
120080,19870623,    0,    0
120080,19870624,    0,    0
