EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, OURENSE (STAID: 3951).
Blended and updated with sources: 120368 908048 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120368,20000626,    0,    0
120368,20000627,    0,    0
120368,20000628,    0,    0
120368,20000629,    0,    0
120368,20000630,    3,    0
120368,20000701,    3,    0
120368,20000702,   75,    0
120368,20000703,   78,    0
120368,20000704,    0,    0
120368,20000705,    0,    0
120368,20000706,    0,    0
120368,20000707,    0,    0
120368,20000708,    0,    0
120368,20000709,   76,    0
120368,20000710,    0,    0
120368,20000711,    0,    0
120368,20000712,    0,    0
120368,20000713,    0,    0
120368,20000714,    0,    0
120368,20000715,    0,    0
120368,20000716,    0,    0
120368,20000717,    0,    0
120368,20000718,    0,    0
120368,20000719,    0,    0
120368,20000720,    0,    0
120368,20000721,    0,    0
120368,20000722,   26,    0
120368,20000723,   93,    0
120368,20000724,   17,    0
120368,20000725,   29,    0
120368,20000726,    7,    0
120368,20000727,    0,    0
120368,20000728,    0,    0
120368,20000729,    0,    0
120368,20000730,    0,    0
120368,20000731,    0,    0
120368,20000801,    0,    0
120368,20000802,    0,    0
120368,20000803,    0,    0
120368,20000804,    0,    0
120368,20000805,    0,    0
120368,20000806,    0,    0
120368,20000807,    0,    0
120368,20000808,    0,    0
120368,20000809,    0,    0
120368,20000810,    0,    0
120368,20000811,    0,    0
120368,20000812,    0,    0
120368,20000813,    0,    0
120368,20000814,    0,    0
120368,20000815,    0,    0
120368,20000816,    0,    0
120368,20000817,    0,    0
120368,20000818,    2,    0
120368,20000819,    0,    0
120368,20000820,    0,    0
120368,20000821,    0,    0
120368,20000822,  303,    0
120368,20000823,    0,    0
120368,20000824,    0,    0
120368,20000825,    0,    0
120368,20000826,    0,    0
120368,20000827,    0,    0
120368,20000828,    0,    0
120368,20000829,    0,    0
120368,20000830,    0,    0
120368,20000831,    0,    0
120368,20000901,    0,    0
120368,20000902,    0,    0
120368,20000903,    0,    0
120368,20000904,    0,    0
120368,20000905,    0,    0
120368,20000906,    0,    0
120368,20000907,    0,    0
120368,20000908,    0,    0
120368,20000909,    0,    0
120368,20000910,    0,    0
120368,20000911,    0,    0
120368,20000912,    0,    0
120368,20000913,    0,    0
120368,20000914,    0,    0
120368,20000915,    0,    0
120368,20000916,    0,    0
120368,20000917,    1,    0
120368,20000918,   70,    0
120368,20000919,   50,    0
120368,20000920,    0,    0
120368,20000921,    0,    0
120368,20000922,    0,    0
120368,20000923,   47,    0
120368,20000924,    0,    0
120368,20000925,    0,    0
120368,20000926,    7,    0
120368,20000927,   52,    0
120368,20000928,  179,    0
120368,20000929,   67,    0
120368,20000930,    0,    0
120368,20001001,    2,    0
120368,20001002,    0,    0
120368,20001003,    0,    0
120368,20001004,    0,    0
120368,20001005,    0,    0
120368,20001006,    0,    0
120368,20001007,    0,    0
120368,20001008,    0,    0
120368,20001009,   19,    0
120368,20001010,  203,    0
120368,20001011,  139,    0
120368,20001012,   12,    0
120368,20001013,   40,    0
120368,20001014,   52,    0
120368,20001015,    4,    0
120368,20001016,    0,    0
120368,20001017,    0,    0
120368,20001018,   51,    0
120368,20001019,   14,    0
120368,20001020,   93,    0
120368,20001021,    0,    0
120368,20001022,    0,    0
120368,20001023,    0,    0
120368,20001024,    0,    0
120368,20001025,   10,    0
120368,20001026,    0,    0
120368,20001027,    0,    0
120368,20001028,   15,    0
120368,20001029,    0,    0
120368,20001030,  184,    0
120368,20001031,    1,    0
120368,20001101,  200,    0
120368,20001102,   33,    0
120368,20001103,    9,    0
120368,20001104,   93,    0
120368,20001105,  306,    0
120368,20001106,   94,    0
120368,20001107,   42,    0
120368,20001108,    4,    0
120368,20001109,    3,    0
120368,20001110,    0,    0
120368,20001111,    0,    0
120368,20001112,  220,    0
120368,20001113,   65,    0
120368,20001114,    8,    0
120368,20001115,   41,    0
120368,20001116,    5,    0
120368,20001117,    0,    0
120368,20001118,   12,    0
120368,20001119,    7,    0
120368,20001120,   17,    0
120368,20001121,  365,    0
120368,20001122,   20,    0
120368,20001123,   24,    0
120368,20001124,  114,    0
120368,20001125,   19,    0
120368,20001126,   90,    0
120368,20001127,    0,    0
120368,20001128,   56,    0
120368,20001129,   27,    0
120368,20001130,  135,    0
120368,20001201,  164,    0
120368,20001202,   66,    0
120368,20001203,  172,    0
120368,20001204,  111,    0
120368,20001205,   82,    0
120368,20001206,  289,    0
120368,20001207,  299,    0
120368,20001208,  125,    0
120368,20001209,  150,    0
120368,20001210,   32,    0
120368,20001211,    0,    0
120368,20001212,   53,    0
120368,20001213,  264,    0
120368,20001214,   32,    0
120368,20001215,    4,    0
120368,20001216,    0,    0
120368,20001217,  121,    0
120368,20001218,  400,    0
120368,20001219,    0,    0
120368,20001220,   33,    0
120368,20001221,    0,    0
120368,20001222,    5,    0
120368,20001223,    2,    0
120368,20001224,   48,    0
120368,20001225,  163,    0
120368,20001226,   97,    0
120368,20001227,  115,    0
120368,20001228,   69,    0
120368,20001229,  179,    0
120368,20001230,    9,    0
120368,20001231,  157,    0
120368,20010101,   73,    0
120368,20010102,   61,    0
120368,20010103,   93,    0
120368,20010104,  284,    0
120368,20010105,  128,    0
120368,20010106,   27,    0
120368,20010107,    6,    0
120368,20010108,   10,    0
120368,20010109,    3,    0
120368,20010110,  149,    0
120368,20010111,    4,    0
120368,20010112,    0,    0
120368,20010113,    0,    0
120368,20010114,    0,    0
120368,20010115,   24,    0
120368,20010116,   61,    0
120368,20010117,   34,    0
120368,20010118,  103,    0
120368,20010119,   10,    0
120368,20010120,    0,    0
120368,20010121,   20,    0
120368,20010122,   44,    0
120368,20010123,  116,    0
120368,20010124,  181,    0
120368,20010125,  243,    0
120368,20010126,  351,    0
120368,20010127,   75,    0
120368,20010128,   71,    0
120368,20010129,    0,    0
120368,20010130,    2,    0
120368,20010131,    1,    0
120368,20010201,    1,    0
120368,20010202,    0,    0
120368,20010203,    0,    0
120368,20010204,   31,    0
120368,20010205,  248,    0
120368,20010206,  179,    0
120368,20010207,  286,    0
120368,20010208,   48,    0
120368,20010209,   74,    0
120368,20010210,    0,    0
120368,20010211,    0,    0
120368,20010212,    0,    0
120368,20010213,    0,    0
120368,20010214,    0,    0
120368,20010215,    0,    0
120368,20010216,    0,    0
120368,20010217,    0,    0
120368,20010218,    0,    0
120368,20010219,    0,    0
120368,20010220,    0,    0
120368,20010221,    0,    0
120368,20010222,    0,    0
120368,20010223,    0,    0
120368,20010224,    0,    0
120368,20010225,    0,    0
120368,20010226,   27,    0
120368,20010227,   72,    0
120368,20010228,   11,    0
120368,20010301,  329,    0
120368,20010302,   55,    0
120368,20010303,  332,    0
120368,20010304,  102,    0
120368,20010305,  137,    0
120368,20010306,   22,    0
120368,20010307,  169,    0
120368,20010308,   73,    0
120368,20010309,  118,    0
120368,20010310,    5,    0
120368,20010311,   54,    0
120368,20010312,   15,    0
120368,20010313,    1,    0
120368,20010314,    0,    0
120368,20010315,   10,    0
120368,20010316,  121,    0
120368,20010317,   66,    0
120368,20010318,   34,    0
120368,20010319,  153,    0
120368,20010320,  339,    0
120368,20010321,  236,    0
120368,20010322,  101,    0
120368,20010323,  210,    0
120368,20010324,   90,    0
120368,20010325,   41,    0
120368,20010326,   24,    0
120368,20010327,   15,    0
120368,20010328,   94,    0
120368,20010329,   32,    0
120368,20010330,    0,    0
120368,20010331,    0,    0
120368,20010401,    2,    0
120368,20010402,   26,    0
120368,20010403,   50,    0
120368,20010404,    3,    0
120368,20010405,   10,    0
120368,20010406,   15,    0
120368,20010407,   24,    0
120368,20010408,    0,    0
120368,20010409,    0,    0
120368,20010410,    0,    0
120368,20010411,    0,    0
120368,20010412,    0,    0
120368,20010413,    0,    0
120368,20010414,    0,    0
120368,20010415,    0,    0
120368,20010416,    0,    0
120368,20010417,    0,    0
120368,20010418,    0,    0
120368,20010419,    0,    0
120368,20010420,    0,    0
120368,20010421,    4,    0
120368,20010422,    5,    0
120368,20010423,   16,    0
120368,20010424,   43,    0
120368,20010425,    6,    0
120368,20010426,   12,    0
120368,20010427,    0,    0
120368,20010428,    0,    0
120368,20010429,   52,    0
120368,20010430,    5,    0
120368,20010501,  122,    0
120368,20010502,   47,    0
120368,20010503,    1,    0
120368,20010504,    0,    0
120368,20010505,    0,    0
120368,20010506,    0,    0
120368,20010507,    0,    0
120368,20010508,   39,    0
120368,20010509,   36,    0
120368,20010510,    0,    0
120368,20010511,    0,    0
120368,20010512,   72,    0
120368,20010513,   73,    0
120368,20010514,  114,    0
120368,20010515,   34,    0
120368,20010516,  241,    0
120368,20010517,    2,    0
120368,20010518,    0,    0
120368,20010519,    0,    0
120368,20010520,    0,    0
120368,20010521,    0,    0
120368,20010522,    0,    0
120368,20010523,    0,    0
120368,20010524,    0,    0
120368,20010525,    0,    0
120368,20010526,    0,    0
120368,20010527,    0,    0
120368,20010528,    0,    0
120368,20010529,    0,    0
120368,20010530,    0,    0
120368,20010531,    0,    0
120368,20010601,    0,    0
120368,20010602,    0,    0
120368,20010603,    0,    0
120368,20010604,    0,    0
120368,20010605,    0,    0
120368,20010606,    0,    0
120368,20010607,    0,    0
120368,20010608,    0,    0
120368,20010609,    2,    0
120368,20010610,    0,    0
120368,20010611,    0,    0
120368,20010612,    0,    0
120368,20010613,    0,    0
120368,20010614,   12,    0
120368,20010615,   18,    0
120368,20010616,    0,    0
120368,20010617,    0,    0
120368,20010618,    0,    0
120368,20010619,    0,    0
120368,20010620,    0,    0
120368,20010621,    0,    0
120368,20010622,    0,    0
120368,20010623,    0,    0
120368,20010624,    0,    0
120368,20010625,    0,    0
120368,20010626,    0,    0
120368,20010627,    0,    0
120368,20010628,    0,    0
120368,20010629,    0,    0
120368,20010630,    0,    0
120368,20010701,    0,    0
120368,20010702,    0,    0
120368,20010703,   11,    0
120368,20010704,  128,    0
120368,20010705,   31,    0
120368,20010706,    0,    0
120368,20010707,    0,    0
120368,20010708,    0,    0
120368,20010709,    0,    0
120368,20010710,    0,    0
120368,20010711,    0,    0
120368,20010712,    0,    0
120368,20010713,    6,    0
120368,20010714,  135,    0
120368,20010715,    0,    0
120368,20010716,    0,    0
120368,20010717,    1,    0
120368,20010718,   18,    0
120368,20010719,    1,    0
120368,20010720,    0,    0
120368,20010721,    0,    0
120368,20010722,    0,    0
120368,20010723,    0,    0
120368,20010724,    0,    0
120368,20010725,    0,    0
120368,20010726,    0,    0
120368,20010727,    0,    0
120368,20010728,    0,    0
120368,20010729,    0,    0
120368,20010730,   47,    0
120368,20010731,    0,    0
120368,20010801,    0,    0
120368,20010802,    0,    0
120368,20010803,    0,    0
120368,20010804,    0,    0
120368,20010805,    0,    0
120368,20010806,    0,    0
120368,20010807,    3,    0
120368,20010808,    0,    0
120368,20010809,    0,    0
120368,20010810,    0,    0
120368,20010811,    0,    0
120368,20010812,    0,    0
120368,20010813,    0,    0
120368,20010814,    0,    0
120368,20010815,   59,    0
120368,20010816,    0,    0
120368,20010817,   58,    0
120368,20010818,    0,    0
120368,20010819,    0,    0
120368,20010820,    0,    0
120368,20010821,    0,    0
120368,20010822,    0,    0
120368,20010823,    0,    0
120368,20010824,    0,    0
120368,20010825,    0,    0
120368,20010826,   15,    0
120368,20010827,   58,    0
120368,20010828,    0,    0
120368,20010829,   25,    0
120368,20010830,    0,    0
120368,20010831,    0,    0
120368,20010901,    0,    0
120368,20010902,    0,    0
120368,20010903,    0,    0
120368,20010904,    0,    0
120368,20010905,    0,    0
120368,20010906,    0,    0
120368,20010907,    0,    0
120368,20010908,    0,    0
120368,20010909,    0,    0
120368,20010910,    0,    0
120368,20010911,    0,    0
120368,20010912,    0,    0
120368,20010913,    0,    0
120368,20010914,    0,    0
120368,20010915,    0,    0
120368,20010916,    0,    0
120368,20010917,    0,    0
120368,20010918,    0,    0
120368,20010919,    0,    0
120368,20010920,    2,    0
120368,20010921,   39,    0
120368,20010922,   79,    0
120368,20010923,    0,    0
120368,20010924,    7,    0
120368,20010925,    0,    0
120368,20010926,    0,    0
120368,20010927,    0,    0
120368,20010928,   60,    0
120368,20010929,   20,    0
120368,20010930,    0,    0
120368,20011001,    0,    0
120368,20011002,   49,    0
120368,20011003,    0,    0
120368,20011004,   40,    0
120368,20011005,    8,    0
120368,20011006,    0,    0
120368,20011007,   96,    0
120368,20011008,  240,    0
120368,20011009,    8,    0
120368,20011010,    0,    0
120368,20011011,    0,    0
120368,20011012,  150,    0
120368,20011013,    6,    0
120368,20011014,   88,    0
120368,20011015,   32,    0
120368,20011016,    0,    0
120368,20011017,   65,    0
120368,20011018,   11,    0
120368,20011019,   38,    0
120368,20011020,  121,    0
120368,20011021,  430,    0
120368,20011022,  148,    0
120368,20011023,    0,    0
120368,20011024,    0,    0
120368,20011025,    0,    0
120368,20011026,    0,    0
120368,20011027,    0,    0
120368,20011028,   43,    0
120368,20011029,    0,    0
120368,20011030,    0,    0
120368,20011031,    0,    0
120368,20011101,    0,    0
120368,20011102,    0,    0
120368,20011103,    0,    0
120368,20011104,    0,    0
120368,20011105,    0,    0
120368,20011106,    0,    0
120368,20011107,    0,    0
120368,20011108,    0,    0
120368,20011109,   30,    0
120368,20011110,    0,    0
120368,20011111,    0,    0
120368,20011112,    5,    0
120368,20011113,    0,    0
120368,20011114,    0,    0
120368,20011115,    0,    0
120368,20011116,    0,    0
120368,20011117,    0,    0
120368,20011118,    0,    0
120368,20011119,    0,    0
120368,20011120,    0,    0
120368,20011121,    0,    0
120368,20011122,    0,    0
120368,20011123,    0,    0
120368,20011124,    0,    0
120368,20011125,    0,    0
120368,20011126,    5,    0
120368,20011127,    0,    0
120368,20011128,    0,    0
120368,20011129,    0,    0
120368,20011130,    0,    0
120368,20011201,    4,    0
120368,20011202,    0,    0
120368,20011203,    0,    0
120368,20011204,    0,    0
120368,20011205,    0,    0
120368,20011206,    0,    0
120368,20011207,    0,    0
120368,20011208,    0,    0
120368,20011209,    0,    0
120368,20011210,    0,    0
120368,20011211,    0,    0
120368,20011212,    0,    0
120368,20011213,    0,    0
120368,20011214,    0,    0
120368,20011215,    0,    0
120368,20011216,    0,    0
120368,20011217,    0,    0
120368,20011218,    0,    0
120368,20011219,    0,    0
120368,20011220,    0,    0
120368,20011221,    0,    0
120368,20011222,    0,    0
120368,20011223,    0,    0
120368,20011224,    0,    0
120368,20011225,    3,    0
120368,20011226,    0,    0
120368,20011227,    0,    0
120368,20011228,    0,    0
120368,20011229,    3,    0
120368,20011230,  104,    0
120368,20011231,   32,    0
120368,20020101,   34,    0
120368,20020102,   58,    0
120368,20020103,    9,    0
120368,20020104,    0,    0
120368,20020105,    0,    0
120368,20020106,    0,    0
120368,20020107,    0,    0
120368,20020108,    0,    0
120368,20020109,    0,    0
120368,20020110,    0,    0
120368,20020111,    0,    0
120368,20020112,   26,    0
120368,20020113,    1,    0
120368,20020114,   19,    0
120368,20020115,    1,    0
120368,20020116,    0,    0
120368,20020117,   26,    0
120368,20020118,   24,    0
120368,20020119,    0,    0
120368,20020120,    0,    0
120368,20020121,  148,    0
120368,20020122,  137,    0
120368,20020123,  181,    0
120368,20020124,    0,    0
120368,20020125,    7,    0
120368,20020126,    0,    0
120368,20020127,    0,    0
120368,20020128,    0,    0
120368,20020129,    0,    0
120368,20020130,  189,    0
120368,20020131,    0,    0
120368,20020201,    0,    0
120368,20020202,   53,    0
120368,20020203,   16,    0
120368,20020204,   45,    0
120368,20020205,  146,    0
120368,20020206,   32,    0
120368,20020207,    0,    0
120368,20020208,    0,    0
120368,20020209,    0,    0
120368,20020210,    0,    0
120368,20020211,    0,    0
120368,20020212,    0,    0
120368,20020213,    2,    0
120368,20020214,    0,    0
120368,20020215,    0,    0
120368,20020216,    0,    0
120368,20020217,    0,    0
120368,20020218,    0,    0
120368,20020219,    0,    0
120368,20020220,   10,    0
120368,20020221,    0,    0
120368,20020222,    0,    0
120368,20020223,    0,    0
120368,20020224,    0,    0
120368,20020225,    0,    0
120368,20020226,    3,    0
120368,20020227,   43,    0
120368,20020228,   73,    0
120368,20020301,    6,    0
120368,20020302,    0,    0
120368,20020303,    0,    0
120368,20020304,    4,    0
120368,20020305,    0,    0
120368,20020306,    0,    0
120368,20020307,    0,    0
120368,20020308,    0,    0
120368,20020309,    0,    0
120368,20020310,    0,    0
120368,20020311,   42,    0
120368,20020312,   65,    0
120368,20020313,   20,    0
120368,20020314,  156,    0
120368,20020315,   65,    0
120368,20020316,   16,    0
120368,20020317,   23,    0
120368,20020318,    2,    0
120368,20020319,    0,    0
120368,20020320,    0,    0
120368,20020321,    0,    0
120368,20020322,    0,    0
120368,20020323,    0,    0
120368,20020324,    0,    0
120368,20020325,    0,    0
120368,20020326,    0,    0
120368,20020327,    0,    0
120368,20020328,    0,    0
120368,20020329,    0,    0
120368,20020330,    0,    0
120368,20020331,    0,    0
120368,20020401,    0,    0
120368,20020402,   60,    0
120368,20020403,   30,    0
120368,20020404,   16,    0
120368,20020405,   59,    0
120368,20020406,   60,    0
120368,20020407,    0,    0
120368,20020408,    1,    0
120368,20020409,    0,    0
120368,20020410,    0,    0
120368,20020411,    6,    0
120368,20020412,    0,    0
120368,20020413,    0,    0
120368,20020414,    0,    0
120368,20020415,    0,    0
120368,20020416,    0,    0
120368,20020417,   17,    0
120368,20020418,    0,    0
120368,20020419,    0,    0
120368,20020420,    0,    0
120368,20020421,    0,    0
120368,20020422,    0,    0
120368,20020423,    0,    0
120368,20020424,    0,    0
120368,20020425,    0,    0
120368,20020426,    0,    0
120368,20020427,    0,    0
120368,20020428,    0,    0
120368,20020429,    0,    0
120368,20020430,    3,    0
120368,20020501,   19,    0
120368,20020502,   48,    0
120368,20020503,    0,    0
120368,20020504,   24,    0
120368,20020505,    0,    0
120368,20020506,   24,    0
120368,20020507,    2,    0
120368,20020508,    0,    0
120368,20020509,    0,    0
120368,20020510,   36,    0
120368,20020511,    0,    0
120368,20020512,  109,    0
120368,20020513,   62,    0
120368,20020514,    0,    0
120368,20020515,    0,    0
120368,20020516,   61,    0
120368,20020517,   40,    0
120368,20020518,    0,    0
120368,20020519,    0,    0
120368,20020520,    0,    0
120368,20020521,   66,    0
120368,20020522,   70,    0
120368,20020523,    0,    0
120368,20020524,   18,    0
120368,20020525,    8,    0
120368,20020526,    1,    0
120368,20020527,    0,    0
120368,20020528,    0,    0
120368,20020529,    0,    0
120368,20020530,    0,    0
120368,20020531,    0,    0
120368,20020601,    0,    0
120368,20020602,    2,    0
120368,20020603,    5,    0
120368,20020604,  102,    0
120368,20020605,   38,    0
120368,20020606,   78,    0
120368,20020607,   51,    0
120368,20020608,    6,    0
120368,20020609,    0,    0
120368,20020610,    0,    0
120368,20020611,    0,    0
120368,20020612,    0,    0
120368,20020613,    0,    0
120368,20020614,    0,    0
120368,20020615,    0,    0
120368,20020616,    0,    0
120368,20020617,    0,    0
120368,20020618,    0,    0
120368,20020619,    0,    0
120368,20020620,    0,    0
120368,20020621,    0,    0
120368,20020622,    0,    0
120368,20020623,    0,    0
120368,20020624,    0,    0
120368,20020625,    5,    0
120368,20020626,   97,    0
120368,20020627,    0,    0
120368,20020628,    0,    0
120368,20020629,    0,    0
120368,20020630,    0,    0
120368,20020701,    0,    0
120368,20020702,    0,    0
120368,20020703,    0,    0
120368,20020704,    0,    0
120368,20020705,    0,    0
120368,20020706,    0,    0
120368,20020707,    0,    0
120368,20020708,    2,    0
120368,20020709,   47,    0
120368,20020710,    3,    0
120368,20020711,    0,    0
120368,20020712,    0,    0
120368,20020713,    0,    0
120368,20020714,    0,    0
120368,20020715,    0,    0
120368,20020716,    0,    0
120368,20020717,    0,    0
120368,20020718,    0,    0
120368,20020719,    0,    0
120368,20020720,    0,    0
120368,20020721,    8,    0
120368,20020722,   15,    0
120368,20020723,    0,    0
120368,20020724,    0,    0
120368,20020725,    0,    0
120368,20020726,    0,    0
120368,20020727,    0,    0
120368,20020728,    0,    0
120368,20020729,    0,    0
120368,20020730,    0,    0
120368,20020731,    0,    0
120368,20020801,    0,    0
120368,20020802,    0,    0
120368,20020803,    0,    0
120368,20020804,    0,    0
120368,20020805,    0,    0
120368,20020806,    0,    0
120368,20020807,    0,    0
120368,20020808,    0,    0
120368,20020809,    5,    0
120368,20020810,    0,    0
120368,20020811,    0,    0
120368,20020812,    0,    0
120368,20020813,    0,    0
120368,20020814,    0,    0
120368,20020815,    0,    0
120368,20020816,    0,    0
120368,20020817,    0,    0
120368,20020818,    0,    0
120368,20020819,    0,    0
120368,20020820,    0,    0
120368,20020821,    0,    0
120368,20020822,    0,    0
120368,20020823,    0,    0
120368,20020824,    0,    0
120368,20020825,    0,    0
120368,20020826,    0,    0
120368,20020827,    0,    0
120368,20020828,    0,    0
120368,20020829,    0,    0
120368,20020830,    0,    0
120368,20020831,    0,    0
120368,20020901,    0,    0
120368,20020902,    0,    0
120368,20020903,    0,    0
120368,20020904,    0,    0
120368,20020905,    0,    0
120368,20020906,    0,    0
120368,20020907,   73,    0
120368,20020908,   61,    0
120368,20020909,    0,    0
120368,20020910,    0,    0
120368,20020911,    0,    0
120368,20020912,    0,    0
120368,20020913,    0,    0
120368,20020914,   19,    0
120368,20020915,    6,    0
120368,20020916,  209,    0
120368,20020917,  114,    0
120368,20020918,   73,    0
120368,20020919,  176,    0
120368,20020920,   19,    0
120368,20020921,  962,    0
120368,20020922,   19,    0
120368,20020923,    0,    0
120368,20020924,    0,    0
120368,20020925,    0,    0
120368,20020926,    0,    0
120368,20020927,    0,    0
120368,20020928,    0,    0
120368,20020929,    0,    0
120368,20020930,   10,    0
120368,20021001,    0,    0
120368,20021002,    0,    0
120368,20021003,    0,    0
120368,20021004,    0,    0
120368,20021005,    0,    0
120368,20021006,    0,    0
120368,20021007,    0,    0
120368,20021008,  126,    0
120368,20021009,   89,    0
120368,20021010,    0,    0
120368,20021011,    6,    0
120368,20021012,    0,    0
120368,20021013,  195,    0
120368,20021014,   52,    0
120368,20021015,  194,    0
120368,20021016,  136,    0
120368,20021017,    0,    0
120368,20021018,    0,    0
120368,20021019,    0,    0
120368,20021020,  118,    0
120368,20021021,  120,    0
120368,20021022,  189,    0
120368,20021023,   17,    0
120368,20021024,  145,    0
120368,20021025,    0,    0
120368,20021026,    0,    0
120368,20021027,    0,    0
120368,20021028,    0,    0
120368,20021029,  278,    0
120368,20021030,    2,    0
120368,20021031,    0,    0
120368,20021101,    0,    0
120368,20021102,  185,    0
120368,20021103,    0,    0
120368,20021104,    0,    0
120368,20021105,    0,    0
120368,20021106,    2,    0
120368,20021107,    0,    0
120368,20021108,    0,    0
120368,20021109,    0,    0
120368,20021110,   10,    0
120368,20021111,    6,    0
120368,20021112,  188,    0
120368,20021113,  144,    0
120368,20021114,   17,    0
120368,20021115,   27,    0
120368,20021116,   93,    0
120368,20021117,   57,    0
120368,20021118,  184,    0
120368,20021119,  100,    0
120368,20021120,  247,    0
120368,20021121,  192,    0
120368,20021122,  128,    0
120368,20021123,   14,    0
120368,20021124,   16,    0
120368,20021125,    0,    0
120368,20021126,    0,    0
120368,20021127,   63,    0
120368,20021128,  140,    0
120368,20021129,   42,    0
120368,20021130,   15,    0
120368,20021201,   51,    0
120368,20021202,    0,    0
120368,20021203,   15,    0
120368,20021204,    0,    0
120368,20021205,    0,    0
120368,20021206,    0,    0
120368,20021207,    0,    0
120368,20021208,    0,    0
120368,20021209,   38,    0
120368,20021210,   29,    0
120368,20021211,   16,    0
120368,20021212,    2,    0
120368,20021213,   20,    0
120368,20021214,   44,    0
120368,20021215,    0,    0
120368,20021216,   35,    0
120368,20021217,   51,    0
120368,20021218,    0,    0
120368,20021219,    9,    0
120368,20021220,    0,    0
120368,20021221,    0,    0
120368,20021222,   48,    0
120368,20021223,   52,    0
120368,20021224,    4,    0
120368,20021225,  125,    0
120368,20021226,  235,    0
120368,20021227,  164,    0
120368,20021228,    0,    0
120368,20021229,   24,    0
120368,20021230,   60,    0
120368,20021231,   89,    0
120368,20030101,  279,    0
120368,20030102,   17,    0
120368,20030103,   51,    0
120368,20030104,    5,    0
120368,20030105,  156,    0
120368,20030106,   99,    0
120368,20030107,  100,    0
120368,20030108,   84,    0
120368,20030109,    1,    0
120368,20030110,    0,    0
120368,20030111,    0,    0
120368,20030112,    0,    0
120368,20030113,    0,    0
120368,20030114,    0,    0
120368,20030115,    0,    0
120368,20030116,    0,    0
120368,20030117,    1,    0
120368,20030118,  418,    0
120368,20030119,   39,    0
120368,20030120,  257,    0
120368,20030121,   64,    0
120368,20030122,   39,    0
120368,20030123,    0,    0
120368,20030124,    0,    0
120368,20030125,    0,    0
120368,20030126,    0,    0
120368,20030127,    0,    0
120368,20030128,    0,    0
120368,20030129,    6,    0
120368,20030130,    8,    0
120368,20030131,    0,    0
120368,20030201,    0,    0
120368,20030202,    0,    0
120368,20030203,    9,    0
120368,20030204,    7,    0
120368,20030205,    1,    0
120368,20030206,    0,    0
120368,20030207,    0,    0
120368,20030208,    0,    0
120368,20030209,    0,    0
120368,20030210,   52,    0
120368,20030211,   16,    0
120368,20030212,    0,    0
120368,20030213,    0,    0
120368,20030214,    0,    0
120368,20030215,    0,    0
120368,20030216,    0,    0
120368,20030217,    5,    0
120368,20030218,  132,    0
120368,20030219,    1,    0
120368,20030220,    0,    0
120368,20030221,   10,    0
120368,20030222,   32,    0
120368,20030223,    1,    0
120368,20030224,   32,    0
120368,20030225,   33,    0
120368,20030226,  161,    0
120368,20030227,   36,    0
120368,20030228,  169,    0
120368,20030301,    0,    0
120368,20030302,   11,    0
120368,20030303,    0,    0
120368,20030304,    0,    0
120368,20030305,   72,    0
120368,20030306,    0,    0
120368,20030307,    0,    0
120368,20030308,    0,    0
120368,20030309,    0,    0
120368,20030310,    0,    0
120368,20030311,    0,    0
120368,20030312,    0,    0
120368,20030313,    3,    0
120368,20030314,    0,    0
120368,20030315,    0,    0
120368,20030316,    0,    0
120368,20030317,    0,    0
120368,20030318,    0,    0
120368,20030319,    0,    0
120368,20030320,    0,    0
120368,20030321,    0,    0
120368,20030322,    0,    0
120368,20030323,    3,    0
120368,20030324,   87,    0
120368,20030325,  114,    0
120368,20030326,   65,    0
120368,20030327,    3,    0
120368,20030328,  154,    0
120368,20030329,   77,    0
120368,20030330,  391,    0
120368,20030331,    0,    0
120368,20030401,    0,    0
120368,20030402,    1,    0
120368,20030403,    0,    0
120368,20030404,    0,    0
120368,20030405,    0,    0
120368,20030406,    0,    0
120368,20030407,    0,    0
120368,20030408,    0,    0
120368,20030409,    0,    0
120368,20030410,   66,    0
120368,20030411,   87,    0
120368,20030412,    0,    0
120368,20030413,   11,    0
120368,20030414,   10,    0
120368,20030415,    0,    0
120368,20030416,    0,    0
120368,20030417,  183,    0
120368,20030418,  193,    0
120368,20030419,   68,    0
120368,20030420,   19,    0
120368,20030421,    0,    0
120368,20030422,   10,    0
120368,20030423,   17,    0
120368,20030424,   42,    0
120368,20030425,   36,    0
120368,20030426,    1,    0
120368,20030427,    4,    0
120368,20030428,   23,    0
120368,20030429,  120,    0
120368,20030430,    2,    0
120368,20030501,   26,    0
120368,20030502,    0,    0
120368,20030503,    0,    0
120368,20030504,   11,    0
120368,20030505,    3,    0
120368,20030506,    0,    0
