EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, COLMENAR VIEJO/FAMET (STAID: 3945).
Blended and updated with sources: 120269 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120269,19790802,    0,    0
120269,19790803,    0,    0
120269,19790804,    0,    0
120269,19790805,    0,    0
120269,19790806,    0,    0
120269,19790807,    0,    0
120269,19790808,    0,    0
120269,19790809,    0,    0
120269,19790810,    0,    0
120269,19790811,    0,    0
120269,19790812,    0,    0
120269,19790813,    0,    0
120269,19790814,    0,    0
120269,19790815,    0,    0
120269,19790816,    0,    0
120269,19790817,    0,    0
120269,19790818,    0,    0
120269,19790819,    0,    0
120269,19790820,    0,    0
120269,19790821,    0,    0
120269,19790822,    0,    0
120269,19790823,    0,    0
120269,19790824,    0,    0
120269,19790825,    0,    0
120269,19790826,    0,    0
120269,19790827,    0,    0
120269,19790828,    0,    0
120269,19790829,    0,    0
120269,19790830,    0,    0
120269,19790831,    0,    0
120269,19790901,    0,    0
120269,19790902,    0,    0
120269,19790903,    0,    0
120269,19790904,    0,    0
120269,19790905,    0,    0
120269,19790906,   27,    0
120269,19790907,    0,    0
120269,19790908,    0,    0
120269,19790909,    0,    0
120269,19790910,    0,    0
120269,19790911,    0,    0
120269,19790912,    0,    0
120269,19790913,   30,    0
120269,19790914,  170,    0
120269,19790915,    0,    0
120269,19790916,   22,    0
120269,19790917,   24,    0
120269,19790918,   49,    0
120269,19790919,    0,    0
120269,19790920,    0,    0
120269,19790921,    0,    0
120269,19790922,    0,    0
120269,19790923,    0,    0
120269,19790924,    0,    0
120269,19790925,    0,    0
120269,19790926,    0,    0
120269,19790927,    0,    0
120269,19790928,    0,    0
120269,19790929,    0,    0
120269,19790930,    0,    0
120269,19791001,    0,    0
120269,19791002,    0,    0
120269,19791003,    0,    0
120269,19791004,   16,    0
120269,19791005,    0,    0
120269,19791006,  161,    0
120269,19791007,   10,    0
120269,19791008,    0,    0
120269,19791009,   12,    0
120269,19791010,    0,    0
120269,19791011,    0,    0
120269,19791012,   12,    0
120269,19791013,    0,    0
120269,19791014,    0,    0
120269,19791015,   64,    0
120269,19791016,   32,    0
120269,19791017,    0,    0
120269,19791018,    0,    0
120269,19791019,    0,    0
120269,19791020,    0,    0
120269,19791021,   45,    0
120269,19791022,    0,    0
120269,19791023,   15,    0
120269,19791024,    0,    0
120269,19791025,    8,    0
120269,19791026,  100,    0
120269,19791027,    0,    0
120269,19791028,    0,    0
120269,19791029,    0,    0
120269,19791030,    0,    0
120269,19791031,    0,    0
120269,19791101,    0,    0
120269,19791102,    0,    0
120269,19791103,    0,    0
120269,19791104,    0,    0
120269,19791105,    0,    0
120269,19791106,    0,    0
120269,19791107,    0,    0
120269,19791108,    0,    0
120269,19791109,    0,    0
120269,19791110,    0,    0
120269,19791111,    0,    0
120269,19791112,   31,    0
120269,19791113,    0,    0
120269,19791114,   34,    0
120269,19791115,    5,    0
120269,19791116,    0,    0
120269,19791117,    0,    0
120269,19791118,    0,    0
120269,19791119,    0,    0
120269,19791120,    0,    0
120269,19791121,    0,    0
120269,19791122,    0,    0
120269,19791123,    0,    0
120269,19791124,    0,    0
120269,19791125,    0,    0
120269,19791126,    0,    0
120269,19791127,    0,    0
120269,19791128,    0,    0
120269,19791129,    0,    0
120269,19791130,    0,    0
120269,19791201,    0,    0
120269,19791202,    0,    0
120269,19791203,    0,    0
120269,19791204,    0,    0
120269,19791205,    0,    0
120269,19791206,    0,    0
120269,19791207,    0,    0
120269,19791208,   17,    0
120269,19791209,    0,    0
120269,19791210,    0,    0
120269,19791211,    0,    0
120269,19791212,    0,    0
120269,19791213,    0,    0
120269,19791214,    0,    0
120269,19791215,    0,    0
120269,19791216,    0,    0
120269,19791217,    0,    0
120269,19791218,    0,    0
120269,19791219,    0,    0
120269,19791220,    0,    0
120269,19791221,    0,    0
120269,19791222,    5,    0
120269,19791223,   55,    0
120269,19791224,  117,    0
120269,19791225,    0,    0
120269,19791226,    0,    0
120269,19791227,   28,    0
120269,19791228,    0,    0
120269,19791229,    0,    0
120269,19791230,    0,    0
120269,19791231,    0,    0
120269,19800101,    0,    0
120269,19800102,    0,    0
120269,19800103,    0,    0
120269,19800104,    0,    0
120269,19800105,    0,    0
120269,19800106,    0,    0
120269,19800107,    0,    0
120269,19800108,    0,    0
120269,19800109,    0,    0
120269,19800110,    0,    0
120269,19800111,    0,    0
120269,19800112,    0,    0
120269,19800113,   12,    0
120269,19800114,   15,    0
120269,19800115,    0,    0
120269,19800116,    0,    0
120269,19800117,    0,    0
120269,19800118,    0,    0
120269,19800119,   24,    0
120269,19800120,    7,    0
120269,19800121,    0,    0
120269,19800122,    0,    0
120269,19800123,    0,    0
120269,19800124,    0,    0
120269,19800125,    0,    0
120269,19800126,    0,    0
120269,19800127,    0,    0
120269,19800128,    0,    0
120269,19800129,    0,    0
120269,19800130,    0,    0
120269,19800131,    5,    0
120269,19800201,-9999,    9
120269,19800202,-9999,    9
120269,19800203,-9999,    9
120269,19800204,-9999,    9
120269,19800205,-9999,    9
120269,19800206,-9999,    9
120269,19800207,-9999,    9
120269,19800208,-9999,    9
120269,19800209,-9999,    9
120269,19800210,-9999,    9
120269,19800211,-9999,    9
120269,19800212,-9999,    9
120269,19800213,-9999,    9
120269,19800214,-9999,    9
120269,19800215,-9999,    9
120269,19800216,-9999,    9
120269,19800217,-9999,    9
120269,19800218,-9999,    9
120269,19800219,-9999,    9
120269,19800220,-9999,    9
120269,19800221,-9999,    9
120269,19800222,-9999,    9
120269,19800223,-9999,    9
120269,19800224,-9999,    9
120269,19800225,-9999,    9
120269,19800226,-9999,    9
120269,19800227,-9999,    9
120269,19800228,-9999,    9
120269,19800229,-9999,    9
120269,19800301,-9999,    9
120269,19800302,-9999,    9
120269,19800303,-9999,    9
120269,19800304,-9999,    9
120269,19800305,-9999,    9
120269,19800306,-9999,    9
120269,19800307,-9999,    9
120269,19800308,-9999,    9
120269,19800309,-9999,    9
120269,19800310,-9999,    9
120269,19800311,-9999,    9
120269,19800312,-9999,    9
120269,19800313,-9999,    9
120269,19800314,-9999,    9
120269,19800315,-9999,    9
120269,19800316,-9999,    9
120269,19800317,-9999,    9
120269,19800318,-9999,    9
120269,19800319,-9999,    9
120269,19800320,-9999,    9
120269,19800321,-9999,    9
120269,19800322,-9999,    9
120269,19800323,-9999,    9
120269,19800324,-9999,    9
120269,19800325,-9999,    9
120269,19800326,-9999,    9
120269,19800327,-9999,    9
120269,19800328,-9999,    9
120269,19800329,-9999,    9
120269,19800330,-9999,    9
120269,19800331,-9999,    9
120269,19800401,-9999,    9
120269,19800402,-9999,    9
120269,19800403,-9999,    9
120269,19800404,-9999,    9
120269,19800405,-9999,    9
120269,19800406,-9999,    9
120269,19800407,-9999,    9
120269,19800408,-9999,    9
120269,19800409,-9999,    9
120269,19800410,-9999,    9
120269,19800411,-9999,    9
120269,19800412,-9999,    9
120269,19800413,-9999,    9
120269,19800414,-9999,    9
120269,19800415,-9999,    9
120269,19800416,-9999,    9
120269,19800417,-9999,    9
120269,19800418,-9999,    9
120269,19800419,-9999,    9
120269,19800420,-9999,    9
120269,19800421,-9999,    9
120269,19800422,-9999,    9
120269,19800423,-9999,    9
120269,19800424,-9999,    9
120269,19800425,-9999,    9
120269,19800426,-9999,    9
120269,19800427,-9999,    9
120269,19800428,-9999,    9
120269,19800429,-9999,    9
120269,19800430,-9999,    9
120269,19800501,-9999,    9
120269,19800502,-9999,    9
120269,19800503,-9999,    9
120269,19800504,-9999,    9
120269,19800505,-9999,    9
120269,19800506,-9999,    9
120269,19800507,-9999,    9
120269,19800508,-9999,    9
120269,19800509,-9999,    9
120269,19800510,-9999,    9
120269,19800511,-9999,    9
120269,19800512,-9999,    9
120269,19800513,-9999,    9
120269,19800514,-9999,    9
120269,19800515,-9999,    9
120269,19800516,-9999,    9
120269,19800517,-9999,    9
120269,19800518,-9999,    9
120269,19800519,-9999,    9
120269,19800520,-9999,    9
120269,19800521,-9999,    9
120269,19800522,-9999,    9
120269,19800523,-9999,    9
120269,19800524,-9999,    9
120269,19800525,-9999,    9
120269,19800526,-9999,    9
120269,19800527,-9999,    9
120269,19800528,-9999,    9
120269,19800529,-9999,    9
120269,19800530,-9999,    9
120269,19800531,-9999,    9
120269,19800601,    0,    0
120269,19800602,    0,    0
120269,19800603,    0,    0
120269,19800604,    0,    0
120269,19800605,    0,    0
120269,19800606,    0,    0
120269,19800607,   10,    0
120269,19800608,    0,    0
120269,19800609,   10,    0
120269,19800610,    0,    0
120269,19800611,   20,    0
120269,19800612,    5,    0
120269,19800613,   85,    0
120269,19800614,    0,    0
120269,19800615,    0,    0
120269,19800616,    0,    0
120269,19800617,    0,    0
120269,19800618,    0,    0
120269,19800619,    0,    0
120269,19800620,    0,    0
120269,19800621,    0,    0
120269,19800622,    0,    0
120269,19800623,    0,    0
120269,19800624,    0,    0
120269,19800625,    0,    0
120269,19800626,    0,    0
120269,19800627,    0,    0
120269,19800628,    0,    0
120269,19800629,    0,    0
120269,19800630,    0,    0
120269,19800701,    0,    0
120269,19800702,    0,    0
120269,19800703,    0,    0
120269,19800704,    0,    0
120269,19800705,    0,    0
120269,19800706,    0,    0
120269,19800707,    0,    0
120269,19800708,    0,    0
120269,19800709,    0,    0
120269,19800710,    0,    0
120269,19800711,    0,    0
120269,19800712,    0,    0
120269,19800713,    0,    0
120269,19800714,    0,    0
120269,19800715,    0,    0
120269,19800716,    0,    0
120269,19800717,    0,    0
120269,19800718,    0,    0
120269,19800719,    0,    0
120269,19800720,    0,    0
120269,19800721,    0,    0
120269,19800722,    0,    0
120269,19800723,    0,    0
120269,19800724,    0,    0
120269,19800725,    0,    0
120269,19800726,    0,    0
120269,19800727,    0,    0
120269,19800728,    0,    0
120269,19800729,    0,    0
120269,19800730,    0,    0
120269,19800731,    0,    0
120269,19800801,    0,    0
120269,19800802,    0,    0
120269,19800803,    0,    0
120269,19800804,    0,    0
120269,19800805,    0,    0
120269,19800806,    0,    0
120269,19800807,    0,    0
120269,19800808,    0,    0
120269,19800809,    0,    0
120269,19800810,    0,    0
120269,19800811,    0,    0
120269,19800812,    0,    0
120269,19800813,    0,    0
120269,19800814,    0,    0
120269,19800815,    0,    0
120269,19800816,    0,    0
120269,19800817,    0,    0
120269,19800818,  150,    0
120269,19800819,   60,    0
120269,19800820,    0,    0
120269,19800821,    0,    0
120269,19800822,    0,    0
120269,19800823,    0,    0
120269,19800824,    0,    0
120269,19800825,    0,    0
120269,19800826,   30,    0
120269,19800827,    0,    0
120269,19800828,    0,    0
120269,19800829,    0,    0
120269,19800830,    0,    0
120269,19800831,    0,    0
120269,19800901,    0,    0
120269,19800902,    0,    0
120269,19800903,    0,    0
120269,19800904,    0,    0
120269,19800905,    0,    0
120269,19800906,    0,    0
120269,19800907,    0,    0
120269,19800908,    0,    0
120269,19800909,    0,    0
120269,19800910,    0,    0
120269,19800911,    0,    0
120269,19800912,    0,    0
120269,19800913,    0,    0
120269,19800914,    0,    0
120269,19800915,    0,    0
120269,19800916,    0,    0
120269,19800917,    0,    0
120269,19800918,    0,    0
120269,19800919,    0,    0
120269,19800920,   30,    0
120269,19800921,    0,    0
120269,19800922,    0,    0
120269,19800923,    0,    0
120269,19800924,    0,    0
120269,19800925,    0,    0
120269,19800926,    0,    0
120269,19800927,    0,    0
120269,19800928,    0,    0
120269,19800929,    0,    0
120269,19800930,    0,    0
120269,19801001,    0,    0
120269,19801002,    0,    0
120269,19801003,    0,    0
120269,19801004,    0,    0
120269,19801005,    0,    0
120269,19801006,    0,    0
120269,19801007,    0,    0
120269,19801008,    0,    0
120269,19801009,    0,    0
120269,19801010,    0,    0
120269,19801011,    0,    0
120269,19801012,    0,    0
120269,19801013,    0,    0
120269,19801014,    0,    0
120269,19801015,  100,    0
120269,19801016,  110,    0
120269,19801017,    0,    0
120269,19801018,    0,    0
120269,19801019,    0,    0
120269,19801020,    0,    0
120269,19801021,    0,    0
120269,19801022,    0,    0
120269,19801023,    0,    0
120269,19801024,   45,    0
120269,19801025,    0,    0
120269,19801026,    0,    0
120269,19801027,    0,    0
120269,19801028,    0,    0
120269,19801029,    0,    0
120269,19801030,    0,    0
120269,19801031,    0,    0
120269,19801101,-9999,    9
120269,19801102,-9999,    9
120269,19801103,-9999,    9
120269,19801104,-9999,    9
120269,19801105,-9999,    9
120269,19801106,-9999,    9
120269,19801107,-9999,    9
120269,19801108,-9999,    9
120269,19801109,-9999,    9
120269,19801110,-9999,    9
120269,19801111,-9999,    9
120269,19801112,-9999,    9
120269,19801113,-9999,    9
120269,19801114,-9999,    9
120269,19801115,-9999,    9
120269,19801116,-9999,    9
120269,19801117,-9999,    9
120269,19801118,-9999,    9
120269,19801119,-9999,    9
120269,19801120,-9999,    9
120269,19801121,-9999,    9
120269,19801122,-9999,    9
120269,19801123,-9999,    9
120269,19801124,-9999,    9
120269,19801125,-9999,    9
120269,19801126,-9999,    9
120269,19801127,-9999,    9
120269,19801128,-9999,    9
120269,19801129,-9999,    9
120269,19801130,-9999,    9
120269,19801201,-9999,    9
120269,19801202,-9999,    9
120269,19801203,-9999,    9
120269,19801204,-9999,    9
120269,19801205,-9999,    9
120269,19801206,-9999,    9
120269,19801207,-9999,    9
120269,19801208,-9999,    9
120269,19801209,-9999,    9
120269,19801210,-9999,    9
120269,19801211,-9999,    9
120269,19801212,-9999,    9
120269,19801213,-9999,    9
120269,19801214,-9999,    9
120269,19801215,-9999,    9
120269,19801216,-9999,    9
120269,19801217,-9999,    9
120269,19801218,-9999,    9
120269,19801219,-9999,    9
120269,19801220,-9999,    9
120269,19801221,-9999,    9
120269,19801222,-9999,    9
120269,19801223,-9999,    9
120269,19801224,-9999,    9
120269,19801225,-9999,    9
120269,19801226,-9999,    9
120269,19801227,-9999,    9
120269,19801228,-9999,    9
120269,19801229,-9999,    9
120269,19801230,-9999,    9
120269,19801231,-9999,    9
120269,19810101,-9999,    9
120269,19810102,-9999,    9
120269,19810103,-9999,    9
120269,19810104,-9999,    9
120269,19810105,-9999,    9
120269,19810106,-9999,    9
120269,19810107,-9999,    9
120269,19810108,-9999,    9
120269,19810109,-9999,    9
120269,19810110,-9999,    9
120269,19810111,-9999,    9
120269,19810112,-9999,    9
120269,19810113,-9999,    9
120269,19810114,-9999,    9
120269,19810115,-9999,    9
120269,19810116,-9999,    9
120269,19810117,-9999,    9
120269,19810118,-9999,    9
120269,19810119,-9999,    9
120269,19810120,-9999,    9
120269,19810121,-9999,    9
120269,19810122,-9999,    9
120269,19810123,-9999,    9
120269,19810124,-9999,    9
120269,19810125,-9999,    9
120269,19810126,-9999,    9
120269,19810127,-9999,    9
120269,19810128,-9999,    9
120269,19810129,-9999,    9
120269,19810130,-9999,    9
120269,19810131,-9999,    9
120269,19810201,-9999,    9
120269,19810202,-9999,    9
120269,19810203,-9999,    9
120269,19810204,-9999,    9
120269,19810205,-9999,    9
120269,19810206,-9999,    9
120269,19810207,-9999,    9
120269,19810208,-9999,    9
120269,19810209,-9999,    9
120269,19810210,-9999,    9
120269,19810211,-9999,    9
120269,19810212,-9999,    9
120269,19810213,-9999,    9
120269,19810214,-9999,    9
120269,19810215,-9999,    9
120269,19810216,-9999,    9
120269,19810217,-9999,    9
120269,19810218,-9999,    9
120269,19810219,-9999,    9
120269,19810220,-9999,    9
120269,19810221,-9999,    9
120269,19810222,-9999,    9
120269,19810223,-9999,    9
120269,19810224,-9999,    9
120269,19810225,-9999,    9
120269,19810226,-9999,    9
120269,19810227,-9999,    9
120269,19810228,-9999,    9
120269,19810301,-9999,    9
120269,19810302,-9999,    9
120269,19810303,-9999,    9
120269,19810304,-9999,    9
120269,19810305,-9999,    9
120269,19810306,-9999,    9
120269,19810307,-9999,    9
120269,19810308,-9999,    9
120269,19810309,-9999,    9
120269,19810310,-9999,    9
120269,19810311,-9999,    9
120269,19810312,-9999,    9
120269,19810313,-9999,    9
120269,19810314,-9999,    9
120269,19810315,-9999,    9
120269,19810316,-9999,    9
120269,19810317,-9999,    9
120269,19810318,-9999,    9
120269,19810319,-9999,    9
120269,19810320,-9999,    9
120269,19810321,-9999,    9
120269,19810322,-9999,    9
120269,19810323,-9999,    9
120269,19810324,-9999,    9
120269,19810325,-9999,    9
120269,19810326,-9999,    9
120269,19810327,-9999,    9
120269,19810328,-9999,    9
120269,19810329,-9999,    9
120269,19810330,-9999,    9
120269,19810331,-9999,    9
120269,19810401,-9999,    9
120269,19810402,-9999,    9
120269,19810403,-9999,    9
120269,19810404,-9999,    9
120269,19810405,-9999,    9
120269,19810406,-9999,    9
120269,19810407,-9999,    9
120269,19810408,-9999,    9
120269,19810409,-9999,    9
120269,19810410,-9999,    9
120269,19810411,-9999,    9
120269,19810412,-9999,    9
120269,19810413,-9999,    9
120269,19810414,-9999,    9
120269,19810415,-9999,    9
120269,19810416,-9999,    9
120269,19810417,-9999,    9
120269,19810418,-9999,    9
120269,19810419,-9999,    9
120269,19810420,-9999,    9
120269,19810421,-9999,    9
120269,19810422,-9999,    9
120269,19810423,-9999,    9
120269,19810424,-9999,    9
120269,19810425,-9999,    9
120269,19810426,-9999,    9
120269,19810427,-9999,    9
120269,19810428,-9999,    9
120269,19810429,-9999,    9
120269,19810430,-9999,    9
120269,19810501,-9999,    9
120269,19810502,-9999,    9
120269,19810503,-9999,    9
120269,19810504,-9999,    9
120269,19810505,-9999,    9
120269,19810506,-9999,    9
120269,19810507,-9999,    9
120269,19810508,-9999,    9
120269,19810509,-9999,    9
120269,19810510,-9999,    9
120269,19810511,-9999,    9
120269,19810512,-9999,    9
120269,19810513,-9999,    9
120269,19810514,-9999,    9
120269,19810515,-9999,    9
120269,19810516,-9999,    9
120269,19810517,-9999,    9
120269,19810518,-9999,    9
120269,19810519,-9999,    9
120269,19810520,-9999,    9
120269,19810521,-9999,    9
120269,19810522,-9999,    9
120269,19810523,-9999,    9
120269,19810524,-9999,    9
120269,19810525,-9999,    9
120269,19810526,-9999,    9
120269,19810527,-9999,    9
120269,19810528,-9999,    9
120269,19810529,-9999,    9
120269,19810530,-9999,    9
120269,19810531,-9999,    9
120269,19810601,-9999,    9
120269,19810602,-9999,    9
120269,19810603,-9999,    9
120269,19810604,-9999,    9
120269,19810605,-9999,    9
120269,19810606,-9999,    9
120269,19810607,-9999,    9
120269,19810608,-9999,    9
120269,19810609,-9999,    9
120269,19810610,-9999,    9
120269,19810611,-9999,    9
120269,19810612,-9999,    9
120269,19810613,-9999,    9
120269,19810614,-9999,    9
120269,19810615,-9999,    9
120269,19810616,-9999,    9
120269,19810617,-9999,    9
120269,19810618,-9999,    9
120269,19810619,-9999,    9
120269,19810620,-9999,    9
120269,19810621,-9999,    9
120269,19810622,-9999,    9
120269,19810623,-9999,    9
120269,19810624,-9999,    9
120269,19810625,-9999,    9
120269,19810626,-9999,    9
120269,19810627,-9999,    9
120269,19810628,-9999,    9
120269,19810629,-9999,    9
120269,19810630,-9999,    9
120269,19810701,-9999,    9
120269,19810702,-9999,    9
120269,19810703,-9999,    9
120269,19810704,-9999,    9
120269,19810705,-9999,    9
120269,19810706,-9999,    9
120269,19810707,-9999,    9
120269,19810708,-9999,    9
120269,19810709,-9999,    9
120269,19810710,-9999,    9
120269,19810711,-9999,    9
120269,19810712,-9999,    9
120269,19810713,-9999,    9
120269,19810714,-9999,    9
120269,19810715,-9999,    9
120269,19810716,-9999,    9
120269,19810717,-9999,    9
120269,19810718,-9999,    9
120269,19810719,-9999,    9
120269,19810720,-9999,    9
120269,19810721,-9999,    9
120269,19810722,-9999,    9
120269,19810723,-9999,    9
120269,19810724,-9999,    9
120269,19810725,-9999,    9
120269,19810726,-9999,    9
120269,19810727,-9999,    9
120269,19810728,-9999,    9
120269,19810729,-9999,    9
120269,19810730,-9999,    9
120269,19810731,-9999,    9
120269,19810801,-9999,    9
120269,19810802,-9999,    9
120269,19810803,-9999,    9
120269,19810804,-9999,    9
120269,19810805,-9999,    9
120269,19810806,-9999,    9
120269,19810807,-9999,    9
120269,19810808,-9999,    9
120269,19810809,-9999,    9
120269,19810810,-9999,    9
120269,19810811,-9999,    9
120269,19810812,-9999,    9
120269,19810813,-9999,    9
120269,19810814,-9999,    9
120269,19810815,-9999,    9
120269,19810816,-9999,    9
120269,19810817,-9999,    9
120269,19810818,-9999,    9
120269,19810819,-9999,    9
120269,19810820,-9999,    9
120269,19810821,-9999,    9
120269,19810822,-9999,    9
120269,19810823,-9999,    9
120269,19810824,-9999,    9
120269,19810825,-9999,    9
120269,19810826,-9999,    9
120269,19810827,-9999,    9
120269,19810828,-9999,    9
120269,19810829,-9999,    9
120269,19810830,-9999,    9
120269,19810831,-9999,    9
120269,19810901,-9999,    9
120269,19810902,-9999,    9
120269,19810903,-9999,    9
120269,19810904,-9999,    9
120269,19810905,-9999,    9
