EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, MELILLA (STAID: 1389).
Blended and updated with sources: 120314 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120314,19890218,    0,    0
120314,19890219,    0,    0
120314,19890220,    4,    0
120314,19890221,    2,    0
120314,19890222,    0,    0
120314,19890223,    2,    0
120314,19890224,    0,    0
120314,19890225,    0,    0
120314,19890226,    0,    0
120314,19890227,    0,    0
120314,19890228,    0,    0
120314,19890301,    0,    0
120314,19890302,    0,    0
120314,19890303,    0,    0
120314,19890304,    0,    0
120314,19890305,    0,    0
120314,19890306,    0,    0
120314,19890307,    0,    0
120314,19890308,    0,    0
120314,19890309,    0,    0
120314,19890310,    0,    0
120314,19890311,    0,    0
120314,19890312,    0,    0
120314,19890313,    0,    0
120314,19890314,    0,    0
120314,19890315,    0,    0
120314,19890316,    0,    0
120314,19890317,   89,    0
120314,19890318,  280,    0
120314,19890319,  338,    0
120314,19890320,    0,    0
120314,19890321,    0,    0
120314,19890322,    0,    0
120314,19890323,    0,    0
120314,19890324,    0,    0
120314,19890325,    0,    0
120314,19890326,    0,    0
120314,19890327,   20,    0
120314,19890328,   18,    0
120314,19890329,    0,    0
120314,19890330,   22,    0
120314,19890331,    0,    0
120314,19890401,    0,    0
120314,19890402,    9,    0
120314,19890403,   74,    0
120314,19890404,   23,    0
120314,19890405,    0,    0
120314,19890406,    0,    0
120314,19890407,    0,    0
120314,19890408,    0,    0
120314,19890409,    0,    0
120314,19890410,    0,    0
120314,19890411,    0,    0
120314,19890412,    0,    0
120314,19890413,    0,    0
120314,19890414,    0,    0
120314,19890415,    0,    0
120314,19890416,    0,    0
120314,19890417,    0,    0
120314,19890418,    0,    0
120314,19890419,    0,    0
120314,19890420,    0,    0
120314,19890421,    0,    0
120314,19890422,    0,    0
120314,19890423,   23,    0
120314,19890424,   73,    0
120314,19890425,    5,    0
120314,19890426,   49,    0
120314,19890427,    0,    0
120314,19890428,    0,    0
120314,19890429,    0,    0
120314,19890430,    0,    0
120314,19890501,    0,    0
120314,19890502,    0,    0
120314,19890503,    0,    0
120314,19890504,    0,    0
120314,19890505,    0,    0
120314,19890506,    0,    0
120314,19890507,    0,    0
120314,19890508,    0,    0
120314,19890509,    0,    0
120314,19890510,    0,    0
120314,19890511,    0,    0
120314,19890512,    0,    0
120314,19890513,    0,    0
120314,19890514,    0,    0
120314,19890515,    0,    0
120314,19890516,    0,    0
120314,19890517,    0,    0
120314,19890518,    0,    0
120314,19890519,    0,    0
120314,19890520,    3,    0
120314,19890521,   23,    0
120314,19890522,   32,    0
120314,19890523,   33,    0
120314,19890524,    0,    0
120314,19890525,    0,    0
120314,19890526,    2,    0
120314,19890527,    0,    0
120314,19890528,   17,    0
120314,19890529,  106,    0
120314,19890530,    0,    0
120314,19890531,    0,    0
120314,19890601,    0,    0
120314,19890602,    0,    0
120314,19890603,    0,    0
120314,19890604,    0,    0
120314,19890605,    0,    0
120314,19890606,    0,    0
120314,19890607,    0,    0
120314,19890608,    7,    0
120314,19890609,    0,    0
120314,19890610,    0,    0
120314,19890611,    0,    0
120314,19890612,    0,    0
120314,19890613,    0,    0
120314,19890614,    0,    0
120314,19890615,    0,    0
120314,19890616,   10,    0
120314,19890617,    0,    0
120314,19890618,    0,    0
120314,19890619,    0,    0
120314,19890620,    0,    0
120314,19890621,    0,    0
120314,19890622,    0,    0
120314,19890623,    0,    0
120314,19890624,    0,    0
120314,19890625,    0,    0
120314,19890626,    0,    0
120314,19890627,    0,    0
120314,19890628,    0,    0
120314,19890629,    0,    0
120314,19890630,    0,    0
120314,19890701,    0,    0
120314,19890702,    0,    0
120314,19890703,    0,    0
120314,19890704,    0,    0
120314,19890705,    0,    0
120314,19890706,    0,    0
120314,19890707,    0,    0
120314,19890708,    0,    0
120314,19890709,    0,    0
120314,19890710,    0,    0
120314,19890711,    0,    0
120314,19890712,    0,    0
120314,19890713,    0,    0
120314,19890714,    0,    0
120314,19890715,    0,    0
120314,19890716,    0,    0
120314,19890717,    0,    0
120314,19890718,    0,    0
120314,19890719,    0,    0
120314,19890720,    0,    0
120314,19890721,    0,    0
120314,19890722,    0,    0
120314,19890723,    0,    0
120314,19890724,    0,    0
120314,19890725,    0,    0
120314,19890726,    0,    0
120314,19890727,    0,    0
120314,19890728,    0,    0
120314,19890729,    0,    0
120314,19890730,    0,    0
120314,19890731,    0,    0
120314,19890801,    0,    0
120314,19890802,    0,    0
120314,19890803,    0,    0
120314,19890804,    0,    0
120314,19890805,    0,    0
120314,19890806,    0,    0
120314,19890807,    0,    0
120314,19890808,    0,    0
120314,19890809,   16,    0
120314,19890810,    0,    0
120314,19890811,    0,    0
120314,19890812,    0,    0
120314,19890813,    0,    0
120314,19890814,    0,    0
120314,19890815,    0,    0
120314,19890816,    0,    0
120314,19890817,    0,    0
120314,19890818,    0,    0
120314,19890819,    0,    0
120314,19890820,    0,    0
120314,19890821,    0,    0
120314,19890822,    0,    0
120314,19890823,    0,    0
120314,19890824,    0,    0
120314,19890825,    0,    0
120314,19890826,    0,    0
120314,19890827,    0,    0
120314,19890828,    0,    0
120314,19890829,    0,    0
120314,19890830,   14,    0
120314,19890831,    0,    0
120314,19890901,    0,    0
120314,19890902,    0,    0
120314,19890903,    0,    0
120314,19890904,  294,    0
120314,19890905,    0,    0
120314,19890906,   37,    0
120314,19890907,    0,    0
120314,19890908,    0,    0
120314,19890909,    0,    0
120314,19890910,    0,    0
120314,19890911,    0,    0
120314,19890912,    0,    0
120314,19890913,    0,    0
120314,19890914,    0,    0
120314,19890915,    0,    0
120314,19890916,    0,    0
120314,19890917,    0,    0
120314,19890918,    0,    0
120314,19890919,    0,    0
120314,19890920,    0,    0
120314,19890921,    0,    0
120314,19890922,    0,    0
120314,19890923,    0,    0
120314,19890924,    4,    0
120314,19890925,    0,    0
120314,19890926,    0,    0
120314,19890927,    0,    0
120314,19890928,    0,    0
120314,19890929,   17,    0
120314,19890930,    0,    0
120314,19891001,    0,    0
120314,19891002,    0,    0
120314,19891003,    0,    0
120314,19891004,    0,    0
120314,19891005,    0,    0
120314,19891006,    0,    0
120314,19891007,    0,    0
120314,19891008,    0,    0
120314,19891009,    0,    0
120314,19891010,    0,    0
120314,19891011,    0,    0
120314,19891012,    0,    0
120314,19891013,   73,    0
120314,19891014,  340,    0
120314,19891015,    2,    0
120314,19891016,   39,    0
120314,19891017,    1,    0
120314,19891018,    2,    0
120314,19891019,    0,    0
120314,19891020,    0,    0
120314,19891021,    0,    0
120314,19891022,    0,    0
120314,19891023,    0,    0
120314,19891024,    0,    0
120314,19891025,    0,    0
120314,19891026,    0,    0
120314,19891027,   23,    0
120314,19891028,    0,    0
120314,19891029,    0,    0
120314,19891030,    0,    0
120314,19891031,    0,    0
120314,19891101,    0,    0
120314,19891102,    0,    0
120314,19891103,    0,    0
120314,19891104,    0,    0
120314,19891105,    0,    0
120314,19891106,    0,    0
120314,19891107,    0,    0
120314,19891108,    0,    0
120314,19891109,    0,    0
120314,19891110,    0,    0
120314,19891111,    0,    0
120314,19891112,    0,    0
120314,19891113,   18,    0
120314,19891114,    9,    0
120314,19891115,    0,    0
120314,19891116,    0,    0
120314,19891117,   24,    0
120314,19891118,    0,    0
120314,19891119,    0,    0
120314,19891120,    0,    0
120314,19891121,   14,    0
120314,19891122,    0,    0
120314,19891123,   21,    0
120314,19891124,    0,    0
120314,19891125,    1,    0
120314,19891126,   46,    0
120314,19891127,    0,    0
120314,19891128,    0,    0
120314,19891129,   36,    0
120314,19891130,    7,    0
120314,19891201,    0,    0
120314,19891202,    0,    0
120314,19891203,  103,    0
120314,19891204,    4,    0
120314,19891205,    4,    0
120314,19891206,    1,    0
120314,19891207,    0,    0
120314,19891208,    0,    0
120314,19891209,    0,    0
120314,19891210,   10,    0
120314,19891211,    3,    0
120314,19891212,    0,    0
120314,19891213,    0,    0
120314,19891214,    0,    0
120314,19891215,    0,    0
120314,19891216,    0,    0
120314,19891217,    0,    0
120314,19891218,   10,    0
120314,19891219,    0,    0
120314,19891220,    0,    0
120314,19891221,    0,    0
120314,19891222,    0,    0
120314,19891223,    0,    0
120314,19891224,    0,    0
120314,19891225,   76,    0
120314,19891226,   79,    0
120314,19891227,   77,    0
120314,19891228,    0,    0
120314,19891229,    0,    0
120314,19891230,  178,    0
120314,19891231,   63,    0
120314,19900101,    2,    0
120314,19900102,   38,    0
120314,19900103,  192,    0
120314,19900104,    0,    0
120314,19900105,    1,    0
120314,19900106,    0,    0
120314,19900107,    0,    0
120314,19900108,    5,    0
120314,19900109,  186,    0
120314,19900110,  414,    0
120314,19900111,   55,    0
120314,19900112,   19,    0
120314,19900113,  276,    0
120314,19900114,  121,    0
120314,19900115,   19,    0
120314,19900116,    0,    0
120314,19900117,  222,    0
120314,19900118,    3,    0
120314,19900119,   17,    0
120314,19900120,    5,    0
120314,19900121,    7,    0
120314,19900122,    0,    0
120314,19900123,    0,    0
120314,19900124,    0,    0
120314,19900125,    0,    0
120314,19900126,    0,    0
120314,19900127,    0,    0
120314,19900128,   11,    0
120314,19900129,    0,    0
120314,19900130,    0,    0
120314,19900131,   15,    0
120314,19900201,    0,    0
120314,19900202,    0,    0
120314,19900203,    0,    0
120314,19900204,    0,    0
120314,19900205,    0,    0
120314,19900206,    0,    0
120314,19900207,    0,    0
120314,19900208,    0,    0
120314,19900209,    0,    0
120314,19900210,    0,    0
120314,19900211,    0,    0
120314,19900212,    0,    0
120314,19900213,    0,    0
120314,19900214,    0,    0
120314,19900215,    0,    0
120314,19900216,    0,    0
120314,19900217,    0,    0
120314,19900218,    0,    0
120314,19900219,    0,    0
120314,19900220,    0,    0
120314,19900221,    0,    0
120314,19900222,    0,    0
120314,19900223,    0,    0
120314,19900224,    0,    0
120314,19900225,    0,    0
120314,19900226,    0,    0
120314,19900227,    0,    0
120314,19900228,    0,    0
120314,19900301,    0,    0
120314,19900302,    5,    0
120314,19900303,    1,    0
120314,19900304,    0,    0
120314,19900305,    0,    0
120314,19900306,    0,    0
120314,19900307,    0,    0
120314,19900308,   19,    0
120314,19900309,    4,    0
120314,19900310,    5,    0
120314,19900311,    0,    0
120314,19900312,    0,    0
120314,19900313,    0,    0
120314,19900314,    0,    0
120314,19900315,    0,    0
120314,19900316,    0,    0
120314,19900317,    0,    0
120314,19900318,    0,    0
120314,19900319,    0,    0
120314,19900320,    0,    0
120314,19900321,    0,    0
120314,19900322,    0,    0
120314,19900323,    0,    0
120314,19900324,    0,    0
120314,19900325,    0,    0
120314,19900326,    0,    0
120314,19900327,    0,    0
120314,19900328,    0,    0
120314,19900329,    0,    0
120314,19900330,   54,    0
120314,19900331,  100,    0
120314,19900401,   45,    0
120314,19900402,    0,    0
120314,19900403,    0,    0
120314,19900404,    3,    0
120314,19900405,   58,    0
120314,19900406,   32,    0
120314,19900407,    2,    0
120314,19900408,   15,    0
120314,19900409,    7,    0
120314,19900410,    8,    0
120314,19900411,    0,    0
120314,19900412,    0,    0
120314,19900413,    0,    0
120314,19900414,    0,    0
120314,19900415,    0,    0
120314,19900416,    0,    0
120314,19900417,    0,    0
120314,19900418,    0,    0
120314,19900419,    0,    0
120314,19900420,    0,    0
120314,19900421,    0,    0
120314,19900422,    0,    0
120314,19900423,    0,    0
120314,19900424,    0,    0
120314,19900425,    0,    0
120314,19900426,   23,    0
120314,19900427,   11,    0
120314,19900428,    2,    0
120314,19900429,  166,    0
120314,19900430,   85,    0
120314,19900501,    3,    0
120314,19900502,   26,    0
120314,19900503,   60,    0
120314,19900504,    0,    0
120314,19900505,    0,    0
120314,19900506,    0,    0
120314,19900507,    0,    0
120314,19900508,   28,    0
120314,19900509,   42,    0
120314,19900510,   24,    0
120314,19900511,   20,    0
120314,19900512,    0,    0
120314,19900513,    0,    0
120314,19900514,    0,    0
120314,19900515,    0,    0
120314,19900516,    0,    0
120314,19900517,    0,    0
120314,19900518,    0,    0
120314,19900519,    0,    0
120314,19900520,    0,    0
120314,19900521,    0,    0
120314,19900522,    0,    0
120314,19900523,    0,    0
120314,19900524,    0,    0
120314,19900525,    0,    0
120314,19900526,    0,    0
120314,19900527,    0,    0
120314,19900528,    0,    0
120314,19900529,    0,    0
120314,19900530,    0,    0
120314,19900531,    0,    0
120314,19900601,    0,    0
120314,19900602,    0,    0
120314,19900603,    0,    0
120314,19900604,    0,    0
120314,19900605,    0,    0
120314,19900606,    0,    0
120314,19900607,    0,    0
120314,19900608,    0,    0
120314,19900609,    0,    0
120314,19900610,    5,    0
120314,19900611,    0,    0
120314,19900612,    0,    0
120314,19900613,    0,    0
120314,19900614,    0,    0
120314,19900615,    0,    0
120314,19900616,    0,    0
120314,19900617,    0,    0
120314,19900618,    0,    0
120314,19900619,    0,    0
120314,19900620,    0,    0
120314,19900621,    0,    0
120314,19900622,    0,    0
120314,19900623,    0,    0
120314,19900624,    8,    0
120314,19900625,    0,    0
120314,19900626,    0,    0
120314,19900627,    0,    0
120314,19900628,    0,    0
120314,19900629,    0,    0
120314,19900630,    0,    0
120314,19900701,    0,    0
120314,19900702,    0,    0
120314,19900703,    0,    0
120314,19900704,    0,    0
120314,19900705,    0,    0
120314,19900706,    0,    0
120314,19900707,    0,    0
120314,19900708,    0,    0
120314,19900709,    0,    0
120314,19900710,    0,    0
120314,19900711,    0,    0
120314,19900712,    0,    0
120314,19900713,    0,    0
120314,19900714,    0,    0
120314,19900715,    0,    0
120314,19900716,    5,    0
120314,19900717,    0,    0
120314,19900718,    0,    0
120314,19900719,    0,    0
120314,19900720,    0,    0
120314,19900721,    0,    0
120314,19900722,    0,    0
120314,19900723,    0,    0
120314,19900724,    0,    0
120314,19900725,    0,    0
120314,19900726,    0,    0
120314,19900727,    0,    0
120314,19900728,    0,    0
120314,19900729,    0,    0
120314,19900730,    0,    0
120314,19900731,    0,    0
120314,19900801,    0,    0
120314,19900802,    0,    0
120314,19900803,    0,    0
120314,19900804,    0,    0
120314,19900805,    0,    0
120314,19900806,    0,    0
120314,19900807,    0,    0
120314,19900808,    0,    0
120314,19900809,    0,    0
120314,19900810,    0,    0
120314,19900811,    0,    0
120314,19900812,    0,    0
120314,19900813,    0,    0
120314,19900814,    0,    0
120314,19900815,    0,    0
120314,19900816,    0,    0
120314,19900817,    0,    0
120314,19900818,    0,    0
120314,19900819,    0,    0
120314,19900820,    0,    0
120314,19900821,    0,    0
120314,19900822,    0,    0
120314,19900823,    0,    0
120314,19900824,    0,    0
120314,19900825,    0,    0
120314,19900826,    0,    0
120314,19900827,    0,    0
120314,19900828,    0,    0
120314,19900829,    0,    0
120314,19900830,    0,    0
120314,19900831,    0,    0
120314,19900901,    0,    0
120314,19900902,   25,    0
120314,19900903,    4,    0
120314,19900904,    0,    0
120314,19900905,    0,    0
120314,19900906,    0,    0
120314,19900907,    2,    0
120314,19900908,    0,    0
120314,19900909,    0,    0
120314,19900910,    0,    0
120314,19900911,    0,    0
120314,19900912,    0,    0
120314,19900913,    0,    0
120314,19900914,    0,    0
120314,19900915,    1,    0
120314,19900916,    1,    0
120314,19900917,    5,    0
120314,19900918,   79,    0
120314,19900919,    0,    0
120314,19900920,    0,    0
120314,19900921,    0,    0
120314,19900922,    0,    0
120314,19900923,    0,    0
120314,19900924,    0,    0
120314,19900925,   50,    0
120314,19900926,    3,    0
120314,19900927,    0,    0
120314,19900928,    0,    0
120314,19900929,    0,    0
120314,19900930,    1,    0
120314,19901001,  135,    0
120314,19901002,    0,    0
120314,19901003,    1,    0
120314,19901004,    0,    0
120314,19901005,    0,    0
120314,19901006,    0,    0
120314,19901007,    2,    0
120314,19901008,    0,    0
120314,19901009,    0,    0
120314,19901010,    0,    0
120314,19901011,    0,    0
120314,19901012,    0,    0
120314,19901013,    0,    0
120314,19901014,    4,    0
120314,19901015,   13,    0
120314,19901016,    0,    0
120314,19901017,    0,    0
120314,19901018,   48,    0
120314,19901019,    0,    0
120314,19901020,    0,    0
120314,19901021,    2,    0
120314,19901022,    6,    0
120314,19901023,    0,    0
120314,19901024,    0,    0
120314,19901025,    0,    0
120314,19901026,    0,    0
120314,19901027,    0,    0
120314,19901028,    0,    0
120314,19901029,    0,    0
120314,19901030,    0,    0
120314,19901031,    0,    0
120314,19901101,    0,    0
120314,19901102,    0,    0
120314,19901103,    0,    0
120314,19901104,    0,    0
120314,19901105,    0,    0
120314,19901106,    0,    0
120314,19901107,   66,    0
120314,19901108,    1,    0
120314,19901109,    0,    0
120314,19901110,    0,    0
120314,19901111,   11,    0
120314,19901112,    0,    0
120314,19901113,    0,    0
120314,19901114,    0,    0
120314,19901115,    0,    0
120314,19901116,    0,    0
120314,19901117,    0,    0
120314,19901118,    0,    0
120314,19901119,    0,    0
120314,19901120,    0,    0
120314,19901121,   43,    0
120314,19901122,    3,    0
120314,19901123,    0,    0
120314,19901124,   14,    0
120314,19901125,  287,    0
120314,19901126,  229,    0
120314,19901127,    0,    0
120314,19901128,   90,    0
120314,19901129,    0,    0
120314,19901130,    0,    0
120314,19901201,    0,    0
120314,19901202,    0,    0
120314,19901203,    1,    0
120314,19901204,   16,    0
120314,19901205,   10,    0
120314,19901206,   32,    0
120314,19901207,    0,    0
120314,19901208,   62,    0
120314,19901209,   55,    0
120314,19901210,   29,    0
120314,19901211,    0,    0
120314,19901212,    0,    0
120314,19901213,    0,    0
120314,19901214,    0,    0
120314,19901215,    0,    0
120314,19901216,    6,    0
120314,19901217,    0,    0
120314,19901218,    0,    0
120314,19901219,    0,    0
120314,19901220,    0,    0
120314,19901221,  304,    0
120314,19901222,  130,    0
120314,19901223,    0,    0
120314,19901224,    0,    0
120314,19901225,    5,    0
120314,19901226,    0,    0
120314,19901227,    0,    0
120314,19901228,    0,    0
120314,19901229,    0,    0
120314,19901230,    0,    0
120314,19901231,    0,    0
120314,19910101,    0,    0
120314,19910102,    0,    0
120314,19910103,    0,    0
120314,19910104,   30,    0
120314,19910105,    0,    0
120314,19910106,    0,    0
120314,19910107,    0,    0
120314,19910108,    0,    0
120314,19910109,    0,    0
120314,19910110,    0,    0
120314,19910111,    0,    0
120314,19910112,    0,    0
120314,19910113,    0,    0
120314,19910114,    0,    0
120314,19910115,    0,    0
120314,19910116,    0,    0
120314,19910117,    0,    0
120314,19910118,    0,    0
120314,19910119,    0,    0
120314,19910120,    0,    0
120314,19910121,   54,    0
120314,19910122,  119,    0
120314,19910123,    5,    0
120314,19910124,  157,    0
120314,19910125,  179,    0
120314,19910126,   10,    0
120314,19910127,    0,    0
120314,19910128,    0,    0
120314,19910129,    0,    0
120314,19910130,    0,    0
120314,19910131,    0,    0
120314,19910201,  111,    0
120314,19910202,    0,    0
120314,19910203,   11,    0
120314,19910204,    0,    0
120314,19910205,    0,    0
120314,19910206,    0,    0
120314,19910207,    0,    0
120314,19910208,    0,    0
120314,19910209,    0,    0
120314,19910210,    2,    0
120314,19910211,    0,    0
120314,19910212,   69,    0
120314,19910213,  220,    0
120314,19910214,    0,    0
120314,19910215,    0,    0
120314,19910216,    2,    0
120314,19910217,    0,    0
120314,19910218,  128,    0
120314,19910219,   69,    0
120314,19910220,    0,    0
120314,19910221,    0,    0
120314,19910222,    0,    0
120314,19910223,    0,    0
120314,19910224,    0,    0
120314,19910225,    1,    0
120314,19910226,    0,    0
120314,19910227,    0,    0
120314,19910228,   80,    0
120314,19910301,   50,    0
120314,19910302,    0,    0
120314,19910303,    0,    0
120314,19910304,    0,    0
120314,19910305,    0,    0
120314,19910306,   28,    0
120314,19910307,   55,    0
120314,19910308,    3,    0
120314,19910309,    0,    0
120314,19910310,    0,    0
120314,19910311,    0,    0
120314,19910312,   97,    0
120314,19910313,  154,    0
120314,19910314,    2,    0
120314,19910315,    4,    0
120314,19910316,    0,    0
120314,19910317,    0,    0
120314,19910318,    0,    0
120314,19910319,    0,    0
120314,19910320,    0,    0
120314,19910321,    0,    0
120314,19910322,  173,    0
120314,19910323,   94,    0
120314,19910324,    0,    0
120314,19910325,    0,    0
120314,19910326,    0,    0
120314,19910327,    0,    0
120314,19910328,    6,    0
120314,19910329,    6,    0
120314,19910330,   82,    0
120314,19910331,    0,    0
120314,19910401,    0,    0
120314,19910402,    0,    0
120314,19910403,    0,    0
120314,19910404,    0,    0
120314,19910405,    0,    0
120314,19910406,    0,    0
120314,19910407,    0,    0
120314,19910408,   22,    0
120314,19910409,    0,    0
120314,19910410,    0,    0
120314,19910411,    0,    0
120314,19910412,    0,    0
120314,19910413,    0,    0
120314,19910414,    4,    0
120314,19910415,    0,    0
120314,19910416,    2,    0
120314,19910417,    0,    0
120314,19910418,    0,    0
120314,19910419,    0,    0
120314,19910420,    0,    0
120314,19910421,    0,    0
120314,19910422,    3,    0
120314,19910423,    0,    0
120314,19910424,    0,    0
120314,19910425,    0,    0
120314,19910426,    0,    0
120314,19910427,    0,    0
120314,19910428,    0,    0
120314,19910429,    0,    0
120314,19910430,    0,    0
120314,19910501,    0,    0
120314,19910502,    0,    0
120314,19910503,    0,    0
120314,19910504,    0,    0
120314,19910505,    0,    0
120314,19910506,    0,    0
120314,19910507,    0,    0
120314,19910508,    0,    0
120314,19910509,    0,    0
120314,19910510,    0,    0
120314,19910511,  103,    0
120314,19910512,    0,    0
120314,19910513,    0,    0
120314,19910514,    0,    0
120314,19910515,    0,    0
120314,19910516,    0,    0
120314,19910517,    0,    0
120314,19910518,    0,    0
120314,19910519,    0,    0
120314,19910520,    0,    0
120314,19910521,    0,    0
120314,19910522,    0,    0
120314,19910523,    0,    0
120314,19910524,    0,    0
120314,19910525,    0,    0
120314,19910526,    0,    0
120314,19910527,    3,    0
120314,19910528,    0,    0
120314,19910529,    0,    0
120314,19910530,    0,    0
120314,19910531,    0,    0
120314,19910601,    0,    0
120314,19910602,    0,    0
120314,19910603,    0,    0
120314,19910604,    0,    0
120314,19910605,    0,    0
120314,19910606,    0,    0
120314,19910607,    0,    0
120314,19910608,    0,    0
120314,19910609,    1,    0
120314,19910610,    0,    0
120314,19910611,    0,    0
120314,19910612,    0,    0
120314,19910613,    0,    0
120314,19910614,    0,    0
120314,19910615,    3,    0
120314,19910616,    0,    0
120314,19910617,    0,    0
120314,19910618,    0,    0
120314,19910619,    0,    0
120314,19910620,    0,    0
120314,19910621,    0,    0
120314,19910622,    0,    0
120314,19910623,    0,    0
120314,19910624,    0,    0
120314,19910625,    0,    0
120314,19910626,    0,    0
120314,19910627,    0,    0
120314,19910628,    0,    0
120314,19910629,    0,    0
120314,19910630,    0,    0
120314,19910701,    0,    0
120314,19910702,    0,    0
120314,19910703,    0,    0
120314,19910704,    0,    0
120314,19910705,    0,    0
120314,19910706,    0,    0
120314,19910707,    0,    0
120314,19910708,    0,    0
120314,19910709,    0,    0
120314,19910710,    0,    0
120314,19910711,    0,    0
120314,19910712,    0,    0
120314,19910713,    0,    0
120314,19910714,    0,    0
120314,19910715,    0,    0
120314,19910716,    0,    0
120314,19910717,    0,    0
120314,19910718,    0,    0
120314,19910719,    2,    0
120314,19910720,    0,    0
120314,19910721,    0,    0
120314,19910722,    0,    0
120314,19910723,    0,    0
120314,19910724,    0,    0
120314,19910725,    0,    0
120314,19910726,    0,    0
120314,19910727,    0,    0
120314,19910728,    0,    0
120314,19910729,    0,    0
120314,19910730,    0,    0
120314,19910731,    0,    0
120314,19910801,    0,    0
120314,19910802,    0,    0
120314,19910803,    0,    0
120314,19910804,    0,    0
120314,19910805,    0,    0
120314,19910806,    0,    0
120314,19910807,    0,    0
120314,19910808,    0,    0
120314,19910809,    0,    0
120314,19910810,    0,    0
120314,19910811,    0,    0
120314,19910812,    0,    0
120314,19910813,    0,    0
120314,19910814,    0,    0
120314,19910815,    0,    0
120314,19910816,    0,    0
120314,19910817,    5,    0
120314,19910818,    0,    0
120314,19910819,    0,    0
120314,19910820,    0,    0
120314,19910821,    0,    0
120314,19910822,    0,    0
120314,19910823,    0,    0
120314,19910824,   12,    0
120314,19910825,    0,    0
120314,19910826,   15,    0
120314,19910827,    0,    0
120314,19910828,    0,    0
120314,19910829,    0,    0
120314,19910830,    0,    0
120314,19910831,    0,    0
120314,19910901,    0,    0
120314,19910902,    0,    0
120314,19910903,    0,    0
120314,19910904,    0,    0
120314,19910905,    0,    0
120314,19910906,    0,    0
120314,19910907,    0,    0
120314,19910908,    0,    0
120314,19910909,    0,    0
120314,19910910,    5,    0
120314,19910911,    0,    0
120314,19910912,    0,    0
120314,19910913,    0,    0
120314,19910914,    0,    0
120314,19910915,    0,    0
120314,19910916,    0,    0
120314,19910917,    0,    0
120314,19910918,    0,    0
120314,19910919,    0,    0
120314,19910920,    0,    0
120314,19910921,    6,    0
120314,19910922,    0,    0
120314,19910923,    0,    0
120314,19910924,   74,    0
120314,19910925,    0,    0
120314,19910926,    0,    0
120314,19910927,    0,    0
120314,19910928,    0,    0
120314,19910929,    1,    0
120314,19910930,    3,    0
120314,19911001,    0,    0
120314,19911002,    0,    0
120314,19911003,  245,    0
120314,19911004,    0,    0
120314,19911005,    0,    0
120314,19911006,    0,    0
120314,19911007,    0,    0
120314,19911008,    0,    0
120314,19911009,    0,    0
120314,19911010,   65,    0
120314,19911011,    3,    0
120314,19911012,    0,    0
120314,19911013,    0,    0
120314,19911014,    0,    0
120314,19911015,   19,    0
120314,19911016,   63,    0
120314,19911017,    0,    0
120314,19911018,  161,    0
120314,19911019,    0,    0
120314,19911020,    0,    0
120314,19911021,    0,    0
120314,19911022,    4,    0
120314,19911023,   28,    0
120314,19911024,    1,    0
120314,19911025,    2,    0
120314,19911026,    0,    0
120314,19911027,    0,    0
120314,19911028,    0,    0
120314,19911029,    0,    0
120314,19911030,    0,    0
120314,19911031,    0,    0
120314,19911101,    0,    0
120314,19911102,    0,    0
120314,19911103,    0,    0
120314,19911104,    0,    0
120314,19911105,    0,    0
120314,19911106,    0,    0
120314,19911107,    0,    0
120314,19911108,    0,    0
120314,19911109,    0,    0
120314,19911110,    0,    0
120314,19911111,    0,    0
120314,19911112,    0,    0
120314,19911113,    0,    0
120314,19911114,    0,    0
120314,19911115,    0,    0
120314,19911116,    0,    0
120314,19911117,    0,    0
120314,19911118,    0,    0
120314,19911119,    6,    0
120314,19911120,   25,    0
120314,19911121,    0,    0
120314,19911122,   50,    0
120314,19911123,    0,    0
120314,19911124,    0,    0
120314,19911125,    0,    0
120314,19911126,    0,    0
120314,19911127,    0,    0
120314,19911128,    0,    0
120314,19911129,    1,    0
120314,19911130,   12,    0
120314,19911201,   27,    0
120314,19911202,    1,    0
120314,19911203,    0,    0
120314,19911204,    2,    0
120314,19911205,    0,    0
120314,19911206,    0,    0
120314,19911207,    0,    0
120314,19911208,   97,    0
120314,19911209,  134,    0
120314,19911210,   11,    0
120314,19911211,   17,    0
120314,19911212,  134,    0
120314,19911213,   22,    0
120314,19911214,    0,    0
120314,19911215,   55,    0
120314,19911216,   11,    0
120314,19911217,    0,    0
120314,19911218,    0,    0
120314,19911219,    0,    0
120314,19911220,    0,    0
120314,19911221,    0,    0
120314,19911222,    0,    0
120314,19911223,    0,    0
120314,19911224,    0,    0
120314,19911225,    0,    0
120314,19911226,    0,    0
120314,19911227,    0,    0
120314,19911228,    0,    0
120314,19911229,    0,    0
