EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, BILBAO AEROPUERTO (STAID: 1393).
Blended and updated with sources: 120611 908025 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120611,19880512,   66,    0
120611,19880513,   34,    0
120611,19880514,    8,    0
120611,19880515,    0,    0
120611,19880516,    1,    0
120611,19880517,    9,    0
120611,19880518,   61,    0
120611,19880519,    0,    0
120611,19880520,    0,    0
120611,19880521,    0,    0
120611,19880522,  122,    0
120611,19880523,    3,    0
120611,19880524,  164,    0
120611,19880525,   49,    0
120611,19880526,   35,    0
120611,19880527,    0,    0
120611,19880528,   38,    0
120611,19880529,    0,    0
120611,19880530,    0,    0
120611,19880531,    1,    0
120611,19880601,    0,    0
120611,19880602,    0,    0
120611,19880603,   25,    0
120611,19880604,   32,    0
120611,19880605,    0,    0
120611,19880606,    0,    0
120611,19880607,    9,    0
120611,19880608,   55,    0
120611,19880609,   14,    0
120611,19880610,   27,    0
120611,19880611,    0,    0
120611,19880612,   39,    0
120611,19880613,  356,    0
120611,19880614,   23,    0
120611,19880615,   56,    0
120611,19880616,    4,    0
120611,19880617,   43,    0
120611,19880618,    0,    0
120611,19880619,    0,    0
120611,19880620,    0,    0
120611,19880621,    0,    0
120611,19880622,   29,    0
120611,19880623,    0,    0
120611,19880624,    0,    0
120611,19880625,   13,    0
120611,19880626,   27,    0
120611,19880627,    0,    0
120611,19880628,    7,    0
120611,19880629,   11,    0
120611,19880630,   36,    0
120611,19880701,   19,    0
120611,19880702,    0,    0
120611,19880703,   11,    0
120611,19880704,  487,    0
120611,19880705,    7,    0
120611,19880706,    2,    0
120611,19880707,    0,    0
120611,19880708,    1,    0
120611,19880709,    0,    0
120611,19880710,    0,    0
120611,19880711,    1,    0
120611,19880712,    0,    0
120611,19880713,    8,    0
120611,19880714,    1,    0
120611,19880715,    0,    0
120611,19880716,    0,    0
120611,19880717,    0,    0
120611,19880718,   67,    0
120611,19880719,  219,    0
120611,19880720,    0,    0
120611,19880721,    0,    0
120611,19880722,    0,    0
120611,19880723,   14,    0
120611,19880724,    0,    0
120611,19880725,    0,    0
120611,19880726,   69,    0
120611,19880727,   41,    0
120611,19880728,   36,    0
120611,19880729,   12,    0
120611,19880730,    0,    0
120611,19880731,    0,    0
120611,19880801,    0,    0
120611,19880802,  302,    0
120611,19880803,  131,    0
120611,19880804,    0,    0
120611,19880805,    0,    0
120611,19880806,   45,    0
120611,19880807,    0,    0
120611,19880808,    0,    0
120611,19880809,    0,    0
120611,19880810,    3,    0
120611,19880811,    0,    0
120611,19880812,    4,    0
120611,19880813,    0,    0
120611,19880814,    0,    0
120611,19880815,    0,    0
120611,19880816,    3,    0
120611,19880817,    0,    0
120611,19880818,    0,    0
120611,19880819,    1,    0
120611,19880820,    0,    0
120611,19880821,   71,    0
120611,19880822,    0,    0
120611,19880823,    0,    0
120611,19880824,   34,    0
120611,19880825,    6,    0
120611,19880826,    0,    0
120611,19880827,    0,    0
120611,19880828,   27,    0
120611,19880829,   43,    0
120611,19880830,    0,    0
120611,19880831,    0,    0
120611,19880901,   75,    0
120611,19880902,    0,    0
120611,19880903,    0,    0
120611,19880904,    0,    0
120611,19880905,    0,    0
120611,19880906,    0,    0
120611,19880907,    0,    0
120611,19880908,    0,    0
120611,19880909,    1,    0
120611,19880910,    0,    0
120611,19880911,   27,    0
120611,19880912,    0,    0
120611,19880913,   72,    0
120611,19880914,   69,    0
120611,19880915,  228,    0
120611,19880916,   10,    0
120611,19880917,   20,    0
120611,19880918,    0,    0
120611,19880919,    0,    0
120611,19880920,    0,    0
120611,19880921,    0,    0
120611,19880922,    0,    0
120611,19880923,    0,    0
120611,19880924,    0,    0
120611,19880925,    0,    0
120611,19880926,    0,    0
120611,19880927,    0,    0
120611,19880928,    0,    0
120611,19880929,  238,    0
120611,19880930,    0,    0
120611,19881001,    0,    0
120611,19881002,    0,    0
120611,19881003,    0,    0
120611,19881004,    3,    0
120611,19881005,    7,    0
120611,19881006,    0,    0
120611,19881007,   24,    0
120611,19881008,    0,    0
120611,19881009,   26,    0
120611,19881010,    1,    0
120611,19881011,    0,    0
120611,19881012,    0,    0
120611,19881013,    0,    0
120611,19881014,    0,    0
120611,19881015,   16,    0
120611,19881016,    8,    0
120611,19881017,   12,    0
120611,19881018,   14,    0
120611,19881019,   15,    0
120611,19881020,    0,    0
120611,19881021,    0,    0
120611,19881022,    0,    0
120611,19881023,    0,    0
120611,19881024,    0,    0
120611,19881025,    0,    0
120611,19881026,    0,    0
120611,19881027,    0,    0
120611,19881028,    0,    0
120611,19881029,    0,    0
120611,19881030,    0,    0
120611,19881031,    0,    0
120611,19881101,    0,    0
120611,19881102,    0,    0
120611,19881103,    0,    0
120611,19881104,    0,    0
120611,19881105,    0,    0
120611,19881106,    0,    0
120611,19881107,    0,    0
120611,19881108,   11,    0
120611,19881109,    0,    0
120611,19881110,    0,    0
120611,19881111,    1,    0
120611,19881112,    1,    0
120611,19881113,    0,    0
120611,19881114,    0,    0
120611,19881115,    0,    0
120611,19881116,    0,    0
120611,19881117,    0,    0
120611,19881118,   17,    0
120611,19881119,    1,    0
120611,19881120,   32,    0
120611,19881121,    0,    0
120611,19881122,    0,    0
120611,19881123,    0,    0
120611,19881124,    0,    0
120611,19881125,    0,    0
120611,19881126,    0,    0
120611,19881127,    0,    0
120611,19881128,    0,    0
120611,19881129,    0,    0
120611,19881130,   38,    0
120611,19881201,  269,    0
120611,19881202,  136,    0
120611,19881203,   50,    0
120611,19881204,    0,    0
120611,19881205,   46,    0
120611,19881206,  138,    0
120611,19881207,    2,    0
120611,19881208,    0,    0
120611,19881209,    3,    0
120611,19881210,    2,    0
120611,19881211,    0,    0
120611,19881212,   24,    0
120611,19881213,    0,    0
120611,19881214,    0,    0
120611,19881215,    0,    0
120611,19881216,    0,    0
120611,19881217,    0,    0
120611,19881218,    0,    0
120611,19881219,    2,    0
120611,19881220,  148,    0
120611,19881221,    0,    0
120611,19881222,    0,    0
120611,19881223,    1,    0
120611,19881224,    0,    0
120611,19881225,    0,    0
120611,19881226,    0,    0
120611,19881227,    0,    0
120611,19881228,    0,    0
120611,19881229,    0,    0
120611,19881230,    0,    0
120611,19881231,    0,    0
120611,19890101,    0,    0
120611,19890102,    0,    0
120611,19890103,    0,    0
120611,19890104,   69,    0
120611,19890105,    3,    0
120611,19890106,  304,    0
120611,19890107,    9,    0
120611,19890108,    0,    0
120611,19890109,    0,    0
120611,19890110,    0,    0
120611,19890111,    0,    0
120611,19890112,    0,    0
120611,19890113,    0,    0
120611,19890114,   13,    0
120611,19890115,    0,    0
120611,19890116,    0,    0
120611,19890117,    0,    0
120611,19890118,    0,    0
120611,19890119,    0,    0
120611,19890120,    0,    0
120611,19890121,   13,    0
120611,19890122,   41,    0
120611,19890123,    0,    0
120611,19890124,    0,    0
120611,19890125,    0,    0
120611,19890126,    0,    0
120611,19890127,    0,    0
120611,19890128,    0,    0
120611,19890129,    0,    0
120611,19890130,    0,    0
120611,19890131,    0,    0
120611,19890201,    0,    0
120611,19890202,    0,    0
120611,19890203,    0,    0
120611,19890204,    0,    0
120611,19890205,    0,    0
120611,19890206,    0,    0
120611,19890207,    0,    0
120611,19890208,    0,    0
120611,19890209,    0,    0
120611,19890210,    3,    0
120611,19890211,    0,    0
120611,19890212,    0,    0
120611,19890213,   43,    0
120611,19890214,    0,    0
120611,19890215,    0,    0
120611,19890216,    0,    0
120611,19890217,    0,    0
120611,19890218,    0,    0
120611,19890219,    0,    0
120611,19890220,    0,    0
120611,19890221,    4,    0
120611,19890222,   83,    0
120611,19890223,  217,    0
120611,19890224,   55,    0
120611,19890225,  343,    0
120611,19890226,  161,    0
120611,19890227,   76,    0
120611,19890228,  152,    0
120611,19890301,    5,    0
120611,19890302,   30,    0
120611,19890303,   35,    0
120611,19890304,    0,    0
120611,19890305,    0,    0
120611,19890306,    0,    0
120611,19890307,   11,    0
120611,19890308,    0,    0
120611,19890309,    0,    0
120611,19890310,    0,    0
120611,19890311,    0,    0
120611,19890312,   14,    0
120611,19890313,   90,    0
120611,19890314,    0,    0
120611,19890315,    0,    0
120611,19890316,   71,    0
120611,19890317,  155,    0
120611,19890318,    3,    0
120611,19890319,    0,    0
120611,19890320,   55,    0
120611,19890321,   12,    0
120611,19890322,   23,    0
120611,19890323,   36,    0
120611,19890324,    0,    0
120611,19890325,    0,    0
120611,19890326,    0,    0
120611,19890327,    0,    0
120611,19890328,    0,    0
120611,19890329,    0,    0
120611,19890330,    0,    0
120611,19890331,    0,    0
120611,19890401,   45,    0
120611,19890402,   29,    0
120611,19890403,  924,    0
120611,19890404,  289,    0
120611,19890405,   15,    0
120611,19890406,   38,    0
120611,19890407,   85,    0
120611,19890408,    0,    0
120611,19890409,    1,    0
120611,19890410,    4,    0
120611,19890411,  165,    0
120611,19890412,    0,    0
120611,19890413,  127,    0
120611,19890414,   12,    0
120611,19890415,   15,    0
120611,19890416,  232,    0
120611,19890417,  169,    0
120611,19890418,    0,    0
120611,19890419,   13,    0
120611,19890420,    0,    0
120611,19890421,    0,    0
120611,19890422,   23,    0
120611,19890423,    5,    0
120611,19890424,   11,    0
120611,19890425,  102,    0
120611,19890426,   35,    0
120611,19890427,  161,    0
120611,19890428,    1,    0
120611,19890429,   61,    0
120611,19890430,   37,    0
120611,19890501,    0,    0
120611,19890502,    0,    0
120611,19890503,    0,    0
120611,19890504,    0,    0
120611,19890505,    0,    0
120611,19890506,    0,    0
120611,19890507,    0,    0
120611,19890508,    0,    0
120611,19890509,    3,    0
120611,19890510,    0,    0
120611,19890511,   27,    0
120611,19890512,   17,    0
120611,19890513,    1,    0
120611,19890514,    0,    0
120611,19890515,    0,    0
120611,19890516,    0,    0
120611,19890517,    0,    0
120611,19890518,    0,    0
120611,19890519,    0,    0
120611,19890520,    3,    0
120611,19890521,   19,    0
120611,19890522,   46,    0
120611,19890523,    0,    0
120611,19890524,    1,    0
120611,19890525,    0,    0
120611,19890526,    0,    0
120611,19890527,    0,    0
120611,19890528,    0,    0
120611,19890529,   10,    0
120611,19890530,  294,    0
120611,19890531,    0,    0
120611,19890601,   11,    0
120611,19890602,   42,    0
120611,19890603,   11,    0
120611,19890604,   89,    0
120611,19890605,   31,    0
120611,19890606,    4,    0
120611,19890607,    0,    0
120611,19890608,    0,    0
120611,19890609,    3,    0
120611,19890610,    0,    0
120611,19890611,    0,    0
120611,19890612,    0,    0
120611,19890613,    0,    0
120611,19890614,    0,    0
120611,19890615,    0,    0
120611,19890616,    0,    0
120611,19890617,    0,    0
120611,19890618,    0,    0
120611,19890619,    0,    0
120611,19890620,    0,    0
120611,19890621,    0,    0
120611,19890622,    0,    0
120611,19890623,    0,    0
120611,19890624,    0,    0
120611,19890625,    0,    0
120611,19890626,    0,    0
120611,19890627,   82,    0
120611,19890628,    0,    0
120611,19890629,    0,    0
120611,19890630,    0,    0
120611,19890701,   42,    0
120611,19890702,   24,    0
120611,19890703,    0,    0
120611,19890704,    0,    0
120611,19890705,   31,    0
120611,19890706,   47,    0
120611,19890707,    0,    0
120611,19890708,    0,    0
120611,19890709,    0,    0
120611,19890710,    0,    0
120611,19890711,    0,    0
120611,19890712,    0,    0
120611,19890713,    0,    0
120611,19890714,    0,    0
120611,19890715,    0,    0
120611,19890716,    0,    0
120611,19890717,    0,    0
120611,19890718,    0,    0
120611,19890719,    0,    0
120611,19890720,    0,    0
120611,19890721,   10,    0
120611,19890722,    0,    0
120611,19890723,   15,    0
120611,19890724,    0,    0
120611,19890725,    0,    0
120611,19890726,    1,    0
120611,19890727,    0,    0
120611,19890728,    0,    0
120611,19890729,    0,    0
120611,19890730,    0,    0
120611,19890731,    0,    0
120611,19890801,    0,    0
120611,19890802,    0,    0
120611,19890803,    0,    0
120611,19890804,  179,    0
120611,19890805,    0,    0
120611,19890806,   16,    0
120611,19890807,   32,    0
120611,19890808,    0,    0
120611,19890809,    0,    0
120611,19890810,    0,    0
120611,19890811,    0,    0
120611,19890812,    0,    0
120611,19890813,    0,    0
120611,19890814,    0,    0
120611,19890815,    0,    0
120611,19890816,   17,    0
120611,19890817,    0,    0
120611,19890818,    0,    0
120611,19890819,    0,    0
120611,19890820,    0,    0
120611,19890821,    0,    0
120611,19890822,    0,    0
120611,19890823,    0,    0
120611,19890824,    0,    0
120611,19890825,    0,    0
120611,19890826,    3,    0
120611,19890827,   59,    0
120611,19890828,    2,    0
120611,19890829,    0,    0
120611,19890830,    1,    0
120611,19890831,   20,    0
120611,19890901,    4,    0
120611,19890902,    0,    0
120611,19890903,    0,    0
120611,19890904,    0,    0
120611,19890905,    0,    0
120611,19890906,    1,    0
120611,19890907,    4,    0
120611,19890908,    0,    0
120611,19890909,  179,    0
120611,19890910,    0,    0
120611,19890911,    0,    0
120611,19890912,    0,    0
120611,19890913,    0,    0
120611,19890914,    0,    0
120611,19890915,    0,    0
120611,19890916,   20,    0
120611,19890917,    0,    0
120611,19890918,    4,    0
120611,19890919,    0,    0
120611,19890920,    0,    0
120611,19890921,   49,    0
120611,19890922,   88,    0
120611,19890923,    0,    0
120611,19890924,    0,    0
120611,19890925,    0,    0
120611,19890926,    0,    0
120611,19890927,    2,    0
120611,19890928,    2,    0
120611,19890929,    0,    0
120611,19890930,    0,    0
120611,19891001,    0,    0
120611,19891002,    0,    0
120611,19891003,    0,    0
120611,19891004,    0,    0
120611,19891005,    0,    0
120611,19891006,    2,    0
120611,19891007,   13,    0
120611,19891008,  127,    0
120611,19891009,    7,    0
120611,19891010,   39,    0
120611,19891011,    0,    0
120611,19891012,    0,    0
120611,19891013,    0,    0
120611,19891014,    0,    0
120611,19891015,    0,    0
120611,19891016,    0,    0
120611,19891017,    0,    0
120611,19891018,    0,    0
120611,19891019,    0,    0
120611,19891020,    0,    0
120611,19891021,    0,    0
120611,19891022,    0,    0
120611,19891023,    0,    0
120611,19891024,    0,    0
120611,19891025,    0,    0
120611,19891026,    0,    0
120611,19891027,   52,    0
120611,19891028,    0,    0
120611,19891029,    0,    0
120611,19891030,    0,    0
120611,19891031,    0,    0
120611,19891101,    0,    0
120611,19891102,   57,    0
120611,19891103,  310,    0
120611,19891104,  236,    0
120611,19891105,  464,    0
120611,19891106,  405,    0
120611,19891107,   16,    0
120611,19891108,   15,    0
120611,19891109,    0,    0
120611,19891110,    0,    0
120611,19891111,    0,    0
120611,19891112,    0,    0
120611,19891113,    0,    0
120611,19891114,    7,    0
120611,19891115,   10,    0
120611,19891116,    1,    0
120611,19891117,    0,    0
120611,19891118,    0,    0
120611,19891119,   32,    0
120611,19891120,    0,    0
120611,19891121,    0,    0
120611,19891122,    0,    0
120611,19891123,   27,    0
120611,19891124,    0,    0
120611,19891125,    0,    0
120611,19891126,    7,    0
120611,19891127,    0,    0
120611,19891128,    0,    0
120611,19891129,    0,    0
120611,19891130,    1,    0
120611,19891201,    0,    0
120611,19891202,    0,    0
120611,19891203,    0,    0
120611,19891204,    0,    0
120611,19891205,    0,    0
120611,19891206,    0,    0
120611,19891207,    0,    0
120611,19891208,    0,    0
120611,19891209,    1,    0
120611,19891210,    3,    0
120611,19891211,    0,    0
120611,19891212,    3,    0
120611,19891213,    0,    0
120611,19891214,    0,    0
120611,19891215,    0,    0
120611,19891216,    7,    0
120611,19891217,    5,    0
120611,19891218,    4,    0
120611,19891219,    0,    0
120611,19891220,    0,    0
120611,19891221,    2,    0
120611,19891222,   67,    0
120611,19891223,    0,    0
120611,19891224,   11,    0
120611,19891225,   35,    0
120611,19891226,    0,    0
120611,19891227,    0,    0
120611,19891228,    0,    0
120611,19891229,    0,    0
120611,19891230,    0,    0
120611,19891231,    0,    0
120611,19900101,   42,    0
120611,19900102,    0,    0
120611,19900103,    0,    0
120611,19900104,    0,    0
120611,19900105,    0,    0
120611,19900106,   74,    0
120611,19900107,  348,    0
120611,19900108,   26,    0
120611,19900109,    0,    0
120611,19900110,    0,    0
120611,19900111,    0,    0
120611,19900112,    0,    0
120611,19900113,    0,    0
120611,19900114,   17,    0
120611,19900115,   40,    0
120611,19900116,    0,    0
120611,19900117,  148,    0
120611,19900118,    0,    0
120611,19900119,    0,    0
120611,19900120,    0,    0
120611,19900121,    0,    0
120611,19900122,    0,    0
120611,19900123,    0,    0
120611,19900124,    0,    0
120611,19900125,   41,    0
120611,19900126,    0,    0
120611,19900127,   58,    0
120611,19900128,    0,    0
120611,19900129,    0,    0
120611,19900130,    0,    0
120611,19900131,   76,    0
120611,19900201,   18,    0
120611,19900202,    8,    0
120611,19900203,   24,    0
120611,19900204,    0,    0
120611,19900205,    0,    0
120611,19900206,    0,    0
120611,19900207,    0,    0
120611,19900208,   13,    0
120611,19900209,    0,    0
120611,19900210,  145,    0
120611,19900211,  116,    0
120611,19900212,    0,    0
120611,19900213,    0,    0
120611,19900214,    0,    0
120611,19900215,    0,    0
120611,19900216,    0,    0
120611,19900217,    0,    0
120611,19900218,    2,    0
120611,19900219,    0,    0
120611,19900220,    0,    0
120611,19900221,   67,    0
120611,19900222,    0,    0
120611,19900223,    0,    0
120611,19900224,    0,    0
120611,19900225,    0,    0
120611,19900226,    0,    0
120611,19900227,    0,    0
120611,19900228,    0,    0
120611,19900301,  124,    0
120611,19900302,   40,    0
120611,19900303,    0,    0
120611,19900304,    0,    0
120611,19900305,    0,    0
120611,19900306,    0,    0
120611,19900307,    0,    0
120611,19900308,   13,    0
120611,19900309,   10,    0
120611,19900310,    0,    0
120611,19900311,    0,    0
120611,19900312,    0,    0
120611,19900313,   39,    0
120611,19900314,    0,    0
120611,19900315,    0,    0
120611,19900316,    0,    0
120611,19900317,    0,    0
120611,19900318,    0,    0
120611,19900319,    0,    0
120611,19900320,    0,    0
120611,19900321,    0,    0
120611,19900322,   14,    0
120611,19900323,    0,    0
120611,19900324,   22,    0
120611,19900325,   51,    0
120611,19900326,    0,    0
120611,19900327,    0,    0
120611,19900328,   10,    0
120611,19900329,    2,    0
120611,19900330,    0,    0
120611,19900331,    0,    0
120611,19900401,    0,    0
120611,19900402,   54,    0
120611,19900403,   27,    0
120611,19900404,   98,    0
120611,19900405,  106,    0
120611,19900406,   97,    0
120611,19900407,    0,    0
120611,19900408,    1,    0
120611,19900409,    3,    0
120611,19900410,   93,    0
120611,19900411,   52,    0
120611,19900412,    1,    0
120611,19900413,   89,    0
120611,19900414,   64,    0
120611,19900415,  106,    0
120611,19900416,   36,    0
120611,19900417,   97,    0
120611,19900418,   99,    0
120611,19900419,   84,    0
120611,19900420,  121,    0
120611,19900421,   33,    0
120611,19900422,  414,    0
120611,19900423,   89,    0
120611,19900424,  331,    0
120611,19900425,   68,    0
120611,19900426,    0,    0
120611,19900427,    0,    0
120611,19900428,    0,    0
120611,19900429,    0,    0
120611,19900430,    0,    0
120611,19900501,    0,    0
120611,19900502,    0,    0
120611,19900503,    0,    0
120611,19900504,    0,    0
120611,19900505,    0,    0
120611,19900506,    0,    0
120611,19900507,    0,    0
120611,19900508,    0,    0
120611,19900509,   27,    0
120611,19900510,    0,    0
120611,19900511,    0,    0
120611,19900512,  107,    0
120611,19900513,    5,    0
120611,19900514,    0,    0
120611,19900515,    0,    0
120611,19900516,   10,    0
120611,19900517,    0,    0
120611,19900518,    9,    0
120611,19900519,   41,    0
120611,19900520,   14,    0
120611,19900521,   61,    0
120611,19900522,  119,    0
120611,19900523,   73,    0
120611,19900524,    0,    0
120611,19900525,    0,    0
120611,19900526,    0,    0
120611,19900527,    0,    0
120611,19900528,    0,    0
120611,19900529,    0,    0
120611,19900530,    0,    0
120611,19900531,    0,    0
120611,19900601,    0,    0
120611,19900602,    3,    0
120611,19900603,    0,    0
120611,19900604,  105,    0
120611,19900605,   63,    0
120611,19900606,    0,    0
120611,19900607,    2,    0
120611,19900608,   40,    0
120611,19900609,    0,    0
120611,19900610,   74,    0
120611,19900611,  102,    0
120611,19900612,    0,    0
120611,19900613,   18,    0
120611,19900614,   91,    0
120611,19900615,    0,    0
120611,19900616,   26,    0
120611,19900617,    0,    0
120611,19900618,    0,    0
120611,19900619,  130,    0
120611,19900620,    0,    0
120611,19900621,    0,    0
120611,19900622,    0,    0
120611,19900623,    0,    0
120611,19900624,    0,    0
120611,19900625,    0,    0
120611,19900626,    9,    0
120611,19900627,   25,    0
120611,19900628,    0,    0
120611,19900629,    0,    0
120611,19900630,    0,    0
120611,19900701,    0,    0
120611,19900702,    0,    0
120611,19900703,   24,    0
120611,19900704,    0,    0
120611,19900705,   33,    0
120611,19900706,    0,    0
120611,19900707,    0,    0
120611,19900708,    0,    0
120611,19900709,    2,    0
120611,19900710,    0,    0
120611,19900711,    0,    0
120611,19900712,    0,    0
120611,19900713,   35,    0
120611,19900714,    0,    0
120611,19900715,    0,    0
120611,19900716,    0,    0
120611,19900717,    0,    0
120611,19900718,    0,    0
120611,19900719,    0,    0
120611,19900720,    0,    0
120611,19900721,    0,    0
120611,19900722,    0,    0
120611,19900723,    0,    0
120611,19900724,    0,    0
120611,19900725,  216,    0
120611,19900726,    0,    0
120611,19900727,   17,    0
120611,19900728,   84,    0
120611,19900729,    0,    0
120611,19900730,    0,    0
120611,19900731,    0,    0
120611,19900801,    0,    0
120611,19900802,    0,    0
120611,19900803,    0,    0
120611,19900804,    0,    0
120611,19900805,    0,    0
120611,19900806,   11,    0
120611,19900807,    0,    0
120611,19900808,    0,    0
120611,19900809,    0,    0
120611,19900810,    0,    0
120611,19900811,    0,    0
120611,19900812,    0,    0
120611,19900813,    0,    0
120611,19900814,    5,    0
120611,19900815,    0,    0
120611,19900816,   32,    0
120611,19900817,    8,    0
120611,19900818,    0,    0
120611,19900819,    0,    0
120611,19900820,    0,    0
120611,19900821,    0,    0
120611,19900822,    0,    0
120611,19900823,   81,    0
120611,19900824,   16,    0
120611,19900825,    8,    0
120611,19900826,    0,    0
120611,19900827,    0,    0
120611,19900828,    0,    0
120611,19900829,  144,    0
120611,19900830,  160,    0
120611,19900831,    0,    0
120611,19900901,    0,    0
120611,19900902,    0,    0
120611,19900903,    0,    0
120611,19900904,    0,    0
120611,19900905,    0,    0
120611,19900906,    2,    0
120611,19900907,    3,    0
120611,19900908,    0,    0
120611,19900909,    0,    0
120611,19900910,    0,    0
120611,19900911,    0,    0
120611,19900912,    0,    0
120611,19900913,    0,    0
120611,19900914,    0,    0
120611,19900915,    4,    0
120611,19900916,   63,    0
120611,19900917,    0,    0
120611,19900918,    0,    0
120611,19900919,    0,    0
120611,19900920,    0,    0
120611,19900921,    0,    0
120611,19900922,    4,    0
120611,19900923,  149,    0
120611,19900924,    0,    0
120611,19900925,    0,    0
120611,19900926,    0,    0
120611,19900927,    0,    0
120611,19900928,   13,    0
120611,19900929,    0,    0
120611,19900930,   19,    0
120611,19901001,    0,    0
120611,19901002,    0,    0
120611,19901003,  114,    0
120611,19901004,    1,    0
120611,19901005,    0,    0
120611,19901006,   92,    0
120611,19901007,  339,    0
120611,19901008,    0,    0
120611,19901009,    0,    0
120611,19901010,    0,    0
120611,19901011,    0,    0
120611,19901012,    0,    0
120611,19901013,    1,    0
120611,19901014,   22,    0
120611,19901015,    0,    0
120611,19901016,    0,    0
120611,19901017,    0,    0
120611,19901018,   57,    0
120611,19901019,   11,    0
120611,19901020,    0,    0
120611,19901021,    1,    0
120611,19901022,    0,    0
120611,19901023,    1,    0
120611,19901024,    3,    0
120611,19901025,   40,    0
120611,19901026,   10,    0
120611,19901027,   19,    0
120611,19901028,  206,    0
120611,19901029,   65,    0
120611,19901030,  114,    0
120611,19901031,   81,    0
120611,19901101,    6,    0
120611,19901102,  176,    0
120611,19901103,  189,    0
120611,19901104,    4,    0
120611,19901105,    0,    0
120611,19901106,    0,    0
120611,19901107,    3,    0
120611,19901108,    0,    0
120611,19901109,   55,    0
120611,19901110,   11,    0
120611,19901111,    0,    0
120611,19901112,    0,    0
120611,19901113,    0,    0
120611,19901114,   12,    0
120611,19901115,    9,    0
120611,19901116,    1,    0
120611,19901117,    3,    0
120611,19901118,   24,    0
120611,19901119,    1,    0
120611,19901120,  202,    0
120611,19901121,   75,    0
120611,19901122,   15,    0
120611,19901123,  111,    0
120611,19901124,   89,    0
120611,19901125,    7,    0
120611,19901126,  278,    0
120611,19901127,  387,    0
120611,19901128,   13,    0
120611,19901129,    0,    0
120611,19901130,    0,    0
120611,19901201,    0,    0
120611,19901202,    0,    0
120611,19901203,    0,    0
120611,19901204,    0,    0
120611,19901205,    0,    0
120611,19901206,    0,    0
120611,19901207,    9,    0
120611,19901208,  224,    0
120611,19901209,  167,    0
120611,19901210,  340,    0
120611,19901211,  114,    0
120611,19901212,  107,    0
120611,19901213,   14,    0
120611,19901214,   10,    0
120611,19901215,    0,    0
120611,19901216,    0,    0
120611,19901217,    0,    0
120611,19901218,   27,    0
120611,19901219,   11,    0
120611,19901220,    0,    0
120611,19901221,    0,    0
120611,19901222,    0,    0
120611,19901223,    0,    0
120611,19901224,    9,    0
120611,19901225,  183,    0
120611,19901226,   51,    0
120611,19901227,   72,    0
120611,19901228,    4,    0
120611,19901229,    0,    0
120611,19901230,    0,    0
120611,19901231,   20,    0
120611,19910101,    0,    0
120611,19910102,    0,    0
120611,19910103,   34,    0
120611,19910104,    3,    0
120611,19910105,    0,    0
120611,19910106,   27,    0
120611,19910107,   18,    0
120611,19910108,    0,    0
120611,19910109,    0,    0
120611,19910110,   55,    0
120611,19910111,  167,    0
120611,19910112,  119,    0
120611,19910113,   21,    0
120611,19910114,   13,    0
120611,19910115,    0,    0
120611,19910116,    9,    0
120611,19910117,    4,    0
120611,19910118,   87,    0
120611,19910119,   16,    0
120611,19910120,    0,    0
120611,19910121,  108,    0
120611,19910122,  125,    0
120611,19910123,    0,    0
120611,19910124,    8,    0
120611,19910125,    0,    0
120611,19910126,    0,    0
120611,19910127,    0,    0
120611,19910128,    0,    0
120611,19910129,    0,    0
120611,19910130,   68,    0
120611,19910131,    0,    0
120611,19910201,   49,    0
120611,19910202,   10,    0
120611,19910203,    3,    0
120611,19910204,    0,    0
120611,19910205,    0,    0
120611,19910206,   23,    0
120611,19910207,   53,    0
120611,19910208,   26,    0
120611,19910209,   52,    0
120611,19910210,   58,    0
120611,19910211,   50,    0
120611,19910212,    0,    0
120611,19910213,   98,    0
120611,19910214,    0,    0
120611,19910215,   17,    0
120611,19910216,   36,    0
120611,19910217,   18,    0
120611,19910218,    0,    0
120611,19910219,    0,    0
120611,19910220,    0,    0
120611,19910221,   17,    0
120611,19910222,    0,    0
120611,19910223,    0,    0
120611,19910224,    0,    0
120611,19910225,    0,    0
120611,19910226,    0,    0
120611,19910227,    2,    0
120611,19910228,   25,    0
120611,19910301,   11,    0
120611,19910302,    0,    0
120611,19910303,    0,    0
120611,19910304,    0,    0
120611,19910305,    0,    0
120611,19910306,    2,    0
120611,19910307,   14,    0
120611,19910308,    5,    0
120611,19910309,    0,    0
120611,19910310,    0,    0
120611,19910311,    0,    0
120611,19910312,  125,    0
120611,19910313,   12,    0
120611,19910314,    0,    0
120611,19910315,    0,    0
120611,19910316,   97,    0
120611,19910317,    9,    0
120611,19910318,    0,    0
120611,19910319,    0,    0
120611,19910320,    0,    0
120611,19910321,    9,    0
