EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, LA PALMA/AEROPUERTO (STAID: 3958).
Blended and updated with sources: 120449 960005 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120449,19831128,    0,    0
120449,19831129,    0,    0
120449,19831130,    0,    0
120449,19831201,    0,    0
120449,19831202,   34,    0
120449,19831203,    0,    0
120449,19831204,    0,    0
120449,19831205,    0,    0
120449,19831206,    0,    0
120449,19831207,   50,    0
120449,19831208,    0,    0
120449,19831209,    0,    0
120449,19831210,    0,    0
120449,19831211,   20,    0
120449,19831212,   10,    0
120449,19831213,    0,    0
120449,19831214,    3,    0
120449,19831215,    0,    0
120449,19831216,    0,    0
120449,19831217,    0,    0
120449,19831218,    0,    0
120449,19831219,    0,    0
120449,19831220,    0,    0
120449,19831221,    0,    0
120449,19831222,    0,    0
120449,19831223,    0,    0
120449,19831224,   60,    0
120449,19831225,   50,    0
120449,19831226,   70,    0
120449,19831227,   80,    0
120449,19831228,    0,    0
120449,19831229,    0,    0
120449,19831230,    0,    0
120449,19831231,    0,    0
120449,19840101,   10,    0
120449,19840102,   50,    0
120449,19840103,   20,    0
120449,19840104,    0,    0
120449,19840105,   10,    0
120449,19840106,    0,    0
120449,19840107,   34,    0
120449,19840108,   10,    0
120449,19840109,  240,    0
120449,19840110,    0,    0
120449,19840111,    0,    0
120449,19840112,    0,    0
120449,19840113,    0,    0
120449,19840114,    4,    0
120449,19840115,    0,    0
120449,19840116,   60,    0
120449,19840117,    0,    0
120449,19840118,    0,    0
120449,19840119,    0,    0
120449,19840120,   46,    0
120449,19840121,   36,    0
120449,19840122,    8,    0
120449,19840123,    2,    0
120449,19840124,   25,    0
120449,19840125,    4,    0
120449,19840126,   83,    0
120449,19840127,   13,    0
120449,19840128,    4,    0
120449,19840129,    0,    0
120449,19840130,   10,    0
120449,19840131,    3,    0
120449,19840201,   30,    0
120449,19840202,   10,    0
120449,19840203,    2,    0
120449,19840204,    0,    0
120449,19840205,   29,    0
120449,19840206,    0,    0
120449,19840207,    0,    0
120449,19840208,    0,    0
120449,19840209,    0,    0
120449,19840210,    0,    0
120449,19840211,    0,    0
120449,19840212,    0,    0
120449,19840213,    0,    0
120449,19840214,    0,    0
120449,19840215,    0,    0
120449,19840216,    0,    0
120449,19840217,    0,    0
120449,19840218,    0,    0
120449,19840219,    0,    0
120449,19840220,    0,    0
120449,19840221,    0,    0
120449,19840222,    0,    0
120449,19840223,    0,    0
120449,19840224,    0,    0
120449,19840225,    0,    0
120449,19840226,  200,    0
120449,19840227,    4,    0
120449,19840228,    0,    0
120449,19840229,    0,    0
120449,19840301,   50,    0
120449,19840302,  190,    0
120449,19840303,    9,    0
120449,19840304,   30,    0
120449,19840305,    0,    0
120449,19840306,    0,    0
120449,19840307,    0,    0
120449,19840308,    0,    0
120449,19840309,    0,    0
120449,19840310,   20,    0
120449,19840311,    0,    0
120449,19840312,    0,    0
120449,19840313,    0,    0
120449,19840314,    0,    0
120449,19840315,    0,    0
120449,19840316,    0,    0
120449,19840317,    0,    0
120449,19840318,   60,    0
120449,19840319,  120,    0
120449,19840320,  140,    0
120449,19840321,    0,    0
120449,19840322,    0,    0
120449,19840323,    0,    0
120449,19840324,    0,    0
120449,19840325,    0,    0
120449,19840326,    0,    0
120449,19840327,    0,    0
120449,19840328,    0,    0
120449,19840329,    0,    0
120449,19840330,    0,    0
120449,19840331,    0,    0
120449,19840401,    0,    0
120449,19840402,    0,    0
120449,19840403,    0,    0
120449,19840404,    0,    0
120449,19840405,    0,    0
120449,19840406,    0,    0
120449,19840407,    0,    0
120449,19840408,   24,    0
120449,19840409,   10,    0
120449,19840410,    0,    0
120449,19840411,    0,    0
120449,19840412,    0,    0
120449,19840413,   10,    0
120449,19840414,    0,    0
120449,19840415,    0,    0
120449,19840416,    0,    0
120449,19840417,    0,    0
120449,19840418,    0,    0
120449,19840419,    0,    0
120449,19840420,    0,    0
120449,19840421,    0,    0
120449,19840422,    0,    0
120449,19840423,    0,    0
120449,19840424,    0,    0
120449,19840425,    0,    0
120449,19840426,    0,    0
120449,19840427,    0,    0
120449,19840428,    0,    0
120449,19840429,    0,    0
120449,19840430,    0,    0
120449,19840501,    0,    0
120449,19840502,    0,    0
120449,19840503,    0,    0
120449,19840504,    0,    0
120449,19840505,    0,    0
120449,19840506,    0,    0
120449,19840507,    0,    0
120449,19840508,    0,    0
120449,19840509,    0,    0
120449,19840510,    0,    0
120449,19840511,    0,    0
120449,19840512,    0,    0
120449,19840513,    0,    0
120449,19840514,  320,    0
120449,19840515,    0,    0
120449,19840516,    0,    0
120449,19840517,    0,    0
120449,19840518,    0,    0
120449,19840519,    4,    0
120449,19840520,    0,    0
120449,19840521,    0,    0
120449,19840522,    0,    0
120449,19840523,   10,    0
120449,19840524,   10,    0
120449,19840525,    4,    0
120449,19840526,    0,    0
120449,19840527,    0,    0
120449,19840528,    0,    0
120449,19840529,    0,    0
120449,19840530,    0,    0
120449,19840531,    0,    0
120449,19840601,    0,    0
120449,19840602,   12,    0
120449,19840603,    0,    0
120449,19840604,    0,    0
120449,19840605,    0,    0
120449,19840606,    0,    0
120449,19840607,    0,    0
120449,19840608,    0,    0
120449,19840609,    0,    0
120449,19840610,    0,    0
120449,19840611,    0,    0
120449,19840612,    0,    0
120449,19840613,    0,    0
120449,19840614,    0,    0
120449,19840615,    0,    0
120449,19840616,    0,    0
120449,19840617,    0,    0
120449,19840618,    0,    0
120449,19840619,    0,    0
120449,19840620,    0,    0
120449,19840621,    0,    0
120449,19840622,    0,    0
120449,19840623,    0,    0
120449,19840624,    0,    0
120449,19840625,    0,    0
120449,19840626,    0,    0
120449,19840627,    0,    0
120449,19840628,    0,    0
120449,19840629,    0,    0
120449,19840630,    0,    0
120449,19840701,    0,    0
120449,19840702,    0,    0
120449,19840703,    0,    0
120449,19840704,    0,    0
120449,19840705,    0,    0
120449,19840706,    0,    0
120449,19840707,    0,    0
120449,19840708,    0,    0
120449,19840709,    0,    0
120449,19840710,    0,    0
120449,19840711,    0,    0
120449,19840712,    0,    0
120449,19840713,    0,    0
120449,19840714,    0,    0
120449,19840715,    0,    0
120449,19840716,    0,    0
120449,19840717,    0,    0
120449,19840718,    0,    0
120449,19840719,    0,    0
120449,19840720,    0,    0
120449,19840721,    0,    0
120449,19840722,    0,    0
120449,19840723,    0,    0
120449,19840724,    0,    0
120449,19840725,    0,    0
120449,19840726,    0,    0
120449,19840727,    0,    0
120449,19840728,    0,    0
120449,19840729,    0,    0
120449,19840730,    0,    0
120449,19840731,    0,    0
120449,19840801,    0,    0
120449,19840802,    0,    0
120449,19840803,    0,    0
120449,19840804,    0,    0
120449,19840805,    0,    0
120449,19840806,    0,    0
120449,19840807,    0,    0
120449,19840808,    0,    0
120449,19840809,    0,    0
120449,19840810,    0,    0
120449,19840811,    0,    0
120449,19840812,    0,    0
120449,19840813,    0,    0
120449,19840814,    0,    0
120449,19840815,    0,    0
120449,19840816,    0,    0
120449,19840817,    0,    0
120449,19840818,    0,    0
120449,19840819,    0,    0
120449,19840820,    0,    0
120449,19840821,    0,    0
120449,19840822,    0,    0
120449,19840823,    0,    0
120449,19840824,    0,    0
120449,19840825,    0,    0
120449,19840826,    0,    0
120449,19840827,    0,    0
120449,19840828,    0,    0
120449,19840829,    0,    0
120449,19840830,    0,    0
120449,19840831,    0,    0
120449,19840901,    0,    0
120449,19840902,    0,    0
120449,19840903,    0,    0
120449,19840904,    0,    0
120449,19840905,    0,    0
120449,19840906,    0,    0
120449,19840907,    0,    0
120449,19840908,    0,    0
120449,19840909,    0,    0
120449,19840910,    0,    0
120449,19840911,    0,    0
120449,19840912,    0,    0
120449,19840913,    0,    0
120449,19840914,    0,    0
120449,19840915,    0,    0
120449,19840916,    0,    0
120449,19840917,    0,    0
120449,19840918,    0,    0
120449,19840919,    0,    0
120449,19840920,  400,    0
120449,19840921,    0,    0
120449,19840922,    0,    0
120449,19840923,    0,    0
120449,19840924,   40,    0
120449,19840925,    0,    0
120449,19840926,    0,    0
120449,19840927,    0,    0
120449,19840928,    0,    0
120449,19840929,    0,    0
120449,19840930,    0,    0
120449,19841001,    0,    0
120449,19841002,    0,    0
120449,19841003,    0,    0
120449,19841004,    0,    0
120449,19841005,   20,    0
120449,19841006,   10,    0
120449,19841007,    0,    0
120449,19841008,    0,    0
120449,19841009,    0,    0
120449,19841010,    0,    0
120449,19841011,    0,    0
120449,19841012,    0,    0
120449,19841013,    0,    0
120449,19841014,    0,    0
120449,19841015,    0,    0
120449,19841016,    0,    0
120449,19841017,    0,    0
120449,19841018,    0,    0
120449,19841019,    0,    0
120449,19841020,    0,    0
120449,19841021,    0,    0
120449,19841022,    0,    0
120449,19841023,    0,    0
120449,19841024,    0,    0
120449,19841025,    0,    0
120449,19841026,    0,    0
120449,19841027,    0,    0
120449,19841028,    0,    0
120449,19841029,    0,    0
120449,19841030,    0,    0
120449,19841031,    0,    0
120449,19841101,    0,    0
120449,19841102,    0,    0
120449,19841103,    0,    0
120449,19841104,    0,    0
120449,19841105,    0,    0
120449,19841106,    0,    0
120449,19841107,   20,    0
120449,19841108,  140,    0
120449,19841109,    0,    0
120449,19841110,    0,    0
120449,19841111,    0,    0
120449,19841112,   60,    0
120449,19841113,   80,    0
120449,19841114,    0,    0
120449,19841115,    0,    0
120449,19841116,    0,    0
120449,19841117,    0,    0
120449,19841118,   70,    0
120449,19841119,   40,    0
120449,19841120,    0,    0
120449,19841121,    0,    0
120449,19841122,    0,    0
120449,19841123,    0,    0
120449,19841124,    0,    0
120449,19841125,    0,    0
120449,19841126,    0,    0
120449,19841127,    0,    0
120449,19841128,    0,    0
120449,19841129,    0,    0
120449,19841130,    0,    0
120449,19841201,    0,    0
120449,19841202,    0,    0
120449,19841203,    0,    0
120449,19841204,    0,    0
120449,19841205,   10,    0
120449,19841206,    0,    0
120449,19841207,    0,    0
120449,19841208,  110,    0
120449,19841209,  100,    0
120449,19841210,  110,    0
120449,19841211,    0,    0
120449,19841212,   20,    0
120449,19841213,   10,    0
120449,19841214,  110,    0
120449,19841215,  330,    0
120449,19841216,    0,    0
120449,19841217,   40,    0
120449,19841218,   10,    0
120449,19841219,    0,    0
120449,19841220,    5,    0
120449,19841221,    0,    0
120449,19841222,   90,    0
120449,19841223,   50,    0
120449,19841224,    0,    0
120449,19841225,   30,    0
120449,19841226,   37,    0
120449,19841227,   10,    0
120449,19841228,    0,    0
120449,19841229,    0,    0
120449,19841230,    0,    0
120449,19841231,    0,    0
120449,19850101,    0,    0
120449,19850102,    0,    0
120449,19850103,  250,    0
120449,19850104,   10,    0
120449,19850105,    0,    0
120449,19850106,  580,    0
120449,19850107,   50,    0
120449,19850108,    0,    0
120449,19850109,    0,    0
120449,19850110,    0,    0
120449,19850111,    0,    0
120449,19850112,    0,    0
120449,19850113,    0,    0
120449,19850114,    0,    0
120449,19850115,    0,    0
120449,19850116,    0,    0
120449,19850117,    0,    0
120449,19850118,    0,    0
120449,19850119,    0,    0
120449,19850120,    0,    0
120449,19850121,  150,    0
120449,19850122,  100,    0
120449,19850123,   10,    0
120449,19850124,    0,    0
120449,19850125,    0,    0
120449,19850126,   80,    0
120449,19850127,    3,    0
120449,19850128,   40,    0
120449,19850129,    0,    0
120449,19850130,    0,    0
120449,19850131,    0,    0
120449,19850201,    0,    0
120449,19850202,    0,    0
120449,19850203,    0,    0
120449,19850204,    0,    0
120449,19850205,    0,    0
120449,19850206,  290,    0
120449,19850207,    0,    0
120449,19850208,    0,    0
120449,19850209,    0,    0
120449,19850210,    0,    0
120449,19850211,    0,    0
120449,19850212,    0,    0
120449,19850213,    0,    0
120449,19850214,    0,    0
120449,19850215,   10,    0
120449,19850216,    0,    0
120449,19850217,    0,    0
120449,19850218,   10,    0
120449,19850219,    0,    0
120449,19850220,    0,    0
120449,19850221,    0,    0
120449,19850222,    3,    0
120449,19850223,   10,    0
120449,19850224,    0,    0
120449,19850225,    0,    0
120449,19850226,    0,    0
120449,19850227,    0,    0
120449,19850228,    0,    0
120449,19850301,    0,    0
120449,19850302,    0,    0
120449,19850303,    0,    0
120449,19850304,   20,    0
120449,19850305,    0,    0
120449,19850306,    0,    0
120449,19850307,    0,    0
120449,19850308,    0,    0
120449,19850309,    0,    0
120449,19850310,    0,    0
120449,19850311,    0,    0
120449,19850312,    0,    0
120449,19850313,    0,    0
120449,19850314,    0,    0
120449,19850315,   20,    0
120449,19850316,   50,    0
120449,19850317,   30,    0
120449,19850318,    0,    0
120449,19850319,    0,    0
120449,19850320,    0,    0
120449,19850321,    0,    0
120449,19850322,    0,    0
120449,19850323,    0,    0
120449,19850324,    0,    0
120449,19850325,    0,    0
120449,19850326,    0,    0
120449,19850327,    0,    0
120449,19850328,    0,    0
120449,19850329,    0,    0
120449,19850330,    0,    0
120449,19850331,    0,    0
120449,19850401,    0,    0
120449,19850402,    0,    0
120449,19850403,    0,    0
120449,19850404,    0,    0
120449,19850405,    0,    0
120449,19850406,    0,    0
120449,19850407,    0,    0
120449,19850408,    0,    0
120449,19850409,    0,    0
120449,19850410,    0,    0
120449,19850411,    0,    0
120449,19850412,    0,    0
120449,19850413,    0,    0
120449,19850414,    0,    0
120449,19850415,    0,    0
120449,19850416,    0,    0
120449,19850417,    0,    0
120449,19850418,    0,    0
120449,19850419,    0,    0
120449,19850420,    0,    0
120449,19850421,    0,    0
120449,19850422,    0,    0
120449,19850423,    0,    0
120449,19850424,    0,    0
120449,19850425,    0,    0
120449,19850426,  130,    0
120449,19850427,    0,    0
120449,19850428,    0,    0
120449,19850429,    5,    0
120449,19850430,    0,    0
120449,19850501,    0,    0
120449,19850502,    0,    0
120449,19850503,    0,    0
120449,19850504,    0,    0
120449,19850505,    0,    0
120449,19850506,    0,    0
120449,19850507,   30,    0
120449,19850508,   20,    0
120449,19850509,    0,    0
120449,19850510,    0,    0
120449,19850511,    0,    0
120449,19850512,    0,    0
120449,19850513,    0,    0
120449,19850514,    0,    0
120449,19850515,    0,    0
120449,19850516,    0,    0
120449,19850517,    0,    0
120449,19850518,    0,    0
120449,19850519,    0,    0
120449,19850520,    0,    0
120449,19850521,    0,    0
120449,19850522,    0,    0
120449,19850523,    0,    0
120449,19850524,    0,    0
120449,19850525,    0,    0
120449,19850526,    0,    0
120449,19850527,    0,    0
120449,19850528,    0,    0
120449,19850529,    0,    0
120449,19850530,    0,    0
120449,19850531,    0,    0
120449,19850601,    0,    0
120449,19850602,    0,    0
120449,19850603,    0,    0
120449,19850604,    0,    0
120449,19850605,    0,    0
120449,19850606,    0,    0
120449,19850607,    0,    0
120449,19850608,    0,    0
120449,19850609,    0,    0
120449,19850610,    0,    0
120449,19850611,    0,    0
120449,19850612,    0,    0
120449,19850613,    0,    0
120449,19850614,    0,    0
120449,19850615,    0,    0
120449,19850616,    0,    0
120449,19850617,    0,    0
120449,19850618,    0,    0
120449,19850619,    0,    0
120449,19850620,    0,    0
120449,19850621,    0,    0
120449,19850622,    0,    0
120449,19850623,    0,    0
120449,19850624,    0,    0
120449,19850625,    0,    0
120449,19850626,    0,    0
120449,19850627,    0,    0
120449,19850628,    0,    0
120449,19850629,    0,    0
120449,19850630,    0,    0
120449,19850701,    0,    0
120449,19850702,    0,    0
120449,19850703,    0,    0
120449,19850704,    0,    0
120449,19850705,    0,    0
120449,19850706,    0,    0
120449,19850707,    0,    0
120449,19850708,    0,    0
120449,19850709,    0,    0
120449,19850710,    0,    0
120449,19850711,    0,    0
120449,19850712,    0,    0
120449,19850713,    0,    0
120449,19850714,    0,    0
120449,19850715,    0,    0
120449,19850716,    0,    0
120449,19850717,    0,    0
120449,19850718,    0,    0
120449,19850719,    0,    0
120449,19850720,    0,    0
120449,19850721,    0,    0
120449,19850722,    0,    0
120449,19850723,    0,    0
120449,19850724,    0,    0
120449,19850725,    0,    0
120449,19850726,    0,    0
120449,19850727,    0,    0
120449,19850728,    0,    0
120449,19850729,    0,    0
120449,19850730,    0,    0
120449,19850731,    0,    0
120449,19850801,    0,    0
120449,19850802,    0,    0
120449,19850803,    0,    0
120449,19850804,    0,    0
120449,19850805,    0,    0
120449,19850806,    0,    0
120449,19850807,    0,    0
120449,19850808,    0,    0
120449,19850809,    0,    0
120449,19850810,    0,    0
120449,19850811,    0,    0
120449,19850812,    0,    0
120449,19850813,    0,    0
120449,19850814,    0,    0
120449,19850815,    0,    0
120449,19850816,    0,    0
120449,19850817,    0,    0
120449,19850818,    0,    0
120449,19850819,    0,    0
120449,19850820,    0,    0
120449,19850821,    0,    0
120449,19850822,    0,    0
120449,19850823,    0,    0
120449,19850824,    0,    0
120449,19850825,   10,    0
120449,19850826,    0,    0
120449,19850827,    0,    0
120449,19850828,    0,    0
120449,19850829,    0,    0
120449,19850830,    0,    0
120449,19850831,    0,    0
120449,19850901,    0,    0
120449,19850902,    0,    0
120449,19850903,    0,    0
120449,19850904,    0,    0
120449,19850905,    0,    0
120449,19850906,    0,    0
120449,19850907,    0,    0
120449,19850908,    0,    0
120449,19850909,    0,    0
120449,19850910,    0,    0
120449,19850911,    0,    0
120449,19850912,    0,    0
120449,19850913,    0,    0
120449,19850914,    0,    0
120449,19850915,    0,    0
120449,19850916,    0,    0
120449,19850917,    0,    0
120449,19850918,    0,    0
120449,19850919,    0,    0
120449,19850920,    0,    0
120449,19850921,    0,    0
120449,19850922,    0,    0
120449,19850923,    0,    0
120449,19850924,    0,    0
120449,19850925,    0,    0
120449,19850926,    0,    0
120449,19850927,    0,    0
120449,19850928,    0,    0
120449,19850929,    0,    0
120449,19850930,    0,    0
120449,19851001,    0,    0
120449,19851002,    0,    0
120449,19851003,    0,    0
120449,19851004,    0,    0
120449,19851005,    0,    0
120449,19851006,    0,    0
120449,19851007,    0,    0
120449,19851008,   10,    0
120449,19851009,   50,    0
120449,19851010,    0,    0
120449,19851011,    0,    0
120449,19851012,   10,    0
120449,19851013,    0,    0
120449,19851014,    0,    0
120449,19851015,    0,    0
120449,19851016,    0,    0
120449,19851017,    0,    0
120449,19851018,    0,    0
120449,19851019,    0,    0
120449,19851020,    0,    0
120449,19851021,    0,    0
120449,19851022,    0,    0
120449,19851023,    0,    0
120449,19851024,    0,    0
120449,19851025,    0,    0
120449,19851026,    0,    0
120449,19851027,    0,    0
120449,19851028,    0,    0
120449,19851029,   20,    0
120449,19851030,    0,    0
120449,19851031,    0,    0
120449,19851101,   70,    0
120449,19851102,   10,    0
120449,19851103,    0,    0
120449,19851104,    0,    0
120449,19851105,    0,    0
120449,19851106,    0,    0
120449,19851107,    0,    0
120449,19851108,    0,    0
120449,19851109,    0,    0
120449,19851110,    0,    0
120449,19851111,    0,    0
120449,19851112,   10,    0
120449,19851113,   20,    0
120449,19851114,   20,    0
120449,19851115,   40,    0
120449,19851116,   30,    0
120449,19851117,    0,    0
120449,19851118,    0,    0
120449,19851119,    0,    0
120449,19851120,    0,    0
120449,19851121,   10,    0
120449,19851122,   60,    0
120449,19851123,   90,    0
120449,19851124,   10,    0
120449,19851125,    0,    0
120449,19851126,    0,    0
120449,19851127,    0,    0
120449,19851128,   30,    0
120449,19851129,    0,    0
120449,19851130,    0,    0
120449,19851201,    0,    0
120449,19851202,    0,    0
120449,19851203,    0,    0
120449,19851204,    0,    0
120449,19851205,    0,    0
120449,19851206,    0,    0
120449,19851207,    0,    0
120449,19851208,    0,    0
120449,19851209,    0,    0
120449,19851210,    0,    0
120449,19851211,   10,    0
120449,19851212,    0,    0
120449,19851213,    0,    0
120449,19851214,    0,    0
120449,19851215,    0,    0
120449,19851216,    0,    0
120449,19851217,    0,    0
120449,19851218,    0,    0
120449,19851219,    0,    0
120449,19851220,    0,    0
120449,19851221,    0,    0
120449,19851222,    0,    0
120449,19851223,    0,    0
120449,19851224,    0,    0
120449,19851225,    0,    0
120449,19851226,    0,    0
120449,19851227,   30,    0
120449,19851228,    0,    0
120449,19851229,    0,    0
120449,19851230,    0,    0
120449,19851231,    0,    0
120449,19860101,    0,    0
120449,19860102,   10,    0
120449,19860103,    0,    0
120449,19860104,    0,    0
120449,19860105,   40,    0
120449,19860106,    0,    0
120449,19860107,    0,    0
120449,19860108,    0,    0
120449,19860109,    0,    0
120449,19860110,    0,    0
120449,19860111,    0,    0
120449,19860112,    0,    0
120449,19860113,    0,    0
120449,19860114,    0,    0
120449,19860115,    0,    0
120449,19860116,   10,    0
120449,19860117,   40,    0
120449,19860118,    0,    0
120449,19860119,    0,    0
120449,19860120,    0,    0
120449,19860121,    0,    0
120449,19860122,   30,    0
120449,19860123,    0,    0
120449,19860124,    4,    0
120449,19860125,   94,    0
120449,19860126,  158,    0
120449,19860127,  148,    0
120449,19860128,  170,    0
120449,19860129,   37,    0
120449,19860130,    0,    0
120449,19860131,   37,    0
120449,19860201,    0,    0
120449,19860202,    0,    0
120449,19860203,    0,    0
120449,19860204,    5,    0
120449,19860205,   10,    0
120449,19860206,    3,    0
120449,19860207,    0,    0
120449,19860208,    0,    0
120449,19860209,    0,    0
120449,19860210,    0,    0
120449,19860211,    0,    0
120449,19860212,    0,    0
120449,19860213,    0,    0
120449,19860214,    0,    0
120449,19860215,    0,    0
120449,19860216,    0,    0
120449,19860217,    0,    0
120449,19860218,    0,    0
120449,19860219,    0,    0
120449,19860220,    0,    0
120449,19860221,    0,    0
120449,19860222,    0,    0
120449,19860223,    0,    0
120449,19860224,    0,    0
120449,19860225,    0,    0
120449,19860226,   13,    0
120449,19860227,   62,    0
120449,19860228,    2,    0
120449,19860301,   10,    0
120449,19860302,   12,    0
120449,19860303,   36,    0
120449,19860304,   27,    0
120449,19860305,    0,    0
120449,19860306,    0,    0
120449,19860307,    0,    0
120449,19860308,    0,    0
120449,19860309,    0,    0
120449,19860310,    0,    0
120449,19860311,    0,    0
120449,19860312,    0,    0
120449,19860313,   12,    0
120449,19860314,    0,    0
120449,19860315,    0,    0
120449,19860316,    6,    0
120449,19860317,    0,    0
120449,19860318,    0,    0
120449,19860319,    0,    0
120449,19860320,    0,    0
120449,19860321,    0,    0
120449,19860322,    0,    0
120449,19860323,    0,    0
120449,19860324,    0,    0
120449,19860325,    4,    0
120449,19860326,    5,    0
120449,19860327,    0,    0
120449,19860328,    3,    0
120449,19860329,    6,    0
120449,19860330,    0,    0
120449,19860331,    0,    0
120449,19860401,    0,    0
120449,19860402,    0,    0
120449,19860403,    0,    0
120449,19860404,    0,    0
120449,19860405,    0,    0
120449,19860406,    0,    0
120449,19860407,    0,    0
120449,19860408,    0,    0
120449,19860409,    0,    0
120449,19860410,    0,    0
120449,19860411,    0,    0
120449,19860412,    0,    0
120449,19860413,   48,    0
120449,19860414,    0,    0
120449,19860415,    0,    0
120449,19860416,    0,    0
120449,19860417,  670,    0
120449,19860418,    0,    0
120449,19860419,    3,    0
120449,19860420,    0,    0
120449,19860421,    0,    0
120449,19860422,    0,    0
120449,19860423,    2,    0
120449,19860424,    0,    0
120449,19860425,   60,    0
120449,19860426,    0,    0
120449,19860427,    0,    0
120449,19860428,    0,    0
120449,19860429,    7,    0
120449,19860430,   17,    0
120449,19860501,    0,    0
120449,19860502,    0,    0
120449,19860503,    0,    0
120449,19860504,    0,    0
120449,19860505,    0,    0
120449,19860506,    0,    0
120449,19860507,    0,    0
120449,19860508,    0,    0
120449,19860509,    0,    0
120449,19860510,    0,    0
120449,19860511,    0,    0
120449,19860512,    0,    0
120449,19860513,    0,    0
120449,19860514,    0,    0
120449,19860515,    0,    0
120449,19860516,    0,    0
120449,19860517,    0,    0
120449,19860518,    0,    0
120449,19860519,    0,    0
120449,19860520,    0,    0
120449,19860521,    1,    0
120449,19860522,    0,    0
120449,19860523,    0,    0
120449,19860524,    0,    0
120449,19860525,    0,    0
120449,19860526,    0,    0
120449,19860527,    0,    0
120449,19860528,    0,    0
120449,19860529,    0,    0
120449,19860530,    0,    0
120449,19860531,    0,    0
120449,19860601,    0,    0
120449,19860602,    0,    0
120449,19860603,    0,    0
120449,19860604,    0,    0
120449,19860605,    0,    0
120449,19860606,    0,    0
120449,19860607,    0,    0
120449,19860608,    5,    0
120449,19860609,    0,    0
120449,19860610,    0,    0
120449,19860611,    0,    0
120449,19860612,    0,    0
120449,19860613,    0,    0
120449,19860614,    0,    0
120449,19860615,    0,    0
120449,19860616,    0,    0
120449,19860617,    0,    0
120449,19860618,    0,    0
120449,19860619,    0,    0
120449,19860620,    0,    0
120449,19860621,    0,    0
120449,19860622,    0,    0
120449,19860623,    0,    0
120449,19860624,    0,    0
120449,19860625,    4,    0
120449,19860626,    0,    0
120449,19860627,    0,    0
120449,19860628,    0,    0
120449,19860629,    0,    0
120449,19860630,    0,    0
120449,19860701,    0,    0
120449,19860702,    0,    0
120449,19860703,    0,    0
120449,19860704,    0,    0
120449,19860705,    0,    0
120449,19860706,    0,    0
120449,19860707,    0,    0
120449,19860708,    3,    0
120449,19860709,    0,    0
120449,19860710,    0,    0
120449,19860711,    0,    0
120449,19860712,    0,    0
120449,19860713,    0,    0
120449,19860714,    0,    0
120449,19860715,    0,    0
120449,19860716,    0,    0
120449,19860717,    0,    0
120449,19860718,    0,    0
120449,19860719,    0,    0
120449,19860720,    0,    0
120449,19860721,    0,    0
120449,19860722,    0,    0
120449,19860723,    0,    0
120449,19860724,    0,    0
120449,19860725,    0,    0
120449,19860726,    0,    0
120449,19860727,    0,    0
120449,19860728,    0,    0
120449,19860729,    0,    0
120449,19860730,    0,    0
120449,19860731,    0,    0
120449,19860801,    0,    0
120449,19860802,    0,    0
120449,19860803,    0,    0
120449,19860804,    0,    0
120449,19860805,    0,    0
120449,19860806,    0,    0
120449,19860807,    0,    0
120449,19860808,    0,    0
120449,19860809,    0,    0
120449,19860810,    0,    0
120449,19860811,    0,    0
120449,19860812,    0,    0
120449,19860813,    0,    0
120449,19860814,    0,    0
120449,19860815,    0,    0
120449,19860816,    0,    0
120449,19860817,    0,    0
120449,19860818,    0,    0
120449,19860819,    0,    0
120449,19860820,    0,    0
120449,19860821,    0,    0
120449,19860822,    0,    0
120449,19860823,    0,    0
120449,19860824,    0,    0
120449,19860825,    0,    0
120449,19860826,    0,    0
120449,19860827,    0,    0
120449,19860828,    0,    0
120449,19860829,   30,    0
120449,19860830,    0,    0
120449,19860831,    0,    0
120449,19860901,    0,    0
120449,19860902,    0,    0
120449,19860903,    0,    0
120449,19860904,    0,    0
120449,19860905,    0,    0
120449,19860906,    0,    0
120449,19860907,    0,    0
120449,19860908,    0,    0
120449,19860909,    0,    0
120449,19860910,    0,    0
120449,19860911,    0,    0
120449,19860912,    0,    0
120449,19860913,    0,    0
120449,19860914,    0,    0
120449,19860915,    0,    0
120449,19860916,    0,    0
120449,19860917,    3,    0
120449,19860918,    0,    0
120449,19860919,    0,    0
120449,19860920,    5,    0
120449,19860921,    4,    0
120449,19860922,    0,    0
120449,19860923,    0,    0
120449,19860924,    0,    0
120449,19860925,    0,    0
120449,19860926,    0,    0
120449,19860927,    0,    0
120449,19860928,    0,    0
120449,19860929,    0,    0
120449,19860930,    0,    0
120449,19861001,    0,    0
120449,19861002,    0,    0
120449,19861003,    0,    0
120449,19861004,    0,    0
120449,19861005,    0,    0
120449,19861006,    0,    0
