EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, AVILA-AYUNTAMIENTO (STAID: 3915).
Blended and updated with sources: 119837 119846 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119837,19830717,    0,    0
119837,19830718,    0,    0
119837,19830719,    0,    0
119837,19830720,    0,    0
119837,19830721,    0,    0
119837,19830722,    0,    0
119837,19830723,    0,    0
119837,19830724,    0,    0
119837,19830725,    0,    0
119837,19830726,    0,    0
119837,19830727,    0,    0
119837,19830728,    0,    0
119837,19830729,    0,    0
119837,19830730,    0,    0
119837,19830731,    0,    0
119837,19830801,    0,    0
119837,19830802,    0,    0
119837,19830803,    0,    0
119837,19830804,  136,    0
119837,19830805,    0,    0
119837,19830806,    5,    0
119837,19830807,   46,    0
119837,19830808,    0,    0
119837,19830809,    0,    0
119837,19830810,    0,    0
119837,19830811,    0,    0
119837,19830812,    0,    0
119837,19830813,    0,    0
119837,19830814,    0,    0
119837,19830815,   16,    0
119837,19830816,    0,    0
119837,19830817,    0,    0
119837,19830818,    0,    0
119837,19830819,    0,    0
119837,19830820,    0,    0
119837,19830821,    0,    0
119837,19830822,    5,    0
119837,19830823,    0,    0
119837,19830824,    0,    0
119837,19830825,    0,    0
119837,19830826,   18,    0
119837,19830827,  142,    0
119837,19830828,   10,    0
119837,19830829,  141,    0
119837,19830830,   24,    0
119837,19830831,  275,    0
119837,19830901,    0,    0
119837,19830902,    0,    0
119837,19830903,    0,    0
119837,19830904,    0,    0
119837,19830905,    0,    0
119837,19830906,    0,    0
119837,19830907,    0,    0
119837,19830908,   86,    0
119837,19830909,    0,    0
119837,19830910,    0,    0
119837,19830911,    0,    0
119837,19830912,    0,    0
119837,19830913,    0,    0
119837,19830914,    0,    0
119837,19830915,    0,    0
119837,19830916,    0,    0
119837,19830917,    0,    0
119837,19830918,    0,    0
119837,19830919,    0,    0
119837,19830920,    0,    0
119837,19830921,    0,    0
119837,19830922,    0,    0
119837,19830923,    0,    0
119837,19830924,    0,    0
119837,19830925,    0,    0
119837,19830926,    0,    0
119837,19830927,    0,    0
119837,19830928,    0,    0
119837,19830929,   78,    0
119837,19830930,    0,    0
119837,19831001,    0,    0
119837,19831002,    0,    0
119837,19831003,    0,    0
119837,19831004,    0,    0
119837,19831005,    0,    0
119837,19831006,    0,    0
119837,19831007,    0,    0
119837,19831008,    0,    0
119837,19831009,    0,    0
119837,19831010,    0,    0
119837,19831011,    0,    0
119837,19831012,    0,    0
119837,19831013,    1,    0
119837,19831014,    0,    0
119837,19831015,    0,    0
119837,19831016,    0,    0
119837,19831017,    0,    0
119837,19831018,    0,    0
119837,19831019,    0,    0
119837,19831020,    0,    0
119837,19831021,    0,    0
119837,19831022,    0,    0
119837,19831023,   34,    0
119837,19831024,    3,    0
119837,19831025,    0,    0
119837,19831026,    0,    0
119837,19831027,   23,    0
119837,19831028,   18,    0
119837,19831029,   17,    0
119837,19831030,    0,    0
119837,19831031,    0,    0
119837,19831101,    0,    0
119837,19831102,   16,    0
119837,19831103,    0,    0
119837,19831104,    2,    0
119837,19831105,  116,    0
119837,19831106,    0,    0
119837,19831107,    2,    0
119837,19831108,   18,    0
119837,19831109,  271,    0
119837,19831110,   17,    0
119837,19831111,    0,    0
119837,19831112,    0,    0
119837,19831113,   10,    0
119837,19831114,   52,    0
119837,19831115,  117,    0
119837,19831116,  167,    0
119837,19831117,   32,    0
119837,19831118,    1,    0
119837,19831119,    0,    0
119837,19831120,   41,    0
119837,19831121,    0,    0
119837,19831122,    0,    0
119837,19831123,    0,    0
119837,19831124,    0,    0
119837,19831125,    0,    0
119837,19831126,    0,    0
119837,19831127,    0,    0
119837,19831128,    0,    0
119837,19831129,    0,    0
119837,19831130,    0,    0
119837,19831201,    0,    0
119837,19831202,    0,    0
119837,19831203,    0,    0
119837,19831204,    0,    0
119837,19831205,    0,    0
119837,19831206,    0,    0
119837,19831207,    0,    0
119837,19831208,    0,    0
119837,19831209,    0,    0
119837,19831210,    0,    0
119837,19831211,    4,    0
119837,19831212,    0,    0
119837,19831213,    0,    0
119837,19831214,    0,    0
119837,19831215,   82,    0
119837,19831216,    0,    0
119837,19831217,   31,    0
119837,19831218,  150,    0
119837,19831219,    0,    0
119837,19831220,  142,    0
119837,19831221,    0,    0
119837,19831222,    0,    0
119837,19831223,    0,    0
119837,19831224,    0,    0
119837,19831225,    0,    0
119837,19831226,    0,    0
119837,19831227,    0,    0
119837,19831228,    0,    0
119837,19831229,    0,    0
119837,19831230,    0,    0
119837,19831231,    0,    0
119837,19840101,    0,    0
119837,19840102,    0,    0
119837,19840103,   36,    0
119837,19840104,    0,    0
119837,19840105,    0,    0
119837,19840106,    3,    0
119837,19840107,   90,    0
119837,19840108,  108,    0
119837,19840109,    0,    0
119837,19840110,    0,    0
119837,19840111,    0,    0
119837,19840112,    0,    0
119837,19840113,    0,    0
119837,19840114,    0,    0
119837,19840115,    0,    0
119837,19840116,    0,    0
119837,19840117,    0,    0
119837,19840118,    2,    0
119837,19840119,    0,    0
119837,19840120,   20,    0
119837,19840121,   34,    0
119837,19840122,    4,    0
119837,19840123,    2,    0
119837,19840124,    0,    0
119837,19840125,    0,    0
119837,19840126,   39,    0
119837,19840127,    0,    0
119837,19840128,    0,    0
119837,19840129,    5,    0
119837,19840130,   95,    0
119837,19840131,    0,    0
119837,19840201,    5,    0
119837,19840202,    0,    0
119837,19840203,    0,    0
119837,19840204,    0,    0
119837,19840205,    0,    0
119837,19840206,    0,    0
119837,19840207,    0,    0
119837,19840208,    0,    0
119837,19840209,    0,    0
119837,19840210,    0,    0
119837,19840211,    0,    0
119837,19840212,    0,    0
119837,19840213,    0,    0
119837,19840214,    0,    0
119837,19840215,    0,    0
119837,19840216,    0,    0
119837,19840217,    0,    0
119837,19840218,    0,    0
119837,19840219,    0,    0
119837,19840220,    2,    0
119837,19840221,    2,    0
119837,19840222,   27,    0
119837,19840223,   34,    0
119837,19840224,   24,    0
119837,19840225,    2,    0
119837,19840226,    0,    0
119837,19840227,  130,    0
119837,19840228,    9,    0
119837,19840229,    0,    0
119837,19840301,    0,    0
119837,19840302,    0,    0
119837,19840303,    0,    0
119837,19840304,    0,    0
119837,19840305,    0,    0
119837,19840306,    0,    0
119837,19840307,    0,    0
119837,19840308,    0,    0
119837,19840309,    0,    0
119837,19840310,    0,    0
119837,19840311,    0,    0
119837,19840312,    0,    0
119837,19840313,    2,    0
119837,19840314,    0,    0
119837,19840315,    5,    0
119837,19840316,    0,    0
119837,19840317,    0,    0
119837,19840318,    0,    0
119837,19840319,    3,    0
119837,19840320,    4,    0
119837,19840321,   34,    0
119837,19840322,    0,    0
119837,19840323,    8,    0
119837,19840324,   23,    0
119837,19840325,    0,    0
119837,19840326,    0,    0
119837,19840327,    7,    0
119837,19840328,   83,    0
119837,19840329,    9,    0
119837,19840330,    0,    0
119837,19840331,   72,    0
119837,19840401,    0,    0
119837,19840402,   13,    0
119837,19840403,   30,    0
119837,19840404,    0,    0
119837,19840405,    0,    0
119837,19840406,    0,    0
119837,19840407,    0,    0
119837,19840408,    0,    0
119837,19840409,    0,    0
119837,19840410,    0,    0
119837,19840411,    0,    0
119837,19840412,    0,    0
119837,19840413,   35,    0
119837,19840414,    5,    0
119837,19840415,   36,    0
119837,19840416,    0,    0
119837,19840417,    0,    0
119837,19840418,    0,    0
119837,19840419,    0,    0
119837,19840420,    0,    0
119837,19840421,    0,    0
119837,19840422,    0,    0
119837,19840423,   36,    0
119837,19840424,    0,    0
119837,19840425,    0,    0
119837,19840426,    0,    0
119837,19840427,   34,    0
119837,19840428,    0,    0
119837,19840429,   17,    0
119837,19840430,   14,    0
119837,19840501,    0,    0
119837,19840502,    0,    0
119837,19840503,   32,    0
119837,19840504,   10,    0
119837,19840505,   93,    0
119837,19840506,    0,    0
119837,19840507,   31,    0
119837,19840508,   24,    0
119837,19840509,   47,    0
119837,19840510,    0,    0
119837,19840511,    0,    0
119837,19840512,    0,    0
119837,19840513,   27,    0
119837,19840514,    0,    0
119837,19840515,  110,    0
119837,19840516,   17,    0
119837,19840517,   15,    0
119837,19840518,   18,    0
119837,19840519,    0,    0
119837,19840520,   13,    0
119837,19840521,    0,    0
119837,19840522,   24,    0
119837,19840523,    0,    0
119837,19840524,    0,    0
119837,19840525,    0,    0
119837,19840526,   34,    0
119837,19840527,    0,    0
119837,19840528,   52,    0
119837,19840529,    0,    0
119837,19840530,    0,    0
119837,19840531,    0,    0
119837,19840601,    0,    0
119837,19840602,   20,    0
119837,19840603,    0,    0
119837,19840604,   11,    0
119837,19840605,    0,    0
119837,19840606,    0,    0
119837,19840607,    0,    0
119837,19840608,    0,    0
119837,19840609,    0,    0
119837,19840610,    0,    0
119837,19840611,    0,    0
119837,19840612,    0,    0
119837,19840613,    0,    0
119837,19840614,    0,    0
119837,19840615,    0,    0
119837,19840616,  190,    0
119837,19840617,  148,    0
119837,19840618,   40,    0
119837,19840619,    9,    0
119837,19840620,    2,    0
119837,19840621,    0,    0
119837,19840622,    0,    0
119837,19840623,    0,    0
119837,19840624,    0,    0
119837,19840625,    0,    0
119837,19840626,    3,    0
119837,19840627,    0,    0
119837,19840628,   78,    0
119837,19840629,    0,    0
119837,19840630,    0,    0
119837,19840701,    0,    0
119837,19840702,    0,    0
119837,19840703,    0,    0
119837,19840704,    0,    0
119837,19840705,    0,    0
119837,19840706,    0,    0
119837,19840707,    0,    0
119837,19840708,    0,    0
119837,19840709,    0,    0
119837,19840710,    0,    0
119837,19840711,    0,    0
119837,19840712,    0,    0
119837,19840713,    0,    0
119837,19840714,    0,    0
119837,19840715,    0,    0
119837,19840716,    0,    0
119837,19840717,    0,    0
119837,19840718,    0,    0
119837,19840719,    0,    0
119837,19840720,    0,    0
119837,19840721,    0,    0
119837,19840722,    0,    0
119837,19840723,    0,    0
119837,19840724,    0,    0
119837,19840725,    0,    0
119837,19840726,    0,    0
119837,19840727,    0,    0
119837,19840728,    0,    0
119837,19840729,    0,    0
119837,19840730,    0,    0
119837,19840731,    0,    0
119837,19840801,    0,    0
119837,19840802,    0,    0
119837,19840803,    0,    0
119837,19840804,    0,    0
119837,19840805,    0,    0
119837,19840806,    0,    0
119837,19840807,    0,    0
119837,19840808,    0,    0
119837,19840809,    0,    0
119837,19840810,    0,    0
119837,19840811,    0,    0
119837,19840812,    0,    0
119837,19840813,    0,    0
119837,19840814,    0,    0
119837,19840815,    0,    0
119837,19840816,    0,    0
119837,19840817,    0,    0
119837,19840818,    0,    0
119837,19840819,    0,    0
119837,19840820,    0,    0
119837,19840821,    0,    0
119837,19840822,   54,    0
119837,19840823,    0,    0
119837,19840824,    0,    0
119837,19840825,    0,    0
119837,19840826,    0,    0
119837,19840827,    0,    0
119837,19840828,    0,    0
119837,19840829,    0,    0
119837,19840830,    0,    0
119837,19840831,    0,    0
119837,19840901,    0,    0
119837,19840902,    0,    0
119837,19840903,    0,    0
119837,19840904,    0,    0
119837,19840905,    0,    0
119837,19840906,    0,    0
119837,19840907,    0,    0
119837,19840908,    0,    0
119837,19840909,    0,    0
119837,19840910,    0,    0
119837,19840911,    0,    0
119837,19840912,    0,    0
119837,19840913,    0,    0
119837,19840914,    0,    0
119837,19840915,    0,    0
119837,19840916,    0,    0
119837,19840917,    0,    0
119837,19840918,    0,    0
119837,19840919,    0,    0
119837,19840920,    0,    0
119837,19840921,    0,    0
119837,19840922,    0,    0
119837,19840923,   13,    0
119837,19840924,    0,    0
119837,19840925,    0,    0
119837,19840926,    0,    0
119837,19840927,    0,    0
119837,19840928,   26,    0
119837,19840929,    0,    0
119837,19840930,    0,    0
119837,19841001,    0,    0
119837,19841002,   35,    0
119837,19841003,    0,    0
119837,19841004,   17,    0
119837,19841005,    0,    0
119837,19841006,    0,    0
119837,19841007,    0,    0
119837,19841008,    0,    0
119837,19841009,    0,    0
119837,19841010,    0,    0
119837,19841011,    0,    0
119837,19841012,    0,    0
119837,19841013,    0,    0
119837,19841014,    0,    0
119837,19841015,    0,    0
119837,19841016,    0,    0
119837,19841017,    0,    0
119837,19841018,    0,    0
119837,19841019,   20,    0
119837,19841020,    0,    0
119837,19841021,    0,    0
119837,19841022,    0,    0
119837,19841023,    0,    0
119837,19841024,    0,    0
119837,19841025,    0,    0
119837,19841026,   33,    0
119837,19841027,   26,    0
119837,19841028,    0,    0
119837,19841029,    0,    0
119837,19841030,    0,    0
119837,19841031,    0,    0
119837,19841101,   11,    0
119837,19841102,   36,    0
119837,19841103,    0,    0
119837,19841104,   38,    0
119837,19841105,    0,    0
119837,19841106,   31,    0
119837,19841107,  113,    0
119837,19841108,  113,    0
119837,19841109,    0,    0
119837,19841110,    0,    0
119837,19841111,    0,    0
119837,19841112,  121,    0
119837,19841113,  155,    0
119837,19841114,    5,    0
119837,19841115,    9,    0
119837,19841116,    0,    0
119837,19841117,    0,    0
119837,19841118,   55,    0
119837,19841119,    0,    0
119837,19841120,    0,    0
119837,19841121,    0,    0
119837,19841122,    0,    0
119837,19841123,    0,    0
119837,19841124,    0,    0
119837,19841125,    0,    0
119837,19841126,    0,    0
119837,19841127,    0,    0
119837,19841128,    0,    0
119837,19841129,   40,    0
119837,19841130,   95,    0
119837,19841201,    0,    0
119837,19841202,   35,    0
119837,19841203,    0,    0
119837,19841204,    0,    0
119837,19841205,    0,    0
119837,19841206,    0,    0
119837,19841207,    0,    0
119837,19841208,    0,    0
119837,19841209,    0,    0
119837,19841210,    0,    0
119837,19841211,    0,    0
119837,19841212,   23,    0
119837,19841213,    0,    0
119837,19841214,   16,    0
119837,19841215,    0,    0
119837,19841216,    0,    0
119837,19841217,    5,    0
119837,19841218,    0,    0
119837,19841219,    0,    0
119837,19841220,    0,    0
119837,19841221,    0,    0
119837,19841222,    0,    0
119837,19841223,    0,    0
119837,19841224,    0,    0
119837,19841225,    0,    0
119837,19841226,    0,    0
119837,19841227,    0,    0
119837,19841228,    0,    0
119837,19841229,    0,    0
119837,19841230,    0,    0
119837,19841231,    0,    0
119837,19850101,    0,    0
119837,19850102,    0,    0
119837,19850103,    0,    0
119837,19850104,    8,    0
119837,19850105,   20,    0
119837,19850106,    6,    0
119837,19850107,    0,    0
119837,19850108,    0,    0
119837,19850109,    0,    0
119837,19850110,    0,    0
119837,19850111,    1,    0
119837,19850112,    0,    0
119837,19850113,    0,    0
119837,19850114,    0,    0
119837,19850115,    0,    0
119837,19850116,    2,    0
119837,19850117,   13,    0
119837,19850118,    0,    0
119837,19850119,    0,    0
119837,19850120,   42,    0
119837,19850121,   62,    0
119837,19850122,    0,    0
119837,19850123,   56,    0
119837,19850124,    0,    0
119837,19850125,   25,    0
119837,19850126,   42,    0
119837,19850127,    0,    0
119837,19850128,    0,    0
119837,19850129,    0,    0
119837,19850130,    0,    0
119837,19850131,    0,    0
119837,19850201,    0,    0
119837,19850202,    0,    0
119837,19850203,    0,    0
119837,19850204,    0,    0
119837,19850205,    0,    0
119837,19850206,   10,    0
119837,19850207,    5,    0
119837,19850208,   90,    0
119837,19850209,   30,    0
119837,19850210,   70,    0
119837,19850211,    4,    0
119837,19850212,    2,    0
119837,19850213,    0,    0
119837,19850214,    0,    0
119837,19850215,    0,    0
119837,19850216,   53,    0
119837,19850217,   82,    0
119837,19850218,    6,    0
119837,19850219,    0,    0
119837,19850220,    0,    0
119837,19850221,    0,    0
119837,19850222,    0,    0
119837,19850223,    0,    0
119837,19850224,    0,    0
119837,19850225,    0,    0
119837,19850226,    0,    0
119837,19850227,    0,    0
119837,19850228,   22,    0
119837,19850301,    0,    0
119837,19850302,    0,    0
119837,19850303,    0,    0
119837,19850304,    0,    0
119837,19850305,    4,    0
119837,19850306,    0,    0
119837,19850307,    0,    0
119837,19850308,    0,    0
119837,19850309,    0,    0
119837,19850310,    0,    0
119837,19850311,    0,    0
119837,19850312,    0,    0
119837,19850313,    0,    0
119837,19850314,    0,    0
119837,19850315,    0,    0
119837,19850316,    0,    0
119837,19850317,    0,    0
119837,19850318,    0,    0
119837,19850319,   60,    0
119837,19850320,    5,    0
119837,19850321,    0,    0
119837,19850322,    0,    0
119837,19850323,    0,    0
119837,19850324,    0,    0
119837,19850325,    0,    0
119837,19850326,    7,    0
119837,19850327,    2,    0
119837,19850328,    0,    0
119837,19850329,    0,    0
119837,19850330,    0,    0
119837,19850331,    0,    0
119837,19850401,    0,    0
119837,19850402,    0,    0
119837,19850403,    0,    0
119837,19850404,   99,    0
119837,19850405,    1,    0
119837,19850406,    9,    0
119837,19850407,   30,    0
119837,19850408,    2,    0
119837,19850409,    0,    0
119837,19850410,    0,    0
119837,19850411,    0,    0
119837,19850412,    0,    0
119837,19850413,    0,    0
119837,19850414,    0,    0
119837,19850415,    0,    0
119837,19850416,    0,    0
119837,19850417,    0,    0
119837,19850418,    0,    0
119837,19850419,    0,    0
119837,19850420,    0,    0
119837,19850421,   88,    0
119837,19850422,   28,    0
119837,19850423,    5,    0
119837,19850424,    8,    0
119837,19850425,    7,    0
119837,19850426,    0,    0
119837,19850427,   43,    0
119837,19850428,    0,    0
119837,19850429,    0,    0
119837,19850430,    0,    0
119837,19850501,   22,    0
119837,19850502,    0,    0
119837,19850503,    0,    0
119837,19850504,    0,    0
119837,19850505,   11,    0
119837,19850506,    0,    0
119837,19850507,    0,    0
119837,19850508,    0,    0
119837,19850509,    0,    0
119837,19850510,    0,    0
119837,19850511,    0,    0
119837,19850512,    0,    0
119837,19850513,    8,    0
119837,19850514,   60,    0
119837,19850515,   82,    0
119837,19850516,    0,    0
119837,19850517,    0,    0
119837,19850518,   16,    0
119837,19850519,    4,    0
119837,19850520,    0,    0
119837,19850521,    0,    0
119837,19850522,    0,    0
119837,19850523,    0,    0
119837,19850524,    0,    0
119837,19850525,    0,    0
119837,19850526,   60,    0
119837,19850527,    0,    0
119837,19850528,    0,    0
119837,19850529,   31,    0
119837,19850530,   60,    0
119837,19850531,   78,    0
119837,19850601,    0,    0
119837,19850602,   44,    0
119837,19850603,    0,    0
119837,19850604,    0,    0
119837,19850605,    0,    0
119837,19850606,    0,    0
119837,19850607,    0,    0
119837,19850608,    0,    0
119837,19850609,    0,    0
119837,19850610,    0,    0
119837,19850611,    0,    0
119837,19850612,    0,    0
119837,19850613,    0,    0
119837,19850614,    0,    0
119837,19850615,    0,    0
119837,19850616,    0,    0
119837,19850617,    0,    0
119837,19850618,   56,    0
119837,19850619,    0,    0
119837,19850620,    0,    0
119837,19850621,    0,    0
119837,19850622,    0,    0
119837,19850623,    0,    0
119837,19850624,    0,    0
119837,19850625,  164,    0
119837,19850626,    0,    0
119837,19850627,    0,    0
119837,19850628,    0,    0
119837,19850629,    0,    0
119837,19850630,    0,    0
119837,19850701,    0,    0
119837,19850702,    0,    0
119837,19850703,  243,    0
119837,19850704,    0,    0
119837,19850705,    0,    0
119837,19850706,    0,    0
119837,19850707,    0,    0
119837,19850708,   20,    0
119837,19850709,    0,    0
119837,19850710,    0,    0
119837,19850711,    0,    0
119837,19850712,    0,    0
119837,19850713,    0,    0
119837,19850714,    0,    0
119837,19850715,    0,    0
119837,19850716,    0,    0
119837,19850717,    0,    0
119837,19850718,    0,    0
119837,19850719,    0,    0
119837,19850720,    0,    0
119837,19850721,    0,    0
119837,19850722,    0,    0
119837,19850723,    0,    0
119837,19850724,    0,    0
119837,19850725,    0,    0
119837,19850726,    0,    0
119837,19850727,    0,    0
119837,19850728,    0,    0
119837,19850729,    5,    0
119837,19850730,    0,    0
119837,19850731,    0,    0
119837,19850801,    0,    0
119837,19850802,    0,    0
119837,19850803,    0,    0
119837,19850804,    0,    0
119837,19850805,    0,    0
119837,19850806,    0,    0
119837,19850807,    0,    0
119837,19850808,    0,    0
119837,19850809,    0,    0
119837,19850810,    0,    0
119837,19850811,    0,    0
119837,19850812,    0,    0
119837,19850813,    0,    0
119837,19850814,    0,    0
119837,19850815,    0,    0
119837,19850816,    0,    0
119837,19850817,    0,    0
119837,19850818,    0,    0
119837,19850819,    0,    0
119837,19850820,    0,    0
119837,19850821,    0,    0
119837,19850822,    0,    0
119837,19850823,    0,    0
119837,19850824,    0,    0
119837,19850825,    0,    0
119837,19850826,    0,    0
119837,19850827,    0,    0
119837,19850828,    0,    0
119837,19850829,    0,    0
119837,19850830,    0,    0
119837,19850831,    0,    0
119837,19850901,    0,    0
119837,19850902,    0,    0
119837,19850903,    0,    0
119837,19850904,    0,    0
119837,19850905,    0,    0
119837,19850906,    0,    0
119837,19850907,    0,    0
119837,19850908,    2,    0
119837,19850909,    0,    0
119837,19850910,    0,    0
119837,19850911,    0,    0
119837,19850912,    0,    0
119837,19850913,    0,    0
119837,19850914,    0,    0
119837,19850915,    0,    0
119837,19850916,    0,    0
119837,19850917,    0,    0
119837,19850918,    0,    0
119837,19850919,    0,    0
119837,19850920,    0,    0
119837,19850921,    0,    0
119837,19850922,    0,    0
119837,19850923,    0,    0
119837,19850924,   20,    0
119837,19850925,    0,    0
119837,19850926,    0,    0
119837,19850927,   34,    0
119837,19850928,    0,    0
119837,19850929,    0,    0
119837,19850930,    0,    0
119837,19851001,    0,    0
119837,19851002,    0,    0
119837,19851003,    0,    0
119837,19851004,   77,    0
119837,19851005,    0,    0
119837,19851006,    0,    0
119837,19851007,    1,    0
119837,19851008,    0,    0
119837,19851009,    0,    0
119837,19851010,    0,    0
119837,19851011,    0,    0
119837,19851012,    0,    0
119837,19851013,    0,    0
119837,19851014,    0,    0
119837,19851015,    0,    0
119837,19851016,    0,    0
119837,19851017,    0,    0
119837,19851018,    0,    0
119837,19851019,    0,    0
119837,19851020,    0,    0
119837,19851021,    0,    0
119837,19851022,    0,    0
119837,19851023,    0,    0
119837,19851024,    0,    0
119837,19851025,    0,    0
119837,19851026,    0,    0
119837,19851027,    0,    0
119837,19851028,    0,    0
119837,19851029,    0,    0
119837,19851030,    0,    0
119837,19851031,    0,    0
119837,19851101,   34,    0
119837,19851102,   17,    0
119837,19851103,   15,    0
119837,19851104,    8,    0
119837,19851105,   24,    0
119837,19851106,    0,    0
119837,19851107,    0,    0
119837,19851108,    0,    0
119837,19851109,    0,    0
119837,19851110,    5,    0
119837,19851111,   34,    0
119837,19851112,    0,    0
119837,19851113,    0,    0
119837,19851114,    0,    0
119837,19851115,    0,    0
119837,19851116,    0,    0
119837,19851117,    0,    0
119837,19851118,    0,    0
119837,19851119,    0,    0
119837,19851120,    0,    0
119837,19851121,    0,    0
119837,19851122,    0,    0
119837,19851123,    0,    0
119837,19851124,    0,    0
119837,19851125,   42,    0
119837,19851126,   62,    0
119837,19851127,    1,    0
119837,19851128,    0,    0
119837,19851129,    0,    0
119837,19851130,    0,    0
119837,19851201,    0,    0
119837,19851202,    0,    0
119837,19851203,    0,    0
119837,19851204,   62,    0
119837,19851205,   31,    0
119837,19851206,    0,    0
119837,19851207,   24,    0
119837,19851208,   15,    0
119837,19851209,    0,    0
119837,19851210,   52,    0
119837,19851211,    3,    0
119837,19851212,    0,    0
119837,19851213,    0,    0
119837,19851214,    0,    0
119837,19851215,    0,    0
119837,19851216,    0,    0
119837,19851217,    0,    0
119837,19851218,    0,    0
119837,19851219,    0,    0
119837,19851220,    0,    0
119837,19851221,    0,    0
119837,19851222,   51,    0
119837,19851223,    5,    0
119837,19851224,   33,    0
119837,19851225,    0,    0
119837,19851226,    0,    0
119837,19851227,   13,    0
119837,19851228,    0,    0
119837,19851229,  103,    0
119837,19851230,    0,    0
119837,19851231,    0,    0
119837,19860101,   14,    0
119837,19860102,    7,    0
119837,19860103,    0,    0
119837,19860104,    0,    0
119837,19860105,   18,    0
119837,19860106,    0,    0
119837,19860107,    4,    0
119837,19860108,    0,    0
119837,19860109,    0,    0
119837,19860110,    0,    0
119837,19860111,    0,    0
119837,19860112,    0,    0
119837,19860113,    0,    0
119837,19860114,    0,    0
119837,19860115,    0,    0
119837,19860116,    0,    0
119837,19860117,    0,    0
119837,19860118,    0,    0
119837,19860119,    0,    0
119837,19860120,    5,    0
119837,19860121,    0,    0
119837,19860122,    0,    0
119837,19860123,    0,    0
119837,19860124,    0,    0
119837,19860125,    0,    0
119837,19860126,    0,    0
119837,19860127,    0,    0
119837,19860128,    4,    0
119837,19860129,   14,    0
119837,19860130,    5,    0
119837,19860131,    0,    0
119837,19860201,    0,    0
119837,19860202,   35,    0
119837,19860203,   23,    0
119837,19860204,   55,    0
119837,19860205,    0,    0
119837,19860206,    0,    0
119837,19860207,    7,    0
119837,19860208,    0,    0
119837,19860209,    0,    0
119837,19860210,    4,    0
119837,19860211,    7,    0
119837,19860212,   26,    0
119837,19860213,   29,    0
119837,19860214,    8,    0
119837,19860215,   28,    0
119837,19860216,   15,    0
119837,19860217,   27,    0
119837,19860218,   15,    0
119837,19860219,   19,    0
119837,19860220,   15,    0
119837,19860221,   13,    0
119837,19860222,    0,    0
119837,19860223,   17,    0
119837,19860224,   40,    0
119837,19860225,    0,    0
119837,19860226,    0,    0
119837,19860227,    0,    0
119837,19860228,    0,    0
119837,19860301,    7,    0
119837,19860302,    0,    0
119837,19860303,    0,    0
119837,19860304,    0,    0
119837,19860305,    0,    0
119837,19860306,    0,    0
119837,19860307,  171,    0
119837,19860308,   54,    0
119837,19860309,    0,    0
119837,19860310,    0,    0
119837,19860311,    0,    0
119837,19860312,   37,    0
119837,19860313,    8,    0
119837,19860314,    0,    0
119837,19860315,    0,    0
119837,19860316,    0,    0
119837,19860317,    0,    0
119837,19860318,   50,    0
119837,19860319,    0,    0
119837,19860320,    0,    0
119837,19860321,    0,    0
119837,19860322,    0,    0
119837,19860323,    0,    0
119837,19860324,    0,    0
119837,19860325,   15,    0
119837,19860326,    0,    0
119837,19860327,    0,    0
119837,19860328,    5,    0
119837,19860329,    0,    0
119837,19860330,    0,    0
119837,19860331,    0,    0
119837,19860401,    0,    0
119837,19860402,    0,    0
119837,19860403,    0,    0
119837,19860404,    0,    0
119837,19860405,   25,    0
119837,19860406,   19,    0
119837,19860407,    6,    0
119837,19860408,    0,    0
119837,19860409,    0,    0
119837,19860410,    2,    0
119837,19860411,   20,    0
119837,19860412,   11,    0
119837,19860413,    0,    0
119837,19860414,   11,    0
119837,19860415,    0,    0
119837,19860416,    0,    0
119837,19860417,   14,    0
119837,19860418,   16,    0
119837,19860419,    0,    0
119837,19860420,    0,    0
119837,19860421,   32,    0
119837,19860422,    0,    0
119837,19860423,   14,    0
119837,19860424,   90,    0
119837,19860425,   11,    0
119837,19860426,   30,    0
119837,19860427,   13,    0
119837,19860428,    0,    0
119837,19860429,    0,    0
119837,19860430,    0,    0
119837,19860501,    0,    0
119837,19860502,    0,    0
119837,19860503,    0,    0
119837,19860504,   13,    0
119837,19860505,   19,    0
119837,19860506,    0,    0
119837,19860507,    0,    0
119837,19860508,    0,    0
119837,19860509,    0,    0
119837,19860510,    0,    0
119837,19860511,    0,    0
119837,19860512,   87,    0
119837,19860513,    0,    0
119837,19860514,    0,    0
119837,19860515,    0,    0
119837,19860516,    0,    0
119837,19860517,    9,    0
119837,19860518,   22,    0
119837,19860519,    0,    0
119837,19860520,    0,    0
119837,19860521,    0,    0
119837,19860522,    1,    0
119837,19860523,    0,    0
119837,19860524,    0,    0
119837,19860525,    0,    0
