EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, PALMA DE MALLORCA / SON SAN JUAN (STAID: 3919).
Blended and updated with sources: 119882 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119882,19880924,    0,    0
119882,19880925,    0,    0
119882,19880926,    0,    0
119882,19880927,    0,    0
119882,19880928,    0,    0
119882,19880929,    0,    0
119882,19880930,    2,    0
119882,19881001,   36,    0
119882,19881002,    0,    0
119882,19881003,    0,    0
119882,19881004,    0,    0
119882,19881005,    0,    0
119882,19881006,    0,    0
119882,19881007,    0,    0
119882,19881008,    0,    0
119882,19881009,    0,    0
119882,19881010,    0,    0
119882,19881011,   13,    0
119882,19881012,   54,    0
119882,19881013,   24,    0
119882,19881014,    0,    0
119882,19881015,    2,    0
119882,19881016,    0,    0
119882,19881017,   12,    0
119882,19881018,   31,    0
119882,19881019,    0,    0
119882,19881020,    0,    0
119882,19881021,    0,    0
119882,19881022,    0,    0
119882,19881023,    0,    0
119882,19881024,    0,    0
119882,19881025,    0,    0
119882,19881026,    0,    0
119882,19881027,    0,    0
119882,19881028,    0,    0
119882,19881029,    0,    0
119882,19881030,    0,    0
119882,19881031,    0,    0
119882,19881101,   74,    0
119882,19881102,    2,    0
119882,19881103,    0,    0
119882,19881104,    0,    0
119882,19881105,    0,    0
119882,19881106,    0,    0
119882,19881107,    0,    0
119882,19881108,    0,    0
119882,19881109,   67,    0
119882,19881110,    0,    0
119882,19881111,  240,    0
119882,19881112,    0,    0
119882,19881113,    0,    0
119882,19881114,    0,    0
119882,19881115,    0,    0
119882,19881116,    0,    0
119882,19881117,    0,    0
119882,19881118,    0,    0
119882,19881119,    1,    0
119882,19881120,    0,    0
119882,19881121,    0,    0
119882,19881122,    0,    0
119882,19881123,    0,    0
119882,19881124,    0,    0
119882,19881125,    0,    0
119882,19881126,    0,    0
119882,19881127,    0,    0
119882,19881128,    0,    0
119882,19881129,    0,    0
119882,19881130,  121,    0
119882,19881201,   40,    0
119882,19881202,    0,    0
119882,19881203,    3,    0
119882,19881204,    0,    0
119882,19881205,    0,    0
119882,19881206,   10,    0
119882,19881207,    0,    0
119882,19881208,    0,    0
119882,19881209,    0,    0
119882,19881210,    0,    0
119882,19881211,    0,    0
119882,19881212,   38,    0
119882,19881213,   18,    0
119882,19881214,    0,    0
119882,19881215,    0,    0
119882,19881216,    0,    0
119882,19881217,    0,    0
119882,19881218,    0,    0
119882,19881219,    0,    0
119882,19881220,    3,    0
119882,19881221,    0,    0
119882,19881222,    0,    0
119882,19881223,    0,    0
119882,19881224,    0,    0
119882,19881225,    0,    0
119882,19881226,    0,    0
119882,19881227,    0,    0
119882,19881228,    0,    0
119882,19881229,    0,    0
119882,19881230,    0,    0
119882,19881231,    0,    0
119882,19890101,    0,    0
119882,19890102,    0,    0
119882,19890103,    0,    0
119882,19890104,    0,    0
119882,19890105,    0,    0
119882,19890106,    1,    0
119882,19890107,    0,    0
119882,19890108,    0,    0
119882,19890109,    0,    0
119882,19890110,    0,    0
119882,19890111,    0,    0
119882,19890112,    0,    0
119882,19890113,    0,    0
119882,19890114,    0,    0
119882,19890115,    0,    0
119882,19890116,    0,    0
119882,19890117,    7,    0
119882,19890118,    0,    0
119882,19890119,    0,    0
119882,19890120,    0,    0
119882,19890121,    0,    0
119882,19890122,    6,    0
119882,19890123,    0,    0
119882,19890124,    0,    0
119882,19890125,    0,    0
119882,19890126,    0,    0
119882,19890127,   98,    0
119882,19890128,   44,    0
119882,19890129,    0,    0
119882,19890130,    0,    0
119882,19890131,    0,    0
119882,19890201,    0,    0
119882,19890202,    0,    0
119882,19890203,    0,    0
119882,19890204,    0,    0
119882,19890205,    4,    0
119882,19890206,    0,    0
119882,19890207,    0,    0
119882,19890208,    0,    0
119882,19890209,   37,    0
119882,19890210,    0,    0
119882,19890211,    1,    0
119882,19890212,    0,    0
119882,19890213,    0,    0
119882,19890214,    0,    0
119882,19890215,    0,    0
119882,19890216,    0,    0
119882,19890217,    0,    0
119882,19890218,    0,    0
119882,19890219,    0,    0
119882,19890220,    0,    0
119882,19890221,    0,    0
119882,19890222,    0,    0
119882,19890223,   13,    0
119882,19890224,   32,    0
119882,19890225,   49,    0
119882,19890226,    5,    0
119882,19890227,    0,    0
119882,19890228,    0,    0
119882,19890301,    0,    0
119882,19890302,    0,    0
119882,19890303,    0,    0
119882,19890304,    0,    0
119882,19890305,    0,    0
119882,19890306,    0,    0
119882,19890307,   10,    0
119882,19890308,   30,    0
119882,19890309,    0,    0
119882,19890310,    0,    0
119882,19890311,    0,    0
119882,19890312,    0,    0
119882,19890313,    0,    0
119882,19890314,    0,    0
119882,19890315,    0,    0
119882,19890316,    0,    0
119882,19890317,  100,    0
119882,19890318,   88,    0
119882,19890319,   14,    0
119882,19890320,    0,    0
119882,19890321,    0,    0
119882,19890322,    0,    0
119882,19890323,    0,    0
119882,19890324,    0,    0
119882,19890325,    0,    0
119882,19890326,    0,    0
119882,19890327,    0,    0
119882,19890328,    0,    0
119882,19890329,    6,    0
119882,19890330,   22,    0
119882,19890331,    0,    0
119882,19890401,    0,    0
119882,19890402,    0,    0
119882,19890403,    0,    0
119882,19890404,   54,    0
119882,19890405,    8,    0
119882,19890406,    0,    0
119882,19890407,    0,    0
119882,19890408,    0,    0
119882,19890409,    0,    0
119882,19890410,    8,    0
119882,19890411,    1,    0
119882,19890412,    5,    0
119882,19890413,    2,    0
119882,19890414,    0,    0
119882,19890415,    0,    0
119882,19890416,    0,    0
119882,19890417,    0,    0
119882,19890418,    0,    0
119882,19890419,    0,    0
119882,19890420,    0,    0
119882,19890421,    0,    0
119882,19890422,    0,    0
119882,19890423,    0,    0
119882,19890424,   85,    0
119882,19890425,   35,    0
119882,19890426,   73,    0
119882,19890427,    0,    0
119882,19890428,    0,    0
119882,19890429,   49,    0
119882,19890430,    0,    0
119882,19890501,    0,    0
119882,19890502,    0,    0
119882,19890503,    0,    0
119882,19890504,    0,    0
119882,19890505,    0,    0
119882,19890506,    0,    0
119882,19890507,    0,    0
119882,19890508,    0,    0
119882,19890509,    0,    0
119882,19890510,    0,    0
119882,19890511,    0,    0
119882,19890512,    2,    0
119882,19890513,   43,    0
119882,19890514,    0,    0
119882,19890515,    0,    0
119882,19890516,    0,    0
119882,19890517,    0,    0
119882,19890518,    0,    0
119882,19890519,    0,    0
119882,19890520,    0,    0
119882,19890521,    0,    0
119882,19890522,   12,    0
119882,19890523,    0,    0
119882,19890524,    0,    0
119882,19890525,    0,    0
119882,19890526,    0,    0
119882,19890527,    0,    0
119882,19890528,    0,    0
119882,19890529,   60,    0
119882,19890530,   12,    0
119882,19890531,    0,    0
119882,19890601,    0,    0
119882,19890602,    2,    0
119882,19890603,    0,    0
119882,19890604,    0,    0
119882,19890605,    0,    0
119882,19890606,    0,    0
119882,19890607,    0,    0
119882,19890608,    0,    0
119882,19890609,    0,    0
119882,19890610,    0,    0
119882,19890611,    0,    0
119882,19890612,    0,    0
119882,19890613,    0,    0
119882,19890614,    0,    0
119882,19890615,    0,    0
119882,19890616,    0,    0
119882,19890617,    0,    0
119882,19890618,    0,    0
119882,19890619,   17,    0
119882,19890620,    0,    0
119882,19890621,    0,    0
119882,19890622,    0,    0
119882,19890623,    0,    0
119882,19890624,    0,    0
119882,19890625,    0,    0
119882,19890626,    0,    0
119882,19890627,    3,    0
119882,19890628,    0,    0
119882,19890629,    0,    0
119882,19890630,    0,    0
119882,19890701,    6,    0
119882,19890702,    0,    0
119882,19890703,    0,    0
119882,19890704,    1,    0
119882,19890705,    5,    0
119882,19890706,    8,    0
119882,19890707,    0,    0
119882,19890708,    0,    0
119882,19890709,    4,    0
119882,19890710,    0,    0
119882,19890711,    0,    0
119882,19890712,    8,    0
119882,19890713,    0,    0
119882,19890714,    0,    0
119882,19890715,    0,    0
119882,19890716,    0,    0
119882,19890717,    0,    0
119882,19890718,    0,    0
119882,19890719,    0,    0
119882,19890720,    0,    0
119882,19890721,    0,    0
119882,19890722,    0,    0
119882,19890723,    0,    0
119882,19890724,    0,    0
119882,19890725,    0,    0
119882,19890726,    0,    0
119882,19890727,    0,    0
119882,19890728,    0,    0
119882,19890729,    0,    0
119882,19890730,    0,    0
119882,19890731,    0,    0
119882,19890801,    0,    0
119882,19890802,    0,    0
119882,19890803,    0,    0
119882,19890804,    0,    0
119882,19890805,    0,    0
119882,19890806,    0,    0
119882,19890807,    0,    0
119882,19890808,    0,    0
119882,19890809,    0,    0
119882,19890810,   19,    0
119882,19890811,    0,    0
119882,19890812,    0,    0
119882,19890813,    0,    0
119882,19890814,    0,    0
119882,19890815,    0,    0
119882,19890816,    0,    0
119882,19890817,    0,    0
119882,19890818,    0,    0
119882,19890819,    0,    0
119882,19890820,    0,    0
119882,19890821,    0,    0
119882,19890822,    0,    0
119882,19890823,    0,    0
119882,19890824,    0,    0
119882,19890825,    0,    0
119882,19890826,    0,    0
119882,19890827,    0,    0
119882,19890828,    3,    0
119882,19890829,    0,    0
119882,19890830,    6,    0
119882,19890831,  192,    0
119882,19890901,    3,    0
119882,19890902,    0,    0
119882,19890903,    0,    0
119882,19890904,    9,    0
119882,19890905,  308,    0
119882,19890906,   14,    0
119882,19890907,  192,    0
119882,19890908,    0,    0
119882,19890909,    0,    0
119882,19890910,   50,    0
119882,19890911,    0,    0
119882,19890912,    0,    0
119882,19890913,    0,    0
119882,19890914,    0,    0
119882,19890915,    0,    0
119882,19890916,    0,    0
119882,19890917,    0,    0
119882,19890918,    0,    0
119882,19890919,    0,    0
119882,19890920,    0,    0
119882,19890921,    0,    0
119882,19890922,    0,    0
119882,19890923,    0,    0
119882,19890924,    0,    0
119882,19890925,    0,    0
119882,19890926,    0,    0
119882,19890927,    0,    0
119882,19890928,    0,    0
119882,19890929,   51,    0
119882,19890930,    0,    0
119882,19891001,    0,    0
119882,19891002,    0,    0
119882,19891003,    0,    0
119882,19891004,    0,    0
119882,19891005,    0,    0
119882,19891006,    0,    0
119882,19891007,    0,    0
119882,19891008,    0,    0
119882,19891009,   26,    0
119882,19891010,    0,    0
119882,19891011,    0,    0
119882,19891012,    0,    0
119882,19891013,    0,    0
119882,19891014,    0,    0
119882,19891015,    0,    0
119882,19891016,    0,    0
119882,19891017,    0,    0
119882,19891018,    0,    0
119882,19891019,    0,    0
119882,19891020,    0,    0
119882,19891021,    0,    0
119882,19891022,    0,    0
119882,19891023,    0,    0
119882,19891024,    0,    0
119882,19891025,    0,    0
119882,19891026,    0,    0
119882,19891027,    0,    0
119882,19891028,    0,    0
119882,19891029,    0,    0
119882,19891030,    0,    0
119882,19891031,    0,    0
119882,19891101,    0,    0
119882,19891102,    0,    0
119882,19891103,    0,    0
119882,19891104,    0,    0
119882,19891105,   51,    0
119882,19891106,    9,    0
119882,19891107,    0,    0
119882,19891108,    0,    0
119882,19891109,    0,    0
119882,19891110,    0,    0
119882,19891111,    0,    0
119882,19891112,    0,    0
119882,19891113,    0,    0
119882,19891114,    0,    0
119882,19891115,    8,    0
119882,19891116,  221,    0
119882,19891117,    0,    0
119882,19891118,  121,    0
119882,19891119,    0,    0
119882,19891120,    7,    0
119882,19891121,   50,    0
119882,19891122,   14,    0
119882,19891123,   55,    0
119882,19891124,   41,    0
119882,19891125,    0,    0
119882,19891126,    0,    0
119882,19891127,    0,    0
119882,19891128,  284,    0
119882,19891129,    6,    0
119882,19891130,    0,    0
119882,19891201,    0,    0
119882,19891202,    0,    0
119882,19891203,    0,    0
119882,19891204,   15,    0
119882,19891205,    0,    0
119882,19891206,    5,    0
119882,19891207,    7,    0
119882,19891208,    0,    0
119882,19891209,    0,    0
119882,19891210,   10,    0
119882,19891211,    0,    0
119882,19891212,    0,    0
119882,19891213,    0,    0
119882,19891214,    0,    0
119882,19891215,    0,    0
119882,19891216,    0,    0
119882,19891217,    0,    0
119882,19891218,   11,    0
119882,19891219,    0,    0
119882,19891220,    0,    0
119882,19891221,    0,    0
119882,19891222,    0,    0
119882,19891223,    0,    0
119882,19891224,    0,    0
119882,19891225,    0,    0
119882,19891226,  113,    0
119882,19891227,  206,    0
119882,19891228,    4,    0
119882,19891229,   11,    0
119882,19891230,  262,    0
119882,19891231,    3,    0
119882,19900101,    0,    0
119882,19900102,    0,    0
119882,19900103,  156,    0
119882,19900104,    0,    0
119882,19900105,    0,    0
119882,19900106,    0,    0
119882,19900107,   69,    0
119882,19900108,    0,    0
119882,19900109,    0,    0
119882,19900110,   10,    0
119882,19900111,   51,    0
119882,19900112,   94,    0
119882,19900113,    0,    0
119882,19900114,    0,    0
119882,19900115,    0,    0
119882,19900116,    0,    0
119882,19900117,    0,    0
119882,19900118,    0,    0
119882,19900119,   16,    0
119882,19900120,    0,    0
119882,19900121,    0,    0
119882,19900122,    0,    0
119882,19900123,    0,    0
119882,19900124,    0,    0
119882,19900125,    0,    0
119882,19900126,    0,    0
119882,19900127,    0,    0
119882,19900128,   54,    0
119882,19900129,    0,    0
119882,19900130,    0,    0
119882,19900131,   25,    0
119882,19900201,   28,    0
119882,19900202,    0,    0
119882,19900203,    0,    0
119882,19900204,    0,    0
119882,19900205,    0,    0
119882,19900206,    0,    0
119882,19900207,    0,    0
119882,19900208,    0,    0
119882,19900209,    0,    0
119882,19900210,    0,    0
119882,19900211,    0,    0
119882,19900212,    0,    0
119882,19900213,    0,    0
119882,19900214,    0,    0
119882,19900215,    0,    0
119882,19900216,    0,    0
119882,19900217,    0,    0
119882,19900218,    0,    0
119882,19900219,    0,    0
119882,19900220,    0,    0
119882,19900221,    0,    0
119882,19900222,    0,    0
119882,19900223,    0,    0
119882,19900224,    0,    0
119882,19900225,    0,    0
119882,19900226,    0,    0
119882,19900227,    0,    0
119882,19900228,    0,    0
119882,19900301,    0,    0
119882,19900302,    1,    0
119882,19900303,    0,    0
119882,19900304,   86,    0
119882,19900305,   10,    0
119882,19900306,    0,    0
119882,19900307,    0,    0
119882,19900308,    0,    0
119882,19900309,    0,    0
119882,19900310,    0,    0
119882,19900311,    0,    0
119882,19900312,    5,    0
119882,19900313,   19,    0
119882,19900314,    7,    0
119882,19900315,    0,    0
119882,19900316,    0,    0
119882,19900317,    0,    0
119882,19900318,    0,    0
119882,19900319,    0,    0
119882,19900320,    0,    0
119882,19900321,    0,    0
119882,19900322,    0,    0
119882,19900323,    0,    0
119882,19900324,    7,    0
119882,19900325,   74,    0
119882,19900326,   46,    0
119882,19900327,   12,    0
119882,19900328,    3,    0
119882,19900329,   80,    0
119882,19900330,    0,    0
119882,19900331,    0,    0
119882,19900401,  178,    0
119882,19900402,   10,    0
119882,19900403,    0,    0
119882,19900404,    0,    0
119882,19900405,    0,    0
119882,19900406,    0,    0
119882,19900407,    0,    0
119882,19900408,   39,    0
119882,19900409,  197,    0
119882,19900410,    0,    0
119882,19900411,    0,    0
119882,19900412,    0,    0
119882,19900413,    2,    0
119882,19900414,    0,    0
119882,19900415,    0,    0
119882,19900416,    0,    0
119882,19900417,    0,    0
119882,19900418,    0,    0
119882,19900419,    0,    0
119882,19900420,   66,    0
119882,19900421,    4,    0
119882,19900422,    0,    0
119882,19900423,    4,    0
119882,19900424,    0,    0
119882,19900425,   66,    0
119882,19900426,    0,    0
119882,19900427,    0,    0
119882,19900428,    0,    0
119882,19900429,   10,    0
119882,19900430,   16,    0
119882,19900501,    0,    0
119882,19900502,    0,    0
119882,19900503,    0,    0
119882,19900504,    0,    0
119882,19900505,    0,    0
119882,19900506,    0,    0
119882,19900507,    0,    0
119882,19900508,    0,    0
119882,19900509,    0,    0
119882,19900510,   10,    0
119882,19900511,    0,    0
119882,19900512,    0,    0
119882,19900513,    0,    0
119882,19900514,    0,    0
119882,19900515,    0,    0
119882,19900516,    0,    0
119882,19900517,    0,    0
119882,19900518,    0,    0
119882,19900519,    0,    0
119882,19900520,    0,    0
119882,19900521,    0,    0
119882,19900522,    0,    0
119882,19900523,    0,    0
119882,19900524,    0,    0
119882,19900525,    0,    0
119882,19900526,    0,    0
119882,19900527,   18,    0
119882,19900528,    0,    0
119882,19900529,    0,    0
119882,19900530,    0,    0
119882,19900531,    0,    0
119882,19900601,    0,    0
119882,19900602,    0,    0
119882,19900603,    0,    0
119882,19900604,    0,    0
119882,19900605,  374,    0
119882,19900606,    0,    0
119882,19900607,    0,    0
119882,19900608,    0,    0
119882,19900609,    0,    0
119882,19900610,    0,    0
119882,19900611,    0,    0
119882,19900612,    0,    0
119882,19900613,    0,    0
119882,19900614,    0,    0
119882,19900615,    0,    0
119882,19900616,    0,    0
119882,19900617,    0,    0
119882,19900618,    0,    0
119882,19900619,    0,    0
119882,19900620,    0,    0
119882,19900621,    0,    0
119882,19900622,    0,    0
119882,19900623,    0,    0
119882,19900624,    0,    0
119882,19900625,    0,    0
119882,19900626,    0,    0
119882,19900627,    0,    0
119882,19900628,    0,    0
119882,19900629,    0,    0
119882,19900630,    0,    0
119882,19900701,    0,    0
119882,19900702,    0,    0
119882,19900703,    0,    0
119882,19900704,    0,    0
119882,19900705,    0,    0
119882,19900706,    0,    0
119882,19900707,    0,    0
119882,19900708,    0,    0
119882,19900709,    0,    0
119882,19900710,    0,    0
119882,19900711,    0,    0
119882,19900712,    0,    0
119882,19900713,    0,    0
119882,19900714,    0,    0
119882,19900715,    2,    0
119882,19900716,    0,    0
119882,19900717,    0,    0
119882,19900718,    0,    0
119882,19900719,    0,    0
119882,19900720,    0,    0
119882,19900721,    0,    0
119882,19900722,    0,    0
119882,19900723,    0,    0
119882,19900724,    0,    0
119882,19900725,    0,    0
119882,19900726,    0,    0
119882,19900727,    0,    0
119882,19900728,   17,    0
119882,19900729,    0,    0
119882,19900730,    0,    0
119882,19900731,    0,    0
119882,19900801,    0,    0
119882,19900802,    0,    0
119882,19900803,    0,    0
119882,19900804,    0,    0
119882,19900805,    0,    0
119882,19900806,   12,    0
119882,19900807,   16,    0
119882,19900808,    0,    0
119882,19900809,    0,    0
119882,19900810,    0,    0
119882,19900811,    0,    0
119882,19900812,    0,    0
119882,19900813,    0,    0
119882,19900814,    0,    0
119882,19900815,    0,    0
119882,19900816,    0,    0
119882,19900817,    0,    0
119882,19900818,    0,    0
119882,19900819,    0,    0
119882,19900820,    0,    0
119882,19900821,    0,    0
119882,19900822,    0,    0
119882,19900823,    0,    0
119882,19900824,    0,    0
119882,19900825,    1,    0
119882,19900826,  238,    0
119882,19900827,    0,    0
119882,19900828,    0,    0
119882,19900829,    0,    0
119882,19900830,    0,    0
119882,19900831,    4,    0
119882,19900901,    0,    0
119882,19900902,    0,    0
119882,19900903,    0,    0
119882,19900904,    0,    0
119882,19900905,    0,    0
119882,19900906,    0,    0
119882,19900907,   35,    0
119882,19900908,    0,    0
119882,19900909,    0,    0
119882,19900910,    0,    0
119882,19900911,    0,    0
119882,19900912,    0,    0
119882,19900913,    0,    0
119882,19900914,    0,    0
119882,19900915,    0,    0
119882,19900916,    0,    0
119882,19900917,    0,    0
119882,19900918,    0,    0
119882,19900919,    0,    0
119882,19900920,    0,    0
119882,19900921,    0,    0
119882,19900922,    0,    0
119882,19900923,    0,    0
119882,19900924,   20,    0
119882,19900925,  107,    0
119882,19900926,    0,    0
119882,19900927,    0,    0
119882,19900928,    0,    0
119882,19900929,    0,    0
119882,19900930,    0,    0
119882,19901001,    0,    0
119882,19901002,   86,    0
119882,19901003,   14,    0
119882,19901004,   18,    0
119882,19901005,    0,    0
119882,19901006,    0,    0
119882,19901007,  387,    0
119882,19901008,   69,    0
119882,19901009,   62,    0
119882,19901010,    5,    0
119882,19901011,  321,    0
119882,19901012,   17,    0
119882,19901013,    4,    0
119882,19901014,    0,    0
119882,19901015,    5,    0
119882,19901016,   32,    0
119882,19901017,    0,    0
119882,19901018,  116,    0
119882,19901019,    0,    0
119882,19901020,    0,    0
119882,19901021,    0,    0
119882,19901022,    0,    0
119882,19901023,   21,    0
119882,19901024,    1,    0
119882,19901025,    0,    0
119882,19901026,    9,    0
119882,19901027,    0,    0
119882,19901028,    0,    0
119882,19901029,    0,    0
119882,19901030,    0,    0
119882,19901031,    2,    0
119882,19901101,    0,    0
119882,19901102,    0,    0
119882,19901103,    0,    0
119882,19901104,   10,    0
119882,19901105,    0,    0
119882,19901106,    0,    0
119882,19901107,    2,    0
119882,19901108,  134,    0
119882,19901109,  317,    0
119882,19901110,   92,    0
119882,19901111,    7,    0
119882,19901112,    0,    0
119882,19901113,    0,    0
119882,19901114,    0,    0
119882,19901115,    0,    0
119882,19901116,    0,    0
119882,19901117,    0,    0
119882,19901118,    0,    0
119882,19901119,    0,    0
119882,19901120,    0,    0
119882,19901121,   23,    0
119882,19901122,    0,    0
119882,19901123,    0,    0
119882,19901124,   57,    0
119882,19901125,    0,    0
119882,19901126,    0,    0
119882,19901127,    0,    0
119882,19901128,  175,    0
119882,19901129,    0,    0
119882,19901130,    0,    0
119882,19901201,    0,    0
119882,19901202,    0,    0
119882,19901203,    0,    0
119882,19901204,    0,    0
119882,19901205,    0,    0
119882,19901206,    0,    0
119882,19901207,    0,    0
119882,19901208,   29,    0
119882,19901209,   33,    0
119882,19901210,   19,    0
119882,19901211,   19,    0
119882,19901212,    0,    0
119882,19901213,    0,    0
119882,19901214,    0,    0
119882,19901215,    0,    0
119882,19901216,    0,    0
119882,19901217,    0,    0
119882,19901218,    0,    0
119882,19901219,    2,    0
119882,19901220,    0,    0
119882,19901221,    0,    0
119882,19901222,    0,    0
119882,19901223,   18,    0
119882,19901224,    0,    0
119882,19901225,    0,    0
119882,19901226,   16,    0
119882,19901227,    2,    0
119882,19901228,    0,    0
119882,19901229,    0,    0
119882,19901230,    0,    0
119882,19901231,    0,    0
119882,19910101,    0,    0
119882,19910102,    0,    0
119882,19910103,    0,    0
119882,19910104,    3,    0
119882,19910105,    0,    0
119882,19910106,    0,    0
119882,19910107,    0,    0
119882,19910108,    0,    0
119882,19910109,    0,    0
119882,19910110,    0,    0
119882,19910111,    0,    0
119882,19910112,    0,    0
119882,19910113,   21,    0
119882,19910114,    0,    0
119882,19910115,    0,    0
119882,19910116,    0,    0
119882,19910117,    0,    0
119882,19910118,    0,    0
119882,19910119,    6,    0
119882,19910120,    3,    0
119882,19910121,    0,    0
119882,19910122,   27,    0
119882,19910123,  107,    0
119882,19910124,  119,    0
119882,19910125,  481,    0
119882,19910126,  190,    0
119882,19910127,    0,    0
119882,19910128,    0,    0
119882,19910129,    0,    0
119882,19910130,    0,    0
119882,19910131,    0,    0
119882,19910201,   64,    0
119882,19910202,  338,    0
119882,19910203,   11,    0
119882,19910204,    0,    0
119882,19910205,   26,    0
119882,19910206,    0,    0
119882,19910207,    0,    0
119882,19910208,    0,    0
119882,19910209,    0,    0
119882,19910210,    0,    0
119882,19910211,    3,    0
119882,19910212,    0,    0
119882,19910213,    0,    0
119882,19910214,   83,    0
119882,19910215,    4,    0
119882,19910216,    0,    0
119882,19910217,    0,    0
119882,19910218,    0,    0
119882,19910219,   94,    0
119882,19910220,   70,    0
119882,19910221,    0,    0
119882,19910222,    0,    0
119882,19910223,    0,    0
119882,19910224,    0,    0
119882,19910225,    0,    0
119882,19910226,    0,    0
119882,19910227,    0,    0
119882,19910228,   84,    0
119882,19910301,   25,    0
119882,19910302,    0,    0
119882,19910303,    0,    0
119882,19910304,    0,    0
119882,19910305,    0,    0
119882,19910306,    6,    0
119882,19910307,    2,    0
119882,19910308,    3,    0
119882,19910309,    0,    0
119882,19910310,    0,    0
119882,19910311,    0,    0
119882,19910312,    0,    0
119882,19910313,    7,    0
119882,19910314,    0,    0
119882,19910315,    0,    0
119882,19910316,    0,    0
119882,19910317,    4,    0
119882,19910318,    0,    0
119882,19910319,    0,    0
119882,19910320,    0,    0
119882,19910321,    0,    0
119882,19910322,   28,    0
119882,19910323,   57,    0
119882,19910324,   75,    0
119882,19910325,  100,    0
119882,19910326,   17,    0
119882,19910327,    1,    0
119882,19910328,    0,    0
119882,19910329,    0,    0
119882,19910330,    0,    0
119882,19910331,    0,    0
119882,19910401,    0,    0
119882,19910402,    0,    0
119882,19910403,   25,    0
119882,19910404,    5,    0
119882,19910405,    0,    0
119882,19910406,    0,    0
119882,19910407,    0,    0
119882,19910408,    0,    0
119882,19910409,    0,    0
119882,19910410,    0,    0
119882,19910411,    0,    0
119882,19910412,    0,    0
119882,19910413,    0,    0
119882,19910414,    2,    0
119882,19910415,    0,    0
119882,19910416,    0,    0
119882,19910417,  122,    0
119882,19910418,    1,    0
119882,19910419,    0,    0
119882,19910420,    0,    0
119882,19910421,    0,    0
119882,19910422,    0,    0
119882,19910423,    0,    0
119882,19910424,   36,    0
119882,19910425,   77,    0
119882,19910426,   10,    0
119882,19910427,    0,    0
119882,19910428,   60,    0
119882,19910429,    0,    0
119882,19910430,    2,    0
119882,19910501,   11,    0
119882,19910502,  121,    0
119882,19910503,    0,    0
119882,19910504,    0,    0
119882,19910505,   73,    0
119882,19910506,   30,    0
119882,19910507,    0,    0
119882,19910508,  110,    0
119882,19910509,   37,    0
119882,19910510,    0,    0
119882,19910511,    0,    0
119882,19910512,   18,    0
119882,19910513,    0,    0
119882,19910514,    0,    0
119882,19910515,    0,    0
119882,19910516,   50,    0
119882,19910517,    6,    0
119882,19910518,    5,    0
119882,19910519,    0,    0
119882,19910520,    0,    0
119882,19910521,    0,    0
119882,19910522,    0,    0
119882,19910523,    0,    0
119882,19910524,    0,    0
119882,19910525,    0,    0
119882,19910526,    0,    0
119882,19910527,    0,    0
119882,19910528,    0,    0
119882,19910529,    0,    0
119882,19910530,    0,    0
119882,19910531,    0,    0
119882,19910601,    0,    0
119882,19910602,  559,    0
119882,19910603,    0,    0
119882,19910604,    0,    0
119882,19910605,    0,    0
119882,19910606,    0,    0
119882,19910607,    0,    0
119882,19910608,    0,    0
119882,19910609,    0,    0
119882,19910610,    0,    0
119882,19910611,    0,    0
119882,19910612,    0,    0
119882,19910613,    0,    0
119882,19910614,    0,    0
119882,19910615,    0,    0
119882,19910616,    0,    0
119882,19910617,    0,    0
119882,19910618,    0,    0
119882,19910619,    0,    0
119882,19910620,    0,    0
119882,19910621,    0,    0
119882,19910622,    0,    0
119882,19910623,    0,    0
119882,19910624,    0,    0
119882,19910625,    0,    0
119882,19910626,    0,    0
119882,19910627,    0,    0
119882,19910628,    0,    0
119882,19910629,    0,    0
119882,19910630,    0,    0
119882,19910701,    0,    0
119882,19910702,    0,    0
119882,19910703,    0,    0
119882,19910704,    0,    0
119882,19910705,    0,    0
119882,19910706,    0,    0
119882,19910707,    0,    0
119882,19910708,    0,    0
119882,19910709,    0,    0
119882,19910710,    0,    0
119882,19910711,    0,    0
119882,19910712,    0,    0
119882,19910713,    0,    0
119882,19910714,    0,    0
119882,19910715,    0,    0
119882,19910716,    0,    0
119882,19910717,    0,    0
119882,19910718,    0,    0
119882,19910719,    0,    0
119882,19910720,    0,    0
119882,19910721,    0,    0
119882,19910722,    0,    0
119882,19910723,    0,    0
119882,19910724,    0,    0
119882,19910725,    0,    0
119882,19910726,    0,    0
119882,19910727,    0,    0
119882,19910728,    0,    0
119882,19910729,    0,    0
119882,19910730,    0,    0
119882,19910731,    0,    0
119882,19910801,    0,    0
119882,19910802,    0,    0
119882,19910803,    0,    0
