EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, MARIGNANE (STAID: 39).
Blended and updated with sources: 104890 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104890,19800711,    0,    0
104890,19800712,    0,    0
104890,19800713,    0,    0
104890,19800714,    0,    0
104890,19800715,   20,    0
104890,19800716,    2,    0
104890,19800717,    0,    0
104890,19800718,    0,    0
104890,19800719,    0,    0
104890,19800720,    0,    0
104890,19800721,    0,    0
104890,19800722,    0,    0
104890,19800723,    0,    0
104890,19800724,    0,    0
104890,19800725,    0,    0
104890,19800726,    0,    0
104890,19800727,    0,    0
104890,19800728,    0,    0
104890,19800729,    0,    0
104890,19800730,    0,    0
104890,19800731,    0,    0
104890,19800801,    0,    0
104890,19800802,    0,    0
104890,19800803,    0,    0
104890,19800804,    0,    0
104890,19800805,    0,    0
104890,19800806,    0,    0
104890,19800807,    0,    0
104890,19800808,    0,    0
104890,19800809,    0,    0
104890,19800810,    0,    0
104890,19800811,    0,    0
104890,19800812,    0,    0
104890,19800813,    0,    0
104890,19800814,    0,    0
104890,19800815,   38,    0
104890,19800816,    0,    0
104890,19800817,    0,    0
104890,19800818,    0,    0
104890,19800819,    0,    0
104890,19800820,    0,    0
104890,19800821,    0,    0
104890,19800822,    0,    0
104890,19800823,    0,    0
104890,19800824,    0,    0
104890,19800825,    0,    0
104890,19800826,   18,    0
104890,19800827,  332,    0
104890,19800828,    0,    0
104890,19800829,    0,    0
104890,19800830,    0,    0
104890,19800831,    0,    0
104890,19800901,    0,    0
104890,19800902,    0,    0
104890,19800903,    0,    0
104890,19800904,    0,    0
104890,19800905,    0,    0
104890,19800906,    0,    0
104890,19800907,    0,    0
104890,19800908,    0,    0
104890,19800909,    0,    0
104890,19800910,    0,    0
104890,19800911,    0,    0
104890,19800912,    0,    0
104890,19800913,    0,    0
104890,19800914,    0,    0
104890,19800915,    0,    0
104890,19800916,    0,    0
104890,19800917,    0,    0
104890,19800918,    0,    0
104890,19800919,    0,    0
104890,19800920,    0,    0
104890,19800921,    0,    0
104890,19800922,    0,    0
104890,19800923,    0,    0
104890,19800924,    0,    0
104890,19800925,    0,    0
104890,19800926,    0,    0
104890,19800927,    0,    0
104890,19800928,    2,    0
104890,19800929,    0,    0
104890,19800930,    0,    0
104890,19801001,    0,    0
104890,19801002,    0,    0
104890,19801003,    0,    0
104890,19801004,    0,    0
104890,19801005,    0,    0
104890,19801006,    0,    0
104890,19801007,    2,    0
104890,19801008,   15,    0
104890,19801009,    0,    0
104890,19801010,   58,    0
104890,19801011,    8,    0
104890,19801012,    0,    0
104890,19801013,    0,    0
104890,19801014,    0,    0
104890,19801015,   20,    0
104890,19801016,  221,    0
104890,19801017,   14,    0
104890,19801018,    4,    0
104890,19801019,    0,    0
104890,19801020,    0,    0
104890,19801021,    0,    0
104890,19801022,    0,    0
104890,19801023,    0,    0
104890,19801024,   58,    0
104890,19801025,    0,    0
104890,19801026,    0,    0
104890,19801027,    0,    0
104890,19801028,    0,    0
104890,19801029,    0,    0
104890,19801030,    0,    0
104890,19801031,    0,    0
104890,19801101,    0,    0
104890,19801102,   16,    0
104890,19801103,   74,    0
104890,19801104,   19,    0
104890,19801105,  198,    0
104890,19801106,    0,    0
104890,19801107,    0,    0
104890,19801108,    8,    0
104890,19801109,  110,    0
104890,19801110,    0,    0
104890,19801111,    0,    0
104890,19801112,   14,    0
104890,19801113,    0,    0
104890,19801114,    0,    0
104890,19801115,    0,    0
104890,19801116,    0,    0
104890,19801117,    0,    0
104890,19801118,    4,    0
104890,19801119,    0,    0
104890,19801120,    0,    0
104890,19801121,    0,    0
104890,19801122,    0,    0
104890,19801123,    0,    0
104890,19801124,    0,    0
104890,19801125,    0,    0
104890,19801126,    8,    0
104890,19801127,    0,    0
104890,19801128,    0,    0
104890,19801129,    0,    0
104890,19801130,    0,    0
104890,19801201,    0,    0
104890,19801202,    0,    0
104890,19801203,    0,    0
104890,19801204,    0,    0
104890,19801205,    0,    0
104890,19801206,    0,    0
104890,19801207,    0,    0
104890,19801208,    0,    0
104890,19801209,    0,    0
104890,19801210,    0,    0
104890,19801211,    0,    0
104890,19801212,    0,    0
104890,19801213,    0,    0
104890,19801214,    0,    0
104890,19801215,    0,    0
104890,19801216,    0,    0
104890,19801217,    0,    0
104890,19801218,    6,    0
104890,19801219,    0,    0
104890,19801220,    4,    0
104890,19801221,    0,    0
104890,19801222,    0,    0
104890,19801223,    0,    0
104890,19801224,    0,    0
104890,19801225,    0,    0
104890,19801226,    0,    0
104890,19801227,   56,    0
104890,19801228,    0,    0
104890,19801229,    0,    0
104890,19801230,    0,    0
104890,19801231,    0,    0
104890,19810101,    0,    0
104890,19810102,    0,    0
104890,19810103,    0,    0
104890,19810104,    1,    0
104890,19810105,    0,    0
104890,19810106,    0,    0
104890,19810107,    0,    0
104890,19810108,    0,    0
104890,19810109,    0,    0
104890,19810110,   44,    0
104890,19810111,   16,    0
104890,19810112,   92,    0
104890,19810113,   35,    0
104890,19810114,    0,    0
104890,19810115,    0,    0
104890,19810116,    0,    0
104890,19810117,    0,    0
104890,19810118,    0,    0
104890,19810119,    0,    0
104890,19810120,   20,    0
104890,19810121,    0,    0
104890,19810122,    0,    0
104890,19810123,    0,    0
104890,19810124,    0,    0
104890,19810125,    0,    0
104890,19810126,    0,    0
104890,19810127,    0,    0
104890,19810128,    0,    0
104890,19810129,    0,    0
104890,19810130,    0,    0
104890,19810131,    0,    0
104890,19810201,    0,    0
104890,19810202,    0,    0
104890,19810203,    8,    0
104890,19810204,    4,    0
104890,19810205,    0,    0
104890,19810206,    0,    0
104890,19810207,    0,    0
104890,19810208,    0,    0
104890,19810209,    0,    0
104890,19810210,    0,    0
104890,19810211,    2,    0
104890,19810212,    0,    0
104890,19810213,    0,    0
104890,19810214,    0,    0
104890,19810215,    0,    0
104890,19810216,    0,    0
104890,19810217,    0,    0
104890,19810218,    0,    0
104890,19810219,   64,    0
104890,19810220,   10,    0
104890,19810221,    0,    0
104890,19810222,    0,    0
104890,19810223,    2,    0
104890,19810224,    0,    0
104890,19810225,    5,    0
104890,19810226,    0,    0
104890,19810227,   54,    0
104890,19810228,    0,    0
104890,19810301,    4,    0
104890,19810302,    0,    0
104890,19810303,    0,    0
104890,19810304,    0,    0
104890,19810305,   14,    0
104890,19810306,   64,    0
104890,19810307,    0,    0
104890,19810308,    0,    0
104890,19810309,    0,    0
104890,19810310,    0,    0
104890,19810311,    0,    0
104890,19810312,    0,    0
104890,19810313,    0,    0
104890,19810314,    0,    0
104890,19810315,   49,    0
104890,19810316,    0,    0
104890,19810317,    0,    0
104890,19810318,    0,    0
104890,19810319,    0,    0
104890,19810320,    0,    0
104890,19810321,    0,    0
104890,19810322,   13,    0
104890,19810323,    0,    0
104890,19810324,    0,    0
104890,19810325,    0,    0
104890,19810326,   20,    0
104890,19810327,    0,    0
104890,19810328,   38,    0
104890,19810329,   57,    0
104890,19810330,  352,    0
104890,19810331,  136,    0
104890,19810401,   36,    0
104890,19810402,    0,    0
104890,19810403,    0,    0
104890,19810404,    0,    0
104890,19810405,    0,    0
104890,19810406,    0,    0
104890,19810407,    0,    0
104890,19810408,    0,    0
104890,19810409,    0,    0
104890,19810410,    7,    0
104890,19810411,    4,    0
104890,19810412,    0,    0
104890,19810413,    0,    0
104890,19810414,    0,    0
104890,19810415,    0,    0
104890,19810416,   20,    0
104890,19810417,    0,    0
104890,19810418,    0,    0
104890,19810419,    0,    0
104890,19810420,    0,    0
104890,19810421,    0,    0
104890,19810422,   34,    0
104890,19810423,   52,    0
104890,19810424,   94,    0
104890,19810425,   62,    0
104890,19810426,    8,    0
104890,19810427,    0,    0
104890,19810428,    0,    0
104890,19810429,    0,    0
104890,19810430,    0,    0
104890,19810501,    0,    0
104890,19810502,    0,    0
104890,19810503,    0,    0
104890,19810504,    0,    0
104890,19810505,    0,    0
104890,19810506,    0,    0
104890,19810507,    0,    0
104890,19810508,    0,    0
104890,19810509,    8,    0
104890,19810510,  204,    0
104890,19810511,   32,    0
104890,19810512,    5,    0
104890,19810513,    0,    0
104890,19810514,    0,    0
104890,19810515,    0,    0
104890,19810516,   40,    0
104890,19810517,    0,    0
104890,19810518,    0,    0
104890,19810519,    0,    0
104890,19810520,    0,    0
104890,19810521,   53,    0
104890,19810522,    0,    0
104890,19810523,    0,    0
104890,19810524,    0,    0
104890,19810525,   20,    0
104890,19810526,   38,    0
104890,19810527,    0,    0
104890,19810528,    0,    0
104890,19810529,    0,    0
104890,19810530,    0,    0
104890,19810531,    0,    0
104890,19810601,    0,    0
104890,19810602,    0,    0
104890,19810603,    0,    0
104890,19810604,    0,    0
104890,19810605,    0,    0
104890,19810606,    0,    0
104890,19810607,    0,    0
104890,19810608,    0,    0
104890,19810609,    0,    0
104890,19810610,    0,    0
104890,19810611,    0,    0
104890,19810612,    0,    0
104890,19810613,    0,    0
104890,19810614,    0,    0
104890,19810615,    0,    0
104890,19810616,    0,    0
104890,19810617,    0,    0
104890,19810618,    0,    0
104890,19810619,    0,    0
104890,19810620,    0,    0
104890,19810621,    0,    0
104890,19810622,    0,    0
104890,19810623,    0,    0
104890,19810624,    0,    0
104890,19810625,    0,    0
104890,19810626,    0,    0
104890,19810627,   60,    0
104890,19810628,  342,    0
104890,19810629,    0,    0
104890,19810630,    0,    0
104890,19810701,    0,    0
104890,19810702,    0,    0
104890,19810703,    0,    0
104890,19810704,    0,    0
104890,19810705,    0,    0
104890,19810706,    0,    0
104890,19810707,    0,    0
104890,19810708,    0,    0
104890,19810709,    0,    0
104890,19810710,    0,    0
104890,19810711,    0,    0
104890,19810712,    0,    0
104890,19810713,    0,    0
104890,19810714,    0,    0
104890,19810715,    0,    0
104890,19810716,    0,    0
104890,19810717,  230,    0
104890,19810718,   33,    0
104890,19810719,    0,    0
104890,19810720,    0,    0
104890,19810721,    0,    0
104890,19810722,    3,    0
104890,19810723,   21,    0
104890,19810724,   34,    0
104890,19810725,    0,    0
104890,19810726,    0,    0
104890,19810727,    0,    0
104890,19810728,    0,    0
104890,19810729,    0,    0
104890,19810730,    0,    0
104890,19810731,    0,    0
104890,19810801,    0,    0
104890,19810802,    4,    0
104890,19810803,    0,    0
104890,19810804,    0,    0
104890,19810805,    0,    0
104890,19810806,    0,    0
104890,19810807,    0,    0
104890,19810808,    0,    0
104890,19810809,    0,    0
104890,19810810,    0,    0
104890,19810811,    0,    0
104890,19810812,    0,    0
104890,19810813,    0,    0
104890,19810814,    0,    0
104890,19810815,    0,    0
104890,19810816,    0,    0
104890,19810817,    0,    0
104890,19810818,    0,    0
104890,19810819,    0,    0
104890,19810820,    0,    0
104890,19810821,    0,    0
104890,19810822,    0,    0
104890,19810823,    0,    0
104890,19810824,    0,    0
104890,19810825,    0,    0
104890,19810826,    0,    0
104890,19810827,    0,    0
104890,19810828,    0,    0
104890,19810829,    0,    0
104890,19810830,    0,    0
104890,19810831,    0,    0
104890,19810901,    0,    0
104890,19810902,    0,    0
104890,19810903,    0,    0
104890,19810904,    0,    0
104890,19810905,    0,    0
104890,19810906,    0,    0
104890,19810907,    0,    0
104890,19810908,    0,    0
104890,19810909,   21,    0
104890,19810910,   13,    0
104890,19810911,    0,    0
104890,19810912,   94,    0
104890,19810913,    0,    0
104890,19810914,    0,    0
104890,19810915,    0,    0
104890,19810916,    0,    0
104890,19810917,    0,    0
104890,19810918,  278,    0
104890,19810919,    4,    0
104890,19810920,    0,    0
104890,19810921,    2,    0
104890,19810922,    3,    0
104890,19810923,    0,    0
104890,19810924,    0,    0
104890,19810925,    0,    0
104890,19810926,   99,    0
104890,19810927,   56,    0
104890,19810928,    0,    0
104890,19810929,    0,    0
104890,19810930,    0,    0
104890,19811001,   97,    0
104890,19811002,    0,    0
104890,19811003,   12,    0
104890,19811004,    0,    0
104890,19811005,    0,    0
104890,19811006,    0,    0
104890,19811007,    0,    0
104890,19811008,    0,    0
104890,19811009,    0,    0
104890,19811010,    0,    0
