EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, MILLAU (STAID: 2200).
Blended and updated with sources: 106200 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106200,19790320,    2,    0
106200,19790321,    1,    0
106200,19790322,    0,    0
106200,19790323,    5,    0
106200,19790324,    1,    0
106200,19790325,   64,    0
106200,19790326,    5,    0
106200,19790327,   42,    0
106200,19790328,   84,    0
106200,19790329,   27,    0
106200,19790330,    0,    0
106200,19790331,    0,    0
106200,19790401,    0,    0
106200,19790402,   53,    0
106200,19790403,  116,    0
106200,19790404,   18,    0
106200,19790405,   30,    0
106200,19790406,    2,    0
106200,19790407,    0,    0
106200,19790408,    0,    0
106200,19790409,    0,    0
106200,19790410,   17,    0
106200,19790411,   16,    0
106200,19790412,    0,    0
106200,19790413,    0,    0
106200,19790414,    1,    0
106200,19790415,    0,    0
106200,19790416,   13,    0
106200,19790417,    0,    0
106200,19790418,    0,    0
106200,19790419,    0,    0
106200,19790420,   10,    0
106200,19790421,   21,    0
106200,19790422,    6,    0
106200,19790423,  114,    0
106200,19790424,   64,    0
106200,19790425,   42,    0
106200,19790426,    1,    0
106200,19790427,    0,    0
106200,19790428,   48,    0
106200,19790429,    1,    0
106200,19790430,   15,    0
106200,19790501,   25,    0
106200,19790502,   18,    0
106200,19790503,    2,    0
106200,19790504,    0,    0
106200,19790505,    0,    0
106200,19790506,    0,    0
106200,19790507,    0,    0
106200,19790508,    0,    0
106200,19790509,   73,    0
106200,19790510,    0,    0
106200,19790511,    0,    0
106200,19790512,    0,    0
106200,19790513,    0,    0
106200,19790514,    0,    0
106200,19790515,    0,    0
106200,19790516,   16,    0
106200,19790517,    8,    0
106200,19790518,   50,    0
106200,19790519,  197,    0
106200,19790520,  144,    0
106200,19790521,    0,    0
106200,19790522,    0,    0
106200,19790523,  173,    0
106200,19790524,    0,    0
106200,19790525,    0,    0
106200,19790526,  166,    0
106200,19790527,    0,    0
106200,19790528,    0,    0
106200,19790529,    2,    0
106200,19790530,    0,    0
106200,19790531,    3,    0
106200,19790601,   16,    0
106200,19790602,    0,    0
106200,19790603,    2,    0
106200,19790604,   16,    0
106200,19790605,    0,    0
106200,19790606,    0,    0
106200,19790607,    0,    0
106200,19790608,    0,    0
106200,19790609,    0,    0
106200,19790610,    6,    0
106200,19790611,    2,    0
106200,19790612,    0,    0
106200,19790613,    3,    0
106200,19790614,    0,    0
106200,19790615,  101,    0
106200,19790616,   18,    0
106200,19790617,    0,    0
106200,19790618,    0,    0
106200,19790619,    0,    0
106200,19790620,    0,    0
106200,19790621,    0,    0
106200,19790622,    6,    0
106200,19790623,    0,    0
106200,19790624,    0,    0
106200,19790625,    0,    0
106200,19790626,   37,    0
106200,19790627,    4,    0
106200,19790628,    0,    0
106200,19790629,    0,    0
106200,19790630,    0,    0
106200,19790701,    0,    0
106200,19790702,    0,    0
106200,19790703,    0,    0
106200,19790704,    0,    0
106200,19790705,    0,    0
106200,19790706,    0,    0
106200,19790707,    0,    0
106200,19790708,    0,    0
106200,19790709,    0,    0
106200,19790710,    0,    0
106200,19790711,    9,    0
106200,19790712,  112,    0
106200,19790713,    0,    0
106200,19790714,    0,    0
106200,19790715,    0,    0
106200,19790716,    0,    0
106200,19790717,    0,    0
106200,19790718,    0,    0
106200,19790719,  103,    0
106200,19790720,    0,    0
106200,19790721,    0,    0
106200,19790722,    0,    0
106200,19790723,    0,    0
106200,19790724,    0,    0
106200,19790725,    0,    0
106200,19790726,    0,    0
106200,19790727,    0,    0
106200,19790728,    0,    0
106200,19790729,    0,    0
106200,19790730,   18,    0
106200,19790731,    0,    0
106200,19790801,    0,    0
106200,19790802,   34,    0
106200,19790803,   21,    0
106200,19790804,    0,    0
106200,19790805,   15,    0
106200,19790806,    0,    0
106200,19790807,    0,    0
106200,19790808,    7,    0
106200,19790809,   28,    0
106200,19790810,    1,    0
106200,19790811,    0,    0
106200,19790812,    0,    0
106200,19790813,    0,    0
106200,19790814,    0,    0
106200,19790815,  441,    0
106200,19790816,    0,    0
106200,19790817,    6,    0
106200,19790818,    5,    0
106200,19790819,    0,    0
106200,19790820,    0,    0
106200,19790821,    0,    0
106200,19790822,    4,    0
106200,19790823,   55,    0
106200,19790824,    3,    0
106200,19790825,   19,    0
106200,19790826,   29,    0
106200,19790827,    0,    0
106200,19790828,    0,    0
106200,19790829,    8,    0
106200,19790830,    0,    0
106200,19790831,    0,    0
106200,19790901,    0,    0
106200,19790902,   23,    0
106200,19790903,    7,    0
106200,19790904,    0,    0
106200,19790905,    0,    0
106200,19790906,    0,    0
106200,19790907,    0,    0
106200,19790908,    0,    0
106200,19790909,   10,    0
106200,19790910,    1,    0
106200,19790911,    0,    0
106200,19790912,    0,    0
106200,19790913,    0,    0
106200,19790914,    0,    0
106200,19790915,    0,    0
106200,19790916,    0,    0
106200,19790917,    0,    0
106200,19790918,    0,    0
106200,19790919,    3,    0
106200,19790920,   96,    0
106200,19790921,    1,    0
106200,19790922,    0,    0
106200,19790923,    0,    0
106200,19790924,    0,    0
106200,19790925,    0,    0
106200,19790926,    0,    0
106200,19790927,    0,    0
106200,19790928,    0,    0
106200,19790929,    0,    0
106200,19790930,    0,    0
106200,19791001,    0,    0
106200,19791002,    0,    0
106200,19791003,    0,    0
106200,19791004,  289,    0
106200,19791005,    0,    0
106200,19791006,  381,    0
106200,19791007,    0,    0
106200,19791008,    0,    0
106200,19791009,    0,    0
106200,19791010,  196,    0
106200,19791011,  101,    0
106200,19791012,   27,    0
106200,19791013,  103,    0
106200,19791014,    0,    0
106200,19791015,    4,    0
106200,19791016,    0,    0
106200,19791017,    0,    0
106200,19791018,    0,    0
106200,19791019,    0,    0
106200,19791020,    1,    0
106200,19791021,    0,    0
106200,19791022,  228,    0
106200,19791023,  164,    0
106200,19791024,   78,    0
106200,19791025,  715,    0
106200,19791026,  125,    0
106200,19791027,  249,    0
106200,19791028,   21,    0
106200,19791029,    0,    0
106200,19791030,    6,    0
106200,19791031,    0,    0
106200,19791101,    1,    0
106200,19791102,    4,    0
106200,19791103,    0,    0
106200,19791104,    2,    0
106200,19791105,   39,    0
106200,19791106,   17,    0
106200,19791107,   42,    0
106200,19791108,    2,    0
106200,19791109,    3,    0
106200,19791110,    0,    0
106200,19791111,    3,    0
106200,19791112,   21,    0
106200,19791113,   42,    0
106200,19791114,   85,    0
106200,19791115,    8,    0
106200,19791116,    3,    0
106200,19791117,    1,    0
106200,19791118,   22,    0
106200,19791119,    0,    0
106200,19791120,    0,    0
106200,19791121,    0,    0
106200,19791122,    0,    0
106200,19791123,    0,    0
106200,19791124,    0,    0
106200,19791125,    0,    0
106200,19791126,    0,    0
106200,19791127,    0,    0
106200,19791128,    0,    0
106200,19791129,    0,    0
106200,19791130,    0,    0
106200,19791201,    0,    0
106200,19791202,    0,    0
106200,19791203,    0,    0
106200,19791204,    0,    0
106200,19791205,    0,    0
106200,19791206,    0,    0
106200,19791207,    0,    0
106200,19791208,   56,    0
106200,19791209,    6,    0
106200,19791210,   14,    0
106200,19791211,   77,    0
106200,19791212,    0,    0
106200,19791213,   39,    0
106200,19791214,   14,    0
106200,19791215,  120,    0
106200,19791216,  209,    0
106200,19791217,    6,    0
106200,19791218,   92,    0
106200,19791219,   17,    0
106200,19791220,    0,    0
106200,19791221,   55,    0
106200,19791222,   53,    0
106200,19791223,   30,    0
106200,19791224,    0,    0
106200,19791225,    1,    0
106200,19791226,    0,    0
106200,19791227,   30,    0
106200,19791228,   28,    0
106200,19791229,  147,    0
106200,19791230,  123,    0
106200,19791231,   15,    0
106200,19800101,   76,    0
106200,19800102,    0,    0
106200,19800103,    0,    0
106200,19800104,   18,    0
106200,19800105,   39,    0
106200,19800106,   17,    0
106200,19800107,    1,    0
106200,19800108,    0,    0
106200,19800109,   26,    0
106200,19800110,    9,    0
106200,19800111,    0,    0
106200,19800112,    0,    0
106200,19800113,    0,    0
106200,19800114,    0,    0
106200,19800115,   11,    0
106200,19800116,    0,    0
106200,19800117,   58,    0
106200,19800118,  194,    0
106200,19800119,   18,    0
106200,19800120,    4,    0
106200,19800121,    2,    0
106200,19800122,   49,    0
106200,19800123,   37,    0
106200,19800124,   17,    0
106200,19800125,    1,    0
106200,19800126,    2,    0
106200,19800127,    0,    0
106200,19800128,    0,    0
106200,19800129,    0,    0
106200,19800130,    1,    0
106200,19800131,  137,    0
106200,19800201,    1,    0
106200,19800202,   27,    0
106200,19800203,   34,    0
106200,19800204,   58,    0
106200,19800205,    3,    0
106200,19800206,    3,    0
106200,19800207,    0,    0
106200,19800208,    0,    0
106200,19800209,    0,    0
106200,19800210,   28,    0
106200,19800211,    0,    0
106200,19800212,    0,    0
106200,19800213,    0,    0
106200,19800214,    0,    0
106200,19800215,    1,    0
106200,19800216,   18,    0
106200,19800217,    0,    0
106200,19800218,    0,    0
106200,19800219,    1,    0
106200,19800220,    1,    0
106200,19800221,    0,    0
106200,19800222,    0,    0
106200,19800223,   83,    0
106200,19800224,    4,    0
106200,19800225,    0,    0
106200,19800226,    0,    0
106200,19800227,    0,    0
106200,19800228,    0,    0
106200,19800229,    0,    0
106200,19800301,    0,    0
106200,19800302,    0,    0
106200,19800303,    0,    0
106200,19800304,    0,    0
106200,19800305,    0,    0
106200,19800306,   83,    0
106200,19800307,  119,    0
106200,19800308,   67,    0
106200,19800309,    0,    0
106200,19800310,   20,    0
106200,19800311,    1,    0
106200,19800312,    3,    0
106200,19800313,   57,    0
106200,19800314,    0,    0
106200,19800315,    5,    0
106200,19800316,    0,    0
106200,19800317,    0,    0
106200,19800318,    5,    0
106200,19800319,  117,    0
106200,19800320,   27,    0
106200,19800321,   21,    0
106200,19800322,   92,    0
106200,19800323,    0,    0
106200,19800324,    0,    0
106200,19800325,   19,    0
106200,19800326,   30,    0
106200,19800327,    1,    0
106200,19800328,   23,    0
106200,19800329,    0,    0
106200,19800330,    0,    0
106200,19800331,    0,    0
106200,19800401,    0,    0
106200,19800402,    0,    0
106200,19800403,    0,    0
106200,19800404,    0,    0
106200,19800405,    0,    0
106200,19800406,    0,    0
106200,19800407,    0,    0
106200,19800408,    3,    0
106200,19800409,    0,    0
106200,19800410,    0,    0
106200,19800411,    0,    0
106200,19800412,    0,    0
106200,19800413,    0,    0
106200,19800414,    2,    0
106200,19800415,   20,    0
106200,19800416,  101,    0
106200,19800417,    3,    0
106200,19800418,    0,    0
106200,19800419,    9,    0
106200,19800420,   17,    0
106200,19800421,    2,    0
106200,19800422,    3,    0
106200,19800423,    4,    0
106200,19800424,    0,    0
106200,19800425,    0,    0
106200,19800426,    0,    0
106200,19800427,    0,    0
106200,19800428,    0,    0
106200,19800429,    0,    0
106200,19800430,    0,    0
106200,19800501,    0,    0
106200,19800502,    0,    0
106200,19800503,    7,    0
106200,19800504,  197,    0
106200,19800505,    1,    0
106200,19800506,   84,    0
106200,19800507,   72,    0
106200,19800508,   15,    0
106200,19800509,    0,    0
106200,19800510,    0,    0
106200,19800511,    0,    0
106200,19800512,   23,    0
106200,19800513,  203,    0
106200,19800514,    2,    0
106200,19800515,    1,    0
106200,19800516,    0,    0
106200,19800517,    0,    0
106200,19800518,    0,    0
106200,19800519,   19,    0
106200,19800520,  141,    0
106200,19800521,    8,    0
106200,19800522,   19,    0
106200,19800523,    0,    0
106200,19800524,    0,    0
106200,19800525,    0,    0
106200,19800526,   30,    0
106200,19800527,   60,    0
106200,19800528,  114,    0
106200,19800529,   37,    0
106200,19800530,    1,    0
106200,19800531,   13,    0
106200,19800601,    1,    0
106200,19800602,    0,    0
106200,19800603,    0,    0
106200,19800604,    0,    0
106200,19800605,    0,    0
106200,19800606,    0,    0
106200,19800607,   30,    0
106200,19800608,    0,    0
106200,19800609,   58,    0
106200,19800610,    8,    0
106200,19800611,    0,    0
106200,19800612,    0,    0
106200,19800613,    3,    0
106200,19800614,   18,    0
106200,19800615,    0,    0
106200,19800616,  151,    0
106200,19800617,    5,    0
106200,19800618,    1,    0
106200,19800619,    4,    0
106200,19800620,    0,    0
106200,19800621,    0,    0
106200,19800622,   33,    0
106200,19800623,   24,    0
106200,19800624,   77,    0
106200,19800625,   11,    0
106200,19800626,   28,    0
106200,19800627,    2,    0
106200,19800628,    0,    0
106200,19800629,    1,    0
106200,19800630,    0,    0
106200,19800701,    4,    0
106200,19800702,    0,    0
106200,19800703,    0,    0
106200,19800704,    1,    0
106200,19800705,    0,    0
106200,19800706,    0,    0
106200,19800707,  107,    0
106200,19800708,   23,    0
106200,19800709,    5,    0
106200,19800710,   55,    0
106200,19800711,    0,    0
106200,19800712,    0,    0
106200,19800713,    0,    0
106200,19800714,    0,    0
106200,19800715,   68,    0
106200,19800716,    0,    0
106200,19800717,    0,    0
106200,19800718,    0,    0
106200,19800719,    0,    0
106200,19800720,    3,    0
106200,19800721,    0,    0
106200,19800722,    0,    0
106200,19800723,    0,    0
106200,19800724,    0,    0
106200,19800725,    0,    0
106200,19800726,   10,    0
106200,19800727,    0,    0
106200,19800728,   11,    0
106200,19800729,    0,    0
106200,19800730,    0,    0
106200,19800731,    0,    0
106200,19800801,    0,    0
106200,19800802,    0,    0
106200,19800803,    2,    0
106200,19800804,    0,    0
106200,19800805,    0,    0
106200,19800806,    0,    0
106200,19800807,   18,    0
106200,19800808,    2,    0
106200,19800809,    0,    0
106200,19800810,    0,    0
106200,19800811,    0,    0
106200,19800812,    0,    0
106200,19800813,    0,    0
106200,19800814,   39,    0
106200,19800815,  525,    0
106200,19800816,    0,    0
106200,19800817,    0,    0
106200,19800818,    0,    0
106200,19800819,    0,    0
106200,19800820,    0,    0
106200,19800821,    0,    0
106200,19800822,    0,    0
106200,19800823,    0,    0
106200,19800824,    0,    0
106200,19800825,    0,    0
106200,19800826,  330,    0
106200,19800827,    5,    0
106200,19800828,    0,    0
106200,19800829,    0,    0
106200,19800830,    1,    0
106200,19800831,    0,    0
106200,19800901,    0,    0
106200,19800902,    0,    0
106200,19800903,    0,    0
106200,19800904,    0,    0
106200,19800905,   18,    0
106200,19800906,    0,    0
106200,19800907,    0,    0
106200,19800908,   27,    0
106200,19800909,    0,    0
106200,19800910,    0,    0
106200,19800911,    0,    0
106200,19800912,    0,    0
106200,19800913,    5,    0
106200,19800914,    0,    0
106200,19800915,    0,    0
106200,19800916,    0,    0
106200,19800917,    0,    0
106200,19800918,    0,    0
106200,19800919,    1,    0
106200,19800920,  342,    0
106200,19800921,   20,    0
106200,19800922,    0,    0
106200,19800923,    0,    0
106200,19800924,    0,    0
106200,19800925,    0,    0
106200,19800926,    0,    0
106200,19800927,    0,    0
106200,19800928,    0,    0
106200,19800929,    0,    0
106200,19800930,    0,    0
106200,19801001,    0,    0
106200,19801002,    0,    0
106200,19801003,    0,    0
106200,19801004,    0,    0
106200,19801005,    0,    0
106200,19801006,    0,    0
106200,19801007,   49,    0
106200,19801008,   82,    0
106200,19801009,   25,    0
106200,19801010,  239,    0
106200,19801011,  101,    0
106200,19801012,   19,    0
106200,19801013,    0,    0
106200,19801014,    6,    0
106200,19801015,    0,    0
106200,19801016,  283,    0
106200,19801017,    6,    0
106200,19801018,    9,    0
106200,19801019,    0,    0
106200,19801020,    0,    0
106200,19801021,    0,    0
106200,19801022,   10,    0
106200,19801023,    4,    0
106200,19801024,  191,    0
106200,19801025,    3,    0
106200,19801026,    0,    0
106200,19801027,    0,    0
106200,19801028,    0,    0
106200,19801029,    0,    0
106200,19801030,    0,    0
106200,19801031,    0,    0
106200,19801101,    0,    0
106200,19801102,    0,    0
106200,19801103,   27,    0
106200,19801104,    6,    0
106200,19801105,  343,    0
106200,19801106,    1,    0
106200,19801107,    0,    0
106200,19801108,   85,    0
106200,19801109,  101,    0
106200,19801110,    0,    0
106200,19801111,   39,    0
106200,19801112,   81,    0
106200,19801113,    0,    0
106200,19801114,    0,    0
106200,19801115,    0,    0
106200,19801116,    0,    0
106200,19801117,   17,    0
106200,19801118,   23,    0
106200,19801119,    0,    0
106200,19801120,    0,    0
106200,19801121,    0,    0
106200,19801122,    0,    0
106200,19801123,    0,    0
106200,19801124,    0,    0
106200,19801125,    7,    0
106200,19801126,   23,    0
106200,19801127,    1,    0
106200,19801128,   25,    0
106200,19801129,    3,    0
106200,19801130,    0,    0
106200,19801201,    1,    0
106200,19801202,   26,    0
106200,19801203,    0,    0
106200,19801204,    4,    0
106200,19801205,    7,    0
106200,19801206,   30,    0
106200,19801207,    0,    0
106200,19801208,    0,    0
106200,19801209,    0,    0
106200,19801210,    0,    0
106200,19801211,    0,    0
106200,19801212,    0,    0
106200,19801213,    0,    0
106200,19801214,    3,    0
106200,19801215,   12,    0
106200,19801216,    0,    0
106200,19801217,   19,    0
106200,19801218,    6,    0
106200,19801219,   13,    0
106200,19801220,  121,    0
106200,19801221,   41,    0
106200,19801222,    1,    0
106200,19801223,    0,    0
106200,19801224,    0,    0
106200,19801225,    0,    0
106200,19801226,   12,    0
106200,19801227,  124,    0
106200,19801228,    0,    0
106200,19801229,    0,    0
106200,19801230,    0,    0
106200,19801231,    0,    0
106200,19810101,    2,    0
106200,19810102,   26,    0
106200,19810103,   31,    0
106200,19810104,  103,    0
106200,19810105,    2,    0
106200,19810106,   87,    0
106200,19810107,    7,    0
106200,19810108,    0,    0
106200,19810109,    0,    0
106200,19810110,    5,    0
106200,19810111,   30,    0
106200,19810112,   33,    0
106200,19810113,    0,    0
106200,19810114,   35,    0
106200,19810115,   93,    0
106200,19810116,   42,    0
106200,19810117,   57,    0
106200,19810118,   11,    0
106200,19810119,   16,    0
106200,19810120,  114,    0
106200,19810121,    0,    0
106200,19810122,    0,    0
106200,19810123,    0,    0
106200,19810124,    0,    0
106200,19810125,    0,    0
106200,19810126,    0,    0
106200,19810127,    0,    0
106200,19810128,    0,    0
106200,19810129,    0,    0
106200,19810130,    0,    0
106200,19810131,    0,    0
106200,19810201,    0,    0
106200,19810202,    0,    0
106200,19810203,   22,    0
106200,19810204,   48,    0
106200,19810205,    2,    0
106200,19810206,    2,    0
106200,19810207,    0,    0
106200,19810208,    0,    0
106200,19810209,    5,    0
106200,19810210,    1,    0
106200,19810211,    0,    0
106200,19810212,    0,    0
106200,19810213,    0,    0
106200,19810214,    0,    0
106200,19810215,    0,    0
106200,19810216,    0,    0
106200,19810217,    0,    0
106200,19810218,    0,    0
106200,19810219,    2,    0
106200,19810220,    1,    0
106200,19810221,    0,    0
106200,19810222,   29,    0
106200,19810223,   15,    0
106200,19810224,   57,    0
106200,19810225,    0,    0
106200,19810226,    0,    0
106200,19810227,   31,    0
106200,19810228,   37,    0
106200,19810301,   33,    0
106200,19810302,   15,    0
106200,19810303,  113,    0
106200,19810304,    0,    0
106200,19810305,    3,    0
106200,19810306,   40,    0
106200,19810307,    0,    0
106200,19810308,   26,    0
106200,19810309,    0,    0
106200,19810310,    0,    0
106200,19810311,    0,    0
106200,19810312,   26,    0
106200,19810313,   45,    0
106200,19810314,   10,    0
106200,19810315,   24,    0
106200,19810316,    3,    0
106200,19810317,   17,    0
106200,19810318,    0,    0
106200,19810319,    0,    0
106200,19810320,    0,    0
106200,19810321,    0,    0
106200,19810322,   60,    0
106200,19810323,   47,    0
106200,19810324,    0,    0
106200,19810325,   15,    0
106200,19810326,    0,    0
106200,19810327,    0,    0
106200,19810328,   22,    0
106200,19810329,   85,    0
106200,19810330,  117,    0
106200,19810331,  171,    0
106200,19810401,   63,    0
106200,19810402,   10,    0
106200,19810403,    0,    0
106200,19810404,    0,    0
106200,19810405,    0,    0
106200,19810406,    0,    0
106200,19810407,    0,    0
106200,19810408,    0,    0
106200,19810409,    0,    0
106200,19810410,    0,    0
106200,19810411,    0,    0
106200,19810412,    0,    0
106200,19810413,    0,    0
106200,19810414,    7,    0
106200,19810415,    5,    0
106200,19810416,    1,    0
106200,19810417,    0,    0
106200,19810418,    0,    0
106200,19810419,    0,    0
106200,19810420,    0,    0
106200,19810421,    0,    0
106200,19810422,   20,    0
106200,19810423,    2,    0
106200,19810424,    0,    0
106200,19810425,   39,    0
106200,19810426,    7,    0
106200,19810427,    2,    0
106200,19810428,    0,    0
106200,19810429,    0,    0
106200,19810430,    0,    0
106200,19810501,    0,    0
106200,19810502,    9,    0
106200,19810503,   17,    0
106200,19810504,   63,    0
106200,19810505,   13,    0
106200,19810506,    0,    0
106200,19810507,    8,    0
106200,19810508,    4,    0
106200,19810509,  127,    0
106200,19810510,  356,    0
106200,19810511,   57,    0
106200,19810512,   74,    0
106200,19810513,    0,    0
106200,19810514,    0,    0
106200,19810515,    0,    0
106200,19810516,   65,    0
106200,19810517,    0,    0
106200,19810518,    0,    0
106200,19810519,    0,    0
106200,19810520,   11,    0
106200,19810521,  123,    0
106200,19810522,    0,    0
106200,19810523,    2,    0
106200,19810524,   53,    0
106200,19810525,  130,    0
106200,19810526,   62,    0
106200,19810527,   38,    0
106200,19810528,    0,    0
106200,19810529,    0,    0
106200,19810530,    0,    0
106200,19810531,    0,    0
106200,19810601,    0,    0
106200,19810602,    0,    0
106200,19810603,  206,    0
106200,19810604,    0,    0
106200,19810605,    0,    0
106200,19810606,    0,    0
106200,19810607,    0,    0
106200,19810608,    0,    0
106200,19810609,    5,    0
106200,19810610,    0,    0
106200,19810611,    0,    0
106200,19810612,    0,    0
106200,19810613,    0,    0
106200,19810614,    0,    0
106200,19810615,    0,    0
106200,19810616,    0,    0
106200,19810617,    0,    0
106200,19810618,    0,    0
106200,19810619,    0,    0
106200,19810620,    0,    0
106200,19810621,    0,    0
106200,19810622,    0,    0
106200,19810623,    0,    0
106200,19810624,    2,    0
106200,19810625,   21,    0
106200,19810626,   11,    0
106200,19810627,  552,    0
106200,19810628,  227,    0
106200,19810629,    0,    0
106200,19810630,    0,    0
106200,19810701,    0,    0
106200,19810702,   23,    0
106200,19810703,   18,    0
106200,19810704,    1,    0
106200,19810705,    0,    0
106200,19810706,    0,    0
106200,19810707,    0,    0
106200,19810708,    0,    0
106200,19810709,   18,    0
106200,19810710,   13,    0
106200,19810711,    0,    0
106200,19810712,    0,    0
106200,19810713,    0,    0
106200,19810714,    0,    0
106200,19810715,    0,    0
106200,19810716,    0,    0
106200,19810717,   29,    0
106200,19810718,   27,    0
106200,19810719,    4,    0
106200,19810720,    4,    0
106200,19810721,    0,    0
106200,19810722,  451,    0
106200,19810723,   52,    0
106200,19810724,    8,    0
106200,19810725,    0,    0
106200,19810726,    0,    0
106200,19810727,    0,    0
106200,19810728,    0,    0
106200,19810729,    0,    0
106200,19810730,    0,    0
106200,19810731,    2,    0
106200,19810801,   37,    0
106200,19810802,    5,    0
106200,19810803,    0,    0
106200,19810804,    0,    0
106200,19810805,    0,    0
106200,19810806,    0,    0
106200,19810807,   21,    0
106200,19810808,    0,    0
106200,19810809,    0,    0
106200,19810810,    0,    0
106200,19810811,    0,    0
106200,19810812,    0,    0
106200,19810813,    0,    0
106200,19810814,    0,    0
106200,19810815,    0,    0
106200,19810816,    0,    0
106200,19810817,    0,    0
106200,19810818,    0,    0
106200,19810819,    0,    0
106200,19810820,    1,    0
106200,19810821,    0,    0
106200,19810822,    0,    0
106200,19810823,    0,    0
106200,19810824,    0,    0
106200,19810825,    0,    0
106200,19810826,    0,    0
106200,19810827,    0,    0
106200,19810828,    0,    0
106200,19810829,    0,    0
106200,19810830,    0,    0
106200,19810831,  125,    0
106200,19810901,    0,    0
106200,19810902,    0,    0
106200,19810903,    0,    0
106200,19810904,    0,    0
106200,19810905,    0,    0
106200,19810906,    0,    0
106200,19810907,    1,    0
106200,19810908,    6,    0
106200,19810909,   23,    0
106200,19810910,    0,    0
106200,19810911,    0,    0
106200,19810912,    0,    0
106200,19810913,    0,    0
106200,19810914,    0,    0
106200,19810915,    0,    0
106200,19810916,    0,    0
106200,19810917,    2,    0
106200,19810918,  208,    0
106200,19810919,   15,    0
106200,19810920,    0,    0
106200,19810921,    0,    0
106200,19810922,  211,    0
106200,19810923,   16,    0
106200,19810924,    0,    0
106200,19810925,    0,    0
106200,19810926,   69,    0
106200,19810927,   97,    0
106200,19810928,    2,    0
106200,19810929,    0,    0
106200,19810930,    0,    0
106200,19811001,  651,    0
106200,19811002,   16,    0
106200,19811003,   75,    0
106200,19811004,    0,    0
106200,19811005,    0,    0
106200,19811006,    0,    0
106200,19811007,    0,    0
106200,19811008,    0,    0
106200,19811009,    0,    0
106200,19811010,   24,    0
