EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, ABBEVILLE (STAID: 736).
Blended and updated with sources: 104036 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104036,19790703,    0,    0
104036,19790704,    0,    0
104036,19790705,    0,    0
104036,19790706,    0,    0
104036,19790707,    0,    0
104036,19790708,    0,    0
104036,19790709,   33,    0
104036,19790710,    0,    0
104036,19790711,    0,    0
104036,19790712,    0,    0
104036,19790713,    0,    0
104036,19790714,    0,    0
104036,19790715,    0,    0
104036,19790716,    0,    0
104036,19790717,    0,    0
104036,19790718,   10,    0
104036,19790719,    0,    0
104036,19790720,    0,    0
104036,19790721,    3,    0
104036,19790722,    0,    0
104036,19790723,    0,    0
104036,19790724,    2,    0
104036,19790725,    0,    0
104036,19790726,    0,    0
104036,19790727,    0,    0
104036,19790728,    0,    0
104036,19790729,   29,    0
104036,19790730,   33,    0
104036,19790731,    7,    0
104036,19790801,  206,    0
104036,19790802,    0,    0
104036,19790803,    0,    0
104036,19790804,    0,    0
104036,19790805,    0,    0
104036,19790806,    0,    0
104036,19790807,  107,    0
104036,19790808,   24,    0
104036,19790809,  111,    0
104036,19790810,   17,    0
104036,19790811,    4,    0
104036,19790812,    0,    0
104036,19790813,    0,    0
104036,19790814,    7,    0
104036,19790815,    0,    0
104036,19790816,   31,    0
104036,19790817,   66,    0
104036,19790818,    0,    0
104036,19790819,    5,    0
104036,19790820,    1,    0
104036,19790821,   11,    0
104036,19790822,    4,    0
104036,19790823,  132,    0
104036,19790824,    2,    0
104036,19790825,   45,    0
104036,19790826,   19,    0
104036,19790827,    0,    0
104036,19790828,    0,    0
104036,19790829,    0,    0
104036,19790830,    0,    0
104036,19790831,    0,    0
104036,19790901,    0,    0
104036,19790902,   57,    0
104036,19790903,   26,    0
104036,19790904,    0,    0
104036,19790905,    0,    0
104036,19790906,    2,    0
104036,19790907,    0,    0
104036,19790908,    0,    0
104036,19790909,    8,    0
104036,19790910,    0,    0
104036,19790911,    0,    0
104036,19790912,    0,    0
104036,19790913,    0,    0
104036,19790914,    0,    0
104036,19790915,    0,    0
104036,19790916,    0,    0
104036,19790917,    0,    0
104036,19790918,    0,    0
104036,19790919,    0,    0
104036,19790920,    6,    0
104036,19790921,    4,    0
104036,19790922,    0,    0
104036,19790923,   16,    0
104036,19790924,    0,    0
104036,19790925,    0,    0
104036,19790926,    0,    0
104036,19790927,   10,    0
104036,19790928,    0,    0
104036,19790929,    0,    0
104036,19790930,    0,    0
104036,19791001,    0,    0
104036,19791002,    0,    0
104036,19791003,    6,    0
104036,19791004,  112,    0
104036,19791005,    0,    0
104036,19791006,   74,    0
104036,19791007,    0,    0
104036,19791008,    9,    0
104036,19791009,    0,    0
104036,19791010,   30,    0
104036,19791011,    0,    0
104036,19791012,   40,    0
104036,19791013,  350,    0
104036,19791014,    0,    0
104036,19791015,    0,    0
104036,19791016,    0,    0
104036,19791017,   12,    0
104036,19791018,    2,    0
104036,19791019,    0,    0
104036,19791020,    0,    0
104036,19791021,    0,    0
104036,19791022,    0,    0
104036,19791023,    0,    0
104036,19791024,    1,    0
104036,19791025,   58,    0
104036,19791026,  129,    0
104036,19791027,    0,    0
104036,19791028,    0,    0
104036,19791029,    2,    0
104036,19791030,   15,    0
104036,19791031,   75,    0
104036,19791101,   28,    0
104036,19791102,    0,    0
104036,19791103,    4,    0
104036,19791104,  122,    0
104036,19791105,  168,    0
104036,19791106,   91,    0
104036,19791107,   57,    0
104036,19791108,  196,    0
104036,19791109,  150,    0
104036,19791110,    0,    0
104036,19791111,   44,    0
104036,19791112,   75,    0
104036,19791113,    3,    0
104036,19791114,  101,    0
104036,19791115,  142,    0
104036,19791116,   29,    0
104036,19791117,   42,    0
104036,19791118,   16,    0
104036,19791119,    0,    0
104036,19791120,    0,    0
104036,19791121,    0,    0
104036,19791122,    0,    0
104036,19791123,    9,    0
104036,19791124,    0,    0
104036,19791125,    0,    0
104036,19791126,   52,    0
104036,19791127,    0,    0
104036,19791128,    0,    0
104036,19791129,    0,    0
104036,19791130,    6,    0
104036,19791201,    0,    0
104036,19791202,    0,    0
104036,19791203,    0,    0
104036,19791204,    0,    0
104036,19791205,    0,    0
104036,19791206,    0,    0
104036,19791207,    4,    0
104036,19791208,   36,    0
104036,19791209,  181,    0
104036,19791210,   89,    0
104036,19791211,    1,    0
104036,19791212,   16,    0
104036,19791213,  108,    0
104036,19791214,   46,    0
104036,19791215,  102,    0
104036,19791216,    7,    0
104036,19791217,   53,    0
104036,19791218,  376,    0
104036,19791219,  177,    0
104036,19791220,   71,    0
104036,19791221,    0,    0
104036,19791222,    9,    0
104036,19791223,   73,    0
104036,19791224,    6,    0
104036,19791225,    0,    0
104036,19791226,    0,    0
104036,19791227,   43,    0
104036,19791228,  103,    0
104036,19791229,  110,    0
104036,19791230,    0,    0
104036,19791231,    0,    0
104036,19800101,    0,    0
104036,19800102,    0,    0
104036,19800103,   85,    0
104036,19800104,   25,    0
104036,19800105,    8,    0
104036,19800106,    0,    0
104036,19800107,    0,    0
104036,19800108,    0,    0
104036,19800109,    0,    0
104036,19800110,    0,    0
104036,19800111,    0,    0
104036,19800112,    0,    0
104036,19800113,    0,    0
104036,19800114,    0,    0
104036,19800115,    0,    0
104036,19800116,    0,    0
104036,19800117,    0,    0
104036,19800118,    0,    0
104036,19800119,    0,    0
104036,19800120,    0,    0
104036,19800121,   42,    0
104036,19800122,    4,    0
104036,19800123,    0,    0
104036,19800124,    0,    0
104036,19800125,    0,    0
104036,19800126,    0,    0
104036,19800127,    0,    0
104036,19800128,    0,    0
104036,19800129,    2,    0
104036,19800130,  114,    0
104036,19800131,   62,    0
104036,19800201,    6,    0
104036,19800202,  114,    0
104036,19800203,  128,    0
104036,19800204,  119,    0
104036,19800205,   33,    0
104036,19800206,   14,    0
104036,19800207,   15,    0
104036,19800208,    0,    0
104036,19800209,   26,    0
104036,19800210,    0,    0
104036,19800211,    0,    0
104036,19800212,    0,    0
104036,19800213,    0,    0
104036,19800214,    0,    0
104036,19800215,    6,    0
104036,19800216,   12,    0
104036,19800217,    0,    0
104036,19800218,    0,    0
104036,19800219,    0,    0
104036,19800220,    0,    0
104036,19800221,    0,    0
104036,19800222,   73,    0
104036,19800223,    3,    0
104036,19800224,   25,    0
104036,19800225,    0,    0
104036,19800226,    0,    0
104036,19800227,    0,    0
104036,19800228,    0,    0
104036,19800229,    0,    0
104036,19800301,    0,    0
104036,19800302,    0,    0
104036,19800303,    0,    0
104036,19800304,    0,    0
104036,19800305,   30,    0
104036,19800306,   95,    0
104036,19800307,  102,    0
104036,19800308,    4,    0
104036,19800309,    0,    0
104036,19800310,   47,    0
104036,19800311,    4,    0
104036,19800312,   81,    0
104036,19800313,   59,    0
104036,19800314,   21,    0
104036,19800315,    0,    0
104036,19800316,    0,    0
104036,19800317,    2,    0
104036,19800318,    2,    0
104036,19800319,    0,    0
104036,19800320,    0,    0
104036,19800321,    0,    0
104036,19800322,    0,    0
104036,19800323,    0,    0
104036,19800324,   14,    0
104036,19800325,   79,    0
104036,19800326,   84,    0
104036,19800327,  159,    0
104036,19800328,   87,    0
104036,19800329,    4,    0
104036,19800330,   21,    0
104036,19800331,  159,    0
104036,19800401,   46,    0
104036,19800402,   16,    0
104036,19800403,    0,    0
104036,19800404,    0,    0
104036,19800405,    0,    0
104036,19800406,    3,    0
104036,19800407,    0,    0
104036,19800408,   15,    0
104036,19800409,    0,    0
104036,19800410,    0,    0
104036,19800411,    0,    0
104036,19800412,    0,    0
104036,19800413,    0,    0
104036,19800414,    0,    0
104036,19800415,    0,    0
104036,19800416,    0,    0
104036,19800417,    0,    0
104036,19800418,    1,    0
104036,19800419,   21,    0
104036,19800420,   15,    0
104036,19800421,   18,    0
104036,19800422,    4,    0
104036,19800423,    2,    0
104036,19800424,    0,    0
104036,19800425,    0,    0
104036,19800426,   69,    0
104036,19800427,    0,    0
104036,19800428,    2,    0
104036,19800429,   14,    0
104036,19800430,    0,    0
104036,19800501,   64,    0
104036,19800502,   83,    0
104036,19800503,    0,    0
104036,19800504,    0,    0
104036,19800505,    0,    0
104036,19800506,    3,    0
104036,19800507,   38,    0
104036,19800508,   40,    0
104036,19800509,    0,    0
104036,19800510,    0,    0
104036,19800511,    0,    0
104036,19800512,    0,    0
104036,19800513,    0,    0
104036,19800514,    0,    0
104036,19800515,    0,    0
104036,19800516,    0,    0
104036,19800517,    0,    0
104036,19800518,   26,    0
104036,19800519,    0,    0
104036,19800520,   36,    0
104036,19800521,   33,    0
104036,19800522,    0,    0
104036,19800523,    0,    0
104036,19800524,    2,    0
104036,19800525,    0,    0
104036,19800526,    6,    0
104036,19800527,    8,    0
104036,19800528,   12,    0
104036,19800529,   77,    0
104036,19800530,    6,    0
104036,19800531,  142,    0
104036,19800601,    1,    0
104036,19800602,    1,    0
104036,19800603,    0,    0
104036,19800604,    0,    0
104036,19800605,    0,    0
104036,19800606,    0,    0
104036,19800607,    0,    0
104036,19800608,    0,    0
104036,19800609,    0,    0
104036,19800610,   40,    0
104036,19800611,  133,    0
104036,19800612,   25,    0
104036,19800613,    8,    0
104036,19800614,   24,    0
104036,19800615,   39,    0
104036,19800616,   29,    0
104036,19800617,   36,    0
104036,19800618,   12,    0
104036,19800619,   32,    0
104036,19800620,    8,    0
104036,19800621,    4,    0
104036,19800622,   14,    0
104036,19800623,   34,    0
104036,19800624,   30,    0
104036,19800625,    6,    0
104036,19800626,    0,    0
104036,19800627,   71,    0
104036,19800628,  230,    0
104036,19800629,    0,    0
104036,19800630,  124,    0
104036,19800701,   87,    0
104036,19800702,    0,    0
104036,19800703,   50,    0
104036,19800704,    0,    0
104036,19800705,    0,    0
104036,19800706,   72,    0
104036,19800707,  132,    0
104036,19800708,  107,    0
104036,19800709,   88,    0
104036,19800710,    0,    0
104036,19800711,   69,    0
104036,19800712,   28,    0
104036,19800713,  115,    0
104036,19800714,   15,    0
104036,19800715,    4,    0
104036,19800716,    0,    0
104036,19800717,    1,    0
104036,19800718,   69,    0
104036,19800719,  113,    0
104036,19800720,  414,    0
104036,19800721,    0,    0
104036,19800722,    0,    0
104036,19800723,    0,    0
104036,19800724,    0,    0
104036,19800725,    0,    0
104036,19800726,    0,    0
104036,19800727,    0,    0
104036,19800728,    0,    0
104036,19800729,   97,    0
104036,19800730,    0,    0
104036,19800731,    3,    0
104036,19800801,   51,    0
104036,19800802,    0,    0
104036,19800803,    0,    0
104036,19800804,    0,    0
104036,19800805,    6,    0
104036,19800806,    0,    0
104036,19800807,  101,    0
104036,19800808,    1,    0
104036,19800809,   14,    0
104036,19800810,    0,    0
104036,19800811,   47,    0
104036,19800812,  109,    0
104036,19800813,   22,    0
104036,19800814,   22,    0
104036,19800815,    3,    0
104036,19800816,    0,    0
104036,19800817,   18,    0
104036,19800818,    0,    0
104036,19800819,    0,    0
104036,19800820,    2,    0
104036,19800821,    6,    0
104036,19800822,    0,    0
104036,19800823,    0,    0
104036,19800824,    0,    0
104036,19800825,    0,    0
104036,19800826,    6,    0
104036,19800827,    0,    0
104036,19800828,    0,    0
104036,19800829,   67,    0
104036,19800830,   68,    0
104036,19800831,    0,    0
104036,19800901,    0,    0
104036,19800902,    0,    0
104036,19800903,    0,    0
104036,19800904,    0,    0
104036,19800905,  111,    0
104036,19800906,    0,    0
104036,19800907,    0,    0
104036,19800908,    1,    0
104036,19800909,   32,    0
104036,19800910,   33,    0
104036,19800911,    2,    0
104036,19800912,   47,    0
104036,19800913,   20,    0
104036,19800914,    0,    0
104036,19800915,    0,    0
104036,19800916,   13,    0
104036,19800917,    0,    0
104036,19800918,   33,    0
104036,19800919,   88,    0
104036,19800920,   18,    0
104036,19800921,    1,    0
104036,19800922,    7,    0
104036,19800923,    2,    0
104036,19800924,    0,    0
104036,19800925,    0,    0
104036,19800926,    0,    0
104036,19800927,    0,    0
104036,19800928,    0,    0
104036,19800929,    0,    0
104036,19800930,    0,    0
104036,19801001,   19,    0
104036,19801002,    0,    0
104036,19801003,    0,    0
104036,19801004,    0,    0
104036,19801005,    0,    0
104036,19801006,  115,    0
104036,19801007,  224,    0
104036,19801008,   80,    0
104036,19801009,   15,    0
104036,19801010,  140,    0
104036,19801011,   26,    0
104036,19801012,    0,    0
104036,19801013,    0,    0
104036,19801014,    0,    0
104036,19801015,   66,    0
104036,19801016,   77,    0
104036,19801017,   30,    0
104036,19801018,    5,    0
104036,19801019,  131,    0
104036,19801020,    2,    0
104036,19801021,    0,    0
104036,19801022,  148,    0
104036,19801023,  200,    0
104036,19801024,   82,    0
104036,19801025,    0,    0
104036,19801026,   22,    0
104036,19801027,    0,    0
104036,19801028,   12,    0
104036,19801029,    0,    0
104036,19801030,    0,    0
104036,19801031,    0,    0
104036,19801101,    0,    0
104036,19801102,    0,    0
104036,19801103,    0,    0
104036,19801104,    0,    0
104036,19801105,    0,    0
104036,19801106,   12,    0
104036,19801107,    0,    0
104036,19801108,    0,    0
104036,19801109,    0,    0
104036,19801110,    1,    0
104036,19801111,   10,    0
104036,19801112,    0,    0
104036,19801113,    0,    0
104036,19801114,  100,    0
104036,19801115,  158,    0
104036,19801116,    7,    0
104036,19801117,   28,    0
104036,19801118,    4,    0
104036,19801119,    0,    0
104036,19801120,    0,    0
104036,19801121,    0,    0
104036,19801122,    0,    0
104036,19801123,    0,    0
104036,19801124,    3,    0
104036,19801125,  124,    0
104036,19801126,   13,    0
104036,19801127,   58,    0
104036,19801128,   86,    0
104036,19801129,   72,    0
104036,19801130,    0,    0
104036,19801201,    0,    0
104036,19801202,   32,    0
104036,19801203,    7,    0
104036,19801204,    2,    0
104036,19801205,   39,    0
104036,19801206,   10,    0
104036,19801207,    1,    0
104036,19801208,    0,    0
104036,19801209,    0,    0
104036,19801210,    0,    0
104036,19801211,    1,    0
104036,19801212,    0,    0
104036,19801213,  110,    0
104036,19801214,   77,    0
104036,19801215,   90,    0
104036,19801216,    0,    0
104036,19801217,   72,    0
104036,19801218,    8,    0
104036,19801219,   32,    0
104036,19801220,   45,    0
104036,19801221,    0,    0
104036,19801222,    7,    0
104036,19801223,   22,    0
104036,19801224,    0,    0
104036,19801225,   61,    0
104036,19801226,  124,    0
104036,19801227,    0,    0
104036,19801228,    0,    0
104036,19801229,    0,    0
104036,19801230,    0,    0
104036,19801231,   10,    0
104036,19810101,   10,    0
104036,19810102,   22,    0
104036,19810103,   19,    0
104036,19810104,    6,    0
104036,19810105,   12,    0
104036,19810106,    8,    0
104036,19810107,    4,    0
104036,19810108,    4,    0
104036,19810109,   58,    0
104036,19810110,    7,    0
104036,19810111,    0,    0
104036,19810112,   44,    0
104036,19810113,   15,    0
104036,19810114,  153,    0
104036,19810115,    1,    0
104036,19810116,   65,    0
104036,19810117,   40,    0
104036,19810118,   18,    0
104036,19810119,   42,    0
104036,19810120,    2,    0
104036,19810121,   41,    0
104036,19810122,    0,    0
104036,19810123,    0,    0
104036,19810124,   10,    0
104036,19810125,    0,    0
104036,19810126,    2,    0
104036,19810127,    2,    0
104036,19810128,    1,    0
104036,19810129,    0,    0
104036,19810130,    0,    0
104036,19810131,    0,    0
104036,19810201,    0,    0
104036,19810202,    8,    0
104036,19810203,  130,    0
104036,19810204,    0,    0
104036,19810205,    7,    0
104036,19810206,    0,    0
104036,19810207,    3,    0
104036,19810208,    0,    0
104036,19810209,    2,    0
104036,19810210,   11,    0
104036,19810211,    0,    0
104036,19810212,    0,    0
104036,19810213,    0,    0
104036,19810214,    0,    0
104036,19810215,    0,    0
104036,19810216,    0,    0
104036,19810217,    0,    0
104036,19810218,    0,    0
104036,19810219,    0,    0
104036,19810220,    0,    0
104036,19810221,    1,    0
104036,19810222,    8,    0
104036,19810223,    0,    0
104036,19810224,    1,    0
104036,19810225,    0,    0
104036,19810226,    0,    0
104036,19810227,   54,    0
104036,19810228,   43,    0
104036,19810301,    4,    0
104036,19810302,   58,    0
104036,19810303,    0,    0
104036,19810304,    0,    0
104036,19810305,   11,    0
104036,19810306,   17,    0
104036,19810307,   25,    0
104036,19810308,   84,    0
104036,19810309,  104,    0
104036,19810310,   49,    0
104036,19810311,   18,    0
104036,19810312,   28,    0
104036,19810313,   79,    0
104036,19810314,    0,    0
104036,19810315,   26,    0
104036,19810316,   24,    0
104036,19810317,   43,    0
104036,19810318,    3,    0
104036,19810319,    0,    0
104036,19810320,    0,    0
104036,19810321,    0,    0
104036,19810322,   19,    0
104036,19810323,   43,    0
104036,19810324,   50,    0
104036,19810325,    0,    0
104036,19810326,   45,    0
104036,19810327,    0,    0
104036,19810328,    4,    0
104036,19810329,    0,    0
104036,19810330,    0,    0
104036,19810331,   14,    0
104036,19810401,    0,    0
104036,19810402,    0,    0
104036,19810403,    0,    0
104036,19810404,    0,    0
104036,19810405,    2,    0
104036,19810406,    0,    0
104036,19810407,    0,    0
104036,19810408,    0,    0
104036,19810409,    0,    0
104036,19810410,   16,    0
104036,19810411,   47,    0
104036,19810412,    0,    0
104036,19810413,    0,    0
104036,19810414,    0,    0
104036,19810415,    0,    0
104036,19810416,    0,    0
104036,19810417,    0,    0
104036,19810418,    0,    0
104036,19810419,   21,    0
104036,19810420,    0,    0
104036,19810421,    0,    0
104036,19810422,   18,    0
104036,19810423,    1,    0
104036,19810424,    4,    0
104036,19810425,   92,    0
104036,19810426,   13,    0
104036,19810427,   27,    0
104036,19810428,   30,    0
104036,19810429,    2,    0
104036,19810430,    0,    0
104036,19810501,   26,    0
104036,19810502,    2,    0
104036,19810503,   62,    0
104036,19810504,   59,    0
104036,19810505,   15,    0
104036,19810506,    2,    0
104036,19810507,  109,    0
104036,19810508,    0,    0
104036,19810509,   14,    0
104036,19810510,    7,    0
104036,19810511,    0,    0
104036,19810512,    0,    0
104036,19810513,    0,    0
104036,19810514,    0,    0
104036,19810515,   30,    0
104036,19810516,   25,    0
104036,19810517,  122,    0
104036,19810518,    0,    0
104036,19810519,   16,    0
104036,19810520,   74,    0
104036,19810521,   11,    0
104036,19810522,   35,    0
104036,19810523,   57,    0
104036,19810524,   16,    0
104036,19810525,    0,    0
104036,19810526,    5,    0
104036,19810527,    1,    0
104036,19810528,   46,    0
104036,19810529,    1,    0
104036,19810530,    7,    0
104036,19810531,   18,    0
104036,19810601,    2,    0
104036,19810602,    0,    0
104036,19810603,   16,    0
104036,19810604,    6,    0
104036,19810605,   76,    0
104036,19810606,    0,    0
104036,19810607,    2,    0
104036,19810608,    0,    0
104036,19810609,    0,    0
104036,19810610,    0,    0
104036,19810611,   17,    0
104036,19810612,    0,    0
104036,19810613,    0,    0
104036,19810614,    0,    0
104036,19810615,    0,    0
104036,19810616,    0,    0
104036,19810617,    0,    0
104036,19810618,    0,    0
104036,19810619,   16,    0
104036,19810620,    4,    0
104036,19810621,    0,    0
104036,19810622,    0,    0
104036,19810623,    0,    0
104036,19810624,   26,    0
104036,19810625,  210,    0
104036,19810626,   44,    0
104036,19810627,    1,    0
104036,19810628,  166,    0
104036,19810629,   34,    0
104036,19810630,    0,    0
104036,19810701,    4,    0
104036,19810702,   66,    0
104036,19810703,    1,    0
104036,19810704,    6,    0
104036,19810705,    0,    0
104036,19810706,    0,    0
104036,19810707,    0,    0
104036,19810708,   57,    0
104036,19810709,    0,    0
104036,19810710,    0,    0
104036,19810711,    2,    0
104036,19810712,   10,    0
104036,19810713,    8,    0
104036,19810714,    0,    0
104036,19810715,    7,    0
104036,19810716,   28,    0
104036,19810717,    6,    0
104036,19810718,   34,    0
104036,19810719,   19,    0
104036,19810720,    5,    0
104036,19810721,  103,    0
104036,19810722,    9,    0
104036,19810723,  134,    0
104036,19810724,   28,    0
104036,19810725,    0,    0
104036,19810726,    0,    0
104036,19810727,    0,    0
104036,19810728,    0,    0
104036,19810729,    0,    0
104036,19810730,    0,    0
104036,19810731,    9,    0
104036,19810801,    2,    0
104036,19810802,    0,    0
104036,19810803,    0,    0
104036,19810804,    0,    0
104036,19810805,    0,    0
104036,19810806,    0,    0
104036,19810807,    0,    0
104036,19810808,   10,    0
104036,19810809,   23,    0
104036,19810810,   20,    0
104036,19810811,    0,    0
104036,19810812,    0,    0
104036,19810813,    0,    0
104036,19810814,    0,    0
104036,19810815,    0,    0
104036,19810816,    0,    0
104036,19810817,    0,    0
104036,19810818,    0,    0
104036,19810819,   87,    0
104036,19810820,  157,    0
104036,19810821,   20,    0
104036,19810822,   46,    0
104036,19810823,    0,    0
104036,19810824,    0,    0
104036,19810825,    0,    0
104036,19810826,    0,    0
104036,19810827,    0,    0
104036,19810828,    0,    0
104036,19810829,    0,    0
104036,19810830,    0,    0
104036,19810831,    0,    0
104036,19810901,    0,    0
104036,19810902,    0,    0
104036,19810903,    0,    0
104036,19810904,    0,    0
104036,19810905,    0,    0
104036,19810906,    0,    0
104036,19810907,    0,    0
104036,19810908,    0,    0
104036,19810909,    0,    0
104036,19810910,   12,    0
104036,19810911,    0,    0
104036,19810912,  149,    0
104036,19810913,   46,    0
104036,19810914,  146,    0
104036,19810915,   22,    0
104036,19810916,    0,    0
104036,19810917,    2,    0
104036,19810918,   34,    0
104036,19810919,  126,    0
104036,19810920,  240,    0
104036,19810921,    2,    0
104036,19810922,   10,    0
104036,19810923,    0,    0
104036,19810924,   35,    0
104036,19810925,   20,    0
104036,19810926,   60,    0
104036,19810927,   16,    0
104036,19810928,    0,    0
104036,19810929,    0,    0
104036,19810930,    0,    0
104036,19811001,    7,    0
104036,19811002,    2,    0
104036,19811003,   23,    0
104036,19811004,    0,    0
104036,19811005,   16,    0
104036,19811006,  104,    0
104036,19811007,   18,    0
104036,19811008,    0,    0
104036,19811009,   60,    0
104036,19811010,  141,    0
