EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, STRASBOURG-ENTZHEIM (STAID: 323).
Blended and updated with sources: 104960 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104960,19980811,    0,    0
104960,19980812,   16,    0
104960,19980813,   12,    0
104960,19980814,    0,    0
104960,19980815,    0,    0
104960,19980816,    0,    0
104960,19980817,    0,    0
104960,19980818,    0,    0
104960,19980819,    0,    0
104960,19980820,    0,    0
104960,19980821,   26,    0
104960,19980822,   44,    0
104960,19980823,   14,    0
104960,19980824,   28,    0
104960,19980825,    0,    0
104960,19980826,    0,    0
104960,19980827,    0,    0
104960,19980828,    0,    0
104960,19980829,    0,    0
104960,19980830,    0,    0
104960,19980831,    0,    0
104960,19980901,    0,    0
104960,19980902,   50,    0
104960,19980903,   54,    0
104960,19980904,   90,    0
104960,19980905,   10,    0
104960,19980906,    2,    0
104960,19980907,   32,    0
104960,19980908,    0,    0
104960,19980909,    0,    0
104960,19980910,  146,    0
104960,19980911,  118,    0
104960,19980912,   16,    0
104960,19980913,   14,    0
104960,19980914,    8,    0
104960,19980915,    6,    0
104960,19980916,   20,    0
104960,19980917,    0,    0
104960,19980918,    0,    0
104960,19980919,    0,    0
104960,19980920,    0,    0
104960,19980921,    0,    0
104960,19980922,    2,    0
104960,19980923,    0,    0
104960,19980924,    0,    0
104960,19980925,    2,    0
104960,19980926,   78,    0
104960,19980927,    8,    0
104960,19980928,   16,    0
104960,19980929,   20,    0
104960,19980930,  142,    0
104960,19981001,    4,    0
104960,19981002,    0,    0
104960,19981003,   16,    0
104960,19981004,   22,    0
104960,19981005,    2,    0
104960,19981006,   16,    0
104960,19981007,    6,    0
104960,19981008,    2,    0
104960,19981009,    0,    0
104960,19981010,    2,    0
104960,19981011,   34,    0
104960,19981012,    8,    0
104960,19981013,    0,    0
104960,19981014,    2,    0
104960,19981015,   74,    0
104960,19981016,    4,    0
104960,19981017,   96,    0
104960,19981018,    2,    0
104960,19981019,    0,    0
104960,19981020,    0,    0
104960,19981021,    0,    0
104960,19981022,    0,    0
104960,19981023,   26,    0
104960,19981024,  132,    0
104960,19981025,   32,    0
104960,19981026,    6,    0
104960,19981027,    2,    0
104960,19981028,  154,    0
104960,19981029,   68,    0
104960,19981030,   52,    0
104960,19981031,   40,    0
104960,19981101,    6,    0
104960,19981102,   12,    0
104960,19981103,   36,    0
104960,19981104,   32,    0
104960,19981105,    0,    0
104960,19981106,   10,    0
104960,19981107,    0,    0
104960,19981108,    0,    0
104960,19981109,   16,    0
104960,19981110,   26,    0
104960,19981111,   14,    0
104960,19981112,   24,    0
104960,19981113,    2,    0
104960,19981114,  104,    0
104960,19981115,  100,    0
104960,19981116,   10,    0
104960,19981117,    0,    0
104960,19981118,    0,    0
104960,19981119,    9,    0
104960,19981120,    0,    0
104960,19981121,    0,    0
104960,19981122,    0,    0
104960,19981123,    0,    0
104960,19981124,    0,    0
104960,19981125,    0,    0
104960,19981126,   24,    0
104960,19981127,    6,    0
104960,19981128,    0,    0
104960,19981129,   28,    0
104960,19981130,    0,    0
104960,19981201,    0,    0
104960,19981202,    0,    0
104960,19981203,    0,    0
104960,19981204,   16,    0
104960,19981205,   18,    0
104960,19981206,    0,    0
104960,19981207,    0,    0
104960,19981208,    0,    0
104960,19981209,   36,    0
104960,19981210,   58,    0
104960,19981211,   32,    0
104960,19981212,   36,    0
104960,19981213,    0,    0
104960,19981214,    0,    0
104960,19981215,    0,    0
104960,19981216,    0,    0
104960,19981217,    0,    0
104960,19981218,    4,    0
104960,19981219,    8,    0
104960,19981220,   16,    0
104960,19981221,    0,    0
104960,19981222,    0,    0
104960,19981223,    0,    0
104960,19981224,    0,    0
104960,19981225,    0,    0
104960,19981226,    0,    0
104960,19981227,    0,    0
104960,19981228,    2,    0
104960,19981229,    0,    0
104960,19981230,    0,    0
104960,19981231,    0,    0
104960,19990101,    0,    0
104960,19990102,   32,    0
104960,19990103,    6,    0
104960,19990104,    0,    0
104960,19990105,    0,    0
104960,19990106,    0,    0
104960,19990107,   28,    0
104960,19990108,   22,    0
104960,19990109,   14,    0
104960,19990110,    0,    0
104960,19990111,   42,    0
104960,19990112,   35,    0
104960,19990113,    2,    0
104960,19990114,   12,    0
104960,19990115,    0,    0
104960,19990116,    0,    0
104960,19990117,   10,    0
104960,19990118,    0,    0
104960,19990119,    0,    0
104960,19990120,    0,    0
104960,19990121,    0,    0
104960,19990122,    0,    0
104960,19990123,    0,    0
104960,19990124,    0,    0
104960,19990125,   36,    0
104960,19990126,  132,    0
104960,19990127,   16,    0
104960,19990128,   38,    0
104960,19990129,    4,    0
104960,19990130,    0,    0
104960,19990131,    0,    0
104960,19990201,    2,    0
104960,19990202,    2,    0
104960,19990203,   10,    0
104960,19990204,   10,    0
104960,19990205,   30,    0
104960,19990206,   60,    0
104960,19990207,   12,    0
104960,19990208,   38,    0
104960,19990209,    6,    0
104960,19990210,    4,    0
104960,19990211,    0,    0
104960,19990212,    0,    0
104960,19990213,    0,    0
104960,19990214,    0,    0
104960,19990215,    0,    0
104960,19990216,    2,    0
104960,19990217,   38,    0
104960,19990218,   66,    0
104960,19990219,   60,    0
104960,19990220,   68,    0
104960,19990221,  102,    0
104960,19990222,   22,    0
104960,19990223,    2,    0
104960,19990224,   20,    0
104960,19990225,    0,    0
104960,19990226,    0,    0
104960,19990227,    2,    0
104960,19990228,    0,    0
104960,19990301,    2,    0
104960,19990302,    8,    0
104960,19990303,  104,    0
104960,19990304,   10,    0
104960,19990305,   50,    0
104960,19990306,    2,    0
104960,19990307,    4,    0
104960,19990308,  246,    0
104960,19990309,   98,    0
104960,19990310,    6,    0
104960,19990311,    0,    0
104960,19990312,    0,    0
104960,19990313,    0,    0
104960,19990314,    0,    0
104960,19990315,    0,    0
104960,19990316,    0,    0
104960,19990317,    0,    0
104960,19990318,    8,    0
104960,19990319,   16,    0
104960,19990320,    0,    0
104960,19990321,    6,    0
104960,19990322,   16,    0
104960,19990323,   20,    0
104960,19990324,    0,    0
104960,19990325,    0,    0
104960,19990326,    4,    0
104960,19990327,  162,    0
104960,19990328,    2,    0
104960,19990329,    0,    0
104960,19990330,    0,    0
104960,19990331,    0,    0
104960,19990401,    0,    0
104960,19990402,    0,    0
104960,19990403,    8,    0
104960,19990404,    4,    0
104960,19990405,    0,    0
104960,19990406,   48,    0
104960,19990407,   56,    0
104960,19990408,    6,    0
104960,19990409,    0,    0
104960,19990410,   16,    0
104960,19990411,   16,    0
104960,19990412,    6,    0
104960,19990413,   46,    0
104960,19990414,   14,    0
104960,19990415,    0,    0
104960,19990416,    0,    0
104960,19990417,    2,    0
104960,19990418,   84,    0
104960,19990419,   32,    0
104960,19990420,   40,    0
104960,19990421,   28,    0
104960,19990422,    4,    0
104960,19990423,    0,    0
104960,19990424,    0,    0
104960,19990425,    0,    0
104960,19990426,   10,    0
104960,19990427,    0,    0
104960,19990428,    0,    0
104960,19990429,    0,    0
104960,19990430,    0,    0
104960,19990501,   26,    0
104960,19990502,    0,    0
104960,19990503,    0,    0
104960,19990504,    0,    0
104960,19990505,   96,    0
104960,19990506,    8,    0
104960,19990507,   84,    0
104960,19990508,   62,    0
104960,19990509,    0,    0
104960,19990510,    8,    0
104960,19990511,  210,    0
104960,19990512,  106,    0
104960,19990513,   36,    0
104960,19990514,    0,    0
104960,19990515,    0,    0
104960,19990516,    0,    0
104960,19990517,   22,    0
104960,19990518,   34,    0
104960,19990519,   56,    0
104960,19990520,    0,    0
104960,19990521,    0,    0
104960,19990522,    0,    0
104960,19990523,    0,    0
104960,19990524,    0,    0
104960,19990525,    0,    0
104960,19990526,    0,    0
104960,19990527,    0,    0
104960,19990528,    0,    0
104960,19990529,    0,    0
104960,19990530,    0,    0
104960,19990531,    0,    0
104960,19990601,    0,    0
104960,19990602,   62,    0
104960,19990603,   12,    0
104960,19990604,    0,    0
104960,19990605,  120,    0
104960,19990606,    0,    0
104960,19990607,   94,    0
104960,19990608,    2,    0
104960,19990609,    0,    0
104960,19990610,   26,    0
104960,19990611,    0,    0
104960,19990612,    0,    0
104960,19990613,   90,    0
104960,19990614,    0,    0
104960,19990615,    0,    0
104960,19990616,    0,    0
104960,19990617,    0,    0
104960,19990618,    0,    0
104960,19990619,    0,    0
104960,19990620,   78,    0
104960,19990621,    8,    0
104960,19990622,    0,    0
104960,19990623,    0,    0
104960,19990624,    0,    0
104960,19990625,    0,    0
104960,19990626,    8,    0
104960,19990627,   12,    0
104960,19990628,    0,    0
104960,19990629,   38,    0
104960,19990630,   28,    0
104960,19990701,    0,    0
104960,19990702,    0,    0
104960,19990703,    0,    0
104960,19990704,   20,    0
104960,19990705,  222,    0
104960,19990706,   42,    0
104960,19990707,   44,    0
104960,19990708,    0,    0
104960,19990709,    0,    0
104960,19990710,  110,    0
104960,19990711,   10,    0
104960,19990712,    0,    0
104960,19990713,  274,    0
104960,19990714,    4,    0
104960,19990715,   32,    0
104960,19990716,    0,    0
104960,19990717,    0,    0
104960,19990718,    2,    0
104960,19990719,   36,    0
104960,19990720,    4,    0
104960,19990721,    0,    0
104960,19990722,   12,    0
104960,19990723,    0,    0
104960,19990724,    0,    0
104960,19990725,    0,    0
104960,19990726,    0,    0
104960,19990727,    0,    0
104960,19990728,    0,    0
104960,19990729,    0,    0
104960,19990730,    0,    0
104960,19990731,    0,    0
104960,19990801,    0,    0
104960,19990802,    0,    0
104960,19990803,   54,    0
104960,19990804,    2,    0
104960,19990805,    0,    0
104960,19990806,   42,    0
104960,19990807,   92,    0
104960,19990808,   52,    0
104960,19990809,   48,    0
104960,19990810,   22,    0
104960,19990811,   92,    0
104960,19990812,    0,    0
104960,19990813,    0,    0
104960,19990814,   68,    0
104960,19990815,    6,    0
104960,19990816,   30,    0
104960,19990817,    4,    0
104960,19990818,    8,    0
104960,19990819,    0,    0
104960,19990820,    0,    0
104960,19990821,    0,    0
104960,19990822,    0,    0
104960,19990823,    0,    0
104960,19990824,    0,    0
104960,19990825,    0,    0
104960,19990826,   26,    0
104960,19990827,   52,    0
104960,19990828,    0,    0
104960,19990829,    0,    0
104960,19990830,    0,    0
104960,19990831,    0,    0
104960,19990901,    0,    0
104960,19990902,    0,    0
104960,19990903,    0,    0
104960,19990904,    0,    0
104960,19990905,    0,    0
104960,19990906,  192,    0
104960,19990907,    0,    0
104960,19990908,    0,    0
104960,19990909,    0,    0
104960,19990910,    0,    0
104960,19990911,    0,    0
104960,19990912,    0,    0
104960,19990913,    0,    0
104960,19990914,    0,    0
104960,19990915,   22,    0
104960,19990916,    0,    0
104960,19990917,    0,    0
104960,19990918,    0,    0
104960,19990919,    0,    0
104960,19990920,   32,    0
104960,19990921,    0,    0
104960,19990922,    0,    0
104960,19990923,   82,    0
104960,19990924,   34,    0
104960,19990925,   42,    0
104960,19990926,   18,    0
104960,19990927,   30,    0
104960,19990928,   14,    0
104960,19990929,   92,    0
104960,19990930,   88,    0
104960,19991001,    2,    0
104960,19991002,   20,    0
104960,19991003,   68,    0
104960,19991004,   16,    0
104960,19991005,   42,    0
104960,19991006,    0,    0
104960,19991007,    0,    0
104960,19991008,   12,    0
104960,19991009,   16,    0
104960,19991010,    0,    0
104960,19991011,    0,    0
104960,19991012,    0,    0
104960,19991013,    0,    0
104960,19991014,    0,    0
104960,19991015,    0,    0
104960,19991016,    0,    0
104960,19991017,    0,    0
104960,19991018,    0,    0
104960,19991019,   18,    0
104960,19991020,    0,    0
104960,19991021,    0,    0
104960,19991022,   28,    0
104960,19991023,    0,    0
104960,19991024,  220,    0
104960,19991025,   84,    0
104960,19991026,    0,    0
104960,19991027,    0,    0
104960,19991028,   52,    0
104960,19991029,    0,    0
104960,19991030,   90,    0
104960,19991031,    0,    0
104960,19991101,   28,    0
104960,19991102,   96,    0
104960,19991103,    0,    0
104960,19991104,    0,    0
104960,19991105,    0,    0
104960,19991106,    6,    0
104960,19991107,    2,    0
104960,19991108,    4,    0
104960,19991109,   46,    0
104960,19991110,   78,    0
104960,19991111,    0,    0
104960,19991112,    0,    0
104960,19991113,    0,    0
104960,19991114,    2,    0
104960,19991115,    0,    0
104960,19991116,    0,    0
104960,19991117,    2,    0
104960,19991118,   18,    0
104960,19991119,   20,    0
104960,19991120,    0,    0
104960,19991121,    0,    0
104960,19991122,    8,    0
104960,19991123,    6,    0
104960,19991124,    0,    0
104960,19991125,    0,    0
104960,19991126,    0,    0
104960,19991127,    0,    0
104960,19991128,    0,    0
104960,19991129,    0,    0
104960,19991130,    0,    0
104960,19991201,    2,    0
104960,19991202,    6,    0
104960,19991203,   42,    0
104960,19991204,  130,    0
104960,19991205,    2,    0
104960,19991206,    0,    0
104960,19991207,   12,    0
104960,19991208,    0,    0
104960,19991209,    0,    0
104960,19991210,    0,    0
104960,19991211,   22,    0
104960,19991212,   70,    0
104960,19991213,   18,    0
104960,19991214,   48,    0
104960,19991215,    4,    0
104960,19991216,    0,    0
104960,19991217,   14,    0
104960,19991218,  262,    0
104960,19991219,   72,    0
104960,19991220,   10,    0
104960,19991221,    0,    0
104960,19991222,    0,    0
104960,19991223,    2,    0
104960,19991224,    2,    0
104960,19991225,  128,    0
104960,19991226,  130,    0
104960,19991227,  124,    0
104960,19991228,   38,    0
104960,19991229,    2,    0
104960,19991230,    0,    0
104960,19991231,    0,    0
104960,20000101,    4,    0
104960,20000102,    0,    0
104960,20000103,    0,    0
104960,20000104,    2,    0
104960,20000105,    2,    0
104960,20000106,    0,    0
104960,20000107,    0,    0
104960,20000108,    8,    0
104960,20000109,  180,    0
104960,20000110,   18,    0
104960,20000111,    0,    0
104960,20000112,    0,    0
104960,20000113,    0,    0
104960,20000114,    0,    0
104960,20000115,    0,    0
104960,20000116,    0,    0
104960,20000117,    0,    0
104960,20000118,   12,    0
104960,20000119,    0,    0
104960,20000120,    0,    0
104960,20000121,    0,    0
104960,20000122,    6,    0
104960,20000123,   18,    0
104960,20000124,    0,    0
104960,20000125,    0,    0
104960,20000126,    0,    0
104960,20000127,    0,    0
104960,20000128,    0,    0
104960,20000129,   18,    0
104960,20000130,    2,    0
104960,20000131,    0,    0
104960,20000201,    0,    0
104960,20000202,   46,    0
104960,20000203,    2,    0
104960,20000204,    0,    0
104960,20000205,    0,    0
104960,20000206,    0,    0
104960,20000207,   10,    0
104960,20000208,   22,    0
104960,20000209,   18,    0
104960,20000210,   34,    0
104960,20000211,    0,    0
104960,20000212,    0,    0
104960,20000213,   24,    0
104960,20000214,   18,    0
104960,20000215,   98,    0
104960,20000216,   16,    0
104960,20000217,    2,    0
104960,20000218,   18,    0
104960,20000219,   24,    0
104960,20000220,    0,    0
104960,20000221,    0,    0
104960,20000222,    0,    0
104960,20000223,    0,    0
104960,20000224,   10,    0
104960,20000225,   12,    0
104960,20000226,    0,    0
104960,20000227,    0,    0
104960,20000228,   36,    0
104960,20000229,  106,    0
104960,20000301,   22,    0
104960,20000302,    0,    0
104960,20000303,   58,    0
104960,20000304,    4,    0
104960,20000305,    0,    0
104960,20000306,    0,    0
104960,20000307,    0,    0
104960,20000308,   10,    0
104960,20000309,    0,    0
104960,20000310,    0,    0
104960,20000311,    0,    0
104960,20000312,    0,    0
104960,20000313,    0,    0
104960,20000314,   46,    0
104960,20000315,    0,    0
104960,20000316,    0,    0
104960,20000317,    0,    0
104960,20000318,   32,    0
104960,20000319,    0,    0
104960,20000320,    0,    0
104960,20000321,    0,    0
104960,20000322,    0,    0
104960,20000323,    0,    0
104960,20000324,    0,    0
104960,20000325,    6,    0
104960,20000326,   20,    0
104960,20000327,   24,    0
104960,20000328,    0,    0
104960,20000329,  106,    0
104960,20000330,    4,    0
104960,20000331,   46,    0
104960,20000401,    4,    0
104960,20000402,    0,    0
104960,20000403,    2,    0
104960,20000404,   26,    0
104960,20000405,  190,    0
104960,20000406,    0,    0
104960,20000407,    0,    0
104960,20000408,    0,    0
104960,20000409,    0,    0
104960,20000410,    0,    0
104960,20000411,   54,    0
104960,20000412,    2,    0
104960,20000413,   20,    0
104960,20000414,   34,    0
104960,20000415,   16,    0
104960,20000416,   42,    0
104960,20000417,    0,    0
104960,20000418,    2,    0
104960,20000419,    0,    0
104960,20000420,    0,    0
104960,20000421,    0,    0
104960,20000422,    0,    0
104960,20000423,   94,    0
104960,20000424,    2,    0
104960,20000425,    0,    0
104960,20000426,    0,    0
104960,20000427,    0,    0
104960,20000428,    0,    0
104960,20000429,    0,    0
104960,20000430,    0,    0
104960,20000501,   10,    0
104960,20000502,   50,    0
104960,20000503,  242,    0
104960,20000504,    0,    0
104960,20000505,    0,    0
104960,20000506,   42,    0
104960,20000507,    0,    0
104960,20000508,    0,    0
104960,20000509,    0,    0
104960,20000510,    0,    0
104960,20000511,  320,    0
104960,20000512,   12,    0
104960,20000513,    0,    0
104960,20000514,    0,    0
104960,20000515,    0,    0
104960,20000516,    8,    0
104960,20000517,   68,    0
104960,20000518,   44,    0
104960,20000519,   24,    0
104960,20000520,    0,    0
104960,20000521,   78,    0
104960,20000522,    2,    0
104960,20000523,    0,    0
104960,20000524,   10,    0
104960,20000525,   16,    0
104960,20000526,   68,    0
104960,20000527,   20,    0
104960,20000528,   10,    0
104960,20000529,   14,    0
104960,20000530,  294,    0
104960,20000531,    4,    0
104960,20000601,    2,    0
104960,20000602,    0,    0
104960,20000603,    0,    0
104960,20000604,   78,    0
104960,20000605,   40,    0
104960,20000606,   16,    0
104960,20000607,    0,    0
104960,20000608,    0,    0
104960,20000609,    0,    0
104960,20000610,   60,    0
104960,20000611,    0,    0
104960,20000612,    0,    0
104960,20000613,    0,    0
104960,20000614,    0,    0
104960,20000615,    0,    0
104960,20000616,    0,    0
104960,20000617,    0,    0
104960,20000618,    0,    0
104960,20000619,    0,    0
104960,20000620,    0,    0
104960,20000621,    2,    0
104960,20000622,   22,    0
104960,20000623,   12,    0
104960,20000624,   12,    0
104960,20000625,    8,    0
104960,20000626,    0,    0
104960,20000627,    0,    0
104960,20000628,    0,    0
104960,20000629,    0,    0
104960,20000630,    0,    0
104960,20000701,   22,    0
104960,20000702,   24,    0
104960,20000703,   14,    0
104960,20000704,   28,    0
104960,20000705,    8,    0
104960,20000706,   26,    0
104960,20000707,   58,    0
104960,20000708,   24,    0
104960,20000709,  176,    0
104960,20000710,   50,    0
104960,20000711,    4,    0
104960,20000712,    0,    0
104960,20000713,   62,    0
104960,20000714,   80,    0
104960,20000715,   26,    0
104960,20000716,    2,    0
104960,20000717,    0,    0
104960,20000718,    0,    0
104960,20000719,    0,    0
104960,20000720,    0,    0
104960,20000721,    0,    0
104960,20000722,    0,    0
104960,20000723,    6,    0
104960,20000724,   32,    0
104960,20000725,   62,    0
104960,20000726,   22,    0
104960,20000727,   18,    0
104960,20000728,   10,    0
104960,20000729,  166,    0
104960,20000730,    4,    0
104960,20000731,    2,    0
104960,20000801,    4,    0
104960,20000802,  108,    0
104960,20000803,   72,    0
104960,20000804,    0,    0
104960,20000805,    2,    0
104960,20000806,    0,    0
104960,20000807,    0,    0
104960,20000808,   20,    0
104960,20000809,    0,    0
104960,20000810,    0,    0
104960,20000811,    0,    0
104960,20000812,    0,    0
104960,20000813,    0,    0
104960,20000814,   26,    0
104960,20000815,    2,    0
104960,20000816,    0,    0
104960,20000817,   12,    0
104960,20000818,   20,    0
104960,20000819,    0,    0
104960,20000820,   36,    0
104960,20000821,  122,    0
104960,20000822,    2,    0
104960,20000823,    0,    0
104960,20000824,    0,    0
104960,20000825,    0,    0
104960,20000826,   16,    0
104960,20000827,  166,    0
104960,20000828,    0,    0
104960,20000829,    0,    0
104960,20000830,   10,    0
104960,20000831,    4,    0
104960,20000901,   40,    0
104960,20000902,   86,    0
104960,20000903,   38,    0
104960,20000904,    0,    0
104960,20000905,    0,    0
104960,20000906,   74,    0
104960,20000907,    0,    0
104960,20000908,    2,    0
104960,20000909,    0,    0
104960,20000910,    2,    0
104960,20000911,    0,    0
104960,20000912,    0,    0
104960,20000913,    0,    0
104960,20000914,    0,    0
104960,20000915,   66,    0
104960,20000916,   12,    0
104960,20000917,   24,    0
104960,20000918,    0,    0
104960,20000919,    2,    0
104960,20000920,  144,    0
104960,20000921,    0,    0
104960,20000922,    0,    0
104960,20000923,    2,    0
104960,20000924,    0,    0
104960,20000925,    4,    0
104960,20000926,    6,    0
104960,20000927,    6,    0
104960,20000928,    0,    0
104960,20000929,    0,    0
104960,20000930,  114,    0
104960,20001001,    0,    0
104960,20001002,    8,    0
104960,20001003,    0,    0
104960,20001004,    0,    0
104960,20001005,   24,    0
104960,20001006,    4,    0
104960,20001007,    2,    0
104960,20001008,   80,    0
104960,20001009,   20,    0
104960,20001010,   44,    0
104960,20001011,   10,    0
104960,20001012,   16,    0
104960,20001013,   18,    0
104960,20001014,    0,    0
104960,20001015,    4,    0
104960,20001016,    2,    0
104960,20001017,   16,    0
104960,20001018,    0,    0
104960,20001019,   40,    0
104960,20001020,    2,    0
104960,20001021,    2,    0
104960,20001022,    2,    0
104960,20001023,    6,    0
104960,20001024,    0,    0
104960,20001025,    4,    0
104960,20001026,    2,    0
104960,20001027,    0,    0
104960,20001028,    0,    0
104960,20001029,    0,    0
104960,20001030,   52,    0
104960,20001031,    2,    0
104960,20001101,   18,    0
104960,20001102,   70,    0
104960,20001103,  110,    0
104960,20001104,   10,    0
104960,20001105,   14,    0
104960,20001106,   26,    0
104960,20001107,    4,    0
104960,20001108,    2,    0
104960,20001109,    2,    0
104960,20001110,    2,    0
104960,20001111,    2,    0
104960,20001112,  102,    0
104960,20001113,  302,    0
104960,20001114,   20,    0
104960,20001115,    0,    0
104960,20001116,    4,    0
104960,20001117,   22,    0
104960,20001118,    0,    0
104960,20001119,   52,    0
104960,20001120,    2,    0
104960,20001121,    2,    0
104960,20001122,   32,    0
104960,20001123,   68,    0
104960,20001124,    0,    0
104960,20001125,   28,    0
104960,20001126,   34,    0
104960,20001127,   14,    0
104960,20001128,    4,    0
104960,20001129,    0,    0
104960,20001130,    4,    0
104960,20001201,    8,    0
104960,20001202,   12,    0
104960,20001203,    2,    0
104960,20001204,   28,    0
104960,20001205,    2,    0
104960,20001206,   20,    0
104960,20001207,   32,    0
104960,20001208,    8,    0
104960,20001209,    0,    0
104960,20001210,    2,    0
104960,20001211,    0,    0
104960,20001212,    2,    0
104960,20001213,    0,    0
104960,20001214,   18,    0
104960,20001215,   12,    0
104960,20001216,   14,    0
104960,20001217,    0,    0
104960,20001218,   12,    0
104960,20001219,    0,    0
104960,20001220,    0,    0
104960,20001221,    0,    0
104960,20001222,    0,    0
104960,20001223,    0,    0
104960,20001224,    2,    0
104960,20001225,   36,    0
104960,20001226,   14,    0
104960,20001227,    0,    0
104960,20001228,    0,    0
104960,20001229,   36,    0
104960,20001230,   10,    0
104960,20001231,    2,    0
104960,20010101,   14,    0
104960,20010102,   10,    0
104960,20010103,    2,    0
104960,20010104,   24,    0
104960,20010105,   42,    0
104960,20010106,    6,    0
104960,20010107,    0,    0
104960,20010108,    0,    0
104960,20010109,    0,    0
104960,20010110,   22,    0
104960,20010111,   10,    0
104960,20010112,    0,    0
104960,20010113,    0,    0
104960,20010114,    0,    0
104960,20010115,    0,    0
104960,20010116,    0,    0
104960,20010117,    0,    0
104960,20010118,    0,    0
104960,20010119,    0,    0
104960,20010120,   10,    0
104960,20010121,   14,    0
104960,20010122,   34,    0
104960,20010123,    2,    0
104960,20010124,    6,    0
104960,20010125,   62,    0
104960,20010126,   28,    0
104960,20010127,   18,    0
104960,20010128,    0,    0
104960,20010129,    0,    0
104960,20010130,    0,    0
104960,20010131,    0,    0
104960,20010201,    0,    0
104960,20010202,   16,    0
104960,20010203,   78,    0
104960,20010204,    6,    0
104960,20010205,    8,    0
104960,20010206,    0,    0
104960,20010207,    0,    0
104960,20010208,   18,    0
104960,20010209,    6,    0
104960,20010210,    0,    0
104960,20010211,    0,    0
104960,20010212,   30,    0
104960,20010213,    0,    0
104960,20010214,    0,    0
104960,20010215,    0,    0
104960,20010216,    0,    0
104960,20010217,   50,    0
104960,20010218,    0,    0
104960,20010219,    0,    0
104960,20010220,    2,    0
104960,20010221,    2,    0
104960,20010222,   46,    0
104960,20010223,   98,    0
104960,20010224,    0,    0
104960,20010225,    0,    0
104960,20010226,    6,    0
104960,20010227,    0,    0
104960,20010228,    0,    0
104960,20010301,   14,    0
104960,20010302,   98,    0
104960,20010303,  140,    0
104960,20010304,    6,    0
104960,20010305,    0,    0
104960,20010306,    4,    0
104960,20010307,   32,    0
104960,20010308,   12,    0
104960,20010309,    4,    0
104960,20010310,   16,    0
104960,20010311,   46,    0
104960,20010312,  162,    0
104960,20010313,   32,    0
104960,20010314,   32,    0
104960,20010315,    0,    0
104960,20010316,   44,    0
104960,20010317,   40,    0
104960,20010318,   26,    0
104960,20010319,    0,    0
104960,20010320,  204,    0
104960,20010321,  126,    0
104960,20010322,    8,    0
104960,20010323,   30,    0
104960,20010324,   54,    0
104960,20010325,    2,    0
104960,20010326,    0,    0
104960,20010327,    2,    0
104960,20010328,   20,    0
104960,20010329,    0,    0
104960,20010330,    0,    0
104960,20010331,    0,    0
104960,20010401,    0,    0
104960,20010402,    0,    0
104960,20010403,    0,    0
104960,20010404,   12,    0
104960,20010405,    2,    0
104960,20010406,   50,    0
104960,20010407,    0,    0
104960,20010408,   14,    0
104960,20010409,   60,    0
104960,20010410,   34,    0
104960,20010411,    0,    0
104960,20010412,    0,    0
104960,20010413,    0,    0
104960,20010414,   18,    0
104960,20010415,   54,    0
104960,20010416,   74,    0
104960,20010417,    0,    0
104960,20010418,   10,    0
104960,20010419,    0,    0
104960,20010420,   28,    0
104960,20010421,   68,    0
104960,20010422,    0,    0
104960,20010423,    0,    0
104960,20010424,    6,    0
104960,20010425,   68,    0
104960,20010426,   12,    0
104960,20010427,    4,    0
104960,20010428,   30,    0
104960,20010429,   30,    0
104960,20010430,    0,    0
104960,20010501,    0,    0
104960,20010502,    0,    0
104960,20010503,    0,    0
104960,20010504,   54,    0
104960,20010505,   82,    0
104960,20010506,    0,    0
104960,20010507,    0,    0
104960,20010508,    0,    0
104960,20010509,    0,    0
104960,20010510,    0,    0
104960,20010511,    0,    0
104960,20010512,    0,    0
104960,20010513,    8,    0
104960,20010514,   72,    0
104960,20010515,   28,    0
104960,20010516,  182,    0
104960,20010517,   50,    0
104960,20010518,    6,    0
104960,20010519,    0,    0
104960,20010520,    0,    0
104960,20010521,    0,    0
104960,20010522,    0,    0
104960,20010523,    0,    0
104960,20010524,   16,    0
104960,20010525,    0,    0
104960,20010526,    0,    0
104960,20010527,    0,    0
104960,20010528,    0,    0
104960,20010529,    0,    0
104960,20010530,   36,    0
104960,20010531,    0,    0
104960,20010601,    0,    0
104960,20010602,   34,    0
104960,20010603,   10,    0
104960,20010604,    0,    0
104960,20010605,    0,    0
104960,20010606,   14,    0
104960,20010607,    0,    0
104960,20010608,   94,    0
104960,20010609,   12,    0
104960,20010610,    8,    0
104960,20010611,    0,    0
104960,20010612,    0,    0
104960,20010613,  194,    0
104960,20010614,    0,    0
104960,20010615,  132,    0
104960,20010616,   26,    0
104960,20010617,   10,    0
104960,20010618,   32,    0
104960,20010619,    0,    0
