EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, NANCY-OCHEY (STAID: 11246).
Blended and updated with sources: 171632 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171632,19790412,    0,    0
171632,19790413,    0,    0
171632,19790414,    0,    0
171632,19790415,    0,    0
171632,19790416,   45,    0
171632,19790417,    9,    0
171632,19790418,    0,    0
171632,19790419,    0,    0
171632,19790420,   16,    0
171632,19790421,    0,    0
171632,19790422,   41,    0
171632,19790423,  213,    0
171632,19790424,   22,    0
171632,19790425,   31,    0
171632,19790426,    0,    0
171632,19790427,    7,    0
171632,19790428,    0,    0
171632,19790429,   24,    0
171632,19790430,   62,    0
171632,19790501,   26,    0
171632,19790502,   17,    0
171632,19790503,   48,    0
171632,19790504,   27,    0
171632,19790505,   15,    0
171632,19790506,    0,    0
171632,19790507,    0,    0
171632,19790508,    0,    0
171632,19790509,    0,    0
171632,19790510,    0,    0
171632,19790511,   30,    0
171632,19790512,    0,    0
171632,19790513,    0,    0
171632,19790514,    0,    0
171632,19790515,    0,    0
171632,19790516,    0,    0
171632,19790517,  134,    0
171632,19790518,   30,    0
171632,19790519,   29,    0
171632,19790520,    9,    0
171632,19790521,   63,    0
171632,19790522,   10,    0
171632,19790523,  111,    0
171632,19790524,  146,    0
171632,19790525,   19,    0
171632,19790526,   71,    0
171632,19790527,  110,    0
171632,19790528,    0,    0
171632,19790529,   10,    0
171632,19790530,   43,    0
171632,19790531,   60,    0
171632,19790601,    0,    0
171632,19790602,   45,    0
171632,19790603,   19,    0
171632,19790604,  127,    0
171632,19790605,   19,    0
171632,19790606,    6,    0
171632,19790607,    0,    0
171632,19790608,    0,    0
171632,19790609,    0,    0
171632,19790610,   82,    0
171632,19790611,   56,    0
171632,19790612,  109,    0
171632,19790613,    0,    0
171632,19790614,   86,    0
171632,19790615,  114,    0
171632,19790616,   18,    0
171632,19790617,    0,    0
171632,19790618,    0,    0
171632,19790619,    0,    0
171632,19790620,    0,    0
171632,19790621,    4,    0
171632,19790622,   26,    0
171632,19790623,   36,    0
171632,19790624,    0,    0
171632,19790625,    0,    0
171632,19790626,    0,    0
171632,19790627,    1,    0
171632,19790628,    0,    0
171632,19790629,    0,    0
171632,19790630,    0,    0
171632,19790701,    0,    0
171632,19790702,    0,    0
171632,19790703,    0,    0
171632,19790704,    3,    0
171632,19790705,    0,    0
171632,19790706,    0,    0
171632,19790707,    0,    0
171632,19790708,    0,    0
171632,19790709,    0,    0
171632,19790710,    0,    0
171632,19790711,   19,    0
171632,19790712,    8,    0
171632,19790713,   55,    0
171632,19790714,    0,    0
171632,19790715,    0,    0
171632,19790716,    0,    0
171632,19790717,    0,    0
171632,19790718,    0,    0
171632,19790719,    0,    0
171632,19790720,    0,    0
171632,19790721,    2,    0
171632,19790722,    0,    0
171632,19790723,    0,    0
171632,19790724,    0,    0
171632,19790725,    0,    0
171632,19790726,    0,    0
171632,19790727,    0,    0
171632,19790728,    0,    0
171632,19790729,   85,    0
171632,19790730,    3,    0
171632,19790731,   27,    0
171632,19790801,   15,    0
171632,19790802,  154,    0
171632,19790803,    5,    0
171632,19790804,    0,    0
171632,19790805,    0,    0
171632,19790806,    0,    0
171632,19790807,    0,    0
171632,19790808,    8,    0
171632,19790809,  155,    0
171632,19790810,   92,    0
171632,19790811,   71,    0
171632,19790812,    0,    0
171632,19790813,    0,    0
171632,19790814,    0,    0
171632,19790815,  344,    0
171632,19790816,   14,    0
171632,19790817,   39,    0
171632,19790818,   17,    0
171632,19790819,   47,    0
171632,19790820,    1,    0
171632,19790821,   12,    0
171632,19790822,   24,    0
171632,19790823,    3,    0
171632,19790824,   25,    0
171632,19790825,   86,    0
171632,19790826,    0,    0
171632,19790827,    8,    0
171632,19790828,    0,    0
171632,19790829,    0,    0
171632,19790830,    0,    0
171632,19790831,    0,    0
171632,19790901,    0,    0
171632,19790902,    0,    0
171632,19790903,    0,    0
171632,19790904,    0,    0
171632,19790905,    0,    0
171632,19790906,    0,    0
171632,19790907,    0,    0
171632,19790908,    0,    0
171632,19790909,    3,    0
171632,19790910,    0,    0
171632,19790911,    0,    0
171632,19790912,    0,    0
171632,19790913,   65,    0
171632,19790914,   73,    0
171632,19790915,    0,    0
171632,19790916,    0,    0
171632,19790917,    0,    0
171632,19790918,    0,    0
171632,19790919,    0,    0
171632,19790920,  111,    0
171632,19790921,    0,    0
171632,19790922,    0,    0
171632,19790923,    0,    0
171632,19790924,    0,    0
171632,19790925,    0,    0
171632,19790926,    0,    0
171632,19790927,    0,    0
171632,19790928,    0,    0
171632,19790929,    0,    0
171632,19790930,    0,    0
171632,19791001,    0,    0
171632,19791002,    0,    0
171632,19791003,    0,    0
171632,19791004,    2,    0
171632,19791005,    0,    0
171632,19791006,    9,    0
171632,19791007,    5,    0
171632,19791008,    0,    0
171632,19791009,    0,    0
171632,19791010,    1,    0
171632,19791011,   79,    0
171632,19791012,    7,    0
171632,19791013,   42,    0
171632,19791014,   94,    0
171632,19791015,   48,    0
171632,19791016,  139,    0
171632,19791017,   40,    0
171632,19791018,    0,    0
171632,19791019,    0,    0
171632,19791020,    0,    0
171632,19791021,    0,    0
171632,19791022,    0,    0
171632,19791023,    6,    0
171632,19791024,    0,    0
171632,19791025,    0,    0
171632,19791026,    0,    0
171632,19791027,    0,    0
171632,19791028,   75,    0
171632,19791029,   54,    0
171632,19791030,    1,    0
171632,19791031,   36,    0
171632,19791101,    2,    0
171632,19791102,    0,    0
171632,19791103,    0,    0
171632,19791104,  104,    0
171632,19791105,  136,    0
171632,19791106,  145,    0
171632,19791107,   46,    0
171632,19791108,   66,    0
171632,19791109,    5,    0
171632,19791110,    2,    0
171632,19791111,    0,    0
171632,19791112,   69,    0
171632,19791113,   23,    0
171632,19791114,   27,    0
171632,19791115,    0,    0
171632,19791116,    2,    0
171632,19791117,    0,    0
171632,19791118,   52,    0
171632,19791119,    2,    0
171632,19791120,    0,    0
171632,19791121,    0,    0
171632,19791122,    0,    0
171632,19791123,    0,    0
171632,19791124,    1,    0
171632,19791125,    0,    0
171632,19791126,   36,    0
171632,19791127,    2,    0
171632,19791128,    0,    0
171632,19791129,    0,    0
171632,19791130,    0,    0
171632,19791201,    0,    0
171632,19791202,    0,    0
171632,19791203,    0,    0
171632,19791204,    0,    0
171632,19791205,    0,    0
171632,19791206,    0,    0
171632,19791207,    0,    0
171632,19791208,   36,    0
171632,19791209,  139,    0
171632,19791210,  245,    0
171632,19791211,   16,    0
171632,19791212,    2,    0
171632,19791213,  113,    0
171632,19791214,   99,    0
171632,19791215,   77,    0
171632,19791216,   21,    0
171632,19791217,  164,    0
171632,19791218,   89,    0
171632,19791219,    6,    0
171632,19791220,    0,    0
171632,19791221,    0,    0
171632,19791222,    0,    0
171632,19791223,    4,    0
171632,19791224,   28,    0
171632,19791225,    0,    0
171632,19791226,    0,    0
171632,19791227,   19,    0
171632,19791228,   36,    0
171632,19791229,  134,    0
171632,19791230,    5,    0
171632,19791231,    1,    0
171632,19800101,    0,    0
171632,19800102,    2,    0
171632,19800103,   28,    0
171632,19800104,   97,    0
171632,19800105,   58,    0
171632,19800106,   71,    0
171632,19800107,   26,    0
171632,19800108,    0,    0
171632,19800109,    0,    0
171632,19800110,    0,    0
171632,19800111,    0,    0
171632,19800112,    1,    0
171632,19800113,    0,    0
171632,19800114,    0,    0
171632,19800115,    0,    0
171632,19800116,    0,    0
171632,19800117,    0,    0
171632,19800118,    0,    0
171632,19800119,    0,    0
171632,19800120,    0,    0
171632,19800121,   58,    0
171632,19800122,   32,    0
171632,19800123,   77,    0
171632,19800124,    3,    0
171632,19800125,    0,    0
171632,19800126,    0,    0
171632,19800127,    3,    0
171632,19800128,    0,    0
171632,19800129,    0,    0
171632,19800130,  150,    0
171632,19800131,   99,    0
171632,19800201,   10,    0
171632,19800202,   99,    0
171632,19800203,  251,    0
171632,19800204,   67,    0
171632,19800205,   26,    0
171632,19800206,   58,    0
171632,19800207,   11,    0
171632,19800208,    0,    0
171632,19800209,    0,    0
171632,19800210,   45,    0
171632,19800211,    0,    0
171632,19800212,    0,    0
171632,19800213,    0,    0
171632,19800214,    0,    0
171632,19800215,    0,    0
171632,19800216,    2,    0
171632,19800217,    0,    0
171632,19800218,    0,    0
171632,19800219,    0,    0
171632,19800220,    0,    0
171632,19800221,    0,    0
171632,19800222,   32,    0
171632,19800223,   29,    0
171632,19800224,    0,    0
171632,19800225,    0,    0
171632,19800226,    0,    0
171632,19800227,    0,    0
171632,19800228,    0,    0
171632,19800229,    0,    0
171632,19800301,    0,    0
171632,19800302,    0,    0
171632,19800303,    0,    0
171632,19800304,    0,    0
171632,19800305,   15,    0
171632,19800306,   90,    0
171632,19800307,   15,    0
171632,19800308,   61,    0
171632,19800309,    0,    0
171632,19800310,   34,    0
171632,19800311,    5,    0
171632,19800312,    5,    0
171632,19800313,   20,    0
171632,19800314,    0,    0
171632,19800315,    0,    0
171632,19800316,    0,    0
171632,19800317,    0,    0
171632,19800318,    0,    0
171632,19800319,    0,    0
171632,19800320,    2,    0
171632,19800321,    8,    0
171632,19800322,    3,    0
171632,19800323,    0,    0
171632,19800324,    0,    0
171632,19800325,    4,    0
171632,19800326,  123,    0
171632,19800327,   46,    0
171632,19800328,   10,    0
171632,19800329,   14,    0
171632,19800330,    5,    0
171632,19800331,  140,    0
171632,19800401,   20,    0
171632,19800402,   67,    0
171632,19800403,    2,    0
171632,19800404,    2,    0
171632,19800405,    0,    0
171632,19800406,    0,    0
171632,19800407,    3,    0
171632,19800408,   14,    0
171632,19800409,   18,    0
171632,19800410,   16,    0
171632,19800411,    0,    0
171632,19800412,    0,    0
171632,19800413,    0,    0
171632,19800414,    0,    0
171632,19800415,    0,    0
171632,19800416,    0,    0
171632,19800417,    0,    0
171632,19800418,   16,    0
171632,19800419,   11,    0
171632,19800420,   50,    0
171632,19800421,   29,    0
171632,19800422,    0,    0
171632,19800423,    0,    0
171632,19800424,    4,    0
171632,19800425,   22,    0
171632,19800426,   82,    0
171632,19800427,    1,    0
171632,19800428,   34,    0
171632,19800429,    0,    0
171632,19800430,    0,    0
171632,19800501,   35,    0
171632,19800502,  116,    0
171632,19800503,   21,    0
171632,19800504,    0,    0
171632,19800505,    0,    0
171632,19800506,   32,    0
171632,19800507,   11,    0
171632,19800508,  100,    0
171632,19800509,    1,    0
171632,19800510,    0,    0
171632,19800511,    0,    0
171632,19800512,    0,    0
171632,19800513,    0,    0
171632,19800514,    0,    0
171632,19800515,    0,    0
171632,19800516,    0,    0
171632,19800517,    0,    0
171632,19800518,    6,    0
171632,19800519,    0,    0
171632,19800520,    0,    0
171632,19800521,   70,    0
171632,19800522,    0,    0
171632,19800523,    0,    0
171632,19800524,    0,    0
171632,19800525,    0,    0
171632,19800526,    3,    0
171632,19800527,   42,    0
171632,19800528,   81,    0
171632,19800529,   38,    0
171632,19800530,   92,    0
171632,19800531,   84,    0
171632,19800601,   52,    0
171632,19800602,    0,    0
171632,19800603,   14,    0
171632,19800604,    0,    0
171632,19800605,    0,    0
171632,19800606,   90,    0
171632,19800607,    0,    0
171632,19800608,   83,    0
171632,19800609,    6,    0
171632,19800610,    0,    0
171632,19800611,    0,    0
171632,19800612,    3,    0
171632,19800613,   13,    0
171632,19800614,   95,    0
171632,19800615,   32,    0
171632,19800616,    3,    0
171632,19800617,   28,    0
171632,19800618,    0,    0
171632,19800619,   20,    0
171632,19800620,   21,    0
171632,19800621,    7,    0
171632,19800622,   48,    0
171632,19800623,   23,    0
171632,19800624,   84,    0
171632,19800625,   41,    0
171632,19800626,  102,    0
171632,19800627,    6,    0
171632,19800628,  304,    0
171632,19800629,   24,    0
171632,19800630,   54,    0
171632,19800701,  100,    0
171632,19800702,   14,    0
171632,19800703,    0,    0
171632,19800704,    0,    0
171632,19800705,    0,    0
171632,19800706,    5,    0
171632,19800707,   24,    0
171632,19800708,   31,    0
171632,19800709,   35,    0
171632,19800710,   23,    0
171632,19800711,    3,    0
171632,19800712,   13,    0
171632,19800713,   93,    0
171632,19800714,  100,    0
171632,19800715,  260,    0
171632,19800716,    0,    0
171632,19800717,    4,    0
171632,19800718,   15,    0
171632,19800719,    9,    0
171632,19800720,  162,    0
171632,19800721,    0,    0
171632,19800722,    0,    0
171632,19800723,    0,    0
171632,19800724,    0,    0
171632,19800725,    0,    0
171632,19800726,   16,    0
171632,19800727,    0,    0
171632,19800728,    0,    0
171632,19800729,   43,    0
171632,19800730,    0,    0
171632,19800731,    0,    0
171632,19800801,    0,    0
171632,19800802,    0,    0
171632,19800803,    8,    0
171632,19800804,    0,    0
171632,19800805,    0,    0
171632,19800806,    0,    0
171632,19800807,   11,    0
171632,19800808,    5,    0
171632,19800809,    0,    0
171632,19800810,    0,    0
171632,19800811,   62,    0
171632,19800812,   48,    0
171632,19800813,   34,    0
171632,19800814,    0,    0
171632,19800815,  335,    0
171632,19800816,  126,    0
171632,19800817,    2,    0
171632,19800818,    0,    0
171632,19800819,    0,    0
171632,19800820,    0,    0
171632,19800821,    0,    0
171632,19800822,    0,    0
171632,19800823,    0,    0
171632,19800824,    0,    0
171632,19800825,    0,    0
171632,19800826,   22,    0
171632,19800827,    0,    0
171632,19800828,    0,    0
171632,19800829,   45,    0
171632,19800830,   28,    0
171632,19800831,    1,    0
171632,19800901,    0,    0
171632,19800902,    0,    0
171632,19800903,    0,    0
171632,19800904,    0,    0
171632,19800905,  153,    0
171632,19800906,    0,    0
171632,19800907,    0,    0
171632,19800908,   94,    0
171632,19800909,   30,    0
171632,19800910,   56,    0
171632,19800911,    3,    0
171632,19800912,   13,    0
171632,19800913,    0,    0
171632,19800914,    0,    0
171632,19800915,    0,    0
171632,19800916,    3,    0
171632,19800917,    0,    0
171632,19800918,    0,    0
171632,19800919,    0,    0
171632,19800920,    3,    0
171632,19800921,  213,    0
171632,19800922,    0,    0
171632,19800923,    0,    0
171632,19800924,    1,    0
171632,19800925,    0,    0
171632,19800926,    0,    0
171632,19800927,    0,    0
171632,19800928,    0,    0
171632,19800929,    0,    0
171632,19800930,    0,    0
171632,19801001,    0,    0
171632,19801002,   12,    0
171632,19801003,    0,    0
171632,19801004,    0,    0
171632,19801005,    0,    0
171632,19801006,    0,    0
171632,19801007,  174,    0
171632,19801008,    1,    0
171632,19801009,   13,    0
171632,19801010,  134,    0
171632,19801011,   91,    0
171632,19801012,   40,    0
171632,19801013,    0,    0
171632,19801014,    0,    0
171632,19801015,    5,    0
171632,19801016,   47,    0
171632,19801017,    0,    0
171632,19801018,   40,    0
171632,19801019,    2,    0
171632,19801020,    3,    0
171632,19801021,    0,    0
171632,19801022,   15,    0
171632,19801023,   34,    0
171632,19801024,   77,    0
171632,19801025,   12,    0
171632,19801026,    0,    0
171632,19801027,    0,    0
171632,19801028,    0,    0
171632,19801029,    9,    0
171632,19801030,    0,    0
171632,19801031,    0,    0
171632,19801101,    0,    0
171632,19801102,    0,    0
171632,19801103,    0,    0
171632,19801104,    0,    0
171632,19801105,    0,    0
171632,19801106,    2,    0
171632,19801107,    0,    0
171632,19801108,   13,    0
171632,19801109,    0,    0
171632,19801110,    0,    0
171632,19801111,    0,    0
171632,19801112,    0,    0
171632,19801113,    0,    0
171632,19801114,   47,    0
171632,19801115,  176,    0
171632,19801116,   67,    0
171632,19801117,   92,    0
171632,19801118,   31,    0
171632,19801119,    0,    0
171632,19801120,    0,    0
171632,19801121,    0,    0
171632,19801122,    0,    0
171632,19801123,    0,    0
171632,19801124,    0,    0
171632,19801125,   80,    0
171632,19801126,   16,    0
171632,19801127,    4,    0
171632,19801128,   40,    0
171632,19801129,   26,    0
171632,19801130,    1,    0
171632,19801201,    0,    0
171632,19801202,   35,    0
171632,19801203,   27,    0
171632,19801204,   14,    0
171632,19801205,   81,    0
171632,19801206,   17,    0
171632,19801207,   21,    0
171632,19801208,    0,    0
171632,19801209,    0,    0
171632,19801210,    0,    0
171632,19801211,    0,    0
171632,19801212,    0,    0
171632,19801213,   45,    0
171632,19801214,  146,    0
171632,19801215,    9,    0
171632,19801216,    2,    0
171632,19801217,   32,    0
171632,19801218,   31,    0
171632,19801219,    1,    0
171632,19801220,   70,    0
171632,19801221,    2,    0
171632,19801222,   13,    0
171632,19801223,    5,    0
171632,19801224,   10,    0
171632,19801225,   27,    0
171632,19801226,   19,    0
171632,19801227,    2,    0
171632,19801228,    0,    0
171632,19801229,    0,    0
171632,19801230,    0,    0
171632,19801231,   27,    0
171632,19810101,   21,    0
171632,19810102,   50,    0
171632,19810103,  142,    0
171632,19810104,    5,    0
171632,19810105,   23,    0
171632,19810106,    7,    0
171632,19810107,    1,    0
171632,19810108,    0,    0
171632,19810109,   17,    0
171632,19810110,   50,    0
171632,19810111,    0,    0
171632,19810112,   30,    0
171632,19810113,    0,    0
171632,19810114,  145,    0
171632,19810115,    5,    0
171632,19810116,   46,    0
171632,19810117,  139,    0
171632,19810118,   23,    0
171632,19810119,   80,    0
171632,19810120,    4,    0
171632,19810121,    0,    0
171632,19810122,    0,    0
171632,19810123,    0,    0
171632,19810124,    2,    0
171632,19810125,    1,    0
171632,19810126,    1,    0
171632,19810127,    0,    0
171632,19810128,    0,    0
171632,19810129,    0,    0
171632,19810130,    0,    0
171632,19810131,    0,    0
171632,19810201,    0,    0
171632,19810202,    0,    0
171632,19810203,  232,    0
171632,19810204,   44,    0
171632,19810205,   27,    0
171632,19810206,    5,    0
171632,19810207,   11,    0
171632,19810208,    0,    0
171632,19810209,   20,    0
171632,19810210,    8,    0
171632,19810211,    2,    0
171632,19810212,    0,    0
171632,19810213,    0,    0
171632,19810214,    0,    0
171632,19810215,    0,    0
171632,19810216,    0,    0
171632,19810217,    0,    0
171632,19810218,    4,    0
171632,19810219,    1,    0
171632,19810220,   15,    0
171632,19810221,   12,    0
171632,19810222,    0,    0
171632,19810223,    0,    0
171632,19810224,    2,    0
171632,19810225,    0,    0
171632,19810226,    0,    0
171632,19810227,    4,    0
171632,19810228,  102,    0
171632,19810301,   13,    0
171632,19810302,   35,    0
171632,19810303,   65,    0
171632,19810304,    0,    0
171632,19810305,    0,    0
171632,19810306,   42,    0
171632,19810307,    5,    0
171632,19810308,   74,    0
171632,19810309,   23,    0
171632,19810310,    5,    0
171632,19810311,    7,    0
171632,19810312,   60,    0
171632,19810313,   30,    0
171632,19810314,    3,    0
171632,19810315,   78,    0
171632,19810316,   31,    0
171632,19810317,   19,    0
171632,19810318,    2,    0
171632,19810319,    0,    0
171632,19810320,    0,    0
171632,19810321,    0,    0
171632,19810322,   24,    0
171632,19810323,   85,    0
171632,19810324,   35,    0
171632,19810325,   73,    0
171632,19810326,   31,    0
171632,19810327,    0,    0
171632,19810328,    4,    0
171632,19810329,   29,    0
171632,19810330,   43,    0
171632,19810331,    0,    0
171632,19810401,    0,    0
171632,19810402,    0,    0
171632,19810403,    0,    0
171632,19810404,    2,    0
171632,19810405,    0,    0
171632,19810406,    0,    0
171632,19810407,    5,    0
171632,19810408,   18,    0
171632,19810409,    0,    0
171632,19810410,    0,    0
171632,19810411,    0,    0
171632,19810412,    0,    0
171632,19810413,  108,    0
171632,19810414,    0,    0
171632,19810415,    0,    0
171632,19810416,    0,    0
171632,19810417,    0,    0
171632,19810418,    0,    0
171632,19810419,    8,    0
171632,19810420,    3,    0
171632,19810421,    0,    0
171632,19810422,    0,    0
171632,19810423,    0,    0
171632,19810424,    0,    0
171632,19810425,    7,    0
171632,19810426,  105,    0
171632,19810427,  111,    0
171632,19810428,    5,    0
171632,19810429,    4,    0
171632,19810430,    5,    0
171632,19810501,   43,    0
171632,19810502,    0,    0
171632,19810503,   24,    0
171632,19810504,   76,    0
171632,19810505,   15,    0
171632,19810506,    7,    0
171632,19810507,    1,    0
171632,19810508,    0,    0
171632,19810509,    0,    0
171632,19810510,    0,    0
171632,19810511,   63,    0
171632,19810512,    0,    0
171632,19810513,    0,    0
171632,19810514,    0,    0
171632,19810515,    0,    0
171632,19810516,    5,    0
171632,19810517,    0,    0
171632,19810518,    0,    0
171632,19810519,    0,    0
171632,19810520,    0,    0
171632,19810521,   64,    0
171632,19810522,    0,    0
171632,19810523,   36,    0
171632,19810524,    5,    0
171632,19810525,   31,    0
171632,19810526,    8,    0
171632,19810527,   21,    0
171632,19810528,  153,    0
171632,19810529,    1,    0
171632,19810530,    0,    0
171632,19810531,   12,    0
171632,19810601,    0,    0
171632,19810602,    0,    0
171632,19810603,  310,    0
171632,19810604,  101,    0
171632,19810605,    0,    0
171632,19810606,    6,    0
171632,19810607,   20,    0
171632,19810608,   36,    0
171632,19810609,  102,    0
171632,19810610,    0,    0
171632,19810611,    0,    0
171632,19810612,    0,    0
171632,19810613,    0,    0
171632,19810614,    0,    0
171632,19810615,    0,    0
171632,19810616,    0,    0
171632,19810617,   13,    0
171632,19810618,    0,    0
171632,19810619,    2,    0
171632,19810620,   41,    0
171632,19810621,    9,    0
171632,19810622,    2,    0
171632,19810623,    0,    0
171632,19810624,    2,    0
171632,19810625,   62,    0
171632,19810626,   16,    0
171632,19810627,  103,    0
171632,19810628,   81,    0
171632,19810629,   25,    0
171632,19810630,    0,    0
171632,19810701,    0,    0
171632,19810702,   29,    0
171632,19810703,   78,    0
171632,19810704,    0,    0
171632,19810705,   19,    0
171632,19810706,    0,    0
171632,19810707,    0,    0
171632,19810708,    0,    0
171632,19810709,    8,    0
171632,19810710,    0,    0
171632,19810711,    0,    0
171632,19810712,   46,    0
171632,19810713,   10,    0
171632,19810714,    2,    0
171632,19810715,    3,    0
171632,19810716,    1,    0
171632,19810717,  132,    0
171632,19810718,    4,    0
171632,19810719,    4,    0
171632,19810720,   15,    0
171632,19810721,    0,    0
171632,19810722,   40,    0
171632,19810723,   89,    0
171632,19810724,    4,    0
171632,19810725,   30,    0
171632,19810726,    4,    0
171632,19810727,    0,    0
171632,19810728,    0,    0
171632,19810729,    0,    0
171632,19810730,    0,    0
171632,19810731,   22,    0
171632,19810801,    0,    0
171632,19810802,    0,    0
171632,19810803,    0,    0
171632,19810804,    0,    0
171632,19810805,    0,    0
171632,19810806,    0,    0
171632,19810807,    0,    0
171632,19810808,   85,    0
171632,19810809,   72,    0
171632,19810810,   51,    0
171632,19810811,   44,    0
171632,19810812,    0,    0
171632,19810813,    0,    0
171632,19810814,    0,    0
171632,19810815,    0,    0
171632,19810816,    0,    0
171632,19810817,    0,    0
171632,19810818,    0,    0
171632,19810819,    0,    0
171632,19810820,   98,    0
171632,19810821,    0,    0
171632,19810822,   39,    0
171632,19810823,    0,    0
171632,19810824,    0,    0
171632,19810825,    0,    0
171632,19810826,    0,    0
171632,19810827,    0,    0
171632,19810828,    0,    0
171632,19810829,    0,    0
171632,19810830,    0,    0
171632,19810831,    3,    0
171632,19810901,   28,    0
171632,19810902,    0,    0
171632,19810903,    0,    0
171632,19810904,    0,    0
171632,19810905,    0,    0
171632,19810906,    0,    0
171632,19810907,    3,    0
171632,19810908,    2,    0
171632,19810909,   67,    0
171632,19810910,    0,    0
171632,19810911,   53,    0
171632,19810912,    2,    0
171632,19810913,    0,    0
171632,19810914,   26,    0
171632,19810915,   95,    0
171632,19810916,    6,    0
171632,19810917,    0,    0
171632,19810918,   28,    0
171632,19810919,    4,    0
171632,19810920,    0,    0
171632,19810921,  104,    0
171632,19810922,  422,    0
171632,19810923,    0,    0
171632,19810924,    0,    0
171632,19810925,    9,    0
171632,19810926,  148,    0
171632,19810927,    0,    0
171632,19810928,   61,    0
171632,19810929,    0,    0
171632,19810930,    0,    0
171632,19811001,   13,    0
171632,19811002,   72,    0
171632,19811003,   97,    0
171632,19811004,   84,    0
171632,19811005,   47,    0
171632,19811006,    2,    0
171632,19811007,    0,    0
171632,19811008,    0,    0
171632,19811009,   46,    0
