EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, BREST-GUIPAVAS (STAID: 434).
Blended and updated with sources: 104484 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104484,19880512,   18,    0
104484,19880513,    0,    0
104484,19880514,    0,    0
104484,19880515,    0,    0
104484,19880516,    0,    0
104484,19880517,    0,    0
104484,19880518,    1,    0
104484,19880519,    0,    0
104484,19880520,    0,    0
104484,19880521,    0,    0
104484,19880522,    0,    0
104484,19880523,   15,    0
104484,19880524,   68,    0
104484,19880525,  101,    0
104484,19880526,    6,    0
104484,19880527,    0,    0
104484,19880528,  207,    0
104484,19880529,  160,    0
104484,19880530,   23,    0
104484,19880531,   68,    0
104484,19880601,   15,    0
104484,19880602,   38,    0
104484,19880603,    0,    0
104484,19880604,    0,    0
104484,19880605,    0,    0
104484,19880606,    3,    0
104484,19880607,   47,    0
104484,19880608,    0,    0
104484,19880609,    4,    0
104484,19880610,    0,    0
104484,19880611,    0,    0
104484,19880612,    0,    0
104484,19880613,    1,    0
104484,19880614,    0,    0
104484,19880615,    0,    0
104484,19880616,    0,    0
104484,19880617,    0,    0
104484,19880618,    0,    0
104484,19880619,    0,    0
104484,19880620,    0,    0
104484,19880621,    0,    0
104484,19880622,    0,    0
104484,19880623,    0,    0
104484,19880624,    0,    0
104484,19880625,    0,    0
104484,19880626,    0,    0
104484,19880627,    0,    0
104484,19880628,    0,    0
104484,19880629,    0,    0
104484,19880630,  180,    0
104484,19880701,   13,    0
104484,19880702,  163,    0
104484,19880703,  208,    0
104484,19880704,    0,    0
104484,19880705,   18,    0
104484,19880706,    9,    0
104484,19880707,   38,    0
104484,19880708,    0,    0
104484,19880709,    8,    0
104484,19880710,   84,    0
104484,19880711,    0,    0
104484,19880712,   39,    0
104484,19880713,   28,    0
104484,19880714,    0,    0
104484,19880715,    0,    0
104484,19880716,    2,    0
104484,19880717,    8,    0
104484,19880718,    0,    0
104484,19880719,    2,    0
104484,19880720,   12,    0
104484,19880721,   24,    0
104484,19880722,   32,    0
104484,19880723,  103,    0
104484,19880724,   32,    0
104484,19880725,   90,    0
104484,19880726,   11,    0
104484,19880727,   32,    0
104484,19880728,   64,    0
104484,19880729,    8,    0
104484,19880730,    0,    0
104484,19880731,    0,    0
104484,19880801,    0,    0
104484,19880802,    0,    0
104484,19880803,    0,    0
104484,19880804,    0,    0
104484,19880805,    0,    0
104484,19880806,    0,    0
104484,19880807,    0,    0
104484,19880808,   43,    0
104484,19880809,    0,    0
104484,19880810,   18,    0
104484,19880811,   42,    0
104484,19880812,    5,    0
104484,19880813,    0,    0
104484,19880814,   22,    0
104484,19880815,    0,    0
104484,19880816,    0,    0
104484,19880817,    0,    0
104484,19880818,  160,    0
104484,19880819,   25,    0
104484,19880820,    7,    0
104484,19880821,    4,    0
104484,19880822,    2,    0
104484,19880823,   13,    0
104484,19880824,   24,    0
104484,19880825,    3,    0
104484,19880826,   82,    0
104484,19880827,   16,    0
104484,19880828,   51,    0
104484,19880829,    9,    0
104484,19880830,  100,    0
104484,19880831,  360,    0
104484,19880901,   53,    0
104484,19880902,  245,    0
104484,19880903,    2,    0
104484,19880904,   48,    0
104484,19880905,    2,    0
104484,19880906,    0,    0
104484,19880907,    0,    0
104484,19880908,    5,    0
104484,19880909,    0,    0
104484,19880910,    0,    0
104484,19880911,    1,    0
104484,19880912,    1,    0
104484,19880913,    1,    0
104484,19880914,    0,    0
104484,19880915,    0,    0
104484,19880916,    0,    0
104484,19880917,    0,    0
104484,19880918,    0,    0
104484,19880919,    0,    0
104484,19880920,    0,    0
104484,19880921,    0,    0
104484,19880922,   96,    0
104484,19880923,    4,    0
104484,19880924,   24,    0
104484,19880925,    8,    0
104484,19880926,    0,    0
104484,19880927,  144,    0
104484,19880928,    4,    0
104484,19880929,    4,    0
104484,19880930,    0,    0
104484,19881001,    0,    0
104484,19881002,    0,    0
104484,19881003,    0,    0
104484,19881004,   93,    0
104484,19881005,   46,    0
104484,19881006,  152,    0
104484,19881007,   11,    0
104484,19881008,  187,    0
104484,19881009,   78,    0
104484,19881010,   21,    0
104484,19881011,  209,    0
104484,19881012,    8,    0
104484,19881013,    5,    0
104484,19881014,    2,    0
104484,19881015,    0,    0
104484,19881016,    0,    0
104484,19881017,    0,    0
104484,19881018,   49,    0
104484,19881019,    3,    0
104484,19881020,    0,    0
104484,19881021,    0,    0
104484,19881022,    6,    0
104484,19881023,   24,    0
104484,19881024,   15,    0
104484,19881025,    0,    0
104484,19881026,    2,    0
104484,19881027,    0,    0
104484,19881028,    0,    0
104484,19881029,    0,    0
104484,19881030,    0,    0
104484,19881031,    0,    0
104484,19881101,    0,    0
104484,19881102,    0,    0
104484,19881103,    0,    0
104484,19881104,    0,    0
104484,19881105,    0,    0
104484,19881106,    0,    0
104484,19881107,    0,    0
104484,19881108,    5,    0
104484,19881109,    0,    0
104484,19881110,    6,    0
104484,19881111,    3,    0
104484,19881112,    0,    0
104484,19881113,    0,    0
104484,19881114,    0,    0
104484,19881115,    0,    0
104484,19881116,    8,    0
104484,19881117,   41,    0
104484,19881118,    4,    0
104484,19881119,    7,    0
104484,19881120,   32,    0
104484,19881121,   10,    0
104484,19881122,    0,    0
104484,19881123,    1,    0
104484,19881124,    0,    0
104484,19881125,    0,    0
104484,19881126,    0,    0
104484,19881127,    0,    0
104484,19881128,  158,    0
104484,19881129,  112,    0
104484,19881130,   43,    0
104484,19881201,   66,    0
104484,19881202,  113,    0
104484,19881203,  129,    0
104484,19881204,   42,    0
104484,19881205,  103,    0
104484,19881206,   25,    0
104484,19881207,    0,    0
104484,19881208,    0,    0
104484,19881209,    5,    0
104484,19881210,    0,    0
104484,19881211,    0,    0
104484,19881212,    0,    0
104484,19881213,    0,    0
104484,19881214,    0,    0
104484,19881215,    0,    0
104484,19881216,    2,    0
104484,19881217,    0,    0
104484,19881218,    2,    0
104484,19881219,   14,    0
104484,19881220,   55,    0
104484,19881221,    2,    0
104484,19881222,   21,    0
104484,19881223,    2,    0
104484,19881224,    5,    0
104484,19881225,    0,    0
104484,19881226,    0,    0
104484,19881227,    0,    0
104484,19881228,    0,    0
104484,19881229,    0,    0
104484,19881230,    0,    0
104484,19881231,    0,    0
104484,19890101,    0,    0
104484,19890102,    0,    0
104484,19890103,   39,    0
104484,19890104,   24,    0
104484,19890105,  211,    0
104484,19890106,  120,    0
104484,19890107,    1,    0
104484,19890108,   10,    0
104484,19890109,   48,    0
104484,19890110,    0,    0
104484,19890111,    8,    0
104484,19890112,   68,    0
104484,19890113,   29,    0
104484,19890114,    0,    0
104484,19890115,    0,    0
104484,19890116,    0,    0
104484,19890117,   74,    0
104484,19890118,   12,    0
104484,19890119,    0,    0
104484,19890120,   36,    0
104484,19890121,   21,    0
104484,19890122,    0,    0
104484,19890123,    2,    0
104484,19890124,    0,    0
104484,19890125,    0,    0
104484,19890126,    0,    0
104484,19890127,    4,    0
104484,19890128,   67,    0
104484,19890129,    0,    0
104484,19890130,    0,    0
104484,19890131,    0,    0
104484,19890201,    0,    0
104484,19890202,    0,    0
104484,19890203,    0,    0
104484,19890204,    0,    0
104484,19890205,    3,    0
104484,19890206,    0,    0
104484,19890207,    0,    0
104484,19890208,    0,    0
104484,19890209,   31,    0
104484,19890210,    0,    0
104484,19890211,    0,    0
104484,19890212,   11,    0
104484,19890213,   36,    0
104484,19890214,    0,    0
104484,19890215,    2,    0
104484,19890216,   62,    0
104484,19890217,  120,    0
104484,19890218,   88,    0
104484,19890219,  106,    0
104484,19890220,   10,    0
104484,19890221,   30,    0
104484,19890222,  121,    0
104484,19890223,  116,    0
104484,19890224,  147,    0
104484,19890225,  160,    0
104484,19890226,   89,    0
104484,19890227,   68,    0
104484,19890228,   49,    0
104484,19890301,   39,    0
104484,19890302,  137,    0
104484,19890303,   46,    0
104484,19890304,   19,    0
104484,19890305,    0,    0
104484,19890306,   29,    0
104484,19890307,   13,    0
104484,19890308,    6,    0
104484,19890309,   14,    0
104484,19890310,   70,    0
104484,19890311,   49,    0
104484,19890312,   86,    0
104484,19890313,    0,    0
104484,19890314,  272,    0
104484,19890315,  153,    0
104484,19890316,   50,    0
104484,19890317,   26,    0
104484,19890318,   20,    0
104484,19890319,   36,    0
104484,19890320,   25,    0
104484,19890321,   20,    0
104484,19890322,   14,    0
104484,19890323,   14,    0
104484,19890324,    2,    0
104484,19890325,   19,    0
104484,19890326,    0,    0
104484,19890327,    0,    0
104484,19890328,    0,    0
104484,19890329,    0,    0
104484,19890330,    0,    0
104484,19890331,    6,    0
104484,19890401,   81,    0
104484,19890402,    0,    0
104484,19890403,    2,    0
104484,19890404,   62,    0
104484,19890405,   25,    0
104484,19890406,    3,    0
104484,19890407,    0,    0
104484,19890408,    0,    0
104484,19890409,  109,    0
104484,19890410,   62,    0
104484,19890411,  276,    0
104484,19890412,   17,    0
104484,19890413,    6,    0
104484,19890414,   13,    0
104484,19890415,   91,    0
104484,19890416,   88,    0
104484,19890417,    7,    0
104484,19890418,    0,    0
104484,19890419,    0,    0
104484,19890420,    6,    0
104484,19890421,    0,    0
104484,19890422,    0,    0
104484,19890423,   15,    0
104484,19890424,    8,    0
104484,19890425,    4,    0
104484,19890426,   96,    0
104484,19890427,   35,    0
104484,19890428,   34,    0
104484,19890429,    3,    0
104484,19890430,   45,    0
104484,19890501,    2,    0
104484,19890502,    1,    0
104484,19890503,    0,    0
104484,19890504,    0,    0
104484,19890505,    0,    0
104484,19890506,    0,    0
104484,19890507,    0,    0
104484,19890508,    0,    0
104484,19890509,    0,    0
104484,19890510,   26,    0
104484,19890511,   26,    0
104484,19890512,   10,    0
104484,19890513,    0,    0
104484,19890514,    0,    0
104484,19890515,    0,    0
104484,19890516,    0,    0
104484,19890517,    0,    0
104484,19890518,    0,    0
104484,19890519,    0,    0
104484,19890520,    0,    0
104484,19890521,   87,    0
104484,19890522,   20,    0
104484,19890523,    0,    0
104484,19890524,    0,    0
104484,19890525,    0,    0
104484,19890526,    0,    0
104484,19890527,    0,    0
104484,19890528,    0,    0
104484,19890529,    0,    0
104484,19890530,    0,    0
104484,19890531,    0,    0
104484,19890601,   22,    0
104484,19890602,    9,    0
104484,19890603,   57,    0
104484,19890604,    0,    0
104484,19890605,    8,    0
104484,19890606,   17,    0
104484,19890607,    0,    0
104484,19890608,    0,    0
104484,19890609,   11,    0
104484,19890610,    0,    0
104484,19890611,   34,    0
104484,19890612,    1,    0
104484,19890613,    0,    0
104484,19890614,    0,    0
104484,19890615,    0,    0
104484,19890616,    0,    0
104484,19890617,    0,    0
104484,19890618,    0,    0
104484,19890619,    0,    0
104484,19890620,    0,    0
104484,19890621,    0,    0
104484,19890622,    0,    0
104484,19890623,    0,    0
104484,19890624,    0,    0
104484,19890625,    0,    0
104484,19890626,   38,    0
104484,19890627,    0,    0
104484,19890628,  128,    0
104484,19890629,   58,    0
104484,19890630,    0,    0
104484,19890701,    2,    0
104484,19890702,    0,    0
104484,19890703,    0,    0
104484,19890704,    0,    0
104484,19890705,   10,    0
104484,19890706,   90,    0
104484,19890707,   30,    0
104484,19890708,   10,    0
104484,19890709,    0,    0
104484,19890710,    0,    0
104484,19890711,    0,    0
104484,19890712,    0,    0
104484,19890713,    0,    0
104484,19890714,    0,    0
104484,19890715,    0,    0
104484,19890716,    0,    0
104484,19890717,    0,    0
104484,19890718,    0,    0
104484,19890719,    0,    0
104484,19890720,    0,    0
104484,19890721,   63,    0
104484,19890722,   18,    0
104484,19890723,    0,    0
104484,19890724,    0,    0
104484,19890725,    0,    0
104484,19890726,    0,    0
104484,19890727,    0,    0
104484,19890728,    0,    0
104484,19890729,   10,    0
104484,19890730,    6,    0
104484,19890731,    0,    0
104484,19890801,    0,    0
104484,19890802,    0,    0
104484,19890803,    0,    0
104484,19890804,    0,    0
104484,19890805,    0,    0
104484,19890806,    0,    0
104484,19890807,    0,    0
104484,19890808,    0,    0
104484,19890809,   90,    0
104484,19890810,    3,    0
104484,19890811,   29,    0
104484,19890812,    0,    0
104484,19890813,    0,    0
104484,19890814,   43,    0
104484,19890815,   12,    0
104484,19890816,    6,    0
104484,19890817,    0,    0
104484,19890818,    0,    0
104484,19890819,    0,    0
104484,19890820,    6,    0
104484,19890821,   22,    0
104484,19890822,    0,    0
104484,19890823,    0,    0
104484,19890824,    0,    0
104484,19890825,    6,    0
104484,19890826,    3,    0
104484,19890827,    1,    0
104484,19890828,    0,    0
104484,19890829,    0,    0
104484,19890830,    0,    0
104484,19890831,    0,    0
104484,19890901,    0,    0
104484,19890902,    0,    0
104484,19890903,    0,    0
104484,19890904,    0,    0
104484,19890905,    0,    0
104484,19890906,    0,    0
104484,19890907,    0,    0
104484,19890908,    0,    0
104484,19890909,    0,    0
104484,19890910,    4,    0
104484,19890911,  222,    0
104484,19890912,    0,    0
104484,19890913,    0,    0
104484,19890914,    5,    0
104484,19890915,   62,    0
104484,19890916,    3,    0
104484,19890917,    0,    0
104484,19890918,   84,    0
104484,19890919,    0,    0
104484,19890920,    0,    0
104484,19890921,    3,    0
104484,19890922,    8,    0
104484,19890923,    6,    0
104484,19890924,    0,    0
104484,19890925,    0,    0
104484,19890926,    0,    0
104484,19890927,    0,    0
104484,19890928,    0,    0
104484,19890929,    0,    0
104484,19890930,    0,    0
104484,19891001,    0,    0
104484,19891002,    0,    0
104484,19891003,    0,    0
104484,19891004,    0,    0
104484,19891005,   22,    0
104484,19891006,    4,    0
104484,19891007,    5,    0
104484,19891008,    0,    0
104484,19891009,    8,    0
104484,19891010,    0,    0
104484,19891011,    7,    0
104484,19891012,    4,    0
104484,19891013,    4,    0
104484,19891014,    1,    0
104484,19891015,    0,    0
104484,19891016,    0,    0
104484,19891017,    0,    0
104484,19891018,    7,    0
104484,19891019,  191,    0
104484,19891020,   52,    0
104484,19891021,   49,    0
104484,19891022,   83,    0
104484,19891023,   99,    0
104484,19891024,    0,    0
104484,19891025,    4,    0
104484,19891026,    1,    0
104484,19891027,   77,    0
104484,19891028,   25,    0
104484,19891029,   45,    0
104484,19891030,  112,    0
104484,19891031,   15,    0
104484,19891101,   70,    0
104484,19891102,  185,    0
104484,19891103,  100,    0
104484,19891104,  112,    0
104484,19891105,   64,    0
104484,19891106,   35,    0
104484,19891107,   55,    0
104484,19891108,   12,    0
104484,19891109,   91,    0
104484,19891110,   21,    0
104484,19891111,    0,    0
104484,19891112,    0,    0
104484,19891113,    0,    0
104484,19891114,    0,    0
104484,19891115,    0,    0
104484,19891116,    0,    0
104484,19891117,   24,    0
104484,19891118,    2,    0
104484,19891119,   90,    0
104484,19891120,    0,    0
104484,19891121,    7,    0
104484,19891122,    0,    0
104484,19891123,    0,    0
104484,19891124,    0,    0
104484,19891125,    0,    0
104484,19891126,    0,    0
104484,19891127,    0,    0
104484,19891128,    0,    0
104484,19891129,    0,    0
104484,19891130,    0,    0
104484,19891201,    0,    0
104484,19891202,    0,    0
104484,19891203,    0,    0
104484,19891204,    0,    0
104484,19891205,    0,    0
104484,19891206,    0,    0
104484,19891207,    0,    0
104484,19891208,    0,    0
104484,19891209,    0,    0
104484,19891210,    0,    0
104484,19891211,   93,    0
104484,19891212,  119,    0
104484,19891213,   84,    0
104484,19891214,   10,    0
104484,19891215,  314,    0
104484,19891216,   44,    0
104484,19891217,  148,    0
104484,19891218,   42,    0
104484,19891219,  384,    0
104484,19891220,   84,    0
104484,19891221,  146,    0
104484,19891222,    4,    0
104484,19891223,    0,    0
104484,19891224,  198,    0
104484,19891225,   14,    0
104484,19891226,    0,    0
104484,19891227,    0,    0
104484,19891228,    0,    0
104484,19891229,    0,    0
104484,19891230,    0,    0
104484,19891231,   10,    0
104484,19900101,   52,    0
104484,19900102,    0,    0
104484,19900103,    0,    0
104484,19900104,    0,    0
104484,19900105,   22,    0
104484,19900106,  174,    0
104484,19900107,   32,    0
104484,19900108,    0,    0
104484,19900109,    0,    0
104484,19900110,    2,    0
104484,19900111,    0,    0
104484,19900112,   24,    0
104484,19900113,    8,    0
104484,19900114,    4,    0
104484,19900115,    0,    0
104484,19900116,   22,    0
104484,19900117,    0,    0
104484,19900118,    0,    0
104484,19900119,   19,    0
104484,19900120,    0,    0
104484,19900121,  140,    0
104484,19900122,   29,    0
104484,19900123,  378,    0
104484,19900124,  120,    0
104484,19900125,  106,    0
104484,19900126,   90,    0
104484,19900127,  160,    0
104484,19900128,    2,    0
104484,19900129,  200,    0
104484,19900130,  198,    0
104484,19900131,   34,    0
104484,19900201,  204,    0
104484,19900202,  156,    0
104484,19900203,   90,    0
104484,19900204,    0,    0
104484,19900205,    0,    0
104484,19900206,  300,    0
104484,19900207,   40,    0
104484,19900208,    0,    0
104484,19900209,  314,    0
104484,19900210,   72,    0
104484,19900211,  138,    0
104484,19900212,  129,    0
104484,19900213,  238,    0
104484,19900214,  111,    0
104484,19900215,  144,    0
104484,19900216,   38,    0
104484,19900217,  116,    0
104484,19900218,   17,    0
104484,19900219,    0,    0
104484,19900220,    6,    0
104484,19900221,    0,    0
104484,19900222,    0,    0
104484,19900223,    0,    0
104484,19900224,    0,    0
104484,19900225,   38,    0
104484,19900226,   32,    0
104484,19900227,   40,    0
104484,19900228,   35,    0
104484,19900301,   80,    0
104484,19900302,    2,    0
104484,19900303,    0,    0
104484,19900304,    0,    0
104484,19900305,    0,    0
104484,19900306,    0,    0
104484,19900307,    0,    0
104484,19900308,    0,    0
104484,19900309,    6,    0
104484,19900310,    0,    0
104484,19900311,    0,    0
104484,19900312,    2,    0
104484,19900313,    8,    0
104484,19900314,    0,    0
104484,19900315,    0,    0
104484,19900316,    0,    0
104484,19900317,    0,    0
104484,19900318,    0,    0
104484,19900319,    0,    0
104484,19900320,    0,    0
104484,19900321,   22,    0
104484,19900322,   12,    0
104484,19900323,    0,    0
104484,19900324,   10,    0
104484,19900325,    0,    0
104484,19900326,    0,    0
104484,19900327,    0,    0
104484,19900328,    0,    0
104484,19900329,    0,    0
104484,19900330,    0,    0
104484,19900331,    0,    0
104484,19900401,    4,    0
104484,19900402,   18,    0
104484,19900403,   20,    0
104484,19900404,    6,    0
104484,19900405,    0,    0
104484,19900406,    4,    0
104484,19900407,    6,    0
104484,19900408,    0,    0
104484,19900409,    0,    0
104484,19900410,    4,    0
104484,19900411,    0,    0
104484,19900412,   80,    0
104484,19900413,   96,    0
104484,19900414,  116,    0
104484,19900415,   46,    0
104484,19900416,   20,    0
104484,19900417,   32,    0
104484,19900418,   74,    0
104484,19900419,   42,    0
104484,19900420,   90,    0
104484,19900421,   32,    0
104484,19900422,    2,    0
104484,19900423,    0,    0
104484,19900424,    0,    0
104484,19900425,    0,    0
104484,19900426,   14,    0
104484,19900427,    4,    0
104484,19900428,    0,    0
104484,19900429,    0,    0
104484,19900430,    0,    0
104484,19900501,    0,    0
104484,19900502,    0,    0
104484,19900503,    0,    0
104484,19900504,    0,    0
104484,19900505,    0,    0
104484,19900506,    0,    0
104484,19900507,    0,    0
104484,19900508,    0,    0
104484,19900509,    0,    0
104484,19900510,    8,    0
104484,19900511,    0,    0
104484,19900512,    0,    0
104484,19900513,    0,    0
104484,19900514,    0,    0
104484,19900515,    6,    0
104484,19900516,    0,    0
104484,19900517,   82,    0
104484,19900518,   42,    0
104484,19900519,    0,    0
104484,19900520,  124,    0
104484,19900521,    4,    0
104484,19900522,    0,    0
104484,19900523,    0,    0
104484,19900524,    0,    0
104484,19900525,    0,    0
104484,19900526,    0,    0
104484,19900527,    0,    0
104484,19900528,    0,    0
104484,19900529,   24,    0
104484,19900530,    0,    0
104484,19900531,    0,    0
104484,19900601,    0,    0
104484,19900602,   10,    0
104484,19900603,   24,    0
104484,19900604,    2,    0
104484,19900605,   44,    0
104484,19900606,   52,    0
104484,19900607,   42,    0
104484,19900608,    0,    0
104484,19900609,    0,    0
104484,19900610,    0,    0
104484,19900611,    2,    0
104484,19900612,    2,    0
104484,19900613,    0,    0
104484,19900614,    0,    0
104484,19900615,    0,    0
104484,19900616,    0,    0
104484,19900617,   42,    0
104484,19900618,  128,    0
104484,19900619,   38,    0
104484,19900620,  166,    0
104484,19900621,  242,    0
104484,19900622,   32,    0
104484,19900623,    0,    0
104484,19900624,    2,    0
104484,19900625,    0,    0
104484,19900626,    0,    0
104484,19900627,    0,    0
104484,19900628,   26,    0
104484,19900629,   34,    0
104484,19900630,   16,    0
104484,19900701,    2,    0
104484,19900702,   36,    0
104484,19900703,   14,    0
104484,19900704,  176,    0
104484,19900705,    8,    0
104484,19900706,    0,    0
104484,19900707,   34,    0
104484,19900708,    4,    0
104484,19900709,    0,    0
104484,19900710,    0,    0
104484,19900711,    0,    0
104484,19900712,    0,    0
104484,19900713,    0,    0
104484,19900714,    0,    0
104484,19900715,    0,    0
104484,19900716,    0,    0
104484,19900717,    0,    0
104484,19900718,    0,    0
104484,19900719,    0,    0
104484,19900720,    0,    0
104484,19900721,    0,    0
104484,19900722,    0,    0
104484,19900723,    0,    0
104484,19900724,    0,    0
104484,19900725,    0,    0
104484,19900726,   26,    0
104484,19900727,    0,    0
104484,19900728,    0,    0
104484,19900729,    0,    0
104484,19900730,    2,    0
104484,19900731,    0,    0
104484,19900801,    0,    0
104484,19900802,    0,    0
104484,19900803,    0,    0
104484,19900804,    0,    0
104484,19900805,    0,    0
104484,19900806,    0,    0
104484,19900807,    0,    0
104484,19900808,    0,    0
104484,19900809,    0,    0
104484,19900810,    0,    0
104484,19900811,    0,    0
104484,19900812,    0,    0
104484,19900813,    0,    0
104484,19900814,   44,    0
104484,19900815,   22,    0
104484,19900816,   42,    0
104484,19900817,   16,    0
104484,19900818,   12,    0
104484,19900819,   14,    0
104484,19900820,    0,    0
104484,19900821,    0,    0
104484,19900822,    0,    0
104484,19900823,    0,    0
104484,19900824,    0,    0
104484,19900825,    0,    0
104484,19900826,    0,    0
104484,19900827,    0,    0
104484,19900828,    0,    0
104484,19900829,   76,    0
104484,19900830,    2,    0
104484,19900831,    0,    0
104484,19900901,    0,    0
104484,19900902,    0,    0
104484,19900903,    0,    0
104484,19900904,    0,    0
104484,19900905,   16,    0
104484,19900906,    2,    0
104484,19900907,    0,    0
104484,19900908,    0,    0
104484,19900909,    0,    0
104484,19900910,    0,    0
104484,19900911,    0,    0
104484,19900912,    0,    0
104484,19900913,    0,    0
104484,19900914,    0,    0
104484,19900915,    0,    0
104484,19900916,    0,    0
104484,19900917,    0,    0
104484,19900918,    0,    0
104484,19900919,   16,    0
104484,19900920,   14,    0
104484,19900921,   28,    0
104484,19900922,   52,    0
104484,19900923,   52,    0
104484,19900924,    0,    0
104484,19900925,    2,    0
104484,19900926,    0,    0
104484,19900927,    0,    0
104484,19900928,    6,    0
104484,19900929,  166,    0
104484,19900930,   36,    0
104484,19901001,    0,    0
104484,19901002,  124,    0
104484,19901003,   36,    0
104484,19901004,    0,    0
104484,19901005,    0,    0
104484,19901006,   14,    0
104484,19901007,    0,    0
104484,19901008,    0,    0
104484,19901009,    0,    0
104484,19901010,    0,    0
104484,19901011,    0,    0
104484,19901012,    0,    0
104484,19901013,    2,    0
104484,19901014,   16,    0
104484,19901015,   56,    0
104484,19901016,    0,    0
104484,19901017,   82,    0
104484,19901018,    0,    0
104484,19901019,    0,    0
104484,19901020,    0,    0
104484,19901021,  148,    0
104484,19901022,   14,    0
104484,19901023,   48,    0
104484,19901024,   44,    0
104484,19901025,  182,    0
104484,19901026,  102,    0
104484,19901027,  290,    0
104484,19901028,  160,    0
104484,19901029,  168,    0
104484,19901030,   42,    0
104484,19901031,   70,    0
104484,19901101,  178,    0
104484,19901102,   30,    0
104484,19901103,    0,    0
104484,19901104,    0,    0
104484,19901105,    4,    0
104484,19901106,    0,    0
104484,19901107,    0,    0
104484,19901108,   46,    0
104484,19901109,    6,    0
104484,19901110,    0,    0
104484,19901111,   90,    0
104484,19901112,   34,    0
104484,19901113,   40,    0
104484,19901114,    4,    0
104484,19901115,    4,    0
104484,19901116,    0,    0
104484,19901117,    8,    0
104484,19901118,   18,    0
104484,19901119,   38,    0
104484,19901120,   14,    0
104484,19901121,  116,    0
104484,19901122,    0,    0
104484,19901123,  172,    0
104484,19901124,   66,    0
104484,19901125,   46,    0
104484,19901126,   46,    0
104484,19901127,   36,    0
104484,19901128,    6,    0
104484,19901129,    4,    0
104484,19901130,    0,    0
104484,19901201,    0,    0
104484,19901202,    0,    0
104484,19901203,    0,    0
104484,19901204,    0,    0
104484,19901205,    0,    0
104484,19901206,    0,    0
104484,19901207,   74,    0
104484,19901208,  103,    0
104484,19901209,  165,    0
104484,19901210,   34,    0
104484,19901211,    0,    0
104484,19901212,    2,    0
104484,19901213,    0,    0
104484,19901214,    0,    0
104484,19901215,    0,    0
104484,19901216,    2,    0
104484,19901217,    0,    0
104484,19901218,    0,    0
104484,19901219,    2,    0
104484,19901220,    4,    0
104484,19901221,   14,    0
104484,19901222,    0,    0
104484,19901223,   76,    0
104484,19901224,   24,    0
104484,19901225,  222,    0
104484,19901226,  194,    0
104484,19901227,   48,    0
104484,19901228,  118,    0
104484,19901229,  158,    0
104484,19901230,   34,    0
104484,19901231,   80,    0
104484,19910101,  278,    0
104484,19910102,  102,    0
104484,19910103,   52,    0
104484,19910104,  164,    0
104484,19910105,   50,    0
104484,19910106,   32,    0
104484,19910107,  134,    0
104484,19910108,  170,    0
104484,19910109,  180,    0
104484,19910110,   50,    0
104484,19910111,   28,    0
104484,19910112,   44,    0
104484,19910113,    0,    0
104484,19910114,    0,    0
104484,19910115,    0,    0
104484,19910116,   96,    0
104484,19910117,    0,    0
104484,19910118,  158,    0
104484,19910119,    0,    0
104484,19910120,    0,    0
104484,19910121,    0,    0
104484,19910122,   12,    0
104484,19910123,    0,    0
104484,19910124,    0,    0
104484,19910125,    0,    0
104484,19910126,    0,    0
104484,19910127,    0,    0
104484,19910128,    0,    0
104484,19910129,   10,    0
104484,19910130,   10,    0
104484,19910131,    6,    0
104484,19910201,    0,    0
104484,19910202,    0,    0
104484,19910203,    0,    0
104484,19910204,    0,    0
104484,19910205,    0,    0
104484,19910206,    0,    0
104484,19910207,   82,    0
104484,19910208,   20,    0
104484,19910209,    4,    0
104484,19910210,   70,    0
104484,19910211,    4,    0
104484,19910212,   86,    0
104484,19910213,    6,    0
104484,19910214,   10,    0
104484,19910215,   88,    0
104484,19910216,   40,    0
104484,19910217,   12,    0
104484,19910218,    0,    0
104484,19910219,    0,    0
104484,19910220,   26,    0
104484,19910221,   60,    0
104484,19910222,  186,    0
104484,19910223,    0,    0
104484,19910224,   30,    0
104484,19910225,    0,    0
104484,19910226,   58,    0
104484,19910227,    8,    0
104484,19910228,    0,    0
104484,19910301,    0,    0
104484,19910302,   22,    0
104484,19910303,   26,    0
104484,19910304,    2,    0
104484,19910305,    4,    0
104484,19910306,   14,    0
104484,19910307,   90,    0
104484,19910308,   74,    0
104484,19910309,   60,    0
104484,19910310,   12,    0
104484,19910311,   24,    0
104484,19910312,   42,    0
104484,19910313,    0,    0
104484,19910314,    0,    0
104484,19910315,  182,    0
104484,19910316,  204,    0
104484,19910317,   18,    0
104484,19910318,  132,    0
104484,19910319,   14,    0
104484,19910320,   48,    0
104484,19910321,    2,    0
104484,19910322,    4,    0
