EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, LIMOGES - BELLEGARDE (STAID: 2195).
Blended and updated with sources: 106195 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106195,19790228,   16,    0
106195,19790301,    2,    0
106195,19790302,   72,    0
106195,19790303,   18,    0
106195,19790304,   56,    0
106195,19790305,    0,    0
106195,19790306,   22,    0
106195,19790307,   20,    0
106195,19790308,    0,    0
106195,19790309,   88,    0
106195,19790310,  190,    0
106195,19790311,   76,    0
106195,19790312,   10,    0
106195,19790313,   52,    0
106195,19790314,  250,    0
106195,19790315,  134,    0
106195,19790316,   94,    0
106195,19790317,  118,    0
106195,19790318,   62,    0
106195,19790319,    8,    0
106195,19790320,    2,    0
106195,19790321,   52,    0
106195,19790322,   34,    0
106195,19790323,   28,    0
106195,19790324,   12,    0
106195,19790325,  148,    0
106195,19790326,   48,    0
106195,19790327,  242,    0
106195,19790328,   14,    0
106195,19790329,   26,    0
106195,19790330,    4,    0
106195,19790331,   20,    0
106195,19790401,    2,    0
106195,19790402,  102,    0
106195,19790403,   96,    0
106195,19790404,   70,    0
106195,19790405,   34,    0
106195,19790406,    0,    0
106195,19790407,    0,    0
106195,19790408,    0,    0
106195,19790409,    0,    0
106195,19790410,  114,    0
106195,19790411,   18,    0
106195,19790412,    0,    0
106195,19790413,    0,    0
106195,19790414,    2,    0
106195,19790415,    0,    0
106195,19790416,    0,    0
106195,19790417,   14,    0
106195,19790418,    0,    0
106195,19790419,    0,    0
106195,19790420,    8,    0
106195,19790421,  170,    0
106195,19790422,   66,    0
106195,19790423,  306,    0
106195,19790424,   90,    0
106195,19790425,  138,    0
106195,19790426,   52,    0
106195,19790427,    8,    0
106195,19790428,  172,    0
106195,19790429,    8,    0
106195,19790430,   46,    0
106195,19790501,   92,    0
106195,19790502,   24,    0
106195,19790503,   56,    0
106195,19790504,   28,    0
106195,19790505,    0,    0
106195,19790506,    0,    0
106195,19790507,    0,    0
106195,19790508,    0,    0
106195,19790509,    0,    0
106195,19790510,    0,    0
106195,19790511,    0,    0
106195,19790512,    0,    0
106195,19790513,    0,    0
106195,19790514,    0,    0
106195,19790515,    0,    0
106195,19790516,    2,    0
106195,19790517,  166,    0
106195,19790518,   28,    0
106195,19790519,   96,    0
106195,19790520,  106,    0
106195,19790521,   92,    0
106195,19790522,   86,    0
106195,19790523,   54,    0
106195,19790524,   12,    0
106195,19790525,    6,    0
106195,19790526,   80,    0
106195,19790527,   26,    0
106195,19790528,    6,    0
106195,19790529,    6,    0
106195,19790530,    6,    0
106195,19790531,   58,    0
106195,19790601,   46,    0
106195,19790602,    0,    0
106195,19790603,    0,    0
106195,19790604,    0,    0
106195,19790605,    0,    0
106195,19790606,    0,    0
106195,19790607,    0,    0
106195,19790608,    0,    0
106195,19790609,   52,    0
106195,19790610,    2,    0
106195,19790611,    0,    0
106195,19790612,  156,    0
106195,19790613,   32,    0
106195,19790614,   94,    0
106195,19790615,   52,    0
106195,19790616,   10,    0
106195,19790617,    0,    0
106195,19790618,    0,    0
106195,19790619,    0,    0
106195,19790620,    0,    0
106195,19790621,    0,    0
106195,19790622,    0,    0
106195,19790623,    0,    0
106195,19790624,    0,    0
106195,19790625,    0,    0
106195,19790626,   76,    0
106195,19790627,  150,    0
106195,19790628,    0,    0
106195,19790629,    0,    0
106195,19790630,    0,    0
106195,19790701,    0,    0
106195,19790702,    0,    0
106195,19790703,    0,    0
106195,19790704,    0,    0
106195,19790705,    0,    0
106195,19790706,    0,    0
106195,19790707,    0,    0
106195,19790708,    0,    0
106195,19790709,    0,    0
106195,19790710,    0,    0
106195,19790711,  508,    0
106195,19790712,   28,    0
106195,19790713,    0,    0
106195,19790714,    0,    0
106195,19790715,    0,    0
106195,19790716,    0,    0
106195,19790717,    0,    0
106195,19790718,    0,    0
106195,19790719,    0,    0
106195,19790720,    0,    0
106195,19790721,    0,    0
106195,19790722,    0,    0
106195,19790723,    0,    0
106195,19790724,    0,    0
106195,19790725,    0,    0
106195,19790726,    0,    0
106195,19790727,    0,    0
106195,19790728,    0,    0
106195,19790729,    0,    0
106195,19790730,    0,    0
106195,19790731,   14,    0
106195,19790801,    0,    0
106195,19790802,   34,    0
106195,19790803,    4,    0
106195,19790804,    0,    0
106195,19790805,    0,    0
106195,19790806,    0,    0
106195,19790807,    0,    0
106195,19790808,   14,    0
106195,19790809,   38,    0
106195,19790810,   24,    0
106195,19790811,    2,    0
106195,19790812,    0,    0
106195,19790813,    0,    0
106195,19790814,   18,    0
106195,19790815,  104,    0
106195,19790816,   24,    0
106195,19790817,   36,    0
106195,19790818,    4,    0
106195,19790819,    2,    0
106195,19790820,    0,    0
106195,19790821,    0,    0
106195,19790822,    2,    0
106195,19790823,   18,    0
106195,19790824,   78,    0
106195,19790825,  170,    0
106195,19790826,   50,    0
106195,19790827,    0,    0
106195,19790828,    0,    0
106195,19790829,    2,    0
106195,19790830,    0,    0
106195,19790831,    0,    0
106195,19790901,    0,    0
106195,19790902,   22,    0
106195,19790903,    0,    0
106195,19790904,    0,    0
106195,19790905,    0,    0
106195,19790906,    2,    0
106195,19790907,    0,    0
106195,19790908,    0,    0
106195,19790909,    2,    0
106195,19790910,    0,    0
106195,19790911,    0,    0
106195,19790912,    0,    0
106195,19790913,    0,    0
106195,19790914,    0,    0
106195,19790915,    0,    0
106195,19790916,    0,    0
106195,19790917,    0,    0
106195,19790918,    0,    0
106195,19790919,   56,    0
106195,19790920,   48,    0
106195,19790921,   48,    0
106195,19790922,   34,    0
106195,19790923,    0,    0
106195,19790924,    6,    0
106195,19790925,    0,    0
106195,19790926,    0,    0
106195,19790927,    0,    0
106195,19790928,    0,    0
106195,19790929,    0,    0
106195,19790930,    0,    0
106195,19791001,    0,    0
106195,19791002,    0,    0
106195,19791003,    4,    0
106195,19791004,   14,    0
106195,19791005,    0,    0
106195,19791006,  180,    0
106195,19791007,    0,    0
106195,19791008,    0,    0
106195,19791009,    0,    0
106195,19791010,  138,    0
106195,19791011,    4,    0
106195,19791012,    2,    0
106195,19791013,   36,    0
106195,19791014,    2,    0
106195,19791015,    2,    0
106195,19791016,   34,    0
106195,19791017,    0,    0
106195,19791018,    0,    0
106195,19791019,    0,    0
106195,19791020,   12,    0
106195,19791021,    4,    0
106195,19791022,   84,    0
106195,19791023,   28,    0
106195,19791024,    2,    0
106195,19791025,  280,    0
106195,19791026,    0,    0
106195,19791027,   16,    0
106195,19791028,    0,    0
106195,19791029,   22,    0
106195,19791030,    0,    0
106195,19791031,   96,    0
106195,19791101,   88,    0
106195,19791102,    0,    0
106195,19791103,    0,    0
106195,19791104,   46,    0
106195,19791105,   74,    0
106195,19791106,   68,    0
106195,19791107,   78,    0
106195,19791108,   88,    0
106195,19791109,    0,    0
106195,19791110,    0,    0
106195,19791111,    8,    0
106195,19791112,  170,    0
106195,19791113,   76,    0
106195,19791114,   94,    0
106195,19791115,    4,    0
106195,19791116,    6,    0
106195,19791117,    0,    0
106195,19791118,   22,    0
106195,19791119,    0,    0
106195,19791120,    0,    0
106195,19791121,    0,    0
106195,19791122,    0,    0
106195,19791123,    0,    0
106195,19791124,    0,    0
106195,19791125,    0,    0
106195,19791126,    0,    0
106195,19791127,    0,    0
106195,19791128,    0,    0
106195,19791129,    0,    0
106195,19791130,    0,    0
106195,19791201,    0,    0
106195,19791202,    0,    0
106195,19791203,    0,    0
106195,19791204,    0,    0
106195,19791205,    0,    0
106195,19791206,    0,    0
106195,19791207,    0,    0
106195,19791208,   66,    0
106195,19791209,   30,    0
106195,19791210,  310,    0
106195,19791211,  120,    0
106195,19791212,   12,    0
106195,19791213,   32,    0
106195,19791214,  106,    0
106195,19791215,   70,    0
106195,19791216,  302,    0
106195,19791217,   96,    0
106195,19791218,   94,    0
106195,19791219,   18,    0
106195,19791220,    4,    0
106195,19791221,    0,    0
106195,19791222,    0,    0
106195,19791223,   26,    0
106195,19791224,    0,    0
106195,19791225,    0,    0
106195,19791226,    0,    0
106195,19791227,   10,    0
106195,19791228,   14,    0
106195,19791229,  254,    0
106195,19791230,  166,    0
106195,19791231,    6,    0
106195,19800101,   52,    0
106195,19800102,    0,    0
106195,19800103,    6,    0
106195,19800104,   90,    0
106195,19800105,    8,    0
106195,19800106,   16,    0
106195,19800107,   72,    0
106195,19800108,   26,    0
106195,19800109,   26,    0
106195,19800110,    0,    0
106195,19800111,    0,    0
106195,19800112,    0,    0
106195,19800113,    0,    0
106195,19800114,    0,    0
106195,19800115,    0,    0
106195,19800116,    0,    0
106195,19800117,    0,    0
106195,19800118,    0,    0
106195,19800119,    0,    0
106195,19800120,   56,    0
106195,19800121,  130,    0
106195,19800122,  182,    0
106195,19800123,   94,    0
106195,19800124,   90,    0
106195,19800125,    0,    0
106195,19800126,    2,    0
106195,19800127,    0,    0
106195,19800128,    0,    0
106195,19800129,    0,    0
106195,19800130,    4,    0
106195,19800131,  172,    0
106195,19800201,   14,    0
106195,19800202,   62,    0
106195,19800203,  148,    0
106195,19800204,   60,    0
106195,19800205,    2,    0
106195,19800206,   64,    0
106195,19800207,    0,    0
106195,19800208,    0,    0
106195,19800209,   18,    0
106195,19800210,    0,    0
106195,19800211,    0,    0
106195,19800212,    0,    0
106195,19800213,    4,    0
106195,19800214,    0,    0
106195,19800215,   26,    0
106195,19800216,   14,    0
106195,19800217,    0,    0
106195,19800218,    0,    0
106195,19800219,    0,    0
106195,19800220,    0,    0
106195,19800221,    2,    0
106195,19800222,  156,    0
106195,19800223,    8,    0
106195,19800224,   62,    0
106195,19800225,   88,    0
106195,19800226,    0,    0
106195,19800227,    0,    0
106195,19800228,    0,    0
106195,19800229,    0,    0
106195,19800301,    0,    0
106195,19800302,    0,    0
106195,19800303,    0,    0
106195,19800304,    0,    0
106195,19800305,    2,    0
106195,19800306,  150,    0
106195,19800307,  152,    0
106195,19800308,   64,    0
106195,19800309,    4,    0
106195,19800310,   22,    0
106195,19800311,    0,    0
106195,19800312,   88,    0
106195,19800313,   42,    0
106195,19800314,    4,    0
106195,19800315,    0,    0
106195,19800316,    0,    0
106195,19800317,    0,    0
106195,19800318,    0,    0
106195,19800319,   68,    0
106195,19800320,   36,    0
106195,19800321,    2,    0
106195,19800322,    0,    0
106195,19800323,    0,    0
106195,19800324,   36,    0
106195,19800325,   42,    0
106195,19800326,   74,    0
106195,19800327,   16,    0
106195,19800328,   18,    0
106195,19800329,    0,    0
106195,19800330,   28,    0
106195,19800331,    4,    0
106195,19800401,   14,    0
106195,19800402,    0,    0
106195,19800403,    0,    0
106195,19800404,    0,    0
106195,19800405,    0,    0
106195,19800406,    0,    0
106195,19800407,    0,    0
106195,19800408,    0,    0
106195,19800409,    2,    0
106195,19800410,    0,    0
106195,19800411,    0,    0
106195,19800412,    0,    0
106195,19800413,    0,    0
106195,19800414,   10,    0
106195,19800415,   12,    0
106195,19800416,    0,    0
106195,19800417,   20,    0
106195,19800418,    0,    0
106195,19800419,    0,    0
106195,19800420,    2,    0
106195,19800421,    0,    0
106195,19800422,   44,    0
106195,19800423,    4,    0
106195,19800424,    0,    0
106195,19800425,    0,    0
106195,19800426,    8,    0
106195,19800427,    0,    0
106195,19800428,    0,    0
106195,19800429,    0,    0
106195,19800430,    6,    0
106195,19800501,    6,    0
106195,19800502,    6,    0
106195,19800503,    4,    0
106195,19800504,    0,    0
106195,19800505,    0,    0
106195,19800506,   16,    0
106195,19800507,   30,    0
106195,19800508,  168,    0
106195,19800509,    0,    0
106195,19800510,    0,    0
106195,19800511,    0,    0
106195,19800512,   20,    0
106195,19800513,   70,    0
106195,19800514,    0,    0
106195,19800515,    0,    0
106195,19800516,    0,    0
106195,19800517,    0,    0
106195,19800518,    0,    0
106195,19800519,    8,    0
106195,19800520,   44,    0
106195,19800521,    2,    0
106195,19800522,   28,    0
106195,19800523,    0,    0
106195,19800524,    0,    0
106195,19800525,    0,    0
106195,19800526,  130,    0
106195,19800527,    0,    0
106195,19800528,    2,    0
106195,19800529,   86,    0
106195,19800530,   16,    0
106195,19800531,   16,    0
106195,19800601,    0,    0
106195,19800602,    0,    0
106195,19800603,    0,    0
106195,19800604,    0,    0
106195,19800605,    6,    0
106195,19800606,    2,    0
106195,19800607,    0,    0
106195,19800608,    0,    0
106195,19800609,   98,    0
106195,19800610,    6,    0
106195,19800611,   26,    0
106195,19800612,    2,    0
106195,19800613,   10,    0
106195,19800614,    8,    0
106195,19800615,    6,    0
106195,19800616,   60,    0
106195,19800617,   54,    0
106195,19800618,   70,    0
106195,19800619,   26,    0
106195,19800620,    0,    0
106195,19800621,   40,    0
106195,19800622,   12,    0
106195,19800623,   18,    0
106195,19800624,   80,    0
106195,19800625,  106,    0
106195,19800626,   62,    0
106195,19800627,    0,    0
106195,19800628,   48,    0
106195,19800629,   12,    0
106195,19800630,    0,    0
106195,19800701,   32,    0
106195,19800702,    0,    0
106195,19800703,    0,    0
106195,19800704,    0,    0
106195,19800705,    0,    0
106195,19800706,    2,    0
106195,19800707,   32,    0
106195,19800708,  102,    0
106195,19800709,   72,    0
106195,19800710,   38,    0
106195,19800711,   34,    0
106195,19800712,    6,    0
106195,19800713,    0,    0
106195,19800714,   98,    0
106195,19800715,   24,    0
106195,19800716,    0,    0
106195,19800717,    0,    0
106195,19800718,    0,    0
106195,19800719,    0,    0
106195,19800720,   82,    0
106195,19800721,    0,    0
106195,19800722,    0,    0
106195,19800723,    0,    0
106195,19800724,    0,    0
106195,19800725,  192,    0
106195,19800726,  128,    0
106195,19800727,    0,    0
106195,19800728,    0,    0
106195,19800729,   20,    0
106195,19800730,    0,    0
106195,19800731,    4,    0
106195,19800801,    0,    0
106195,19800802,    0,    0
106195,19800803,    0,    0
106195,19800804,    0,    0
106195,19800805,    0,    0
106195,19800806,    0,    0
106195,19800807,    4,    0
106195,19800808,   24,    0
106195,19800809,    0,    0
106195,19800810,    0,    0
106195,19800811,    8,    0
106195,19800812,    4,    0
106195,19800813,    0,    0
106195,19800814,  212,    0
106195,19800815,   10,    0
106195,19800816,    0,    0
106195,19800817,    0,    0
106195,19800818,   86,    0
106195,19800819,    0,    0
106195,19800820,    0,    0
106195,19800821,    0,    0
106195,19800822,    0,    0
106195,19800823,    0,    0
106195,19800824,    0,    0
106195,19800825,  128,    0
106195,19800826,   38,    0
106195,19800827,    2,    0
106195,19800828,    0,    0
106195,19800829,    2,    0
106195,19800830,    0,    0
106195,19800831,    0,    0
106195,19800901,    0,    0
106195,19800902,    0,    0
106195,19800903,    0,    0
106195,19800904,   14,    0
106195,19800905,   26,    0
106195,19800906,    0,    0
106195,19800907,   18,    0
106195,19800908,  132,    0
106195,19800909,   10,    0
106195,19800910,   84,    0
106195,19800911,   26,    0
106195,19800912,   66,    0
106195,19800913,    0,    0
106195,19800914,    0,    0
106195,19800915,    0,    0
106195,19800916,    0,    0
106195,19800917,    0,    0
106195,19800918,   10,    0
106195,19800919,    2,    0
106195,19800920,  378,    0
106195,19800921,   14,    0
106195,19800922,    0,    0
106195,19800923,    0,    0
106195,19800924,    0,    0
106195,19800925,    0,    0
106195,19800926,    0,    0
106195,19800927,    0,    0
106195,19800928,    0,    0
106195,19800929,    0,    0
106195,19800930,    0,    0
106195,19801001,    0,    0
106195,19801002,    0,    0
106195,19801003,    0,    0
106195,19801004,    0,    0
106195,19801005,    0,    0
106195,19801006,    0,    0
106195,19801007,  246,    0
106195,19801008,   32,    0
106195,19801009,    0,    0
106195,19801010,  504,    0
106195,19801011,  114,    0
106195,19801012,   12,    0
106195,19801013,   20,    0
106195,19801014,   14,    0
106195,19801015,    4,    0
106195,19801016,  140,    0
106195,19801017,   42,    0
106195,19801018,   32,    0
106195,19801019,    0,    0
106195,19801020,    0,    0
106195,19801021,    0,    0
106195,19801022,   42,    0
106195,19801023,   24,    0
106195,19801024,  160,    0
106195,19801025,    0,    0
106195,19801026,    0,    0
106195,19801027,    0,    0
106195,19801028,    0,    0
106195,19801029,    4,    0
106195,19801030,    0,    0
106195,19801031,    0,    0
106195,19801101,    0,    0
106195,19801102,    0,    0
106195,19801103,    0,    0
106195,19801104,    0,    0
106195,19801105,    0,    0
106195,19801106,    2,    0
106195,19801107,   24,    0
106195,19801108,   20,    0
106195,19801109,   22,    0
106195,19801110,    0,    0
106195,19801111,   88,    0
106195,19801112,   20,    0
106195,19801113,    0,    0
106195,19801114,    0,    0
106195,19801115,   56,    0
106195,19801116,    0,    0
106195,19801117,   50,    0
106195,19801118,    8,    0
106195,19801119,    0,    0
106195,19801120,    0,    0
106195,19801121,    0,    0
106195,19801122,    0,    0
106195,19801123,    0,    0
106195,19801124,    0,    0
106195,19801125,   20,    0
106195,19801126,   70,    0
106195,19801127,   14,    0
106195,19801128,   18,    0
106195,19801129,   31,    0
106195,19801130,    0,    0
106195,19801201,    0,    0
106195,19801202,   71,    0
106195,19801203,    4,    0
106195,19801204,    8,    0
106195,19801205,  110,    0
106195,19801206,   26,    0
106195,19801207,    0,    0
106195,19801208,    0,    0
106195,19801209,    0,    0
106195,19801210,    0,    0
106195,19801211,    0,    0
106195,19801212,    0,    0
106195,19801213,   44,    0
106195,19801214,  128,    0
106195,19801215,   40,    0
106195,19801216,    0,    0
106195,19801217,   50,    0
106195,19801218,    4,    0
106195,19801219,   66,    0
106195,19801220,   66,    0
106195,19801221,   16,    0
106195,19801222,   20,    0
106195,19801223,   24,    0
106195,19801224,    4,    0
106195,19801225,   26,    0
106195,19801226,   54,    0
106195,19801227,   80,    0
106195,19801228,    0,    0
106195,19801229,    0,    0
106195,19801230,    0,    0
106195,19801231,   24,    0
106195,19810101,    4,    0
106195,19810102,   38,    0
106195,19810103,  192,    0
106195,19810104,   62,    0
106195,19810105,   40,    0
106195,19810106,   20,    0
106195,19810107,    0,    0
106195,19810108,    0,    0
106195,19810109,   10,    0
106195,19810110,  119,    0
106195,19810111,    0,    0
106195,19810112,   42,    0
106195,19810113,   18,    0
106195,19810114,  158,    0
106195,19810115,   18,    0
106195,19810116,   78,    0
106195,19810117,   20,    0
106195,19810118,   86,    0
106195,19810119,   70,    0
106195,19810120,   70,    0
106195,19810121,   26,    0
106195,19810122,   10,    0
106195,19810123,    0,    0
106195,19810124,    0,    0
106195,19810125,    0,    0
106195,19810126,    0,    0
106195,19810127,    0,    0
106195,19810128,    0,    0
106195,19810129,    0,    0
106195,19810130,    0,    0
106195,19810131,    0,    0
106195,19810201,    0,    0
106195,19810202,    0,    0
106195,19810203,  110,    0
106195,19810204,  102,    0
106195,19810205,    6,    0
106195,19810206,   16,    0
106195,19810207,    0,    0
106195,19810208,    0,    0
106195,19810209,   28,    0
106195,19810210,    0,    0
106195,19810211,    0,    0
106195,19810212,    0,    0
106195,19810213,    0,    0
106195,19810214,    0,    0
106195,19810215,    0,    0
106195,19810216,    0,    0
106195,19810217,    0,    0
106195,19810218,    0,    0
106195,19810219,    2,    0
106195,19810220,    0,    0
106195,19810221,    4,    0
106195,19810222,   10,    0
106195,19810223,   90,    0
106195,19810224,   28,    0
106195,19810225,    0,    0
106195,19810226,    0,    0
106195,19810227,  100,    0
106195,19810228,   70,    0
106195,19810301,    8,    0
106195,19810302,  176,    0
106195,19810303,  124,    0
106195,19810304,    0,    0
106195,19810305,   12,    0
106195,19810306,   72,    0
106195,19810307,   32,    0
106195,19810308,   50,    0
106195,19810309,    0,    0
106195,19810310,    0,    0
106195,19810311,   58,    0
106195,19810312,   82,    0
106195,19810313,   58,    0
106195,19810314,   38,    0
106195,19810315,   54,    0
106195,19810316,   16,    0
106195,19810317,   28,    0
106195,19810318,    0,    0
106195,19810319,    0,    0
106195,19810320,    0,    0
106195,19810321,   22,    0
106195,19810322,   30,    0
106195,19810323,  200,    0
106195,19810324,   26,    0
106195,19810325,  160,    0
106195,19810326,    0,    0
106195,19810327,    0,    0
106195,19810328,   78,    0
106195,19810329,   84,    0
106195,19810330,    0,    0
106195,19810331,    0,    0
106195,19810401,    0,    0
106195,19810402,    0,    0
106195,19810403,    0,    0
106195,19810404,    0,    0
106195,19810405,    0,    0
106195,19810406,    8,    0
106195,19810407,    0,    0
106195,19810408,    0,    0
106195,19810409,    0,    0
106195,19810410,   42,    0
106195,19810411,   18,    0
106195,19810412,    0,    0
106195,19810413,    0,    0
106195,19810414,    0,    0
106195,19810415,    0,    0
106195,19810416,    0,    0
106195,19810417,    0,    0
106195,19810418,    0,    0
106195,19810419,    0,    0
106195,19810420,   24,    0
106195,19810421,    0,    0
106195,19810422,    0,    0
106195,19810423,    0,    0
106195,19810424,    0,    0
106195,19810425,   50,    0
106195,19810426,   26,    0
106195,19810427,    0,    0
106195,19810428,    0,    0
106195,19810429,   18,    0
106195,19810430,    2,    0
106195,19810501,   22,    0
106195,19810502,  212,    0
106195,19810503,   92,    0
106195,19810504,  134,    0
106195,19810505,   46,    0
106195,19810506,    0,    0
106195,19810507,   30,    0
106195,19810508,   46,    0
106195,19810509,  101,    0
106195,19810510,   46,    0
106195,19810511,  320,    0
106195,19810512,  220,    0
106195,19810513,    8,    0
106195,19810514,    0,    0
106195,19810515,   72,    0
106195,19810516,    4,    0
106195,19810517,    0,    0
106195,19810518,    0,    0
106195,19810519,    0,    0
106195,19810520,   40,    0
106195,19810521,  138,    0
106195,19810522,    0,    0
106195,19810523,   52,    0
106195,19810524,  112,    0
106195,19810525,   20,    0
106195,19810526,   54,    0
106195,19810527,   62,    0
106195,19810528,   62,    0
106195,19810529,    0,    0
106195,19810530,    6,    0
106195,19810531,   78,    0
106195,19810601,    0,    0
106195,19810602,    4,    0
106195,19810603,  105,    0
106195,19810604,    0,    0
106195,19810605,    0,    0
106195,19810606,   44,    0
106195,19810607,   12,    0
106195,19810608,  442,    0
106195,19810609,   68,    0
106195,19810610,    0,    0
106195,19810611,    0,    0
106195,19810612,    0,    0
106195,19810613,    0,    0
106195,19810614,    0,    0
106195,19810615,    0,    0
106195,19810616,    0,    0
106195,19810617,    0,    0
106195,19810618,    0,    0
106195,19810619,    0,    0
106195,19810620,    0,    0
106195,19810621,    0,    0
106195,19810622,    0,    0
106195,19810623,    0,    0
106195,19810624,   20,    0
106195,19810625,  131,    0
106195,19810626,   70,    0
106195,19810627,  144,    0
106195,19810628,    4,    0
106195,19810629,    0,    0
106195,19810630,    0,    0
106195,19810701,    0,    0
106195,19810702,  118,    0
106195,19810703,   28,    0
106195,19810704,   46,    0
106195,19810705,    4,    0
106195,19810706,    0,    0
106195,19810707,    0,    0
106195,19810708,    0,    0
106195,19810709,  244,    0
106195,19810710,  494,    0
106195,19810711,    2,    0
106195,19810712,    2,    0
106195,19810713,    4,    0
106195,19810714,    4,    0
106195,19810715,    2,    0
106195,19810716,    4,    0
106195,19810717,   20,    0
106195,19810718,   22,    0
106195,19810719,   42,    0
106195,19810720,   10,    0
106195,19810721,    0,    0
106195,19810722,   48,    0
106195,19810723,   90,    0
106195,19810724,   24,    0
106195,19810725,    0,    0
106195,19810726,    0,    0
106195,19810727,    0,    0
106195,19810728,    0,    0
106195,19810729,    0,    0
106195,19810730,    0,    0
106195,19810731,   24,    0
106195,19810801,    2,    0
106195,19810802,    0,    0
106195,19810803,    0,    0
106195,19810804,    0,    0
106195,19810805,    0,    0
106195,19810806,  110,    0
106195,19810807,    0,    0
106195,19810808,   82,    0
106195,19810809,    0,    0
106195,19810810,    2,    0
106195,19810811,    0,    0
106195,19810812,    0,    0
106195,19810813,    0,    0
106195,19810814,    0,    0
106195,19810815,    0,    0
106195,19810816,    0,    0
106195,19810817,    0,    0
106195,19810818,    0,    0
106195,19810819,    0,    0
106195,19810820,   66,    0
106195,19810821,    0,    0
106195,19810822,    0,    0
106195,19810823,    0,    0
106195,19810824,    0,    0
106195,19810825,    0,    0
106195,19810826,    0,    0
106195,19810827,    0,    0
106195,19810828,    0,    0
106195,19810829,    0,    0
106195,19810830,    0,    0
106195,19810831,  292,    0
106195,19810901,    0,    0
106195,19810902,    4,    0
106195,19810903,    0,    0
106195,19810904,    0,    0
106195,19810905,    0,    0
106195,19810906,    0,    0
106195,19810907,    0,    0
106195,19810908,  130,    0
106195,19810909,   24,    0
106195,19810910,    2,    0
106195,19810911,    0,    0
106195,19810912,    0,    0
106195,19810913,   12,    0
106195,19810914,    0,    0
106195,19810915,    0,    0
106195,19810916,    0,    0
106195,19810917,    0,    0
106195,19810918,   42,    0
106195,19810919,    0,    0
106195,19810920,    0,    0
106195,19810921,  184,    0
106195,19810922,  206,    0
106195,19810923,    0,    0
106195,19810924,    0,    0
106195,19810925,   30,    0
106195,19810926,  110,    0
106195,19810927,   44,    0
106195,19810928,   26,    0
106195,19810929,    0,    0
106195,19810930,    0,    0
106195,19811001,    8,    0
106195,19811002,   50,    0
106195,19811003,  144,    0
106195,19811004,   44,    0
106195,19811005,   42,    0
106195,19811006,    0,    0
106195,19811007,    0,    0
106195,19811008,    0,    0
