EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, ORLY (STAID: 11249).
Blended and updated with sources: 171644 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171644,19970622,    6,    0
171644,19970623,  262,    0
171644,19970624,    0,    0
171644,19970625,  124,    0
171644,19970626,   52,    0
171644,19970627,   78,    0
171644,19970628,   24,    0
171644,19970629,  340,    0
171644,19970630,   56,    0
171644,19970701,   30,    0
171644,19970702,   66,    0
171644,19970703,    2,    0
171644,19970704,   26,    0
171644,19970705,    0,    0
171644,19970706,    0,    0
171644,19970707,    0,    0
171644,19970708,    0,    0
171644,19970709,    0,    0
171644,19970710,    0,    0
171644,19970711,    0,    0
171644,19970712,    0,    0
171644,19970713,    0,    0
171644,19970714,    0,    0
171644,19970715,    0,    0
171644,19970716,    0,    0
171644,19970717,    0,    0
171644,19970718,    2,    0
171644,19970719,    0,    0
171644,19970720,    0,    0
171644,19970721,    0,    0
171644,19970722,    0,    0
171644,19970723,    0,    0
171644,19970724,    2,    0
171644,19970725,   16,    0
171644,19970726,    0,    0
171644,19970727,    0,    0
171644,19970728,    0,    0
171644,19970729,    0,    0
171644,19970730,    0,    0
171644,19970731,    0,    0
171644,19970801,    0,    0
171644,19970802,    0,    0
171644,19970803,    0,    0
171644,19970804,   16,    0
171644,19970805,  360,    0
171644,19970806,   70,    0
171644,19970807,   10,    0
171644,19970808,    0,    0
171644,19970809,    0,    0
171644,19970810,    0,    0
171644,19970811,    0,    0
171644,19970812,    0,    0
171644,19970813,    0,    0
171644,19970814,    0,    0
171644,19970815,    0,    0
171644,19970816,    0,    0
171644,19970817,    0,    0
171644,19970818,    0,    0
171644,19970819,    0,    0
171644,19970820,    0,    0
171644,19970821,    0,    0
171644,19970822,    0,    0
171644,19970823,    0,    0
171644,19970824,   42,    0
171644,19970825,   12,    0
171644,19970826,    0,    0
171644,19970827,   78,    0
171644,19970828,    0,    0
171644,19970829,   84,    0
171644,19970830,    4,    0
171644,19970831,    0,    0
171644,19970901,   22,    0
171644,19970902,    0,    0
171644,19970903,    2,    0
171644,19970904,    0,    0
171644,19970905,    0,    0
171644,19970906,    0,    0
171644,19970907,    0,    0
171644,19970908,    0,    0
171644,19970909,    0,    0
171644,19970910,    0,    0
171644,19970911,    0,    0
171644,19970912,   14,    0
171644,19970913,    0,    0
171644,19970914,    0,    0
171644,19970915,    0,    0
171644,19970916,    0,    0
171644,19970917,    0,    0
171644,19970918,    2,    0
171644,19970919,    0,    0
171644,19970920,    0,    0
171644,19970921,    0,    0
171644,19970922,    0,    0
171644,19970923,    0,    0
171644,19970924,    0,    0
171644,19970925,    0,    0
171644,19970926,    0,    0
171644,19970927,    0,    0
171644,19970928,    0,    0
171644,19970929,    2,    0
171644,19970930,    0,    0
171644,19971001,    0,    0
171644,19971002,    0,    0
171644,19971003,    0,    0
171644,19971004,    0,    0
171644,19971005,    0,    0
171644,19971006,  168,    0
171644,19971007,    4,    0
171644,19971008,   36,    0
171644,19971009,   12,    0
171644,19971010,    4,    0
171644,19971011,   66,    0
171644,19971012,   36,    0
171644,19971013,    2,    0
171644,19971014,    2,    0
171644,19971015,   58,    0
171644,19971016,    0,    0
171644,19971017,    0,    0
171644,19971018,    4,    0
171644,19971019,    0,    0
171644,19971020,    4,    0
171644,19971021,    0,    0
171644,19971022,    0,    0
171644,19971023,    0,    0
171644,19971024,    0,    0
171644,19971025,    0,    0
171644,19971026,    0,    0
171644,19971027,    0,    0
171644,19971028,    0,    0
171644,19971029,    0,    0
171644,19971030,    0,    0
171644,19971031,    0,    0
171644,19971101,    0,    0
171644,19971102,    0,    0
171644,19971103,    0,    0
171644,19971104,   34,    0
171644,19971105,    6,    0
171644,19971106,  148,    0
171644,19971107,   38,    0
171644,19971108,   44,    0
171644,19971109,   22,    0
171644,19971110,   46,    0
171644,19971111,   22,    0
171644,19971112,    0,    0
171644,19971113,    0,    0
171644,19971114,    0,    0
171644,19971115,   16,    0
171644,19971116,    4,    0
171644,19971117,    0,    0
171644,19971118,  128,    0
171644,19971119,   26,    0
171644,19971120,    2,    0
171644,19971121,   60,    0
171644,19971122,    0,    0
171644,19971123,    0,    0
171644,19971124,    0,    0
171644,19971125,    0,    0
171644,19971126,   24,    0
171644,19971127,   12,    0
171644,19971128,   74,    0
171644,19971129,   18,    0
171644,19971130,    8,    0
171644,19971201,  184,    0
171644,19971202,   62,    0
171644,19971203,    0,    0
171644,19971204,    0,    0
171644,19971205,    0,    0
171644,19971206,    0,    0
171644,19971207,    4,    0
171644,19971208,    0,    0
171644,19971209,    0,    0
171644,19971210,   76,    0
171644,19971211,   64,    0
171644,19971212,    0,    0
171644,19971213,    0,    0
171644,19971214,    2,    0
171644,19971215,    0,    0
171644,19971216,   72,    0
171644,19971217,   52,    0
171644,19971218,  170,    0
171644,19971219,    2,    0
171644,19971220,    0,    0
171644,19971221,    0,    0
171644,19971222,    0,    0
171644,19971223,   12,    0
171644,19971224,   28,    0
171644,19971225,   14,    0
171644,19971226,    4,    0
171644,19971227,    8,    0
171644,19971228,    0,    0
171644,19971229,    0,    0
171644,19971230,   24,    0
171644,19971231,   58,    0
171644,19980101,   38,    0
171644,19980102,   86,    0
171644,19980103,   22,    0
171644,19980104,   18,    0
171644,19980105,   54,    0
171644,19980106,   12,    0
171644,19980107,    8,    0
171644,19980108,    0,    0
171644,19980109,    0,    0
171644,19980110,    0,    0
171644,19980111,    0,    0
171644,19980112,    0,    0
171644,19980113,    0,    0
171644,19980114,   18,    0
171644,19980115,   52,    0
171644,19980116,   36,    0
171644,19980117,    0,    0
171644,19980118,  162,    0
171644,19980119,   24,    0
171644,19980120,    0,    0
171644,19980121,    0,    0
171644,19980122,    0,    0
171644,19980123,    0,    0
171644,19980124,    0,    0
171644,19980125,    0,    0
171644,19980126,    0,    0
171644,19980127,    0,    0
171644,19980128,    0,    0
171644,19980129,    0,    0
171644,19980130,    0,    0
171644,19980131,    0,    0
171644,19980201,    0,    0
171644,19980202,    0,    0
171644,19980203,    0,    0
171644,19980204,    0,    0
171644,19980205,    0,    0
171644,19980206,    0,    0
171644,19980207,    8,    0
171644,19980208,    0,    0
171644,19980209,    0,    0
171644,19980210,    0,    0
171644,19980211,    0,    0
171644,19980212,    0,    0
171644,19980213,    0,    0
171644,19980214,    0,    0
171644,19980215,    0,    0
171644,19980216,    0,    0
171644,19980217,    0,    0
171644,19980218,    0,    0
171644,19980219,    0,    0
171644,19980220,    0,    0
171644,19980221,   26,    0
171644,19980222,   24,    0
171644,19980223,    6,    0
171644,19980224,    0,    0
171644,19980225,    0,    0
171644,19980226,    0,    0
171644,19980227,    0,    0
171644,19980228,    8,    0
171644,19980301,    0,    0
171644,19980302,    0,    0
171644,19980303,    0,    0
171644,19980304,   76,    0
171644,19980305,    0,    0
171644,19980306,   20,    0
171644,19980307,   32,    0
171644,19980308,   18,    0
171644,19980309,    0,    0
171644,19980310,   16,    0
171644,19980311,   18,    0
171644,19980312,    0,    0
171644,19980313,    0,    0
171644,19980314,    0,    0
171644,19980315,    0,    0
171644,19980316,    0,    0
171644,19980317,    0,    0
171644,19980318,    0,    0
171644,19980319,    0,    0
171644,19980320,    0,    0
171644,19980321,    0,    0
171644,19980322,    0,    0
171644,19980323,    0,    0
171644,19980324,    0,    0
171644,19980325,    0,    0
171644,19980326,   20,    0
171644,19980327,    4,    0
171644,19980328,    0,    0
171644,19980329,    0,    0
171644,19980330,    0,    0
171644,19980331,    0,    0
171644,19980401,    6,    0
171644,19980402,  120,    0
171644,19980403,   74,    0
171644,19980404,   60,    0
171644,19980405,    2,    0
171644,19980406,   70,    0
171644,19980407,  132,    0
171644,19980408,   18,    0
171644,19980409,   50,    0
171644,19980410,   80,    0
171644,19980411,   10,    0
171644,19980412,   12,    0
171644,19980413,    0,    0
171644,19980414,   18,    0
171644,19980415,   30,    0
171644,19980416,  170,    0
171644,19980417,  126,    0
171644,19980418,    2,    0
171644,19980419,   58,    0
171644,19980420,   16,    0
171644,19980421,    0,    0
171644,19980422,    0,    0
171644,19980423,    2,    0
171644,19980424,    0,    0
171644,19980425,   38,    0
171644,19980426,   16,    0
171644,19980427,   14,    0
171644,19980428,   14,    0
171644,19980429,    2,    0
171644,19980430,    0,    0
171644,19980501,   18,    0
171644,19980502,   26,    0
171644,19980503,    0,    0
171644,19980504,    0,    0
171644,19980505,    0,    0
171644,19980506,    0,    0
171644,19980507,    0,    0
171644,19980508,    0,    0
171644,19980509,    0,    0
171644,19980510,    0,    0
171644,19980511,    0,    0
171644,19980512,    0,    0
171644,19980513,    0,    0
171644,19980514,    0,    0
171644,19980515,    0,    0
171644,19980516,    0,    0
171644,19980517,    0,    0
171644,19980518,    0,    0
171644,19980519,    0,    0
171644,19980520,    0,    0
171644,19980521,    0,    0
171644,19980522,    0,    0
171644,19980523,    0,    0
171644,19980524,    0,    0
171644,19980525,    4,    0
171644,19980526,   42,    0
171644,19980527,   34,    0
171644,19980528,   90,    0
171644,19980529,    0,    0
171644,19980530,   26,    0
171644,19980531,    2,    0
171644,19980601,   36,    0
171644,19980602,   10,    0
171644,19980603,    0,    0
171644,19980604,   34,    0
171644,19980605,    6,    0
171644,19980606,   26,    0
171644,19980607,    6,    0
171644,19980608,   16,    0
171644,19980609,   26,    0
171644,19980610,   44,    0
171644,19980611,   80,    0
171644,19980612,    4,    0
171644,19980613,   30,    0
171644,19980614,   38,    0
171644,19980615,   30,    0
171644,19980616,    0,    0
171644,19980617,    0,    0
171644,19980618,    0,    0
171644,19980619,    0,    0
171644,19980620,    0,    0
171644,19980621,    0,    0
171644,19980622,    0,    0
171644,19980623,    0,    0
171644,19980624,    0,    0
171644,19980625,    0,    0
171644,19980626,    0,    0
171644,19980627,   12,    0
171644,19980628,    0,    0
171644,19980629,    0,    0
171644,19980630,   24,    0
171644,19980701,    0,    0
171644,19980702,    6,    0
171644,19980703,    0,    0
171644,19980704,    0,    0
171644,19980705,    0,    0
171644,19980706,    0,    0
171644,19980707,    0,    0
171644,19980708,    0,    0
171644,19980709,   14,    0
171644,19980710,    2,    0
171644,19980711,    0,    0
171644,19980712,   32,    0
171644,19980713,   42,    0
171644,19980714,    0,    0
171644,19980715,   24,    0
171644,19980716,   54,    0
171644,19980717,    2,    0
171644,19980718,    2,    0
171644,19980719,    0,    0
171644,19980720,   14,    0
171644,19980721,   18,    0
171644,19980722,    6,    0
171644,19980723,   12,    0
171644,19980724,    0,    0
171644,19980725,    0,    0
171644,19980726,    0,    0
171644,19980727,    8,    0
171644,19980728,    2,    0
171644,19980729,    2,    0
171644,19980730,    2,    0
171644,19980731,    0,    0
171644,19980801,    8,    0
171644,19980802,   84,    0
171644,19980803,    4,    0
171644,19980804,    0,    0
171644,19980805,    0,    0
171644,19980806,    0,    0
171644,19980807,    0,    0
171644,19980808,    0,    0
171644,19980809,    0,    0
171644,19980810,    0,    0
171644,19980811,    0,    0
171644,19980812,    0,    0
171644,19980813,    0,    0
171644,19980814,    0,    0
171644,19980815,    0,    0
171644,19980816,    0,    0
171644,19980817,    0,    0
171644,19980818,    0,    0
171644,19980819,    0,    0
171644,19980820,    6,    0
171644,19980821,   12,    0
171644,19980822,   42,    0
171644,19980823,   28,    0
171644,19980824,    2,    0
171644,19980825,    2,    0
171644,19980826,    0,    0
171644,19980827,    0,    0
171644,19980828,    0,    0
171644,19980829,    0,    0
171644,19980830,    0,    0
171644,19980831,    0,    0
171644,19980901,    6,    0
171644,19980902,  118,    0
171644,19980903,    6,    0
171644,19980904,   56,    0
171644,19980905,   24,    0
171644,19980906,   14,    0
171644,19980907,   46,    0
171644,19980908,   34,    0
171644,19980909,    0,    0
171644,19980910,   22,    0
171644,19980911,  116,    0
171644,19980912,   56,    0
171644,19980913,   68,    0
171644,19980914,    4,    0
171644,19980915,   12,    0
171644,19980916,    0,    0
171644,19980917,    0,    0
171644,19980918,    0,    0
171644,19980919,    0,    0
171644,19980920,    2,    0
171644,19980921,    0,    0
171644,19980922,    0,    0
171644,19980923,    0,    0
171644,19980924,    0,    0
171644,19980925,   14,    0
171644,19980926,   64,    0
171644,19980927,   92,    0
171644,19980928,    2,    0
171644,19980929,   40,    0
171644,19980930,    4,    0
171644,19981001,   20,    0
171644,19981002,    0,    0
171644,19981003,    0,    0
171644,19981004,    8,    0
171644,19981005,    0,    0
171644,19981006,    0,    0
171644,19981007,   22,    0
171644,19981008,   80,    0
171644,19981009,   26,    0
171644,19981010,   20,    0
171644,19981011,   68,    0
171644,19981012,    0,    0
171644,19981013,    4,    0
171644,19981014,   14,    0
171644,19981015,   16,    0
171644,19981016,    0,    0
171644,19981017,   42,    0
171644,19981018,    0,    0
171644,19981019,    0,    0
171644,19981020,    0,    0
171644,19981021,    2,    0
171644,19981022,    2,    0
171644,19981023,   42,    0
171644,19981024,  264,    0
171644,19981025,   44,    0
171644,19981026,   34,    0
171644,19981027,    6,    0
171644,19981028,  178,    0
171644,19981029,    2,    0
171644,19981030,  142,    0
171644,19981031,   94,    0
171644,19981101,    0,    0
171644,19981102,   20,    0
171644,19981103,    0,    0
171644,19981104,    2,    0
171644,19981105,    0,    0
171644,19981106,   10,    0
171644,19981107,    0,    0
171644,19981108,    0,    0
171644,19981109,    6,    0
171644,19981110,    0,    0
171644,19981111,    0,    0
171644,19981112,   12,    0
171644,19981113,   22,    0
171644,19981114,   44,    0
171644,19981115,    0,    0
171644,19981116,    0,    0
171644,19981117,    0,    0
171644,19981118,    0,    0
171644,19981119,    0,    0
171644,19981120,    0,    0
171644,19981121,    0,    0
171644,19981122,    0,    0
171644,19981123,    0,    0
171644,19981124,    8,    0
171644,19981125,   16,    0
171644,19981126,   30,    0
171644,19981127,    0,    0
171644,19981128,  116,    0
171644,19981129,    4,    0
171644,19981130,    8,    0
171644,19981201,    0,    0
171644,19981202,    0,    0
171644,19981203,    0,    0
171644,19981204,    2,    0
171644,19981205,   10,    0
171644,19981206,    0,    0
171644,19981207,    0,    0
171644,19981208,   16,    0
171644,19981209,    8,    0
171644,19981210,   44,    0
171644,19981211,   24,    0
171644,19981212,   18,    0
171644,19981213,    0,    0
171644,19981214,    0,    0
171644,19981215,    0,    0
171644,19981216,    0,    0
171644,19981217,    0,    0
171644,19981218,   32,    0
171644,19981219,   30,    0
171644,19981220,   22,    0
171644,19981221,    0,    0
171644,19981222,    0,    0
171644,19981223,    6,    0
171644,19981224,   22,    0
171644,19981225,    6,    0
171644,19981226,   54,    0
171644,19981227,   24,    0
171644,19981228,   14,    0
171644,19981229,    0,    0
171644,19981230,   20,    0
171644,19981231,    6,    0
171644,19990101,    0,    0
171644,19990102,   32,    0
171644,19990103,   22,    0
171644,19990104,    4,    0
171644,19990105,    0,    0
171644,19990106,    0,    0
171644,19990107,   64,    0
171644,19990108,    2,    0
171644,19990109,    4,    0
171644,19990110,    0,    0
171644,19990111,    0,    0
171644,19990112,   14,    0
171644,19990113,   14,    0
171644,19990114,    0,    0
171644,19990115,    0,    0
171644,19990116,   78,    0
171644,19990117,    4,    0
171644,19990118,    0,    0
171644,19990119,    4,    0
171644,19990120,    8,    0
171644,19990121,    0,    0
171644,19990122,    0,    0
171644,19990123,    0,    0
171644,19990124,    8,    0
171644,19990125,   96,    0
171644,19990126,   40,    0
171644,19990127,   28,    0
171644,19990128,   34,    0
171644,19990129,    0,    0
171644,19990130,    0,    0
171644,19990131,    0,    0
171644,19990201,    2,    0
171644,19990202,    0,    0
171644,19990203,    2,    0
171644,19990204,    6,    0
171644,19990205,    0,    0
171644,19990206,   96,    0
171644,19990207,    0,    0
171644,19990208,   42,    0
171644,19990209,   10,    0
171644,19990210,    6,    0
171644,19990211,    4,    0
171644,19990212,    0,    0
171644,19990213,    0,    0
171644,19990214,   50,    0
171644,19990215,    4,    0
171644,19990216,    8,    0
171644,19990217,   34,    0
171644,19990218,   18,    0
171644,19990219,   42,    0
171644,19990220,   10,    0
171644,19990221,   32,    0
171644,19990222,    8,    0
171644,19990223,   12,    0
171644,19990224,   12,    0
171644,19990225,    0,    0
171644,19990226,    0,    0
171644,19990227,   16,    0
171644,19990228,   10,    0
171644,19990301,   72,    0
171644,19990302,   28,    0
171644,19990303,   22,    0
171644,19990304,   22,    0
171644,19990305,    6,    0
171644,19990306,    4,    0
171644,19990307,   10,    0
171644,19990308,   42,    0
171644,19990309,   64,    0
171644,19990310,    4,    0
171644,19990311,    0,    0
171644,19990312,    0,    0
171644,19990313,    0,    0
171644,19990314,    0,    0
171644,19990315,    0,    0
171644,19990316,    0,    0
171644,19990317,    0,    0
171644,19990318,   30,    0
171644,19990319,    0,    0
171644,19990320,    0,    0
171644,19990321,   42,    0
171644,19990322,   20,    0
171644,19990323,    4,    0
171644,19990324,    0,    0
171644,19990325,   28,    0
171644,19990326,    4,    0
171644,19990327,    0,    0
171644,19990328,    0,    0
171644,19990329,    0,    0
171644,19990330,    2,    0
171644,19990331,    0,    0
171644,19990401,    0,    0
171644,19990402,   26,    0
171644,19990403,   56,    0
171644,19990404,    0,    0
171644,19990405,    0,    0
171644,19990406,    0,    0
171644,19990407,   20,    0
171644,19990408,    0,    0
171644,19990409,    0,    0
171644,19990410,    2,    0
171644,19990411,   24,    0
171644,19990412,   94,    0
171644,19990413,  104,    0
171644,19990414,  270,    0
171644,19990415,   20,    0
171644,19990416,    0,    0
171644,19990417,   20,    0
171644,19990418,   46,    0
171644,19990419,   12,    0
171644,19990420,  114,    0
171644,19990421,   28,    0
171644,19990422,    0,    0
171644,19990423,   36,    0
171644,19990424,   10,    0
171644,19990425,    0,    0
171644,19990426,    0,    0
171644,19990427,    0,    0
171644,19990428,    0,    0
171644,19990429,    0,    0
171644,19990430,    0,    0
171644,19990501,    0,    0
171644,19990502,    0,    0
171644,19990503,    0,    0
171644,19990504,    0,    0
171644,19990505,    0,    0
171644,19990506,    2,    0
171644,19990507,  106,    0
171644,19990508,    0,    0
171644,19990509,   14,    0
171644,19990510,   40,    0
171644,19990511,   16,    0
171644,19990512,    0,    0
171644,19990513,    0,    0
171644,19990514,    0,    0
171644,19990515,    0,    0
171644,19990516,    0,    0
171644,19990517,   68,    0
171644,19990518,    4,    0
171644,19990519,   74,    0
171644,19990520,  190,    0
171644,19990521,    0,    0
171644,19990522,    0,    0
171644,19990523,    0,    0
171644,19990524,    0,    0
171644,19990525,    0,    0
171644,19990526,    0,    0
171644,19990527,    2,    0
171644,19990528,   38,    0
171644,19990529,    0,    0
171644,19990530,    2,    0
171644,19990531,   14,    0
171644,19990601,   18,    0
171644,19990602,    8,    0
171644,19990603,   64,    0
171644,19990604,   86,    0
171644,19990605,  100,    0
171644,19990606,    2,    0
171644,19990607,   16,    0
171644,19990608,    0,    0
171644,19990609,    0,    0
171644,19990610,    0,    0
171644,19990611,    0,    0
171644,19990612,   52,    0
171644,19990613,    2,    0
171644,19990614,   26,    0
171644,19990615,    0,    0
171644,19990616,    0,    0
171644,19990617,    0,    0
171644,19990618,    0,    0
171644,19990619,    0,    0
171644,19990620,   10,    0
171644,19990621,    0,    0
171644,19990622,    0,    0
171644,19990623,    0,    0
171644,19990624,    0,    0
171644,19990625,    0,    0
171644,19990626,    8,    0
171644,19990627,   26,    0
171644,19990628,    0,    0
171644,19990629,   14,    0
171644,19990630,    4,    0
171644,19990701,    2,    0
171644,19990702,    0,    0
171644,19990703,   16,    0
171644,19990704,  256,    0
171644,19990705,   14,    0
171644,19990706,    4,    0
171644,19990707,    2,    0
171644,19990708,    0,    0
171644,19990709,    0,    0
171644,19990710,   10,    0
171644,19990711,    0,    0
171644,19990712,    0,    0
171644,19990713,   18,    0
171644,19990714,    0,    0
171644,19990715,    2,    0
171644,19990716,    0,    0
171644,19990717,    0,    0
171644,19990718,   22,    0
171644,19990719,    0,    0
171644,19990720,    0,    0
171644,19990721,    0,    0
171644,19990722,    0,    0
171644,19990723,    0,    0
171644,19990724,    0,    0
171644,19990725,    0,    0
171644,19990726,    0,    0
171644,19990727,    0,    0
171644,19990728,    0,    0
171644,19990729,    0,    0
171644,19990730,    0,    0
171644,19990731,    0,    0
171644,19990801,    0,    0
171644,19990802,   32,    0
171644,19990803,    0,    0
171644,19990804,   64,    0
171644,19990805,    0,    0
171644,19990806,   54,    0
171644,19990807,   58,    0
171644,19990808,   46,    0
171644,19990809,   56,    0
171644,19990810,   94,    0
171644,19990811,    0,    0
171644,19990812,    0,    0
171644,19990813,    0,    0
171644,19990814,   50,    0
171644,19990815,    2,    0
171644,19990816,   60,    0
171644,19990817,    4,    0
171644,19990818,    8,    0
171644,19990819,    0,    0
171644,19990820,    0,    0
171644,19990821,    0,    0
171644,19990822,    0,    0
171644,19990823,    0,    0
171644,19990824,    0,    0
171644,19990825,  190,    0
171644,19990826,    0,    0
171644,19990827,    0,    0
171644,19990828,    0,    0
171644,19990829,    0,    0
171644,19990830,    0,    0
171644,19990831,    0,    0
171644,19990901,    0,    0
171644,19990902,    0,    0
171644,19990903,    0,    0
171644,19990904,    0,    0
171644,19990905,    0,    0
171644,19990906,    2,    0
171644,19990907,    0,    0
171644,19990908,    0,    0
171644,19990909,    2,    0
171644,19990910,    0,    0
171644,19990911,    0,    0
171644,19990912,    0,    0
171644,19990913,  180,    0
171644,19990914,    6,    0
171644,19990915,   68,    0
171644,19990916,   10,    0
171644,19990917,    2,    0
171644,19990918,    0,    0
171644,19990919,  250,    0
171644,19990920,   26,    0
171644,19990921,   48,    0
171644,19990922,  100,    0
171644,19990923,    0,    0
171644,19990924,    0,    0
171644,19990925,    0,    0
171644,19990926,    0,    0
171644,19990927,   58,    0
171644,19990928,   10,    0
171644,19990929,   70,    0
171644,19990930,   20,    0
171644,19991001,    0,    0
171644,19991002,  150,    0
171644,19991003,    0,    0
171644,19991004,   14,    0
171644,19991005,    0,    0
171644,19991006,    0,    0
171644,19991007,    0,    0
171644,19991008,    4,    0
171644,19991009,    0,    0
171644,19991010,   12,    0
171644,19991011,    0,    0
171644,19991012,    0,    0
171644,19991013,    0,    0
171644,19991014,    0,    0
171644,19991015,    0,    0
171644,19991016,    0,    0
171644,19991017,    0,    0
171644,19991018,    0,    0
171644,19991019,    2,    0
171644,19991020,   24,    0
171644,19991021,   74,    0
171644,19991022,   60,    0
171644,19991023,   38,    0
171644,19991024,   12,    0
171644,19991025,    0,    0
171644,19991026,    0,    0
171644,19991027,    2,    0
171644,19991028,    0,    0
171644,19991029,    2,    0
171644,19991030,   28,    0
171644,19991031,    2,    0
171644,19991101,  144,    0
171644,19991102,   50,    0
171644,19991103,    0,    0
171644,19991104,    0,    0
171644,19991105,   36,    0
171644,19991106,    2,    0
171644,19991107,    2,    0
171644,19991108,    8,    0
171644,19991109,    0,    0
171644,19991110,    0,    0
171644,19991111,   12,    0
171644,19991112,    0,    0
171644,19991113,    0,    0
171644,19991114,    4,    0
171644,19991115,    0,    0
171644,19991116,    2,    0
171644,19991117,   16,    0
171644,19991118,   38,    0
171644,19991119,    6,    0
171644,19991120,    2,    0
171644,19991121,    0,    0
171644,19991122,    8,    0
171644,19991123,    0,    0
171644,19991124,    0,    0
171644,19991125,    0,    0
171644,19991126,    4,    0
171644,19991127,    2,    0
171644,19991128,    0,    0
171644,19991129,    0,    0
171644,19991130,    0,    0
171644,19991201,   12,    0
171644,19991202,    2,    0
171644,19991203,   58,    0
171644,19991204,   16,    0
171644,19991205,    0,    0
171644,19991206,    0,    0
171644,19991207,    2,    0
171644,19991208,   36,    0
171644,19991209,    0,    0
171644,19991210,   70,    0
171644,19991211,  110,    0
171644,19991212,   66,    0
171644,19991213,   48,    0
171644,19991214,    0,    0
171644,19991215,    0,    0
171644,19991216,    2,    0
171644,19991217,   54,    0
171644,19991218,  254,    0
171644,19991219,    2,    0
171644,19991220,    0,    0
171644,19991221,    0,    0
171644,19991222,   38,    0
171644,19991223,    2,    0
171644,19991224,   70,    0
171644,19991225,  114,    0
171644,19991226,   66,    0
171644,19991227,  162,    0
171644,19991228,   12,    0
171644,19991229,    2,    0
171644,19991230,   48,    0
171644,19991231,    6,    0
171644,20000101,    2,    0
171644,20000102,    0,    0
171644,20000103,    0,    0
171644,20000104,   16,    0
171644,20000105,    0,    0
171644,20000106,   14,    0
171644,20000107,    0,    0
171644,20000108,   30,    0
171644,20000109,    0,    0
171644,20000110,    0,    0
171644,20000111,    0,    0
171644,20000112,    0,    0
171644,20000113,   28,    0
171644,20000114,    0,    0
171644,20000115,    0,    0
171644,20000116,    0,    0
171644,20000117,    0,    0
171644,20000118,    0,    0
171644,20000119,    0,    0
171644,20000120,    0,    0
171644,20000121,    0,    0
171644,20000122,   24,    0
171644,20000123,   14,    0
171644,20000124,    0,    0
171644,20000125,    0,    0
171644,20000126,    0,    0
171644,20000127,    0,    0
171644,20000128,   20,    0
171644,20000129,    4,    0
171644,20000130,    8,    0
171644,20000131,    2,    0
171644,20000201,    8,    0
171644,20000202,   20,    0
171644,20000203,    0,    0
171644,20000204,    0,    0
171644,20000205,    0,    0
171644,20000206,    6,    0
171644,20000207,   14,    0
171644,20000208,   38,    0
171644,20000209,    0,    0
171644,20000210,   36,    0
171644,20000211,    0,    0
171644,20000212,   42,    0
171644,20000213,   14,    0
171644,20000214,   16,    0
171644,20000215,   36,    0
171644,20000216,   54,    0
171644,20000217,   16,    0
171644,20000218,   16,    0
171644,20000219,   10,    0
171644,20000220,    0,    0
171644,20000221,    0,    0
171644,20000222,    0,    0
171644,20000223,    4,    0
171644,20000224,    2,    0
171644,20000225,    4,    0
171644,20000226,    0,    0
171644,20000227,    0,    0
171644,20000228,  128,    0
171644,20000229,   64,    0
171644,20000301,   42,    0
171644,20000302,    0,    0
171644,20000303,   82,    0
171644,20000304,    0,    0
171644,20000305,    0,    0
171644,20000306,    0,    0
171644,20000307,    0,    0
171644,20000308,    0,    0
171644,20000309,    0,    0
171644,20000310,    0,    0
171644,20000311,    0,    0
171644,20000312,    0,    0
171644,20000313,    0,    0
171644,20000314,   10,    0
171644,20000315,    0,    0
171644,20000316,    0,    0
171644,20000317,    0,    0
171644,20000318,    0,    0
171644,20000319,    0,    0
171644,20000320,    0,    0
171644,20000321,    0,    0
171644,20000322,    0,    0
171644,20000323,   34,    0
171644,20000324,   26,    0
171644,20000325,    2,    0
171644,20000326,   20,    0
171644,20000327,   34,    0
171644,20000328,    6,    0
171644,20000329,   58,    0
171644,20000330,    2,    0
171644,20000331,    6,    0
171644,20000401,   30,    0
171644,20000402,    0,    0
171644,20000403,   46,    0
171644,20000404,   54,    0
171644,20000405,    0,    0
171644,20000406,    0,    0
171644,20000407,    0,    0
171644,20000408,    0,    0
171644,20000409,   44,    0
171644,20000410,    2,    0
171644,20000411,   20,    0
171644,20000412,   40,    0
171644,20000413,    2,    0
171644,20000414,  160,    0
171644,20000415,    2,    0
171644,20000416,   34,    0
171644,20000417,   14,    0
171644,20000418,   14,    0
171644,20000419,    0,    0
171644,20000420,   18,    0
171644,20000421,   28,    0
171644,20000422,  174,    0
171644,20000423,   96,    0
171644,20000424,    0,    0
171644,20000425,    0,    0
171644,20000426,    0,    0
171644,20000427,  144,    0
171644,20000428,   18,    0
171644,20000429,    0,    0
171644,20000430,    0,    0
171644,20000501,    0,    0
