EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, DIJON-LONGVIC (STAID: 745).
Blended and updated with sources: 104072 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104072,20021130,    0,    0
104072,20021201,   54,    0
104072,20021202,    2,    0
104072,20021203,    0,    0
104072,20021204,    0,    0
104072,20021205,    0,    0
104072,20021206,    0,    0
104072,20021207,    0,    0
104072,20021208,    0,    0
104072,20021209,   20,    0
104072,20021210,    0,    0
104072,20021211,   14,    0
104072,20021212,   22,    0
104072,20021213,    0,    0
104072,20021214,   62,    0
104072,20021215,   18,    0
104072,20021216,   64,    0
104072,20021217,    0,    0
104072,20021218,    0,    0
104072,20021219,    0,    0
104072,20021220,   76,    0
104072,20021221,   34,    0
104072,20021222,   52,    0
104072,20021223,    0,    0
104072,20021224,    0,    0
104072,20021225,   10,    0
104072,20021226,   40,    0
104072,20021227,   86,    0
104072,20021228,   22,    0
104072,20021229,   28,    0
104072,20021230,    0,    0
104072,20021231,    0,    0
104072,20030101,   46,    0
104072,20030102,   62,    0
104072,20030103,   70,    0
104072,20030104,   50,    0
104072,20030105,    0,    0
104072,20030106,    0,    0
104072,20030107,    0,    0
104072,20030108,    8,    0
104072,20030109,    0,    0
104072,20030110,    0,    0
104072,20030111,    0,    0
104072,20030112,    0,    0
104072,20030113,    2,    0
104072,20030114,    0,    0
104072,20030115,    2,    0
104072,20030116,    0,    0
104072,20030117,    0,    0
104072,20030118,    0,    0
104072,20030119,    6,    0
104072,20030120,   90,    0
104072,20030121,   44,    0
104072,20030122,   24,    0
104072,20030123,   22,    0
104072,20030124,    0,    0
104072,20030125,   18,    0
104072,20030126,   16,    0
104072,20030127,    4,    0
104072,20030128,   44,    0
104072,20030129,   20,    0
104072,20030130,    2,    0
104072,20030131,    4,    0
104072,20030201,   24,    0
104072,20030202,   32,    0
104072,20030203,  154,    0
104072,20030204,   12,    0
104072,20030205,    0,    0
104072,20030206,    0,    0
104072,20030207,    0,    0
104072,20030208,    0,    0
104072,20030209,   34,    0
104072,20030210,    0,    0
104072,20030211,    0,    0
104072,20030212,    0,    0
104072,20030213,    0,    0
104072,20030214,    0,    0
104072,20030215,    0,    0
104072,20030216,    0,    0
104072,20030217,    0,    0
104072,20030218,    0,    0
104072,20030219,    0,    0
104072,20030220,    0,    0
104072,20030221,    0,    0
104072,20030222,    0,    0
104072,20030223,    0,    0
104072,20030224,    0,    0
104072,20030225,    0,    0
104072,20030226,    0,    0
104072,20030227,    0,    0
104072,20030228,    0,    0
104072,20030301,   76,    0
104072,20030302,   50,    0
104072,20030303,    0,    0
104072,20030304,    2,    0
104072,20030305,    0,    0
104072,20030306,   40,    0
104072,20030307,    0,    0
104072,20030308,    0,    0
104072,20030309,    0,    0
104072,20030310,    0,    0
104072,20030311,    0,    0
104072,20030312,    4,    0
104072,20030313,    0,    0
104072,20030314,    0,    0
104072,20030315,    0,    0
104072,20030316,    0,    0
104072,20030317,    0,    0
104072,20030318,    0,    0
104072,20030319,    0,    0
104072,20030320,    0,    0
104072,20030321,    0,    0
104072,20030322,    0,    0
104072,20030323,    0,    0
104072,20030324,    0,    0
104072,20030325,    0,    0
104072,20030326,    0,    0
104072,20030327,    0,    0
104072,20030328,    4,    0
104072,20030329,    0,    0
104072,20030330,    2,    0
104072,20030331,    0,    0
104072,20030401,   22,    0
104072,20030402,   20,    0
104072,20030403,    0,    0
104072,20030404,    0,    0
104072,20030405,    0,    0
104072,20030406,    0,    0
104072,20030407,    0,    0
104072,20030408,    0,    0
104072,20030409,    4,    0
104072,20030410,   52,    0
104072,20030411,    2,    0
104072,20030412,    2,    0
104072,20030413,    0,    0
104072,20030414,    0,    0
104072,20030415,    0,    0
104072,20030416,    0,    0
104072,20030417,    0,    0
104072,20030418,    0,    0
104072,20030419,   30,    0
104072,20030420,    0,    0
104072,20030421,    0,    0
104072,20030422,    0,    0
104072,20030423,    0,    0
104072,20030424,    0,    0
104072,20030425,   10,    0
104072,20030426,   62,    0
104072,20030427,    0,    0
104072,20030428,   38,    0
104072,20030429,   24,    0
104072,20030430,  110,    0
104072,20030501,    0,    0
104072,20030502,    6,    0
104072,20030503,    0,    0
104072,20030504,    0,    0
104072,20030505,    0,    0
104072,20030506,    0,    0
104072,20030507,    0,    0
104072,20030508,    0,    0
104072,20030509,    4,    0
104072,20030510,    2,    0
104072,20030511,   28,    0
104072,20030512,    2,    0
104072,20030513,    6,    0
104072,20030514,    6,    0
104072,20030515,    0,    0
104072,20030516,   32,    0
104072,20030517,   20,    0
104072,20030518,    2,    0
104072,20030519,   16,    0
104072,20030520,   36,    0
104072,20030521,   14,    0
104072,20030522,    4,    0
104072,20030523,    0,    0
104072,20030524,   22,    0
104072,20030525,   14,    0
104072,20030526,    0,    0
104072,20030527,    6,    0
104072,20030528,    4,    0
104072,20030529,    2,    0
104072,20030530,    0,    0
104072,20030531,    2,    0
104072,20030601,    0,    0
104072,20030602,    0,    0
104072,20030603,    4,    0
104072,20030604,    0,    0
104072,20030605,   32,    0
104072,20030606,   60,    0
104072,20030607,    2,    0
104072,20030608,    2,    0
104072,20030609,    0,    0
104072,20030610,    0,    0
104072,20030611,    0,    0
104072,20030612,   60,    0
104072,20030613,    0,    0
104072,20030614,  114,    0
104072,20030615,   22,    0
104072,20030616,    0,    0
104072,20030617,    2,    0
104072,20030618,    0,    0
104072,20030619,    0,    0
104072,20030620,    0,    0
104072,20030621,    0,    0
104072,20030622,    0,    0
104072,20030623,    0,    0
104072,20030624,    0,    0
104072,20030625,    4,    0
104072,20030626,    0,    0
104072,20030627,    0,    0
104072,20030628,    0,    0
104072,20030629,    0,    0
104072,20030630,   58,    0
104072,20030701,   12,    0
104072,20030702,   18,    0
104072,20030703,   40,    0
104072,20030704,    0,    0
104072,20030705,    0,    0
104072,20030706,    0,    0
104072,20030707,    0,    0
104072,20030708,    0,    0
104072,20030709,    0,    0
104072,20030710,    0,    0
104072,20030711,    0,    0
104072,20030712,    0,    0
104072,20030713,    0,    0
104072,20030714,    0,    0
104072,20030715,    0,    0
104072,20030716,    8,    0
104072,20030717,    0,    0
104072,20030718,    0,    0
104072,20030719,    0,    0
104072,20030720,  154,    0
104072,20030721,    2,    0
104072,20030722,    0,    0
104072,20030723,    0,    0
104072,20030724,    0,    0
104072,20030725,    0,    0
104072,20030726,    4,    0
104072,20030727,  130,    0
104072,20030728,    6,    0
104072,20030729,    0,    0
104072,20030730,    0,    0
104072,20030731,    0,    0
104072,20030801,    0,    0
104072,20030802,    0,    0
104072,20030803,    0,    0
104072,20030804,    0,    0
104072,20030805,    0,    0
104072,20030806,    0,    0
104072,20030807,    0,    0
104072,20030808,    0,    0
104072,20030809,    0,    0
104072,20030810,    0,    0
104072,20030811,    0,    0
104072,20030812,    0,    0
104072,20030813,    0,    0
104072,20030814,   14,    0
104072,20030815,  116,    0
104072,20030816,    6,    0
104072,20030817,   14,    0
104072,20030818,    0,    0
104072,20030819,    4,    0
104072,20030820,    6,    0
104072,20030821,    0,    0
104072,20030822,    0,    0
104072,20030823,    0,    0
104072,20030824,    0,    0
104072,20030825,    0,    0
104072,20030826,    0,    0
104072,20030827,    0,    0
104072,20030828,  122,    0
104072,20030829,   34,    0
104072,20030830,   26,    0
104072,20030831,    0,    0
104072,20030901,    0,    0
104072,20030902,    0,    0
104072,20030903,    0,    0
104072,20030904,    0,    0
104072,20030905,    0,    0
104072,20030906,    0,    0
104072,20030907,   84,    0
104072,20030908,   52,    0
104072,20030909,    4,    0
104072,20030910,    0,    0
104072,20030911,    0,    0
104072,20030912,   12,    0
104072,20030913,    0,    0
104072,20030914,    0,    0
104072,20030915,    2,    0
104072,20030916,    0,    0
104072,20030917,    0,    0
104072,20030918,    0,    0
104072,20030919,    0,    0
104072,20030920,    0,    0
104072,20030921,    0,    0
104072,20030922,   20,    0
104072,20030923,    2,    0
104072,20030924,    0,    0
104072,20030925,    0,    0
104072,20030926,    0,    0
104072,20030927,    0,    0
104072,20030928,   20,    0
104072,20030929,    2,    0
104072,20030930,   66,    0
104072,20031001,  122,    0
104072,20031002,    6,    0
104072,20031003,   34,    0
104072,20031004,   44,    0
104072,20031005,    2,    0
104072,20031006,   16,    0
104072,20031007,   86,    0
104072,20031008,    2,    0
104072,20031009,    2,    0
104072,20031010,    0,    0
104072,20031011,    0,    0
104072,20031012,    2,    0
104072,20031013,    2,    0
104072,20031014,    0,    0
104072,20031015,    0,    0
104072,20031016,    0,    0
104072,20031017,    0,    0
104072,20031018,    0,    0
104072,20031019,  168,    0
104072,20031020,  174,    0
104072,20031021,    0,    0
104072,20031022,   20,    0
104072,20031023,   24,    0
104072,20031024,    2,    0
104072,20031025,    0,    0
104072,20031026,    0,    0
104072,20031027,    0,    0
104072,20031028,   10,    0
104072,20031029,   56,    0
104072,20031030,   22,    0
104072,20031031,  428,    0
104072,20031101,    4,    0
104072,20031102,   16,    0
104072,20031103,    2,    0
104072,20031104,    0,    0
104072,20031105,    0,    0
104072,20031106,    0,    0
104072,20031107,    0,    0
104072,20031108,    0,    0
104072,20031109,    2,    0
104072,20031110,    0,    0
104072,20031111,    4,    0
104072,20031112,  116,    0
104072,20031113,    0,    0
104072,20031114,   28,    0
104072,20031115,   28,    0
104072,20031116,  140,    0
104072,20031117,    0,    0
104072,20031118,    0,    0
104072,20031119,    4,    0
104072,20031120,    2,    0
104072,20031121,    2,    0
104072,20031122,    0,    0
104072,20031123,   42,    0
104072,20031124,    4,    0
104072,20031125,    2,    0
104072,20031126,  206,    0
104072,20031127,   56,    0
104072,20031128,    0,    0
104072,20031129,    4,    0
104072,20031130,   22,    0
104072,20031201,   56,    0
104072,20031202,   28,    0
104072,20031203,    0,    0
104072,20031204,    0,    0
104072,20031205,    0,    0
104072,20031206,    0,    0
104072,20031207,    0,    0
104072,20031208,    0,    0
104072,20031209,    0,    0
104072,20031210,    0,    0
104072,20031211,   18,    0
104072,20031212,    2,    0
104072,20031213,   16,    0
104072,20031214,    6,    0
104072,20031215,    8,    0
104072,20031216,    0,    0
104072,20031217,    0,    0
104072,20031218,    0,    0
104072,20031219,    0,    0
104072,20031220,  146,    0
104072,20031221,   28,    0
104072,20031222,    0,    0
104072,20031223,    4,    0
104072,20031224,    0,    0
104072,20031225,    0,    0
104072,20031226,    0,    0
104072,20031227,   10,    0
104072,20031228,    2,    0
104072,20031229,    0,    0
104072,20031230,   10,    0
104072,20031231,    0,    0
104072,20040101,   14,    0
104072,20040102,   24,    0
104072,20040103,    0,    0
104072,20040104,    0,    0
104072,20040105,    0,    0
104072,20040106,    0,    0
104072,20040107,    0,    0
104072,20040108,   48,    0
104072,20040109,    4,    0
104072,20040110,   10,    0
104072,20040111,   56,    0
104072,20040112,  208,    0
104072,20040113,   98,    0
104072,20040114,   38,    0
104072,20040115,    0,    0
104072,20040116,  238,    0
104072,20040117,  112,    0
104072,20040118,    0,    0
104072,20040119,   36,    0
104072,20040120,   22,    0
104072,20040121,    0,    0
104072,20040122,   28,    0
104072,20040123,    0,    0
104072,20040124,   22,    0
104072,20040125,   12,    0
104072,20040126,  130,    0
104072,20040127,   48,    0
104072,20040128,   32,    0
104072,20040129,    2,    0
104072,20040130,    0,    0
104072,20040131,    4,    0
104072,20040201,    0,    0
104072,20040202,    0,    0
104072,20040203,    0,    0
104072,20040204,    0,    0
104072,20040205,    0,    0
104072,20040206,    0,    0
104072,20040207,   24,    0
104072,20040208,   14,    0
104072,20040209,    0,    0
104072,20040210,    0,    0
104072,20040211,    8,    0
104072,20040212,    0,    0
104072,20040213,    0,    0
104072,20040214,    0,    0
104072,20040215,    0,    0
104072,20040216,    0,    0
104072,20040217,    0,    0
104072,20040218,    0,    0
104072,20040219,    0,    0
104072,20040220,    0,    0
104072,20040221,  108,    0
104072,20040222,   26,    0
104072,20040223,    2,    0
104072,20040224,    0,    0
104072,20040225,    2,    0
104072,20040226,    0,    0
104072,20040227,    0,    0
104072,20040228,    0,    0
104072,20040229,    0,    0
104072,20040301,    0,    0
104072,20040302,    0,    0
104072,20040303,    0,    0
104072,20040304,   50,    0
104072,20040305,   26,    0
104072,20040306,    0,    0
104072,20040307,    2,    0
104072,20040308,    0,    0
104072,20040309,    0,    0
104072,20040310,    4,    0
104072,20040311,    0,    0
104072,20040312,   50,    0
104072,20040313,   40,    0
104072,20040314,    0,    0
104072,20040315,    0,    0
104072,20040316,    0,    0
104072,20040317,    0,    0
104072,20040318,    0,    0
104072,20040319,    2,    0
104072,20040320,    0,    0
104072,20040321,   54,    0
104072,20040322,    8,    0
104072,20040323,   34,    0
104072,20040324,    0,    0
104072,20040325,    0,    0
104072,20040326,    0,    0
104072,20040327,    0,    0
104072,20040328,    0,    0
104072,20040329,    0,    0
104072,20040330,    0,    0
104072,20040331,   10,    0
104072,20040401,    0,    0
104072,20040402,   70,    0
104072,20040403,    0,    0
104072,20040404,   20,    0
104072,20040405,   12,    0
104072,20040406,   40,    0
104072,20040407,    2,    0
104072,20040408,    2,    0
104072,20040409,    0,    0
104072,20040410,    0,    0
104072,20040411,    0,    0
104072,20040412,    0,    0
104072,20040413,    0,    0
104072,20040414,    0,    0
104072,20040415,    0,    0
104072,20040416,    0,    0
104072,20040417,   16,    0
104072,20040418,   36,    0
104072,20040419,   10,    0
104072,20040420,    4,    0
104072,20040421,    0,    0
104072,20040422,    0,    0
104072,20040423,    0,    0
104072,20040424,    0,    0
104072,20040425,    0,    0
104072,20040426,    0,    0
104072,20040427,    8,    0
104072,20040428,   12,    0
104072,20040429,   26,    0
104072,20040430,    0,    0
104072,20040501,    0,    0
104072,20040502,    8,    0
104072,20040503,    2,    0
104072,20040504,   44,    0
104072,20040505,   50,    0
104072,20040506,    0,    0
104072,20040507,    0,    0
104072,20040508,   96,    0
104072,20040509,   22,    0
104072,20040510,    0,    0
104072,20040511,    0,    0
104072,20040512,    0,    0
104072,20040513,    0,    0
104072,20040514,    0,    0
104072,20040515,    0,    0
104072,20040516,    0,    0
104072,20040517,    0,    0
104072,20040518,    0,    0
104072,20040519,    0,    0
104072,20040520,    0,    0
104072,20040521,  344,    0
104072,20040522,    0,    0
104072,20040523,    0,    0
104072,20040524,    0,    0
104072,20040525,    0,    0
104072,20040526,    2,    0
104072,20040527,    2,    0
104072,20040528,    0,    0
104072,20040529,    0,    0
104072,20040530,   74,    0
104072,20040531,   42,    0
104072,20040601,  206,    0
104072,20040602,    2,    0
104072,20040603,    0,    0
104072,20040604,    0,    0
104072,20040605,    0,    0
104072,20040606,    0,    0
104072,20040607,    0,    0
104072,20040608,    0,    0
104072,20040609,    0,    0
104072,20040610,   80,    0
104072,20040611,  114,    0
104072,20040612,    0,    0
104072,20040613,    0,    0
104072,20040614,    0,    0
104072,20040615,    0,    0
104072,20040616,    0,    0
104072,20040617,    0,    0
104072,20040618,    0,    0
104072,20040619,    8,    0
104072,20040620,   52,    0
104072,20040621,   56,    0
104072,20040622,   50,    0
104072,20040623,    0,    0
104072,20040624,    0,    0
104072,20040625,    0,    0
104072,20040626,    0,    0
104072,20040627,    0,    0
104072,20040628,    0,    0
104072,20040629,    0,    0
104072,20040630,    0,    0
104072,20040701,    0,    0
104072,20040702,   38,    0
104072,20040703,    0,    0
104072,20040704,    0,    0
104072,20040705,   58,    0
104072,20040706,    4,    0
104072,20040707,  172,    0
104072,20040708,   36,    0
104072,20040709,   16,    0
104072,20040710,    4,    0
104072,20040711,   52,    0
104072,20040712,   14,    0
104072,20040713,   48,    0
104072,20040714,    0,    0
104072,20040715,    0,    0
104072,20040716,    0,    0
104072,20040717,   32,    0
104072,20040718,   20,    0
104072,20040719,   22,    0
104072,20040720,    0,    0
104072,20040721,   52,    0
104072,20040722,   50,    0
104072,20040723,   42,    0
104072,20040724,    0,    0
104072,20040725,    0,    0
104072,20040726,    0,    0
104072,20040727,    0,    0
104072,20040728,    0,    0
104072,20040729,    0,    0
104072,20040730,    0,    0
104072,20040731,    0,    0
104072,20040801,    0,    0
104072,20040802,    0,    0
104072,20040803,   84,    0
104072,20040804,   56,    0
104072,20040805,    0,    0
104072,20040806,   54,    0
104072,20040807,   44,    0
104072,20040808,    0,    0
104072,20040809,    2,    0
104072,20040810,    8,    0
104072,20040811,    0,    0
104072,20040812,  124,    0
104072,20040813,   20,    0
104072,20040814,    0,    0
104072,20040815,    0,    0
104072,20040816,   78,    0
104072,20040817,  106,    0
104072,20040818,  110,    0
104072,20040819,   22,    0
104072,20040820,   46,    0
104072,20040821,    0,    0
104072,20040822,    0,    0
104072,20040823,  128,    0
104072,20040824,  224,    0
104072,20040825,   10,    0
104072,20040826,    0,    0
104072,20040827,    0,    0
104072,20040828,   12,    0
104072,20040829,   20,    0
104072,20040830,    0,    0
104072,20040831,    0,    0
104072,20040901,    0,    0
104072,20040902,    0,    0
104072,20040903,    0,    0
104072,20040904,    0,    0
104072,20040905,    0,    0
104072,20040906,    0,    0
104072,20040907,    0,    0
104072,20040908,    0,    0
104072,20040909,    0,    0
104072,20040910,    0,    0
104072,20040911,   50,    0
104072,20040912,    0,    0
104072,20040913,    0,    0
104072,20040914,    8,    0
104072,20040915,    0,    0
104072,20040916,    0,    0
104072,20040917,    0,    0
104072,20040918,    2,    0
104072,20040919,    4,    0
104072,20040920,    0,    0
104072,20040921,    0,    0
104072,20040922,    0,    0
104072,20040923,   14,    0
104072,20040924,    6,    0
104072,20040925,    0,    0
104072,20040926,    2,    0
104072,20040927,    0,    0
104072,20040928,    2,    0
104072,20040929,    0,    0
104072,20040930,    0,    0
104072,20041001,    0,    0
104072,20041002,    0,    0
104072,20041003,    0,    0
104072,20041004,    0,    0
104072,20041005,    8,    0
104072,20041006,  188,    0
104072,20041007,   60,    0
104072,20041008,   92,    0
104072,20041009,   22,    0
104072,20041010,  108,    0
104072,20041011,    2,    0
104072,20041012,    6,    0
104072,20041013,    8,    0
104072,20041014,   50,    0
104072,20041015,   98,    0
104072,20041016,   44,    0
104072,20041017,   60,    0
104072,20041018,   26,    0
104072,20041019,   90,    0
104072,20041020,   40,    0
104072,20041021,    4,    0
104072,20041022,    2,    0
104072,20041023,    4,    0
104072,20041024,   58,    0
104072,20041025,   56,    0
104072,20041026,   46,    0
104072,20041027,  280,    0
104072,20041028,  106,    0
104072,20041029,  108,    0
104072,20041030,    2,    0
104072,20041031,   14,    0
104072,20041101,   26,    0
104072,20041102,  232,    0
104072,20041103,  170,    0
104072,20041104,  104,    0
104072,20041105,    0,    0
104072,20041106,    0,    0
104072,20041107,    0,    0
104072,20041108,    0,    0
104072,20041109,    0,    0
104072,20041110,    8,    0
104072,20041111,    0,    0
104072,20041112,    4,    0
104072,20041113,    0,    0
104072,20041114,    0,    0
104072,20041115,    0,    0
104072,20041116,    2,    0
104072,20041117,    0,    0
104072,20041118,   16,    0
104072,20041119,   10,    0
104072,20041120,   36,    0
104072,20041121,    4,    0
104072,20041122,    2,    0
104072,20041123,    0,    0
104072,20041124,    0,    0
104072,20041125,    0,    0
104072,20041126,    0,    0
104072,20041127,    0,    0
104072,20041128,   58,    0
104072,20041129,   36,    0
104072,20041130,    2,    0
104072,20041201,    0,    0
104072,20041202,   54,    0
104072,20041203,    2,    0
104072,20041204,    0,    0
104072,20041205,    0,    0
104072,20041206,    0,    0
104072,20041207,    0,    0
104072,20041208,    0,    0
104072,20041209,    0,    0
104072,20041210,    0,    0
104072,20041211,    0,    0
104072,20041212,    0,    0
104072,20041213,    0,    0
104072,20041214,    0,    0
104072,20041215,    0,    0
104072,20041216,   24,    0
104072,20041217,  110,    0
104072,20041218,   98,    0
104072,20041219,   92,    0
104072,20041220,    0,    0
104072,20041221,    0,    0
104072,20041222,    6,    0
104072,20041223,    8,    0
104072,20041224,    4,    0
104072,20041225,   30,    0
104072,20041226,   14,    0
104072,20041227,    0,    0
104072,20041228,   76,    0
104072,20041229,    8,    0
104072,20041230,    0,    0
104072,20041231,   10,    0
104072,20050101,   12,    0
104072,20050102,   30,    0
104072,20050103,    0,    0
104072,20050104,    0,    0
104072,20050105,   12,    0
104072,20050106,    0,    0
104072,20050107,    0,    0
104072,20050108,    0,    0
104072,20050109,    0,    0
104072,20050110,    2,    0
104072,20050111,    8,    0
104072,20050112,    6,    0
104072,20050113,    0,    0
104072,20050114,    0,    0
104072,20050115,    0,    0
104072,20050116,    0,    0
104072,20050117,   12,    0
104072,20050118,   72,    0
104072,20050119,    8,    0
104072,20050120,   12,    0
104072,20050121,   72,    0
104072,20050122,   82,    0
104072,20050123,   30,    0
104072,20050124,    0,    0
104072,20050125,    0,    0
104072,20050126,    0,    0
104072,20050127,    0,    0
104072,20050128,    0,    0
104072,20050129,    0,    0
104072,20050130,    0,    0
104072,20050131,    4,    0
104072,20050201,    2,    0
104072,20050202,    2,    0
104072,20050203,    0,    0
104072,20050204,    0,    0
104072,20050205,    0,    0
104072,20050206,    0,    0
104072,20050207,    0,    0
104072,20050208,    0,    0
104072,20050209,    0,    0
104072,20050210,    0,    0
104072,20050211,  102,    0
104072,20050212,   28,    0
104072,20050213,   34,    0
104072,20050214,    4,    0
104072,20050215,    2,    0
104072,20050216,    0,    0
104072,20050217,    0,    0
104072,20050218,    4,    0
104072,20050219,    8,    0
104072,20050220,    8,    0
104072,20050221,    2,    0
104072,20050222,    2,    0
104072,20050223,    0,    0
104072,20050224,    0,    0
104072,20050225,    0,    0
104072,20050226,    0,    0
104072,20050227,   12,    0
104072,20050228,    0,    0
104072,20050301,    0,    0
104072,20050302,    0,    0
104072,20050303,   10,    0
104072,20050304,   22,    0
104072,20050305,   12,    0
104072,20050306,    0,    0
104072,20050307,   24,    0
104072,20050308,    0,    0
104072,20050309,    2,    0
104072,20050310,    0,    0
104072,20050311,    0,    0
104072,20050312,   18,    0
104072,20050313,    0,    0
104072,20050314,    0,    0
104072,20050315,    0,    0
104072,20050316,    0,    0
104072,20050317,    0,    0
104072,20050318,    0,    0
104072,20050319,    0,    0
104072,20050320,    0,    0
104072,20050321,    0,    0
104072,20050322,   82,    0
104072,20050323,    0,    0
104072,20050324,   16,    0
104072,20050325,    0,    0
104072,20050326,   40,    0
104072,20050327,    4,    0
104072,20050328,   96,    0
104072,20050329,   36,    0
104072,20050330,    4,    0
104072,20050331,    0,    0
104072,20050401,    0,    0
104072,20050402,    0,    0
104072,20050403,    0,    0
104072,20050404,   18,    0
104072,20050405,   14,    0
104072,20050406,   80,    0
104072,20050407,  260,    0
104072,20050408,    0,    0
104072,20050409,    0,    0
104072,20050410,    0,    0
104072,20050411,    0,    0
104072,20050412,    0,    0
104072,20050413,    0,    0
104072,20050414,    4,    0
104072,20050415,  108,    0
104072,20050416,   62,    0
104072,20050417,   20,    0
104072,20050418,   86,    0
104072,20050419,    0,    0
104072,20050420,    2,    0
104072,20050421,    0,    0
104072,20050422,    6,    0
104072,20050423,   28,    0
104072,20050424,   86,    0
104072,20050425,    2,    0
104072,20050426,   80,    0
104072,20050427,    0,    0
104072,20050428,    0,    0
104072,20050429,    0,    0
104072,20050430,    0,    0
104072,20050501,    0,    0
104072,20050502,    2,    0
104072,20050503,  290,    0
104072,20050504,    2,    0
104072,20050505,    0,    0
104072,20050506,    0,    0
104072,20050507,   34,    0
104072,20050508,    0,    0
104072,20050509,    0,    0
104072,20050510,    0,    0
104072,20050511,    0,    0
104072,20050512,   22,    0
104072,20050513,    4,    0
104072,20050514,    8,    0
104072,20050515,    2,    0
104072,20050516,   38,    0
104072,20050517,    0,    0
104072,20050518,    0,    0
104072,20050519,    0,    0
104072,20050520,   86,    0
104072,20050521,  358,    0
104072,20050522,  168,    0
104072,20050523,    0,    0
104072,20050524,    0,    0
104072,20050525,    0,    0
104072,20050526,    0,    0
104072,20050527,    0,    0
104072,20050528,    0,    0
104072,20050529,   26,    0
104072,20050530,   30,    0
104072,20050531,    0,    0
104072,20050601,    0,    0
104072,20050602,    0,    0
104072,20050603,   20,    0
104072,20050604,    0,    0
104072,20050605,   12,    0
104072,20050606,   46,    0
104072,20050607,    0,    0
104072,20050608,    0,    0
104072,20050609,    0,    0
104072,20050610,    0,    0
104072,20050611,    0,    0
104072,20050612,    0,    0
104072,20050613,   20,    0
104072,20050614,   18,    0
104072,20050615,    0,    0
104072,20050616,    0,    0
104072,20050617,    0,    0
104072,20050618,    0,    0
104072,20050619,    0,    0
104072,20050620,    0,    0
104072,20050621,    0,    0
104072,20050622,    0,    0
104072,20050623,    0,    0
104072,20050624,   30,    0
104072,20050625,    0,    0
104072,20050626,    0,    0
104072,20050627,   12,    0
104072,20050628,    2,    0
104072,20050629,    2,    0
104072,20050630,   24,    0
104072,20050701,    2,    0
104072,20050702,    0,    0
104072,20050703,    0,    0
104072,20050704,   34,    0
104072,20050705,   22,    0
104072,20050706,   48,    0
104072,20050707,    2,    0
104072,20050708,   16,    0
104072,20050709,    0,    0
104072,20050710,    0,    0
104072,20050711,    0,    0
104072,20050712,    0,    0
104072,20050713,    0,    0
104072,20050714,    0,    0
104072,20050715,    0,    0
104072,20050716,    0,    0
104072,20050717,   18,    0
104072,20050718,   16,    0
104072,20050719,    2,    0
104072,20050720,    0,    0
104072,20050721,    0,    0
104072,20050722,    0,    0
104072,20050723,   22,    0
104072,20050724,   90,    0
104072,20050725,    0,    0
104072,20050726,    0,    0
104072,20050727,    8,    0
104072,20050728,   16,    0
104072,20050729,   12,    0
104072,20050730,    0,    0
104072,20050731,    0,    0
104072,20050801,    0,    0
104072,20050802,  260,    0
104072,20050803,    0,    0
104072,20050804,    0,    0
104072,20050805,    0,    0
104072,20050806,    0,    0
104072,20050807,    0,    0
104072,20050808,    0,    0
104072,20050809,    0,    0
104072,20050810,    0,    0
104072,20050811,    0,    0
104072,20050812,    0,    0
104072,20050813,    0,    0
104072,20050814,    8,    0
104072,20050815,    0,    0
104072,20050816,    0,    0
104072,20050817,    0,    0
104072,20050818,    0,    0
104072,20050819,    8,    0
104072,20050820,    0,    0
104072,20050821,    0,    0
104072,20050822,    0,    0
104072,20050823,    0,    0
104072,20050824,    0,    0
104072,20050825,   28,    0
104072,20050826,    0,    0
104072,20050827,    0,    0
104072,20050828,    0,    0
104072,20050829,    0,    0
104072,20050830,    0,    0
104072,20050831,    0,    0
104072,20050901,    0,    0
104072,20050902,    0,    0
104072,20050903,    0,    0
104072,20050904,    0,    0
104072,20050905,   16,    0
104072,20050906,  138,    0
104072,20050907,    0,    0
104072,20050908,  156,    0
104072,20050909,    0,    0
104072,20050910,   26,    0
104072,20050911,    2,    0
104072,20050912,    2,    0
104072,20050913,    2,    0
104072,20050914,    0,    0
104072,20050915,    0,    0
104072,20050916,   70,    0
104072,20050917,    0,    0
104072,20050918,    0,    0
104072,20050919,    0,    0
104072,20050920,    0,    0
104072,20050921,    0,    0
104072,20050922,    0,    0
104072,20050923,    0,    0
104072,20050924,    0,    0
104072,20050925,   20,    0
104072,20050926,    0,    0
104072,20050927,    2,    0
104072,20050928,    0,    0
104072,20050929,   16,    0
104072,20050930,   12,    0
104072,20051001,  154,    0
104072,20051002,    0,    0
104072,20051003,   54,    0
104072,20051004,   30,    0
104072,20051005,    0,    0
104072,20051006,    0,    0
104072,20051007,    2,    0
104072,20051008,    2,    0
104072,20051009,    4,    0
