EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, RAMNICU VALCEA (STAID: 2060).
Blended and updated with sources: 108899 915346 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108899,19910201,    0,    0
108899,19910202,    0,    0
108899,19910203,    0,    0
108899,19910204,    0,    0
108899,19910205,   12,    0
108899,19910206,  110,    0
108899,19910207,   26,    0
108899,19910208,   40,    0
108899,19910209,   52,    0
108899,19910210,    0,    0
108899,19910211,    0,    0
108899,19910212,    0,    0
108899,19910213,   63,    0
108899,19910214,    0,    0
108899,19910215,   23,    0
108899,19910216,   20,    0
108899,19910217,    0,    0
108899,19910218,    0,    0
108899,19910219,    0,    0
108899,19910220,    0,    0
108899,19910221,    0,    0
108899,19910222,    0,    0
108899,19910223,    0,    0
108899,19910224,    0,    0
108899,19910225,    0,    0
108899,19910226,    0,    0
108899,19910227,    0,    0
108899,19910228,    0,    0
108899,19910301,    0,    0
108899,19910302,    0,    0
108899,19910303,    7,    0
108899,19910304,    0,    0
108899,19910305,    0,    0
108899,19910306,    0,    0
108899,19910307,   57,    0
108899,19910308,   26,    0
108899,19910309,   15,    0
108899,19910310,    0,    0
108899,19910311,    0,    0
108899,19910312,    0,    0
108899,19910313,    0,    0
108899,19910314,    0,    0
108899,19910315,    0,    0
108899,19910316,    0,    0
108899,19910317,   23,    0
108899,19910318,   85,    0
108899,19910319,   24,    0
108899,19910320,    0,    0
108899,19910321,    0,    0
108899,19910322,    0,    0
108899,19910323,    0,    0
108899,19910324,    0,    0
108899,19910325,    0,    0
108899,19910326,    2,    0
108899,19910327,   40,    0
108899,19910328,    4,    0
108899,19910329,   18,    0
108899,19910330,   20,    0
108899,19910331,    0,    0
108899,19910401,    0,    0
108899,19910402,    0,    0
108899,19910403,    0,    0
108899,19910404,    0,    0
108899,19910405,    0,    0
108899,19910406,   16,    0
108899,19910407,    0,    0
108899,19910408,  100,    0
108899,19910409,    0,    0
108899,19910410,    0,    0
108899,19910411,   38,    0
108899,19910412,    0,    0
108899,19910413,    3,    0
108899,19910414,   65,    0
108899,19910415,   24,    0
108899,19910416,    0,    0
108899,19910417,    0,    0
108899,19910418,   11,    0
108899,19910419,  123,    0
108899,19910420,   78,    0
108899,19910421,   64,    0
108899,19910422,    0,    0
108899,19910423,    1,    0
108899,19910424,    4,    0
108899,19910425,   45,    0
108899,19910426,   47,    0
108899,19910427,   10,    0
108899,19910428,   25,    0
108899,19910429,    0,    0
108899,19910430,    2,    0
108899,19910501,    0,    0
108899,19910502,    0,    0
108899,19910503,    1,    0
108899,19910504,   72,    0
108899,19910505,    0,    0
108899,19910506,    0,    0
108899,19910507,  103,    0
108899,19910508,  112,    0
108899,19910509,    0,    0
108899,19910510,    0,    0
108899,19910511,    0,    0
108899,19910512,  316,    0
108899,19910513,   40,    0
108899,19910514,   71,    0
108899,19910515,   98,    0
108899,19910516,   10,    0
108899,19910517,  101,    0
108899,19910518,  123,    0
108899,19910519,    0,    0
108899,19910520,    0,    0
108899,19910521,    0,    0
108899,19910522,   11,    0
108899,19910523,    0,    0
108899,19910524,   42,    0
108899,19910525,  179,    0
108899,19910526,    2,    0
108899,19910527,    0,    0
108899,19910528,    0,    0
108899,19910529,   73,    0
108899,19910530,    0,    0
108899,19910531,    0,    0
108899,19910601,    0,    0
108899,19910602,   14,    0
108899,19910603,    0,    0
108899,19910604,   66,    0
108899,19910605,   28,    0
108899,19910606,    7,    0
108899,19910607,   99,    0
108899,19910608,   84,    0
108899,19910609,   55,    0
108899,19910610,    0,    0
108899,19910611,    0,    0
108899,19910612,   58,    0
108899,19910613,   96,    0
108899,19910614,    0,    0
108899,19910615,    0,    0
108899,19910616,   92,    0
108899,19910617,    0,    0
108899,19910618,    0,    0
108899,19910619,   60,    0
108899,19910620,  182,    0
108899,19910621,    0,    0
108899,19910622,    0,    0
108899,19910623,    0,    0
108899,19910624,    0,    0
108899,19910625,    0,    0
108899,19910626,    0,    0
108899,19910627,    0,    0
108899,19910628,    0,    0
108899,19910629,  112,    0
108899,19910630,  332,    0
108899,19910701,  123,    0
108899,19910702,  286,    0
108899,19910703,  463,    0
108899,19910704,    6,    0
108899,19910705,   53,    0
108899,19910706,   40,    0
108899,19910707,    0,    0
108899,19910708,    0,    0
108899,19910709,    2,    0
108899,19910710,    0,    0
108899,19910711,    0,    0
108899,19910712,    0,    0
108899,19910713,    0,    0
108899,19910714,    0,    0
108899,19910715,    0,    0
108899,19910716,    0,    0
108899,19910717,    0,    0
108899,19910718,  397,    0
108899,19910719,    0,    0
108899,19910720,    0,    0
108899,19910721,    0,    0
108899,19910722,   91,    0
108899,19910723,    0,    0
108899,19910724,    0,    0
108899,19910725,    0,    0
108899,19910726,    0,    0
108899,19910727,  145,    0
108899,19910728,   93,    0
108899,19910729,   18,    0
108899,19910730,    0,    0
108899,19910731,    0,    0
108899,19910801,   72,    0
108899,19910802,    1,    0
108899,19910803,   10,    0
108899,19910804,   32,    0
108899,19910805,   66,    0
108899,19910806,   76,    0
108899,19910807,    0,    0
108899,19910808,    0,    0
108899,19910809,    0,    0
108899,19910810,    0,    0
108899,19910811,    0,    0
108899,19910812,    0,    0
108899,19910813,   87,    0
108899,19910814,    0,    0
108899,19910815,  191,    0
108899,19910816,   68,    0
108899,19910817,    0,    0
108899,19910818,    0,    0
108899,19910819,    4,    0
108899,19910820,    0,    0
108899,19910821,    0,    0
108899,19910822,    0,    0
108899,19910823,    0,    0
108899,19910824,    0,    0
108899,19910825,    0,    0
108899,19910826,    0,    0
108899,19910827,   34,    0
108899,19910828,    0,    0
108899,19910829,    0,    0
108899,19910830,    0,    0
108899,19910831,   67,    0
108899,19910901,    2,    0
108899,19910902,    0,    0
108899,19910903,    0,    0
108899,19910904,    0,    0
108899,19910905,    0,    0
108899,19910906,    0,    0
108899,19910907,    0,    0
108899,19910908,    0,    0
108899,19910909,    0,    0
108899,19910910,    0,    0
108899,19910911,    0,    0
108899,19910912,    0,    0
108899,19910913,    0,    0
108899,19910914,    0,    0
108899,19910915,    0,    0
108899,19910916,    0,    0
108899,19910917,    0,    0
108899,19910918,    2,    0
108899,19910919,    1,    0
108899,19910920,    0,    0
108899,19910921,   15,    0
108899,19910922,    0,    0
108899,19910923,    0,    0
108899,19910924,    0,    0
108899,19910925,    0,    0
108899,19910926,    4,    0
108899,19910927,    0,    0
108899,19910928,    0,    0
108899,19910929,    0,    0
108899,19910930,    0,    0
108899,19911001,    0,    0
108899,19911002,   25,    0
108899,19911003,   43,    0
108899,19911004,    0,    0
108899,19911005,    0,    0
108899,19911006,    0,    0
108899,19911007,    0,    0
108899,19911008,    0,    0
108899,19911009,    0,    0
108899,19911010,    0,    0
108899,19911011,    0,    0
108899,19911012,    0,    0
108899,19911013,    0,    0
108899,19911014,   12,    0
108899,19911015,    0,    0
108899,19911016,    0,    0
108899,19911017,    6,    0
108899,19911018,    0,    0
108899,19911019,    0,    0
108899,19911020,    2,    0
108899,19911021,  258,    0
108899,19911022,  133,    0
108899,19911023,    0,    0
108899,19911024,    0,    0
108899,19911025,   53,    0
108899,19911026,   36,    0
108899,19911027,    4,    0
108899,19911028,    0,    0
108899,19911029,    0,    0
108899,19911030,    0,    0
108899,19911031,    0,    0
108899,19911101,    0,    0
108899,19911102,    0,    0
108899,19911103,    0,    0
108899,19911104,    0,    0
108899,19911105,    0,    0
108899,19911106,    2,    0
108899,19911107,    0,    0
108899,19911108,    0,    0
108899,19911109,    0,    0
108899,19911110,    0,    0
108899,19911111,    0,    0
108899,19911112,    0,    0
108899,19911113,    0,    0
108899,19911114,    0,    0
108899,19911115,    7,    0
108899,19911116,   16,    0
108899,19911117,   11,    0
108899,19911118,  192,    0
108899,19911119,    1,    0
108899,19911120,    0,    0
108899,19911121,    0,    0
108899,19911122,    0,    0
108899,19911123,    0,    0
108899,19911124,    0,    0
108899,19911125,   83,    0
108899,19911126,  139,    0
108899,19911127,    0,    0
108899,19911128,    0,    0
108899,19911129,    0,    0
108899,19911130,    0,    0
108899,19911201,    0,    0
108899,19911202,    0,    0
108899,19911203,    0,    0
108899,19911204,    0,    0
108899,19911205,    0,    0
108899,19911206,    4,    0
108899,19911207,   10,    0
108899,19911208,    0,    0
108899,19911209,    0,    0
108899,19911210,    0,    0
108899,19911211,    0,    0
108899,19911212,    0,    0
108899,19911213,    0,    0
108899,19911214,    0,    0
108899,19911215,    0,    0
108899,19911216,    0,    0
108899,19911217,    0,    0
108899,19911218,    0,    0
108899,19911219,    0,    0
108899,19911220,    0,    0
108899,19911221,   25,    0
108899,19911222,   37,    0
108899,19911223,    0,    0
108899,19911224,    0,    0
108899,19911225,    0,    0
108899,19911226,    0,    0
108899,19911227,    0,    0
108899,19911228,    7,    0
108899,19911229,    1,    0
108899,19911230,    0,    0
108899,19911231,   11,    0
108899,19920101,    0,    0
108899,19920102,    0,    0
108899,19920103,    0,    0
108899,19920104,    0,    0
108899,19920105,    0,    0
108899,19920106,    0,    0
108899,19920107,    0,    0
108899,19920108,    0,    0
108899,19920109,    0,    0
108899,19920110,    0,    0
108899,19920111,    0,    0
108899,19920112,    0,    0
108899,19920113,    0,    0
108899,19920114,    0,    0
108899,19920115,    0,    0
108899,19920116,    0,    0
108899,19920117,    0,    0
108899,19920118,    0,    0
108899,19920119,    0,    0
108899,19920120,   55,    0
108899,19920121,   12,    0
108899,19920122,    0,    0
108899,19920123,    0,    0
108899,19920124,    0,    0
108899,19920125,    0,    0
108899,19920126,    0,    0
108899,19920127,    0,    0
108899,19920128,    0,    0
108899,19920129,    0,    0
108899,19920130,    0,    0
108899,19920131,    0,    0
108899,19920201,    4,    0
108899,19920202,    0,    0
108899,19920203,    0,    0
108899,19920204,    0,    0
108899,19920205,    0,    0
108899,19920206,    0,    0
108899,19920207,    0,    0
108899,19920208,    0,    0
108899,19920209,    2,    0
108899,19920210,    0,    0
108899,19920211,    0,    0
108899,19920212,    0,    0
108899,19920213,    0,    0
108899,19920214,    0,    0
108899,19920215,    0,    0
108899,19920216,    0,    0
108899,19920217,  137,    0
108899,19920218,   16,    0
108899,19920219,    0,    0
108899,19920220,    0,    0
108899,19920221,    0,    0
108899,19920222,    0,    0
108899,19920223,    0,    0
108899,19920224,    0,    0
108899,19920225,    0,    0
108899,19920226,    0,    0
108899,19920227,    0,    0
108899,19920228,    0,    0
108899,19920229,    0,    0
108899,19920301,    0,    0
108899,19920302,    0,    0
108899,19920303,    0,    0
108899,19920304,    0,    0
108899,19920305,    0,    0
108899,19920306,    0,    0
108899,19920307,    0,    0
108899,19920308,    0,    0
108899,19920309,    0,    0
108899,19920310,    0,    0
108899,19920311,    0,    0
108899,19920312,    0,    0
108899,19920313,    0,    0
108899,19920314,    0,    0
108899,19920315,    0,    0
108899,19920316,    0,    0
108899,19920317,    0,    0
108899,19920318,    0,    0
108899,19920319,   99,    0
108899,19920320,    9,    0
108899,19920321,    0,    0
108899,19920322,    0,    0
108899,19920323,    0,    0
108899,19920324,    0,    0
108899,19920325,    0,    0
108899,19920326,    0,    0
108899,19920327,    6,    0
108899,19920328,    0,    0
108899,19920329,   10,    0
108899,19920330,    1,    0
108899,19920331,    0,    0
108899,19920401,    0,    0
108899,19920402,   12,    0
108899,19920403,    0,    0
108899,19920404,    0,    0
108899,19920405,    0,    0
108899,19920406,    0,    0
108899,19920407,    9,    0
108899,19920408,    2,    0
108899,19920409,    0,    0
108899,19920410,   46,    0
108899,19920411,    0,    0
108899,19920412,    0,    0
108899,19920413,    0,    0
108899,19920414,    0,    0
108899,19920415,    0,    0
108899,19920416,    0,    0
108899,19920417,    0,    0
108899,19920418,  140,    0
108899,19920419,    1,    0
108899,19920420,   21,    0
108899,19920421,    0,    0
108899,19920422,    0,    0
108899,19920423,    0,    0
108899,19920424,  126,    0
108899,19920425,    0,    0
108899,19920426,    0,    0
108899,19920427,    1,    0
108899,19920428,   12,    0
108899,19920429,    0,    0
108899,19920430,    0,    0
108899,19920501,    0,    0
108899,19920502,    0,    0
108899,19920503,    0,    0
108899,19920504,    0,    0
108899,19920505,    0,    0
108899,19920506,    0,    0
108899,19920507,    8,    0
108899,19920508,    0,    0
108899,19920509,    1,    0
108899,19920510,    9,    0
108899,19920511,    0,    0
108899,19920512,   12,    0
108899,19920513,    0,    0
108899,19920514,    0,    0
108899,19920515,    0,    0
108899,19920516,    0,    0
108899,19920517,    0,    0
108899,19920518,  146,    0
108899,19920519,   73,    0
108899,19920520,    0,    0
108899,19920521,    0,    0
108899,19920522,   15,    0
108899,19920523,   60,    0
108899,19920524,    0,    0
108899,19920525,    0,    0
108899,19920526,    7,    0
108899,19920527,    0,    0
108899,19920528,   19,    0
108899,19920529,    0,    0
108899,19920530,    8,    0
108899,19920531,    0,    0
108899,19920601,    0,    0
108899,19920602,    0,    0
108899,19920603,   81,    0
108899,19920604,  118,    0
108899,19920605,  221,    0
108899,19920606,  129,    0
108899,19920607,   89,    0
108899,19920608,   46,    0
108899,19920609,   67,    0
108899,19920610,   22,    0
108899,19920611,    0,    0
108899,19920612,   11,    0
108899,19920613,  128,    0
108899,19920614,    0,    0
108899,19920615,    0,    0
108899,19920616,    0,    0
108899,19920617,    0,    0
108899,19920618,    7,    0
108899,19920619,    0,    0
108899,19920620,    0,    0
108899,19920621,    0,    0
108899,19920622,    0,    0
108899,19920623,    0,    0
108899,19920624,    0,    0
108899,19920625,   27,    0
108899,19920626,  978,    0
108899,19920627,   54,    0
108899,19920628,    0,    0
108899,19920629,    0,    0
108899,19920630,   35,    0
108899,19920701,   67,    0
108899,19920702,    0,    0
108899,19920703,    0,    0
108899,19920704,    0,    0
108899,19920705,    0,    0
108899,19920706,    0,    0
108899,19920707,    0,    0
108899,19920708,    2,    0
108899,19920709,    0,    0
108899,19920710,   10,    0
108899,19920711,    0,    0
108899,19920712,    0,    0
108899,19920713,   23,    0
108899,19920714,    0,    0
108899,19920715,    0,    0
108899,19920716,   27,    0
108899,19920717,    0,    0
108899,19920718,    0,    0
108899,19920719,   11,    0
108899,19920720,    0,    0
108899,19920721,    0,    0
108899,19920722,    0,    0
108899,19920723,    0,    0
108899,19920724,    0,    0
108899,19920725,    0,    0
108899,19920726,   30,    0
108899,19920727,    0,    0
108899,19920728,    0,    0
108899,19920729,    1,    0
108899,19920730,    0,    0
108899,19920731,    0,    0
108899,19920801,    0,    0
108899,19920802,    0,    0
108899,19920803,    0,    0
108899,19920804,    0,    0
108899,19920805,    0,    0
108899,19920806,    0,    0
108899,19920807,    0,    0
108899,19920808,    0,    0
108899,19920809,    0,    0
108899,19920810,    0,    0
108899,19920811,    0,    0
108899,19920812,    0,    0
108899,19920813,  108,    0
108899,19920814,   46,    0
108899,19920815,    0,    0
108899,19920816,  135,    0
108899,19920817,    0,    0
108899,19920818,    0,    0
108899,19920819,    0,    0
108899,19920820,    0,    0
108899,19920821,   40,    0
108899,19920822,    0,    0
108899,19920823,   16,    0
108899,19920824,   91,    0
108899,19920825,    0,    0
108899,19920826,    0,    0
108899,19920827,    0,    0
108899,19920828,    0,    0
108899,19920829,    0,    0
108899,19920830,    0,    0
108899,19920831,    2,    0
108899,19920901,   58,    0
108899,19920902,    8,    0
108899,19920903,    0,    0
108899,19920904,    0,    0
108899,19920905,   62,    0
108899,19920906,    0,    0
108899,19920907,    0,    0
108899,19920908,    0,    0
108899,19920909,    0,    0
108899,19920910,    0,    0
108899,19920911,    0,    0
108899,19920912,    0,    0
108899,19920913,    0,    0
108899,19920914,    0,    0
108899,19920915,    0,    0
108899,19920916,    0,    0
108899,19920917,    0,    0
108899,19920918,    0,    0
108899,19920919,    0,    0
108899,19920920,    0,    0
108899,19920921,    0,    0
108899,19920922,   13,    0
108899,19920923,    0,    0
108899,19920924,    0,    0
108899,19920925,    0,    0
108899,19920926,    0,    0
108899,19920927,    0,    0
108899,19920928,    0,    0
108899,19920929,   14,    0
108899,19920930,  135,    0
108899,19921001,    0,    0
108899,19921002,    0,    0
108899,19921003,    6,    0
108899,19921004,    8,    0
108899,19921005,   68,    0
108899,19921006,    0,    0
108899,19921007,   27,    0
108899,19921008,    0,    0
108899,19921009,    0,    0
108899,19921010,    0,    0
108899,19921011,   62,    0
108899,19921012,  165,    0
108899,19921013,    0,    0
108899,19921014,    0,    0
108899,19921015,   48,    0
108899,19921016,   24,    0
108899,19921017,    4,    0
108899,19921018,    6,    0
108899,19921019,    0,    0
108899,19921020,    0,    0
108899,19921021,    1,    0
108899,19921022,   20,    0
108899,19921023,    0,    0
108899,19921024,    6,    0
108899,19921025,   12,    0
108899,19921026,   37,    0
108899,19921027,    0,    0
108899,19921028,    0,    0
108899,19921029,    0,    0
108899,19921030,    0,    0
108899,19921031,    8,    0
108899,19921101,   15,    0
108899,19921102,    0,    0
108899,19921103,    0,    0
108899,19921104,    0,    0
108899,19921105,    0,    0
108899,19921106,    0,    0
108899,19921107,    0,    0
108899,19921108,    0,    0
108899,19921109,    0,    0
108899,19921110,    0,    0
108899,19921111,    0,    0
108899,19921112,   51,    0
108899,19921113,  117,    0
108899,19921114,    0,    0
108899,19921115,    0,    0
108899,19921116,    0,    0
108899,19921117,    0,    0
108899,19921118,   21,    0
108899,19921119,   44,    0
108899,19921120,    0,    0
108899,19921121,    0,    0
108899,19921122,    0,    0
108899,19921123,    0,    0
108899,19921124,    0,    0
108899,19921125,    0,    0
108899,19921126,    0,    0
108899,19921127,    0,    0
108899,19921128,    0,    0
108899,19921129,    0,    0
108899,19921130,    0,    0
108899,19921201,    0,    0
108899,19921202,    0,    0
108899,19921203,    0,    0
108899,19921204,    1,    0
108899,19921205,    0,    0
108899,19921206,   13,    0
108899,19921207,    2,    0
108899,19921208,    0,    0
108899,19921209,   35,    0
108899,19921210,  124,    0
108899,19921211,   38,    0
108899,19921212,    1,    0
108899,19921213,    0,    0
108899,19921214,    0,    0
108899,19921215,    0,    0
108899,19921216,    0,    0
108899,19921217,    0,    0
108899,19921218,    0,    0
108899,19921219,    0,    0
108899,19921220,    0,    0
108899,19921221,    0,    0
108899,19921222,    0,    0
108899,19921223,    6,    0
108899,19921224,    0,    0
108899,19921225,    0,    0
108899,19921226,    0,    0
108899,19921227,    0,    0
108899,19921228,    0,    0
108899,19921229,    0,    0
108899,19921230,    0,    0
108899,19921231,    0,    0
108899,19930101,   11,    0
108899,19930102,   12,    0
108899,19930103,    0,    0
108899,19930104,    0,    0
108899,19930105,    0,    0
108899,19930106,    0,    0
108899,19930107,    0,    0
108899,19930108,    1,    0
108899,19930109,    0,    0
108899,19930110,    0,    0
108899,19930111,    0,    0
108899,19930112,    0,    0
108899,19930113,    0,    0
108899,19930114,    0,    0
108899,19930115,    0,    0
108899,19930116,    0,    0
108899,19930117,    0,    0
108899,19930118,    0,    0
108899,19930119,    0,    0
108899,19930120,    0,    0
108899,19930121,    0,    0
108899,19930122,    0,    0
108899,19930123,    0,    0
108899,19930124,    0,    0
108899,19930125,    0,    0
108899,19930126,    0,    0
108899,19930127,    0,    0
108899,19930128,    0,    0
108899,19930129,    0,    0
108899,19930130,    0,    0
108899,19930131,    0,    0
108899,19930201,    0,    0
108899,19930202,    0,    0
108899,19930203,    0,    0
108899,19930204,    0,    0
108899,19930205,    0,    0
108899,19930206,    0,    0
108899,19930207,    0,    0
108899,19930208,    0,    0
108899,19930209,    0,    0
108899,19930210,    0,    0
108899,19930211,    0,    0
108899,19930212,    0,    0
108899,19930213,    0,    0
108899,19930214,    0,    0
108899,19930215,    3,    0
108899,19930216,    0,    0
108899,19930217,    0,    0
108899,19930218,    0,    0
108899,19930219,    0,    0
108899,19930220,    0,    0
108899,19930221,    0,    0
108899,19930222,    2,    0
108899,19930223,  140,    0
108899,19930224,   19,    0
108899,19930225,    0,    0
108899,19930226,    3,    0
108899,19930227,    0,    0
108899,19930228,    0,    0
108899,19930301,    0,    0
108899,19930302,   22,    0
108899,19930303,   75,    0
108899,19930304,   90,    0
108899,19930305,   17,    0
108899,19930306,    1,    0
108899,19930307,    0,    0
108899,19930308,   41,    0
108899,19930309,   46,    0
108899,19930310,    0,    0
108899,19930311,    0,    0
108899,19930312,    0,    0
108899,19930313,    0,    0
108899,19930314,    0,    0
108899,19930315,    0,    0
108899,19930316,    0,    0
108899,19930317,    0,    0
108899,19930318,    0,    0
108899,19930319,    0,    0
108899,19930320,    0,    0
108899,19930321,    0,    0
108899,19930322,    0,    0
108899,19930323,    0,    0
108899,19930324,    0,    0
108899,19930325,   22,    0
108899,19930326,  243,    0
108899,19930327,  165,    0
108899,19930328,   24,    0
108899,19930329,    4,    0
108899,19930330,    0,    0
108899,19930331,    0,    0
108899,19930401,    0,    0
108899,19930402,    0,    0
108899,19930403,    0,    0
108899,19930404,    1,    0
108899,19930405,   31,    0
108899,19930406,   11,    0
108899,19930407,   93,    0
108899,19930408,   32,    0
108899,19930409,    7,    0
108899,19930410,    0,    0
108899,19930411,    0,    0
108899,19930412,   32,    0
108899,19930413,   21,    0
108899,19930414,    4,    0
108899,19930415,  120,    0
108899,19930416,   32,    0
108899,19930417,   62,    0
108899,19930418,    0,    0
108899,19930419,    0,    0
108899,19930420,    0,    0
108899,19930421,    0,    0
108899,19930422,    0,    0
108899,19930423,    0,    0
108899,19930424,    0,    0
108899,19930425,    0,    0
108899,19930426,    0,    0
108899,19930427,    0,    0
108899,19930428,    2,    0
108899,19930429,    7,    0
108899,19930430,   42,    0
108899,19930501,    7,    0
108899,19930502,   47,    0
108899,19930503,   20,    0
108899,19930504,   27,    0
108899,19930505,   15,    0
108899,19930506,    9,    0
108899,19930507,    3,    0
108899,19930508,    0,    0
108899,19930509,    0,    0
108899,19930510,    0,    0
108899,19930511,    0,    0
108899,19930512,    0,    0
108899,19930513,    0,    0
108899,19930514,    0,    0
108899,19930515,    0,    0
108899,19930516,    0,    0
108899,19930517,    2,    0
108899,19930518,    0,    0
108899,19930519,   12,    0
108899,19930520,    2,    0
108899,19930521,    0,    0
108899,19930522,   11,    0
108899,19930523,    8,    0
108899,19930524,  211,    0
108899,19930525,   72,    0
108899,19930526,    0,    0
108899,19930527,    0,    0
108899,19930528,    0,    0
108899,19930529,    0,    0
108899,19930530,    0,    0
108899,19930531,   47,    0
108899,19930601,   26,    0
108899,19930602,    0,    0
108899,19930603,    0,    0
108899,19930604,   18,    0
108899,19930605,    0,    0
108899,19930606,    0,    0
108899,19930607,    1,    0
108899,19930608,    1,    0
108899,19930609,    0,    0
108899,19930610,    0,    0
108899,19930611,    0,    0
108899,19930612,    0,    0
108899,19930613,   11,    0
108899,19930614,    0,    0
108899,19930615,    0,    0
108899,19930616,   26,    0
108899,19930617,    0,    0
108899,19930618,   71,    0
108899,19930619,    0,    0
108899,19930620,    0,    0
108899,19930621,    0,    0
108899,19930622,    0,    0
108899,19930623,    0,    0
108899,19930624,    0,    0
108899,19930625,   16,    0
108899,19930626,    0,    0
108899,19930627,    0,    0
108899,19930628,    1,    0
108899,19930629,   71,    0
108899,19930630,    6,    0
108899,19930701,   24,    0
108899,19930702,    0,    0
108899,19930703,    0,    0
108899,19930704,    0,    0
108899,19930705,    0,    0
108899,19930706,   29,    0
108899,19930707,  226,    0
108899,19930708,   39,    0
108899,19930709,    0,    0
108899,19930710,    0,    0
108899,19930711,    0,    0
108899,19930712,    0,    0
108899,19930713,  196,    0
108899,19930714,    1,    0
108899,19930715,    0,    0
108899,19930716,    0,    0
108899,19930717,    2,    0
108899,19930718,    0,    0
108899,19930719,    0,    0
108899,19930720,    0,    0
108899,19930721,    0,    0
108899,19930722,  112,    0
108899,19930723,   20,    0
108899,19930724,    0,    0
108899,19930725,    0,    0
108899,19930726,    0,    0
108899,19930727,    7,    0
108899,19930728,    0,    0
108899,19930729,    0,    0
108899,19930730,    0,    0
108899,19930731,    0,    0
108899,19930801,    2,    0
108899,19930802,    0,    0
108899,19930803,    0,    0
108899,19930804,    0,    0
108899,19930805,    0,    0
108899,19930806,    0,    0
108899,19930807,    0,    0
108899,19930808,    0,    0
108899,19930809,  100,    0
108899,19930810,  377,    0
108899,19930811,    2,    0
108899,19930812,    0,    0
108899,19930813,    0,    0
108899,19930814,    0,    0
108899,19930815,    0,    0
108899,19930816,    0,    0
108899,19930817,    0,    0
108899,19930818,    2,    0
108899,19930819,    2,    0
108899,19930820,    0,    0
108899,19930821,    0,    0
108899,19930822,    0,    0
108899,19930823,    0,    0
108899,19930824,    0,    0
108899,19930825,    0,    0
108899,19930826,  108,    0
108899,19930827,    0,    0
108899,19930828,   53,    0
108899,19930829,   12,    0
108899,19930830,   25,    0
108899,19930831,    0,    0
108899,19930901,    0,    0
108899,19930902,    0,    0
108899,19930903,    0,    0
108899,19930904,    0,    0
108899,19930905,   72,    0
108899,19930906,   36,    0
108899,19930907,    0,    0
108899,19930908,    0,    0
108899,19930909,    0,    0
108899,19930910,    0,    0
108899,19930911,   39,    0
108899,19930912,  250,    0
108899,19930913,    0,    0
108899,19930914,    0,    0
108899,19930915,    0,    0
108899,19930916,    1,    0
108899,19930917,    0,    0
108899,19930918,    0,    0
108899,19930919,    0,    0
108899,19930920,    0,    0
108899,19930921,    0,    0
108899,19930922,    0,    0
108899,19930923,    0,    0
108899,19930924,    0,    0
108899,19930925,    0,    0
108899,19930926,    0,    0
108899,19930927,    0,    0
108899,19930928,    0,    0
108899,19930929,   16,    0
108899,19930930,   64,    0
108899,19931001,    0,    0
108899,19931002,    0,    0
108899,19931003,    0,    0
108899,19931004,   95,    0
108899,19931005,  154,    0
108899,19931006,    5,    0
108899,19931007,    0,    0
108899,19931008,    0,    0
108899,19931009,    0,    0
108899,19931010,    0,    0
108899,19931011,    0,    0
108899,19931012,    0,    0
108899,19931013,    0,    0
108899,19931014,    0,    0
108899,19931015,    0,    0
108899,19931016,    0,    0
108899,19931017,    0,    0
108899,19931018,    0,    0
108899,19931019,    0,    0
108899,19931020,    0,    0
108899,19931021,    1,    0
108899,19931022,    0,    0
108899,19931023,    0,    0
108899,19931024,    0,    0
108899,19931025,    0,    0
108899,19931026,    0,    0
108899,19931027,    0,    0
108899,19931028,    0,    0
108899,19931029,    0,    0
108899,19931030,    0,    0
108899,19931031,    0,    0
108899,19931101,    0,    0
108899,19931102,    0,    0
108899,19931103,    0,    0
108899,19931104,   98,    0
108899,19931105,    0,    0
108899,19931106,   92,    0
108899,19931107,   50,    0
108899,19931108,    0,    0
108899,19931109,    0,    0
108899,19931110,   40,    0
108899,19931111,    5,    0
108899,19931112,    0,    0
108899,19931113,   37,    0
108899,19931114,   35,    0
108899,19931115,    0,    0
108899,19931116,  117,    0
108899,19931117,   56,    0
108899,19931118,    0,    0
108899,19931119,    0,    0
108899,19931120,   22,    0
108899,19931121,   79,    0
108899,19931122,   27,    0
108899,19931123,    4,    0
108899,19931124,    0,    0
108899,19931125,    0,    0
108899,19931126,    0,    0
108899,19931127,    0,    0
108899,19931128,    0,    0
108899,19931129,    1,    0
108899,19931130,   30,    0
108899,19931201,   15,    0
108899,19931202,    0,    0
108899,19931203,    0,    0
108899,19931204,    0,    0
108899,19931205,    0,    0
108899,19931206,    0,    0
108899,19931207,    0,    0
108899,19931208,   17,    0
108899,19931209,    0,    0
108899,19931210,    0,    0
