EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, BOTOSANI (STAID: 2056).
Blended and updated with sources: 108888 915020 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108888,19890503,    6,    0
108888,19890504,   26,    0
108888,19890505,    1,    0
108888,19890506,   22,    0
108888,19890507,   37,    0
108888,19890508,   29,    0
108888,19890509,    2,    0
108888,19890510,    0,    0
108888,19890511,    0,    0
108888,19890512,    1,    0
108888,19890513,    0,    0
108888,19890514,    4,    0
108888,19890515,  154,    0
108888,19890516,    0,    0
108888,19890517,    0,    0
108888,19890518,    0,    0
108888,19890519,    0,    0
108888,19890520,    0,    0
108888,19890521,    0,    0
108888,19890522,    8,    0
108888,19890523,    0,    0
108888,19890524,    0,    0
108888,19890525,    0,    0
108888,19890526,    0,    0
108888,19890527,    0,    0
108888,19890528,    0,    0
108888,19890529,    0,    0
108888,19890530,    0,    0
108888,19890531,   27,    0
108888,19890601,    2,    0
108888,19890602,    1,    0
108888,19890603,    0,    0
108888,19890604,  134,    0
108888,19890605,    7,    0
108888,19890606,   12,    0
108888,19890607,    5,    0
108888,19890608,   33,    0
108888,19890609,  243,    0
108888,19890610,  178,    0
108888,19890611,  466,    0
108888,19890612,    0,    0
108888,19890613,    5,    0
108888,19890614,    1,    0
108888,19890615,    6,    0
108888,19890616,    0,    0
108888,19890617,    0,    0
108888,19890618,    0,    0
108888,19890619,    0,    0
108888,19890620,    0,    0
108888,19890621,   13,    0
108888,19890622,    6,    0
108888,19890623,  162,    0
108888,19890624,    0,    0
108888,19890625,    0,    0
108888,19890626,    0,    0
108888,19890627,    0,    0
108888,19890628,   35,    0
108888,19890629,    0,    0
108888,19890630,    0,    0
108888,19890701,    0,    0
108888,19890702,    0,    0
108888,19890703,    0,    0
108888,19890704,    0,    0
108888,19890705,    0,    0
108888,19890706,    0,    0
108888,19890707,    0,    0
108888,19890708,    0,    0
108888,19890709,    0,    0
108888,19890710,    0,    0
108888,19890711,    0,    0
108888,19890712,    0,    0
108888,19890713,   24,    0
108888,19890714,   53,    0
108888,19890715,   54,    0
108888,19890716,   12,    0
108888,19890717,   10,    0
108888,19890718,    0,    0
108888,19890719,    7,    0
108888,19890720,   29,    0
108888,19890721,    2,    0
108888,19890722,    0,    0
108888,19890723,    0,    0
108888,19890724,    0,    0
108888,19890725,   24,    0
108888,19890726,    4,    0
108888,19890727,    0,    0
108888,19890728,    0,    0
108888,19890729,    0,    0
108888,19890730,    3,    0
108888,19890731,    0,    0
108888,19890801,  125,    0
108888,19890802,  151,    0
108888,19890803,    0,    0
108888,19890804,    0,    0
108888,19890805,    0,    0
108888,19890806,    0,    0
108888,19890807,    8,    0
108888,19890808,    0,    0
108888,19890809,  163,    0
108888,19890810,   36,    0
108888,19890811,    0,    0
108888,19890812,    0,    0
108888,19890813,   33,    0
108888,19890814,    0,    0
108888,19890815,    0,    0
108888,19890816,    0,    0
108888,19890817,    0,    0
108888,19890818,    0,    0
108888,19890819,    0,    0
108888,19890820,    0,    0
108888,19890821,    0,    0
108888,19890822,    0,    0
108888,19890823,    0,    0
108888,19890824,    0,    0
108888,19890825,    0,    0
108888,19890826,    6,    0
108888,19890827,    7,    0
108888,19890828,    2,    0
108888,19890829,    7,    0
108888,19890830,  215,    0
108888,19890831,    0,    0
108888,19890901,   20,    0
108888,19890902,   65,    0
108888,19890903,    0,    0
108888,19890904,    1,    0
108888,19890905,   95,    0
108888,19890906,  634,    0
108888,19890907,   94,    0
108888,19890908,   68,    0
108888,19890909,    3,    0
108888,19890910,    0,    0
108888,19890911,    4,    0
108888,19890912,    0,    0
108888,19890913,    0,    0
108888,19890914,    0,    0
108888,19890915,    0,    0
108888,19890916,   58,    0
108888,19890917,    0,    0
108888,19890918,    0,    0
108888,19890919,    0,    0
108888,19890920,    0,    0
108888,19890921,    0,    0
108888,19890922,    0,    0
108888,19890923,    0,    0
108888,19890924,    0,    0
108888,19890925,    0,    0
108888,19890926,   48,    0
108888,19890927,    2,    0
108888,19890928,    0,    0
108888,19890929,    0,    0
108888,19890930,   17,    0
108888,19891001,    1,    0
108888,19891002,    0,    0
108888,19891003,   28,    0
108888,19891004,   10,    0
108888,19891005,    0,    0
108888,19891006,    0,    0
108888,19891007,    0,    0
108888,19891008,    0,    0
108888,19891009,    0,    0
108888,19891010,   42,    0
108888,19891011,    0,    0
108888,19891012,    0,    0
108888,19891013,    0,    0
108888,19891014,    0,    0
108888,19891015,    0,    0
108888,19891016,   54,    0
108888,19891017,    0,    0
108888,19891018,    4,    0
108888,19891019,    6,    0
108888,19891020,    0,    0
108888,19891021,    0,    0
108888,19891022,    0,    0
108888,19891023,    0,    0
108888,19891024,    0,    0
108888,19891025,    0,    0
108888,19891026,    0,    0
108888,19891027,    0,    0
108888,19891028,    2,    0
108888,19891029,    0,    0
108888,19891030,    0,    0
108888,19891031,    0,    0
108888,19891101,    0,    0
108888,19891102,    0,    0
108888,19891103,    0,    0
108888,19891104,    0,    0
108888,19891105,    0,    0
108888,19891106,    0,    0
108888,19891107,    1,    0
108888,19891108,    4,    0
108888,19891109,   30,    0
108888,19891110,    1,    0
108888,19891111,    1,    0
108888,19891112,    0,    0
108888,19891113,    0,    0
108888,19891114,    0,    0
108888,19891115,    8,    0
108888,19891116,    2,    0
108888,19891117,    4,    0
108888,19891118,    2,    0
108888,19891119,    0,    0
108888,19891120,    0,    0
108888,19891121,    0,    0
108888,19891122,    0,    0
108888,19891123,   30,    0
108888,19891124,    0,    0
108888,19891125,    0,    0
108888,19891126,    0,    0
108888,19891127,    0,    0
108888,19891128,    0,    0
108888,19891129,    2,    0
108888,19891130,    0,    0
108888,19891201,    0,    0
108888,19891202,    0,    0
108888,19891203,    0,    0
108888,19891204,    0,    0
108888,19891205,    2,    0
108888,19891206,    1,    0
108888,19891207,    0,    0
108888,19891208,    0,    0
108888,19891209,    0,    0
108888,19891210,    2,    0
108888,19891211,    0,    0
108888,19891212,    0,    0
108888,19891213,    0,    0
108888,19891214,    0,    0
108888,19891215,    0,    0
108888,19891216,    0,    0
108888,19891217,    0,    0
108888,19891218,    6,    0
108888,19891219,    0,    0
108888,19891220,    0,    0
108888,19891221,    0,    0
108888,19891222,    0,    0
108888,19891223,    0,    0
108888,19891224,    3,    0
108888,19891225,    0,    0
108888,19891226,    0,    0
108888,19891227,    0,    0
108888,19891228,    1,    0
108888,19891229,    0,    0
108888,19891230,    0,    0
108888,19891231,    0,    0
108888,19900101,    0,    0
108888,19900102,    0,    0
108888,19900103,    9,    0
108888,19900104,    0,    0
108888,19900105,    0,    0
108888,19900106,    0,    0
108888,19900107,    0,    0
108888,19900108,    0,    0
108888,19900109,    0,    0
108888,19900110,    0,    0
108888,19900111,    0,    0
108888,19900112,    0,    0
108888,19900113,    0,    0
108888,19900114,    0,    0
108888,19900115,    0,    0
108888,19900116,    0,    0
108888,19900117,    0,    0
108888,19900118,    0,    0
108888,19900119,   44,    0
108888,19900120,    0,    0
108888,19900121,    0,    0
108888,19900122,    0,    0
108888,19900123,    0,    0
108888,19900124,    0,    0
108888,19900125,    0,    0
108888,19900126,    0,    0
108888,19900127,    4,    0
108888,19900128,    0,    0
108888,19900129,    0,    0
108888,19900130,    0,    0
108888,19900131,    0,    0
108888,19900201,    0,    0
108888,19900202,    0,    0
108888,19900203,    0,    0
108888,19900204,   23,    0
108888,19900205,    0,    0
108888,19900206,    0,    0
108888,19900207,    0,    0
108888,19900208,    0,    0
108888,19900209,    0,    0
108888,19900210,    0,    0
108888,19900211,    0,    0
108888,19900212,    0,    0
108888,19900213,    7,    0
108888,19900214,  110,    0
108888,19900215,    0,    0
108888,19900216,  107,    0
108888,19900217,    0,    0
108888,19900218,    0,    0
108888,19900219,   13,    0
108888,19900220,    0,    0
108888,19900221,    0,    0
108888,19900222,    0,    0
108888,19900223,    0,    0
108888,19900224,    0,    0
108888,19900225,    0,    0
108888,19900226,    0,    0
108888,19900227,    0,    0
108888,19900228,    3,    0
108888,19900301,    2,    0
108888,19900302,   24,    0
108888,19900303,    0,    0
108888,19900304,    0,    0
108888,19900305,    0,    0
108888,19900306,    0,    0
108888,19900307,    0,    0
108888,19900308,    0,    0
108888,19900309,    0,    0
108888,19900310,    2,    0
108888,19900311,    0,    0
108888,19900312,    0,    0
108888,19900313,    0,    0
108888,19900314,    0,    0
108888,19900315,    0,    0
108888,19900316,    0,    0
108888,19900317,    0,    0
108888,19900318,    0,    0
108888,19900319,    0,    0
108888,19900320,    0,    0
108888,19900321,    0,    0
108888,19900322,    0,    0
108888,19900323,    0,    0
108888,19900324,    0,    0
108888,19900325,    0,    0
108888,19900326,    6,    0
108888,19900327,    4,    0
108888,19900328,   26,    0
108888,19900329,    0,    0
108888,19900330,    2,    0
108888,19900331,    0,    0
108888,19900401,    0,    0
108888,19900402,    0,    0
108888,19900403,    0,    0
108888,19900404,    0,    0
108888,19900405,    0,    0
108888,19900406,   25,    0
108888,19900407,    0,    0
108888,19900408,  228,    0
108888,19900409,    0,    0
108888,19900410,    0,    0
108888,19900411,    5,    0
108888,19900412,    0,    0
108888,19900413,    0,    0
108888,19900414,    0,    0
108888,19900415,    0,    0
108888,19900416,    0,    0
108888,19900417,    0,    0
108888,19900418,    0,    0
108888,19900419,    0,    0
108888,19900420,   24,    0
108888,19900421,    1,    0
108888,19900422,  147,    0
108888,19900423,   18,    0
108888,19900424,   25,    0
108888,19900425,    8,    0
108888,19900426,    6,    0
108888,19900427,   27,    0
108888,19900428,   36,    0
108888,19900429,    2,    0
108888,19900430,   11,    0
108888,19900501,    0,    0
108888,19900502,    0,    0
108888,19900503,    0,    0
108888,19900504,    0,    0
108888,19900505,   10,    0
108888,19900506,    0,    0
108888,19900507,    0,    0
108888,19900508,    0,    0
108888,19900509,    0,    0
108888,19900510,    0,    0
108888,19900511,    0,    0
108888,19900512,    0,    0
108888,19900513,  183,    0
108888,19900514,    0,    0
108888,19900515,    0,    0
108888,19900516,   25,    0
108888,19900517,    0,    0
108888,19900518,   31,    0
108888,19900519,    8,    0
108888,19900520,    0,    0
108888,19900521,    0,    0
108888,19900522,    0,    0
108888,19900523,    2,    0
108888,19900524,    2,    0
108888,19900525,    0,    0
108888,19900526,   31,    0
108888,19900527,   15,    0
108888,19900528,   38,    0
108888,19900529,    6,    0
108888,19900530,   80,    0
108888,19900531,    1,    0
108888,19900601,    0,    0
108888,19900602,    3,    0
108888,19900603,    5,    0
108888,19900604,    0,    0
108888,19900605,    2,    0
108888,19900606,    0,    0
108888,19900607,   10,    0
108888,19900608,    0,    0
108888,19900609,   59,    0
108888,19900610,    0,    0
108888,19900611,  418,    0
108888,19900612,   64,    0
108888,19900613,    0,    0
108888,19900614,    2,    0
108888,19900615,    1,    0
108888,19900616,  162,    0
108888,19900617,   36,    0
108888,19900618,    0,    0
108888,19900619,    0,    0
108888,19900620,    0,    0
108888,19900621,    0,    0
108888,19900622,    0,    0
108888,19900623,    0,    0
108888,19900624,    0,    0
108888,19900625,   28,    0
108888,19900626,    0,    0
108888,19900627,    0,    0
108888,19900628,    0,    0
108888,19900629,    0,    0
108888,19900630,    0,    0
108888,19900701,    2,    0
108888,19900702,    5,    0
108888,19900703,    4,    0
108888,19900704,   36,    0
108888,19900705,  411,    0
108888,19900706,    1,    0
108888,19900707,   19,    0
108888,19900708,    2,    0
108888,19900709,    0,    0
108888,19900710,    0,    0
108888,19900711,    0,    0
108888,19900712,    0,    0
108888,19900713,    0,    0
108888,19900714,  108,    0
108888,19900715,    0,    0
108888,19900716,    0,    0
108888,19900717,    0,    0
108888,19900718,    1,    0
108888,19900719,   19,    0
108888,19900720,    0,    0
108888,19900721,    0,    0
108888,19900722,    0,    0
108888,19900723,    0,    0
108888,19900724,    0,    0
108888,19900725,    0,    0
108888,19900726,    0,    0
108888,19900727,    0,    0
108888,19900728,    0,    0
108888,19900729,    0,    0
108888,19900730,    0,    0
108888,19900731,    0,    0
108888,19900801,    0,    0
108888,19900802,    0,    0
108888,19900803,   24,    0
108888,19900804,    0,    0
108888,19900805,   67,    0
108888,19900806,    0,    0
108888,19900807,    0,    0
108888,19900808,    0,    0
108888,19900809,    0,    0
108888,19900810,   30,    0
108888,19900811,    0,    0
108888,19900812,    0,    0
108888,19900813,    0,    0
108888,19900814,    0,    0
108888,19900815,   78,    0
108888,19900816,    0,    0
108888,19900817,    0,    0
108888,19900818,    0,    0
108888,19900819,   21,    0
108888,19900820,    0,    0
108888,19900821,   60,    0
108888,19900822,   52,    0
108888,19900823,    0,    0
108888,19900824,    0,    0
108888,19900825,    0,    0
108888,19900826,    0,    0
108888,19900827,    0,    0
108888,19900828,    0,    0
108888,19900829,    0,    0
108888,19900830,    0,    0
108888,19900831,    0,    0
108888,19900901,    0,    0
108888,19900902,    2,    0
108888,19900903,   56,    0
108888,19900904,    2,    0
108888,19900905,    0,    0
108888,19900906,    0,    0
108888,19900907,    0,    0
108888,19900908,    0,    0
108888,19900909,    0,    0
108888,19900910,   21,    0
108888,19900911,    7,    0
108888,19900912,    7,    0
108888,19900913,    0,    0
108888,19900914,    2,    0
108888,19900915,    0,    0
108888,19900916,   33,    0
108888,19900917,    0,    0
108888,19900918,    0,    0
108888,19900919,   13,    0
108888,19900920,    0,    0
108888,19900921,    0,    0
108888,19900922,    0,    0
108888,19900923,    0,    0
108888,19900924,    0,    0
108888,19900925,   10,    0
108888,19900926,    0,    0
108888,19900927,    4,    0
108888,19900928,    0,    0
108888,19900929,    0,    0
108888,19900930,    0,    0
108888,19901001,    0,    0
108888,19901002,   41,    0
108888,19901003,    0,    0
108888,19901004,    0,    0
108888,19901005,    0,    0
108888,19901006,   34,    0
108888,19901007,    0,    0
108888,19901008,    0,    0
108888,19901009,   28,    0
108888,19901010,    0,    0
108888,19901011,    0,    0
108888,19901012,    0,    0
108888,19901013,    0,    0
108888,19901014,    0,    0
108888,19901015,    0,    0
108888,19901016,    0,    0
108888,19901017,    0,    0
108888,19901018,    0,    0
108888,19901019,    0,    0
108888,19901020,    0,    0
108888,19901021,   95,    0
108888,19901022,    0,    0
108888,19901023,    0,    0
108888,19901024,    0,    0
108888,19901025,    0,    0
108888,19901026,    0,    0
108888,19901027,    0,    0
108888,19901028,    0,    0
108888,19901029,   24,    0
108888,19901030,   24,    0
108888,19901031,    3,    0
108888,19901101,   35,    0
108888,19901102,   40,    0
108888,19901103,    0,    0
108888,19901104,    9,    0
108888,19901105,   33,    0
108888,19901106,    0,    0
108888,19901107,    0,    0
108888,19901108,    8,    0
108888,19901109,    0,    0
108888,19901110,    0,    0
108888,19901111,    0,    0
108888,19901112,    0,    0
108888,19901113,    1,    0
108888,19901114,    0,    0
108888,19901115,    0,    0
108888,19901116,    0,    0
108888,19901117,    0,    0
108888,19901118,    2,    0
108888,19901119,    3,    0
108888,19901120,    0,    0
108888,19901121,    0,    0
108888,19901122,    0,    0
108888,19901123,    0,    0
108888,19901124,    0,    0
108888,19901125,    0,    0
108888,19901126,    0,    0
108888,19901127,    0,    0
108888,19901128,    2,    0
108888,19901129,   24,    0
108888,19901130,    0,    0
108888,19901201,   10,    0
108888,19901202,    4,    0
108888,19901203,    0,    0
108888,19901204,    0,    0
108888,19901205,    0,    0
108888,19901206,   12,    0
108888,19901207,    6,    0
108888,19901208,  109,    0
108888,19901209,    0,    0
108888,19901210,    0,    0
108888,19901211,   28,    0
108888,19901212,   59,    0
108888,19901213,   18,    0
108888,19901214,    0,    0
108888,19901215,  208,    0
108888,19901216,   28,    0
108888,19901217,   41,    0
108888,19901218,   12,    0
108888,19901219,    6,    0
108888,19901220,    0,    0
108888,19901221,   25,    0
108888,19901222,    0,    0
108888,19901223,    0,    0
108888,19901224,    0,    0
108888,19901225,    0,    0
108888,19901226,    0,    0
108888,19901227,    0,    0
108888,19901228,    0,    0
108888,19901229,    0,    0
108888,19901230,    0,    0
108888,19901231,   36,    0
108888,19910101,   22,    0
108888,19910102,   12,    0
108888,19910103,    0,    0
108888,19910104,    0,    0
108888,19910105,    0,    0
108888,19910106,    2,    0
108888,19910107,    0,    0
108888,19910108,   12,    0
108888,19910109,    0,    0
108888,19910110,    0,    0
108888,19910111,    1,    0
108888,19910112,    1,    0
108888,19910113,    2,    0
108888,19910114,    0,    0
108888,19910115,    0,    0
108888,19910116,    0,    0
108888,19910117,    0,    0
108888,19910118,    0,    0
108888,19910119,    5,    0
108888,19910120,    0,    0
108888,19910121,    0,    0
108888,19910122,    0,    0
108888,19910123,    2,    0
108888,19910124,    0,    0
108888,19910125,    0,    0
108888,19910126,    0,    0
108888,19910127,    0,    0
108888,19910128,   27,    0
108888,19910129,   32,    0
108888,19910130,   26,    0
108888,19910131,    0,    0
108888,19910201,    0,    0
108888,19910202,    3,    0
108888,19910203,    0,    0
108888,19910204,    3,    0
108888,19910205,   18,    0
108888,19910206,   16,    0
108888,19910207,    0,    0
108888,19910208,    0,    0
108888,19910209,   21,    0
108888,19910210,    1,    0
108888,19910211,    0,    0
108888,19910212,    0,    0
108888,19910213,   26,    0
108888,19910214,    0,    0
108888,19910215,    0,    0
108888,19910216,   49,    0
108888,19910217,    0,    0
108888,19910218,    0,    0
108888,19910219,    0,    0
108888,19910220,    0,    0
108888,19910221,    0,    0
108888,19910222,    0,    0
108888,19910223,    0,    0
108888,19910224,    0,    0
108888,19910225,    0,    0
108888,19910226,    5,    0
108888,19910227,    2,    0
108888,19910228,    2,    0
108888,19910301,    4,    0
108888,19910302,    0,    0
108888,19910303,    0,    0
108888,19910304,    0,    0
108888,19910305,    0,    0
108888,19910306,    1,    0
108888,19910307,   15,    0
108888,19910308,    0,    0
108888,19910309,   18,    0
108888,19910310,   46,    0
108888,19910311,    0,    0
108888,19910312,    0,    0
108888,19910313,    0,    0
108888,19910314,    0,    0
108888,19910315,    0,    0
108888,19910316,    0,    0
108888,19910317,    6,    0
108888,19910318,   17,    0
108888,19910319,    0,    0
108888,19910320,    0,    0
108888,19910321,    7,    0
108888,19910322,    0,    0
108888,19910323,    0,    0
108888,19910324,    0,    0
108888,19910325,    0,    0
108888,19910326,    0,    0
108888,19910327,    8,    0
108888,19910328,   43,    0
108888,19910329,    2,    0
108888,19910330,    0,    0
108888,19910331,    0,    0
108888,19910401,    0,    0
108888,19910402,    0,    0
108888,19910403,    0,    0
108888,19910404,    0,    0
108888,19910405,    0,    0
108888,19910406,    0,    0
108888,19910407,    0,    0
108888,19910408,   10,    0
108888,19910409,    0,    0
108888,19910410,   65,    0
108888,19910411,   68,    0
108888,19910412,    8,    0
108888,19910413,    0,    0
108888,19910414,   30,    0
108888,19910415,    0,    0
108888,19910416,    0,    0
108888,19910417,    5,    0
108888,19910418,    1,    0
108888,19910419,   19,    0
108888,19910420,   30,    0
108888,19910421,   48,    0
108888,19910422,    0,    0
108888,19910423,    0,    0
108888,19910424,   10,    0
108888,19910425,   15,    0
108888,19910426,    0,    0
108888,19910427,    0,    0
108888,19910428,   59,    0
108888,19910429,    0,    0
108888,19910430,    0,    0
108888,19910501,   10,    0
108888,19910502,    2,    0
108888,19910503,    0,    0
108888,19910504,   22,    0
108888,19910505,   21,    0
108888,19910506,   28,    0
108888,19910507,   16,    0
108888,19910508,  112,    0
108888,19910509,  177,    0
108888,19910510,    0,    0
108888,19910511,    0,    0
108888,19910512,    0,    0
108888,19910513,    8,    0
108888,19910514,    0,    0
108888,19910515,   14,    0
108888,19910516,    0,    0
108888,19910517,    0,    0
108888,19910518,   16,    0
108888,19910519,   67,    0
108888,19910520,   26,    0
108888,19910521,   24,    0
108888,19910522,    0,    0
108888,19910523,   50,    0
108888,19910524,   10,    0
108888,19910525,    5,    0
108888,19910526,   74,    0
108888,19910527,  451,    0
108888,19910528,  122,    0
108888,19910529,   21,    0
108888,19910530,  191,    0
108888,19910531,   40,    0
108888,19910601,   46,    0
108888,19910602,    5,    0
108888,19910603,    0,    0
108888,19910604,  264,    0
108888,19910605,    0,    0
108888,19910606,   20,    0
108888,19910607,    5,    0
108888,19910608,    0,    0
108888,19910609,  160,    0
108888,19910610,    3,    0
108888,19910611,    0,    0
108888,19910612,   38,    0
108888,19910613,    0,    0
108888,19910614,    0,    0
108888,19910615,    0,    0
108888,19910616,    0,    0
108888,19910617,    0,    0
108888,19910618,    0,    0
108888,19910619,    0,    0
108888,19910620,   12,    0
108888,19910621,    0,    0
108888,19910622,  107,    0
108888,19910623,    0,    0
108888,19910624,   19,    0
108888,19910625,    0,    0
108888,19910626,    0,    0
108888,19910627,    0,    0
108888,19910628,   10,    0
108888,19910629,  142,    0
108888,19910630,   42,    0
108888,19910701,   78,    0
108888,19910702,    0,    0
108888,19910703,  174,    0
108888,19910704,  181,    0
108888,19910705,  319,    0
108888,19910706,    0,    0
108888,19910707,    0,    0
108888,19910708,   20,    0
108888,19910709,    0,    0
108888,19910710,    0,    0
108888,19910711,    0,    0
108888,19910712,    0,    0
108888,19910713,    0,    0
108888,19910714,    0,    0
108888,19910715,    1,    0
108888,19910716,    4,    0
108888,19910717,    0,    0
108888,19910718,   92,    0
108888,19910719,    0,    0
108888,19910720,    0,    0
108888,19910721,    0,    0
108888,19910722,    4,    0
108888,19910723,    0,    0
108888,19910724,    0,    0
108888,19910725,    0,    0
108888,19910726,   42,    0
108888,19910727,  140,    0
108888,19910728,  395,    0
108888,19910729,  233,    0
108888,19910730,   48,    0
108888,19910731,   77,    0
108888,19910801,    0,    0
108888,19910802,  302,    0
108888,19910803,   90,    0
108888,19910804,    0,    0
108888,19910805,    0,    0
108888,19910806,    2,    0
108888,19910807,    0,    0
108888,19910808,    0,    0
108888,19910809,    0,    0
108888,19910810,    0,    0
108888,19910811,    0,    0
108888,19910812,    0,    0
108888,19910813,    0,    0
108888,19910814,    0,    0
108888,19910815,    6,    0
108888,19910816,  152,    0
108888,19910817,    0,    0
108888,19910818,    0,    0
108888,19910819,  121,    0
108888,19910820,    1,    0
108888,19910821,    0,    0
108888,19910822,    4,    0
108888,19910823,    0,    0
108888,19910824,    0,    0
108888,19910825,    0,    0
108888,19910826,    5,    0
108888,19910827,   18,    0
108888,19910828,   78,    0
108888,19910829,   45,    0
108888,19910830,    0,    0
108888,19910831,    7,    0
108888,19910901,   49,    0
108888,19910902,    6,    0
108888,19910903,    0,    0
108888,19910904,    0,    0
108888,19910905,    0,    0
108888,19910906,   12,    0
108888,19910907,    0,    0
108888,19910908,    0,    0
108888,19910909,    0,    0
108888,19910910,    0,    0
108888,19910911,    0,    0
108888,19910912,    0,    0
108888,19910913,   10,    0
108888,19910914,    0,    0
108888,19910915,    0,    0
108888,19910916,    0,    0
108888,19910917,   18,    0
108888,19910918,  178,    0
108888,19910919,   81,    0
108888,19910920,    0,    0
108888,19910921,    1,    0
108888,19910922,    9,    0
108888,19910923,    0,    0
108888,19910924,    8,    0
108888,19910925,    0,    0
108888,19910926,    0,    0
108888,19910927,    0,    0
108888,19910928,    0,    0
108888,19910929,    0,    0
108888,19910930,    0,    0
108888,19911001,    0,    0
108888,19911002,   16,    0
108888,19911003,  171,    0
108888,19911004,    0,    0
108888,19911005,    0,    0
108888,19911006,    0,    0
108888,19911007,    0,    0
108888,19911008,    0,    0
108888,19911009,    0,    0
108888,19911010,    0,    0
108888,19911011,    0,    0
108888,19911012,    0,    0
108888,19911013,   11,    0
108888,19911014,   15,    0
108888,19911015,    0,    0
108888,19911016,    0,    0
108888,19911017,    4,    0
108888,19911018,    0,    0
108888,19911019,    0,    0
108888,19911020,    0,    0
108888,19911021,   87,    0
108888,19911022,   41,    0
108888,19911023,   11,    0
108888,19911024,    3,    0
108888,19911025,   60,    0
108888,19911026,    7,    0
108888,19911027,    6,    0
108888,19911028,    0,    0
108888,19911029,    4,    0
108888,19911030,    3,    0
108888,19911031,    0,    0
108888,19911101,    0,    0
108888,19911102,    0,    0
108888,19911103,    0,    0
108888,19911104,    0,    0
108888,19911105,    0,    0
108888,19911106,    6,    0
108888,19911107,    0,    0
108888,19911108,    0,    0
108888,19911109,    0,    0
108888,19911110,    0,    0
108888,19911111,    4,    0
108888,19911112,    0,    0
108888,19911113,    0,    0
108888,19911114,    0,    0
108888,19911115,    0,    0
108888,19911116,    0,    0
108888,19911117,    0,    0
108888,19911118,    0,    0
108888,19911119,    3,    0
108888,19911120,    0,    0
108888,19911121,    0,    0
108888,19911122,    0,    0
108888,19911123,   79,    0
108888,19911124,    0,    0
108888,19911125,   74,    0
108888,19911126,   10,    0
108888,19911127,    4,    0
108888,19911128,    2,    0
108888,19911129,    2,    0
108888,19911130,    0,    0
108888,19911201,    3,    0
108888,19911202,    0,    0
108888,19911203,    0,    0
108888,19911204,    0,    0
108888,19911205,    2,    0
108888,19911206,    1,    0
108888,19911207,    1,    0
108888,19911208,   14,    0
108888,19911209,    0,    0
108888,19911210,    0,    0
108888,19911211,    0,    0
108888,19911212,    0,    0
108888,19911213,    0,    0
108888,19911214,    0,    0
108888,19911215,    0,    0
108888,19911216,    0,    0
108888,19911217,    0,    0
108888,19911218,    0,    0
108888,19911219,    9,    0
108888,19911220,    0,    0
108888,19911221,   48,    0
108888,19911222,    1,    0
108888,19911223,    0,    0
108888,19911224,   12,    0
108888,19911225,   28,    0
108888,19911226,    0,    0
108888,19911227,    0,    0
108888,19911228,    0,    0
108888,19911229,    0,    0
108888,19911230,   15,    0
108888,19911231,   16,    0
108888,19920101,    1,    0
108888,19920102,    0,    0
108888,19920103,    3,    0
108888,19920104,    0,    0
108888,19920105,    0,    0
108888,19920106,    0,    0
108888,19920107,    0,    0
108888,19920108,    0,    0
108888,19920109,    0,    0
108888,19920110,    8,    0
108888,19920111,    0,    0
108888,19920112,    0,    0
108888,19920113,    7,    0
108888,19920114,    0,    0
108888,19920115,    2,    0
108888,19920116,    0,    0
108888,19920117,    6,    0
108888,19920118,    3,    0
108888,19920119,   24,    0
108888,19920120,    1,    0
108888,19920121,    4,    0
108888,19920122,    0,    0
108888,19920123,    0,    0
108888,19920124,    0,    0
108888,19920125,    0,    0
108888,19920126,    0,    0
108888,19920127,    0,    0
108888,19920128,    2,    0
108888,19920129,    2,    0
108888,19920130,    6,    0
108888,19920131,    1,    0
108888,19920201,    2,    0
108888,19920202,    0,    0
108888,19920203,    6,    0
108888,19920204,    7,    0
108888,19920205,    0,    0
108888,19920206,    0,    0
108888,19920207,    0,    0
108888,19920208,    0,    0
108888,19920209,   25,    0
108888,19920210,    0,    0
108888,19920211,    0,    0
108888,19920212,    0,    0
108888,19920213,    0,    0
108888,19920214,    0,    0
108888,19920215,    0,    0
108888,19920216,    0,    0
108888,19920217,    0,    0
108888,19920218,    4,    0
108888,19920219,    0,    0
108888,19920220,    7,    0
108888,19920221,    0,    0
108888,19920222,    2,    0
108888,19920223,    0,    0
108888,19920224,   47,    0
108888,19920225,    3,    0
108888,19920226,    0,    0
108888,19920227,    0,    0
108888,19920228,    0,    0
108888,19920229,    0,    0
108888,19920301,    5,    0
108888,19920302,    0,    0
108888,19920303,    0,    0
108888,19920304,    0,    0
108888,19920305,   22,    0
108888,19920306,    2,    0
108888,19920307,    0,    0
108888,19920308,    0,    0
108888,19920309,    0,    0
108888,19920310,    0,    0
108888,19920311,    0,    0
108888,19920312,    0,    0
