EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, VARFU OMUL (STAID: 226).
Blended and updated with sources: 100906 915280 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100906,19790306,    0,    0
100906,19790307,    0,    0
100906,19790308,    0,    0
100906,19790309,   99,    0
100906,19790310,   41,    0
100906,19790311,    6,    0
100906,19790312,   19,    0
100906,19790313,    2,    0
100906,19790314,    0,    0
100906,19790315,    0,    0
100906,19790316,    0,    0
100906,19790317,   41,    0
100906,19790318,    5,    0
100906,19790319,    0,    0
100906,19790320,   12,    0
100906,19790321,    0,    0
100906,19790322,    0,    0
100906,19790323,   28,    0
100906,19790324,   59,    0
100906,19790325,   70,    0
100906,19790326,   21,    0
100906,19790327,   20,    0
100906,19790328,   26,    0
100906,19790329,    0,    0
100906,19790330,  107,    0
100906,19790331,   21,    0
100906,19790401,    9,    0
100906,19790402,   46,    0
100906,19790403,  121,    0
100906,19790404,   61,    0
100906,19790405,   24,    0
100906,19790406,   15,    0
100906,19790407,   71,    0
100906,19790408,   22,    0
100906,19790409,   64,    0
100906,19790410,   97,    0
100906,19790411,   97,    0
100906,19790412,    0,    0
100906,19790413,    0,    0
100906,19790414,    0,    0
100906,19790415,    0,    0
100906,19790416,   13,    0
100906,19790417,    0,    0
100906,19790418,   27,    0
100906,19790419,    6,    0
100906,19790420,    0,    0
100906,19790421,   16,    0
100906,19790422,   13,    0
100906,19790423,    0,    0
100906,19790424,    0,    0
100906,19790425,    0,    0
100906,19790426,    8,    0
100906,19790427,    0,    0
100906,19790428,    0,    0
100906,19790429,   38,    0
100906,19790430,    0,    0
100906,19790501,    0,    0
100906,19790502,    0,    0
100906,19790503,    0,    0
100906,19790504,    0,    0
100906,19790505,    0,    0
100906,19790506,   14,    0
100906,19790507,   24,    0
100906,19790508,   31,    0
100906,19790509,   29,    0
100906,19790510,   31,    0
100906,19790511,   58,    0
100906,19790512,   82,    0
100906,19790513,   75,    0
100906,19790514,   83,    0
100906,19790515,    9,    0
100906,19790516,    6,    0
100906,19790517,   22,    0
100906,19790518,    0,    0
100906,19790519,   18,    0
100906,19790520,    0,    0
100906,19790521,   14,    0
100906,19790522,   30,    0
100906,19790523,   22,    0
100906,19790524,    0,    0
100906,19790525,    0,    0
100906,19790526,   37,    0
100906,19790527,   84,    0
100906,19790528,   44,    0
100906,19790529,  145,    0
100906,19790530,  158,    0
100906,19790531,    0,    0
100906,19790601,   36,    0
100906,19790602,    0,    0
100906,19790603,   24,    0
100906,19790604,    8,    0
100906,19790605,   11,    0
100906,19790606,    0,    0
100906,19790607,   16,    0
100906,19790608,   36,    0
100906,19790609,   72,    0
100906,19790610,   78,    0
100906,19790611,    0,    0
100906,19790612,    0,    0
100906,19790613,  175,    0
100906,19790614,    0,    0
100906,19790615,   91,    0
100906,19790616,   26,    0
100906,19790617,   26,    0
100906,19790618,   78,    0
100906,19790619,  243,    0
100906,19790620,  102,    0
100906,19790621,   99,    0
100906,19790622, 1024,    0
100906,19790623,   62,    0
100906,19790624,   22,    0
100906,19790625,    0,    0
100906,19790626,    0,    0
100906,19790627,    0,    0
100906,19790628,    0,    0
100906,19790629,    4,    0
100906,19790630,    4,    0
100906,19790701,  120,    0
100906,19790702,    0,    0
100906,19790703,  134,    0
100906,19790704,  210,    0
100906,19790705,  131,    0
100906,19790706,   18,    0
100906,19790707,    0,    0
100906,19790708,    7,    0
100906,19790709,   67,    0
100906,19790710,   14,    0
100906,19790711,    0,    0
100906,19790712,    0,    0
100906,19790713,   77,    0
100906,19790714,  116,    0
100906,19790715,   30,    0
100906,19790716,    0,    0
100906,19790717,   54,    0
100906,19790718,   13,    0
100906,19790719,    0,    0
100906,19790720,    0,    0
100906,19790721,   12,    0
100906,19790722,  164,    0
100906,19790723,  104,    0
100906,19790724,  114,    0
100906,19790725,   28,    0
100906,19790726,    0,    0
100906,19790727,   74,    0
100906,19790728,   59,    0
100906,19790729,    0,    0
100906,19790730,    0,    0
100906,19790731,    0,    0
100906,19790801,    8,    0
100906,19790802,    0,    0
100906,19790803,   24,    0
100906,19790804,   86,    0
100906,19790805,   98,    0
100906,19790806,    0,    0
100906,19790807,    0,    0
100906,19790808,    0,    0
100906,19790809,    0,    0
100906,19790810,    0,    0
100906,19790811,   80,    0
100906,19790812,  223,    0
100906,19790813,  349,    0
100906,19790814,   75,    0
100906,19790815,  193,    0
100906,19790816,   14,    0
100906,19790817,  175,    0
100906,19790818,    0,    0
100906,19790819,   26,    0
100906,19790820,   18,    0
100906,19790821,    0,    0
100906,19790822,   33,    0
100906,19790823,    0,    0
100906,19790824,    0,    0
100906,19790825,    0,    0
100906,19790826,    0,    0
100906,19790827,   53,    0
100906,19790828,    0,    0
100906,19790829,   49,    0
100906,19790830,    0,    0
100906,19790831,    0,    0
100906,19790901,    0,    0
100906,19790902,    0,    0
100906,19790903,   49,    0
100906,19790904,    0,    0
100906,19790905,    0,    0
100906,19790906,    0,    0
100906,19790907,    0,    0
100906,19790908,    0,    0
100906,19790909,    0,    0
100906,19790910,    0,    0
100906,19790911,    0,    0
100906,19790912,    0,    0
100906,19790913,    0,    0
100906,19790914,    0,    0
100906,19790915,    0,    0
100906,19790916,   57,    0
100906,19790917,   17,    0
100906,19790918,    0,    0
100906,19790919,    0,    0
100906,19790920,    0,    0
100906,19790921,    0,    0
100906,19790922,    0,    0
100906,19790923,    0,    0
100906,19790924,    0,    0
100906,19790925,    3,    0
100906,19790926,  102,    0
100906,19790927,    0,    0
100906,19790928,    4,    0
100906,19790929,   16,    0
100906,19790930,    0,    0
100906,19791001,    0,    0
100906,19791002,    0,    0
100906,19791003,   34,    0
100906,19791004,    0,    0
100906,19791005,    0,    0
100906,19791006,    0,    0
100906,19791007,    0,    0
100906,19791008,    0,    0
100906,19791009,    0,    0
100906,19791010,    0,    0
100906,19791011,    0,    0
100906,19791012,    0,    0
100906,19791013,    0,    0
100906,19791014,   94,    0
100906,19791015,    0,    0
100906,19791016,    0,    0
100906,19791017,    0,    0
100906,19791018,   53,    0
100906,19791019,   13,    0
100906,19791020,    0,    0
100906,19791021,    0,    0
100906,19791022,    0,    0
100906,19791023,   25,    0
100906,19791024,   24,    0
100906,19791025,   28,    0
100906,19791026,    0,    0
100906,19791027,    0,    0
100906,19791028,    0,    0
100906,19791029,    0,    0
100906,19791030,   23,    0
100906,19791031,    0,    0
100906,19791101,   22,    0
100906,19791102,    0,    0
100906,19791103,    0,    0
100906,19791104,    0,    0
100906,19791105,    0,    0
100906,19791106,    1,    0
100906,19791107,   19,    0
100906,19791108,   12,    0
100906,19791109,    0,    0
100906,19791110,    0,    0
100906,19791111,    0,    0
100906,19791112,   10,    0
100906,19791113,    4,    0
100906,19791114,    0,    0
100906,19791115,    0,    0
100906,19791116,    0,    0
100906,19791117,    4,    0
100906,19791118,    0,    0
100906,19791119,   12,    0
100906,19791120,   29,    0
100906,19791121,   37,    0
100906,19791122,   16,    0
100906,19791123,   13,    0
100906,19791124,    0,    0
100906,19791125,   29,    0
100906,19791126,   56,    0
100906,19791127,   11,    0
100906,19791128,  102,    0
100906,19791129,   19,    0
100906,19791130,    9,    0
100906,19791201,    0,    0
100906,19791202,    0,    0
100906,19791203,    0,    0
100906,19791204,    0,    0
100906,19791205,    3,    0
100906,19791206,    0,    0
100906,19791207,    0,    0
100906,19791208,    0,    0
100906,19791209,    0,    0
100906,19791210,    0,    0
100906,19791211,    0,    0
100906,19791212,  115,    0
100906,19791213,  124,    0
100906,19791214,    0,    0
100906,19791215,    1,    0
100906,19791216,    0,    0
100906,19791217,    0,    0
100906,19791218,    0,    0
100906,19791219,    0,    0
100906,19791220,    0,    0
100906,19791221,    0,    0
100906,19791222,    0,    0
100906,19791223,    0,    0
100906,19791224,    9,    0
100906,19791225,    0,    0
100906,19791226,    0,    0
100906,19791227,    0,    0
100906,19791228,    0,    0
100906,19791229,    0,    0
100906,19791230,   26,    0
100906,19791231,   34,    0
100906,19800101,  351,    0
100906,19800102,    2,    0
100906,19800103,  311,    0
100906,19800104,   67,    0
100906,19800105,   21,    0
100906,19800106,    0,    0
100906,19800107,   34,    0
100906,19800108,  133,    0
100906,19800109,   13,    0
100906,19800110,    0,    0
100906,19800111,    0,    0
100906,19800112,    0,    0
100906,19800113,    0,    0
100906,19800114,    0,    0
100906,19800115,    0,    0
100906,19800116,    0,    0
100906,19800117,   64,    0
100906,19800118,    0,    0
100906,19800119,    0,    0
100906,19800120,    0,    0
100906,19800121,    0,    0
100906,19800122,    0,    0
100906,19800123,    0,    0
100906,19800124,    0,    0
100906,19800125,   13,    0
100906,19800126,   18,    0
100906,19800127,   20,    0
100906,19800128,   12,    0
100906,19800129,    2,    0
100906,19800130,    0,    0
100906,19800131,    0,    0
100906,19800201,    0,    0
100906,19800202,   15,    0
100906,19800203,    0,    0
100906,19800204,    0,    0
100906,19800205,    6,    0
100906,19800206,    5,    0
100906,19800207,    0,    0
100906,19800208,    0,    0
100906,19800209,    0,    0
100906,19800210,    0,    0
100906,19800211,    0,    0
100906,19800212,   56,    0
100906,19800213,  106,    0
100906,19800214,   17,    0
100906,19800215,   30,    0
100906,19800216,   29,    0
100906,19800217,    0,    0
100906,19800218,    0,    0
100906,19800219,    0,    0
100906,19800220,    0,    0
100906,19800221,    0,    0
100906,19800222,    0,    0
100906,19800223,    0,    0
100906,19800224,    0,    0
100906,19800225,    0,    0
100906,19800226,    0,    0
100906,19800227,   23,    0
100906,19800228,   63,    0
100906,19800229,   17,    0
100906,19800301,    3,    0
100906,19800302,   10,    0
100906,19800303,    0,    0
100906,19800304,   13,    0
100906,19800305,   11,    0
100906,19800306,    0,    0
100906,19800307,    0,    0
100906,19800308,    3,    0
100906,19800309,   73,    0
100906,19800310,   23,    0
100906,19800311,    0,    0
100906,19800312,    0,    0
100906,19800313,    0,    0
100906,19800314,    0,    0
100906,19800315,    0,    0
100906,19800316,    0,    0
100906,19800317,    0,    0
100906,19800318,    0,    0
100906,19800319,    0,    0
100906,19800320,   11,    0
100906,19800321,   37,    0
100906,19800322,    3,    0
100906,19800323,    4,    0
100906,19800324,  144,    0
100906,19800325,   41,    0
100906,19800326,    2,    0
100906,19800327,    0,    0
100906,19800328,    0,    0
100906,19800329,    0,    0
100906,19800330,    0,    0
100906,19800331,  119,    0
100906,19800401,    2,    0
100906,19800402,    0,    0
100906,19800403,    4,    0
100906,19800404,  123,    0
100906,19800405,   57,    0
100906,19800406,    7,    0
100906,19800407,  101,    0
100906,19800408,   38,    0
100906,19800409,   16,    0
100906,19800410,    1,    0
100906,19800411,   18,    0
100906,19800412,   82,    0
100906,19800413,  115,    0
100906,19800414,   78,    0
100906,19800415,    6,    0
100906,19800416,    2,    0
100906,19800417,    6,    0
100906,19800418,    0,    0
100906,19800419,    0,    0
100906,19800420,    0,    0
100906,19800421,    5,    0
100906,19800422,   73,    0
100906,19800423,  107,    0
100906,19800424,    2,    0
100906,19800425,    1,    0
100906,19800426,    7,    0
100906,19800427,    0,    0
100906,19800428,    0,    0
100906,19800429,    0,    0
100906,19800430,    5,    0
100906,19800501,    2,    0
100906,19800502,    4,    0
100906,19800503,    9,    0
100906,19800504,    4,    0
100906,19800505,    0,    0
100906,19800506,    2,    0
100906,19800507,   42,    0
100906,19800508,    0,    0
100906,19800509,  136,    0
100906,19800510,   18,    0
100906,19800511,   39,    0
100906,19800512,   10,    0
100906,19800513,   32,    0
100906,19800514,   35,    0
100906,19800515,   13,    0
100906,19800516,   39,    0
100906,19800517,    4,    0
100906,19800518,    6,    0
100906,19800519,   16,    0
100906,19800520,   69,    0
100906,19800521,   76,    0
100906,19800522,    0,    0
100906,19800523,   24,    0
100906,19800524,   68,    0
100906,19800525,   84,    0
100906,19800526,   54,    0
100906,19800527,    0,    0
100906,19800528,    0,    0
100906,19800529,    0,    0
100906,19800530,   33,    0
100906,19800531,   36,    0
100906,19800601,    0,    0
100906,19800602,   40,    0
100906,19800603,  184,    0
100906,19800604,   23,    0
100906,19800605,   23,    0
100906,19800606,   10,    0
100906,19800607,   46,    0
100906,19800608,   18,    0
100906,19800609,    0,    0
100906,19800610,   12,    0
100906,19800611,   84,    0
100906,19800612,    5,    0
100906,19800613,    0,    0
100906,19800614,    0,    0
100906,19800615,    0,    0
100906,19800616,   40,    0
100906,19800617,   34,    0
100906,19800618,    0,    0
100906,19800619,   11,    0
100906,19800620,    0,    0
100906,19800621,   18,    0
100906,19800622,    0,    0
100906,19800623,    0,    0
100906,19800624,    8,    0
100906,19800625,   16,    0
100906,19800626,    0,    0
100906,19800627,  102,    0
100906,19800628,   91,    0
100906,19800629,    3,    0
100906,19800630,    0,    0
100906,19800701,    0,    0
100906,19800702,    0,    0
100906,19800703,   65,    0
100906,19800704,   40,    0
100906,19800705,    0,    0
100906,19800706,    0,    0
100906,19800707,  145,    0
100906,19800708,   18,    0
100906,19800709,    0,    0
100906,19800710,    0,    0
100906,19800711,    0,    0
100906,19800712,   23,    0
100906,19800713,   94,    0
100906,19800714,    0,    0
100906,19800715,    0,    0
100906,19800716,    0,    0
100906,19800717,    0,    0
100906,19800718,  161,    0
100906,19800719,   23,    0
100906,19800720,    0,    0
100906,19800721,    0,    0
100906,19800722,  114,    0
100906,19800723,    0,    0
100906,19800724,   42,    0
100906,19800725,  163,    0
100906,19800726,   80,    0
100906,19800727,   17,    0
100906,19800728,    7,    0
100906,19800729,    2,    0
100906,19800730,   38,    0
100906,19800731,  193,    0
100906,19800801,   10,    0
100906,19800802,    0,    0
100906,19800803,    0,    0
100906,19800804,    0,    0
100906,19800805,    0,    0
100906,19800806,    0,    0
100906,19800807,    0,    0
100906,19800808,    0,    0
100906,19800809,    0,    0
100906,19800810,   43,    0
100906,19800811,    0,    0
100906,19800812,    0,    0
100906,19800813,   37,    0
100906,19800814,  231,    0
100906,19800815,  154,    0
100906,19800816,   14,    0
100906,19800817,   34,    0
100906,19800818,    0,    0
100906,19800819,   32,    0
100906,19800820,   58,    0
100906,19800821,    0,    0
100906,19800822,    0,    0
100906,19800823,    3,    0
100906,19800824,   31,    0
100906,19800825,    6,    0
100906,19800826,    0,    0
100906,19800827,    0,    0
100906,19800828,    0,    0
100906,19800829,    0,    0
100906,19800830,    0,    0
100906,19800831,    0,    0
100906,19800901,   11,    0
100906,19800902,    7,    0
100906,19800903,   18,    0
100906,19800904,    0,    0
100906,19800905,    0,    0
100906,19800906,    0,    0
100906,19800907,    0,    0
100906,19800908,    0,    0
100906,19800909,    0,    0
100906,19800910,    0,    0
100906,19800911,   58,    0
100906,19800912,    2,    0
100906,19800913,    0,    0
100906,19800914,    3,    0
100906,19800915,   32,    0
100906,19800916,   18,    0
100906,19800917,    0,    0
100906,19800918,    0,    0
100906,19800919,    0,    0
100906,19800920,    0,    0
100906,19800921,    0,    0
100906,19800922,    0,    0
100906,19800923,    0,    0
100906,19800924,    0,    0
100906,19800925,    0,    0
100906,19800926,    0,    0
100906,19800927,    0,    0
100906,19800928,   32,    0
100906,19800929,    6,    0
100906,19800930,   18,    0
100906,19801001,   26,    0
100906,19801002,   43,    0
100906,19801003,   31,    0
100906,19801004,   38,    0
100906,19801005,    0,    0
100906,19801006,    0,    0
100906,19801007,    0,    0
100906,19801008,    0,    0
100906,19801009,    0,    0
100906,19801010,   24,    0
100906,19801011,  113,    0
100906,19801012,    0,    0
100906,19801013,   24,    0
100906,19801014,   99,    0
100906,19801015,    0,    0
100906,19801016,    0,    0
100906,19801017,    0,    0
100906,19801018,    0,    0
100906,19801019,   74,    0
100906,19801020,  181,    0
100906,19801021,  355,    0
100906,19801022,    0,    0
100906,19801023,    0,    0
100906,19801024,    0,    0
100906,19801025,    0,    0
100906,19801026,    0,    0
100906,19801027,    1,    0
100906,19801028,    0,    0
100906,19801029,    0,    0
100906,19801030,    0,    0
100906,19801031,    0,    0
100906,19801101,   57,    0
100906,19801102,   29,    0
100906,19801103,   37,    0
100906,19801104,    0,    0
100906,19801105,    0,    0
100906,19801106,   26,    0
100906,19801107,   39,    0
100906,19801108,   25,    0
100906,19801109,    0,    0
100906,19801110,   63,    0
100906,19801111,   60,    0
100906,19801112,    3,    0
100906,19801113,    1,    0
100906,19801114,   92,    0
100906,19801115,    0,    0
100906,19801116,    0,    0
100906,19801117,    0,    0
100906,19801118,    0,    0
100906,19801119,   11,    0
100906,19801120,   41,    0
100906,19801121,    4,    0
100906,19801122,    0,    0
100906,19801123,    0,    0
100906,19801124,    0,    0
100906,19801125,    0,    0
100906,19801126,    0,    0
100906,19801127,    0,    0
100906,19801128,    5,    0
100906,19801129,   21,    0
100906,19801130,   92,    0
100906,19801201,   54,    0
100906,19801202,   70,    0
100906,19801203,   11,    0
100906,19801204,    2,    0
100906,19801205,   51,    0
100906,19801206,    0,    0
100906,19801207,   21,    0
100906,19801208,   57,    0
100906,19801209,   23,    0
100906,19801210,   31,    0
100906,19801211,    0,    0
100906,19801212,   11,    0
100906,19801213,   34,    0
100906,19801214,    0,    0
100906,19801215,    0,    0
100906,19801216,    0,    0
100906,19801217,    2,    0
100906,19801218,    9,    0
100906,19801219,    1,    0
100906,19801220,   69,    0
100906,19801221,   10,    0
100906,19801222,   18,    0
100906,19801223,  191,    0
100906,19801224,    6,    0
100906,19801225,    0,    0
100906,19801226,    0,    0
100906,19801227,    0,    0
100906,19801228,   57,    0
100906,19801229,   13,    0
100906,19801230,    0,    0
100906,19801231,    0,    0
100906,19810101,    0,    0
100906,19810102,   43,    0
100906,19810103,   18,    0
100906,19810104,    9,    0
100906,19810105,   52,    0
100906,19810106,   85,    0
100906,19810107,    0,    0
100906,19810108,    0,    0
100906,19810109,   18,    0
100906,19810110,   24,    0
100906,19810111,    4,    0
100906,19810112,    5,    0
100906,19810113,    2,    0
100906,19810114,   81,    0
100906,19810115,   14,    0
100906,19810116,   89,    0
100906,19810117,   43,    0
100906,19810118,    0,    0
100906,19810119,    1,    0
100906,19810120,   26,    0
100906,19810121,   32,    0
100906,19810122,    1,    0
100906,19810123,    0,    0
100906,19810124,    1,    0
100906,19810125,    0,    0
100906,19810126,   23,    0
100906,19810127,   76,    0
100906,19810128,   66,    0
100906,19810129,   65,    0
100906,19810130,   46,    0
100906,19810131,    0,    0
100906,19810201,   17,    0
100906,19810202,    6,    0
100906,19810203,    0,    0
100906,19810204,    0,    0
100906,19810205,   31,    0
100906,19810206,   62,    0
100906,19810207,    0,    0
100906,19810208,   15,    0
100906,19810209,    4,    0
100906,19810210,    0,    0
100906,19810211,    3,    0
100906,19810212,   30,    0
100906,19810213,   98,    0
100906,19810214,    6,    0
100906,19810215,    1,    0
100906,19810216,    6,    0
100906,19810217,   10,    0
100906,19810218,    4,    0
100906,19810219,    6,    0
100906,19810220,    0,    0
100906,19810221,   19,    0
100906,19810222,    8,    0
100906,19810223,    0,    0
100906,19810224,    0,    0
100906,19810225,    0,    0
100906,19810226,    0,    0
100906,19810227,    1,    0
100906,19810228,    9,    0
100906,19810301,    0,    0
100906,19810302,    0,    0
100906,19810303,    5,    0
100906,19810304,   25,    0
100906,19810305,   19,    0
100906,19810306,    0,    0
100906,19810307,    0,    0
100906,19810308,    0,    0
100906,19810309,    0,    0
100906,19810310,    6,    0
100906,19810311,   20,    0
100906,19810312,    0,    0
100906,19810313,    3,    0
100906,19810314,   52,    0
100906,19810315,    1,    0
100906,19810316,   23,    0
100906,19810317,   21,    0
100906,19810318,   67,    0
100906,19810319,   61,    0
100906,19810320,   38,    0
100906,19810321,    3,    0
100906,19810322,    0,    0
100906,19810323,    0,    0
100906,19810324,   17,    0
100906,19810325,    9,    0
100906,19810326,    0,    0
100906,19810327,    0,    0
100906,19810328,    0,    0
100906,19810329,    0,    0
100906,19810330,    0,    0
100906,19810331,    0,    0
100906,19810401,    0,    0
100906,19810402,    3,    0
100906,19810403,   23,    0
100906,19810404,    8,    0
100906,19810405,    0,    0
100906,19810406,    0,    0
100906,19810407,    5,    0
100906,19810408,    0,    0
100906,19810409,    0,    0
100906,19810410,   27,    0
100906,19810411,   81,    0
100906,19810412,   17,    0
100906,19810413,    0,    0
100906,19810414,    0,    0
100906,19810415,    0,    0
100906,19810416,    0,    0
100906,19810417,   23,    0
100906,19810418,   89,    0
100906,19810419,   49,    0
100906,19810420,    5,    0
100906,19810421,    0,    0
100906,19810422,    0,    0
100906,19810423,    0,    0
100906,19810424,    0,    0
100906,19810425,   18,    0
100906,19810426,    0,    0
100906,19810427,   15,    0
100906,19810428,   52,    0
100906,19810429,   34,    0
100906,19810430,   18,    0
100906,19810501,    4,    0
100906,19810502,    1,    0
100906,19810503,    0,    0
100906,19810504,    3,    0
100906,19810505,  120,    0
100906,19810506,  114,    0
100906,19810507,  183,    0
100906,19810508,   88,    0
100906,19810509,   26,    0
100906,19810510,    0,    0
100906,19810511,    0,    0
100906,19810512,    0,    0
100906,19810513,   66,    0
100906,19810514,   37,    0
100906,19810515,    0,    0
100906,19810516,    0,    0
100906,19810517,    0,    0
100906,19810518,    8,    0
100906,19810519,    0,    0
100906,19810520,   90,    0
100906,19810521,   75,    0
100906,19810522,    3,    0
100906,19810523,    0,    0
100906,19810524,    0,    0
100906,19810525,    0,    0
100906,19810526,    0,    0
100906,19810527,    0,    0
100906,19810528,    0,    0
100906,19810529,    4,    0
100906,19810530,    0,    0
100906,19810531,   12,    0
100906,19810601,   17,    0
100906,19810602,   29,    0
100906,19810603,    8,    0
100906,19810604,    0,    0
100906,19810605,   11,    0
100906,19810606,    0,    0
100906,19810607,    0,    0
100906,19810608,    0,    0
100906,19810609,    0,    0
100906,19810610,  124,    0
100906,19810611,  165,    0
100906,19810612,   49,    0
100906,19810613,   34,    0
100906,19810614,    6,    0
100906,19810615,    0,    0
100906,19810616,    0,    0
100906,19810617,   50,    0
100906,19810618,  105,    0
100906,19810619,  863,    0
100906,19810620,    0,    0
100906,19810621,  123,    0
100906,19810622,    0,    0
100906,19810623,  201,    0
100906,19810624,   36,    0
100906,19810625,    0,    0
100906,19810626,    0,    0
100906,19810627,    0,    0
100906,19810628,    0,    0
100906,19810629,    0,    0
100906,19810630,   24,    0
100906,19810701,    6,    0
100906,19810702,    0,    0
100906,19810703,    0,    0
100906,19810704,   22,    0
100906,19810705,   28,    0
100906,19810706,    0,    0
100906,19810707,  101,    0
100906,19810708,    2,    0
100906,19810709,    0,    0
100906,19810710,  201,    0
100906,19810711,  111,    0
100906,19810712,    0,    0
100906,19810713,    0,    0
100906,19810714,    0,    0
100906,19810715,    0,    0
100906,19810716,   70,    0
100906,19810717,    0,    0
100906,19810718,    0,    0
100906,19810719,    0,    0
100906,19810720,    0,    0
100906,19810721,   57,    0
100906,19810722,    0,    0
100906,19810723,    0,    0
100906,19810724,    0,    0
100906,19810725,    0,    0
100906,19810726,    0,    0
100906,19810727,  426,    0
100906,19810728,  451,    0
100906,19810729,    0,    0
100906,19810730,    0,    0
100906,19810731,    0,    0
100906,19810801,    0,    0
100906,19810802,    0,    0
100906,19810803,    0,    0
100906,19810804,    0,    0
100906,19810805,    0,    0
100906,19810806,    0,    0
100906,19810807,    0,    0
100906,19810808,    0,    0
100906,19810809,    7,    0
100906,19810810,  167,    0
100906,19810811,  161,    0
100906,19810812,   93,    0
100906,19810813,  152,    0
100906,19810814,   24,    0
100906,19810815,    0,    0
100906,19810816,    0,    0
100906,19810817,   21,    0
100906,19810818,  183,    0
100906,19810819,   48,    0
100906,19810820,    0,    0
100906,19810821,    0,    0
100906,19810822,    3,    0
100906,19810823,   11,    0
100906,19810824,   29,    0
100906,19810825,   22,    0
100906,19810826,    0,    0
100906,19810827,    9,    0
100906,19810828,   41,    0
100906,19810829,   11,    0
100906,19810830,    0,    0
100906,19810831,    1,    0
100906,19810901,    0,    0
100906,19810902,   82,    0
100906,19810903,    0,    0
100906,19810904,   11,    0
100906,19810905,    0,    0
100906,19810906,    1,    0
100906,19810907,    1,    0
100906,19810908,    0,    0
100906,19810909,    0,    0
100906,19810910,    0,    0
100906,19810911,   14,    0
100906,19810912,   28,    0
100906,19810913,   12,    0
100906,19810914,    0,    0
100906,19810915,  161,    0
100906,19810916,  258,    0
100906,19810917,   11,    0
100906,19810918,    0,    0
100906,19810919,    0,    0
100906,19810920,    0,    0
100906,19810921,    0,    0
100906,19810922,    0,    0
100906,19810923,    0,    0
100906,19810924,  134,    0
100906,19810925,    2,    0
100906,19810926,    0,    0
100906,19810927,    0,    0
100906,19810928,    0,    0
100906,19810929,    0,    0
100906,19810930,    9,    0
100906,19811001,  101,    0
100906,19811002,    0,    0
100906,19811003,   12,    0
100906,19811004,    0,    0
100906,19811005,    0,    0
100906,19811006,    0,    0
100906,19811007,    0,    0
100906,19811008,    0,    0
100906,19811009,    0,    0
