EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, OCNA SUGATAG (STAID: 948).
Blended and updated with sources: 108898 915015 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108898,19960224,   72,    0
108898,19960225,    8,    0
108898,19960226,    0,    0
108898,19960227,    0,    0
108898,19960228,    0,    0
108898,19960229,    0,    0
108898,19960301,   15,    0
108898,19960302,    5,    0
108898,19960303,    0,    0
108898,19960304,    0,    0
108898,19960305,   10,    0
108898,19960306,    5,    0
108898,19960307,    0,    0
108898,19960308,    0,    0
108898,19960309,    0,    0
108898,19960310,    0,    0
108898,19960311,    0,    0
108898,19960312,    1,    0
108898,19960313,    4,    0
108898,19960314,    0,    0
108898,19960315,    0,    0
108898,19960316,    0,    0
108898,19960317,    0,    0
108898,19960318,    0,    0
108898,19960319,    0,    0
108898,19960320,    0,    0
108898,19960321,    0,    0
108898,19960322,    0,    0
108898,19960323,    0,    0
108898,19960324,    0,    0
108898,19960325,   48,    0
108898,19960326,    2,    0
108898,19960327,    0,    0
108898,19960328,    8,    0
108898,19960329,    0,    0
108898,19960330,    1,    0
108898,19960331,   14,    0
108898,19960401,    2,    0
108898,19960402,    0,    0
108898,19960403,    0,    0
108898,19960404,    0,    0
108898,19960405,    0,    0
108898,19960406,    0,    0
108898,19960407,    0,    0
108898,19960408,    0,    0
108898,19960409,    0,    0
108898,19960410,    0,    0
108898,19960411,    0,    0
108898,19960412,    0,    0
108898,19960413,   47,    0
108898,19960414,    0,    0
108898,19960415,    0,    0
108898,19960416,   12,    0
108898,19960417,  113,    0
108898,19960418,   19,    0
108898,19960419,    0,    0
108898,19960420,    0,    0
108898,19960421,    0,    0
108898,19960422,    0,    0
108898,19960423,    0,    0
108898,19960424,    0,    0
108898,19960425,    0,    0
108898,19960426,    0,    0
108898,19960427,   30,    0
108898,19960428,   24,    0
108898,19960429,   10,    0
108898,19960430,    1,    0
108898,19960501,   15,    0
108898,19960502,    0,    0
108898,19960503,    1,    0
108898,19960504,   67,    0
108898,19960505,   11,    0
108898,19960506,   29,    0
108898,19960507,    0,    0
108898,19960508,    1,    0
108898,19960509,   40,    0
108898,19960510,  198,    0
108898,19960511,  219,    0
108898,19960512,    0,    0
108898,19960513,   31,    0
108898,19960514,   22,    0
108898,19960515,   22,    0
108898,19960516,    3,    0
108898,19960517,    8,    0
108898,19960518,    0,    0
108898,19960519,    0,    0
108898,19960520,    0,    0
108898,19960521,   18,    0
108898,19960522,    0,    0
108898,19960523,    7,    0
108898,19960524,    4,    0
108898,19960525,    0,    0
108898,19960526,    1,    0
108898,19960527,    0,    0
108898,19960528,  115,    0
108898,19960529,   51,    0
108898,19960530,    0,    0
108898,19960531,    0,    0
108898,19960601,    0,    0
108898,19960602,    0,    0
108898,19960603,    0,    0
108898,19960604,    0,    0
108898,19960605,    0,    0
108898,19960606,    0,    0
108898,19960607,    0,    0
108898,19960608,    0,    0
108898,19960609,    0,    0
108898,19960610,    0,    0
108898,19960611,    6,    0
108898,19960612,    0,    0
108898,19960613,    3,    0
108898,19960614,    0,    0
108898,19960615,    0,    0
108898,19960616,    0,    0
108898,19960617,    0,    0
108898,19960618,    0,    0
108898,19960619,    0,    0
108898,19960620,    3,    0
108898,19960621,    0,    0
108898,19960622,   19,    0
108898,19960623,  123,    0
108898,19960624,   32,    0
108898,19960625,    0,    0
108898,19960626,  112,    0
108898,19960627,  254,    0
108898,19960628,   27,    0
108898,19960629,    0,    0
108898,19960630,   17,    0
108898,19960701,    1,    0
108898,19960702,   25,    0
108898,19960703,   22,    0
108898,19960704,    0,    0
108898,19960705,    0,    0
108898,19960706,   39,    0
108898,19960707,  124,    0
108898,19960708,    0,    0
108898,19960709,  208,    0
108898,19960710,    1,    0
108898,19960711,   33,    0
108898,19960712,    0,    0
108898,19960713,    0,    0
108898,19960714,    0,    0
108898,19960715,    0,    0
108898,19960716,   50,    0
108898,19960717,   28,    0
108898,19960718,   14,    0
108898,19960719,   97,    0
108898,19960720,    9,    0
108898,19960721,   31,    0
108898,19960722,    0,    0
108898,19960723,    0,    0
108898,19960724,   15,    0
108898,19960725,   90,    0
108898,19960726,  113,    0
108898,19960727,    3,    0
108898,19960728,    0,    0
108898,19960729,    0,    0
108898,19960730,    0,    0
108898,19960731,   12,    0
108898,19960801,    9,    0
108898,19960802,    0,    0
108898,19960803,    0,    0
108898,19960804,  310,    0
108898,19960805,    0,    0
108898,19960806,    0,    0
108898,19960807,    0,    0
108898,19960808,    0,    0
108898,19960809,    0,    0
108898,19960810,    0,    0
108898,19960811,    0,    0
108898,19960812,    0,    0
108898,19960813,    0,    0
108898,19960814,   47,    0
108898,19960815,   26,    0
108898,19960816,   73,    0
108898,19960817,   13,    0
108898,19960818,   11,    0
108898,19960819,    3,    0
108898,19960820,    0,    0
108898,19960821,   47,    0
108898,19960822,   33,    0
108898,19960823,    7,    0
108898,19960824,  148,    0
108898,19960825,    0,    0
108898,19960826,  323,    0
108898,19960827,    0,    0
108898,19960828,    0,    0
108898,19960829,    0,    0
108898,19960830,    0,    0
108898,19960831,    0,    0
108898,19960901,    2,    0
108898,19960902,    4,    0
108898,19960903,    2,    0
108898,19960904,    0,    0
108898,19960905,   27,    0
108898,19960906,  143,    0
108898,19960907,   28,    0
108898,19960908,  190,    0
108898,19960909,    0,    0
108898,19960910,   88,    0
108898,19960911,   44,    0
108898,19960912,   23,    0
108898,19960913,   82,    0
108898,19960914,   57,    0
108898,19960915,   76,    0
108898,19960916,   28,    0
108898,19960917,    6,    0
108898,19960918,   22,    0
108898,19960919,    0,    0
108898,19960920,    0,    0
108898,19960921,   10,    0
108898,19960922,   36,    0
108898,19960923,  156,    0
108898,19960924,   68,    0
108898,19960925,   21,    0
108898,19960926,   14,    0
108898,19960927,   15,    0
108898,19960928,    0,    0
108898,19960929,    0,    0
108898,19960930,    0,    0
108898,19961001,    0,    0
108898,19961002,    0,    0
108898,19961003,    4,    0
108898,19961004,   14,    0
108898,19961005,    0,    0
108898,19961006,    0,    0
108898,19961007,    0,    0
108898,19961008,    0,    0
108898,19961009,    0,    0
108898,19961010,    0,    0
108898,19961011,    0,    0
108898,19961012,    0,    0
108898,19961013,    0,    0
108898,19961014,    0,    0
108898,19961015,    0,    0
108898,19961016,    0,    0
108898,19961017,    0,    0
108898,19961018,   38,    0
108898,19961019,  147,    0
108898,19961020,    3,    0
108898,19961021,  136,    0
108898,19961022,    0,    0
108898,19961023,    0,    0
108898,19961024,    2,    0
108898,19961025,    0,    0
108898,19961026,    0,    0
108898,19961027,    0,    0
108898,19961028,    2,    0
108898,19961029,    1,    0
108898,19961030,   33,    0
108898,19961031,    0,    0
108898,19961101,    0,    0
108898,19961102,    0,    0
108898,19961103,    0,    0
108898,19961104,    0,    0
108898,19961105,    0,    0
108898,19961106,    0,    0
108898,19961107,    0,    0
108898,19961108,    1,    0
108898,19961109,   60,    0
108898,19961110,    0,    0
108898,19961111,    0,    0
108898,19961112,    0,    0
108898,19961113,    0,    0
108898,19961114,    0,    0
108898,19961115,    0,    0
108898,19961116,    0,    0
108898,19961117,    0,    0
108898,19961118,    0,    0
108898,19961119,    0,    0
108898,19961120,   48,    0
108898,19961121,   48,    0
108898,19961122,    0,    0
108898,19961123,   39,    0
108898,19961124,   83,    0
108898,19961125,    0,    0
108898,19961126,    0,    0
108898,19961127,    8,    0
108898,19961128,    6,    0
108898,19961129,   29,    0
108898,19961130,    0,    0
108898,19961201,   25,    0
108898,19961202,   37,    0
108898,19961203,   86,    0
108898,19961204,    0,    0
108898,19961205,    0,    0
108898,19961206,    0,    0
108898,19961207,    0,    0
108898,19961208,    0,    0
108898,19961209,    0,    0
108898,19961210,    0,    0
108898,19961211,    0,    0
108898,19961212,    0,    0
108898,19961213,    1,    0
108898,19961214,   28,    0
108898,19961215,   96,    0
108898,19961216,    4,    0
108898,19961217,    0,    0
108898,19961218,    0,    0
108898,19961219,   14,    0
108898,19961220,   71,    0
108898,19961221,  187,    0
108898,19961222,    0,    0
108898,19961223,   75,    0
108898,19961224,   94,    0
108898,19961225,    0,    0
108898,19961226,    0,    0
108898,19961227,    0,    0
108898,19961228,    0,    0
108898,19961229,    0,    0
108898,19961230,   44,    0
108898,19961231,   23,    0
108898,19970101,   28,    0
108898,19970102,   10,    0
108898,19970103,    0,    0
108898,19970104,    1,    0
108898,19970105,   39,    0
108898,19970106,    0,    0
108898,19970107,    0,    0
108898,19970108,    0,    0
108898,19970109,    0,    0
108898,19970110,    0,    0
108898,19970111,    0,    0
108898,19970112,    0,    0
108898,19970113,    0,    0
108898,19970114,    0,    0
108898,19970115,    0,    0
108898,19970116,    0,    0
108898,19970117,    0,    0
108898,19970118,    0,    0
108898,19970119,    0,    0
108898,19970120,    1,    0
108898,19970121,    0,    0
108898,19970122,    0,    0
108898,19970123,    0,    0
108898,19970124,    0,    0
108898,19970125,    0,    0
108898,19970126,    0,    0
108898,19970127,    0,    0
108898,19970128,    0,    0
108898,19970129,   18,    0
108898,19970130,    0,    0
108898,19970131,    2,    0
108898,19970201,    3,    0
108898,19970202,    0,    0
108898,19970203,    0,    0
108898,19970204,    0,    0
108898,19970205,    0,    0
108898,19970206,    8,    0
108898,19970207,    0,    0
108898,19970208,    0,    0
108898,19970209,    0,    0
108898,19970210,    0,    0
108898,19970211,    0,    0
108898,19970212,   58,    0
108898,19970213,   58,    0
108898,19970214,   48,    0
108898,19970215,    0,    0
108898,19970216,   42,    0
108898,19970217,    0,    0
108898,19970218,    0,    0
108898,19970219,   18,    0
108898,19970220,    8,    0
108898,19970221,    5,    0
108898,19970222,   26,    0
108898,19970223,    0,    0
108898,19970224,    0,    0
108898,19970225,    0,    0
108898,19970226,    0,    0
108898,19970227,   43,    0
108898,19970228,    0,    0
108898,19970301,    0,    0
108898,19970302,    0,    0
108898,19970303,    0,    0
108898,19970304,    2,    0
108898,19970305,    0,    0
108898,19970306,    0,    0
108898,19970307,    0,    0
108898,19970308,    0,    0
108898,19970309,    0,    0
108898,19970310,    0,    0
108898,19970311,    0,    0
108898,19970312,    0,    0
108898,19970313,    0,    0
108898,19970314,    0,    0
108898,19970315,    0,    0
108898,19970316,   69,    0
108898,19970317,    0,    0
108898,19970318,    0,    0
108898,19970319,    5,    0
108898,19970320,    4,    0
108898,19970321,    0,    0
108898,19970322,    8,    0
108898,19970323,   12,    0
108898,19970324,    0,    0
108898,19970325,    0,    0
108898,19970326,    0,    0
108898,19970327,    5,    0
108898,19970328,   98,    0
108898,19970329,   16,    0
108898,19970330,    0,    0
108898,19970331,    0,    0
108898,19970401,    0,    0
108898,19970402,    0,    0
108898,19970403,    0,    0
108898,19970404,    6,    0
108898,19970405,    2,    0
108898,19970406,   13,    0
108898,19970407,    3,    0
108898,19970408,    0,    0
108898,19970409,    0,    0
108898,19970410,    3,    0
108898,19970411,    0,    0
108898,19970412,   21,    0
108898,19970413,   51,    0
108898,19970414,    0,    0
108898,19970415,    6,    0
108898,19970416,   35,    0
108898,19970417,   31,    0
108898,19970418,   31,    0
108898,19970419,    0,    0
108898,19970420,   33,    0
108898,19970421,   47,    0
108898,19970422,   48,    0
108898,19970423,   39,    0
108898,19970424,    0,    0
108898,19970425,    0,    0
108898,19970426,    1,    0
108898,19970427,    1,    0
108898,19970428,    0,    0
108898,19970429,    0,    0
108898,19970430,    0,    0
108898,19970501,    0,    0
108898,19970502,    0,    0
108898,19970503,    0,    0
108898,19970504,   14,    0
108898,19970505,    0,    0
108898,19970506,    0,    0
108898,19970507,   39,    0
108898,19970508,   89,    0
108898,19970509,  114,    0
108898,19970510,   21,    0
108898,19970511,    0,    0
108898,19970512,    0,    0
108898,19970513,    0,    0
108898,19970514,    0,    0
108898,19970515,    0,    0
108898,19970516,    0,    0
108898,19970517,   13,    0
108898,19970518,   83,    0
108898,19970519,    2,    0
108898,19970520,  269,    0
108898,19970521,   10,    0
108898,19970522,   72,    0
108898,19970523,   75,    0
108898,19970524,   28,    0
108898,19970525,   22,    0
108898,19970526,    0,    0
108898,19970527,   43,    0
108898,19970528,  125,    0
108898,19970529,    0,    0
108898,19970530,  106,    0
108898,19970531,   36,    0
108898,19970601,    0,    0
108898,19970602,   20,    0
108898,19970603,    0,    0
108898,19970604,    7,    0
108898,19970605,    0,    0
108898,19970606,   19,    0
108898,19970607,  330,    0
108898,19970608,   21,    0
108898,19970609,    0,    0
108898,19970610,    0,    0
108898,19970611,    0,    0
108898,19970612,    0,    0
108898,19970613,    0,    0
108898,19970614,    0,    0
108898,19970615,  404,    0
108898,19970616,    0,    0
108898,19970617,    2,    0
108898,19970618,    8,    0
108898,19970619,    2,    0
108898,19970620,   44,    0
108898,19970621,   23,    0
108898,19970622,    0,    0
108898,19970623,   77,    0
108898,19970624,   20,    0
108898,19970625,   10,    0
108898,19970626,    0,    0
108898,19970627,    0,    0
108898,19970628,    0,    0
108898,19970629,    0,    0
108898,19970630,    0,    0
108898,19970701,   41,    0
108898,19970702,    5,    0
108898,19970703,    0,    0
108898,19970704,   43,    0
108898,19970705,    3,    0
108898,19970706,   98,    0
108898,19970707,   73,    0
108898,19970708,  119,    0
108898,19970709,   26,    0
108898,19970710,   22,    0
108898,19970711,    0,    0
108898,19970712,   42,    0
108898,19970713,   23,    0
108898,19970714,    1,    0
108898,19970715,    2,    0
108898,19970716,    1,    0
108898,19970717,    0,    0
108898,19970718,    2,    0
108898,19970719,   86,    0
108898,19970720,   49,    0
108898,19970721,   43,    0
108898,19970722,    2,    0
108898,19970723,    0,    0
108898,19970724,  735,    0
108898,19970725,    0,    0
108898,19970726,  475,    0
108898,19970727,    6,    0
108898,19970728,    0,    0
108898,19970729,    0,    0
108898,19970730,    0,    0
108898,19970731,    0,    0
108898,19970801,    0,    0
108898,19970802,  212,    0
108898,19970803,   32,    0
108898,19970804,    0,    0
108898,19970805,    6,    0
108898,19970806,  123,    0
108898,19970807,   18,    0
108898,19970808,    0,    0
108898,19970809,    1,    0
108898,19970810,    2,    0
108898,19970811,    0,    0
108898,19970812,    0,    0
108898,19970813,    0,    0
108898,19970814,    0,    0
108898,19970815,    0,    0
108898,19970816,   19,    0
108898,19970817,    0,    0
108898,19970818,    0,    0
108898,19970819,    0,    0
108898,19970820,    0,    0
108898,19970821,    0,    0
108898,19970822,    0,    0
108898,19970823,    3,    0
108898,19970824,    6,    0
108898,19970825,   10,    0
108898,19970826,   22,    0
108898,19970827,    0,    0
108898,19970828,   12,    0
108898,19970829,  311,    0
108898,19970830,  306,    0
108898,19970831,   87,    0
108898,19970901,   11,    0
108898,19970902,    0,    0
108898,19970903,    0,    0
108898,19970904,    0,    0
108898,19970905,   18,    0
108898,19970906,   66,    0
108898,19970907,    0,    0
108898,19970908,   27,    0
108898,19970909,    0,    0
108898,19970910,    4,    0
108898,19970911,    0,    0
108898,19970912,    0,    0
108898,19970913,    0,    0
108898,19970914,   37,    0
108898,19970915,  114,    0
108898,19970916,    0,    0
108898,19970917,    0,    0
108898,19970918,    0,    0
108898,19970919,    0,    0
108898,19970920,   94,    0
108898,19970921,    0,    0
108898,19970922,    0,    0
108898,19970923,    0,    0
108898,19970924,    0,    0
108898,19970925,    0,    0
108898,19970926,    1,    0
108898,19970927,    0,    0
108898,19970928,    0,    0
108898,19970929,    0,    0
108898,19970930,    1,    0
108898,19971001,    4,    0
108898,19971002,  146,    0
108898,19971003,   53,    0
108898,19971004,    7,    0
108898,19971005,    0,    0
108898,19971006,    0,    0
108898,19971007,    0,    0
108898,19971008,    0,    0
108898,19971009,    0,    0
108898,19971010,    0,    0
108898,19971011,   91,    0
108898,19971012,    0,    0
108898,19971013,   42,    0
108898,19971014,   25,    0
108898,19971015,   98,    0
108898,19971016,    8,    0
108898,19971017,   26,    0
108898,19971018,    0,    0
108898,19971019,    0,    0
108898,19971020,    0,    0
108898,19971021,    0,    0
108898,19971022,    0,    0
108898,19971023,    0,    0
108898,19971024,    0,    0
108898,19971025,    0,    0
108898,19971026,   49,    0
108898,19971027,    7,    0
108898,19971028,    0,    0
108898,19971029,    0,    0
108898,19971030,    0,    0
108898,19971031,    0,    0
108898,19971101,    0,    0
108898,19971102,    0,    0
108898,19971103,    0,    0
108898,19971104,    0,    0
108898,19971105,    0,    0
108898,19971106,    0,    0
108898,19971107,    0,    0
108898,19971108,    0,    0
108898,19971109,    9,    0
108898,19971110,    3,    0
108898,19971111,   54,    0
108898,19971112,    0,    0
108898,19971113,    0,    0
108898,19971114,   70,    0
108898,19971115,   31,    0
108898,19971116,    0,    0
108898,19971117,    0,    0
108898,19971118,    2,    0
108898,19971119,    0,    0
108898,19971120,    9,    0
108898,19971121,    1,    0
108898,19971122,    0,    0
108898,19971123,    0,    0
108898,19971124,    0,    0
108898,19971125,    0,    0
108898,19971126,    0,    0
108898,19971127,   13,    0
108898,19971128,   16,    0
108898,19971129,   87,    0
108898,19971130,    0,    0
108898,19971201,    0,    0
108898,19971202,   82,    0
108898,19971203,   20,    0
108898,19971204,    0,    0
108898,19971205,   30,    0
108898,19971206,    6,    0
108898,19971207,    0,    0
108898,19971208,    0,    0
108898,19971209,    0,    0
108898,19971210,    0,    0
108898,19971211,   42,    0
108898,19971212,   39,    0
108898,19971213,    0,    0
108898,19971214,    3,    0
108898,19971215,    0,    0
108898,19971216,    0,    0
108898,19971217,    0,    0
108898,19971218,    0,    0
108898,19971219,    0,    0
108898,19971220,    0,    0
108898,19971221,   54,    0
108898,19971222,    0,    0
108898,19971223,    3,    0
108898,19971224,    1,    0
108898,19971225,   29,    0
108898,19971226,    8,    0
108898,19971227,    7,    0
108898,19971228,   45,    0
108898,19971229,   55,    0
108898,19971230,   32,    0
108898,19971231,    2,    0
108898,19980101,    0,    0
108898,19980102,    0,    0
108898,19980103,    0,    0
108898,19980104,   31,    0
108898,19980105,    0,    0
108898,19980106,   13,    0
108898,19980107,    5,    0
108898,19980108,    4,    0
108898,19980109,   76,    0
108898,19980110,    1,    0
108898,19980111,    0,    0
108898,19980112,    0,    0
108898,19980113,    0,    0
108898,19980114,    0,    0
108898,19980115,    0,    0
108898,19980116,    0,    0
108898,19980117,    0,    0
108898,19980118,    0,    0
108898,19980119,    0,    0
108898,19980120,    0,    0
108898,19980121,    9,    0
108898,19980122,    1,    0
108898,19980123,    0,    0
108898,19980124,    0,    0
108898,19980125,    0,    0
108898,19980126,    0,    0
108898,19980127,    0,    0
108898,19980128,    0,    0
108898,19980129,   23,    0
108898,19980130,    1,    0
108898,19980131,  130,    0
108898,19980201,    3,    0
108898,19980202,    0,    0
108898,19980203,    2,    0
108898,19980204,    0,    0
108898,19980205,    0,    0
108898,19980206,    0,    0
108898,19980207,    0,    0
108898,19980208,    0,    0
108898,19980209,    0,    0
108898,19980210,    3,    0
108898,19980211,    0,    0
108898,19980212,   19,    0
108898,19980213,   56,    0
108898,19980214,    3,    0
108898,19980215,   52,    0
108898,19980216,   34,    0
108898,19980217,   16,    0
108898,19980218,    0,    0
108898,19980219,    0,    0
108898,19980220,    0,    0
108898,19980221,    0,    0
108898,19980222,    0,    0
108898,19980223,    0,    0
108898,19980224,    0,    0
108898,19980225,   27,    0
108898,19980226,    0,    0
108898,19980227,    0,    0
108898,19980228,    0,    0
108898,19980301,    0,    0
108898,19980302,   17,    0
108898,19980303,   34,    0
108898,19980304,   61,    0
108898,19980305,    8,    0
108898,19980306,   30,    0
108898,19980307,   48,    0
108898,19980308,   27,    0
108898,19980309,   51,    0
108898,19980310,   34,    0
108898,19980311,    0,    0
108898,19980312,    0,    0
108898,19980313,   11,    0
108898,19980314,   83,    0
108898,19980315,    0,    0
108898,19980316,    0,    0
108898,19980317,    0,    0
108898,19980318,    0,    0
108898,19980319,    4,    0
108898,19980320,    0,    0
108898,19980321,   55,    0
108898,19980322,    1,    0
108898,19980323,    0,    0
108898,19980324,    0,    0
108898,19980325,    0,    0
108898,19980326,    0,    0
108898,19980327,    0,    0
108898,19980328,   13,    0
108898,19980329,    3,    0
108898,19980330,    0,    0
108898,19980331,    0,    0
108898,19980401,    0,    0
108898,19980402,    0,    0
108898,19980403,    0,    0
108898,19980404,    0,    0
108898,19980405,    0,    0
108898,19980406,    0,    0
108898,19980407,   69,    0
108898,19980408,   77,    0
108898,19980409,   32,    0
108898,19980410,    7,    0
108898,19980411,  100,    0
108898,19980412,   76,    0
108898,19980413,   34,    0
108898,19980414,   78,    0
108898,19980415,   10,    0
108898,19980416,    0,    0
108898,19980417,    2,    0
108898,19980418,   16,    0
108898,19980419,   97,    0
108898,19980420,   89,    0
108898,19980421,    3,    0
108898,19980422,    0,    0
108898,19980423,    0,    0
108898,19980424,    0,    0
108898,19980425,    0,    0
108898,19980426,    0,    0
108898,19980427,    0,    0
108898,19980428,    0,    0
108898,19980429,    0,    0
108898,19980430,    0,    0
108898,19980501,   82,    0
108898,19980502,  104,    0
108898,19980503,    0,    0
108898,19980504,   45,    0
108898,19980505,   12,    0
108898,19980506,    3,    0
108898,19980507,    0,    0
108898,19980508,    0,    0
108898,19980509,    0,    0
108898,19980510,    0,    0
108898,19980511,    0,    0
108898,19980512,    0,    0
108898,19980513,    4,    0
108898,19980514,    0,    0
108898,19980515,    6,    0
108898,19980516,   66,    0
108898,19980517,    9,    0
108898,19980518,  103,    0
108898,19980519,  120,    0
108898,19980520,    5,    0
108898,19980521,   23,    0
108898,19980522,   36,    0
108898,19980523,   38,    0
108898,19980524,   13,    0
108898,19980525,    0,    0
108898,19980526,   33,    0
108898,19980527,    0,    0
108898,19980528,    0,    0
108898,19980529,    0,    0
108898,19980530,    0,    0
108898,19980531,   18,    0
108898,19980601,    7,    0
108898,19980602,   85,    0
108898,19980603,    0,    0
108898,19980604,    0,    0
108898,19980605,   52,    0
108898,19980606,    0,    0
108898,19980607,    0,    0
108898,19980608,    0,    0
108898,19980609,   24,    0
108898,19980610,    1,    0
108898,19980611,    0,    0
108898,19980612,  307,    0
108898,19980613,   34,    0
108898,19980614,  193,    0
108898,19980615,  253,    0
108898,19980616,  154,    0
108898,19980617,    0,    0
108898,19980618,  215,    0
108898,19980619,   45,    0
108898,19980620,   27,    0
108898,19980621,    4,    0
108898,19980622,    0,    0
108898,19980623,   20,    0
108898,19980624,   18,    0
108898,19980625,    2,    0
108898,19980626,    0,    0
108898,19980627,    0,    0
108898,19980628,   20,    0
108898,19980629,   24,    0
108898,19980630,   66,    0
108898,19980701,  111,    0
108898,19980702,   57,    0
108898,19980703,    0,    0
108898,19980704,    0,    0
108898,19980705,   11,    0
108898,19980706,   99,    0
108898,19980707,    3,    0
108898,19980708,  335,    0
108898,19980709,   70,    0
108898,19980710,   76,    0
108898,19980711,    3,    0
108898,19980712,    0,    0
108898,19980713,    0,    0
108898,19980714,    0,    0
108898,19980715,  179,    0
108898,19980716,   57,    0
108898,19980717,   42,    0
108898,19980718,    0,    0
108898,19980719,    0,    0
108898,19980720,    0,    0
108898,19980721,    0,    0
108898,19980722,    0,    0
108898,19980723,    0,    0
108898,19980724,    0,    0
108898,19980725,    0,    0
108898,19980726,  526,    0
108898,19980727,    0,    0
108898,19980728,    0,    0
108898,19980729,   21,    0
108898,19980730,    0,    0
108898,19980731,    0,    0
108898,19980801,    0,    0
108898,19980802,    0,    0
108898,19980803,    0,    0
108898,19980804,    0,    0
108898,19980805,   54,    0
108898,19980806,    0,    0
108898,19980807,    0,    0
108898,19980808,    0,    0
108898,19980809,    0,    0
108898,19980810,   19,    0
108898,19980811,    0,    0
108898,19980812,    0,    0
108898,19980813,    0,    0
108898,19980814,    0,    0
108898,19980815,    0,    0
108898,19980816,    0,    0
108898,19980817,    0,    0
108898,19980818,    0,    0
108898,19980819,    0,    0
108898,19980820,    0,    0
108898,19980821,   40,    0
108898,19980822,   89,    0
108898,19980823,   74,    0
108898,19980824,    0,    0
108898,19980825,  142,    0
108898,19980826,    0,    0
108898,19980827,    0,    0
108898,19980828,   89,    0
108898,19980829,    2,    0
108898,19980830,    0,    0
108898,19980831,   32,    0
108898,19980901,  117,    0
108898,19980902,    0,    0
108898,19980903,    0,    0
108898,19980904,    0,    0
108898,19980905,    0,    0
108898,19980906,   27,    0
108898,19980907,  123,    0
108898,19980908,    0,    0
108898,19980909,    0,    0
108898,19980910,    0,    0
108898,19980911,    0,    0
108898,19980912,    0,    0
108898,19980913,   42,    0
108898,19980914,   73,    0
108898,19980915,   47,    0
108898,19980916,    1,    0
108898,19980917,   73,    0
108898,19980918,  114,    0
108898,19980919,   37,    0
108898,19980920,   52,    0
108898,19980921,    0,    0
108898,19980922,    0,    0
108898,19980923,    0,    0
108898,19980924,    0,    0
108898,19980925,    0,    0
108898,19980926,    0,    0
108898,19980927,    7,    0
108898,19980928,  236,    0
108898,19980929,   86,    0
108898,19980930,    1,    0
108898,19981001,   10,    0
108898,19981002,   47,    0
108898,19981003,  188,    0
108898,19981004,   18,    0
108898,19981005,    0,    0
108898,19981006,    0,    0
108898,19981007,    0,    0
108898,19981008,    0,    0
108898,19981009,    0,    0
108898,19981010,  103,    0
108898,19981011,   26,    0
108898,19981012,    0,    0
108898,19981013,   48,    0
108898,19981014,   10,    0
108898,19981015,    0,    0
108898,19981016,    3,    0
108898,19981017,    0,    0
108898,19981018,    0,    0
108898,19981019,   38,    0
108898,19981020,   61,    0
108898,19981021,   91,    0
108898,19981022,    0,    0
108898,19981023,    0,    0
108898,19981024,    0,    0
108898,19981025,    0,    0
108898,19981026,   70,    0
108898,19981027,    1,    0
108898,19981028,   10,    0
108898,19981029,  139,    0
108898,19981030,  155,    0
108898,19981031,   33,    0
108898,19981101,    7,    0
108898,19981102,   54,    0
108898,19981103,    6,    0
108898,19981104,  230,    0
108898,19981105,   87,    0
108898,19981106,    0,    0
108898,19981107,    0,    0
108898,19981108,    0,    0
108898,19981109,    0,    0
108898,19981110,    0,    0
108898,19981111,  151,    0
108898,19981112,    3,    0
108898,19981113,    2,    0
108898,19981114,    0,    0
108898,19981115,    3,    0
108898,19981116,  126,    0
108898,19981117,  133,    0
108898,19981118,   15,    0
108898,19981119,   16,    0
108898,19981120,    2,    0
108898,19981121,    0,    0
108898,19981122,    0,    0
108898,19981123,    0,    0
108898,19981124,    0,    0
108898,19981125,    0,    0
108898,19981126,    0,    0
108898,19981127,   27,    0
108898,19981128,    0,    0
108898,19981129,    0,    0
108898,19981130,    0,    0
108898,19981201,    0,    0
108898,19981202,    0,    0
108898,19981203,    0,    0
108898,19981204,   13,    0
108898,19981205,  112,    0
108898,19981206,    5,    0
108898,19981207,   56,    0
108898,19981208,    2,    0
108898,19981209,    6,    0
108898,19981210,   23,    0
108898,19981211,    0,    0
108898,19981212,    0,    0
108898,19981213,   24,    0
108898,19981214,   32,    0
108898,19981215,   12,    0
108898,19981216,    6,    0
108898,19981217,   30,    0
108898,19981218,    0,    0
108898,19981219,    0,    0
108898,19981220,    0,    0
108898,19981221,    0,    0
108898,19981222,  129,    0
108898,19981223,    0,    0
108898,19981224,    0,    0
108898,19981225,    0,    0
108898,19981226,    0,    0
108898,19981227,    0,    0
108898,19981228,    0,    0
108898,19981229,    0,    0
108898,19981230,    0,    0
108898,19981231,    0,    0
108898,19990101,    0,    0
108898,19990102,    0,    0
108898,19990103,    0,    0
