EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, CRAIOVA (STAID: 2061).
Blended and updated with sources: 108893 915450 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108893,19861224,    0,    0
108893,19861225,   10,    0
108893,19861226,   18,    0
108893,19861227,    0,    0
108893,19861228,    0,    0
108893,19861229,    0,    0
108893,19861230,    0,    0
108893,19861231,    0,    0
108893,19870101,    2,    0
108893,19870102,   16,    0
108893,19870103,   37,    0
108893,19870104,    9,    0
108893,19870105,    0,    0
108893,19870106,    0,    0
108893,19870107,    1,    0
108893,19870108,    6,    0
108893,19870109,    4,    0
108893,19870110,    0,    0
108893,19870111,    9,    0
108893,19870112,    5,    0
108893,19870113,   39,    0
108893,19870114,   68,    0
108893,19870115,    2,    0
108893,19870116,  101,    0
108893,19870117,    0,    0
108893,19870118,    1,    0
108893,19870119,   90,    0
108893,19870120,   45,    0
108893,19870121,   11,    0
108893,19870122,    0,    0
108893,19870123,    2,    0
108893,19870124,    5,    0
108893,19870125,    0,    0
108893,19870126,    0,    0
108893,19870127,    6,    0
108893,19870128,    0,    0
108893,19870129,  160,    0
108893,19870130,   59,    0
108893,19870131,    0,    0
108893,19870201,    0,    0
108893,19870202,    0,    0
108893,19870203,    0,    0
108893,19870204,    0,    0
108893,19870205,    0,    0
108893,19870206,    0,    0
108893,19870207,    0,    0
108893,19870208,    1,    0
108893,19870209,    0,    0
108893,19870210,    0,    0
108893,19870211,    0,    0
108893,19870212,    0,    0
108893,19870213,    0,    0
108893,19870214,    0,    0
108893,19870215,   19,    0
108893,19870216,   37,    0
108893,19870217,   19,    0
108893,19870218,   20,    0
108893,19870219,    0,    0
108893,19870220,    5,    0
108893,19870221,   57,    0
108893,19870222,    0,    0
108893,19870223,    0,    0
108893,19870224,   37,    0
108893,19870225,    0,    0
108893,19870226,    0,    0
108893,19870227,    0,    0
108893,19870228,    0,    0
108893,19870301,    1,    0
108893,19870302,   39,    0
108893,19870303,  103,    0
108893,19870304,    6,    0
108893,19870305,    0,    0
108893,19870306,    0,    0
108893,19870307,    0,    0
108893,19870308,    0,    0
108893,19870309,    9,    0
108893,19870310,    0,    0
108893,19870311,    0,    0
108893,19870312,    3,    0
108893,19870313,    2,    0
108893,19870314,    5,    0
108893,19870315,    0,    0
108893,19870316,    0,    0
108893,19870317,    0,    0
108893,19870318,    0,    0
108893,19870319,    0,    0
108893,19870320,    0,    0
108893,19870321,    2,    0
108893,19870322,   23,    0
108893,19870323,  291,    0
108893,19870324,   12,    0
108893,19870325,    0,    0
108893,19870326,    0,    0
108893,19870327,    0,    0
108893,19870328,    0,    0
108893,19870329,    0,    0
108893,19870330,    2,    0
108893,19870331,    9,    0
108893,19870401,  112,    0
108893,19870402,   40,    0
108893,19870403,    0,    0
108893,19870404,    0,    0
108893,19870405,    0,    0
108893,19870406,    0,    0
108893,19870407,    0,    0
108893,19870408,    0,    0
108893,19870409,    0,    0
108893,19870410,   30,    0
108893,19870411,  135,    0
108893,19870412,  326,    0
108893,19870413,   27,    0
108893,19870414,    0,    0
108893,19870415,    0,    0
108893,19870416,    0,    0
108893,19870417,    0,    0
108893,19870418,    0,    0
108893,19870419,    0,    0
108893,19870420,    0,    0
108893,19870421,    4,    0
108893,19870422,   95,    0
108893,19870423,  220,    0
108893,19870424,    0,    0
108893,19870425,    0,    0
108893,19870426,    0,    0
108893,19870427,    0,    0
108893,19870428,   14,    0
108893,19870429,    0,    0
108893,19870430,    0,    0
108893,19870501,    1,    0
108893,19870502,    3,    0
108893,19870503,   11,    0
108893,19870504,   32,    0
108893,19870505,   19,    0
108893,19870506,   29,    0
108893,19870507,  155,    0
108893,19870508,   44,    0
108893,19870509,    0,    0
108893,19870510,    0,    0
108893,19870511,    0,    0
108893,19870512,    3,    0
108893,19870513,    0,    0
108893,19870514,   10,    0
108893,19870515,    0,    0
108893,19870516,  147,    0
108893,19870517,    4,    0
108893,19870518,    0,    0
108893,19870519,    0,    0
108893,19870520,   26,    0
108893,19870521,  171,    0
108893,19870522,   35,    0
108893,19870523,    0,    0
108893,19870524,    0,    0
108893,19870525,   34,    0
108893,19870526,   33,    0
108893,19870527,    1,    0
108893,19870528,    0,    0
108893,19870529,    0,    0
108893,19870530,  113,    0
108893,19870531,    0,    0
108893,19870601,    0,    0
108893,19870602,    0,    0
108893,19870603,    0,    0
108893,19870604,    0,    0
108893,19870605,   13,    0
108893,19870606,    0,    0
108893,19870607,    0,    0
108893,19870608,    0,    0
108893,19870609,    0,    0
108893,19870610,    0,    0
108893,19870611,    1,    0
108893,19870612,    0,    0
108893,19870613,    0,    0
108893,19870614,    0,    0
108893,19870615,    0,    0
108893,19870616,    0,    0
108893,19870617,    0,    0
108893,19870618,    0,    0
108893,19870619,    0,    0
108893,19870620,   13,    0
108893,19870621,    9,    0
108893,19870622,    0,    0
108893,19870623,    8,    0
108893,19870624,    0,    0
108893,19870625,    0,    0
108893,19870626,    0,    0
108893,19870627,    0,    0
108893,19870628,    0,    0
108893,19870629,    0,    0
108893,19870630,    0,    0
108893,19870701,    0,    0
108893,19870702,    0,    0
108893,19870703,   42,    0
108893,19870704,  116,    0
108893,19870705,  376,    0
108893,19870706,   20,    0
108893,19870707,    0,    0
108893,19870708,    0,    0
108893,19870709,    0,    0
108893,19870710,    0,    0
108893,19870711,    0,    0
108893,19870712,    0,    0
108893,19870713,    0,    0
108893,19870714,    0,    0
108893,19870715,    0,    0
108893,19870716,    0,    0
108893,19870717,    0,    0
108893,19870718,    0,    0
108893,19870719,    0,    0
108893,19870720,    0,    0
108893,19870721,    0,    0
108893,19870722,    0,    0
108893,19870723,    0,    0
108893,19870724,    0,    0
108893,19870725,    0,    0
108893,19870726,    0,    0
108893,19870727,    0,    0
108893,19870728,    0,    0
108893,19870729,    0,    0
108893,19870730,    0,    0
108893,19870731,    0,    0
108893,19870801,   28,    0
108893,19870802,    0,    0
108893,19870803,    0,    0
108893,19870804,    0,    0
108893,19870805,    0,    0
108893,19870806,   34,    0
108893,19870807,    0,    0
108893,19870808,    0,    0
108893,19870809,    0,    0
108893,19870810,   25,    0
108893,19870811,    0,    0
108893,19870812,    0,    0
108893,19870813,    0,    0
108893,19870814,    0,    0
108893,19870815,    0,    0
108893,19870816,   89,    0
108893,19870817,    0,    0
108893,19870818,    0,    0
108893,19870819,    0,    0
108893,19870820,    0,    0
108893,19870821,    0,    0
108893,19870822,    0,    0
108893,19870823,    0,    0
108893,19870824,    0,    0
108893,19870825,    0,    0
108893,19870826,    0,    0
108893,19870827,    0,    0
108893,19870828,    0,    0
108893,19870829,    0,    0
108893,19870830,    0,    0
108893,19870831,    0,    0
108893,19870901,    0,    0
108893,19870902,    0,    0
108893,19870903,    0,    0
108893,19870904,    0,    0
108893,19870905,    0,    0
108893,19870906,    0,    0
108893,19870907,    0,    0
108893,19870908,    0,    0
108893,19870909,    0,    0
108893,19870910,    0,    0
108893,19870911,    0,    0
108893,19870912,    0,    0
108893,19870913,    0,    0
108893,19870914,    0,    0
108893,19870915,    0,    0
108893,19870916,    0,    0
108893,19870917,    0,    0
108893,19870918,    0,    0
108893,19870919,    0,    0
108893,19870920,    0,    0
108893,19870921,    0,    0
108893,19870922,    0,    0
108893,19870923,    0,    0
108893,19870924,    0,    0
108893,19870925,    0,    0
108893,19870926,    0,    0
108893,19870927,    0,    0
108893,19870928,    0,    0
108893,19870929,   59,    0
108893,19870930,    4,    0
108893,19871001,    0,    0
108893,19871002,    2,    0
108893,19871003,    0,    0
108893,19871004,    0,    0
108893,19871005,    0,    0
108893,19871006,    0,    0
108893,19871007,    0,    0
108893,19871008,   19,    0
108893,19871009,    0,    0
108893,19871010,    0,    0
108893,19871011,    0,    0
108893,19871012,    0,    0
108893,19871013,   60,    0
108893,19871014,   87,    0
108893,19871015,    0,    0
108893,19871016,    0,    0
108893,19871017,    1,    0
108893,19871018,    0,    0
108893,19871019,    0,    0
108893,19871020,    0,    0
108893,19871021,    0,    0
108893,19871022,    0,    0
108893,19871023,    0,    0
108893,19871024,    0,    0
108893,19871025,    0,    0
108893,19871026,    4,    0
108893,19871027,    8,    0
108893,19871028,    0,    0
108893,19871029,    0,    0
108893,19871030,    0,    0
108893,19871031,    0,    0
108893,19871101,    1,    0
108893,19871102,    0,    0
108893,19871103,    0,    0
108893,19871104,    3,    0
108893,19871105,   36,    0
108893,19871106,    0,    0
108893,19871107,    0,    0
108893,19871108,    0,    0
108893,19871109,    0,    0
108893,19871110,   14,    0
108893,19871111,    1,    0
108893,19871112,  122,    0
108893,19871113,    0,    0
108893,19871114,    0,    0
108893,19871115,    0,    0
108893,19871116,    5,    0
108893,19871117,   12,    0
108893,19871118,  160,    0
108893,19871119,    6,    0
108893,19871120,   15,    0
108893,19871121,  138,    0
108893,19871122,  286,    0
108893,19871123,    0,    0
108893,19871124,    1,    0
108893,19871125,    0,    0
108893,19871126,    0,    0
108893,19871127,   33,    0
108893,19871128,    0,    0
108893,19871129,   31,    0
108893,19871130,   52,    0
108893,19871201,  118,    0
108893,19871202,   14,    0
108893,19871203,   16,    0
108893,19871204,    0,    0
108893,19871205,    0,    0
108893,19871206,   21,    0
108893,19871207,    3,    0
108893,19871208,   36,    0
108893,19871209,  145,    0
108893,19871210,   41,    0
108893,19871211,    5,    0
108893,19871212,    0,    0
108893,19871213,    0,    0
108893,19871214,    0,    0
108893,19871215,   38,    0
108893,19871216,   25,    0
108893,19871217,    0,    0
108893,19871218,    0,    0
108893,19871219,    2,    0
108893,19871220,    0,    0
108893,19871221,    0,    0
108893,19871222,    0,    0
108893,19871223,    0,    0
108893,19871224,    7,    0
108893,19871225,    0,    0
108893,19871226,    0,    0
108893,19871227,    0,    0
108893,19871228,    0,    0
108893,19871229,    0,    0
108893,19871230,    0,    0
108893,19871231,    0,    0
108893,19880101,    0,    0
108893,19880102,    0,    0
108893,19880103,    0,    0
108893,19880104,    0,    0
108893,19880105,    0,    0
108893,19880106,    0,    0
108893,19880107,    0,    0
108893,19880108,    0,    0
108893,19880109,    0,    0
108893,19880110,   68,    0
108893,19880111,    9,    0
108893,19880112,    3,    0
108893,19880113,    0,    0
108893,19880114,    0,    0
108893,19880115,    0,    0
108893,19880116,    0,    0
108893,19880117,    0,    0
108893,19880118,    0,    0
108893,19880119,    0,    0
108893,19880120,    0,    0
108893,19880121,    0,    0
108893,19880122,    3,    0
108893,19880123,   15,    0
108893,19880124,   10,    0
108893,19880125,    9,    0
108893,19880126,   34,    0
108893,19880127,    6,    0
108893,19880128,    0,    0
108893,19880129,    0,    0
108893,19880130,   22,    0
108893,19880131,   58,    0
108893,19880201,   69,    0
108893,19880202,    0,    0
108893,19880203,    5,    0
108893,19880204,    0,    0
108893,19880205,    8,    0
108893,19880206,    2,    0
108893,19880207,    0,    0
108893,19880208,    0,    0
108893,19880209,   23,    0
108893,19880210,    0,    0
108893,19880211,    1,    0
108893,19880212,    0,    0
108893,19880213,    0,    0
108893,19880214,    0,    0
108893,19880215,    2,    0
108893,19880216,    0,    0
108893,19880217,    0,    0
108893,19880218,    0,    0
108893,19880219,    0,    0
108893,19880220,   20,    0
108893,19880221,   58,    0
108893,19880222,    0,    0
108893,19880223,    0,    0
108893,19880224,    0,    0
108893,19880225,   23,    0
108893,19880226,  120,    0
108893,19880227,  188,    0
108893,19880228,    0,    0
108893,19880229,    0,    0
108893,19880301,   18,    0
108893,19880302,    0,    0
108893,19880303,    0,    0
108893,19880304,    0,    0
108893,19880305,    0,    0
108893,19880306,    0,    0
108893,19880307,    1,    0
108893,19880308,   76,    0
108893,19880309,  118,    0
108893,19880310,   74,    0
108893,19880311,    6,    0
108893,19880312,    0,    0
108893,19880313,    0,    0
108893,19880314,    0,    0
108893,19880315,    5,    0
108893,19880316,    0,    0
108893,19880317,    4,    0
108893,19880318,    3,    0
108893,19880319,    0,    0
108893,19880320,    5,    0
108893,19880321,    0,    0
108893,19880322,    5,    0
108893,19880323,   49,    0
108893,19880324,    3,    0
108893,19880325,   23,    0
108893,19880326,    7,    0
108893,19880327,  104,    0
108893,19880328,   22,    0
108893,19880329,   10,    0
108893,19880330,    1,    0
108893,19880331,    0,    0
108893,19880401,  107,    0
108893,19880402,   14,    0
108893,19880403,    0,    0
108893,19880404,    0,    0
108893,19880405,    0,    0
108893,19880406,    0,    0
108893,19880407,    0,    0
108893,19880408,    0,    0
108893,19880409,   15,    0
108893,19880410,    0,    0
108893,19880411,    0,    0
108893,19880412,    0,    0
108893,19880413,    0,    0
108893,19880414,   12,    0
108893,19880415,   25,    0
108893,19880416,    0,    0
108893,19880417,   12,    0
108893,19880418,  137,    0
108893,19880419,    2,    0
108893,19880420,    0,    0
108893,19880421,    0,    0
108893,19880422,    1,    0
108893,19880423,    0,    0
108893,19880424,    2,    0
108893,19880425,   50,    0
108893,19880426,    0,    0
108893,19880427,    0,    0
108893,19880428,    0,    0
108893,19880429,    0,    0
108893,19880430,    0,    0
108893,19880501,    0,    0
108893,19880502,    0,    0
108893,19880503,    0,    0
108893,19880504,    0,    0
108893,19880505,    0,    0
108893,19880506,    0,    0
108893,19880507,    1,    0
108893,19880508,    0,    0
108893,19880509,    0,    0
108893,19880510,    0,    0
108893,19880511,    0,    0
108893,19880512,   95,    0
108893,19880513,   33,    0
108893,19880514,    0,    0
108893,19880515,    0,    0
108893,19880516,    0,    0
108893,19880517,    0,    0
108893,19880518,    0,    0
108893,19880519,    0,    0
108893,19880520,   10,    0
108893,19880521,   12,    0
108893,19880522,   33,    0
108893,19880523,    0,    0
108893,19880524,    8,    0
108893,19880525,    0,    0
108893,19880526,    0,    0
108893,19880527,   35,    0
108893,19880528,    0,    0
108893,19880529,  394,    0
108893,19880530,    8,    0
108893,19880531,    0,    0
108893,19880601,    0,    0
108893,19880602,   82,    0
108893,19880603,    3,    0
108893,19880604,    0,    0
108893,19880605,    0,    0
108893,19880606,   17,    0
108893,19880607,    1,    0
108893,19880608,    0,    0
108893,19880609,    0,    0
108893,19880610,    0,    0
108893,19880611,    0,    0
108893,19880612,   31,    0
108893,19880613,    0,    0
108893,19880614,    1,    0
108893,19880615,   15,    0
108893,19880616,    0,    0
108893,19880617,    0,    0
108893,19880618,    0,    0
108893,19880619,    0,    0
108893,19880620,    0,    0
108893,19880621,    0,    0
108893,19880622,    0,    0
108893,19880623,    0,    0
108893,19880624,    0,    0
108893,19880625,    0,    0
108893,19880626,    1,    0
108893,19880627,  234,    0
108893,19880628,    0,    0
108893,19880629,  100,    0
108893,19880630,    0,    0
108893,19880701,    0,    0
108893,19880702,    0,    0
108893,19880703,    0,    0
108893,19880704,    0,    0
108893,19880705,    0,    0
108893,19880706,    0,    0
108893,19880707,    0,    0
108893,19880708,    0,    0
108893,19880709,    0,    0
108893,19880710,    0,    0
108893,19880711,    4,    0
108893,19880712,    0,    0
108893,19880713,    0,    0
108893,19880714,    0,    0
108893,19880715,    0,    0
108893,19880716,    7,    0
108893,19880717,   12,    0
108893,19880718,    0,    0
108893,19880719,    0,    0
108893,19880720,    0,    0
108893,19880721,    0,    0
108893,19880722,    0,    0
108893,19880723,    0,    0
108893,19880724,    0,    0
108893,19880725,    0,    0
108893,19880726,  423,    0
108893,19880727,    0,    0
108893,19880728,    0,    0
108893,19880729,    0,    0
108893,19880730,    0,    0
108893,19880731,    0,    0
108893,19880801,    0,    0
108893,19880802,    0,    0
108893,19880803,    0,    0
108893,19880804,    0,    0
108893,19880805,    0,    0
108893,19880806,    0,    0
108893,19880807,    0,    0
108893,19880808,    0,    0
108893,19880809,    0,    0
108893,19880810,    1,    0
108893,19880811,    0,    0
108893,19880812,    0,    0
108893,19880813,    0,    0
108893,19880814,    0,    0
108893,19880815,    0,    0
108893,19880816,   11,    0
108893,19880817,    0,    0
108893,19880818,    0,    0
108893,19880819,    0,    0
108893,19880820,    0,    0
108893,19880821,    0,    0
108893,19880822,    0,    0
108893,19880823,   23,    0
108893,19880824,    0,    0
108893,19880825,    0,    0
108893,19880826,    0,    0
108893,19880827,    0,    0
108893,19880828,    0,    0
108893,19880829,    0,    0
108893,19880830,    0,    0
108893,19880831,   35,    0
108893,19880901,    0,    0
108893,19880902,    2,    0
108893,19880903,   32,    0
108893,19880904,    0,    0
108893,19880905,    0,    0
108893,19880906,    4,    0
108893,19880907,   64,    0
108893,19880908,   13,    0
108893,19880909,    0,    0
108893,19880910,    0,    0
108893,19880911,    0,    0
108893,19880912,    0,    0
108893,19880913,    0,    0
108893,19880914,    0,    0
108893,19880915,    1,    0
108893,19880916,    2,    0
108893,19880917,    0,    0
108893,19880918,  104,    0
108893,19880919,    0,    0
108893,19880920,    0,    0
108893,19880921,    0,    0
108893,19880922,    9,    0
108893,19880923,   25,    0
108893,19880924,    0,    0
108893,19880925,    0,    0
108893,19880926,    0,    0
108893,19880927,    0,    0
108893,19880928,    0,    0
108893,19880929,    0,    0
108893,19880930,    0,    0
108893,19881001,    0,    0
108893,19881002,   11,    0
108893,19881003,  272,    0
108893,19881004,    4,    0
108893,19881005,    1,    0
108893,19881006,    1,    0
108893,19881007,    2,    0
108893,19881008,  106,    0
108893,19881009,    0,    0
108893,19881010,    0,    0
108893,19881011,    0,    0
108893,19881012,    0,    0
108893,19881013,    0,    0
108893,19881014,    0,    0
108893,19881015,    0,    0
108893,19881016,    0,    0
108893,19881017,    0,    0
108893,19881018,    0,    0
108893,19881019,   31,    0
108893,19881020,    0,    0
108893,19881021,    0,    0
108893,19881022,    0,    0
108893,19881023,    0,    0
108893,19881024,    0,    0
108893,19881025,    0,    0
108893,19881026,   65,    0
108893,19881027,    0,    0
108893,19881028,    0,    0
108893,19881029,    0,    0
108893,19881030,   40,    0
108893,19881031,   46,    0
108893,19881101,    0,    0
108893,19881102,    0,    0
108893,19881103,   12,    0
108893,19881104,  121,    0
108893,19881105,   71,    0
108893,19881106,  121,    0
108893,19881107,    0,    0
108893,19881108,    0,    0
108893,19881109,    0,    0
108893,19881110,    0,    0
108893,19881111,    0,    0
108893,19881112,    0,    0
108893,19881113,    0,    0
108893,19881114,    1,    0
108893,19881115,    0,    0
108893,19881116,    0,    0
108893,19881117,    0,    0
108893,19881118,    0,    0
108893,19881119,    0,    0
108893,19881120,  100,    0
108893,19881121,   40,    0
108893,19881122,  120,    0
108893,19881123,   40,    0
108893,19881124,    5,    0
108893,19881125,   11,    0
108893,19881126,   14,    0
108893,19881127,   12,    0
108893,19881128,    0,    0
108893,19881129,    0,    0
108893,19881130,    0,    0
108893,19881201,    4,    0
108893,19881202,   54,    0
108893,19881203,  181,    0
108893,19881204,    7,    0
108893,19881205,   16,    0
108893,19881206,   10,    0
108893,19881207,    0,    0
108893,19881208,    0,    0
108893,19881209,    0,    0
108893,19881210,    0,    0
108893,19881211,    0,    0
108893,19881212,    0,    0
108893,19881213,    0,    0
108893,19881214,    0,    0
108893,19881215,    2,    0
108893,19881216,    7,    0
108893,19881217,   67,    0
108893,19881218,    0,    0
108893,19881219,    0,    0
108893,19881220,    0,    0
108893,19881221,    0,    0
108893,19881222,    0,    0
108893,19881223,    0,    0
108893,19881224,    0,    0
108893,19881225,    0,    0
108893,19881226,    0,    0
108893,19881227,    0,    0
108893,19881228,    0,    0
108893,19881229,    0,    0
108893,19881230,    0,    0
108893,19881231,    0,    0
108893,19890101,    0,    0
108893,19890102,    0,    0
108893,19890103,    0,    0
108893,19890104,    0,    0
108893,19890105,    0,    0
108893,19890106,    0,    0
108893,19890107,    0,    0
108893,19890108,    0,    0
108893,19890109,    0,    0
108893,19890110,    0,    0
108893,19890111,    0,    0
108893,19890112,    0,    0
108893,19890113,    0,    0
108893,19890114,    0,    0
108893,19890115,    0,    0
108893,19890116,    0,    0
108893,19890117,    0,    0
108893,19890118,    0,    0
108893,19890119,    0,    0
108893,19890120,    0,    0
108893,19890121,    0,    0
108893,19890122,    0,    0
108893,19890123,    0,    0
108893,19890124,    0,    0
108893,19890125,    0,    0
108893,19890126,    0,    0
108893,19890127,    0,    0
108893,19890128,    0,    0
108893,19890129,    0,    0
108893,19890130,    0,    0
108893,19890131,    0,    0
108893,19890201,    0,    0
108893,19890202,    0,    0
108893,19890203,    0,    0
108893,19890204,    0,    0
108893,19890205,    0,    0
108893,19890206,    0,    0
108893,19890207,    0,    0
108893,19890208,    0,    0
108893,19890209,    0,    0
108893,19890210,    0,    0
108893,19890211,    0,    0
108893,19890212,    0,    0
108893,19890213,    0,    0
108893,19890214,   21,    0
108893,19890215,    3,    0
108893,19890216,    0,    0
108893,19890217,    0,    0
108893,19890218,    0,    0
108893,19890219,    0,    0
108893,19890220,    0,    0
108893,19890221,    0,    0
108893,19890222,   18,    0
108893,19890223,    0,    0
108893,19890224,    0,    0
108893,19890225,    0,    0
108893,19890226,    0,    0
108893,19890227,   36,    0
108893,19890228,    3,    0
108893,19890301,   28,    0
108893,19890302,  119,    0
108893,19890303,    0,    0
108893,19890304,   45,    0
108893,19890305,   23,    0
108893,19890306,    0,    0
108893,19890307,    0,    0
108893,19890308,    0,    0
108893,19890309,    0,    0
108893,19890310,   27,    0
108893,19890311,  148,    0
108893,19890312,    2,    0
108893,19890313,    0,    0
108893,19890314,    0,    0
108893,19890315,   14,    0
108893,19890316,    1,    0
108893,19890317,    0,    0
108893,19890318,    0,    0
108893,19890319,    0,    0
108893,19890320,    0,    0
108893,19890321,    0,    0
108893,19890322,    0,    0
108893,19890323,    0,    0
108893,19890324,    2,    0
108893,19890325,    0,    0
108893,19890326,    0,    0
108893,19890327,    0,    0
108893,19890328,    0,    0
108893,19890329,    0,    0
108893,19890330,    0,    0
108893,19890331,    0,    0
108893,19890401,    0,    0
108893,19890402,    0,    0
108893,19890403,    0,    0
108893,19890404,    0,    0
108893,19890405,    0,    0
108893,19890406,   14,    0
108893,19890407,    0,    0
108893,19890408,    0,    0
108893,19890409,    0,    0
108893,19890410,    0,    0
108893,19890411,    0,    0
108893,19890412,    0,    0
108893,19890413,    0,    0
108893,19890414,    5,    0
108893,19890415,   26,    0
108893,19890416,    8,    0
108893,19890417,    2,    0
108893,19890418,    0,    0
108893,19890419,    0,    0
108893,19890420,    0,    0
108893,19890421,    0,    0
108893,19890422,    0,    0
108893,19890423,    4,    0
108893,19890424,   65,    0
108893,19890425,    0,    0
108893,19890426,    0,    0
108893,19890427,    0,    0
108893,19890428,    0,    0
108893,19890429,   71,    0
108893,19890430,  159,    0
108893,19890501,   30,    0
108893,19890502,    0,    0
108893,19890503,    0,    0
108893,19890504,   18,    0
108893,19890505,   12,    0
108893,19890506,    0,    0
108893,19890507,   81,    0
108893,19890508,   10,    0
108893,19890509,    0,    0
108893,19890510,    0,    0
108893,19890511,    0,    0
108893,19890512,    0,    0
108893,19890513,    0,    0
108893,19890514,    0,    0
108893,19890515,    0,    0
108893,19890516,    0,    0
108893,19890517,    0,    0
108893,19890518,    0,    0
108893,19890519,    0,    0
108893,19890520,    0,    0
108893,19890521,  178,    0
108893,19890522,   82,    0
108893,19890523,   39,    0
108893,19890524,    0,    0
108893,19890525,    0,    0
108893,19890526,    0,    0
108893,19890527,    0,    0
108893,19890528,    0,    0
108893,19890529,    0,    0
108893,19890530,    0,    0
108893,19890531,    0,    0
108893,19890601,  214,    0
108893,19890602,  386,    0
108893,19890603,   21,    0
108893,19890604,    0,    0
108893,19890605,    1,    0
108893,19890606,    0,    0
108893,19890607,  101,    0
108893,19890608,    0,    0
108893,19890609,    0,    0
108893,19890610,    0,    0
108893,19890611,    2,    0
108893,19890612,   88,    0
108893,19890613,   16,    0
108893,19890614,    0,    0
108893,19890615,    0,    0
108893,19890616,    0,    0
108893,19890617,  456,    0
108893,19890618,  442,    0
108893,19890619,    4,    0
108893,19890620,   14,    0
108893,19890621,    0,    0
108893,19890622,    0,    0
108893,19890623,    0,    0
108893,19890624,    0,    0
108893,19890625,    0,    0
108893,19890626,   12,    0
108893,19890627,   19,    0
108893,19890628,    8,    0
108893,19890629,   28,    0
108893,19890630,    0,    0
108893,19890701,    0,    0
108893,19890702,    0,    0
108893,19890703,    0,    0
108893,19890704,    0,    0
108893,19890705,    0,    0
108893,19890706,    0,    0
108893,19890707,    0,    0
108893,19890708,    0,    0
108893,19890709,    0,    0
108893,19890710,    0,    0
108893,19890711,    0,    0
108893,19890712,    0,    0
108893,19890713,   14,    0
108893,19890714,   56,    0
108893,19890715,    0,    0
108893,19890716,    0,    0
108893,19890717,    0,    0
108893,19890718,    0,    0
108893,19890719,    0,    0
108893,19890720,    0,    0
108893,19890721,    0,    0
108893,19890722,    0,    0
108893,19890723,    0,    0
108893,19890724,    0,    0
108893,19890725,    0,    0
108893,19890726,    0,    0
108893,19890727,   37,    0
108893,19890728,    2,    0
108893,19890729,    0,    0
108893,19890730,    0,    0
108893,19890731,    0,    0
108893,19890801,    3,    0
108893,19890802,   31,    0
108893,19890803,    1,    0
108893,19890804,    0,    0
108893,19890805,    0,    0
108893,19890806,    0,    0
108893,19890807,    0,    0
108893,19890808,    0,    0
108893,19890809,    0,    0
108893,19890810,   57,    0
108893,19890811,    0,    0
108893,19890812,    1,    0
108893,19890813,    0,    0
108893,19890814,    0,    0
108893,19890815,    0,    0
108893,19890816,    0,    0
108893,19890817,    0,    0
108893,19890818,    0,    0
108893,19890819,    0,    0
108893,19890820,    0,    0
108893,19890821,    0,    0
108893,19890822,    0,    0
108893,19890823,    0,    0
108893,19890824,    0,    0
108893,19890825,    0,    0
108893,19890826,    0,    0
108893,19890827,    0,    0
108893,19890828,   52,    0
108893,19890829,   61,    0
108893,19890830,   13,    0
108893,19890831,  112,    0
108893,19890901,    2,    0
108893,19890902,    0,    0
108893,19890903,    0,    0
108893,19890904,   36,    0
108893,19890905,    0,    0
108893,19890906,    0,    0
108893,19890907,    0,    0
108893,19890908,    0,    0
108893,19890909,    0,    0
108893,19890910,   53,    0
108893,19890911,    0,    0
108893,19890912,    0,    0
108893,19890913,   23,    0
108893,19890914,   13,    0
108893,19890915,   66,    0
108893,19890916,    0,    0
108893,19890917,    0,    0
108893,19890918,    0,    0
108893,19890919,    0,    0
108893,19890920,    0,    0
108893,19890921,    0,    0
108893,19890922,    0,    0
108893,19890923,    0,    0
108893,19890924,    0,    0
108893,19890925,    0,    0
108893,19890926,    0,    0
108893,19890927,    0,    0
108893,19890928,    0,    0
108893,19890929,  162,    0
108893,19890930,   61,    0
108893,19891001,    0,    0
108893,19891002,    0,    0
108893,19891003,    0,    0
108893,19891004,    0,    0
108893,19891005,    0,    0
108893,19891006,    0,    0
108893,19891007,    0,    0
108893,19891008,    8,    0
108893,19891009,   16,    0
108893,19891010,  120,    0
108893,19891011,   16,    0
108893,19891012,    0,    0
108893,19891013,    0,    0
108893,19891014,    0,    0
108893,19891015,   70,    0
108893,19891016,  162,    0
108893,19891017,    0,    0
108893,19891018,    0,    0
108893,19891019,    0,    0
108893,19891020,    0,    0
108893,19891021,    0,    0
108893,19891022,    0,    0
108893,19891023,    0,    0
108893,19891024,    0,    0
108893,19891025,    0,    0
108893,19891026,    0,    0
108893,19891027,    0,    0
108893,19891028,    0,    0
108893,19891029,    0,    0
108893,19891030,    0,    0
108893,19891031,    0,    0
108893,19891101,    0,    0
108893,19891102,    0,    0
