EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, GALATI (STAID: 2059).
Blended and updated with sources: 108895 915310 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108895,19841021,    0,    0
108895,19841022,    0,    0
108895,19841023,    0,    0
108895,19841024,    0,    0
108895,19841025,    0,    0
108895,19841026,    0,    0
108895,19841027,    0,    0
108895,19841028,    0,    0
108895,19841029,    0,    0
108895,19841030,    0,    0
108895,19841031,    0,    0
108895,19841101,    0,    0
108895,19841102,    0,    0
108895,19841103,    0,    0
108895,19841104,    0,    0
108895,19841105,    0,    0
108895,19841106,    0,    0
108895,19841107,    0,    0
108895,19841108,  170,    0
108895,19841109,   34,    0
108895,19841110,    0,    0
108895,19841111,    0,    0
108895,19841112,    0,    0
108895,19841113,    0,    0
108895,19841114,    0,    0
108895,19841115,    0,    0
108895,19841116,   31,    0
108895,19841117,    0,    0
108895,19841118,   90,    0
108895,19841119,   21,    0
108895,19841120,  160,    0
108895,19841121,   11,    0
108895,19841122,    0,    0
108895,19841123,   24,    0
108895,19841124,    0,    0
108895,19841125,    0,    0
108895,19841126,    0,    0
108895,19841127,    4,    0
108895,19841128,  134,    0
108895,19841129,    0,    0
108895,19841130,    0,    0
108895,19841201,    0,    0
108895,19841202,    0,    0
108895,19841203,    0,    0
108895,19841204,    0,    0
108895,19841205,    0,    0
108895,19841206,    0,    0
108895,19841207,    2,    0
108895,19841208,    0,    0
108895,19841209,    0,    0
108895,19841210,    0,    0
108895,19841211,    0,    0
108895,19841212,    0,    0
108895,19841213,    1,    0
108895,19841214,    0,    0
108895,19841215,    0,    0
108895,19841216,    0,    0
108895,19841217,    0,    0
108895,19841218,    0,    0
108895,19841219,    1,    0
108895,19841220,   18,    0
108895,19841221,    4,    0
108895,19841222,    0,    0
108895,19841223,    1,    0
108895,19841224,    0,    0
108895,19841225,    1,    0
108895,19841226,   96,    0
108895,19841227,  269,    0
108895,19841228,    8,    0
108895,19841229,    0,    0
108895,19841230,    2,    0
108895,19841231,    0,    0
108895,19850101,    0,    0
108895,19850102,    5,    0
108895,19850103,  115,    0
108895,19850104,    0,    0
108895,19850105,    2,    0
108895,19850106,   26,    0
108895,19850107,  171,    0
108895,19850108,    0,    0
108895,19850109,  179,    0
108895,19850110,    5,    0
108895,19850111,    0,    0
108895,19850112,    0,    0
108895,19850113,    0,    0
108895,19850114,    0,    0
108895,19850115,    0,    0
108895,19850116,    0,    0
108895,19850117,    0,    0
108895,19850118,    0,    0
108895,19850119,    6,    0
108895,19850120,    0,    0
108895,19850121,    0,    0
108895,19850122,    0,    0
108895,19850123,    0,    0
108895,19850124,    0,    0
108895,19850125,    0,    0
108895,19850126,    0,    0
108895,19850127,    0,    0
108895,19850128,    0,    0
108895,19850129,    0,    0
108895,19850130,    0,    0
108895,19850131,    0,    0
108895,19850201,    1,    0
108895,19850202,   22,    0
108895,19850203,    2,    0
108895,19850204,    2,    0
108895,19850205,    0,    0
108895,19850206,    4,    0
108895,19850207,    0,    0
108895,19850208,    0,    0
108895,19850209,   11,    0
108895,19850210,   28,    0
108895,19850211,   54,    0
108895,19850212,   80,    0
108895,19850213,   69,    0
108895,19850214,    0,    0
108895,19850215,    0,    0
108895,19850216,    0,    0
108895,19850217,    0,    0
108895,19850218,    0,    0
108895,19850219,    2,    0
108895,19850220,    0,    0
108895,19850221,    0,    0
108895,19850222,    0,    0
108895,19850223,    0,    0
108895,19850224,    0,    0
108895,19850225,    0,    0
108895,19850226,    9,    0
108895,19850227,    0,    0
108895,19850228,    0,    0
108895,19850301,    0,    0
108895,19850302,    0,    0
108895,19850303,    0,    0
108895,19850304,    0,    0
108895,19850305,    0,    0
108895,19850306,    2,    0
108895,19850307,    0,    0
108895,19850308,    0,    0
108895,19850309,    0,    0
108895,19850310,    0,    0
108895,19850311,    0,    0
108895,19850312,    0,    0
108895,19850313,    0,    0
108895,19850314,    0,    0
108895,19850315,    4,    0
108895,19850316,    1,    0
108895,19850317,    0,    0
108895,19850318,    0,    0
108895,19850319,    0,    0
108895,19850320,    3,    0
108895,19850321,    3,    0
108895,19850322,   16,    0
108895,19850323,   15,    0
108895,19850324,    1,    0
108895,19850325,    0,    0
108895,19850326,    0,    0
108895,19850327,    0,    0
108895,19850328,    0,    0
108895,19850329,   15,    0
108895,19850330,    0,    0
108895,19850331,    0,    0
108895,19850401,    0,    0
108895,19850402,    0,    0
108895,19850403,    0,    0
108895,19850404,    0,    0
108895,19850405,    0,    0
108895,19850406,    0,    0
108895,19850407,    0,    0
108895,19850408,   26,    0
108895,19850409,    0,    0
108895,19850410,    0,    0
108895,19850411,    3,    0
108895,19850412,    0,    0
108895,19850413,    0,    0
108895,19850414,    0,    0
108895,19850415,    0,    0
108895,19850416,    0,    0
108895,19850417,    0,    0
108895,19850418,    0,    0
108895,19850419,    0,    0
108895,19850420,    0,    0
108895,19850421,    3,    0
108895,19850422,   27,    0
108895,19850423,    0,    0
108895,19850424,    0,    0
108895,19850425,   23,    0
108895,19850426,    0,    0
108895,19850427,    0,    0
108895,19850428,    0,    0
108895,19850429,   58,    0
108895,19850430,    0,    0
108895,19850501,    0,    0
108895,19850502,    0,    0
108895,19850503,    0,    0
108895,19850504,    0,    0
108895,19850505,    0,    0
108895,19850506,    0,    0
108895,19850507,    6,    0
108895,19850508,    0,    0
108895,19850509,    0,    0
108895,19850510,    0,    0
108895,19850511,    0,    0
108895,19850512,    0,    0
108895,19850513,    0,    0
108895,19850514,   13,    0
108895,19850515,    0,    0
108895,19850516,   10,    0
108895,19850517,    5,    0
108895,19850518,   55,    0
108895,19850519,  181,    0
108895,19850520,    1,    0
108895,19850521,    1,    0
108895,19850522,    2,    0
108895,19850523,   36,    0
108895,19850524,    0,    0
108895,19850525,   31,    0
108895,19850526,    0,    0
108895,19850527,    0,    0
108895,19850528,    0,    0
108895,19850529,    0,    0
108895,19850530,    0,    0
108895,19850531,    0,    0
108895,19850601,    0,    0
108895,19850602,   15,    0
108895,19850603,   43,    0
108895,19850604,   43,    0
108895,19850605,    0,    0
108895,19850606,    0,    0
108895,19850607,    0,    0
108895,19850608,    0,    0
108895,19850609,   10,    0
108895,19850610,    0,    0
108895,19850611,    0,    0
108895,19850612,    3,    0
108895,19850613,    2,    0
108895,19850614,    2,    0
108895,19850615,    0,    0
108895,19850616,  496,    0
108895,19850617,    0,    0
108895,19850618,  156,    0
108895,19850619,  255,    0
108895,19850620,   13,    0
108895,19850621,    0,    0
108895,19850622,    6,    0
108895,19850623,    0,    0
108895,19850624,   76,    0
108895,19850625,  223,    0
108895,19850626,   28,    0
108895,19850627,    0,    0
108895,19850628,    0,    0
108895,19850629,  184,    0
108895,19850630,    0,    0
108895,19850701,    0,    0
108895,19850702,    5,    0
108895,19850703,   53,    0
108895,19850704,  118,    0
108895,19850705,   57,    0
108895,19850706,   20,    0
108895,19850707,    0,    0
108895,19850708,    0,    0
108895,19850709,    0,    0
108895,19850710,    0,    0
108895,19850711,    0,    0
108895,19850712,  117,    0
108895,19850713,    0,    0
108895,19850714,    0,    0
108895,19850715,    0,    0
108895,19850716,    0,    0
108895,19850717,    0,    0
108895,19850718,    0,    0
108895,19850719,    0,    0
108895,19850720,    0,    0
108895,19850721,    0,    0
108895,19850722,    0,    0
108895,19850723,    0,    0
108895,19850724,    0,    0
108895,19850725,    0,    0
108895,19850726,   20,    0
108895,19850727,    0,    0
108895,19850728,    0,    0
108895,19850729,    0,    0
108895,19850730,    0,    0
108895,19850731,    0,    0
108895,19850801,   50,    0
108895,19850802,    0,    0
108895,19850803,  261,    0
108895,19850804,   10,    0
108895,19850805,    0,    0
108895,19850806,    0,    0
108895,19850807,    0,    0
108895,19850808,    1,    0
108895,19850809,    0,    0
108895,19850810,    0,    0
108895,19850811,    0,    0
108895,19850812,    0,    0
108895,19850813,    0,    0
108895,19850814,    0,    0
108895,19850815,    0,    0
108895,19850816,    0,    0
108895,19850817,    0,    0
108895,19850818,    0,    0
108895,19850819,    0,    0
108895,19850820,    0,    0
108895,19850821,   14,    0
108895,19850822,    0,    0
108895,19850823,    0,    0
108895,19850824,    0,    0
108895,19850825,    0,    0
108895,19850826,    0,    0
108895,19850827,    0,    0
108895,19850828,    0,    0
108895,19850829,    0,    0
108895,19850830,    0,    0
108895,19850831,   16,    0
108895,19850901,    2,    0
108895,19850902,    0,    0
108895,19850903,  761,    0
108895,19850904,   16,    0
108895,19850905,  222,    0
108895,19850906,    0,    0
108895,19850907,    1,    0
108895,19850908,    0,    0
108895,19850909,    0,    0
108895,19850910,    0,    0
108895,19850911,    0,    0
108895,19850912,   18,    0
108895,19850913,    0,    0
108895,19850914,    0,    0
108895,19850915,    0,    0
108895,19850916,    0,    0
108895,19850917,    0,    0
108895,19850918,    0,    0
108895,19850919,    0,    0
108895,19850920,    0,    0
108895,19850921,    0,    0
108895,19850922,    0,    0
108895,19850923,    0,    0
108895,19850924,    0,    0
108895,19850925,    0,    0
108895,19850926,    0,    0
108895,19850927,    0,    0
108895,19850928,    0,    0
108895,19850929,    0,    0
108895,19850930,    0,    0
108895,19851001,    0,    0
108895,19851002,    0,    0
108895,19851003,    0,    0
108895,19851004,    0,    0
108895,19851005,    0,    0
108895,19851006,    0,    0
108895,19851007,    0,    0
108895,19851008,    0,    0
108895,19851009,    0,    0
108895,19851010,    0,    0
108895,19851011,    5,    0
108895,19851012,    0,    0
108895,19851013,   38,    0
108895,19851014,   24,    0
108895,19851015,    0,    0
108895,19851016,    1,    0
108895,19851017,    0,    0
108895,19851018,    8,    0
108895,19851019,    0,    0
108895,19851020,    7,    0
108895,19851021,    0,    0
108895,19851022,    0,    0
108895,19851023,    0,    0
108895,19851024,    0,    0
108895,19851025,    2,    0
108895,19851026,    0,    0
108895,19851027,    0,    0
108895,19851028,    0,    0
108895,19851029,    0,    0
108895,19851030,    0,    0
108895,19851031,    0,    0
108895,19851101,    0,    0
108895,19851102,    0,    0
108895,19851103,   77,    0
108895,19851104,    0,    0
108895,19851105,    0,    0
108895,19851106,    0,    0
108895,19851107,   47,    0
108895,19851108,    0,    0
108895,19851109,    0,    0
108895,19851110,    0,    0
108895,19851111,    0,    0
108895,19851112,    0,    0
108895,19851113,    0,    0
108895,19851114,    0,    0
108895,19851115,    0,    0
108895,19851116,    0,    0
108895,19851117,    0,    0
108895,19851118,    0,    0
108895,19851119,    2,    0
108895,19851120,    2,    0
108895,19851121,   13,    0
108895,19851122,    0,    0
108895,19851123,    0,    0
108895,19851124,    0,    0
108895,19851125,   39,    0
108895,19851126,   12,    0
108895,19851127,   99,    0
108895,19851128,    0,    0
108895,19851129,    3,    0
108895,19851130,    0,    0
108895,19851201,    0,    0
108895,19851202,    3,    0
108895,19851203,    9,    0
108895,19851204,    0,    0
108895,19851205,    0,    0
108895,19851206,    0,    0
108895,19851207,    0,    0
108895,19851208,    0,    0
108895,19851209,    0,    0
108895,19851210,    1,    0
108895,19851211,    2,    0
108895,19851212,    1,    0
108895,19851213,   27,    0
108895,19851214,    0,    0
108895,19851215,    0,    0
108895,19851216,    9,    0
108895,19851217,    8,    0
108895,19851218,    3,    0
108895,19851219,    0,    0
108895,19851220,    0,    0
108895,19851221,    0,    0
108895,19851222,    0,    0
108895,19851223,    0,    0
108895,19851224,    0,    0
108895,19851225,    0,    0
108895,19851226,   10,    0
108895,19851227,    0,    0
108895,19851228,    0,    0
108895,19851229,    0,    0
108895,19851230,    8,    0
108895,19851231,   53,    0
108895,19860101,    4,    0
108895,19860102,    0,    0
108895,19860103,    2,    0
108895,19860104,    0,    0
108895,19860105,    0,    0
108895,19860106,    0,    0
108895,19860107,  164,    0
108895,19860108,  105,    0
108895,19860109,    0,    0
108895,19860110,    2,    0
108895,19860111,    0,    0
108895,19860112,    1,    0
108895,19860113,    0,    0
108895,19860114,    1,    0
108895,19860115,    0,    0
108895,19860116,    0,    0
108895,19860117,    2,    0
108895,19860118,    0,    0
108895,19860119,    0,    0
108895,19860120,    0,    0
108895,19860121,    0,    0
108895,19860122,    0,    0
108895,19860123,    0,    0
108895,19860124,    0,    0
108895,19860125,    0,    0
108895,19860126,   22,    0
108895,19860127,    0,    0
108895,19860128,    0,    0
108895,19860129,    8,    0
108895,19860130,    5,    0
108895,19860131,    1,    0
108895,19860201,    1,    0
108895,19860202,    6,    0
108895,19860203,    0,    0
108895,19860204,    0,    0
108895,19860205,    0,    0
108895,19860206,    7,    0
108895,19860207,    2,    0
108895,19860208,   26,    0
108895,19860209,    5,    0
108895,19860210,   22,    0
108895,19860211,    1,    0
108895,19860212,    0,    0
108895,19860213,   60,    0
108895,19860214,   11,    0
108895,19860215,   47,    0
108895,19860216,    0,    0
108895,19860217,    4,    0
108895,19860218,    0,    0
108895,19860219,   24,    0
108895,19860220,  237,    0
108895,19860221,   11,    0
108895,19860222,    4,    0
108895,19860223,  160,    0
108895,19860224,   22,    0
108895,19860225,   28,    0
108895,19860226,    0,    0
108895,19860227,    0,    0
108895,19860228,    0,    0
108895,19860301,    0,    0
108895,19860302,   11,    0
108895,19860303,   31,    0
108895,19860304,    4,    0
108895,19860305,    0,    0
108895,19860306,    0,    0
108895,19860307,    0,    0
108895,19860308,    4,    0
108895,19860309,    0,    0
108895,19860310,    4,    0
108895,19860311,    7,    0
108895,19860312,    4,    0
108895,19860313,    0,    0
108895,19860314,    0,    0
108895,19860315,    0,    0
108895,19860316,    1,    0
108895,19860317,   63,    0
108895,19860318,    0,    0
108895,19860319,    0,    0
108895,19860320,    0,    0
108895,19860321,    0,    0
108895,19860322,    0,    0
108895,19860323,    0,    0
108895,19860324,    0,    0
108895,19860325,    0,    0
108895,19860326,    0,    0
108895,19860327,    0,    0
108895,19860328,    0,    0
108895,19860329,    0,    0
108895,19860330,    0,    0
108895,19860331,    0,    0
108895,19860401,    0,    0
108895,19860402,    0,    0
108895,19860403,    0,    0
108895,19860404,    0,    0
108895,19860405,    0,    0
108895,19860406,    0,    0
108895,19860407,    0,    0
108895,19860408,    0,    0
108895,19860409,    0,    0
108895,19860410,    0,    0
108895,19860411,    0,    0
108895,19860412,    0,    0
108895,19860413,   29,    0
108895,19860414,  110,    0
108895,19860415,    0,    0
108895,19860416,    0,    0
108895,19860417,    0,    0
108895,19860418,    0,    0
108895,19860419,    0,    0
108895,19860420,    0,    0
108895,19860421,    6,    0
108895,19860422,    0,    0
108895,19860423,    0,    0
108895,19860424,    0,    0
108895,19860425,    2,    0
108895,19860426,    0,    0
108895,19860427,    0,    0
108895,19860428,    0,    0
108895,19860429,    0,    0
108895,19860430,    0,    0
108895,19860501,    0,    0
108895,19860502,    0,    0
108895,19860503,    0,    0
108895,19860504,    0,    0
108895,19860505,    0,    0
108895,19860506,    0,    0
108895,19860507,    0,    0
108895,19860508,    0,    0
108895,19860509,    0,    0
108895,19860510,   12,    0
108895,19860511,    0,    0
108895,19860512,    0,    0
108895,19860513,   68,    0
108895,19860514,  130,    0
108895,19860515,    0,    0
108895,19860516,    0,    0
108895,19860517,    0,    0
108895,19860518,    0,    0
108895,19860519,    0,    0
108895,19860520,    1,    0
108895,19860521,    0,    0
108895,19860522,    0,    0
108895,19860523,    0,    0
108895,19860524,    0,    0
108895,19860525,    0,    0
108895,19860526,    2,    0
108895,19860527,    0,    0
108895,19860528,    0,    0
108895,19860529,    0,    0
108895,19860530,    0,    0
108895,19860531,    0,    0
108895,19860601,  105,    0
108895,19860602,   49,    0
108895,19860603,    0,    0
108895,19860604,   87,    0
108895,19860605,    0,    0
108895,19860606,    0,    0
108895,19860607,    0,    0
108895,19860608,    0,    0
108895,19860609,   46,    0
108895,19860610,   78,    0
108895,19860611,  111,    0
108895,19860612,   20,    0
108895,19860613,    0,    0
108895,19860614,    0,    0
108895,19860615,    0,    0
108895,19860616,    0,    0
108895,19860617,    0,    0
108895,19860618,    0,    0
108895,19860619,    0,    0
108895,19860620,    0,    0
108895,19860621,    0,    0
108895,19860622,    0,    0
108895,19860623,   27,    0
108895,19860624,   14,    0
108895,19860625,   45,    0
108895,19860626,    0,    0
108895,19860627,   27,    0
108895,19860628,    0,    0
108895,19860629,    0,    0
108895,19860630,  560,    0
108895,19860701,   16,    0
108895,19860702,    0,    0
108895,19860703,    5,    0
108895,19860704,    0,    0
108895,19860705,    0,    0
108895,19860706,    0,    0
108895,19860707,    0,    0
108895,19860708,    0,    0
108895,19860709,  132,    0
108895,19860710,    0,    0
108895,19860711,    0,    0
108895,19860712,    0,    0
108895,19860713,   15,    0
108895,19860714,    0,    0
108895,19860715,  118,    0
108895,19860716,    5,    0
108895,19860717,    0,    0
108895,19860718,    0,    0
108895,19860719,    0,    0
108895,19860720,    0,    0
108895,19860721,    0,    0
108895,19860722,    0,    0
108895,19860723,    0,    0
108895,19860724,    0,    0
108895,19860725,    8,    0
108895,19860726,    0,    0
108895,19860727,    5,    0
108895,19860728,    0,    0
108895,19860729,   50,    0
108895,19860730,    0,    0
108895,19860731,   95,    0
108895,19860801,    0,    0
108895,19860802,    0,    0
108895,19860803,    0,    0
108895,19860804,    0,    0
108895,19860805,   66,    0
108895,19860806,    0,    0
108895,19860807,    0,    0
108895,19860808,    0,    0
108895,19860809,    0,    0
108895,19860810,    0,    0
108895,19860811,    0,    0
108895,19860812,    0,    0
108895,19860813,    0,    0
108895,19860814,   62,    0
108895,19860815,    0,    0
108895,19860816,    0,    0
108895,19860817,    0,    0
108895,19860818,    0,    0
108895,19860819,    0,    0
108895,19860820,    0,    0
108895,19860821,    0,    0
108895,19860822,    0,    0
108895,19860823,    0,    0
108895,19860824,    0,    0
108895,19860825,    0,    0
108895,19860826,    0,    0
108895,19860827,    0,    0
108895,19860828,    0,    0
108895,19860829,    0,    0
108895,19860830,    0,    0
108895,19860831,  276,    0
108895,19860901,    0,    0
108895,19860902,    0,    0
108895,19860903,    0,    0
108895,19860904,    0,    0
108895,19860905,    2,    0
108895,19860906,    0,    0
108895,19860907,    0,    0
108895,19860908,    0,    0
108895,19860909,    0,    0
108895,19860910,    0,    0
108895,19860911,    0,    0
108895,19860912,    0,    0
108895,19860913,    0,    0
108895,19860914,    0,    0
108895,19860915,    0,    0
108895,19860916,    0,    0
108895,19860917,    0,    0
108895,19860918,    0,    0
108895,19860919,   21,    0
108895,19860920,    0,    0
108895,19860921,    0,    0
108895,19860922,    0,    0
108895,19860923,    0,    0
108895,19860924,    0,    0
108895,19860925,    0,    0
108895,19860926,    0,    0
108895,19860927,  304,    0
108895,19860928,   95,    0
108895,19860929,    0,    0
108895,19860930,    5,    0
108895,19861001,    0,    0
108895,19861002,    0,    0
108895,19861003,    0,    0
108895,19861004,    0,    0
108895,19861005,    0,    0
108895,19861006,    0,    0
108895,19861007,    0,    0
108895,19861008,    0,    0
108895,19861009,    5,    0
108895,19861010,    0,    0
108895,19861011,    0,    0
108895,19861012,    0,    0
108895,19861013,    0,    0
108895,19861014,    0,    0
108895,19861015,    0,    0
108895,19861016,    0,    0
108895,19861017,   35,    0
108895,19861018,   81,    0
108895,19861019,   19,    0
108895,19861020,    1,    0
108895,19861021,   59,    0
108895,19861022,   14,    0
108895,19861023,    0,    0
108895,19861024,    0,    0
108895,19861025,   91,    0
108895,19861026,    0,    0
108895,19861027,    0,    0
108895,19861028,    0,    0
108895,19861029,    0,    0
108895,19861030,    0,    0
108895,19861031,    0,    0
108895,19861101,    0,    0
108895,19861102,    0,    0
108895,19861103,    0,    0
108895,19861104,    0,    0
108895,19861105,    0,    0
108895,19861106,    0,    0
108895,19861107,    3,    0
108895,19861108,    0,    0
108895,19861109,    0,    0
108895,19861110,    1,    0
108895,19861111,    0,    0
108895,19861112,    0,    0
108895,19861113,    0,    0
108895,19861114,    0,    0
108895,19861115,    0,    0
108895,19861116,    0,    0
108895,19861117,    0,    0
108895,19861118,    0,    0
108895,19861119,    0,    0
108895,19861120,    2,    0
108895,19861121,    0,    0
108895,19861122,    0,    0
108895,19861123,    1,    0
108895,19861124,    0,    0
108895,19861125,   31,    0
108895,19861126,    0,    0
108895,19861127,    0,    0
108895,19861128,    0,    0
108895,19861129,    0,    0
108895,19861130,    0,    0
108895,19861201,    0,    0
108895,19861202,    0,    0
108895,19861203,    0,    0
108895,19861204,    0,    0
108895,19861205,    0,    0
108895,19861206,    0,    0
108895,19861207,    0,    0
108895,19861208,    0,    0
108895,19861209,    0,    0
108895,19861210,    0,    0
108895,19861211,    0,    0
108895,19861212,    0,    0
108895,19861213,    0,    0
108895,19861214,    0,    0
108895,19861215,    0,    0
108895,19861216,    0,    0
108895,19861217,  121,    0
108895,19861218,   39,    0
108895,19861219,    0,    0
108895,19861220,   24,    0
108895,19861221,    0,    0
108895,19861222,    0,    0
108895,19861223,  102,    0
108895,19861224,    0,    0
108895,19861225,    0,    0
108895,19861226,   14,    0
108895,19861227,    0,    0
108895,19861228,    0,    0
108895,19861229,    0,    0
108895,19861230,    0,    0
108895,19861231,    1,    0
108895,19870101,    0,    0
108895,19870102,    0,    0
108895,19870103,   53,    0
108895,19870104,    1,    0
108895,19870105,    0,    0
108895,19870106,    0,    0
108895,19870107,    0,    0
108895,19870108,    2,    0
108895,19870109,    0,    0
108895,19870110,    0,    0
108895,19870111,    3,    0
108895,19870112,   57,    0
108895,19870113,    0,    0
108895,19870114,    0,    0
108895,19870115,   12,    0
108895,19870116,    6,    0
108895,19870117,   44,    0
108895,19870118,    0,    0
108895,19870119,    0,    0
108895,19870120,    2,    0
108895,19870121,    0,    0
108895,19870122,    0,    0
108895,19870123,    0,    0
108895,19870124,    4,    0
108895,19870125,    0,    0
108895,19870126,    0,    0
108895,19870127,    3,    0
108895,19870128,    0,    0
108895,19870129,   11,    0
108895,19870130,    9,    0
108895,19870131,    0,    0
108895,19870201,    0,    0
108895,19870202,    0,    0
108895,19870203,    0,    0
108895,19870204,    0,    0
108895,19870205,    0,    0
108895,19870206,    0,    0
108895,19870207,    3,    0
108895,19870208,   24,    0
108895,19870209,    0,    0
108895,19870210,    0,    0
108895,19870211,    0,    0
108895,19870212,    0,    0
108895,19870213,    0,    0
108895,19870214,    0,    0
108895,19870215,    6,    0
108895,19870216,   27,    0
108895,19870217,    3,    0
108895,19870218,   18,    0
108895,19870219,    0,    0
108895,19870220,    0,    0
108895,19870221,    8,    0
108895,19870222,    0,    0
108895,19870223,    0,    0
108895,19870224,   21,    0
108895,19870225,    0,    0
108895,19870226,    0,    0
108895,19870227,    0,    0
108895,19870228,    0,    0
108895,19870301,    2,    0
108895,19870302,    5,    0
108895,19870303,   65,    0
108895,19870304,    0,    0
108895,19870305,    0,    0
108895,19870306,    0,    0
108895,19870307,    0,    0
108895,19870308,    0,    0
108895,19870309,   10,    0
108895,19870310,    0,    0
108895,19870311,    1,    0
108895,19870312,    0,    0
108895,19870313,    0,    0
108895,19870314,    0,    0
108895,19870315,    0,    0
108895,19870316,    0,    0
108895,19870317,    0,    0
108895,19870318,    0,    0
108895,19870319,    0,    0
108895,19870320,    0,    0
108895,19870321,    0,    0
108895,19870322,    0,    0
108895,19870323,   34,    0
108895,19870324,    0,    0
108895,19870325,    0,    0
108895,19870326,    0,    0
108895,19870327,    0,    0
108895,19870328,    0,    0
108895,19870329,    0,    0
108895,19870330,    0,    0
108895,19870331,    0,    0
108895,19870401,    0,    0
108895,19870402,    0,    0
108895,19870403,    0,    0
108895,19870404,    0,    0
108895,19870405,    0,    0
108895,19870406,    0,    0
108895,19870407,    0,    0
108895,19870408,    0,    0
108895,19870409,    0,    0
108895,19870410,    0,    0
108895,19870411,    4,    0
108895,19870412,  100,    0
108895,19870413,    1,    0
108895,19870414,    1,    0
108895,19870415,   12,    0
108895,19870416,    0,    0
108895,19870417,    0,    0
108895,19870418,    0,    0
108895,19870419,    0,    0
108895,19870420,    0,    0
108895,19870421,    0,    0
108895,19870422,   48,    0
108895,19870423,    0,    0
108895,19870424,    0,    0
108895,19870425,    0,    0
108895,19870426,    0,    0
108895,19870427,   20,    0
108895,19870428,    0,    0
108895,19870429,    2,    0
108895,19870430,    0,    0
108895,19870501,   10,    0
108895,19870502,    0,    0
108895,19870503,    0,    0
108895,19870504,    3,    0
108895,19870505,    0,    0
108895,19870506,    3,    0
108895,19870507,    0,    0
108895,19870508,    0,    0
108895,19870509,    2,    0
108895,19870510,    4,    0
108895,19870511,    0,    0
108895,19870512,   22,    0
108895,19870513,    0,    0
108895,19870514,    0,    0
108895,19870515,    0,    0
108895,19870516,    1,    0
108895,19870517,    0,    0
108895,19870518,    0,    0
108895,19870519,    0,    0
108895,19870520,    0,    0
108895,19870521,    0,    0
108895,19870522,   10,    0
108895,19870523,   38,    0
108895,19870524,   10,    0
108895,19870525,    0,    0
108895,19870526,    2,    0
108895,19870527,   22,    0
108895,19870528,    0,    0
108895,19870529,    0,    0
108895,19870530,    0,    0
108895,19870531,    0,    0
108895,19870601,   10,    0
108895,19870602,    0,    0
108895,19870603,    0,    0
108895,19870604,    2,    0
108895,19870605,    0,    0
108895,19870606,   50,    0
108895,19870607,    6,    0
108895,19870608,    0,    0
108895,19870609,    0,    0
108895,19870610,    0,    0
108895,19870611,    9,    0
108895,19870612,  199,    0
108895,19870613,    0,    0
108895,19870614,    0,    0
108895,19870615,    8,    0
108895,19870616,    0,    0
108895,19870617,   42,    0
108895,19870618,    3,    0
108895,19870619,    0,    0
108895,19870620,    0,    0
108895,19870621,    0,    0
108895,19870622,  176,    0
108895,19870623,    3,    0
108895,19870624,  152,    0
108895,19870625,    0,    0
108895,19870626,    0,    0
108895,19870627,    0,    0
108895,19870628,    0,    0
108895,19870629,    0,    0
108895,19870630,    0,    0
108895,19870701,    0,    0
108895,19870702,    0,    0
108895,19870703,   50,    0
108895,19870704,  133,    0
108895,19870705,   74,    0
108895,19870706,    5,    0
108895,19870707,    0,    0
108895,19870708,    0,    0
108895,19870709,    0,    0
108895,19870710,    0,    0
108895,19870711,    0,    0
108895,19870712,    0,    0
108895,19870713,    0,    0
108895,19870714,    8,    0
108895,19870715,    6,    0
108895,19870716,    0,    0
108895,19870717,    0,    0
108895,19870718,    0,    0
108895,19870719,    0,    0
108895,19870720,    0,    0
108895,19870721,    0,    0
108895,19870722,    3,    0
108895,19870723,    0,    0
108895,19870724,    0,    0
108895,19870725,    0,    0
108895,19870726,    0,    0
108895,19870727,    0,    0
108895,19870728,    0,    0
108895,19870729,    0,    0
108895,19870730,    0,    0
108895,19870731,    0,    0
108895,19870801,    0,    0
108895,19870802,    8,    0
108895,19870803,    0,    0
108895,19870804,    0,    0
108895,19870805,    0,    0
108895,19870806,    0,    0
108895,19870807,    0,    0
108895,19870808,    0,    0
108895,19870809,    0,    0
108895,19870810,    0,    0
108895,19870811,    0,    0
108895,19870812,    0,    0
108895,19870813,    1,    0
108895,19870814,    0,    0
108895,19870815,    0,    0
108895,19870816,   54,    0
108895,19870817,    0,    0
108895,19870818,    0,    0
108895,19870819,    0,    0
108895,19870820,   16,    0
108895,19870821,    9,    0
108895,19870822,  346,    0
108895,19870823,    0,    0
108895,19870824,    0,    0
108895,19870825,    0,    0
108895,19870826,    0,    0
108895,19870827,    0,    0
108895,19870828,    0,    0
108895,19870829,    6,    0
108895,19870830,    0,    0
108895,19870831,    0,    0
