EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, TULCEA (STAID: 967).
Blended and updated with sources: 108903 915335 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108903,19790604,    2,    0
108903,19790605,    0,    0
108903,19790606,    0,    0
108903,19790607,    0,    0
108903,19790608,    0,    0
108903,19790609,    0,    0
108903,19790610,    0,    0
108903,19790611,   70,    0
108903,19790612,    0,    0
108903,19790613,    0,    0
108903,19790614,    0,    0
108903,19790615,    0,    0
108903,19790616,    0,    0
108903,19790617,    0,    0
108903,19790618,    0,    0
108903,19790619,    0,    0
108903,19790620,    4,    0
108903,19790621,    0,    0
108903,19790622,  610,    0
108903,19790623,  125,    0
108903,19790624,    0,    0
108903,19790625,    0,    0
108903,19790626,    0,    0
108903,19790627,    0,    0
108903,19790628,    0,    0
108903,19790629,    0,    0
108903,19790630,    0,    0
108903,19790701,   25,    0
108903,19790702,    0,    0
108903,19790703,    0,    0
108903,19790704,    2,    0
108903,19790705,  116,    0
108903,19790706,    0,    0
108903,19790707,    0,    0
108903,19790708,    0,    0
108903,19790709,   16,    0
108903,19790710,  313,    0
108903,19790711,  125,    0
108903,19790712,    9,    0
108903,19790713,   10,    0
108903,19790714,    6,    0
108903,19790715,    0,    0
108903,19790716,    0,    0
108903,19790717,   48,    0
108903,19790718,    0,    0
108903,19790719,    0,    0
108903,19790720,    0,    0
108903,19790721,    0,    0
108903,19790722,    0,    0
108903,19790723,  156,    0
108903,19790724,    2,    0
108903,19790725,   18,    0
108903,19790726,    0,    0
108903,19790727,    6,    0
108903,19790728,    0,    0
108903,19790729,   13,    0
108903,19790730,    0,    0
108903,19790731,    0,    0
108903,19790801,    0,    0
108903,19790802,    0,    0
108903,19790803,    0,    0
108903,19790804,    0,    0
108903,19790805,    0,    0
108903,19790806,    0,    0
108903,19790807,    0,    0
108903,19790808,    0,    0
108903,19790809,    0,    0
108903,19790810,    0,    0
108903,19790811,    0,    0
108903,19790812,   63,    0
108903,19790813,    0,    0
108903,19790814,  115,    0
108903,19790815,    0,    0
108903,19790816,    0,    0
108903,19790817,   24,    0
108903,19790818,   10,    0
108903,19790819,    0,    0
108903,19790820,    0,    0
108903,19790821,    0,    0
108903,19790822,    0,    0
108903,19790823,   51,    0
108903,19790824,    0,    0
108903,19790825,    0,    0
108903,19790826,   22,    0
108903,19790827,   31,    0
108903,19790828,    0,    0
108903,19790829,    0,    0
108903,19790830,    0,    0
108903,19790831,    0,    0
108903,19790901,    5,    0
108903,19790902,    0,    0
108903,19790903,    0,    0
108903,19790904,    0,    0
108903,19790905,    0,    0
108903,19790906,    0,    0
108903,19790907,  143,    0
108903,19790908,    0,    0
108903,19790909,    0,    0
108903,19790910,    0,    0
108903,19790911,    0,    0
108903,19790912,    0,    0
108903,19790913,    0,    0
108903,19790914,    0,    0
108903,19790915,    0,    0
108903,19790916,   42,    0
108903,19790917,    0,    0
108903,19790918,    0,    0
108903,19790919,    0,    0
108903,19790920,    0,    0
108903,19790921,    0,    0
108903,19790922,    0,    0
108903,19790923,    0,    0
108903,19790924,    0,    0
108903,19790925,    0,    0
108903,19790926,    0,    0
108903,19790927,    0,    0
108903,19790928,    2,    0
108903,19790929,    0,    0
108903,19790930,    0,    0
108903,19791001,    0,    0
108903,19791002,    5,    0
108903,19791003,   56,    0
108903,19791004,    0,    0
108903,19791005,    0,    0
108903,19791006,    0,    0
108903,19791007,    0,    0
108903,19791008,    0,    0
108903,19791009,    0,    0
108903,19791010,    0,    0
108903,19791011,    0,    0
108903,19791012,    0,    0
108903,19791013,    0,    0
108903,19791014,    0,    0
108903,19791015,    0,    0
108903,19791016,    0,    0
108903,19791017,    0,    0
108903,19791018,   18,    0
108903,19791019,    0,    0
108903,19791020,    0,    0
108903,19791021,    0,    0
108903,19791022,    0,    0
108903,19791023,    0,    0
108903,19791024,    8,    0
108903,19791025,    0,    0
108903,19791026,    0,    0
108903,19791027,    0,    0
108903,19791028,    0,    0
108903,19791029,   10,    0
108903,19791030,   57,    0
108903,19791031,   17,    0
108903,19791101,   24,    0
108903,19791102,    0,    0
108903,19791103,    0,    0
108903,19791104,    0,    0
108903,19791105,    0,    0
108903,19791106,   50,    0
108903,19791107,   90,    0
108903,19791108,    0,    0
108903,19791109,    0,    0
108903,19791110,    0,    0
108903,19791111,    0,    0
108903,19791112,    0,    0
108903,19791113,   32,    0
108903,19791114,    0,    0
108903,19791115,    0,    0
108903,19791116,    0,    0
108903,19791117,    0,    0
108903,19791118,    0,    0
108903,19791119,    0,    0
108903,19791120,  118,    0
108903,19791121,   30,    0
108903,19791122,   47,    0
108903,19791123,  139,    0
108903,19791124,    0,    0
108903,19791125,   18,    0
108903,19791126,   81,    0
108903,19791127,    0,    0
108903,19791128,   14,    0
108903,19791129,    0,    0
108903,19791130,    0,    0
108903,19791201,    0,    0
108903,19791202,    0,    0
108903,19791203,    0,    0
108903,19791204,    0,    0
108903,19791205,    0,    0
108903,19791206,    0,    0
108903,19791207,    0,    0
108903,19791208,    0,    0
108903,19791209,    0,    0
108903,19791210,    0,    0
108903,19791211,    0,    0
108903,19791212,    7,    0
108903,19791213,   35,    0
108903,19791214,    0,    0
108903,19791215,    0,    0
108903,19791216,    0,    0
108903,19791217,    0,    0
108903,19791218,    0,    0
108903,19791219,    2,    0
108903,19791220,    0,    0
108903,19791221,    0,    0
108903,19791222,    0,    0
108903,19791223,    0,    0
108903,19791224,   18,    0
108903,19791225,    1,    0
108903,19791226,    0,    0
108903,19791227,    0,    0
108903,19791228,    0,    0
108903,19791229,    0,    0
108903,19791230,   10,    0
108903,19791231,   13,    0
108903,19800101,   49,    0
108903,19800102,    0,    0
108903,19800103,  208,    0
108903,19800104,    0,    0
108903,19800105,    0,    0
108903,19800106,    0,    0
108903,19800107,    0,    0
108903,19800108,   64,    0
108903,19800109,   28,    0
108903,19800110,   12,    0
108903,19800111,    0,    0
108903,19800112,    0,    0
108903,19800113,    0,    0
108903,19800114,    0,    0
108903,19800115,    0,    0
108903,19800116,    0,    0
108903,19800117,    0,    0
108903,19800118,    0,    0
108903,19800119,    0,    0
108903,19800120,    0,    0
108903,19800121,    0,    0
108903,19800122,    0,    0
108903,19800123,    0,    0
108903,19800124,    0,    0
108903,19800125,    0,    0
108903,19800126,   33,    0
108903,19800127,    0,    0
108903,19800128,    0,    0
108903,19800129,    0,    0
108903,19800130,    0,    0
108903,19800131,    0,    0
108903,19800201,    0,    0
108903,19800202,    4,    0
108903,19800203,    0,    0
108903,19800204,    2,    0
108903,19800205,    0,    0
108903,19800206,    2,    0
108903,19800207,    0,    0
108903,19800208,    0,    0
108903,19800209,    0,    0
108903,19800210,    0,    0
108903,19800211,    0,    0
108903,19800212,    0,    0
108903,19800213,    0,    0
108903,19800214,    0,    0
108903,19800215,    2,    0
108903,19800216,    0,    0
108903,19800217,    0,    0
108903,19800218,    0,    0
108903,19800219,    0,    0
108903,19800220,    0,    0
108903,19800221,    0,    0
108903,19800222,    0,    0
108903,19800223,    0,    0
108903,19800224,    0,    0
108903,19800225,    0,    0
108903,19800226,    0,    0
108903,19800227,    2,    0
108903,19800228,    2,    0
108903,19800229,    0,    0
108903,19800301,    0,    0
108903,19800302,    0,    0
108903,19800303,    0,    0
108903,19800304,    0,    0
108903,19800305,    0,    0
108903,19800306,    0,    0
108903,19800307,   24,    0
108903,19800308,   13,    0
108903,19800309,   24,    0
108903,19800310,    0,    0
108903,19800311,    0,    0
108903,19800312,    3,    0
108903,19800313,   15,    0
108903,19800314,    0,    0
108903,19800315,    0,    0
108903,19800316,    0,    0
108903,19800317,    0,    0
108903,19800318,    0,    0
108903,19800319,    0,    0
108903,19800320,    0,    0
108903,19800321,    0,    0
108903,19800322,   78,    0
108903,19800323,   87,    0
108903,19800324,   16,    0
108903,19800325,   21,    0
108903,19800326,    0,    0
108903,19800327,    3,    0
108903,19800328,    4,    0
108903,19800329,    0,    0
108903,19800330,    0,    0
108903,19800331,   26,    0
108903,19800401,    0,    0
108903,19800402,    0,    0
108903,19800403,    0,    0
108903,19800404,    0,    0
108903,19800405,  209,    0
108903,19800406,   19,    0
108903,19800407,  160,    0
108903,19800408,   25,    0
108903,19800409,    0,    0
108903,19800410,    0,    0
108903,19800411,    0,    0
108903,19800412,    0,    0
108903,19800413,   28,    0
108903,19800414,    4,    0
108903,19800415,    2,    0
108903,19800416,    0,    0
108903,19800417,    2,    0
108903,19800418,    0,    0
108903,19800419,    0,    0
108903,19800420,    0,    0
108903,19800421,    0,    0
108903,19800422,    0,    0
108903,19800423,   27,    0
108903,19800424,    0,    0
108903,19800425,    0,    0
108903,19800426,    0,    0
108903,19800427,    0,    0
108903,19800428,    0,    0
108903,19800429,    0,    0
108903,19800430,   28,    0
108903,19800501,    0,    0
108903,19800502,    0,    0
108903,19800503,    9,    0
108903,19800504,    0,    0
108903,19800505,    0,    0
108903,19800506,    0,    0
108903,19800507,   45,    0
108903,19800508,    0,    0
108903,19800509,    0,    0
108903,19800510,    0,    0
108903,19800511,   20,    0
108903,19800512,    9,    0
108903,19800513,    0,    0
108903,19800514,   48,    0
108903,19800515,   74,    0
108903,19800516,    0,    0
108903,19800517,    4,    0
108903,19800518,    0,    0
108903,19800519,   40,    0
108903,19800520,   28,    0
108903,19800521,  245,    0
108903,19800522,   22,    0
108903,19800523,    0,    0
108903,19800524,    0,    0
108903,19800525,  118,    0
108903,19800526,   68,    0
108903,19800527,   13,    0
108903,19800528,    0,    0
108903,19800529,    0,    0
108903,19800530,    0,    0
108903,19800531,    0,    0
108903,19800601,    0,    0
108903,19800602,    0,    0
108903,19800603,  113,    0
108903,19800604,   75,    0
108903,19800605,   48,    0
108903,19800606,  530,    0
108903,19800607,  326,    0
108903,19800608,   46,    0
108903,19800609,    0,    0
108903,19800610,    0,    0
108903,19800611,   43,    0
108903,19800612,    0,    0
108903,19800613,    0,    0
108903,19800614,    1,    0
108903,19800615,    0,    0
108903,19800616,  104,    0
108903,19800617,  135,    0
108903,19800618,    0,    0
108903,19800619,    0,    0
108903,19800620,    0,    0
108903,19800621,    0,    0
108903,19800622,    0,    0
108903,19800623,    0,    0
108903,19800624,    0,    0
108903,19800625,    0,    0
108903,19800626,    4,    0
108903,19800627,    0,    0
108903,19800628,  184,    0
108903,19800629,    0,    0
108903,19800630,    0,    0
108903,19800701,    0,    0
108903,19800702,    0,    0
108903,19800703,  215,    0
108903,19800704,   18,    0
108903,19800705,    0,    0
108903,19800706,    0,    0
108903,19800707,    0,    0
108903,19800708,    0,    0
108903,19800709,    0,    0
108903,19800710,    0,    0
108903,19800711,    0,    0
108903,19800712,    9,    0
108903,19800713,    7,    0
108903,19800714,    0,    0
108903,19800715,    0,    0
108903,19800716,    0,    0
108903,19800717,    0,    0
108903,19800718,    0,    0
108903,19800719,    0,    0
108903,19800720,   42,    0
108903,19800721,    0,    0
108903,19800722,    0,    0
108903,19800723,    0,    0
108903,19800724,   29,    0
108903,19800725,    0,    0
108903,19800726,    0,    0
108903,19800727,    0,    0
108903,19800728,    0,    0
108903,19800729,    6,    0
108903,19800730,    0,    0
108903,19800731,    0,    0
108903,19800801,    0,    0
108903,19800802,    0,    0
108903,19800803,    0,    0
108903,19800804,    0,    0
108903,19800805,    0,    0
108903,19800806,    0,    0
108903,19800807,    0,    0
108903,19800808,    0,    0
108903,19800809,    0,    0
108903,19800810,    0,    0
108903,19800811,    0,    0
108903,19800812,    0,    0
108903,19800813,    0,    0
108903,19800814,  160,    0
108903,19800815,    0,    0
108903,19800816,    0,    0
108903,19800817,   96,    0
108903,19800818,   26,    0
108903,19800819,    0,    0
108903,19800820,    0,    0
108903,19800821,    0,    0
108903,19800822,    0,    0
108903,19800823,    0,    0
108903,19800824,    0,    0
108903,19800825,   18,    0
108903,19800826,    0,    0
108903,19800827,    0,    0
108903,19800828,    0,    0
108903,19800829,    0,    0
108903,19800830,    0,    0
108903,19800831,    0,    0
108903,19800901,    0,    0
108903,19800902,   99,    0
108903,19800903,    0,    0
108903,19800904,    0,    0
108903,19800905,    0,    0
108903,19800906,    0,    0
108903,19800907,    0,    0
108903,19800908,    0,    0
108903,19800909,    0,    0
108903,19800910,    0,    0
108903,19800911,   12,    0
108903,19800912,    7,    0
108903,19800913,    0,    0
108903,19800914,    0,    0
108903,19800915,  180,    0
108903,19800916,    2,    0
108903,19800917,    0,    0
108903,19800918,    0,    0
108903,19800919,    0,    0
108903,19800920,    0,    0
108903,19800921,    0,    0
108903,19800922,    0,    0
108903,19800923,    0,    0
108903,19800924,    0,    0
108903,19800925,    0,    0
108903,19800926,    0,    0
108903,19800927,    0,    0
108903,19800928,   34,    0
108903,19800929,    0,    0
108903,19800930,    0,    0
108903,19801001,   26,    0
108903,19801002,   58,    0
108903,19801003,   37,    0
108903,19801004,    0,    0
108903,19801005,    0,    0
108903,19801006,   13,    0
108903,19801007,    0,    0
108903,19801008,    0,    0
108903,19801009,    0,    0
108903,19801010,    0,    0
108903,19801011,   12,    0
108903,19801012,    0,    0
108903,19801013,    0,    0
108903,19801014,    9,    0
108903,19801015,    0,    0
108903,19801016,    0,    0
108903,19801017,    0,    0
108903,19801018,    0,    0
108903,19801019,    0,    0
108903,19801020,    1,    0
108903,19801021,   81,    0
108903,19801022,    0,    0
108903,19801023,    0,    0
108903,19801024,    0,    0
108903,19801025,    0,    0
108903,19801026,    0,    0
108903,19801027,    0,    0
108903,19801028,    0,    0
108903,19801029,    0,    0
108903,19801030,    0,    0
108903,19801031,   22,    0
108903,19801101,    0,    0
108903,19801102,   17,    0
108903,19801103,  192,    0
108903,19801104,    0,    0
108903,19801105,   10,    0
108903,19801106,   62,    0
108903,19801107,   55,    0
108903,19801108,    4,    0
108903,19801109,    0,    0
108903,19801110,  119,    0
108903,19801111,    2,    0
108903,19801112,    7,    0
108903,19801113,    0,    0
108903,19801114,   17,    0
108903,19801115,    0,    0
108903,19801116,    0,    0
108903,19801117,    0,    0
108903,19801118,    0,    0
108903,19801119,   14,    0
108903,19801120,   63,    0
108903,19801121,    0,    0
108903,19801122,    0,    0
108903,19801123,    0,    0
108903,19801124,    0,    0
108903,19801125,    0,    0
108903,19801126,    0,    0
108903,19801127,    0,    0
108903,19801128,    0,    0
108903,19801129,    0,    0
108903,19801130,   43,    0
108903,19801201,    9,    0
108903,19801202,  114,    0
108903,19801203,    0,    0
108903,19801204,  213,    0
108903,19801205,  102,    0
108903,19801206,    0,    0
108903,19801207,   10,    0
108903,19801208,  115,    0
108903,19801209,   19,    0
108903,19801210,    0,    0
108903,19801211,    0,    0
108903,19801212,    5,    0
108903,19801213,    2,    0
108903,19801214,    0,    0
108903,19801215,    4,    0
108903,19801216,    0,    0
108903,19801217,    0,    0
108903,19801218,    5,    0
108903,19801219,    0,    0
108903,19801220,   12,    0
108903,19801221,    5,    0
108903,19801222,   36,    0
108903,19801223,   78,    0
108903,19801224,   35,    0
108903,19801225,    0,    0
108903,19801226,    0,    0
108903,19801227,    0,    0
108903,19801228,   31,    0
108903,19801229,   55,    0
108903,19801230,    0,    0
108903,19801231,    0,    0
108903,19810101,    0,    0
108903,19810102,    0,    0
108903,19810103,    0,    0
108903,19810104,    0,    0
108903,19810105,   69,    0
108903,19810106,    0,    0
108903,19810107,    0,    0
108903,19810108,    0,    0
108903,19810109,   14,    0
108903,19810110,    7,    0
108903,19810111,    0,    0
108903,19810112,    0,    0
108903,19810113,    0,    0
108903,19810114,    0,    0
108903,19810115,   32,    0
108903,19810116,   25,    0
108903,19810117,    7,    0
108903,19810118,   30,    0
108903,19810119,   23,    0
108903,19810120,  246,    0
108903,19810121,    0,    0
108903,19810122,    0,    0
108903,19810123,    4,    0
108903,19810124,    9,    0
108903,19810125,    0,    0
108903,19810126,    0,    0
108903,19810127,    0,    0
108903,19810128,    3,    0
108903,19810129,    9,    0
108903,19810130,    0,    0
108903,19810131,    0,    0
108903,19810201,    0,    0
108903,19810202,    0,    0
108903,19810203,    0,    0
108903,19810204,    0,    0
108903,19810205,    0,    0
108903,19810206,   56,    0
108903,19810207,   26,    0
108903,19810208,    0,    0
108903,19810209,    0,    0
108903,19810210,    0,    0
108903,19810211,    0,    0
108903,19810212,    5,    0
108903,19810213,   35,    0
108903,19810214,    0,    0
108903,19810215,    0,    0
108903,19810216,    0,    0
108903,19810217,   16,    0
108903,19810218,   11,    0
108903,19810219,    8,    0
108903,19810220,    0,    0
108903,19810221,    0,    0
108903,19810222,    0,    0
108903,19810223,    0,    0
108903,19810224,    0,    0
108903,19810225,    4,    0
108903,19810226,    0,    0
108903,19810227,   17,    0
108903,19810228,    6,    0
108903,19810301,    0,    0
108903,19810302,    0,    0
108903,19810303,    0,    0
108903,19810304,    1,    0
108903,19810305,   18,    0
108903,19810306,    0,    0
108903,19810307,    0,    0
108903,19810308,    0,    0
108903,19810309,    0,    0
108903,19810310,    0,    0
108903,19810311,    0,    0
108903,19810312,    0,    0
108903,19810313,   30,    0
108903,19810314,   99,    0
108903,19810315,    0,    0
108903,19810316,    0,    0
108903,19810317,    5,    0
108903,19810318,   13,    0
108903,19810319,    0,    0
108903,19810320,  283,    0
108903,19810321,   20,    0
108903,19810322,    0,    0
108903,19810323,    0,    0
108903,19810324,    0,    0
108903,19810325,    0,    0
108903,19810326,    0,    0
108903,19810327,    0,    0
108903,19810328,    0,    0
108903,19810329,    0,    0
108903,19810330,    0,    0
108903,19810331,    0,    0
108903,19810401,    0,    0
108903,19810402,    0,    0
108903,19810403,    0,    0
108903,19810404,    0,    0
108903,19810405,    0,    0
108903,19810406,    0,    0
108903,19810407,    0,    0
108903,19810408,    0,    0
108903,19810409,    0,    0
108903,19810410,    0,    0
108903,19810411,    0,    0
108903,19810412,    0,    0
108903,19810413,    0,    0
108903,19810414,    0,    0
108903,19810415,    0,    0
108903,19810416,    0,    0
108903,19810417,    1,    0
108903,19810418,   65,    0
108903,19810419,   42,    0
108903,19810420,    0,    0
108903,19810421,    0,    0
108903,19810422,    0,    0
108903,19810423,    0,    0
108903,19810424,    0,    0
108903,19810425,   40,    0
108903,19810426,    0,    0
108903,19810427,    0,    0
108903,19810428,   55,    0
108903,19810429,    0,    0
108903,19810430,    0,    0
108903,19810501,    0,    0
108903,19810502,    0,    0
108903,19810503,    7,    0
108903,19810504,    0,    0
108903,19810505,    7,    0
108903,19810506,   63,    0
108903,19810507,  159,    0
108903,19810508,   15,    0
108903,19810509,   11,    0
108903,19810510,    6,    0
108903,19810511,    0,    0
108903,19810512,    0,    0
108903,19810513,    0,    0
108903,19810514,   23,    0
108903,19810515,    0,    0
108903,19810516,    0,    0
108903,19810517,    0,    0
108903,19810518,    0,    0
108903,19810519,    0,    0
108903,19810520,    0,    0
108903,19810521,    0,    0
108903,19810522,    0,    0
108903,19810523,    0,    0
108903,19810524,    0,    0
108903,19810525,    0,    0
108903,19810526,    0,    0
108903,19810527,    0,    0
108903,19810528,    0,    0
108903,19810529,    0,    0
108903,19810530,    0,    0
108903,19810531,    0,    0
108903,19810601,    0,    0
108903,19810602,    0,    0
108903,19810603,    0,    0
108903,19810604,    0,    0
108903,19810605,    0,    0
108903,19810606,    0,    0
108903,19810607,    0,    0
108903,19810608,    0,    0
108903,19810609,    0,    0
108903,19810610,    0,    0
108903,19810611,    0,    0
108903,19810612,    0,    0
108903,19810613,    0,    0
108903,19810614,    0,    0
108903,19810615,    2,    0
108903,19810616,    0,    0
108903,19810617,   39,    0
108903,19810618,    0,    0
108903,19810619,    0,    0
108903,19810620,    0,    0
108903,19810621,   18,    0
108903,19810622,   23,    0
108903,19810623,    0,    0
108903,19810624,    0,    0
108903,19810625,    4,    0
108903,19810626,    0,    0
108903,19810627,    0,    0
108903,19810628,    0,    0
108903,19810629,    0,    0
108903,19810630,    0,    0
108903,19810701,   59,    0
108903,19810702,    0,    0
108903,19810703,    0,    0
108903,19810704,    0,    0
108903,19810705,   79,    0
108903,19810706,    0,    0
108903,19810707,    1,    0
108903,19810708,    0,    0
108903,19810709,   63,    0
108903,19810710,    3,    0
108903,19810711,  225,    0
108903,19810712,   10,    0
108903,19810713,    0,    0
108903,19810714,    0,    0
108903,19810715,    0,    0
108903,19810716,    0,    0
108903,19810717,    0,    0
108903,19810718,    0,    0
108903,19810719,    0,    0
108903,19810720,    0,    0
108903,19810721,    0,    0
108903,19810722,    0,    0
108903,19810723,    0,    0
108903,19810724,    0,    0
108903,19810725,    0,    0
108903,19810726,    0,    0
108903,19810727,    0,    0
108903,19810728,    0,    0
108903,19810729,    0,    0
108903,19810730,    0,    0
108903,19810731,    4,    0
108903,19810801,    0,    0
108903,19810802,    0,    0
108903,19810803,    0,    0
108903,19810804,    0,    0
108903,19810805,    0,    0
108903,19810806,    0,    0
108903,19810807,   24,    0
108903,19810808,    0,    0
108903,19810809,    0,    0
108903,19810810,    0,    0
108903,19810811,    0,    0
108903,19810812,    0,    0
108903,19810813,    1,    0
108903,19810814,    0,    0
108903,19810815,    0,    0
108903,19810816,    0,    0
108903,19810817,    0,    0
108903,19810818,    0,    0
108903,19810819,    0,    0
108903,19810820,    0,    0
108903,19810821,    0,    0
108903,19810822,    0,    0
108903,19810823,    0,    0
108903,19810824,    0,    0
108903,19810825,   68,    0
108903,19810826,    0,    0
108903,19810827,    0,    0
108903,19810828,   26,    0
108903,19810829,  115,    0
108903,19810830,    0,    0
108903,19810831,    0,    0
108903,19810901,    0,    0
108903,19810902,    0,    0
108903,19810903,    0,    0
108903,19810904,    0,    0
108903,19810905,    0,    0
108903,19810906,    0,    0
108903,19810907,    0,    0
108903,19810908,    0,    0
108903,19810909,    0,    0
108903,19810910,    0,    0
108903,19810911,    0,    0
108903,19810912,   36,    0
108903,19810913,    0,    0
108903,19810914,    0,    0
108903,19810915,   41,    0
108903,19810916,  123,    0
108903,19810917,   20,    0
108903,19810918,    0,    0
108903,19810919,    0,    0
108903,19810920,    0,    0
108903,19810921,    0,    0
108903,19810922,    0,    0
108903,19810923,    0,    0
108903,19810924,    0,    0
108903,19810925,    0,    0
108903,19810926,    0,    0
108903,19810927,    0,    0
108903,19810928,    1,    0
108903,19810929,    0,    0
108903,19810930,    0,    0
108903,19811001,   24,    0
108903,19811002,   25,    0
108903,19811003,    0,    0
108903,19811004,    0,    0
108903,19811005,    0,    0
108903,19811006,    0,    0
108903,19811007,    0,    0
108903,19811008,    0,    0
108903,19811009,    0,    0
