EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, CEAHLAU TOACA (STAID: 2057).
Blended and updated with sources: 108891 915108 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108891,19871115,    0,    0
108891,19871116,    5,    0
108891,19871117,    0,    0
108891,19871118,   24,    0
108891,19871119,    1,    0
108891,19871120,    0,    0
108891,19871121,    9,    0
108891,19871122,   70,    0
108891,19871123,   28,    0
108891,19871124,    0,    0
108891,19871125,    0,    0
108891,19871126,    0,    0
108891,19871127,    9,    0
108891,19871128,    0,    0
108891,19871129,    0,    0
108891,19871130,   60,    0
108891,19871201,   15,    0
108891,19871202,   20,    0
108891,19871203,   44,    0
108891,19871204,    0,    0
108891,19871205,    0,    0
108891,19871206,    0,    0
108891,19871207,   49,    0
108891,19871208,   28,    0
108891,19871209,   25,    0
108891,19871210,    0,    0
108891,19871211,    0,    0
108891,19871212,    0,    0
108891,19871213,    0,    0
108891,19871214,    0,    0
108891,19871215,   12,    0
108891,19871216,    0,    0
108891,19871217,    0,    0
108891,19871218,    0,    0
108891,19871219,    0,    0
108891,19871220,    4,    0
108891,19871221,   24,    0
108891,19871222,   77,    0
108891,19871223,    0,    0
108891,19871224,    0,    0
108891,19871225,    0,    0
108891,19871226,    0,    0
108891,19871227,   14,    0
108891,19871228,    0,    0
108891,19871229,    1,    0
108891,19871230,    1,    0
108891,19871231,    0,    0
108891,19880101,    0,    0
108891,19880102,    0,    0
108891,19880103,    0,    0
108891,19880104,    0,    0
108891,19880105,    0,    0
108891,19880106,    0,    0
108891,19880107,    0,    0
108891,19880108,    0,    0
108891,19880109,   17,    0
108891,19880110,   11,    0
108891,19880111,    1,    0
108891,19880112,    1,    0
108891,19880113,    5,    0
108891,19880114,    0,    0
108891,19880115,    0,    0
108891,19880116,    0,    0
108891,19880117,    0,    0
108891,19880118,   21,    0
108891,19880119,    4,    0
108891,19880120,    0,    0
108891,19880121,    0,    0
108891,19880122,    0,    0
108891,19880123,   15,    0
108891,19880124,   12,    0
108891,19880125,    0,    0
108891,19880126,  113,    0
108891,19880127,   67,    0
108891,19880128,    1,    0
108891,19880129,   20,    0
108891,19880130,    0,    0
108891,19880131,   94,    0
108891,19880201,   24,    0
108891,19880202,    0,    0
108891,19880203,    1,    0
108891,19880204,    1,    0
108891,19880205,    0,    0
108891,19880206,    0,    0
108891,19880207,    0,    0
108891,19880208,    0,    0
108891,19880209,    0,    0
108891,19880210,    0,    0
108891,19880211,   49,    0
108891,19880212,   11,    0
108891,19880213,    0,    0
108891,19880214,    0,    0
108891,19880215,    0,    0
108891,19880216,    0,    0
108891,19880217,    0,    0
108891,19880218,   68,    0
108891,19880219,   49,    0
108891,19880220,   30,    0
108891,19880221,   16,    0
108891,19880222,    0,    0
108891,19880223,   10,    0
108891,19880224,   10,    0
108891,19880225,    0,    0
108891,19880226,   18,    0
108891,19880227,  102,    0
108891,19880228,    6,    0
108891,19880229,    0,    0
108891,19880301,   30,    0
108891,19880302,   74,    0
108891,19880303,    7,    0
108891,19880304,    0,    0
108891,19880305,    0,    0
108891,19880306,    0,    0
108891,19880307,    0,    0
108891,19880308,    1,    0
108891,19880309,    1,    0
108891,19880310,    1,    0
108891,19880311,    1,    0
108891,19880312,    1,    0
108891,19880313,    0,    0
108891,19880314,    0,    0
108891,19880315,  158,    0
108891,19880316,    0,    0
108891,19880317,    0,    0
108891,19880318,   41,    0
108891,19880319,   85,    0
108891,19880320,   29,    0
108891,19880321,    0,    0
108891,19880322,    8,    0
108891,19880323,    7,    0
108891,19880324,   50,    0
108891,19880325,    0,    0
108891,19880326,    1,    0
108891,19880327,   11,    0
108891,19880328,  176,    0
108891,19880329,   87,    0
108891,19880330,   79,    0
108891,19880331,    0,    0
108891,19880401,   17,    0
108891,19880402,   25,    0
108891,19880403,   24,    0
108891,19880404,    0,    0
108891,19880405,    6,    0
108891,19880406,    9,    0
108891,19880407,    0,    0
108891,19880408,    0,    0
108891,19880409,    0,    0
108891,19880410,   93,    0
108891,19880411,   13,    0
108891,19880412,    0,    0
108891,19880413,    0,    0
108891,19880414,   81,    0
108891,19880415,  124,    0
108891,19880416,  124,    0
108891,19880417,    0,    0
108891,19880418,  102,    0
108891,19880419,   72,    0
108891,19880420,    0,    0
108891,19880421,    0,    0
108891,19880422,   33,    0
108891,19880423,   69,    0
108891,19880424,   56,    0
108891,19880425,    0,    0
108891,19880426,   19,    0
108891,19880427,    0,    0
108891,19880428,    0,    0
108891,19880429,    7,    0
108891,19880430,    0,    0
108891,19880501,    0,    0
108891,19880502,    0,    0
108891,19880503,    0,    0
108891,19880504,    0,    0
108891,19880505,    0,    0
108891,19880506,   41,    0
108891,19880507,    0,    0
108891,19880508,    0,    0
108891,19880509,   22,    0
108891,19880510,   32,    0
108891,19880511,    6,    0
108891,19880512,   18,    0
108891,19880513,    0,    0
108891,19880514,    0,    0
108891,19880515,    0,    0
108891,19880516,    0,    0
108891,19880517,    0,    0
108891,19880518,   10,    0
108891,19880519,   94,    0
108891,19880520,    0,    0
108891,19880521,    8,    0
108891,19880522,   26,    0
108891,19880523,  125,    0
108891,19880524,   44,    0
108891,19880525,  103,    0
108891,19880526,  142,    0
108891,19880527,   41,    0
108891,19880528,   52,    0
108891,19880529,   28,    0
108891,19880530,  139,    0
108891,19880531,    0,    0
108891,19880601,    0,    0
108891,19880602,  156,    0
108891,19880603,  150,    0
108891,19880604,   28,    0
108891,19880605,   40,    0
108891,19880606,    0,    0
108891,19880607,   42,    0
108891,19880608,   49,    0
108891,19880609,    0,    0
108891,19880610,    0,    0
108891,19880611,    0,    0
108891,19880612,    0,    0
108891,19880613,    5,    0
108891,19880614,    0,    0
108891,19880615,   42,    0
108891,19880616,    0,    0
108891,19880617,    0,    0
108891,19880618,    0,    0
108891,19880619,    0,    0
108891,19880620,    0,    0
108891,19880621,   81,    0
108891,19880622,   22,    0
108891,19880623,    0,    0
108891,19880624,   26,    0
108891,19880625,    0,    0
108891,19880626,    0,    0
108891,19880627,    0,    0
108891,19880628,   83,    0
108891,19880629,   91,    0
108891,19880630,   82,    0
108891,19880701,    0,    0
108891,19880702,   49,    0
108891,19880703,    0,    0
108891,19880704,    0,    0
108891,19880705,    0,    0
108891,19880706,    0,    0
108891,19880707,   18,    0
108891,19880708,   20,    0
108891,19880709,  103,    0
108891,19880710,   24,    0
108891,19880711,   64,    0
108891,19880712,  100,    0
108891,19880713,   12,    0
108891,19880714,    0,    0
108891,19880715,    0,    0
108891,19880716,   55,    0
108891,19880717,  150,    0
108891,19880718,   42,    0
108891,19880719,    0,    0
108891,19880720,    0,    0
108891,19880721,   10,    0
108891,19880722,    6,    0
108891,19880723,    0,    0
108891,19880724,   66,    0
108891,19880725,    0,    0
108891,19880726,    0,    0
108891,19880727,    0,    0
108891,19880728,   60,    0
108891,19880729,    0,    0
108891,19880730,    4,    0
108891,19880731,    0,    0
108891,19880801,    0,    0
108891,19880802,    0,    0
108891,19880803,    0,    0
108891,19880804,    0,    0
108891,19880805,   90,    0
108891,19880806,    2,    0
108891,19880807,    0,    0
108891,19880808,    0,    0
108891,19880809,    0,    0
108891,19880810,    6,    0
108891,19880811,    0,    0
108891,19880812,    0,    0
108891,19880813,    0,    0
108891,19880814,    0,    0
108891,19880815,    0,    0
108891,19880816,   34,    0
108891,19880817,   62,    0
108891,19880818,   21,    0
108891,19880819,    0,    0
108891,19880820,    0,    0
108891,19880821,    0,    0
108891,19880822,    0,    0
108891,19880823,    0,    0
108891,19880824,   95,    0
108891,19880825,    0,    0
108891,19880826,    5,    0
108891,19880827,   84,    0
108891,19880828,    0,    0
108891,19880829,    0,    0
108891,19880830,    0,    0
108891,19880831,    0,    0
108891,19880901,    0,    0
108891,19880902,    0,    0
108891,19880903,   29,    0
108891,19880904,    0,    0
108891,19880905,    0,    0
108891,19880906,   62,    0
108891,19880907,   29,    0
108891,19880908,  130,    0
108891,19880909,   30,    0
108891,19880910,    0,    0
108891,19880911,    0,    0
108891,19880912,    0,    0
108891,19880913,    0,    0
108891,19880914,    0,    0
108891,19880915,    0,    0
108891,19880916,   10,    0
108891,19880917,    0,    0
108891,19880918,  144,    0
108891,19880919,    0,    0
108891,19880920,    0,    0
108891,19880921,    0,    0
108891,19880922,    0,    0
108891,19880923,    0,    0
108891,19880924,    6,    0
108891,19880925,    0,    0
108891,19880926,    0,    0
108891,19880927,    0,    0
108891,19880928,    0,    0
108891,19880929,    0,    0
108891,19880930,    0,    0
108891,19881001,    0,    0
108891,19881002,    0,    0
108891,19881003,    0,    0
108891,19881004,    0,    0
108891,19881005,    0,    0
108891,19881006,    0,    0
108891,19881007,    0,    0
108891,19881008,    8,    0
108891,19881009,   89,    0
108891,19881010,    0,    0
108891,19881011,    0,    0
108891,19881012,    0,    0
108891,19881013,    0,    0
108891,19881014,    0,    0
108891,19881015,    0,    0
108891,19881016,    0,    0
108891,19881017,    0,    0
108891,19881018,    7,    0
108891,19881019,    0,    0
108891,19881020,    0,    0
108891,19881021,    0,    0
108891,19881022,    0,    0
108891,19881023,    0,    0
108891,19881024,    0,    0
108891,19881025,   24,    0
108891,19881026,   20,    0
108891,19881027,    0,    0
108891,19881028,    0,    0
108891,19881029,    0,    0
108891,19881030,   26,    0
108891,19881031,   33,    0
108891,19881101,    0,    0
108891,19881102,    0,    0
108891,19881103,   49,    0
108891,19881104,   32,    0
108891,19881105,    0,    0
108891,19881106,    0,    0
108891,19881107,    0,    0
108891,19881108,    0,    0
108891,19881109,   41,    0
108891,19881110,    0,    0
108891,19881111,    0,    0
108891,19881112,    0,    0
108891,19881113,    0,    0
108891,19881114,    0,    0
108891,19881115,    0,    0
108891,19881116,   36,    0
108891,19881117,   11,    0
108891,19881118,    0,    0
108891,19881119,    0,    0
108891,19881120,   36,    0
108891,19881121,    0,    0
108891,19881122,    6,    0
108891,19881123,    0,    0
108891,19881124,    0,    0
108891,19881125,    0,    0
108891,19881126,    0,    0
108891,19881127,    0,    0
108891,19881128,    0,    0
108891,19881129,    0,    0
108891,19881130,    0,    0
108891,19881201,   32,    0
108891,19881202,    0,    0
108891,19881203,   61,    0
108891,19881204,   49,    0
108891,19881205,    0,    0
108891,19881206,   81,    0
108891,19881207,    8,    0
108891,19881208,    0,    0
108891,19881209,    0,    0
108891,19881210,    0,    0
108891,19881211,    0,    0
108891,19881212,    0,    0
108891,19881213,   16,    0
108891,19881214,   32,    0
108891,19881215,   48,    0
108891,19881216,    0,    0
108891,19881217,    0,    0
108891,19881218,    0,    0
108891,19881219,    0,    0
108891,19881220,    2,    0
108891,19881221,    5,    0
108891,19881222,    0,    0
108891,19881223,    1,    0
108891,19881224,    0,    0
108891,19881225,   18,    0
108891,19881226,    0,    0
108891,19881227,    0,    0
108891,19881228,    0,    0
108891,19881229,    0,    0
108891,19881230,    0,    0
108891,19881231,    0,    0
108891,19890101,    0,    0
108891,19890102,   38,    0
108891,19890103,    0,    0
108891,19890104,    0,    0
108891,19890105,    0,    0
108891,19890106,    0,    0
108891,19890107,   62,    0
108891,19890108,    0,    0
108891,19890109,   19,    0
108891,19890110,    0,    0
108891,19890111,   17,    0
108891,19890112,   13,    0
108891,19890113,    0,    0
108891,19890114,    9,    0
108891,19890115,    0,    0
108891,19890116,    0,    0
108891,19890117,    0,    0
108891,19890118,    0,    0
108891,19890119,    0,    0
108891,19890120,    0,    0
108891,19890121,    0,    0
108891,19890122,    0,    0
108891,19890123,    0,    0
108891,19890124,    0,    0
108891,19890125,    5,    0
108891,19890126,    5,    0
108891,19890127,    2,    0
108891,19890128,    0,    0
108891,19890129,    0,    0
108891,19890130,    0,    0
108891,19890131,    0,    0
108891,19890201,    1,    0
108891,19890202,    0,    0
108891,19890203,    0,    0
108891,19890204,    0,    0
108891,19890205,    0,    0
108891,19890206,    0,    0
108891,19890207,    0,    0
108891,19890208,    0,    0
108891,19890209,    0,    0
108891,19890210,    0,    0
108891,19890211,    0,    0
108891,19890212,    0,    0
108891,19890213,    0,    0
108891,19890214,   41,    0
108891,19890215,    2,    0
108891,19890216,    0,    0
108891,19890217,   37,    0
108891,19890218,    0,    0
108891,19890219,    0,    0
108891,19890220,    1,    0
108891,19890221,    4,    0
108891,19890222,  120,    0
108891,19890223,    0,    0
108891,19890224,    0,    0
108891,19890225,    0,    0
108891,19890226,    0,    0
108891,19890227,   46,    0
108891,19890228,   17,    0
108891,19890301,   38,    0
108891,19890302,   67,    0
108891,19890303,   36,    0
108891,19890304,    0,    0
108891,19890305,   31,    0
108891,19890306,    0,    0
108891,19890307,    0,    0
108891,19890308,   20,    0
108891,19890309,   24,    0
108891,19890310,   59,    0
108891,19890311,   31,    0
108891,19890312,    0,    0
108891,19890313,    0,    0
108891,19890314,    0,    0
108891,19890315,   35,    0
108891,19890316,    0,    0
108891,19890317,    0,    0
108891,19890318,    0,    0
108891,19890319,   20,    0
108891,19890320,    0,    0
108891,19890321,    0,    0
108891,19890322,   14,    0
108891,19890323,    0,    0
108891,19890324,    2,    0
108891,19890325,    0,    0
108891,19890326,   10,    0
108891,19890327,    0,    0
108891,19890328,    0,    0
108891,19890329,    0,    0
108891,19890330,   19,    0
108891,19890331,    0,    0
108891,19890401,    4,    0
108891,19890402,   31,    0
108891,19890403,    0,    0
108891,19890404,    0,    0
108891,19890405,    0,    0
108891,19890406,   16,    0
108891,19890407,    0,    0
108891,19890408,    0,    0
108891,19890409,    0,    0
108891,19890410,    0,    0
108891,19890411,    0,    0
108891,19890412,    0,    0
108891,19890413,    0,    0
108891,19890414,    0,    0
108891,19890415,   75,    0
108891,19890416,   41,    0
108891,19890417,    0,    0
108891,19890418,    0,    0
108891,19890419,    0,    0
108891,19890420,    0,    0
108891,19890421,    0,    0
108891,19890422,    0,    0
108891,19890423,   88,    0
108891,19890424,  156,    0
108891,19890425,   16,    0
108891,19890426,    0,    0
108891,19890427,    0,    0
108891,19890428,    0,    0
108891,19890429,    0,    0
108891,19890430,    0,    0
108891,19890501,   39,    0
108891,19890502,   21,    0
108891,19890503,    0,    0
108891,19890504,   13,    0
108891,19890505,   28,    0
108891,19890506,    5,    0
108891,19890507,   40,    0
108891,19890508,   11,    0
108891,19890509,   10,    0
108891,19890510,    0,    0
108891,19890511,    0,    0
108891,19890512,    0,    0
108891,19890513,    0,    0
108891,19890514,    5,    0
108891,19890515,  147,    0
108891,19890516,   11,    0
108891,19890517,    0,    0
108891,19890518,    0,    0
108891,19890519,    0,    0
108891,19890520,    0,    0
108891,19890521,  134,    0
108891,19890522,  158,    0
108891,19890523,   21,    0
108891,19890524,    0,    0
108891,19890525,   31,    0
108891,19890526,   44,    0
108891,19890527,    0,    0
108891,19890528,    0,    0
108891,19890529,    0,    0
108891,19890530,    0,    0
108891,19890531,    8,    0
108891,19890601,    0,    0
108891,19890602,    0,    0
108891,19890603,    0,    0
108891,19890604,   82,    0
108891,19890605,    9,    0
108891,19890606,    3,    0
108891,19890607,   59,    0
108891,19890608,   99,    0
108891,19890609,    1,    0
108891,19890610,   20,    0
108891,19890611,  141,    0
108891,19890612,    0,    0
108891,19890613,    7,    0
108891,19890614,   29,    0
108891,19890615,   32,    0
108891,19890616,   24,    0
108891,19890617,    0,    0
108891,19890618,    0,    0
108891,19890619,   26,    0
108891,19890620,   99,    0
108891,19890621,   56,    0
108891,19890622,   81,    0
108891,19890623,    8,    0
108891,19890624,    0,    0
108891,19890625,   20,    0
108891,19890626,    5,    0
108891,19890627,   52,    0
108891,19890628,  129,    0
108891,19890629,   75,    0
108891,19890630,   42,    0
108891,19890701,    0,    0
108891,19890702,    0,    0
108891,19890703,    0,    0
108891,19890704,    0,    0
108891,19890705,    0,    0
108891,19890706,    0,    0
108891,19890707,    0,    0
108891,19890708,    0,    0
108891,19890709,    0,    0
108891,19890710,    0,    0
108891,19890711,    0,    0
108891,19890712,    0,    0
108891,19890713,    4,    0
108891,19890714,   40,    0
108891,19890715,  178,    0
108891,19890716,    0,    0
108891,19890717,    0,    0
108891,19890718,    0,    0
108891,19890719,    0,    0
108891,19890720,    0,    0
108891,19890721,    0,    0
108891,19890722,    2,    0
108891,19890723,   20,    0
108891,19890724,    0,    0
108891,19890725,    8,    0
108891,19890726,    0,    0
108891,19890727,    0,    0
108891,19890728,    0,    0
108891,19890729,    0,    0
108891,19890730,   22,    0
108891,19890731,    0,    0
108891,19890801,    0,    0
108891,19890802,  441,    0
108891,19890803,   25,    0
108891,19890804,    0,    0
108891,19890805,   10,    0
108891,19890806,    0,    0
108891,19890807,   35,    0
108891,19890808,    0,    0
108891,19890809,   73,    0
108891,19890810,   34,    0
108891,19890811,    0,    0
108891,19890812,    6,    0
108891,19890813,    3,    0
108891,19890814,    0,    0
108891,19890815,    0,    0
108891,19890816,    0,    0
108891,19890817,    0,    0
108891,19890818,    0,    0
108891,19890819,    0,    0
108891,19890820,    0,    0
108891,19890821,    0,    0
108891,19890822,   25,    0
108891,19890823,   16,    0
108891,19890824,    4,    0
108891,19890825,    0,    0
108891,19890826,    0,    0
108891,19890827,   22,    0
108891,19890828,  110,    0
108891,19890829,   20,    0
108891,19890830,  194,    0
108891,19890831,    0,    0
108891,19890901,   74,    0
108891,19890902,   22,    0
108891,19890903,   25,    0
108891,19890904,    0,    0
108891,19890905,  113,    0
108891,19890906,  520,    0
108891,19890907,    8,    0
108891,19890908,   49,    0
108891,19890909,    0,    0
108891,19890910,    0,    0
108891,19890911,   22,    0
108891,19890912,    0,    0
108891,19890913,    0,    0
108891,19890914,    0,    0
108891,19890915,    0,    0
108891,19890916,   96,    0
108891,19890917,    0,    0
108891,19890918,    0,    0
108891,19890919,    0,    0
108891,19890920,    0,    0
108891,19890921,    0,    0
108891,19890922,    0,    0
108891,19890923,    0,    0
108891,19890924,    0,    0
108891,19890925,    0,    0
108891,19890926,    0,    0
108891,19890927,    0,    0
108891,19890928,    0,    0
108891,19890929,   16,    0
108891,19890930,   56,    0
108891,19891001,   41,    0
108891,19891002,    0,    0
108891,19891003,    9,    0
108891,19891004,    2,    0
108891,19891005,    0,    0
108891,19891006,    0,    0
108891,19891007,    0,    0
108891,19891008,    0,    0
108891,19891009,    0,    0
108891,19891010,   70,    0
108891,19891011,   13,    0
108891,19891012,    0,    0
108891,19891013,    0,    0
108891,19891014,    0,    0
108891,19891015,    0,    0
108891,19891016,    2,    0
108891,19891017,    0,    0
108891,19891018,    8,    0
108891,19891019,    4,    0
108891,19891020,    0,    0
108891,19891021,    0,    0
108891,19891022,    0,    0
108891,19891023,    0,    0
108891,19891024,    0,    0
108891,19891025,    0,    0
108891,19891026,    0,    0
108891,19891027,    0,    0
108891,19891028,    0,    0
108891,19891029,    0,    0
108891,19891030,    0,    0
108891,19891031,    8,    0
108891,19891101,    0,    0
108891,19891102,    0,    0
108891,19891103,    0,    0
108891,19891104,    0,    0
108891,19891105,    0,    0
108891,19891106,    0,    0
108891,19891107,    0,    0
108891,19891108,   29,    0
108891,19891109,   25,    0
108891,19891110,    0,    0
108891,19891111,    0,    0
108891,19891112,    0,    0
108891,19891113,    0,    0
108891,19891114,    0,    0
108891,19891115,   16,    0
108891,19891116,   21,    0
108891,19891117,  110,    0
108891,19891118,   50,    0
108891,19891119,    0,    0
108891,19891120,    0,    0
108891,19891121,    0,    0
108891,19891122,    4,    0
108891,19891123,   48,    0
108891,19891124,    0,    0
108891,19891125,    0,    0
108891,19891126,   32,    0
108891,19891127,    0,    0
108891,19891128,   23,    0
108891,19891129,    0,    0
108891,19891130,    0,    0
108891,19891201,    7,    0
108891,19891202,    0,    0
108891,19891203,    0,    0
108891,19891204,    0,    0
108891,19891205,    0,    0
108891,19891206,    0,    0
108891,19891207,    0,    0
108891,19891208,    0,    0
108891,19891209,    0,    0
108891,19891210,    5,    0
108891,19891211,    0,    0
108891,19891212,    0,    0
108891,19891213,    0,    0
108891,19891214,    0,    0
108891,19891215,    0,    0
108891,19891216,    0,    0
108891,19891217,    0,    0
108891,19891218,   35,    0
108891,19891219,    0,    0
108891,19891220,    0,    0
108891,19891221,    0,    0
108891,19891222,    0,    0
108891,19891223,    0,    0
108891,19891224,   68,    0
108891,19891225,   10,    0
108891,19891226,   62,    0
108891,19891227,    0,    0
108891,19891228,    0,    0
108891,19891229,    0,    0
108891,19891230,    0,    0
108891,19891231,    0,    0
108891,19900101,    0,    0
108891,19900102,    0,    0
108891,19900103,   50,    0
108891,19900104,   38,    0
108891,19900105,    0,    0
108891,19900106,    0,    0
108891,19900107,    0,    0
108891,19900108,    0,    0
108891,19900109,    0,    0
108891,19900110,    0,    0
108891,19900111,    0,    0
108891,19900112,    0,    0
108891,19900113,    4,    0
108891,19900114,    0,    0
108891,19900115,    0,    0
108891,19900116,    0,    0
108891,19900117,    0,    0
108891,19900118,    0,    0
108891,19900119,   84,    0
108891,19900120,    0,    0
108891,19900121,    0,    0
108891,19900122,    0,    0
108891,19900123,    0,    0
108891,19900124,    0,    0
108891,19900125,    0,    0
108891,19900126,    0,    0
108891,19900127,    0,    0
108891,19900128,    0,    0
108891,19900129,    0,    0
108891,19900130,    0,    0
108891,19900131,    0,    0
108891,19900201,    0,    0
108891,19900202,    0,    0
108891,19900203,    0,    0
108891,19900204,    5,    0
108891,19900205,    0,    0
108891,19900206,    0,    0
108891,19900207,    0,    0
108891,19900208,    0,    0
108891,19900209,   26,    0
108891,19900210,   30,    0
108891,19900211,    0,    0
108891,19900212,    0,    0
108891,19900213,   10,    0
108891,19900214,   96,    0
108891,19900215,    0,    0
108891,19900216,   55,    0
108891,19900217,   51,    0
108891,19900218,    3,    0
108891,19900219,    0,    0
108891,19900220,    0,    0
108891,19900221,    0,    0
108891,19900222,    0,    0
108891,19900223,    0,    0
108891,19900224,    0,    0
108891,19900225,    0,    0
108891,19900226,    0,    0
108891,19900227,    3,    0
108891,19900228,    5,    0
108891,19900301,   24,    0
108891,19900302,    8,    0
108891,19900303,    0,    0
108891,19900304,   12,    0
108891,19900305,    0,    0
108891,19900306,    0,    0
108891,19900307,    3,    0
108891,19900308,    0,    0
108891,19900309,    0,    0
108891,19900310,   15,    0
108891,19900311,    0,    0
108891,19900312,    0,    0
108891,19900313,    0,    0
108891,19900314,    0,    0
108891,19900315,    0,    0
108891,19900316,    0,    0
108891,19900317,    0,    0
108891,19900318,    0,    0
108891,19900319,    0,    0
108891,19900320,    0,    0
108891,19900321,    0,    0
108891,19900322,    0,    0
108891,19900323,    8,    0
108891,19900324,    0,    0
108891,19900325,    0,    0
108891,19900326,    0,    0
108891,19900327,    0,    0
108891,19900328,    0,    0
108891,19900329,    0,    0
108891,19900330,    0,    0
108891,19900331,    0,    0
108891,19900401,    0,    0
108891,19900402,    0,    0
108891,19900403,    0,    0
108891,19900404,    0,    0
108891,19900405,   20,    0
108891,19900406,    9,    0
108891,19900407,    0,    0
108891,19900408,   62,    0
108891,19900409,    9,    0
108891,19900410,    2,    0
108891,19900411,   32,    0
108891,19900412,    0,    0
108891,19900413,    0,    0
108891,19900414,    3,    0
108891,19900415,    0,    0
108891,19900416,    0,    0
108891,19900417,    2,    0
108891,19900418,    0,    0
108891,19900419,    0,    0
108891,19900420,    9,    0
108891,19900421,    5,    0
108891,19900422,   18,    0
108891,19900423,   29,    0
108891,19900424,    9,    0
108891,19900425,   10,    0
108891,19900426,    4,    0
108891,19900427,   30,    0
108891,19900428,   56,    0
108891,19900429,   24,    0
108891,19900430,  139,    0
108891,19900501,    0,    0
108891,19900502,   19,    0
108891,19900503,    0,    0
108891,19900504,    0,    0
108891,19900505,   54,    0
108891,19900506,    0,    0
108891,19900507,    0,    0
108891,19900508,    0,    0
108891,19900509,    4,    0
108891,19900510,    0,    0
108891,19900511,    0,    0
108891,19900512,   12,    0
108891,19900513,    0,    0
108891,19900514,    0,    0
108891,19900515,    0,    0
108891,19900516,    4,    0
108891,19900517,    0,    0
108891,19900518,   26,    0
108891,19900519,    3,    0
108891,19900520,    0,    0
108891,19900521,    0,    0
108891,19900522,    0,    0
108891,19900523,    9,    0
108891,19900524,    9,    0
108891,19900525,    0,    0
108891,19900526,   38,    0
108891,19900527,   94,    0
108891,19900528,   35,    0
108891,19900529,   29,    0
108891,19900530,   57,    0
108891,19900531,    0,    0
108891,19900601,    2,    0
108891,19900602,   65,    0
108891,19900603,   15,    0
108891,19900604,    0,    0
108891,19900605,    0,    0
108891,19900606,    0,    0
108891,19900607,   68,    0
108891,19900608,  114,    0
108891,19900609,    4,    0
108891,19900610,    0,    0
108891,19900611,  301,    0
108891,19900612,    0,    0
108891,19900613,    0,    0
108891,19900614,    9,    0
108891,19900615,   81,    0
108891,19900616,   51,    0
108891,19900617,  110,    0
108891,19900618,    0,    0
108891,19900619,    0,    0
108891,19900620,   62,    0
108891,19900621,    0,    0
108891,19900622,   20,    0
108891,19900623,    0,    0
108891,19900624,    0,    0
108891,19900625,  131,    0
108891,19900626,   10,    0
108891,19900627,    0,    0
108891,19900628,    0,    0
108891,19900629,    0,    0
108891,19900630,    0,    0
108891,19900701,    6,    0
108891,19900702,    0,    0
108891,19900703,   22,    0
108891,19900704,   49,    0
108891,19900705,  192,    0
108891,19900706,   56,    0
108891,19900707,   64,    0
108891,19900708,    1,    0
108891,19900709,    0,    0
108891,19900710,    0,    0
108891,19900711,    0,    0
108891,19900712,    0,    0
108891,19900713,    0,    0
108891,19900714,    6,    0
108891,19900715,   47,    0
108891,19900716,    0,    0
108891,19900717,    0,    0
108891,19900718,    0,    0
108891,19900719,   36,    0
108891,19900720,   46,    0
108891,19900721,    3,    0
108891,19900722,   13,    0
108891,19900723,    0,    0
108891,19900724,    2,    0
108891,19900725,    0,    0
108891,19900726,   50,    0
108891,19900727,   18,    0
108891,19900728,    0,    0
108891,19900729,    0,    0
108891,19900730,    0,    0
108891,19900731,    0,    0
108891,19900801,    0,    0
108891,19900802,   20,    0
108891,19900803,    0,    0
108891,19900804,    2,    0
108891,19900805,    0,    0
108891,19900806,    0,    0
108891,19900807,    0,    0
108891,19900808,  148,    0
108891,19900809,    0,    0
108891,19900810,   12,    0
108891,19900811,   13,    0
108891,19900812,    0,    0
108891,19900813,    0,    0
108891,19900814,    0,    0
108891,19900815,   24,    0
108891,19900816,    0,    0
108891,19900817,    0,    0
108891,19900818,    2,    0
108891,19900819,    1,    0
108891,19900820,    0,    0
108891,19900821,    0,    0
108891,19900822,   14,    0
108891,19900823,    0,    0
108891,19900824,    0,    0
108891,19900825,    0,    0
108891,19900826,    0,    0
108891,19900827,    0,    0
108891,19900828,    0,    0
108891,19900829,    0,    0
108891,19900830,    1,    0
108891,19900831,    0,    0
108891,19900901,    0,    0
108891,19900902,    6,    0
108891,19900903,    3,    0
108891,19900904,    8,    0
108891,19900905,   14,    0
108891,19900906,    0,    0
108891,19900907,    0,    0
108891,19900908,    0,    0
108891,19900909,    0,    0
108891,19900910,    0,    0
108891,19900911,    2,    0
108891,19900912,   28,    0
108891,19900913,   53,    0
108891,19900914,    0,    0
108891,19900915,    0,    0
108891,19900916,    0,    0
108891,19900917,    0,    0
108891,19900918,   11,    0
108891,19900919,   25,    0
108891,19900920,    0,    0
108891,19900921,    0,    0
108891,19900922,    0,    0
108891,19900923,    0,    0
